Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
122.0	0.0	0.0	0.0	1.505489065810873	1.505489065810873	0.0	0.0	1.26685985074362	0.0	0.0	8.39	9.533464508026452	0.0738861811574422	-4.501933785598951	1.505489065810873	8.833027943125662	0.0	2.2417870268991327	0.0	0.0	0.0	0.0	4.501933785598951	0.0	0.0	0.0	0.0	-1.274366194640746	0.0	0.0	1.4821567940182978	5.040150283622223	0.0	0.0	-0.4028865686153008	-4.416513971562831	-0.2718050946238828	0.0	0.0	1.2008716102434396	0.0	0.0	0.0	0.0	0.0	1.4257732649601085	0.0	0.0	2.352320753910666	1.274366194640746	0.0188926965219579	0.0	-0.3839938720933429	0.0	0.0	0.0	0.0	-5.040150283622223	1.3465756515943843	0.1589134142164886	0.0	0.1589134142164886	0.0	1.5846866791765972	0.0	0.0	7.407254678165554	0.0	0.4028865686153008	4.416513971562831	1.941313109769224	1.2008716102434396	0.0	1.25921952750347	-2.352320753910666	0.0	-2.2417870268991327	0.2718050946238828	0.0528148265082779	0.0	0.0	0.0	0.8762516891112804	0.0	-0.053109387015969	-0.053109387015969	0.0	0.0	1.4257732649601085	-1.26685985074362	-0.0132182378090656	0.0	-0.0132182378090668	-0.0398911492069021	1.2008716102434396	0.0
123.0	0.0	0.0	0.0	1.4870806721435852	1.4870806721435852	0.0	0.0	1.2241970389419323	0.0	0.0	8.39	9.430376155599763	0.0713979878189169	-4.447198032226775	1.4870806721435852	8.729309637018648	0.0	2.1985830401554387	0.0	0.0	0.0	0.0	4.447198032226775	0.0	0.0	0.0	0.0	-1.2475958504757818	0.0	0.0	1.432243635647464	4.967289534694891	0.0	0.0	-0.3893189479789904	-4.364654818509324	-0.2626517777894498	0.0	0.0	1.1765762719923063	0.0	0.0	0.0	0.0	0.0	1.4100493830857557	0.0	0.0	2.305394429932538	1.2475958504757818	0.018256465485297	0.0	-0.3710624824936934	0.0	0.0	0.0	0.0	-4.967289534694891	1.3012283279997618	0.1858523441438233	0.0	0.1858523441438233	0.0	1.595901727229579	0.0	0.0	7.319260253932892	0.0	0.3893189479789904	4.364654818509324	1.940518395035146	1.1765762719923063	0.0	1.2329592629729038	-2.305394429932538	0.0	-2.1985830401554387	0.2626517777894498	0.0187457297500648	0.0	0.0	0.0	0.8951787644527922	0.0	-0.0513208736442372	-0.0513208736442372	0.0	0.0	1.4100493830857557	-1.2241970389419323	-0.0127731000208036	0.0	-0.0127731000208045	-0.0385477736234326	1.1765762719923063	0.0
124.0	0.0	0.0	0.0	1.465851822297461	1.465851822297461	0.0	0.0	1.195540901495486	0.0	0.0	8.39	9.311493042053607	0.0685285640263594	-4.384075898348399	1.465851822297461	8.60970005095505	0.0	2.148759521389342	0.0	0.0	0.0	0.0	4.384075898348399	0.0	0.0	0.0	0.0	-1.2167238674620222	0.0	0.0	1.3746829943687884	4.883265370142013	0.0	0.0	-0.3736725539229329	-4.304850025477525	-0.2520960284837679	0.0	0.0	1.1485585048250038	0.0	0.0	0.0	0.0	0.0	1.3919163545694218	0.0	0.0	2.251278253172776	1.2167238674620222	0.0175227538215401	0.0	-0.3561498001013928	0.0	0.0	0.0	0.0	-4.883265370142013	1.2694763692235254	0.1963754530739356	0.0	0.1963754530739356	0.0	1.5882918076433574	0.0	0.0	7.217783696385628	0.0205432898431237	0.3736725539229329	4.304850025477525	1.919058627629388	1.1485585048250038	0.0	1.2026755118366186	-2.251278253172776	0.0	-2.148759521389342	0.2520960284837679	0.0	0.0	0.0	0.0	0.8964624763412365	0.0	-0.0492583318221467	-0.0492583318221467	0.0	0.0	1.3919163545694218	-1.195540901495486	-0.0122597601043149	0.0	-0.0122597601043161	-0.0369985717178306	1.1485585048250038	0.0
125.0	0.0	0.0	0.0	1.4666631315071874	1.4666631315071874	0.0	0.0	1.195919650466556	0.0	0.0	8.39	9.316036433033345	0.0686382256409257	-4.3864882555379925	1.4666631315071874	8.614271205749036	0.0	2.1506636414867053	0.0	0.0	0.0	0.0	4.3864882555379925	0.0	0.0	0.0	0.0	-1.2179037111334003	0.0	0.0	1.3768828063569578	4.88647654639675	0.0	0.0	-0.3742705167748399	-4.307135602874518	-0.2524994406652737	0.0	0.0	1.1496292680883728	0.0	0.0	0.0	0.0	0.0	1.3926093498631926	0.0	0.0	2.25334642704553	1.2179037111334003	0.0175507942963847	0.0	-0.3567197224784552	0.0	0.0	0.0	0.0	-4.88647654639675	1.2699734321105507	0.1966896993966367	0.0	0.1966896993966367	0.0	1.5892990492598291	0.0	0.0	7.221661855885843	0.0190417698046788	0.3742705167748399	4.307135602874518	1.920595172960886	1.1496292680883728	0.0	1.2038328748770106	-2.25334642704553	0.0	-2.1506636414867053	0.2524994406652737	0.0	0.0	0.0	0.0	0.8971298274231003	0.0	-0.0493371565906971	-0.0493371565906971	0.0	0.0	1.3926093498631926	-1.195919650466556	-0.0122793785671608	0.0	-0.0122793785671619	-0.0370577780235352	1.1496292680883728	0.0
126.0	0.0	0.0	0.0	1.4679779289325874	1.4679779289325874	0.0	0.0	1.1965334462500443	0.0	0.0	8.39	9.323399394887002	0.0688159418639987	-4.390397691033114	1.4679779289325874	8.621679161288293	0.0	2.153749434389894	0.0	0.0	0.0	0.0	4.390397691033114	0.0	0.0	0.0	0.0	-1.219815750837751	0.0	0.0	1.380447793791808	4.891680537947231	0.0	0.0	-0.3752395677960123	-4.310839580644147	-0.2531532053350935	0.0	0.0	1.1513645334656328	0.0	0.0	0.0	0.0	0.0	1.3937324092555192	0.0	0.0	2.2566980834184367	1.219815750837751	0.0175962363346244	0.0	-0.3576433314613879	0.0	0.0	0.0	0.0	-4.891680537947231	1.2707789659271127	0.1971989630054746	0.0	0.1971989630054746	0.0	1.590931372260994	0.0	0.0	7.227946752032774	0.0166084254557354	0.3752395677960123	4.310839580644147	1.9230852788559567	1.1513645334656328	0.0	1.2057084827556313	-2.2566980834184367	0.0	-2.153749434389894	0.2531532053350935	0.0	0.0	0.0	0.0	0.8982113281305419	0.0	-0.0494648990118419	-0.0494648990118419	0.0	0.0	1.3937324092555192	-1.1965334462500443	-0.0123111719994685	0.0	-0.0123111719994697	-0.0371537270123722	1.1513645334656328	0.0
127.0	0.0	0.0	0.0	1.466710788159132	1.466710788159132	0.0	0.0	1.1959418983440264	0.0	0.0	8.39	9.31630331377372	0.0686446672113336	-4.386629958436927	1.466710788159132	8.61453971734781	0.0	2.150775490320236	0.0	0.0	0.0	0.0	4.386629958436927	0.0	0.0	0.0	0.0	-1.2179730156581383	0.0	0.0	1.3770120242593722	4.886665172271166	0.0	0.0	-0.3743056413699603	-4.307269858673905	-0.25252313727033	0.0	0.0	1.1496921651830263	0.0	0.0	0.0	0.0	0.0	1.392650056704824	0.0	0.0	2.253467912468391	1.2179730156581383	0.017552441405938	0.0	-0.3567531999640222	0.0	0.0	0.0	0.0	-4.886665172271166	1.2700026297983342	0.1967081583607977	0.0	0.1967081583607977	0.0	1.5893582150656218	0.0	0.0	7.221889660642986	0.0189535698717778	0.3743056413699603	4.307269858673905	1.9206854302945664	1.1496921651830263	0.0	1.203900858879815	-2.253467912468391	0.0	-2.150775490320236	0.25252313727033	0.0	0.0	0.0	0.0	0.8971690279126943	0.0	-0.0493417867915062	-0.0493417867915062	0.0	0.0	1.392650056704824	-1.1959418983440264	-0.0122805309641067	0.0	-0.012280530964108	-0.0370612558273982	1.1496921651830263	0.0
128.0	0.0	0.0	0.0	1.4681062007947807	1.4681062007947807	0.0	0.0	1.1965933282718937	0.0	0.0	8.39	9.324117726707534	0.0688332798891842	-4.39077909623014	1.4681062007947807	8.622401882700508	0.0	2.1540504848744693	0.0	0.0	0.0	0.0	4.39077909623014	0.0	0.0	0.0	0.0	-1.2200022897590526	0.0	0.0	1.3807955945770456	4.89218824025491	0.0	0.0	-0.375334108579744	-4.311200941350254	-0.253216986728339	0.0	0.0	1.1515338262532822	0.0	0.0	0.0	0.0	0.0	1.39384197512234	0.0	0.0	2.257025071588689	1.2200022897590526	0.0176006696676644	0.0	-0.3577334389120796	0.0	0.0	0.0	0.0	-4.89218824025491	1.2708575539443343	0.1972486468504464	0.0	0.1972486468504464	0.0	1.5910906219727865	0.0	0.0	7.228559907578168	0.0163710279639507	0.375334108579744	4.311200941350254	1.9233282140139123	1.1515338262532822	0.0	1.2058914673817698	-2.257025071588689	0.0	-2.1540504848744693	0.253216986728339	0.0	0.0	0.0	0.0	0.898316839524941	0.0	-0.0494773615843453	-0.0494773615843453	0.0	0.0	1.39384197512234	-1.1965933282718937	-0.0123142737721744	0.0	-0.0123142737721753	-0.0371630878121699	1.1515338262532822	0.0
129.0	0.0	0.0	0.0	1.4706123205163186	1.4706123205163186	0.0	0.0	1.1977632771083306	0.0	0.0	8.39	9.338152180649953	0.0691720226664945	-4.398230824690456	1.4706123205163186	8.636522098571445	0.0	2.159932277994737	0.0	0.0	0.0	0.0	4.398230824690456	0.0	0.0	0.0	0.0	-1.2236468058790766	0.0	0.0	1.3875907746898792	4.902107506602271	0.0	0.0	-0.3771812051958615	-4.318261049285723	-0.254463119783232	0.0	0.0	1.1548413949327154	0.0	0.0	0.0	0.0	0.0	1.3959826252614376	0.0	0.0	2.263413623903813	1.2236468058790766	0.0176872861958226	0.0	-0.3594939190000388	0.0	0.0	0.0	0.0	-4.902107506602271	1.2723929723632117	0.1982193481531069	0.0	0.1982193481531069	0.0	1.5942019734145445	0.0	0.0	7.240539473310008	0.0117328592663484	0.3771812051958615	4.318261049285723	1.928074575218914	1.1548413949327154	0.0	1.2094665412324452	-2.263413623903813	0.0	-2.159932277994737	0.254463119783232	0.0	0.0	0.0	0.0	0.9003782751494831	0.0	-0.049720849892676	-0.049720849892676	0.0	0.0	1.3959826252614376	-1.1977632771083306	-0.0123748748550353	0.0	-0.0123748748550361	-0.0373459750376398	1.1548413949327154	0.0
130.0	0.0	0.0	0.0	1.4393912685714445	1.4393912685714445	0.0	0.0	1.1831881420573809	0.0	0.0	8.39	9.163312003706942	0.064951990496657	-4.305397749183641	1.4393912685714445	8.46061350594091	0.0	2.08665733946778	0.0	0.0	0.0	0.0	4.305397749183641	0.0	0.0	0.0	0.0	-1.1782436967940202	0.0	0.0	1.3029369293629367	4.778534028757486	0.0	0.0	-0.3541702137801712	-4.230306752970455	-0.2389388874400486	0.0	0.0	1.1136359518469965	0.0	0.0	0.0	0.0	0.0	1.369314566024601	0.0	0.0	2.183825517250779	1.1782436967940202	0.0166082239699951	0.0	-0.337561989810176	0.0	0.0	0.0	0.0	-4.778534028757486	1.253264844604224	0.1861264239672202	0.0	0.1861264239672202	0.0	1.5554409899918211	0.0	0.0	7.09129893991631	0.0695148178026503	0.3541702137801712	4.230306752970455	1.8689447625220352	1.1136359518469965	0.0	1.1649285387422057	-2.183825517250779	0.0	-2.08665733946778	0.2389388874400486	0.0	0.0	0.0	0.0	0.8746970644069452	0.0	-0.0466874907689968	-0.0466874907689968	0.0	0.0	1.369314566024601	-1.1831881420573809	-0.0116199110998513	0.0	-0.0116199110998521	-0.0350675796691446	1.1136359518469965	0.0
131.0	0.0	0.0	0.0	1.4393960144376536	1.4393960144376536	0.0	0.0	1.1831903576022338	0.0	0.0	8.39	9.163338580905211	0.0649526319775434	-4.3054118606029785	1.4393960144376536	8.460640245547483	0.0	2.0866684778834674	0.0	0.0	0.0	0.0	4.3054118606029785	0.0	0.0	0.0	0.0	-1.178250598453887	0.0	0.0	1.302949797469526	4.778552812980197	0.0	0.0	-0.3541737116471488	-4.230320122773741	-0.2389412472557886	0.0	0.0	1.113642215425826	0.0	0.0	0.0	0.0	0.0	1.369318619797082	0.0	0.0	2.1838376153218726	1.178250598453887	0.0166083879966578	0.0	-0.3375653236504909	0.0	0.0	0.0	0.0	-4.778552812980197	1.2532677522428053	0.1861282621948483	0.0	0.1861282621948483	0.0	1.5554468819919305	0.0	0.0	7.091321625750401	0.0695060344520764	0.3541737116471488	4.230320122773741	1.86895375075794	1.113642215425826	0.0	1.1649353088984906	-2.1838376153218726	0.0	-2.0866684778834674	0.2389412472557886	0.0	0.0	0.0	0.0	0.874700968170038	0.0	-0.0466879518654578	-0.0466879518654578	0.0	0.0	1.369318619797082	-1.1831903576022338	-0.0116200258607818	0.0	-0.0116200258607828	-0.035067926004675	1.113642215425826	0.0
132.0	0.0	0.0	0.0	1.436018773174592	1.436018773174592	0.0	0.0	1.1816137371989344	0.0	0.0	8.39	9.144425782545454	0.0644961429777305	-4.295369928200057	1.436018773174592	8.441611874607005	0.0	2.0787421867905698	0.0	0.0	0.0	0.0	4.295369928200057	0.0	0.0	0.0	0.0	-1.173339256781477	0.0	0.0	1.293792628133281	4.765185632107037	0.0	0.0	-0.3516845684289689	-4.220805937303503	-0.2372619611721742	0.0	0.0	1.1091849433615295	0.0	0.0	0.0	0.0	0.0	1.3664338845159187	0.0	0.0	2.175228416685255	1.173339256781477	0.0164916637594056	0.0	-0.3351929046695632	0.0	0.0	0.0	0.0	-4.765185632107037	1.2511986258576078	0.1848201473169843	0.0	0.1848201473169843	0.0	1.5512540318329031	0.0	0.0	7.075177990091087	0.0757564200884693	0.3516845684289689	4.220805937303503	1.8625575651435156	1.1091849433615295	0.0	1.1601175474710423	-2.175228416685255	0.0	-2.0787421867905698	0.2372619611721742	0.0	0.0	0.0	0.0	0.871922982189353	0.0	-0.0463598275723924	-0.0463598275723924	0.0	0.0	1.3664338845159187	-1.1816137371989344	-0.0115383599787153	0.0	-0.0115383599787162	-0.0348214675936761	1.1091849433615295	0.0
133.0	0.0	0.0	0.0	1.4359246490234023	1.4359246490234023	0.0	0.0	1.1815697965841985	0.0	0.0	8.39	9.143898680406885	0.0644834205702127	-4.295090058244047	1.4359246490234023	8.441081551445649	0.0	2.078521280031744	0.0	0.0	0.0	0.0	4.295090058244047	0.0	0.0	0.0	0.0	-1.1732023770532878	0.0	0.0	1.293537416638466	4.764813087045702	0.0	0.0	-0.3516151956852558	-4.220540775722824	-0.2372151592516388	0.0	0.0	1.1090607186120989	0.0	0.0	0.0	0.0	0.0	1.3663534865701998	0.0	0.0	2.1749884772047823	1.1732023770532878	0.0164884106398033	0.0	-0.3351267850454524	0.0	0.0	0.0	0.0	-4.764813087045702	1.2511409590374007	0.1847836899860016	0.0	0.1847836899860016	0.0	1.5511371765562014	0.0	0.0	7.074728064875449	0.0759306191452742	0.3516151956852558	4.220540775722824	1.862379302622448	1.1090607186120989	0.0	1.1599832758363942	-2.1749884772047823	0.0	-2.078521280031744	0.2372151592516388	0.0	0.0	0.0	0.0	0.8718455593604588	0.0	-0.0463506827058685	-0.0463506827058685	0.0	0.0	1.3663534865701998	-1.1815697965841985	-0.0115360839400101	0.0	-0.0115360839400114	-0.034814598765857	1.1090607186120989	0.0
134.0	0.0	0.0	0.0	1.4299904621391324	1.4299904621391324	0.0	0.0	1.1787994999456188	0.0	0.0	8.39	9.11066679934501	0.0636813188473858	-4.277445271000116	1.4299904621391324	8.407646596561307	0.0	2.064593908848986	0.0	0.0	0.0	0.0	4.277445271000116	0.0	0.0	0.0	0.0	-1.1645726058683397	0.0	0.0	1.2774472560785506	4.741325470012013	0.0	0.0	-0.3472414954110257	-4.203823298280653	-0.2342644676438772	0.0	0.0	1.1012287980108462	0.0	0.0	0.0	0.0	0.0	1.3612846872346878	0.0	0.0	2.159861161844676	1.1645726058683397	0.0162833132292765	0.0	-0.3309581821817491	0.0	0.0	0.0	0.0	-4.741325470012013	1.2475052748500637	0.1824851872890689	0.0	0.1824851872890689	0.0	1.5437698745237567	0.0	0.0	7.0463619093266185	0.0869132388564556	0.3472414954110257	4.203823298280653	1.851140496204433	1.1012287980108462	0.0	1.1515179355046254	-2.159861161844676	0.0	-2.064593908848986	0.2342644676438772	0.0	0.0	0.0	0.0	0.8669643303669687	0.0	-0.0457741319875006	-0.0457741319875006	0.0	0.0	1.3612846872346878	-1.1787994999456188	-0.0113925879417966	0.0	-0.0113925879417976	-0.034381544045703	1.1012287980108462	0.0
135.0	0.0	0.0	0.0	1.423727835559389	1.423727835559389	0.0	0.0	1.1758758755804115	0.0	0.0	8.39	9.075595631939642	0.0628348231661749	-4.25882389696138	1.423727835559389	8.372361115797931	0.0	2.0498956988572727	0.0	0.0	0.0	0.0	4.25882389696138	0.0	0.0	0.0	0.0	-1.1554652023682557	0.0	0.0	1.2604665527134706	4.716537882833066	0.0	0.0	-0.3426257237605188	-4.1861805578989655	-0.2311504639814073	0.0	0.0	1.0929634037648628	0.0	0.0	0.0	0.0	0.0	1.3559353448454028	0.0	0.0	2.1438965943138704	1.1554652023682557	0.0160668642835909	0.0	-0.3265588594769278	0.0	0.0	0.0	0.0	-4.716537882833066	1.243668366294398	0.180059469264991	0.0	0.180059469264991	0.0	1.5359948141103938	0.0	0.0	7.016425770952528	0.0985037140908592	0.3426257237605188	4.1861805578989655	1.8392796550865709	1.0929634037648628	0.0	1.1425840636191895	-2.1438965943138704	0.0	-2.0498956988572727	0.2311504639814073	0.0	0.0	0.0	0.0	0.8618129397834555	0.0	-0.0451656708918462	-0.0451656708918462	0.0	0.0	1.3559353448454028	-1.1758758755804115	-0.0112411498644281	0.0	-0.0112411498644289	-0.0339245210274173	1.0929634037648628	0.0
136.0	0.0	0.0	0.0	1.4159767203154718	1.4159767203154718	0.0	0.0	1.1722573699748016	0.0	0.0	8.39	9.032188819025556	0.0617871340703942	-4.235776631674769	1.4159767203154718	8.328689051951972	0.0	2.0317040474671724	0.0	0.0	0.0	0.0	4.235776631674769	0.0	0.0	0.0	0.0	-1.1441931692679046	0.0	0.0	1.2394499094521083	4.685858831097148	0.0	0.0	-0.3369128846590459	-4.164344525975986	-0.2272963301047569	0.0	0.0	1.0827335070080844	0.0	0.0	0.0	0.0	0.0	1.3493145813669234	0.0	0.0	2.124137600036482	1.1441931692679046	0.0157989701817998	0.0	-0.3211139144772461	0.0	0.0	0.0	0.0	-4.685858831097148	1.23891950892335	0.1770572113921218	0.0	0.1770572113921218	0.0	1.5263717927590452	0.0	0.0	6.979374470585049	0.1128489904904143	0.3369128846590459	4.164344525975986	1.8245997527766176	1.0827335070080844	0.0	1.1315268067834738	-2.124137600036482	0.0	-2.0317040474671724	0.2272963301047569	0.0	0.0	0.0	0.0	0.855437176903326	0.0	-0.0444125919697992	-0.0444125919697992	0.0	0.0	1.3493145813669234	-1.1722573699748016	-0.0110537182851929	0.0	-0.0110537182851937	-0.0333588736846054	1.0827335070080844	0.0
137.0	0.0	0.0	0.0	1.3997231675694124	1.3997231675694124	0.0	0.0	1.164669613907202	0.0	0.0	8.39	8.941167733538398	0.0595902024748917	-4.1874481098814265	1.3997231675694124	8.237111753600406	0.0	1.9935574122924515	0.0	0.0	0.0	0.0	4.1874481098814265	0.0	0.0	0.0	0.0	-1.120556495216946	0.0	0.0	1.1953794616462956	4.621526980789525	0.0	0.0	-0.3249334560550898	-4.118555876800203	-0.2192144778443835	0.0	0.0	1.0612821208151726	0.0	0.0	0.0	0.0	0.0	1.3354312981192518	0.0	0.0	2.0827043551948896	1.120556495216946	0.0152372147728298	0.0	-0.30969624128226	0.0	0.0	0.0	0.0	-4.621526980789525	1.2289614833573623	0.1707616842120498	0.0	0.1707616842120498	0.0	1.5061929823313016	0.0	0.0	6.901680455481154	0.1429300432524602	0.3249334560550898	4.118555876800203	1.7938170126168618	1.0612821208151726	0.0	1.1083405037095932	-2.0827043551948896	0.0	-1.9935574122924515	0.2192144778443835	0.0	0.0	0.0	0.0	0.8420676429707892	0.0	-0.0428334375389518	-0.0428334375389518	0.0	0.0	1.3354312981192518	-1.164669613907202	-0.0106606872227574	0.0	-0.0106606872227584	-0.0321727503161933	1.0612821208151726	0.0
138.0	0.0	0.0	0.0	1.4159336885517306	1.4159336885517306	0.0	0.0	1.1722372811652024	0.0	0.0	8.39	9.031947837997755	0.0617813176287306	-4.235648680477621	1.4159336885517306	8.328446598334091	0.0	2.0316030531173213	0.0	0.0	0.0	0.0	4.235648680477621	0.0	0.0	0.0	0.0	-1.1441305904711776	0.0	0.0	1.2393332316323442	4.685688510612348	0.0	0.0	-0.3368811687659427	-4.164223299167046	-0.2272749331608098	0.0	0.0	1.0826767138258802	0.0	0.0	0.0	0.0	0.0	1.3492778249620931	0.0	0.0	2.1240279042899024	1.1441305904711776	0.0157974829176664	0.0	-0.3210836858482763	0.0	0.0	0.0	0.0	-4.685688510612348	1.23889314475484	0.1770405437968907	0.0	0.1770405437968907	0.0	1.526318368758984	0.0	0.0	6.979168773371998	0.1129286309712229	0.3368811687659427	4.164223299167046	1.8245182545575789	1.0826767138258802	0.0	1.1314654203572878	-2.1240279042899024	0.0	-2.0316030531173213	0.2272749331608098	0.0	0.0	0.0	0.0	0.8554017806650696	0.0	-0.0444084111115313	-0.0444084111115313	0.0	0.0	1.3492778249620931	-1.1722372811652024	-0.0110526777237793	0.0	-0.0110526777237801	-0.0333557333877512	1.0826767138258802	0.0
139.0	0.0	0.0	0.0	1.382771825601076	1.382771825601076	0.0	0.0	1.1567561041728225	0.0	0.0	8.39	8.84623897731332	0.0572989533345807	-4.137044772682318	1.382771825601076	8.141602905464417	0.0	1.9537730852661748	0.0	0.0	0.0	0.0	4.137044772682318	0.0	0.0	0.0	0.0	-1.095905063552011	0.0	0.0	1.1494170038916949	4.554433268352738	0.0	0.0	-0.312439732742802	-4.0708014527322085	-0.2107856596319209	0.0	0.0	1.0389097946701047	0.0	0.0	0.0	0.0	0.0	1.320951984848397	0.0	0.0	2.039492319454708	1.095905063552011	0.0146513423676523	0.0	-0.2977883903751497	0.0	0.0	0.0	0.0	-4.554433268352738	1.2185759449255016	0.1641958806755745	0.0	0.1641958806755745	0.0	1.4851478655239716	0.0	0.0	6.82065092061602	0.1743025204027669	0.312439732742802	4.0708014527322085	1.7617127235839936	1.0389097946701047	0.0	1.0841587781184217	-2.039492319454708	0.0	-1.9537730852661748	0.2107856596319209	0.0	0.0	0.0	0.0	0.8281241350381832	0.0	-0.0411864876568963	-0.0411864876568963	0.0	0.0	1.320951984848397	-1.1567561041728225	-0.0102507827515557	0.0	-0.0102507827515568	-0.0309357049053394	1.0389097946701047	0.0
140.0	0.0	0.0	0.0	1.3826949502534955	1.3826949502534955	0.0	0.0	1.156720215933853	0.0	0.0	8.39	8.845808469737939	0.0572885623829743	-4.136816190539755	1.3826949502534955	8.141169767137598	0.0	1.95359266096855	0.0	0.0	0.0	0.0	4.136816190539755	0.0	0.0	0.0	0.0	-1.0957932678380695	0.0	0.0	1.149208561402475	4.554128994362291	0.0	0.0	-0.3123830729618828	-4.070584883568799	-0.2107474344382463	0.0	0.0	1.0388083348357258	0.0	0.0	0.0	0.0	0.0	1.3208863202985044	0.0	0.0	2.03929635029348	1.0957932678380695	0.0146486854013265	0.0	-0.2977343875605562	0.0	0.0	0.0	0.0	-4.554128994362291	1.218528845888844	0.1641661043646514	0.0	0.1641661043646514	0.0	1.4850524246631558	0.0	0.0	6.820283446839094	0.1744447964591357	0.3123830729618828	4.070584883568799	1.7615671287170582	1.0388083348357258	0.0	1.08404911254956	-2.03929635029348	0.0	-1.95359266096855	0.2107474344382463	0.0	0.0	0.0	0.0	0.8280609003974784	0.0	-0.0411790186408818	-0.0411790186408818	0.0	0.0	1.3208863202985044	-1.156720215933853	-0.0102489238103137	0.0	-0.0102489238103142	-0.0309300948305676	1.0388083348357258	0.0
141.0	0.0	0.0	0.0	1.382642760609492	1.382642760609492	0.0	0.0	1.1566958518890105	0.0	0.0	8.39	8.845516203910119	0.0572815081050783	-4.136661009184207	1.382642760609492	8.140875715327853	0.0	1.9534701733290296	0.0	0.0	0.0	0.0	4.136661009184207	0.0	0.0	0.0	0.0	-1.0957173712249773	0.0	0.0	1.1490670525878726	4.55392242682484	0.0	0.0	-0.3123446073953713	-4.070437857663927	-0.2107214838661499	0.0	0.0	1.038739455112857	0.0	0.0	0.0	0.0	0.0	1.320841741514923	0.0	0.0	2.039163309454227	1.0957173712249773	0.0146468816224685	0.0	-0.2976977257729027	0.0	0.0	0.0	0.0	-4.55392242682484	1.2184968709835795	0.1641458896259124	0.0	0.1641458896259124	0.0	1.4849876311408354	0.0	0.0	6.82003397381293	0.1745413857685263	0.3123446073953713	4.070437857663927	1.7614682863116176	1.038739455112857	0.0	1.0839746620634363	-2.039163309454227	0.0	-1.9534701733290296	0.2107214838661499	0.0	0.0	0.0	0.0	0.8280179712467064	0.0	-0.0411739480259299	-0.0411739480259299	0.0	0.0	1.320841741514923	-1.1566958518890105	-0.0102476617999979	0.0	-0.0102476617999988	-0.0309262862259311	1.038739455112857	0.0
142.0	0.0	0.0	0.0	1.3864949242162716	1.3864949242162716	0.0	0.0	1.1584941835053284	0.0	0.0	8.39	8.867088602169217	0.0578021905719212	-4.148115081763319	1.3864949242162716	8.16257993848624	0.0	1.9625110939226384	0.0	0.0	0.0	0.0	4.148115081763319	0.0	0.0	0.0	0.0	-1.1013193671077846	0.0	0.0	1.1595119428727343	4.569169358765421	0.0	0.0	-0.3151837847505722	-4.08128996924312	-0.2126369184569248	0.0	0.0	1.0438235281458954	0.0	0.0	0.0	0.0	0.0	1.3241321408082258	0.0	0.0	2.0489831710182327	1.1013193671077846	0.0147800201292402	0.0	-0.3004037646213319	0.0	0.0	0.0	0.0	-4.569169358765421	1.2208569669133742	0.1656379573028974	0.0	0.1656379573028974	0.0	1.4897700981111233	0.0	0.0	6.838447797678015	0.1674120437401092	0.3151837847505722	4.08128996924312	1.7687639313446155	1.0438235281458954	0.0	1.0894699180405407	-2.0489831710182327	0.0	-1.9625110939226384	0.2126369184569248	0.0	0.0	0.0	0.0	0.8311866096889695	0.0	-0.0415482145830968	-0.0415482145830968	0.0	0.0	1.3241321408082258	-1.1584941835053284	-0.0103408118933161	0.0	-0.0103408118933169	-0.0312074026897798	1.0438235281458954	0.0
