Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
120.0	0.0	0.0	0.0	1.2967853542571544	1.2967853542571544	0.0	0.0	1.1166144576131505	0.0	0.0	8.39	8.364708441730441	0.0456764853958687	-3.881371498094096	1.2967853542571544	7.657129826655865	0.0	1.7519652341726055	0.0	0.0	0.0	0.0	3.881371498094096	0.0	0.0	0.0	0.0	-0.9708595287263304	0.0	0.0	0.9162702970411248	4.2140972883117644	0.0	0.0	-0.249064739566593	-3.828564913327933	-0.1680300868257822	0.0	0.0	0.925425128703061	0.0	0.0	0.0	0.0	0.0	1.2475049941635517	0.0	0.0	1.820297256324825	0.9708595287263304	0.0116794773157236	0.0	-0.2373852622508693	0.0	0.0	0.0	0.0	-4.2140972883117644	1.165894817706753	0.1308905365504014	0.0	0.1308905365504014	0.0	1.378395530713953	0.0	0.0	6.409624832492313	0.3334408713670453	0.249064739566593	3.828564913327933	1.5988622227741929	0.925425128703061	0.0	0.9614958492201774	-1.820297256324825	0.0	-1.7519652341726055	0.1680300868257822	0.0	0.0	0.0	0.0	0.7573950418772795	0.0	-0.0328322577025501	-0.0328322577025501	0.0	0.0	1.2475049941635517	-1.1166144576131505	-0.0081715232373202	0.0	-0.0081715232373211	-0.0246607344652289	0.925425128703061	0.0
121.0	0.0	0.0	0.0	1.3046470590502972	1.3046470590502972	0.0	0.0	1.120284590486734	0.0	0.0	8.39	8.40873456421772	0.0467391224650939	-3.904747591762008	1.3046470590502972	7.701424984560225	0.0	1.770416436151698	0.0	0.0	0.0	0.0	3.904747591762008	0.0	0.0	0.0	0.0	-0.9822923863042178	0.0	0.0	0.9375867966497804	4.245214055446736	0.0	0.0	-0.2548590869776642	-3.850712492280112	-0.1719392098123381	0.0	0.0	0.93580098118819	0.0	0.0	0.0	0.0	0.0	1.2542202198227073	0.0	0.0	1.8403381633594784	0.9822923863042178	0.0119511936143245	0.0	-0.2429078933633396	0.0	0.0	0.0	0.0	-4.245214055446736	1.170711429714324	0.1339356293359732	0.0	0.1339356293359732	0.0	1.3881558491586805	0.0	0.0	6.447204764737517	0.3188909227879871	0.2548590869776642	3.850712492280112	1.6137515715609496	0.93580098118819	0.0	0.9727108661988736	-1.8403381633594784	0.0	-1.770416436151698	0.1719392098123381	0.0	0.0	0.0	0.0	0.7638617713758498	0.0	-0.0335960812279092	-0.0335960812279092	0.0	0.0	1.2542202198227073	-1.120284590486734	-0.0083616290090046	0.0	-0.0083616290090055	-0.0252344522189036	0.93580098118819	0.0
122.0	0.0	0.0	0.0	1.3360920264468896	1.3360920264468896	0.0	0.0	1.1349642575039536	0.0	0.0	8.39	8.584828684085773	0.0509894204444001	-3.998246460339257	1.3360920264468896	7.878595182726971	0.0	1.8442168980014708	0.0	0.0	0.0	0.0	3.998246460339257	0.0	0.0	0.0	0.0	-1.0280211236768202	0.0	0.0	1.0228477741146704	4.369673794624443	0.0	0.0	-0.2780351117992251	-3.9392975913634856	-0.1875747809888139	0.0	0.0	0.9773019471607765	0.0	0.0	0.0	0.0	0.0	1.2810795407294264	0.0	0.0	1.9204970709862932	1.0280211236768202	0.0130379948076331	0.0	-0.2649971169915919	0.0	0.0	0.0	0.0	-4.369673794624443	1.1899767432214168	0.1461152832254728	0.0	0.1461152832254728	0.0	1.4271948239548993	0.0	0.0	6.5975156419975445	0.2606945556222242	0.2780351117992251	3.9392975913634856	1.673305459613886	0.9773019471607765	0.0	1.017568292485718	-1.9204970709862932	0.0	-1.8442168980014708	0.1875747809888139	0.0	0.0	0.0	0.0	0.7897271661719625	0.0	-0.0366511954154346	-0.0366511954154346	0.0	0.0	1.2810795407294264	-1.1349642575039536	-0.0091220073175025	0.0	-0.0091220073175033	-0.0275291880979312	0.9773019471607765	0.0
123.0	0.0	0.0	0.0	1.3726203536483998	1.3726203536483998	0.0	0.0	1.1520170237940628	0.0	0.0	8.39	8.789389991072504	0.0559268170501551	-4.106860256031434	1.3726203536483998	8.0844065256795	0.0	1.929947863598311	0.0	0.0	0.0	0.0	4.106860256031434	0.0	0.0	0.0	0.0	-1.0811423198348844	0.0	0.0	1.1218919500261164	4.514253562151586	0.0	0.0	-0.3049577480110859	-4.04220326283975	-0.2057379818824055	0.0	0.0	1.0255119149150962	0.0	0.0	0.0	0.0	0.0	1.3122809107329874	0.0	0.0	2.013614381905343	1.0811423198348844	0.0143004871197246	0.0	-0.2906572608913613	0.0	0.0	0.0	0.0	-4.514253562151586	1.2123564667094753	0.1602638869389245	0.0	0.1602638869389245	0.0	1.472544797671912	0.0	0.0	6.772125614946512	0.1930902259703976	0.3049577480110859	4.04220326283975	1.7424867655278955	1.0255119149150962	0.0	1.0696773223396026	-2.013614381905343	0.0	-1.929947863598311	0.2057379818824055	0.0	0.0	0.0	0.0	0.819773933032691	0.0	-0.0402001960956512	-0.0402001960956512	0.0	0.0	1.3122809107329874	-1.1520170237940628	-0.0100053075702722	0.0	-0.0100053075702729	-0.0301948885253782	1.0255119149150962	0.0
124.0	0.0	0.0	0.0	1.4385104042462928	1.4385104042462928	0.0	0.0	1.182776922200878	0.0	0.0	8.39	9.1583790989879	0.0648329273787337	-4.302778575923481	1.4385104042462928	8.455650457161852	0.0	2.084589975453587	0.0	0.0	0.0	0.0	4.302778575923481	0.0	0.0	0.0	0.0	-1.1769627028315297	0.0	0.0	1.30054852321738	4.775047552121123	0.0	0.0	-0.3535209864107591	-4.227825228580926	-0.2385008899481453	0.0	0.0	1.1124733899679038	0.0	0.0	0.0	0.0	0.0	1.368562158897377	0.0	0.0	2.181580034812173	1.1769627028315297	0.0165777795307422	0.0	-0.3369432068800169	0.0	0.0	0.0	0.0	-4.775047552121123	1.2527251675497937	0.1857852366964991	0.0	0.1857852366964991	0.0	1.5543473955938762	0.0	0.0	7.087088298264475	0.071145066072372	0.3535209864107591	4.227825228580926	1.8672764861728093	1.1124733899679038	0.0	1.163671952718889	-2.181580034812173	0.0	-2.084589975453587	0.2385008899481453	0.0	0.0	0.0	0.0	0.8739725000197569	0.0	-0.0466019081998335	-0.0466019081998335	0.0	0.0	1.368562158897377	-1.182776922200878	-0.011598610708055	0.0	-0.0115986107080556	-0.0350032974917779	1.1124733899679038	0.0
125.0	0.0	0.0	0.0	1.4916922135966115	1.4916922135966115	0.0	0.0	1.234884626826135	0.0	0.0	8.39	9.456201125400616	0.072021312533237	-4.460910048614547	1.4916922135966115	8.755292418389743	0.0	2.2094061993840786	0.0	0.0	0.0	0.0	4.460910048614547	0.0	0.0	0.0	0.0	-1.254302169020452	0.0	0.0	1.444747529416726	4.98554209763166	0.0	0.0	-0.3927178129812347	-4.377646209194872	-0.2649448024160187	0.0	0.0	1.1826625694436417	0.0	0.0	0.0	0.0	0.0	1.4139884195045025	0.0	0.0	2.317150082933801	1.254302169020452	0.0184158496147487	0.0	-0.3743019633664861	0.0	0.0	0.0	0.0	-4.98554209763166	1.3125884209182448	0.1791037926783669	0.0	0.1791037926783669	0.0	1.5930922121828692	0.0	0.0	7.341303998885241	0.0	0.3927178129812347	4.377646209194872	1.940717481387044	1.1826625694436417	0.0	1.2395377999511383	-2.317150082933801	0.0	-2.2094061993840786	0.2649448024160187	0.0272804805168771	0.0	0.0	0.0	0.8904372865107459	0.0	-0.0517689194488906	-0.0517689194488906	0.0	0.0	1.4139884195045025	-1.234884626826135	-0.0128846128121957	0.0	-0.0128846128121962	-0.0388843066366944	1.1826625694436417	0.0
126.0	0.0	0.0	0.0	1.5038213535006373	1.5038213535006373	0.0	0.0	1.2629948043024748	0.0	0.0	8.39	9.52412519697676	0.0736607627566895	-4.496974988467671	1.5038213535006373	8.823631561289325	0.0	2.237872952599876	0.0	0.0	0.0	0.0	4.496974988467671	0.0	0.0	0.0	0.0	-1.2719409296599944	0.0	0.0	1.4776349008992198	5.033549448692498	0.0	0.0	-0.4016574071596768	-4.411815780644663	-0.2709758479530309	0.0	0.0	1.1986705689459165	0.0	0.0	0.0	0.0	0.0	1.4243487565624449	0.0	0.0	2.3480694536838835	1.2719409296599944	0.0188350570368855	0.0	-0.3828223501227912	0.0	0.0	0.0	0.0	-5.033549448692498	1.3424674012406672	0.16135395225997	0.0	0.16135395225997	0.0	1.585702708822415	0.0	0.0	7.39928280472688	0.0	0.4016574071596768	4.411815780644663	1.9412411124201288	1.1986705689459165	0.0	1.256840473294873	-2.3480694536838835	0.0	-2.237872952599876	0.2709758479530309	0.0497283294955996	0.0	0.0	0.0	0.8779663914972846	0.0	-0.0529473562695081	-0.0529473562695081	0.0	0.0	1.4243487565624449	-1.2629948043024748	-0.013177910457171	0.0	-0.0131779104571721	-0.0397694458123359	1.1986705689459165	0.0
127.0	0.0	0.0	0.0	1.5052116164854872	1.5052116164854872	0.0	0.0	1.2662168414421362	0.0	0.0	8.39	9.53191077148904	0.0738486793756093	-4.501108814223279	1.5052116164854872	8.831464711994276	0.0	2.241135861067248	0.0	0.0	0.0	0.0	4.501108814223279	0.0	0.0	0.0	0.0	-1.27396271489867	0.0	0.0	1.4814045082747325	5.03905213426697	0.0	0.0	-0.4026820788993228	-4.415732355997138	-0.2716671368190542	0.0	0.0	1.2005054335237524	0.0	0.0	0.0	0.0	0.0	1.4255362763071422	0.0	0.0	2.3516134854131594	1.27396271489867	0.0188831073163433	0.0	-0.3837989715829795	0.0	0.0	0.0	0.0	-5.03905213426697	1.3458921816204812	0.1593194348650058	0.0	0.1593194348650058	0.0	1.584855711172148	0.0	0.0	7.405928435687134	0.0	0.4026820788993228	4.415732355997138	1.941301131914402	1.2005054335237524	0.0	1.25882373562667	-2.3516134854131594	0.0	-2.241135861067248	0.2716671368190542	0.0523013407537407	0.0	0.0	0.0	0.8765369559509582	0.0	-0.0530824307351878	-0.0530824307351878	0.0	0.0	1.4255362763071422	-1.2662168414421362	-0.0132115287402959	0.0	-0.0132115287402967	-0.039870901994891	1.2005054335237524	0.0
128.0	0.0	0.0	0.0	1.486083746214193	1.486083746214193	0.0	0.0	1.2218865894766164	0.0	0.0	8.39	9.42479329739877	0.071263237090453	-4.444233759906886	1.486083746214193	8.723692663013226	0.0	2.196243282791684	0.0	0.0	0.0	0.0	4.444233759906886	0.0	0.0	0.0	0.0	-1.2461460743182753	0.0	0.0	1.4295405360344962	4.96334368416858	0.0	0.0	-0.3885841792068221	-4.361846331506613	-0.2621560702846484	0.0	0.0	1.175260532384403	0.0	0.0	0.0	0.0	0.0	1.409197839717303	0.0	0.0	2.302853085479002	1.2461460743182753	0.0182220097240288	0.0	-0.3703621694827933	0.0	0.0	0.0	0.0	-4.96334368416858	1.2987724959735063	0.1873112502406865	0.0	0.1873112502406865	0.0	1.5965090899579897	0.0	0.0	7.314494823295924	0.0	0.3885841792068221	4.361846331506613	1.9404753564224788	1.175260532384403	0.0	1.2315371107147324	-2.302853085479002	0.0	-2.196243282791684	0.2621560702846484	0.016900681965716	0.0	0.0	0.0	0.8962037801340388	0.0	-0.0512240148206173	-0.0512240148206173	0.0	0.0	1.409197839717303	-1.2218865894766164	-0.0127489931154811	0.0	-0.0127489931154823	-0.0384750217051349	1.175260532384403	0.0
129.0	0.0	0.0	0.0	1.4870121096523214	1.4870121096523214	0.0	0.0	1.2240381403050218	0.0	0.0	8.39	9.42999220062844	0.0713887204848345	-4.446994167637596	1.4870121096523214	8.728923335770158	0.0	2.1984221258998438	0.0	0.0	0.0	0.0	4.446994167637596	0.0	0.0	0.0	0.0	-1.2474961437049947	0.0	0.0	1.4320577329257684	4.967018163137325	0.0	0.0	-0.3892684150597058	-4.364461667885079	-0.2626176860475606	0.0	0.0	1.176485783438731	0.0	0.0	0.0	0.0	0.0	1.4099908191212331	0.0	0.0	2.305219651745156	1.2474961437049947	0.0182540958279721	0.0	-0.3710143192317336	0.0	0.0	0.0	0.0	-4.967018163137325	1.30105943083611	0.1859526788162114	0.0	0.1859526788162114	0.0	1.5959434979374447	0.0	0.0	7.318932516648925	0.0	0.3892684150597058	4.364461667885079	1.940515435101596	1.176485783438731	0.0	1.2328614560056037	-2.305219651745156	0.0	-2.1984221258998438	0.2626176860475606	0.0186188386051306	0.0	0.0	0.0	0.8952492587860403	0.0	-0.0513142122844987	-0.0513142122844987	0.0	0.0	1.4099908191212331	-1.2240381403050218	-0.0127714420947362	0.0	-0.0127714420947372	-0.0385427701897615	1.176485783438731	0.0
130.0	0.0	0.0	0.0	1.4972585982996018	1.4972585982996018	0.0	0.0	1.2477851344582307	0.0	0.0	8.39	9.4873732873163	0.0727736998185144	-4.477461208144504	1.4972585982996018	8.78665506756864	0.0	2.222470349101044	0.0	0.0	0.0	0.0	4.477461208144504	0.0	0.0	0.0	0.0	-1.2623970651285483	0.0	0.0	1.4598404183594178	5.007573947102491	0.0	0.0	-0.3968204303703956	-4.39332753378432	-0.2677126095223682	0.0	0.0	1.1900090659190732	0.0	0.0	0.0	0.0	0.0	1.4187430535654069	0.0	0.0	2.331339804029541	1.2623970651285483	0.0186082350435941	0.0	-0.3782121953268014	0.0	0.0	0.0	0.0	-5.007573947102491	1.326300679192426	0.170957919107176	0.0	0.170957919107176	0.0	1.5897009726725828	0.0	0.0	7.367912014003233	0.0	0.3968204303703956	4.39332753378432	1.9409577895866064	1.1900090659190732	0.0	1.247478456665753	-2.331339804029541	0.0	-2.222470349101044	0.2677126095223682	0.0375823950927594	0.0	0.0	0.0	0.8847140613039455	0.0	-0.0523097354295479	-0.0523097354295479	0.0	0.0	1.4187430535654069	-1.2477851344582307	-0.0130192148975317	0.0	-0.0130192148975324	-0.0392905205320155	1.1900090659190732	0.0
131.0	0.0	0.0	0.0	1.495884437589845	1.495884437589845	0.0	0.0	1.2446004155302666	0.0	0.0	8.39	9.47967788672358	0.0725879596835587	-4.473375261099779	1.495884437589845	8.778912641819234	0.0	2.2192452322244134	0.0	0.0	0.0	0.0	4.473375261099779	0.0	0.0	0.0	0.0	-1.2603986965689091	0.0	0.0	1.4561144712521896	5.002134994618693	0.0	0.0	-0.3958076265625091	-4.389456320909617	-0.2670293272879069	0.0	0.0	1.1881954530716752	0.0	0.0	0.0	0.0	0.0	1.4175692878872534	0.0	0.0	2.3278368199110173	1.2603986965689091	0.0185607412910859	0.0	-0.3772468852714231	0.0	0.0	0.0	0.0	-5.002134994618693	1.322915565232858	0.1729688723569867	0.0	0.1729688723569867	0.0	1.59053816024424	0.0	0.0	7.36134335393198	0.0	0.3958076265625091	4.389456320909617	1.9408984652488732	1.1881954530716752	0.0	1.24551816483378	-2.3278368199110173	0.0	-2.2192452322244134	0.2670293272879069	0.0350391849122195	0.0	0.0	0.0	0.8861269408715493	0.0	-0.0521762254205416	-0.0521762254205416	0.0	0.0	1.4175692878872534	-1.2446004155302666	-0.0129859859873877	0.0	-0.012985985987389	-0.0391902394331525	1.1881954530716752	0.0
132.0	0.0	0.0	0.0	1.503574585601862	1.503574585601862	0.0	0.0	1.2624229014730146	0.0	0.0	8.39	9.522743278674913	0.0736274080678996	-4.49624124563863	1.503574585601862	8.822241198342663	0.0	2.2372937952209027	0.0	0.0	0.0	0.0	4.49624124563863	0.0	0.0	0.0	0.0	-1.2715820682786882	0.0	0.0	1.476965805842069	5.0325727369684365	0.0	0.0	-0.4014755307126433	-4.411120599171332	-0.2708531460593816	0.0	0.0	1.1983448854735497	0.0	0.0	0.0	0.0	0.0	1.424137975037405	0.0	0.0	2.3474403976904807	1.2715820682786882	0.0188265282429619	0.0	-0.3826490024696814	0.0	0.0	0.0	0.0	-5.0325727369684365	1.3418595120374717	0.1617150735643903	0.0	0.1617150735643903	0.0	1.5858530486017952	0.0	0.0	7.398103223305258	0.0	0.4014755307126433	4.411120599171332	1.9412304591231264	1.1983448854735497	0.0	1.2564884496247688	-2.3474403976904807	0.0	-2.2372937952209027	0.2708531460593816	0.0492716269949831	0.0	0.0	0.0	0.8782201124191846	0.0	-0.052923380919206	-0.052923380919206	0.0	0.0	1.424137975037405	-1.2624229014730146	-0.0131719433033465	0.0	-0.0131719433033475	-0.0397514376158584	1.1983448854735497	0.0
133.0	0.0	0.0	0.0	1.5034125712125368	1.5034125712125368	0.0	0.0	1.2620474211608332	0.0	0.0	8.39	9.521835986231755	0.0736055091922264	-4.495759509979498	1.5034125712125368	8.821328361604733	0.0	2.2369135519658303	0.0	0.0	0.0	0.0	4.495759509979498	0.0	0.0	0.0	0.0	-1.2713464594015476	0.0	0.0	1.4765265143960602	5.031931481139356	0.0	0.0	-0.4013561205233721	-4.410664180802367	-0.2707725866654439	0.0	0.0	1.198131059408041	0.0	0.0	0.0	0.0	0.0	1.4239995873450435	0.0	0.0	2.347027393717401	1.2713464594015476	0.0188209287004522	0.0	-0.3825351918229198	0.0	0.0	0.0	0.0	-5.031931481139356	1.3414604050283263	0.1619521661842103	0.0	0.1619521661842103	0.0	1.585951753529254	0.0	0.0	7.397328774259689	0.0	0.4013561205233721	4.410664180802367	1.941223464747373	1.198131059408041	0.0	1.2562573300171411	-2.347027393717401	0.0	-2.2369135519658303	0.2707725866654439	0.0489717809570335	0.0	0.0	0.0	0.8783866917855643	0.0	-0.0529076400073721	-0.0529076400073721	0.0	0.0	1.4239995873450435	-1.2620474211608332	-0.0131680255944887	0.0	-0.0131680255944895	-0.0397396144128825	1.198131059408041	0.0
134.0	0.0	0.0	0.0	1.5077309546896989	1.5077309546896989	0.0	0.0	1.2720555937859706	0.0	0.0	8.39	9.546019249902306	0.0741892088455083	-4.508599846689185	1.5077309546896989	8.845659404685785	0.0	2.247048677597843	0.0	0.0	0.0	0.0	4.508599846689185	0.0	0.0	0.0	0.0	-1.2776264539523683	0.0	0.0	1.4882355294408938	5.049023719603403	0.0	0.0	-0.4045389179927878	-4.422829702342892	-0.2729198425799689	0.0	0.0	1.203830447913742	0.0	0.0	0.0	0.0	0.0	1.42768821726628	0.0	0.0	2.3580357340307234	1.2776264539523683	0.0189701807017964	0.0	-0.3855687372909913	0.0	0.0	0.0	0.0	-5.049023719603403	1.3520983312093895	0.1556326234803094	0.0	0.1556326234803094	0.0	1.5833208407465895	0.0	0.0	7.417971187419505	0.0	0.4045389179927878	4.422829702342892	1.9414098950812044	1.203830447913742	0.0	1.2624176661390394	-2.3580357340307234	0.0	-2.247048677597843	0.2729198425799689	0.0569639733873792	0.0	0.0	0.0	0.873946631946392	0.0	-0.0533272033181512	-0.0533272033181512	0.0	0.0	1.42768821726628	-1.2720555937859706	-0.0132724494624609	0.0	-0.0132724494624615	-0.0400547538556896	1.203830447913742	0.0
135.0	0.0	0.0	0.0	1.5014776236750549	1.5014776236750549	0.0	0.0	1.257563037344963	0.0	0.0	8.39	9.511000138342128	0.0733439696108714	-4.490006112202704	1.5014776236750549	8.81042629787115	0.0	2.232372284038272	0.0	0.0	0.0	0.0	4.490006112202704	0.0	0.0	0.0	0.0	-1.2685325684963566	0.0	0.0	1.4712800303940663	5.024272924436133	0.0	0.0	-0.3999299974941599	-4.405213148935575	-0.2698104610075125	0.0	0.0	1.1955773219244237	0.0	0.0	0.0	0.0	0.0	1.4223468148618852	0.0	0.0	2.3420948625761357	1.2685325684963566	0.0187540530294998	0.0	-0.3811759444646601	0.0	0.0	0.0	0.0	-5.024272924436133	1.3366938461581324	0.1647837775169222	0.0	0.1647837775169222	0.0	1.5871305923788075	0.0	0.0	7.388079483009264	0.0	0.3999299974941599	4.405213148935575	1.9411399304996	1.1955773219244237	0.0	1.253497054726128	-2.3420948625761357	0.0	-2.232372284038272	0.2698104610075125	0.0453907017999917	0.0	0.0	0.0	0.8803761591169201	0.0	-0.0527196453562941	-0.0527196453562941	0.0	0.0	1.4223468148618852	-1.257563037344963	-0.0131212361633844	0.0	-0.0131212361633851	-0.039598409192909	1.1955773219244237	0.0
136.0	0.0	0.0	0.0	1.4948760349835877	1.4948760349835877	0.0	0.0	1.2422633680187536	0.0	0.0	8.39	9.474030758291804	0.0724516576958465	-4.470376863881989	1.4948760349835877	8.77323100483964	0.0	2.216878539420007	0.0	0.0	0.0	0.0	4.470376863881989	0.0	0.0	0.0	0.0	-1.25893223049293	0.0	0.0	1.4533802533786635	4.998143719201613	0.0	0.0	-0.3950643990839118	-4.38661550241982	-0.2665279131657111	0.0	0.0	1.1868645665828723	0.0	0.0	0.0	0.0	0.0	1.4167079414955386	0.0	0.0	2.325266219332993	1.25893223049293	0.0185258888728279	0.0	-0.3765385102110838	0.0	0.0	0.0	0.0	-4.998143719201613	1.3204314615068025	0.174444573476785	0.0	0.174444573476785	0.0	1.5911525149723236	0.0	0.0	7.3565230633441026	0.0	0.3950643990839118	4.38661550241982	1.940854931172866	1.1868645665828723	0.0	1.2440796406652814	-2.325266219332993	0.0	-2.216878539420007	0.2665279131657111	0.033172896816433	0.0	0.0	0.0	0.88716375660073	0.0	-0.0520782515517742	-0.0520782515517742	0.0	0.0	1.4167079414955386	-1.2422633680187536	-0.0129616015617864	0.0	-0.0129616015617871	-0.039116649989987	1.1868645665828723	0.0
137.0	0.0	0.0	0.0	1.4947942070316107	1.4947942070316107	0.0	0.0	1.242073725696973	0.0	0.0	8.39	9.473572515769169	0.0724405973193305	-4.47013355560212	1.4947942070316107	8.772769962082483	0.0	2.216686491497935	0.0	0.0	0.0	0.0	4.47013355560212	0.0	0.0	0.0	0.0	-1.258813232470814	0.0	0.0	1.453158382225774	4.9978198427150495	0.0	0.0	-0.3950040890628454	-4.386384981041242	-0.2664872253586194	0.0	0.0	1.1867565703172769	0.0	0.0	0.0	0.0	0.0	1.4166380465837851	0.0	0.0	2.3250576250876533	1.258813232470814	0.0185230607345528	0.0	-0.3764810283282926	0.0	0.0	0.0	0.0	-4.9978198427150495	1.3202298861447987	0.174564320886812	0.0	0.174564320886812	0.0	1.591202367470597	0.0	0.0	7.356131915498699	0.0	0.3950040890628454	4.386384981041242	1.9408513985518092	1.1867565703172769	0.0	1.243962910020351	-2.3250576250876533	0.0	-2.216686491497935	0.2664872253586194	0.0330214547914615	0.0	0.0	0.0	0.887247890167195	0.0	-0.0520703013531345	-0.0520703013531345	0.0	0.0	1.4166380465837851	-1.242073725696973	-0.0129596228604277	0.0	-0.0129596228604284	-0.039110678492706	1.1867565703172769	0.0
138.0	0.0	0.0	0.0	1.4859068080028184	1.4859068080028184	0.0	0.0	1.2214765221046986	0.0	0.0	8.39	9.423802430459398	0.0712393210178815	-4.443707649564239	1.4859068080028184	8.722695741070932	0.0	2.195828013742314	0.0	0.0	0.0	0.0	4.443707649564239	0.0	0.0	0.0	0.0	-1.2458887625234487	0.0	0.0	1.4290607796187118	4.9626433595868935	0.0	0.0	-0.3884537696463044	-4.361347870535466	-0.2620680902284789	0.0	0.0	1.1750270099069628	0.0	0.0	0.0	0.0	0.0	1.409046704556626	0.0	0.0	2.3024020379850647	1.2458887625234487	0.0182158943842723	0.0	-0.3702378752620321	0.0	0.0	0.0	0.0	-4.9626433595868935	1.298336625550891	0.1875701824519274	0.0	0.1875701824519274	0.0	1.5966168870085535	0.0	0.0	7.313649036514306	0.0	0.3884537696463044	4.361347870535466	1.940467717765563	1.1750270099069628	0.0	1.231284701714783	-2.3024020379850647	0.0	-2.195828013742314	0.2620680902284789	0.0165732158569142	0.0	0.0	0.0	0.896385703821569	0.0	-0.051206823947653	-0.051206823947653	0.0	0.0	1.409046704556626	-1.2214765221046986	-0.0127447145300985	0.0	-0.0127447145300992	-0.0384621094175537	1.1750270099069628	0.0
139.0	0.0	0.0	0.0	1.4856675942773152	1.4856675942773152	0.0	0.0	1.220922126629678	0.0	0.0	8.39	9.422462816080994	0.0712069873982817	-4.442996368410704	1.4856675942773152	8.7213479405591	0.0	2.195266585797412	0.0	0.0	0.0	0.0	4.442996368410704	0.0	0.0	0.0	0.0	-1.2455408867730458	0.0	0.0	1.4284121672095402	4.961696547414748	0.0	0.0	-0.3882774608853505	-4.36067397027955	-0.2619491445420579	0.0	0.0	1.174711296407976	0.0	0.0	0.0	0.0	0.0	1.4088423755733093	0.0	0.0	2.301792238945241	1.2455408867730458	0.0182076266777406	0.0	-0.3700698342076098	0.0	0.0	0.0	0.0	-4.961696547414748	1.2977473453336843	0.187920248943631	0.0	0.187920248943631	0.0	1.5967626245169402	0.0	0.0	7.312505564985791	0.0	0.3882774608853505	4.36067397027955	1.9404573905922264	1.174711296407976	0.0	1.230943454356398	-2.301792238945241	0.0	-2.195266585797412	0.2619491445420579	0.0161304941448849	0.0	0.0	0.0	0.8966316577210329	0.0	-0.0511835825418846	-0.0511835825418846	0.0	0.0	1.4088423755733093	-1.220922126629678	-0.012738930045552	0.0	-0.0127389300455528	-0.0384446524963317	1.174711296407976	0.0
140.0	0.0	0.0	0.0	1.4856316705639374	1.4856316705639374	0.0	0.0	1.2208388707709243	0.0	0.0	8.39	9.422261640655693	0.0712021317250525	-4.442889552381494	1.4856316705639374	8.72114553578832	0.0	2.195182273843604	0.0	0.0	0.0	0.0	4.442889552381494	0.0	0.0	0.0	0.0	-1.2454886448344942	0.0	0.0	1.428314762404553	4.9615543607194645	0.0	0.0	-0.3882509838703667	-4.36057276789416	-0.2619312819769501	0.0	0.0	1.174663884407585	0.0	0.0	0.0	0.0	0.0	1.4088116906457782	0.0	0.0	2.3017006629042824	1.2454886448344942	0.0182063850820959	0.0	-0.3700445987882708	0.0	0.0	0.0	0.0	-4.9615543607194645	1.2976588506890836	0.1879728198748538	0.0	0.1879728198748538	0.0	1.596784510520632	0.0	0.0	7.312333845142542	0.0	0.3882509838703667	4.36057276789416	1.940455839717943	1.174663884407585	0.0	1.2308922078308584	-2.3017006629042824	0.0	-2.195182273843604	0.2619312819769501	0.0160640087964569	0.0	0.0	0.0	0.8966685936341778	0.0	-0.0511800922839676	-0.0511800922839676	0.0	0.0	1.4088116906457782	-1.2208388707709243	-0.0127380613656115	0.0	-0.012738061365612	-0.0384420309183555	1.174663884407585	0.0
