Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
73.0	0.0	0.0	0.0	0.911614600898329	0.911614600898329	0.0	0.0	0.911614600898329	0.0	0.0	8.39	6.236073004491644	0.0	-2.734843802694987	0.911614600898329	5.469687605389974	0.0	0.9116146008983292	0.0	0.0	0.0	0.0	2.734843802694987	0.0	0.0	0.0	0.0	-0.0699932077855162	0.0	0.0	5.773159728050814e-15	2.4041460089832887	0.0	0.0	0.0	-2.734843802694987	0.3306977937116984	0.0	0.0	0.5109235994011143	0.0	0.0	0.0	0.0	0.0	0.911614600898329	0.0	0.0	0.9116146008983292	0.0699932077855162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4041460089832887	0.911614600898329	0.0	0.0	0.0	0.0	0.911614600898329	0.0	0.0	4.558073004491645	0.911614600898329	0.0	2.734843802694987	0.9116146008983292	0.5109235994011143	0.0	0.0699932077855162	-0.9116146008983292	0.0	-0.9116146008983292	-0.3306977937116984	0.0	0.0	0.0	0.0	0.8416213931128128	0.0	0.1102325979038995	0.1102325979038995	0.0	0.0	0.911614600898329	-0.911614600898329	0.220465195807799	0.0	-0.1102325979038995	0.220465195807799	0.5109235994011143	0.3306977937116982
74.0	0.0	0.0	0.0	0.9112578474461338	0.9112578474461338	0.0	0.0	0.9112578474461338	0.0	0.0	8.39	6.234289237230668	0.0	-2.733773542338401	0.9112578474461338	5.467547084676803	0.0	0.9112578474461338	0.0	0.0	0.0	0.0	2.733773542338401	0.0	0.0	0.0	0.0	-0.0669013445331585	0.0	0.0	6.106226635438361e-15	2.400578474461337	0.0	0.0	0.0	-2.733773542338401	0.3331950678770646	0.0	0.0	0.511161435035911	0.0	0.0	0.0	0.0	0.0	0.9112578474461338	0.0	0.0	0.9112578474461338	0.0669013445331585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400578474461337	0.9112578474461338	0.0	0.0	0.0	0.0	0.9112578474461338	0.0	0.0	4.556289237230669	0.9112578474461338	0.0	2.733773542338401	0.9112578474461338	0.511161435035911	0.0	0.0669013445331585	-0.9112578474461338	0.0	-0.9112578474461338	-0.3331950678770646	0.0	0.0	0.0	0.0	0.8443565029129753	0.0	0.1110650226256881	0.1110650226256881	0.0	0.0	0.9112578474461338	-0.9112578474461338	0.2221300452513762	0.0	-0.1110650226256881	0.2221300452513762	0.511161435035911	0.3331950678770643
75.0	0.0	0.0	0.0	0.912020236083479	0.912020236083479	0.0	0.0	0.912020236083479	0.0	0.0	8.39	6.238101180417395	0.0	-2.736060708250437	0.912020236083479	5.472121416500874	0.0	0.9120202360834792	0.0	0.0	0.0	0.0	2.736060708250437	0.0	0.0	0.0	0.0	-0.0735087127234844	0.0	0.0	1.7763568394002505e-15	2.4082023608347907	0.0	0.0	0.0	-2.736060708250437	0.3278583474156473	0.0	0.0	0.5106531759443474	0.0	0.0	0.0	0.0	0.0	0.912020236083479	0.0	0.0	0.9120202360834792	0.0735087127234844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4082023608347907	0.912020236083479	0.0	0.0	0.0	0.0	0.912020236083479	0.0	0.0	4.560101180417395	0.912020236083479	0.0	2.736060708250437	0.9120202360834792	0.5106531759443474	0.0	0.0735087127234844	-0.9120202360834792	0.0	-0.9120202360834792	-0.3278583474156473	0.0	0.0	0.0	0.0	0.8385115233599947	0.0	0.1092861158052157	0.1092861158052157	0.0	0.0	0.912020236083479	-0.912020236083479	0.2185722316104315	0.0	-0.1092861158052157	0.2185722316104315	0.5106531759443474	0.3278583474156473
76.0	0.0	0.0	0.0	0.9121559964298912	0.9121559964298912	0.0	0.0	0.9121559964298912	0.0	0.0	8.39	6.238779982149455	0.0	-2.736467989289674	0.9121559964298912	5.472935978579347	0.0	0.9121559964298912	0.0	0.0	0.0	0.0	2.736467989289674	0.0	0.0	0.0	0.0	-0.0746853023923907	0.0	0.0	1.3322676295501878e-15	2.40955996429891	0.0	0.0	0.0	-2.736467989289673	0.3269080249907623	0.0	0.0	0.5105626690467393	0.0	0.0	0.0	0.0	0.0	0.9121559964298912	0.0	0.0	0.9121559964298912	0.0746853023923907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40955996429891	0.9121559964298912	0.0	0.0	0.0	0.0	0.9121559964298912	0.0	0.0	4.560779982149455	0.9121559964298912	0.0	2.736467989289673	0.9121559964298912	0.5105626690467393	0.0	0.0746853023923907	-0.9121559964298912	0.0	-0.9121559964298912	-0.3269080249907623	0.0	0.0	0.0	0.0	0.8374706940375006	0.0	0.1089693416635871	0.1089693416635871	0.0	0.0	0.9121559964298912	-0.9121559964298912	0.2179386833271743	0.0	-0.1089693416635871	0.2179386833271742	0.5105626690467393	0.3269080249907613
77.0	0.0	0.0	0.0	0.9114253601428868	0.9114253601428868	0.0	0.0	0.9114253601428868	0.0	0.0	8.39	6.23512680071443	0.0	-2.7342760804286605	0.9114253601428868	5.46855216085732	0.0	0.911425360142887	0.0	0.0	0.0	0.0	2.7342760804286605	0.0	0.0	0.0	0.0	-0.0683531212383478	0.0	0.0	1.7430501486614958e-14	2.4022536014288622	0.0	0.0	0.0	-2.73427608042866	0.3320224789997962	0.0	0.0	0.5110497599047429	0.0	0.0	0.0	0.0	0.0	0.9114253601428868	0.0	0.0	0.911425360142887	0.0683531212383478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4022536014288622	0.9114253601428868	0.0	0.0	0.0	0.0	0.9114253601428868	0.0	0.0	4.557126800714434	0.9114253601428868	0.0	2.73427608042866	0.911425360142887	0.5110497599047429	0.0	0.0683531212383478	-0.911425360142887	0.0	-0.911425360142887	-0.3320224789997962	0.0	0.0	0.0	0.0	0.8430722389045392	0.0	0.1106741596665987	0.1106741596665987	0.0	0.0	0.9114253601428868	-0.9114253601428868	0.2213483193331975	0.0	-0.1106741596665987	0.2213483193331975	0.5110497599047429	0.3320224789997953
78.0	0.0	0.0	0.0	0.9138308246339516	0.9138308246339516	0.0	0.0	0.9138308246339516	0.0	0.0	8.39	6.247154123169759	0.0	-2.7414924739018547	0.9138308246339516	5.482984947803709	0.0	0.9138308246339516	0.0	0.0	0.0	0.0	2.7414924739018547	0.0	0.0	0.0	0.0	-0.0892004801609139	0.0	0.0	-3.774758283725532e-15	2.4263082463395165	0.0	0.0	0.0	-2.7414924739018547	0.3151842275623389	0.0	0.0	0.509446116910699	0.0	0.0	0.0	0.0	0.0	0.9138308246339516	0.0	0.0	0.9138308246339516	0.0892004801609139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4263082463395165	0.9138308246339516	0.0	0.0	0.0	0.0	0.9138308246339516	0.0	0.0	4.569154123169758	0.9138308246339516	0.0	2.7414924739018547	0.9138308246339516	0.509446116910699	0.0	0.0892004801609139	-0.9138308246339516	0.0	-0.9138308246339516	-0.3151842275623389	0.0	0.0	0.0	0.0	0.8246303444730377	0.0	0.1050614091874462	0.1050614091874462	0.0	0.0	0.9138308246339516	-0.9138308246339516	0.2101228183748925	0.0	-0.1050614091874462	0.2101228183748925	0.509446116910699	0.3151842275623384
79.0	0.0	0.0	0.0	0.9121931128133656	0.9121931128133656	0.0	0.0	0.9121931128133656	0.0	0.0	8.39	6.2389655640668265	0.0	-2.7365793384400967	0.9121931128133656	5.473158676880193	0.0	0.9121931128133656	0.0	0.0	0.0	0.0	2.7365793384400967	0.0	0.0	0.0	0.0	-0.0750069777158324	0.0	0.0	8.548717289613705e-15	2.4099311281336533	0.0	0.0	0.0	-2.7365793384400967	0.3266482103064426	0.0	0.0	0.5105379247910901	0.0	0.0	0.0	0.0	0.0	0.9121931128133656	0.0	0.0	0.9121931128133656	0.0750069777158324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4099311281336533	0.9121931128133656	0.0	0.0	0.0	0.0	0.9121931128133656	0.0	0.0	4.560965564066828	0.9121931128133656	0.0	2.7365793384400967	0.9121931128133656	0.5105379247910901	0.0	0.0750069777158324	-0.9121931128133656	0.0	-0.9121931128133656	-0.3266482103064426	0.0	0.0	0.0	0.0	0.8371861350975333	0.0	0.1088827367688143	0.1088827367688143	0.0	0.0	0.9121931128133656	-0.9121931128133656	0.2177654735376288	0.0	-0.1088827367688143	0.2177654735376287	0.5105379247910901	0.3266482103064426
80.0	0.0	0.0	0.0	0.9114765320516068	0.9114765320516068	0.0	0.0	0.9114765320516068	0.0	0.0	8.39	6.235382660258034	0.0	-2.7344295961548206	0.9114765320516068	5.468859192309641	0.0	0.911476532051607	0.0	0.0	0.0	0.0	2.7344295961548206	0.0	0.0	0.0	0.0	-0.068796611113924	0.0	0.0	4.329869796038111e-15	2.4027653205160675	0.0	0.0	0.0	-2.7344295961548206	0.3316642756387534	0.0	0.0	0.5110156452989293	0.0	0.0	0.0	0.0	0.0	0.9114765320516068	0.0	0.0	0.9114765320516072	0.068796611113924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4027653205160675	0.9114765320516068	0.0	0.0	0.0	0.0	0.9114765320516068	0.0	0.0	4.5573826602580345	0.9114765320516068	0.0	2.7344295961548206	0.9114765320516072	0.5110156452989293	0.0	0.068796611113924	-0.9114765320516072	0.0	-0.911476532051607	-0.3316642756387534	0.0	0.0	0.0	0.0	0.842679920937683	0.0	0.1105547585462513	0.1105547585462513	0.0	0.0	0.9114765320516068	-0.9114765320516068	0.2211095170925026	0.0	-0.1105547585462513	0.2211095170925026	0.5110156452989293	0.3316642756387527
81.0	0.0	0.0	0.0	0.911382717191732	0.911382717191732	0.0	0.0	0.911382717191732	0.0	0.0	8.39	6.23491358595866	0.0	-2.734148151575196	0.911382717191732	5.468296303150392	0.0	0.911382717191732	0.0	0.0	0.0	0.0	2.734148151575196	0.0	0.0	0.0	0.0	-0.0679835489950108	0.0	0.0	3.996802888650564e-15	2.4018271719173203	0.0	0.0	0.0	-2.734148151575196	0.3323209796578763	0.0	0.0	0.5110781885388453	0.0	0.0	0.0	0.0	0.0	0.911382717191732	0.0	0.0	0.911382717191732	0.0679835489950108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4018271719173203	0.911382717191732	0.0	0.0	0.0	0.0	0.911382717191732	0.0	0.0	4.556913585958661	0.911382717191732	0.0	2.734148151575196	0.911382717191732	0.5110781885388453	0.0	0.0679835489950108	-0.911382717191732	0.0	-0.911382717191732	-0.3323209796578763	0.0	0.0	0.0	0.0	0.8433991681967212	0.0	0.1107736598859586	0.1107736598859586	0.0	0.0	0.911382717191732	-0.911382717191732	0.2215473197719172	0.0	-0.1107736598859586	0.2215473197719172	0.5110781885388453	0.3323209796578751
82.0	0.0	0.0	0.0	0.914376160673228	0.914376160673228	0.0	0.0	0.914376160673228	0.0	0.0	8.39	6.249880803366143	0.0	-2.7431284820196846	0.914376160673228	5.48625696403937	0.0	0.9143761606732284	0.0	0.0	0.0	0.0	2.7431284820196846	0.0	0.0	0.0	0.0	-0.0939267258346466	0.0	0.0	-3.3306690738754696e-15	2.431761606732284	0.0	0.0	0.0	-2.743128482019685	0.3113668752874015	0.0	0.0	0.509082559551181	0.0	0.0	0.0	0.0	0.0	0.914376160673228	0.0	0.0	0.9143761606732284	0.0939267258346466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431761606732284	0.914376160673228	0.0	0.0	0.0	0.0	0.914376160673228	0.0	0.0	4.571880803366142	0.914376160673228	0.0	2.743128482019685	0.9143761606732284	0.509082559551181	0.0	0.0939267258346466	-0.9143761606732284	0.0	-0.9143761606732284	-0.3113668752874015	0.0	0.0	0.0	0.0	0.8204494348385817	0.0	0.1037889584291335	0.1037889584291335	0.0	0.0	0.914376160673228	-0.914376160673228	0.2075779168582671	0.0	-0.1037889584291335	0.2075779168582671	0.509082559551181	0.3113668752874007
83.0	0.0	0.0	0.0	0.9154504117989496	0.9154504117989496	0.0	0.0	0.9154504117989496	0.0	0.0	8.39	6.2552520589947465	0.0	-2.7463512353968484	0.9154504117989496	5.492702470793696	0.0	0.9154504117989496	0.0	0.0	0.0	0.0	2.7463512353968484	0.0	0.0	0.0	0.0	-0.1032369022575602	0.0	0.0	8.881784197001252e-16	2.4425041179894915	0.0	0.0	0.0	-2.746351235396848	0.3038471174073551	0.0	0.0	0.508366392134034	0.0	0.0	0.0	0.0	0.0	0.9154504117989496	0.0	0.0	0.9154504117989496	0.1032369022575602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4425041179894915	0.9154504117989496	0.0	0.0	0.0	0.0	0.9154504117989496	0.0	0.0	4.5772520589947465	0.9154504117989496	0.0	2.746351235396848	0.9154504117989496	0.508366392134034	0.0	0.1032369022575602	-0.9154504117989496	0.0	-0.9154504117989496	-0.3038471174073551	0.0	0.0	0.0	0.0	0.8122135095413893	0.0	0.1012823724691184	0.1012823724691184	0.0	0.0	0.9154504117989496	-0.9154504117989496	0.2025647449382368	0.0	-0.1012823724691184	0.2025647449382369	0.508366392134034	0.3038471174073547
84.0	0.0	0.0	0.0	0.92368526631841	0.92368526631841	0.0	0.0	0.92368526631841	0.0	0.0	8.39	6.296426331592051	0.0	-2.77105579895523	0.92368526631841	5.542111597910461	0.0	0.9236852663184102	0.0	0.0	0.0	0.0	2.77105579895523	0.0	0.0	0.0	0.0	-0.1746056414262198	0.0	0.0	7.771561172376097e-16	2.524852663184102	0.0	0.0	0.0	-2.7710557989552305	0.2462031357711297	0.0	0.0	0.5028764891210602	0.0	0.0	0.0	0.0	0.0	0.92368526631841	0.0	0.0	0.9236852663184102	0.1746056414262198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.524852663184102	0.92368526631841	0.0	0.0	0.0	0.0	0.92368526631841	0.0	0.0	4.618426331592051	0.92368526631841	0.0	2.7710557989552305	0.9236852663184102	0.5028764891210602	0.0	0.1746056414262198	-0.9236852663184102	0.0	-0.9236852663184102	-0.2462031357711297	0.0	0.0	0.0	0.0	0.7490796248921904	0.0	0.0820677119237101	0.0820677119237101	0.0	0.0	0.92368526631841	-0.92368526631841	0.1641354238474202	0.0	-0.0820677119237101	0.1641354238474202	0.5028764891210602	0.2462031357711303
85.0	0.0	0.0	0.0	0.9233511942001724	0.9233511942001724	0.0	0.0	0.9233511942001724	0.0	0.0	8.39	6.294755971000862	0.0	-2.770053582600518	0.9233511942001724	5.540107165201036	0.0	0.9233511942001726	0.0	0.0	0.0	0.0	2.770053582600518	0.0	0.0	0.0	0.0	-0.1717103497348276	0.0	0.0	5.440092820663267e-15	2.521511942001725	0.0	0.0	0.0	-2.770053582600518	0.2485416405987931	0.0	0.0	0.5030992038665518	0.0	0.0	0.0	0.0	0.0	0.9233511942001724	0.0	0.0	0.9233511942001726	0.1717103497348276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.521511942001725	0.9233511942001724	0.0	0.0	0.0	0.0	0.9233511942001724	0.0	0.0	4.616755971000863	0.9233511942001724	0.0	2.770053582600518	0.9233511942001726	0.5030992038665518	0.0	0.1717103497348276	-0.9233511942001726	0.0	-0.9233511942001726	-0.2485416405987931	0.0	0.0	0.0	0.0	0.7516408444653451	0.0	0.082847213532931	0.082847213532931	0.0	0.0	0.9233511942001724	-0.9233511942001724	0.1656944270658621	0.0	-0.082847213532931	0.165694427065862	0.5030992038665518	0.2485416405987929
86.0	0.0	0.0	0.0	0.9262224486468946	0.9262224486468946	0.0	0.0	0.9262224486468946	0.0	0.0	8.39	6.309112243234475	0.0	-2.778667345940684	0.9262224486468946	5.557334691881367	0.0	0.9262224486468948	0.0	0.0	0.0	0.0	2.778667345940684	0.0	0.0	0.0	0.0	-0.196594554939756	0.0	0.0	-1.2212453270876722e-14	2.550224486468947	0.0	0.0	0.0	-2.778667345940684	0.228442859471736	0.0	0.0	0.5011850342354033	0.0	0.0	0.0	0.0	0.0	0.9262224486468946	0.0	0.0	0.9262224486468948	0.196594554939756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.550224486468947	0.9262224486468946	0.0	0.0	0.0	0.0	0.9262224486468946	0.0	0.0	4.6311122432344725	0.9262224486468946	0.0	2.778667345940684	0.9262224486468948	0.5011850342354033	0.0	0.196594554939756	-0.9262224486468948	0.0	-0.9262224486468948	-0.228442859471736	0.0	0.0	0.0	0.0	0.7296278937071388	0.0	0.0761476198239118	0.0761476198239118	0.0	0.0	0.9262224486468946	-0.9262224486468946	0.1522952396478236	0.0	-0.0761476198239118	0.1522952396478236	0.5011850342354033	0.2284428594717362
87.0	0.0	0.0	0.0	0.9253272685102768	0.9253272685102768	0.0	0.0	0.9253272685102768	0.0	0.0	8.39	6.304636342551386	0.0	-2.7759818055308307	0.9253272685102768	5.5519636110616615	0.0	0.9253272685102772	0.0	0.0	0.0	0.0	2.7759818055308307	0.0	0.0	0.0	0.0	-0.1888363270890669	0.0	0.0	-5.6621374255882976e-15	2.5412726851027703	0.0	0.0	0.0	-2.7759818055308307	0.2347091204280605	0.0	0.0	0.5017818209931488	0.0	0.0	0.0	0.0	0.0	0.9253272685102768	0.0	0.0	0.9253272685102772	0.1888363270890669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5412726851027703	0.9253272685102768	0.0	0.0	0.0	0.0	0.9253272685102768	0.0	0.0	4.626636342551385	0.9253272685102768	0.0	2.7759818055308307	0.9253272685102772	0.5017818209931488	0.0	0.1888363270890669	-0.9253272685102772	0.0	-0.9253272685102772	-0.2347091204280605	0.0	0.0	0.0	0.0	0.7364909414212102	0.0	0.0782363734760204	0.0782363734760204	0.0	0.0	0.9253272685102768	-0.9253272685102768	0.156472746952041	0.0	-0.0782363734760204	0.1564727469520409	0.5017818209931488	0.2347091204280609
88.0	0.0	0.0	0.0	0.9207856919253906	0.9207856919253906	0.0	0.0	0.9207856919253906	0.0	0.0	8.39	6.281928459626951	0.0	-2.762357075776172	0.9207856919253906	5.524714151552343	0.0	0.9207856919253908	0.0	0.0	0.0	0.0	2.762357075776172	0.0	0.0	0.0	0.0	-0.1494759966867144	0.0	0.0	7.66053886991358e-15	2.495856919253902	0.0	0.0	0.0	-2.7623570757761717	0.2665001565222683	0.0	0.0	0.504809538716407	0.0	0.0	0.0	0.0	0.0	0.9207856919253906	0.0	0.0	0.9207856919253908	0.1494759966867144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.495856919253902	0.9207856919253906	0.0	0.0	0.0	0.0	0.9207856919253906	0.0	0.0	4.603928459626952	0.9207856919253906	0.0	2.7623570757761717	0.9207856919253908	0.504809538716407	0.0	0.1494759966867144	-0.9207856919253908	0.0	-0.9207856919253908	-0.2665001565222683	0.0	0.0	0.0	0.0	0.7713096952386764	0.0	0.0888333855074231	0.0888333855074231	0.0	0.0	0.9207856919253906	-0.9207856919253906	0.1776667710148463	0.0	-0.0888333855074231	0.1776667710148463	0.504809538716407	0.2665001565222685
89.0	0.0	0.0	0.0	0.9193604088349808	0.9193604088349808	0.0	0.0	0.9193604088349808	0.0	0.0	8.39	6.274802044174903	0.0	-2.7580812265049426	0.9193604088349808	5.516162453009884	0.0	0.9193604088349808	0.0	0.0	0.0	0.0	2.7580812265049426	0.0	0.0	0.0	0.0	-0.1371235432364984	0.0	0.0	3.3306690738754696e-16	2.4816040883498056	0.0	0.0	0.0	-2.758081226504942	0.2764771381551355	0.0	0.0	0.5057597274433464	0.0	0.0	0.0	0.0	0.0	0.9193604088349808	0.0	0.0	0.9193604088349808	0.1371235432364984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4816040883498056	0.9193604088349808	0.0	0.0	0.0	0.0	0.9193604088349808	0.0	0.0	4.596802044174903	0.9193604088349808	0.0	2.758081226504942	0.9193604088349808	0.5057597274433464	0.0	0.1371235432364984	-0.9193604088349808	0.0	-0.9193604088349808	-0.2764771381551355	0.0	0.0	0.0	0.0	0.7822368655984824	0.0	0.0921590460517119	0.0921590460517119	0.0	0.0	0.9193604088349808	-0.9193604088349808	0.1843180921034239	0.0	-0.0921590460517119	0.1843180921034239	0.5057597274433464	0.2764771381551355
90.0	0.0	0.0	0.0	0.9143690683585046	0.9143690683585046	0.0	0.0	0.9143690683585046	0.0	0.0	8.39	6.2498453417925255	0.0	-2.743107205075514	0.9143690683585046	5.486214410151029	0.0	0.9143690683585048	0.0	0.0	0.0	0.0	2.743107205075514	0.0	0.0	0.0	0.0	-0.0938652591070425	0.0	0.0	-4.6629367034256575e-15	2.4316906835850487	0.0	0.0	0.0	-2.7431072050755145	0.3114165214904651	0.0	0.0	0.5090872877609967	0.0	0.0	0.0	0.0	0.0	0.9143690683585046	0.0	0.0	0.9143690683585048	0.0938652591070425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4316906835850487	0.9143690683585046	0.0	0.0	0.0	0.0	0.9143690683585046	0.0	0.0	4.571845341792525	0.9143690683585046	0.0	2.7431072050755145	0.9143690683585048	0.5090872877609967	0.0	0.0938652591070425	-0.9143690683585048	0.0	-0.9143690683585048	-0.3114165214904651	0.0	0.0	0.0	0.0	0.8205038092514623	0.0	0.1038055071634885	0.1038055071634885	0.0	0.0	0.9143690683585046	-0.9143690683585046	0.2076110143269771	0.0	-0.1038055071634885	0.207611014326977	0.5090872877609967	0.311416521490466
91.0	0.0	0.0	0.0	0.9137892972729048	0.9137892972729048	0.0	0.0	0.9137892972729048	0.0	0.0	8.39	6.246946486364525	0.0	-2.7413678918187143	0.9137892972729048	5.482735783637429	0.0	0.9137892972729048	0.0	0.0	0.0	0.0	2.7413678918187143	0.0	0.0	0.0	0.0	-0.0888405763651744	0.0	0.0	-3.774758283725532e-15	2.4258929727290486	0.0	0.0	0.0	-2.7413678918187143	0.3154749190896664	0.0	0.0	0.5094738018180636	0.0	0.0	0.0	0.0	0.0	0.9137892972729048	0.0	0.0	0.9137892972729048	0.0888405763651744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4258929727290486	0.9137892972729048	0.0	0.0	0.0	0.0	0.9137892972729048	0.0	0.0	4.568946486364524	0.9137892972729048	0.0	2.7413678918187143	0.9137892972729048	0.5094738018180636	0.0	0.0888405763651744	-0.9137892972729048	0.0	-0.9137892972729048	-0.3154749190896664	0.0	0.0	0.0	0.0	0.8249487209077304	0.0	0.1051583063632222	0.1051583063632222	0.0	0.0	0.9137892972729048	-0.9137892972729048	0.2103166127264445	0.0	-0.1051583063632222	0.2103166127264445	0.5094738018180636	0.3154749190896675
92.0	0.0	0.0	0.0	0.9194835838646256	0.9194835838646256	0.0	0.0	0.9194835838646256	0.0	0.0	8.39	6.275417919323129	0.0	-2.758450751593877	0.9194835838646256	5.516901503187754	0.0	0.9194835838646258	0.0	0.0	0.0	0.0	2.758450751593877	0.0	0.0	0.0	0.0	-0.1381910601600888	0.0	0.0	1.6653345369377348e-15	2.482835838646257	0.0	0.0	0.0	-2.758450751593877	0.2756149129476205	0.0	0.0	0.5056776107569163	0.0	0.0	0.0	0.0	0.0	0.9194835838646256	0.0	0.0	0.9194835838646256	0.1381910601600888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.482835838646257	0.9194835838646256	0.0	0.0	0.0	0.0	0.9194835838646256	0.0	0.0	4.597417919323129	0.9194835838646256	0.0	2.758450751593877	0.9194835838646256	0.5056776107569163	0.0	0.1381910601600888	-0.9194835838646256	0.0	-0.9194835838646258	-0.2756149129476205	0.0	0.0	0.0	0.0	0.781292523704537	0.0	0.0918716376492068	0.0918716376492068	0.0	0.0	0.9194835838646256	-0.9194835838646256	0.1837432752984137	0.0	-0.0918716376492068	0.1837432752984137	0.5056776107569163	0.2756149129476207
93.0	0.0	0.0	0.0	0.925535382505636	0.925535382505636	0.0	0.0	0.925535382505636	0.0	0.0	8.39	6.305676912528183	0.0	-2.776606147516908	0.925535382505636	5.553212295033818	0.0	0.9255353825056362	0.0	0.0	0.0	0.0	2.776606147516908	0.0	0.0	0.0	0.0	-0.1906399817155147	0.0	0.0	-3.552713678800501e-15	2.5433538250563643	0.0	0.0	0.0	-2.776606147516909	0.2332523224605456	0.0	0.0	0.5016430783295757	0.0	0.0	0.0	0.0	0.0	0.925535382505636	0.0	0.0	0.9255353825056362	0.1906399817155147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5433538250563643	0.925535382505636	0.0	0.0	0.0	0.0	0.925535382505636	0.0	0.0	4.627676912528182	0.925535382505636	0.0	2.776606147516909	0.9255353825056362	0.5016430783295757	0.0	0.1906399817155147	-0.9255353825056362	0.0	-0.9255353825056362	-0.2332523224605456	0.0	0.0	0.0	0.0	0.7348954007901214	0.0	0.0777507741535152	0.0777507741535152	0.0	0.0	0.925535382505636	-0.925535382505636	0.1555015483070305	0.0	-0.0777507741535152	0.1555015483070304	0.5016430783295757	0.2332523224605465
94.0	0.0	0.0	0.0	0.9257877059979294	0.9257877059979294	0.0	0.0	0.9257877059979294	0.0	0.0	8.39	6.30693852998965	0.0	-2.7773631179937883	0.9257877059979294	5.554726235987575	0.0	0.9257877059979296	0.0	0.0	0.0	0.0	2.7773631179937883	0.0	0.0	0.0	0.0	-0.1928267853153903	0.0	0.0	-2.242650509742816e-14	2.5458770599792944	0.0	0.0	0.0	-2.7773631179937874	0.2314860580144919	0.0	0.0	0.5014748626680469	0.0	0.0	0.0	0.0	0.0	0.9257877059979294	0.0	0.0	0.9257877059979296	0.1928267853153903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5458770599792944	0.9257877059979294	0.0	0.0	0.0	0.0	0.9257877059979294	0.0	0.0	4.628938529989646	0.9257877059979294	0.0	2.7773631179937874	0.9257877059979296	0.5014748626680469	0.0	0.1928267853153903	-0.9257877059979296	0.0	-0.9257877059979296	-0.2314860580144919	0.0	0.0	0.0	0.0	0.7329609206825392	0.0	0.0771620193381641	0.0771620193381641	0.0	0.0	0.9257877059979294	-0.9257877059979294	0.1543240386763282	0.0	-0.0771620193381641	0.1543240386763282	0.5014748626680469	0.2314860580144913
