Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
100.0	0.0	0.0	0.0	1.405390187246038	1.405390187246038	0.0	0.0	1.1673151870694722	0.0	0.0	8.39	8.972903458675086	0.06035619221107	-4.204298498730198	1.405390187246038	8.26904140982996	0.0	2.006857749487016	0.0	0.0	0.0	0.0	4.204298498730198	0.0	0.0	0.0	0.0	-1.1287977393947308	0.0	0.0	1.210745215754048	4.643957145272517	0.0	0.0	-0.3291102448885227	-4.13452070491498	-0.2220323242868614	0.0	0.0	1.0687614350023806	0.0	0.0	0.0	0.0	0.0	1.3402718914695146	0.0	0.0	2.0971506130347763	1.1287977393947308	0.0154330783483706	0.0	-0.3136771665401521	0.0	0.0	0.0	0.0	-4.643957145272517	1.2324334828459955	0.1729567044000424	0.0	0.1729567044000424	0.0	1.513228595869557	0.0	0.0	6.928769518360445	0.1324418797992441	0.3291102448885227	4.13452070491498	1.80454982881473	1.0687614350023806	0.0	1.1164247199914614	-2.0971506130347763	0.0	-2.006857749487016	0.2220323242868614	0.0	0.0	0.0	0.0	0.8467291107155184	0.0	-0.0433840309613168	-0.0433840309613168	0.0	0.0	1.3402718914695146	-1.1673151870694722	-0.0107977227865598	0.0	-0.0107977227865607	-0.032586308174756	1.0687614350023806	0.0
101.0	0.0	0.0	0.0	1.3881022537975622	1.3881022537975622	0.0	0.0	1.1592445440556411	0.0	0.0	8.39	8.876089765515498	0.0580194472663002	-4.152894336115406	1.3881022537975622	8.171636106261673	0.0	1.966283451640424	0.0	0.0	0.0	0.0	4.152894336115406	0.0	0.0	0.0	0.0	-1.1036568207094066	0.0	0.0	1.163870112161979	4.575531197782044	0.0	0.0	-0.3163684420536818	-4.085818053130836	-0.2134361406585383	0.0	0.0	1.045944876513619	0.0	0.0	0.0	0.0	0.0	1.325505072141951	0.0	0.0	2.0530805447508094	1.1036568207094066	0.0148355726659929	0.0	-0.3015328693876889	0.0	0.0	0.0	0.0	-4.575531197782044	1.2218417257112524	0.1662605280863098	0.0	0.1662605280863098	0.0	1.4917656002282609	0.0	0.0	6.846131034119722	0.1644372992829306	0.3163684420536818	4.085818053130836	1.7718080663485123	1.045944876513619	0.0	1.091762834019815	-2.0530805447508094	0.0	-1.966283451640424	0.2134361406585383	0.0	0.0	0.0	0.0	0.8325087358550811	0.0	-0.0417043786950163	-0.0417043786950163	0.0	0.0	1.325505072141951	-1.1592445440556411	-0.0103796791159405	0.0	-0.0103796791159414	-0.0313246995790749	1.045944876513619	0.0
102.0	0.0	0.0	0.0	1.4266034649742527	1.4266034649742527	0.0	0.0	1.1772183251286248	0.0	0.0	8.39	9.091699367220729	0.0632235111790158	-4.267374330273846	1.4266034649742527	8.388563257999573	0.0	2.0566447209265	0.0	0.0	0.0	0.0	4.267374330273846	0.0	0.0	0.0	0.0	-1.159647076708742	0.0	0.0	1.2682636342510774	4.7279196751062695	0.0	0.0	-0.3447451617569378	-4.194281628999787	-0.2325803305742442	0.0	0.0	1.0967586501389754	0.0	0.0	0.0	0.0	0.0	1.3583916187632126	0.0	0.0	2.1512270936503075	1.159647076708742	0.0161662518084743	0.0	-0.3285789099484634	0.0	0.0	0.0	0.0	-4.7279196751062695	1.245430171339665	0.1811732936345877	0.0	0.1811732936345877	0.0	1.5395649123978004	0.0	0.0	7.030171639236361	0.0931816801021004	0.3447451617569378	4.194281628999787	1.8447258338055563	1.0967586501389754	0.0	1.1466862569170435	-2.1512270936503075	0.0	-2.0566447209265	0.2325803305742442	0.0	0.0	0.0	0.0	0.8641783195647308	0.0	-0.0454450598354764	-0.0454450598354764	0.0	0.0	1.3583916187632126	-1.1772183251286248	-0.0113106861499253	0.0	-0.0113106861499261	-0.0341343736855503	1.0967586501389754	0.0
103.0	0.0	0.0	0.0	1.4551171832579046	1.4551171832579046	0.0	0.0	1.1905295772774236	0.0	0.0	8.39	9.251378277425903	0.0670776032400763	-4.352157385216391	1.4551171832579046	8.549217936221076	0.0	2.123565622826238	0.0	0.0	0.0	0.0	4.352157385216391	0.0	0.0	0.0	0.0	-1.2011130549832425	0.0	0.0	1.345576720995935	4.840777478258398	0.0	0.0	-0.3657607549474884	-4.274608968110538	-0.2467583790392649	0.0	0.0	1.1343909630403393	0.0	0.0	0.0	0.0	0.0	1.3827471571221863	0.0	0.0	2.223913717273392	1.2011130549832425	0.0171517431484875	0.0	-0.3486090117990008	0.0	0.0	0.0	0.0	-4.840777478258398	1.262899603413142	0.1922175798447627	0.0	0.1922175798447627	0.0	1.574964736966949	0.0	0.0	7.16647077909889	0.0404102843627501	0.3657607549474884	4.274608968110538	1.8987282045258256	1.1343909630403393	0.0	1.187362146319027	-2.223913717273392	0.0	-2.123565622826238	0.2467583790392649	0.0	0.0	0.0	0.0	0.8876325840010715	0.0	-0.0482153812089666	-0.0482153812089666	0.0	0.0	1.3827471571221863	-1.1905295772774236	-0.0120001832196491	0.0	-0.0120001832196498	-0.0362151979893167	1.1343909630403393	0.0
104.0	0.0	0.0	0.0	1.4336983699508752	1.4336983699508752	0.0	0.0	1.180530487652505	0.0	0.0	8.39	9.13143135458928	0.0641825028009559	-4.288470411551678	1.4336983699508752	8.428538040126984	0.0	2.0732962651132416	0.0	0.0	0.0	0.0	4.288470411551678	0.0	0.0	0.0	0.0	-1.1699648182496256	0.0	0.0	1.2875010061871517	4.756001434954961	0.0	0.0	-0.3499743512730523	-4.214269020063492	-0.2361081730538763	0.0	0.0	1.1061224827135157	0.0	0.0	0.0	0.0	0.0	1.364451867678924	0.0	0.0	2.169313289303472	1.1699648182496256	0.0164114659662044	0.0	-0.3335628853068479	0.0	0.0	0.0	0.0	-4.756001434954961	1.249776989924456	0.1839213800264192	0.0	0.1839213800264192	0.0	1.5483732477053431	0.0	0.0	7.06408617244806	0.0800508763770346	0.3499743512730523	4.214269020063492	1.8581629339747177	1.1061224827135157	0.0	1.1568074051754296	-2.169313289303472	0.0	-2.0732962651132416	0.2361081730538763	0.0	0.0	0.0	0.0	0.8700143096596398	0.0	-0.0461343830133268	-0.0461343830133268	0.0	0.0	1.364451867678924	-1.180530487652505	-0.0114822497510905	0.0	-0.0114822497510912	-0.0346521332622356	1.1061224827135157	0.0
105.0	0.0	0.0	0.0	1.406857126339956	1.406857126339956	0.0	0.0	1.1680000081780992	0.0	0.0	8.39	8.981118425012475	0.0605544728512756	-4.208660314210023	1.406857126339956	8.277306576293325	0.0	2.010300614644774	0.0	0.0	0.0	0.0	4.208660314210023	0.0	0.0	0.0	0.0	-1.1309310306054134	0.0	0.0	1.214722725396592	4.649763316247856	0.0	0.0	-0.3301914295634361	-4.138653288146663	-0.2227617392779873	0.0	0.0	1.0706974964602505	0.0	0.0	0.0	0.0	0.0	1.3415249055807148	0.0	0.0	2.1008901060302825	1.1309310306054134	0.0154837787080711	0.0	-0.3147076508553649	0.0	0.0	0.0	0.0	-4.649763316247856	1.2333322289373403	0.1735248974026155	0.0	0.1735248974026155	0.0	1.5150498029833304	0.0	0.0	6.93578167071261	0.129726961222841	0.3301914295634361	4.138653288146663	1.807328077094583	1.0706974964602505	0.0	1.1185173636709018	-2.1008901060302825	0.0	-2.010300614644774	0.2227617392779873	0.0	0.0	0.0	0.0	0.8479357571822634	0.0	-0.0435265550854967	-0.0435265550854967	0.0	0.0	1.3415249055807148	-1.1680000081780992	-0.0108331951930926	0.0	-0.0108331951930934	-0.0326933598924032	1.0706974964602505	0.0
106.0	0.0	0.0	0.0	1.3349368193142137	1.3349368193142137	0.0	0.0	1.1344249643372688	0.0	0.0	8.39	8.578359439556806	0.0508332754409798	-3.9948115526634	1.3349368193142137	7.872086405852167	0.0	1.84150565906621	0.0	0.0	0.0	0.0	3.9948115526634	0.0	0.0	0.0	0.0	-1.0263411676153351	0.0	0.0	1.0197155053460616	4.365101464285672	0.0	0.0	-0.2771836843245746	-3.936043202926084	-0.1870003703647301	0.0	0.0	0.9757773085341936	0.0	0.0	0.0	0.0	0.0	1.2800927984409405	0.0	0.0	1.917552239125916	1.0263411676153351	0.0129980685302585	0.0	-0.2641856157943161	0.0	0.0	0.0	0.0	-4.365101464285672	1.1892689852105418	0.1456678341036716	0.0	0.1456678341036716	0.0	1.4257606325446122	0.0	0.0	6.591993607411227	0.2628325402986849	0.2771836843245746	3.936043202926084	1.6711176031155897	0.9757773085341936	0.0	1.0159203461499344	-1.917552239125916	0.0	-1.84150565906621	0.1870003703647301	0.0	0.0	0.0	0.0	0.788776938169462	0.0	-0.036538958386976	-0.036538958386976	0.0	0.0	1.2800927984409405	-1.1344249643372688	-0.0090940729763908	0.0	-0.0090940729763915	-0.0274448854105845	0.9757773085341936	0.0
107.0	0.0	0.0	0.0	1.2464172007003445	1.2464172007003445	0.0	0.0	1.093100751487754	0.0	0.0	8.39	8.082643093781424	0.0388684115128889	-3.731606185556448	1.2464172007003445	7.373340830012795	0.0	1.6337525819497365	0.0	0.0	0.0	0.0	3.731606185556448	0.0	0.0	0.0	0.0	-0.8976118119488649	0.0	0.0	0.7797003349485534	4.014739242380935	0.0	0.0	-0.2119416742974807	-3.6866704150063976	-0.1429852254324623	0.0	0.0	0.8589494030169949	0.0	0.0	0.0	0.0	0.0	1.2044820715190885	0.0	0.0	1.6918997255730184	0.8976118119488649	0.0099386528238456	0.0	-0.202003021473635	0.0	0.0	0.0	0.0	-4.014739242380935	1.13503588066901	0.1113813200313345	0.0	0.1113813200313345	0.0	1.315863391550423	0.0	0.0	6.168858758493707	0.4266590808466093	0.2119416742974807	3.6866704150063976	1.5034695533996842	0.8589494030169949	0.0	0.8896437875887226	-1.6918997255730184	0.0	-1.6337525819497365	0.1429852254324623	0.0	0.0	0.0	0.0	0.715964177584531	0.0	-0.0279386141954643	-0.0279386141954643	0.0	0.0	1.2044820715190885	-1.093100751487754	-0.0069535588196554	0.0	-0.006953558819656	-0.0209850553758083	0.8589494030169949	6.661338147750939e-16
108.0	0.0	0.0	0.0	1.219941153805241	1.219941153805241	0.0	0.0	1.080740759268633	0.0	0.0	8.39	7.934375292553438	0.0352897438297903	-3.6528819688044023	1.219941153805241	7.224166991925565	0.0	1.5716140379922512	0.0	0.0	0.0	0.0	3.6528819688044023	0.0	0.0	0.0	0.0	-0.859109110392174	0.0	0.0	0.7079122612255871	3.909946578758128	0.0	0.0	-0.1924279151550807	-3.612083495962783	-0.1298203806266508	0.0	0.0	0.8240064022046824	0.0	0.0	0.0	0.0	0.0	1.18186704918728	0.0	0.0	1.6244074947616176	0.859109110392174	0.0090235874972773	0.0	-0.1834043276578033	0.0	0.0	0.0	0.0	-3.909946578758128	1.1188148638865936	0.1011262899186473	0.0	0.1011262899186473	0.0	1.2829933391059274	0.0	0.0	6.0422999427382855	0.4756592825886646	0.1924279151550807	3.612083495962783	1.453326345649177	0.8240064022046824	0.0	0.851874712907067	-1.6244074947616176	0.0	-1.5716140379922512	0.1298203806266508	0.0	0.0	0.0	0.0	0.6941860215780331	0.0	-0.025366267864853	-0.025366267864853	0.0	0.0	1.18186704918728	-1.080740759268633	-0.006313335171149	0.0	-0.0063133351711497	-0.0190529326937033	0.8240064022046824	0.0
109.0	0.0	0.0	0.0	1.0693978664675643	1.0693978664675643	0.0	0.0	1.0104616172386074	0.0	0.0	8.39	7.091321860459748	0.014941373869681	-3.2052546311625267	1.0693978664675643	6.375961817663577	0.0	1.218293139491097	0.0	0.0	0.0	0.0	3.2052546311625267	0.0	0.0	0.0	0.0	-0.640182044478956	0.0	0.0	0.2997239598258058	3.3140935749788296	0.0	0.0	-0.0814723234365966	-3.1879809088317885	-0.0549648320543941	0.0	0.0	0.6253198598907848	0.0	0.0	0.0	0.0	0.0	1.0532776181995651	0.0	0.0	1.2406454348001397	0.640182044478956	0.0038205092984774	0.0	-0.0776518141381192	0.0	0.0	0.0	0.0	-3.3140935749788296	1.0265818655066064	0.0428160009609579	0.0	0.0428160009609579	0.0	1.0960936191605233	0.0	0.0	5.322684199464012	0.7542753267316696	0.0814723234365966	3.1879809088317885	1.168211148417313	0.6253198598907848	0.0	0.6371190628356714	-1.2406454348001397	0.0	-1.218293139491097	0.0549648320543941	0.0	0.0	0.0	0.0	0.5703550278363895	0.0	-0.0107398595375266	-0.0107398595375266	0.0	0.0	1.0532776181995651	-1.0104616172386074	-0.0026730117852856	0.0	-0.002673011785286	-0.0080668477522405	0.6253198598907848	-8.881784197001252e-16
110.0	0.0	0.0	0.0	1.0140993099542936	1.0140993099542936	0.0	0.0	0.9846462177214286	0.0	0.0	8.39	6.78164589494314	0.0074668759621916	-3.040829195361117	1.0140993099542936	6.064393480122455	0.0	1.088508968980322	0.0	0.0	0.0	0.0	3.040829195361117	0.0	0.0	0.0	0.0	-0.559764305895027	0.0	0.0	0.1497855318015416	3.095220906620105	0.0	0.0	-0.0407153812466384	-3.0321967400612277	-0.0274683966021148	0.0	0.0	0.5523370043754354	0.0	0.0	0.0	0.0	0.0	1.006043297478685	0.0	0.0	1.0996794154197609	0.559764305895027	0.0019092801835323	0.0	-0.038806101063106	0.0	0.0	0.0	0.0	-3.095220906620105	0.9927022301970372	0.0213970797572564	0.0	0.0213970797572564	0.0	1.0274403772359415	0.0	0.0	5.058350182643769	0.8566184157860948	0.0407153812466384	3.0321967400612277	1.063480747442652	0.5523370043754354	0.0	0.5582335963227777	-1.0996794154197609	0.0	-1.088508968980322	0.0274683966021148	0.0	0.0	0.0	0.0	0.5248686077733213	0.0	-0.0053671904416232	-0.0053671904416232	0.0	0.0	1.006043297478685	-0.9846462177214286	-0.0013358241096358	0.0	-0.0013358241096361	-0.004031366331987	0.5523370043754354	-1.3322676295501878e-15
111.0	0.0	0.0	0.0	1.023700771095116	1.023700771095116	0.0	0.0	0.9891285328292296	0.0	0.0	8.39	6.835414780364961	0.0087646693537549	-3.0693783028234645	1.023700771095116	6.118490937167175	0.0	1.11104333060609	0.0	0.0	0.0	0.0	3.0693783028234645	0.0	0.0	0.0	0.0	-0.573727198251197	0.0	0.0	0.1758192672363265	3.1332236602639525	0.0	0.0	-0.0477919890521551	-3.059245468583588	-0.0322425891516568	0.0	0.0	0.5650089816450172	0.0	0.0	0.0	0.0	0.0	1.0142445693293498	0.0	0.0	1.1241552759593076	0.573727198251197	0.0022411259537551	0.0	-0.0455508630984	0.0	0.0	0.0	0.0	-3.1332236602639525	0.998584734594996	0.0251160365001201	0.0	0.0251160365001201	0.0	1.03936060582947	0.0	0.0	5.104246367837826	0.8388486356228113	0.0477919890521551	3.059245468583588	1.0816650353992388	0.5650089816450172	0.0	0.5719304410336772	-1.1241552759593076	0.0	-1.11104333060609	0.0322425891516568	0.0	0.0	0.0	0.0	0.532766392493359	0.0	-0.006300044331479	-0.006300044331479	0.0	0.0	1.0142445693293498	-0.9891285328292296	-0.0015679993473866	0.0	-0.0015679993473868	-0.0047320449840921	0.5650089816450172	-4.440892098500626e-16
112.0	0.0	0.0	0.0	1.0236571093337412	1.0236571093337412	0.0	0.0	0.9891081499135695	0.0	0.0	8.39	6.835170271304287	0.0087587677576807	-3.0692484783832885	1.0236571093337412	6.118244933957267	0.0	1.1109408576693576	0.0	0.0	0.0	0.0	3.0692484783832885	0.0	0.0	0.0	0.0	-0.5736637032825447	0.0	0.0	0.1757008812190657	3.133050846237338	0.0	0.0	-0.0477598088290815	-3.059122466978633	-0.0322208789501798	0.0	0.0	0.5649513569939804	0.0	0.0	0.0	0.0	0.0	1.0142072747999795	0.0	0.0	1.1240439742348478	0.5736637032825447	0.0022396169156389	0.0	-0.0455201919134425	0.0	0.0	0.0	0.0	-3.133050846237338	0.9985579844473316	0.0250991248864098	0.0	0.0250991248864098	0.0	1.0393063996863894	0.0	0.0	5.104037659157287	0.8389294420635999	0.0477598088290815	3.059122466978633	1.0815823440223873	0.5649513569939804	0.0	0.5718681558922202	-1.1240439742348478	0.0	-1.1109408576693576	0.0322208789501798	0.0	0.0	0.0	0.0	0.5327304780438007	0.0	-0.0062958022642207	-0.0062958022642207	0.0	0.0	1.0142072747999795	-0.9891081499135695	-0.0015669435518487	0.0	-0.0015669435518492	-0.0047288587123714	0.5649513569939804	0.0
113.0	0.0	0.0	0.0	1.0295840393300888	1.0295840393300888	0.0	0.0	0.9918750587700302	0.0	0.0	8.39	6.868361513262433	0.0095598885942599	-3.086871687903775	1.0295840393300888	6.151639001399903	0.0	1.1248511971384674	0.0	0.0	0.0	0.0	3.086871687903775	0.0	0.0	0.0	0.0	-0.5822829211628006	0.0	0.0	0.191771365200856	3.1565097403798013	0.0	0.0	-0.0521281605267806	-3.075819500699952	-0.0351679621717029	0.0	0.0	0.5727736999780906	0.0	0.0	0.0	0.0	0.0	1.0192698755257417	0.0	0.0	1.1391527904754803	0.5822829211628006	0.0024444635135522	0.0	-0.0496836970132283	0.0	0.0	0.0	0.0	-3.1565097403798013	1.0021892225743774	0.0273948167557114	0.0	0.0273948167557114	0.0	1.046664692281453	0.0	0.0	5.1323691258741615	0.82796025294399	0.0521281605267806	3.075819500699952	1.0928074065593676	0.5727736999780906	0.0	0.5803231440009773	-1.1391527904754803	0.0	-1.1248511971384674	0.0351679621717029	0.0	0.0	0.0	0.0	0.5376057378063865	0.0	-0.0068716479215539	-0.0068716479215539	0.0	0.0	1.0192698755257417	-0.9918750587700302	-0.0017102640695129	0.0	-0.0017102640695131	-0.0051613838520407	0.5727736999780906	-1.5543122344752194e-15
114.0	0.0	0.0	0.0	1.0249373308279304	1.0249373308279304	0.0	0.0	0.9897058043810067	0.0	0.0	8.39	6.842339605411463	0.0089318104821711	-3.0730551053619486	1.0249373308279304	6.1254580785270205	0.0	1.1139455018259103	0.0	0.0	0.0	0.0	3.0730551053619486	0.0	0.0	0.0	0.0	-0.5755254610559964	0.0	0.0	0.1791721182723389	3.138117985638276	0.0	0.0	-0.0487033761971825	-3.0627290392635103	-0.0328574512207637	0.0	0.0	0.5666409891693813	0.0	0.0	0.0	0.0	0.0	1.015300800498716	0.0	0.0	1.1273074903072382	0.5755254610559964	0.0022838639402911	0.0	-0.0464195122568914	0.0	0.0	0.0	0.0	-3.138117985638276	0.9993423347102212	0.0255949961177093	0.0	0.0255949961177093	0.0	1.0408957966164254	0.0	0.0	5.110157278028304	0.8365600886726529	0.0487033761971825	3.0627290392635103	1.084006966270721	0.5666409891693813	0.0	0.5736944399071514	-1.1273074903072382	0.0	-1.1139455018259103	0.0328574512207637	0.0	0.0	0.0	0.0	0.5337835379486188	0.0	-0.0064201853745844	-0.0064201853745844	0.0	0.0	1.015300800498716	-0.9897058043810067	-0.0015979008952601	0.0	-0.0015979008952605	-0.0048222844793239	0.5666409891693813	-4.440892098500626e-16
115.0	0.0	0.0	0.0	1.022802994962727	1.022802994962727	0.0	0.0	0.988709417919258	0.0	0.0	8.39	6.830387168287086	0.0086433203304522	-3.0667088437791814	1.022802994962727	6.11343260229029	0.0	1.1089362750517835	0.0	0.0	0.0	0.0	3.0667088437791814	0.0	0.0	0.0	0.0	-0.5724216103502906	0.0	0.0	0.1733850058288691	3.129670246394326	0.0	0.0	-0.0471302970978902	-3.056716301145145	-0.0317961824996335	0.0	0.0	0.5638240996175898	0.0	0.0	0.0	0.0	0.0	1.013477716658202	0.0	0.0	1.12186668226614	0.5724216103502906	0.0022100970084966	0.0	-0.0449202000893936	0.0	0.0	0.0	0.0	-3.129670246394326	0.9980346962237828	0.0247682987389441	0.0	0.0247682987389441	0.0	1.0382460153971462	0.0	0.0	5.099954885632088	0.8405101832012898	0.0471302970978902	3.056716301145145	1.0799647296361403	0.5638240996175898	0.0	0.5706497296825479	-1.12186668226614	0.0	-1.1089362750517835	0.0317961824996335	0.0	0.0	0.0	0.0	0.532027917117955	0.0	-0.006212818653529	-0.006212818653529	0.0	0.0	1.013477716658202	-0.988709417919258	-0.0015462900071178	0.0	-0.0015462900071179	-0.0046665286464111	0.5638240996175898	0.0
116.0	0.0	0.0	0.0	1.0228946214539365	1.0228946214539365	0.0	0.0	0.9887521925344748	0.0	0.0	8.39	6.830900283346887	0.0086557051386642	-3.0669812871610342	1.0228946214539365	6.113948852900449	0.0	1.109151319872268	0.0	0.0	0.0	0.0	3.0669812871610342	0.0	0.0	0.0	0.0	-0.5725548578649101	0.0	0.0	0.1736334450815959	3.13003290567312	0.0	0.0	-0.0471978289801086	-3.0569744264502243	-0.0318417424936037	0.0	0.0	0.5639450279634813	0.0	0.0	0.0	0.0	0.0	1.0135559811798314	0.0	0.0	1.12210025475971	0.5725548578649101	0.0022132638039564	0.0	-0.0449845651761521	0.0	0.0	0.0	0.0	-3.13003290567312	0.9980908328085798	0.0248037886453564	0.0	0.0248037886453564	0.0	1.038359769825188	0.0	0.0	5.100392871720617	0.8403406066564233	0.0471978289801086	3.0569744264502243	1.0801382618179791	0.5639450279634813	0.0	0.570780438311484	-1.12210025475971	0.0	-1.109151319872268	0.0318417424936037	0.0	0.0	0.0	0.0	0.5321032854698774	0.0	-0.0062217208536717	-0.0062217208536717	0.0	0.0	1.0135559811798314	-0.9887521925344748	-0.0015485056493067	0.0	-0.0015485056493071	-0.0046732152043646	0.5639450279634813	-4.440892098500626e-16
117.0	0.0	0.0	0.0	1.0464802509151372	1.0464802509151372	0.0	0.0	0.9997628316143384	0.0	0.0	8.39	6.962981535304368	0.0118436859680058	-3.1371110997155047	1.0464802509151372	6.246837228735786	0.0	1.1645061346921053	0.0	0.0	0.0	0.0	3.1371110997155047	0.0	0.0	0.0	0.0	-0.6068541796544955	0.0	0.0	0.2375843405181875	3.223385245780846	0.0	0.0	-0.064581250846342	-3.123418614367893	-0.043569367570502	0.0	0.0	0.5950732652221207	0.0	0.0	0.0	0.0	0.0	1.0337020981242555	0.0	0.0	1.182224288900242	0.6068541796544955	0.003028430502019	0.0	-0.0615528203443229	0.0	0.0	0.0	0.0	-3.223385245780846	1.0125409844052198	0.0339392665099174	0.0	0.0339392665099174	0.0	1.0676413646341731	0.0	0.0	5.21313513061153	0.796689807638314	0.064581250846342	3.123418614367893	1.1248072836959468	0.5950732652221207	0.0	0.6044262240310543	-1.182224288900242	0.0	-1.1645061346921053	0.043569367570502	0.0	0.0	0.0	0.0	0.5515038976516181	0.0	-0.0085132414738024	-0.0085132414738024	0.0	0.0	1.0337020981242555	-0.9997628316143384	-0.0021188354196759	0.0	-0.0021188354196763	-0.0063944060541261	0.5950732652221207	4.440892098500626e-16
118.0	0.0	0.0	0.0	1.029215108029422	1.029215108029422	0.0	0.0	0.991702828073216	0.0	0.0	8.39	6.866295470965001	0.0095100215378897	-3.0857747028517637	1.029215108029422	6.149560333903618	0.0	1.1239853256609544	0.0	0.0	0.0	0.0	3.0857747028517637	0.0	0.0	0.0	0.0	-0.5817464040679042	0.0	0.0	0.1907710320500741	3.1550495037423643	0.0	0.0	-0.0518562454418049	-3.074780166951809	-0.0349845162314326	0.0	0.0	0.572286785644166	0.0	0.0	0.0	0.0	0.0	1.0189547457921928	0.0	0.0	1.1382123178816377	0.5817464040679042	0.0024317125072383	0.0	-0.0494245329345665	0.0	0.0	0.0	0.0	-3.1550495037423643	1.0019631903104451	0.0272519177189767	0.0	0.0272519177189767	0.0	1.0462066635111695	0.0	0.0	5.130605588111425	0.8286430477824056	0.0518562454418049	3.074780166951809	1.092108684468102	0.572286785644166	0.0	0.5797968496526369	-1.1382123178816377	0.0	-1.1239853256609544	0.0349845162314326	0.0	0.0	0.0	0.0	0.5373022694127317	0.0	-0.0068358034814349	-0.0068358034814349	0.0	0.0	1.0189547457921928	-0.991702828073216	-0.0017013428531281	0.0	-0.0017013428531286	-0.0051344606283063	0.572286785644166	8.881784197001252e-16
119.0	0.0	0.0	0.0	1.0124850177737987	1.0124850177737987	0.0	0.0	0.9838926067737916	0.0	0.0	8.39	6.7726057405315006	0.0072486781594643	-3.03602923832743	1.0124850177737987	6.055298083014545	0.0	1.084720270236309	0.0	0.0	0.0	0.0	3.03602923832743	0.0	0.0	0.0	0.0	-0.5574167269570856	0.0	0.0	0.1454084838788449	3.0888315095122314	0.0	0.0	-0.0395255922679272	-3.0276490415072725	-0.0266657123452216	0.0	0.0	0.5502064667918668	0.0	0.0	0.0	0.0	0.0	1.0046644189075526	0.0	0.0	1.0955642927628677	0.5574167269570856	0.001853487005375	0.0	-0.0376721052625522	0.0	0.0	0.0	0.0	-3.0888315095122314	0.9917132056400376	0.020771812133761	0.0	0.020771812133761	0.0	1.0254362310413137	0.0	0.0	5.050633664106993	0.8596060461837999	0.0395255922679272	3.0276490415072725	1.0604234259136005	0.5502064667918668	0.0	0.5559307479343953	-1.0955642927628677	0.0	-1.084720270236309	0.0266657123452216	0.0	0.0	0.0	0.0	0.5235407544466455	0.0	-0.0052103498610228	-0.0052103498610228	0.0	0.0	1.0046644189075526	-0.9838926067737916	-0.0012967885227279	0.0	-0.0012967885227282	-0.0039135613382945	0.5502064667918668	0.0
120.0	0.0	0.0	0.0	1.0467170061097626	1.0467170061097626	0.0	0.0	0.9998733576447156	0.0	0.0	8.39	6.964307381729837	0.0118756872772332	-3.137815070641856	1.0467170061097626	6.248171177161294	0.0	1.1650617925335758	0.0	0.0	0.0	0.0	3.137815070641856	0.0	0.0	0.0	0.0	-0.6071984800946926	0.0	0.0	0.2382262867812994	3.224322327044134	0.0	0.0	-0.0647557475852977	-3.124085588580647	-0.0436870907867567	0.0	0.0	0.5953857339600293	0.0	0.0	0.0	0.0	0.0	1.0339043271063555	0.0	0.0	1.182827820700317	0.6071984800946926	0.0030366132367885	0.0	-0.0617191343485091	0.0	0.0	0.0	0.0	-3.224322327044134	1.0126860366481227	0.0340309694616398	0.0	0.0340309694616398	0.0	1.0679352965679954	0.0	0.0	5.214266850054939	0.7962516360205459	0.0647557475852977	3.124085588580647	1.1252556763490176	0.5953857339600293	0.0	0.6047639642028597	-1.182827820700317	0.0	-1.1650617925335758	0.0436870907867567	0.0	0.0	0.0	0.0	0.5516986431732716	0.0	-0.0085362440148751	-0.0085362440148751	0.0	0.0	1.0339043271063555	-0.9998733576447156	-0.0021245604538966	0.0	-0.0021245604538971	-0.0064116835609779	0.5953857339600293	2.220446049250313e-16
