Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
80.0	0.0	0.0	0.0	0.9142743856587298	0.9142743856587298	0.0	0.0	0.9142743856587298	0.0	0.0	8.39	6.24937192829365	0.0	-2.7428231569761894	0.9142743856587298	5.48564631395238	0.0	0.91427438565873	0.0	0.0	0.0	0.0	2.7428231569761894	0.0	0.0	0.0	0.0	-0.0930446757089913	0.0	0.0	-1.1102230246251563e-16	2.430743856587299	0.0	0.0	0.0	-2.74282315697619	0.3120793003888912	0.0	0.0	0.509150409560847	0.0	0.0	0.0	0.0	0.0	0.9142743856587298	0.0	0.0	0.91427438565873	0.0930446757089913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430743856587299	0.9142743856587298	0.0	0.0	0.0	0.0	0.9142743856587298	0.0	0.0	4.57137192829365	0.9142743856587298	0.0	2.74282315697619	0.91427438565873	0.509150409560847	0.0	0.0930446757089913	-0.91427438565873	0.0	-0.91427438565873	-0.3120793003888912	0.0	0.0	0.0	0.0	0.8212297099497387	0.0	0.1040264334629638	0.1040264334629638	0.0	0.0	0.9142743856587298	-0.9142743856587298	0.2080528669259278	0.0	-0.1040264334629638	0.2080528669259277	0.509150409560847	0.3120793003888922
81.0	0.0	0.0	0.0	0.9150523532891764	0.9150523532891764	0.0	0.0	0.9150523532891764	0.0	0.0	8.39	6.253261766445886	0.0	-2.745157059867529	0.9150523532891764	5.49031411973506	0.0	0.9150523532891768	0.0	0.0	0.0	0.0	2.745157059867529	0.0	0.0	0.0	0.0	-0.0997870618395331	0.0	0.0	-1.2989609388114332e-14	2.4385235328917685	0.0	0.0	0.0	-2.74515705986753	0.3066335269757617	0.0	0.0	0.508631764473882	0.0	0.0	0.0	0.0	0.0	0.9150523532891764	0.0	0.0	0.9150523532891768	0.0997870618395331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4385235328917685	0.9150523532891764	0.0	0.0	0.0	0.0	0.9150523532891764	0.0	0.0	4.575261766445883	0.9150523532891764	0.0	2.74515705986753	0.9150523532891768	0.508631764473882	0.0	0.0997870618395331	-0.9150523532891768	0.0	-0.9150523532891768	-0.3066335269757617	0.0	0.0	0.0	0.0	0.8152652914496435	0.0	0.1022111756585872	0.1022111756585872	0.0	0.0	0.9150523532891764	-0.9150523532891764	0.2044223513171744	0.0	-0.1022111756585872	0.2044223513171744	0.508631764473882	0.3066335269757616
82.0	0.0	0.0	0.0	0.9219593786033492	0.9219593786033492	0.0	0.0	0.9219593786033492	0.0	0.0	8.39	6.287796893016745	0.0	-2.7658781358100475	0.9219593786033492	5.531756271620095	0.0	0.9219593786033492	0.0	0.0	0.0	0.0	2.7658781358100475	0.0	0.0	0.0	0.0	-0.1596479478956904	0.0	0.0	4.996003610813205e-15	2.5075937860334907	0.0	0.0	0.0	-2.7658781358100475	0.2582843497765573	0.0	0.0	0.5040270809311009	0.0	0.0	0.0	0.0	0.0	0.9219593786033492	0.0	0.0	0.9219593786033492	0.1596479478956904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5075937860334907	0.9219593786033492	0.0	0.0	0.0	0.0	0.9219593786033492	0.0	0.0	4.609796893016746	0.9219593786033492	0.0	2.7658781358100475	0.9219593786033492	0.5040270809311009	0.0	0.1596479478956904	-0.9219593786033492	0.0	-0.9219593786033492	-0.2582843497765573	0.0	0.0	0.0	0.0	0.7623114307076588	0.0	0.0860947832588526	0.0860947832588526	0.0	0.0	0.9219593786033492	-0.9219593786033492	0.1721895665177052	0.0	-0.0860947832588526	0.1721895665177052	0.5040270809311009	0.2582843497765578
83.0	0.0	0.0	0.0	0.9207833582144752	0.9207833582144752	0.0	0.0	0.9207833582144752	0.0	0.0	8.39	6.281916791072375	0.0	-2.7623500746434257	0.9207833582144752	5.524700149286852	0.0	0.9207833582144752	0.0	0.0	0.0	0.0	2.7623500746434257	0.0	0.0	0.0	0.0	-0.1494557711921173	0.0	0.0	9.658940314238862e-15	2.495833582144752	0.0	0.0	0.0	-2.762350074643426	0.2665164924986748	0.0	0.0	0.5048110945236834	0.0	0.0	0.0	0.0	0.0	0.9207833582144752	0.0	0.0	0.9207833582144752	0.1494557711921173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.495833582144752	0.9207833582144752	0.0	0.0	0.0	0.0	0.9207833582144752	0.0	0.0	4.603916791072377	0.9207833582144752	0.0	2.762350074643426	0.9207833582144752	0.5048110945236834	0.0	0.1494557711921173	-0.9207833582144752	0.0	-0.9207833582144752	-0.2665164924986748	0.0	0.0	0.0	0.0	0.771327587022358	0.0	0.0888388308328915	0.0888388308328915	0.0	0.0	0.9207833582144752	-0.9207833582144752	0.177677661665783	0.0	-0.0888388308328915	0.177677661665783	0.5048110945236834	0.2665164924986744
84.0	0.0	0.0	0.0	0.9186303265145072	0.9186303265145072	0.0	0.0	0.9186303265145072	0.0	0.0	8.39	6.271151632572535	0.0	-2.755890979543522	0.9186303265145072	5.511781959087043	0.0	0.9186303265145074	0.0	0.0	0.0	0.0	2.755890979543522	0.0	0.0	0.0	0.0	-0.130796163125728	0.0	0.0	9.992007221626409e-16	2.474303265145071	0.0	0.0	0.0	-2.7558909795435214	0.2815877143984507	0.0	0.0	0.5062464489903288	0.0	0.0	0.0	0.0	0.0	0.9186303265145072	0.0	0.0	0.9186303265145074	0.130796163125728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.474303265145071	0.9186303265145072	0.0	0.0	0.0	0.0	0.9186303265145072	0.0	0.0	4.593151632572536	0.9186303265145072	0.0	2.7558909795435214	0.9186303265145074	0.5062464489903288	0.0	0.130796163125728	-0.9186303265145074	0.0	-0.9186303265145074	-0.2815877143984507	0.0	0.0	0.0	0.0	0.7878341633887793	0.0	0.0938625714661501	0.0938625714661501	0.0	0.0	0.9186303265145072	-0.9186303265145072	0.1877251429323004	0.0	-0.0938625714661501	0.1877251429323003	0.5062464489903288	0.2815877143984506
85.0	0.0	0.0	0.0	0.915930093414144	0.915930093414144	0.0	0.0	0.915930093414144	0.0	0.0	8.39	6.257650467070721	0.0	-2.747790280242432	0.915930093414144	5.495580560484866	0.0	0.9159300934141444	0.0	0.0	0.0	0.0	2.747790280242432	0.0	0.0	0.0	0.0	-0.107394142922582	0.0	0.0	6.550315845288424e-15	2.447300934141443	0.0	0.0	0.0	-2.747790280242433	0.3004893461009915	0.0	0.0	0.5080466043905707	0.0	0.0	0.0	0.0	0.0	0.915930093414144	0.0	0.0	0.9159300934141444	0.107394142922582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447300934141443	0.915930093414144	0.0	0.0	0.0	0.0	0.915930093414144	0.0	0.0	4.579650467070722	0.915930093414144	0.0	2.747790280242433	0.9159300934141444	0.5080466043905707	0.0	0.107394142922582	-0.9159300934141444	0.0	-0.9159300934141444	-0.3004893461009915	0.0	0.0	0.0	0.0	0.8085359504915622	0.0	0.1001631153669971	0.1001631153669971	0.0	0.0	0.915930093414144	-0.915930093414144	0.2003262307339943	0.0	-0.1001631153669971	0.2003262307339943	0.5080466043905707	0.3004893461009913
86.0	0.0	0.0	0.0	0.914427197921865	0.914427197921865	0.0	0.0	0.914427197921865	0.0	0.0	8.39	6.250135989609326	0.0	-2.743281593765595	0.914427197921865	5.486563187531191	0.0	0.9144271979218652	0.0	0.0	0.0	0.0	2.743281593765595	0.0	0.0	0.0	0.0	-0.0943690486561652	0.0	0.0	-3.1086244689504387e-15	2.432271979218651	0.0	0.0	0.0	-2.7432815937655954	0.3110096145469438	0.0	0.0	0.5090485347187564	0.0	0.0	0.0	0.0	0.0	0.914427197921865	0.0	0.0	0.9144271979218652	0.0943690486561652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432271979218651	0.914427197921865	0.0	0.0	0.0	0.0	0.914427197921865	0.0	0.0	4.572135989609325	0.914427197921865	0.0	2.7432815937655954	0.9144271979218652	0.5090485347187564	0.0	0.0943690486561652	-0.9144271979218652	0.0	-0.9144271979218652	-0.3110096145469438	0.0	0.0	0.0	0.0	0.8200581492656999	0.0	0.1036698715156478	0.1036698715156478	0.0	0.0	0.914427197921865	-0.914427197921865	0.2073397430312956	0.0	-0.1036698715156478	0.2073397430312956	0.5090485347187564	0.3110096145469434
87.0	0.0	0.0	0.0	0.9183302447884846	0.9183302447884846	0.0	0.0	0.9183302447884846	0.0	0.0	8.39	6.269651223942423	0.0	-2.754990734365454	0.9183302447884846	5.509981468730907	0.0	0.9183302447884848	0.0	0.0	0.0	0.0	2.754990734365454	0.0	0.0	0.0	0.0	-0.1281954548335335	0.0	0.0	-3.4416913763379853e-15	2.471302447884846	0.0	0.0	0.0	-2.7549907343654536	0.2836882864806079	0.0	0.0	0.5064465034743436	0.0	0.0	0.0	0.0	0.0	0.9183302447884846	0.0	0.0	0.9183302447884848	0.1281954548335335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.471302447884846	0.9183302447884846	0.0	0.0	0.0	0.0	0.9183302447884846	0.0	0.0	4.591651223942423	0.9183302447884846	0.0	2.7549907343654536	0.9183302447884848	0.5064465034743436	0.0	0.1281954548335335	-0.9183302447884848	0.0	-0.9183302447884848	-0.2836882864806079	0.0	0.0	0.0	0.0	0.7901347899549511	0.0	0.0945627621602025	0.0945627621602025	0.0	0.0	0.9183302447884846	-0.9183302447884846	0.189125524320405	0.0	-0.0945627621602025	0.189125524320405	0.5064465034743436	0.2836882864806068
88.0	0.0	0.0	0.0	0.9179609628985524	0.9179609628985524	0.0	0.0	0.9179609628985524	0.0	0.0	8.39	6.267804814492766	0.0	-2.753882888695657	0.9179609628985524	5.507765777391316	0.0	0.9179609628985528	0.0	0.0	0.0	0.0	2.753882888695657	0.0	0.0	0.0	0.0	-0.1249950117874594	0.0	0.0	-9.325873406851317e-15	2.4676096289855285	0.0	0.0	0.0	-2.753882888695658	0.2862732597101298	0.0	0.0	0.5066926914009645	0.0	0.0	0.0	0.0	0.0	0.9179609628985524	0.0	0.0	0.9179609628985528	0.1249950117874594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4676096289855285	0.9179609628985524	0.0	0.0	0.0	0.0	0.9179609628985524	0.0	0.0	4.589804814492764	0.9179609628985524	0.0	2.753882888695658	0.9179609628985528	0.5066926914009645	0.0	0.1249950117874594	-0.9179609628985528	0.0	-0.9179609628985528	-0.2862732597101298	0.0	0.0	0.0	0.0	0.7929659511110932	0.0	0.0954244199033762	0.0954244199033762	0.0	0.0	0.9179609628985524	-0.9179609628985524	0.1908488398067525	0.0	-0.0954244199033762	0.1908488398067525	0.5066926914009645	0.28627325971013
89.0	0.0	0.0	0.0	0.9144883334274668	0.9144883334274668	0.0	0.0	0.9144883334274668	0.0	0.0	8.39	6.250441667137338	0.0	-2.7434650002824004	0.9144883334274668	5.4869300005648	0.0	0.9144883334274668	0.0	0.0	0.0	0.0	2.7434650002824004	0.0	0.0	0.0	0.0	-0.0948988897047148	0.0	0.0	-2.1649348980190556e-14	2.4328833342746696	0.0	0.0	0.0	-2.7434650002824	0.3105816660077295	0.0	0.0	0.5090077777150217	0.0	0.0	0.0	0.0	0.0	0.9144883334274668	0.0	0.0	0.9144883334274668	0.0948988897047148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4328833342746696	0.9144883334274668	0.0	0.0	0.0	0.0	0.9144883334274668	0.0	0.0	4.572441667137333	0.9144883334274668	0.0	2.7434650002824	0.9144883334274668	0.5090077777150217	0.0	0.0948988897047148	-0.9144883334274668	0.0	-0.9144883334274668	-0.3105816660077295	0.0	0.0	0.0	0.0	0.819589443722752	0.0	0.1035272220025767	0.1035272220025767	0.0	0.0	0.9144883334274668	-0.9144883334274668	0.2070544440051534	0.0	-0.1035272220025767	0.2070544440051534	0.5090077777150217	0.31058166600773
90.0	0.0	0.0	0.0	0.9194205618583112	0.9194205618583112	0.0	0.0	0.9194205618583112	0.0	0.0	8.39	6.275102809291555	0.0	-2.758261685574934	0.9194205618583112	5.516523371149868	0.0	0.9194205618583112	0.0	0.0	0.0	0.0	2.758261685574934	0.0	0.0	0.0	0.0	-0.137644869438696	0.0	0.0	5.6621374255882976e-15	2.4822056185831105	0.0	0.0	0.0	-2.758261685574934	0.2760560669918227	0.0	0.0	0.5057196254277928	0.0	0.0	0.0	0.0	0.0	0.9194205618583112	0.0	0.0	0.9194205618583112	0.137644869438696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4822056185831105	0.9194205618583112	0.0	0.0	0.0	0.0	0.9194205618583112	0.0	0.0	4.597102809291556	0.9194205618583112	0.0	2.758261685574934	0.9194205618583112	0.5057196254277928	0.0	0.137644869438696	-0.9194205618583112	0.0	-0.9194205618583112	-0.2760560669918227	0.0	0.0	0.0	0.0	0.7817756924196153	0.0	0.0920186889972741	0.0920186889972741	0.0	0.0	0.9194205618583112	-0.9194205618583112	0.1840373779945484	0.0	-0.0920186889972741	0.1840373779945483	0.5057196254277928	0.2760560669918225
91.0	0.0	0.0	0.0	0.9320322220392288	0.9320322220392288	0.0	0.0	0.9320322220392288	0.0	0.0	8.39	6.338161110196143	0.0	-2.7960966661176863	0.9320322220392288	5.5921933322353725	0.0	0.9320322220392288	0.0	0.0	0.0	0.0	2.7960966661176863	0.0	0.0	0.0	0.0	-0.2469459243399823	0.0	0.0	3.996802888650564e-15	2.608322220392286	0.0	0.0	0.0	-2.7960966661176863	0.1877744457253993	0.0	0.0	0.4973118519738475	0.0	0.0	0.0	0.0	0.0	0.9320322220392288	0.0	0.0	0.9320322220392288	0.2469459243399823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.608322220392286	0.9320322220392288	0.0	0.0	0.0	0.0	0.9320322220392288	0.0	0.0	4.660161110196144	0.9320322220392288	0.0	2.7960966661176863	0.9320322220392288	0.4973118519738475	0.0	0.2469459243399823	-0.9320322220392288	0.0	-0.9320322220392288	-0.1877744457253993	0.0	0.0	0.0	0.0	0.6850862976992464	0.0	0.0625914819084663	0.0625914819084663	0.0	0.0	0.9320322220392288	-0.9320322220392288	0.1251829638169326	0.0	-0.0625914819084663	0.1251829638169326	0.4973118519738475	0.1877744457253993
92.0	0.0	0.0	0.0	0.945463135847354	0.945463135847354	0.0	0.0	0.945463135847354	0.0	0.0	8.39	6.405315679236767	0.0	-2.836389407542062	0.945463135847354	5.672778815084123	0.0	0.945463135847354	0.0	0.0	0.0	0.0	2.836389407542062	0.0	0.0	0.0	0.0	-0.3633471773437307	0.0	0.0	9.880984919163892e-15	2.7426313584735365	0.0	0.0	0.0	-2.836389407542061	0.0937580490685255	0.0	0.0	0.488357909435098	0.0	0.0	0.0	0.0	0.0	0.945463135847354	0.0	0.0	0.945463135847354	0.3633471773437307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7426313584735365	0.945463135847354	0.0	0.0	0.0	0.0	0.945463135847354	0.0	0.0	4.727315679236769	0.945463135847354	0.0	2.836389407542061	0.945463135847354	0.488357909435098	0.0	0.3633471773437307	-0.945463135847354	0.0	-0.945463135847354	-0.0937580490685255	0.0	0.0	0.0	0.0	0.5821159585036233	0.0	0.0312526830228418	0.0312526830228418	0.0	0.0	0.945463135847354	-0.945463135847354	0.0625053660456836	0.0	-0.0312526830228418	0.0625053660456836	0.488357909435098	0.0937580490685247
93.0	0.0	0.0	0.0	0.94378331869806	0.94378331869806	0.0	0.0	0.94378331869806	0.0	0.0	8.39	6.396916593490303	0.0	-2.83134995609418	0.94378331869806	5.66269991218836	0.0	0.9437833186980602	0.0	0.0	0.0	0.0	2.83134995609418	0.0	0.0	0.0	0.0	-0.3487887620498559	0.0	0.0	-1.27675647831893e-14	2.725833186980603	0.0	0.0	0.0	-2.83134995609418	0.1055167691135775	0.0	0.0	0.4894777875346264	0.0	0.0	0.0	0.0	0.0	0.94378331869806	0.0	0.0	0.9437833186980602	0.3487887620498559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.725833186980603	0.94378331869806	0.0	0.0	0.0	0.0	0.94378331869806	0.0	0.0	4.718916593490301	0.94378331869806	0.0	2.83134995609418	0.9437833186980602	0.4894777875346264	0.0	0.3487887620498559	-0.9437833186980602	0.0	-0.9437833186980602	-0.1055167691135775	0.0	0.0	0.0	0.0	0.5949945566482042	0.0	0.0351722563711926	0.0351722563711926	0.0	0.0	0.94378331869806	-0.94378331869806	0.0703445127423852	0.0	-0.0351722563711926	0.0703445127423852	0.4894777875346264	0.1055167691135778
94.0	0.0	0.0	0.0	0.9436754104898364	0.9436754104898364	0.0	0.0	0.9436754104898364	0.0	0.0	8.39	6.396377052449182	0.0	-2.831026231469509	0.9436754104898364	5.662052462939018	0.0	0.9436754104898364	0.0	0.0	0.0	0.0	2.831026231469509	0.0	0.0	0.0	0.0	-0.3478535575785825	0.0	0.0	-3.219646771412954e-15	2.7247541048983632	0.0	0.0	0.0	-2.831026231469509	0.1062721265711456	0.0	0.0	0.489549726340109	0.0	0.0	0.0	0.0	0.0	0.9436754104898364	0.0	0.0	0.9436754104898364	0.3478535575785825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7247541048983632	0.9436754104898364	0.0	0.0	0.0	0.0	0.9436754104898364	0.0	0.0	4.718377052449181	0.9436754104898364	0.0	2.831026231469509	0.9436754104898364	0.489549726340109	0.0	0.3478535575785825	-0.9436754104898364	0.0	-0.9436754104898364	-0.1062721265711456	0.0	0.0	0.0	0.0	0.595821852911254	0.0	0.0354240421903816	0.0354240421903816	0.0	0.0	0.9436754104898364	-0.9436754104898364	0.0708480843807632	0.0	-0.0354240421903816	0.0708480843807632	0.489549726340109	0.1062721265711449
95.0	0.0	0.0	0.0	0.9448685334612535	0.9448685334612535	0.0	0.0	0.9448685334612535	0.0	0.0	8.39	6.402342667306269	0.0	-2.8346056003837607	0.9448685334612535	5.6692112007675215	0.0	0.9448685334612538	0.0	0.0	0.0	0.0	2.8346056003837607	0.0	0.0	0.0	0.0	-0.3581939566641979	0.0	0.0	-2.7755575615628917e-15	2.736685334612537	0.0	0.0	0.0	-2.8346056003837607	0.0979202657712247	0.0	0.0	0.4887543110258311	0.0	0.0	0.0	0.0	0.0	0.9448685334612535	0.0	0.0	0.9448685334612538	0.3581939566641979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.736685334612537	0.9448685334612535	0.0	0.0	0.0	0.0	0.9448685334612535	0.0	0.0	4.724342667306268	0.9448685334612535	0.0	2.8346056003837607	0.9448685334612538	0.4887543110258311	0.0	0.3581939566641979	-0.9448685334612538	0.0	-0.9448685334612538	-0.0979202657712247	0.0	0.0	0.0	0.0	0.5866745767970558	0.0	0.0326400885904082	0.0326400885904082	0.0	0.0	0.9448685334612535	-0.9448685334612535	0.0652801771808165	0.0	-0.0326400885904082	0.0652801771808165	0.4887543110258311	0.0979202657712244
96.0	0.0	0.0	0.0	0.9604388892795692	0.9604388892795692	0.0	0.0	0.959595560248201	0.0	0.0	8.39	6.481143610069116	0.0002137987150128	-2.8812746136314646	0.9604388892795692	5.762054881874077	0.0	0.9625694576142868	0.0	0.0	0.0	0.0	2.8812746136314646	0.0	0.0	0.0	0.0	-0.4817288208080322	0.0	0.0	0.0042888022231756	2.8828320089911035	0.0	0.0	-0.001165801633222	-2.8810274409370384	-0.0007865013329163	0.0	0.0	0.4815161552262091	0.0	0.0	0.0	0.0	0.0	0.9602082218459418	0.0	0.0	0.962889300491946	0.4817288208080322	5.466833142878384e-05	0.0	-0.0011111333017932	0.0	0.0	0.0	0.0	-2.8828320089911035	0.9598262276818283	0.0006126615977407	0.0	0.0006126615977407	0.0	0.9608208834436824	0.0	0.0	4.801846660028135	0.9559297461007192	0.001165801633222	2.8810274409370384	0.9618528257014354	0.4815161552262091	0.0	0.4816849920714545	-0.962889300491946	0.0	-0.9625694576142868	0.0007865013329163	0.0	0.0	0.0	0.0	0.4807296538932915	0.0	-0.0001536785163511	-0.0001536785163511	0.0	0.0	0.9602082218459418	-0.959595560248201	-3.824859011569704e-05	0.0	-3.824859011583119e-05	-0.0001154299262353	0.4815161552262091	5.551115123125784e-16
97.0	0.0	0.0	0.0	0.9549558973003596	0.9549558973003596	0.0	0.0	0.9549558973003596	0.0	0.0	8.39	6.4527794865018	0.0	-2.864867691901079	0.9549558973003596	5.729735383802158	0.0	0.9549558973003596	0.0	0.0	0.0	0.0	2.864867691901079	0.0	0.0	0.0	0.0	-0.4456177766031178	0.0	0.0	-9.103828801926284e-15	2.8375589730035973	0.0	0.0	0.0	-2.864867691901079	0.0273087188974814	0.0	0.0	0.4820294017997601	0.0	0.0	0.0	0.0	0.0	0.9549558973003596	0.0	0.0	0.9549558973003596	0.4456177766031178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8375589730035973	0.9549558973003596	0.0	0.0	0.0	0.0	0.9549558973003596	0.0	0.0	4.774779486501799	0.9549558973003596	0.0	2.864867691901079	0.9549558973003596	0.4820294017997601	0.0	0.4456177766031178	-0.9549558973003596	0.0	-0.9549558973003596	-0.0273087188974814	0.0	0.0	0.0	0.0	0.5093381206972418	0.0	0.0091029062991605	0.0091029062991605	0.0	0.0	0.9549558973003596	-0.9549558973003596	0.0182058125983211	0.0	-0.0091029062991605	0.0182058125983211	0.4820294017997601	0.0273087188974817
98.0	0.0	0.0	0.0	0.9474013661156891	0.9474013661156891	0.0	0.0	0.9474013661156891	0.0	0.0	8.39	6.415006830578445	0.0	-2.842204098347068	0.9474013661156891	5.684408196694135	0.0	0.9474013661156896	0.0	0.0	0.0	0.0	2.842204098347068	0.0	0.0	0.0	0.0	-0.3801451730026393	0.0	0.0	4.218847493575595e-15	2.7620136611568897	0.0	0.0	0.0	-2.842204098347068	0.0801904371901762	0.0	0.0	0.487065755922874	0.0	0.0	0.0	0.0	0.0	0.9474013661156891	0.0	0.0	0.9474013661156896	0.3801451730026393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7620136611568897	0.9474013661156891	0.0	0.0	0.0	0.0	0.9474013661156891	0.0	0.0	4.737006830578446	0.9474013661156891	0.0	2.842204098347068	0.9474013661156896	0.487065755922874	0.0	0.3801451730026393	-0.9474013661156896	0.0	-0.9474013661156896	-0.0801904371901762	0.0	0.0	0.0	0.0	0.5672561931130502	0.0	0.0267301457300586	0.0267301457300586	0.0	0.0	0.9474013661156891	-0.9474013661156891	0.0534602914601173	0.0	-0.0267301457300586	0.0534602914601173	0.487065755922874	0.0801904371901755
99.0	0.0	0.0	0.0	0.9434218732917934	0.9434218732917934	0.0	0.0	0.9434218732917934	0.0	0.0	8.39	6.395109366458966	0.0	-2.83026561987538	0.9434218732917934	5.660531239750759	0.0	0.9434218732917934	0.0	0.0	0.0	0.0	2.83026561987538	0.0	0.0	0.0	0.0	-0.3456562351955412	0.0	0.0	-3.552713678800501e-15	2.7222187329179306	0.0	0.0	0.0	-2.8302656198753797	0.1080468869574478	0.0	0.0	0.4897187511388046	0.0	0.0	0.0	0.0	0.0	0.9434218732917934	0.0	0.0	0.9434218732917934	0.3456562351955412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7222187329179306	0.9434218732917934	0.0	0.0	0.0	0.0	0.9434218732917934	0.0	0.0	4.717109366458965	0.9434218732917934	0.0	2.8302656198753797	0.9434218732917934	0.4897187511388046	0.0	0.3456562351955412	-0.9434218732917934	0.0	-0.9434218732917934	-0.1080468869574478	0.0	0.0	0.0	0.0	0.5977656380962522	0.0	0.0360156289858158	0.0360156289858158	0.0	0.0	0.9434218732917934	-0.9434218732917934	0.0720312579716317	0.0	-0.0360156289858158	0.0720312579716317	0.4897187511388046	0.1080468869574468
100.0	0.0	0.0	0.0	0.9425846243057028	0.9425846243057028	0.0	0.0	0.9425846243057028	0.0	0.0	8.39	6.390923121528513	0.0	-2.827753872917109	0.9425846243057028	5.655507745834217	0.0	0.942584624305703	0.0	0.0	0.0	0.0	2.827753872917109	0.0	0.0	0.0	0.0	-0.3384000773160908	0.0	0.0	1.3322676295501878e-15	2.713846243057027	0.0	0.0	0.0	-2.8277538729171083	0.1139076298600811	0.0	0.0	0.4902769171295316	0.0	0.0	0.0	0.0	0.0	0.9425846243057028	0.0	0.0	0.942584624305703	0.3384000773160908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.713846243057027	0.9425846243057028	0.0	0.0	0.0	0.0	0.9425846243057028	0.0	0.0	4.7129231215285134	0.9425846243057028	0.0	2.8277538729171083	0.942584624305703	0.4902769171295316	0.0	0.3384000773160908	-0.942584624305703	0.0	-0.942584624305703	-0.1139076298600811	0.0	0.0	0.0	0.0	0.6041845469896121	0.0	0.0379692099533601	0.0379692099533601	0.0	0.0	0.9425846243057028	-0.9425846243057028	0.0759384199067204	0.0	-0.0379692099533601	0.0759384199067203	0.4902769171295316	0.1139076298600801
101.0	0.0	0.0	0.0	0.947738985387612	0.947738985387612	0.0	0.0	0.947738985387612	0.0	0.0	8.39	6.41669492693806	0.0	-2.843216956162836	0.947738985387612	5.686433912325671	0.0	0.947738985387612	0.0	0.0	0.0	0.0	2.843216956162836	0.0	0.0	0.0	0.0	-0.3830712066926373	0.0	0.0	-4.773959005888173e-15	2.765389853876118	0.0	0.0	0.0	-2.8432169561628355	0.0778271022867157	0.0	0.0	0.4868406764082588	0.0	0.0	0.0	0.0	0.0	0.947738985387612	0.0	0.0	0.947738985387612	0.3830712066926373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.765389853876118	0.947738985387612	0.0	0.0	0.0	0.0	0.947738985387612	0.0	0.0	4.738694926938059	0.947738985387612	0.0	2.8432169561628355	0.947738985387612	0.4868406764082588	0.0	0.3830712066926373	-0.947738985387612	0.0	-0.947738985387612	-0.0778271022867157	0.0	0.0	0.0	0.0	0.5646677786949749	0.0	0.0259423674289053	0.0259423674289053	0.0	0.0	0.947738985387612	-0.947738985387612	0.0518847348578107	0.0	-0.0259423674289053	0.0518847348578107	0.4868406764082588	0.0778271022867157
