Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
222.0	0.0	0.0	0.0	0.9141604425465156	0.9141604425465156	0.0	0.0	0.9141604425465156	0.0	0.0	8.39	6.248802212732581	0.0	-2.742481327639547	0.9141604425465156	5.484962655279095	0.0	0.914160442546516	0.0	0.0	0.0	0.0	2.742481327639547	0.0	0.0	0.0	0.0	-0.0920571687364729	0.0	0.0	-8.881784197001252e-15	2.4296044254651603	0.0	0.0	0.0	-2.742481327639548	0.3128769021743878	0.0	0.0	0.5092263716356558	0.0	0.0	0.0	0.0	0.0	0.9141604425465156	0.0	0.0	0.914160442546516	0.0920571687364729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4296044254651603	0.9141604425465156	0.0	0.0	0.0	0.0	0.9141604425465156	0.0	0.0	4.57080221273258	0.9141604425465156	0.0	2.742481327639548	0.914160442546516	0.5092263716356558	0.0	0.0920571687364729	-0.914160442546516	0.0	-0.914160442546516	-0.3128769021743878	0.0	0.0	0.0	0.0	0.8221032738100429	0.0	0.1042923007247956	0.1042923007247956	0.0	0.0	0.9141604425465156	-0.9141604425465156	0.2085846014495914	0.0	-0.1042923007247956	0.2085846014495913	0.5092263716356558	0.3128769021743878
223.0	0.0	0.0	0.0	0.9137264324934068	0.9137264324934068	0.0	0.0	0.9137264324934068	0.0	0.0	8.39	6.246632162467034	0.0	-2.7411792974802207	0.9137264324934068	5.48235859496044	0.0	0.9137264324934068	0.0	0.0	0.0	0.0	2.7411792974802207	0.0	0.0	0.0	0.0	-0.0882957482761914	0.0	0.0	-3.552713678800501e-15	2.4252643249340657	0.0	0.0	0.0	-2.74117929748022	0.3159149725461532	0.0	0.0	0.5095157116710622	0.0	0.0	0.0	0.0	0.0	0.9137264324934068	0.0	0.0	0.9137264324934068	0.0882957482761914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4252643249340657	0.9137264324934068	0.0	0.0	0.0	0.0	0.9137264324934068	0.0	0.0	4.568632162467033	0.9137264324934068	0.0	2.74117929748022	0.9137264324934068	0.5095157116710622	0.0	0.0882957482761914	-0.9137264324934068	0.0	-0.9137264324934068	-0.3159149725461532	0.0	0.0	0.0	0.0	0.8254306842172154	0.0	0.1053049908487177	0.1053049908487177	0.0	0.0	0.9137264324934068	-0.9137264324934068	0.2106099816974354	0.0	-0.1053049908487177	0.2106099816974354	0.5095157116710622	0.3159149725461522
224.0	0.0	0.0	0.0	0.9219700649961908	0.9219700649961908	0.0	0.0	0.9219700649961908	0.0	0.0	8.39	6.287850324980954	0.0	-2.7659101949885727	0.9219700649961908	5.5318203899771445	0.0	0.9219700649961908	0.0	0.0	0.0	0.0	2.7659101949885727	0.0	0.0	0.0	0.0	-0.1597405633003192	0.0	0.0	6.661338147750939e-16	2.5077006499619063	0.0	0.0	0.0	-2.7659101949885723	0.2582095450266652	0.0	0.0	0.5040199566692063	0.0	0.0	0.0	0.0	0.0	0.9219700649961908	0.0	0.0	0.9219700649961908	0.1597405633003192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5077006499619063	0.9219700649961908	0.0	0.0	0.0	0.0	0.9219700649961908	0.0	0.0	4.609850324980954	0.9219700649961908	0.0	2.7659101949885723	0.9219700649961908	0.5040199566692063	0.0	0.1597405633003192	-0.9219700649961908	0.0	-0.9219700649961908	-0.2582095450266652	0.0	0.0	0.0	0.0	0.7622295016958718	0.0	0.0860698483422217	0.0860698483422217	0.0	0.0	0.9219700649961908	-0.9219700649961908	0.1721396966844436	0.0	-0.0860698483422217	0.1721396966844435	0.5040199566692063	0.2582095450266645
225.0	0.0	0.0	0.0	0.9196014858288044	0.9196014858288044	0.0	0.0	0.9196014858288044	0.0	0.0	8.39	6.276007429144024	0.0	-2.7588044574864137	0.9196014858288044	5.517608914972828	0.0	0.9196014858288049	0.0	0.0	0.0	0.0	2.7588044574864137	0.0	0.0	0.0	0.0	-0.1392128771829747	0.0	0.0	-2.3314683517128287e-15	2.4840148582880475	0.0	0.0	0.0	-2.758804457486414	0.274789599198367	0.0	0.0	0.5055990094474636	0.0	0.0	0.0	0.0	0.0	0.9196014858288044	0.0	0.0	0.9196014858288049	0.1392128771829747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4840148582880475	0.9196014858288044	0.0	0.0	0.0	0.0	0.9196014858288044	0.0	0.0	4.598007429144023	0.9196014858288044	0.0	2.758804457486414	0.9196014858288049	0.5055990094474636	0.0	0.1392128771829747	-0.9196014858288049	0.0	-0.9196014858288049	-0.274789599198367	0.0	0.0	0.0	0.0	0.78038860864583	0.0	0.0915965330661222	0.0915965330661222	0.0	0.0	0.9196014858288044	-0.9196014858288044	0.1831930661322444	0.0	-0.0915965330661222	0.1831930661322444	0.5055990094474636	0.2747895991983669
226.0	0.0	0.0	0.0	0.9179307505569964	0.9179307505569964	0.0	0.0	0.9179307505569964	0.0	0.0	8.39	6.267653752784984	0.0	-2.7537922516709896	0.9179307505569964	5.507584503341979	0.0	0.9179307505569968	0.0	0.0	0.0	0.0	2.7537922516709896	0.0	0.0	0.0	0.0	-0.1247331714939704	0.0	0.0	-3.774758283725532e-15	2.4673075055699663	0.0	0.0	0.0	-2.7537922516709896	0.286484746101024	0.0	0.0	0.5067128329620023	0.0	0.0	0.0	0.0	0.0	0.9179307505569964	0.0	0.0	0.9179307505569968	0.1247331714939704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4673075055699663	0.9179307505569964	0.0	0.0	0.0	0.0	0.9179307505569964	0.0	0.0	4.589653752784983	0.9179307505569964	0.0	2.7537922516709896	0.9179307505569968	0.5067128329620023	0.0	0.1247331714939704	-0.9179307505569968	0.0	-0.9179307505569968	-0.286484746101024	0.0	0.0	0.0	0.0	0.7931975790630263	0.0	0.0954949153670079	0.0954949153670079	0.0	0.0	0.9179307505569964	-0.9179307505569964	0.190989830734016	0.0	-0.0954949153670079	0.1909898307340159	0.5067128329620023	0.2864847461010236
227.0	0.0	0.0	0.0	0.9177645395860756	0.9177645395860756	0.0	0.0	0.9177645395860756	0.0	0.0	8.39	6.266822697930378	0.0	-2.753293618758227	0.9177645395860756	5.506587237516453	0.0	0.9177645395860756	0.0	0.0	0.0	0.0	2.753293618758227	0.0	0.0	0.0	0.0	-0.1232926764126531	0.0	0.0	-2.220446049250313e-16	2.465645395860755	0.0	0.0	0.0	-2.753293618758226	0.2876482228974717	0.0	0.0	0.5068236402759498	0.0	0.0	0.0	0.0	0.0	0.9177645395860756	0.0	0.0	0.9177645395860756	0.1232926764126531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.465645395860755	0.9177645395860756	0.0	0.0	0.0	0.0	0.9177645395860756	0.0	0.0	4.588822697930378	0.9177645395860756	0.0	2.753293618758226	0.9177645395860756	0.5068236402759498	0.0	0.1232926764126531	-0.9177645395860756	0.0	-0.9177645395860756	-0.2876482228974717	0.0	0.0	0.0	0.0	0.7944718631734224	0.0	0.0958827409658241	0.0958827409658241	0.0	0.0	0.9177645395860756	-0.9177645395860756	0.1917654819316484	0.0	-0.0958827409658241	0.1917654819316483	0.5068236402759498	0.2876482228974725
228.0	0.0	0.0	0.0	0.9162093858635332	0.9162093858635332	0.0	0.0	0.9162093858635332	0.0	0.0	8.39	6.259046929317668	0.0	-2.7486281575906	0.9162093858635332	5.4972563151812	0.0	0.9162093858635332	0.0	0.0	0.0	0.0	2.7486281575906	0.0	0.0	0.0	0.0	-0.1098146774839561	0.0	0.0	-3.3306690738754696e-15	2.4500938586353342	0.0	0.0	0.0	-2.7486281575906	0.2985342989552662	0.0	0.0	0.5078604094243111	0.0	0.0	0.0	0.0	0.0	0.9162093858635332	0.0	0.0	0.9162093858635332	0.1098146774839561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4500938586353342	0.9162093858635332	0.0	0.0	0.0	0.0	0.9162093858635332	0.0	0.0	4.581046929317667	0.9162093858635332	0.0	2.7486281575906	0.9162093858635332	0.5078604094243111	0.0	0.1098146774839561	-0.9162093858635332	0.0	-0.9162093858635332	-0.2985342989552662	0.0	0.0	0.0	0.0	0.8063947083795772	0.0	0.0995114329850887	0.0995114329850887	0.0	0.0	0.9162093858635332	-0.9162093858635332	0.1990228659701774	0.0	-0.0995114329850887	0.1990228659701775	0.5078604094243111	0.2985342989552669
229.0	0.0	0.0	0.0	0.9185301482223104	0.9185301482223104	0.0	0.0	0.9185301482223104	0.0	0.0	8.39	6.270650741111551	0.0	-2.755590444666931	0.9185301482223104	5.511180889333862	0.0	0.9185301482223104	0.0	0.0	0.0	0.0	2.755590444666931	0.0	0.0	0.0	0.0	-0.1299279512600218	0.0	0.0	5.551115123125783e-15	2.4733014822231025	0.0	0.0	0.0	-2.755590444666931	0.2822889624438291	0.0	0.0	0.5063132345184601	0.0	0.0	0.0	0.0	0.0	0.9185301482223104	0.0	0.0	0.9185301482223104	0.1299279512600218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4733014822231025	0.9185301482223104	0.0	0.0	0.0	0.0	0.9185301482223104	0.0	0.0	4.592650741111552	0.9185301482223104	0.0	2.755590444666931	0.9185301482223104	0.5063132345184601	0.0	0.1299279512600218	-0.9185301482223104	0.0	-0.9185301482223104	-0.2822889624438291	0.0	0.0	0.0	0.0	0.7886021969622887	0.0	0.0940963208146095	0.0940963208146095	0.0	0.0	0.9185301482223104	-0.9185301482223104	0.1881926416292191	0.0	-0.0940963208146095	0.1881926416292191	0.5063132345184601	0.2822889624438282
230.0	0.0	0.0	0.0	0.914539618862677	0.914539618862677	0.0	0.0	0.914539618862677	0.0	0.0	8.39	6.250698094313387	0.0	-2.7436188565880317	0.914539618862677	5.487237713176063	0.0	0.9145396188626772	0.0	0.0	0.0	0.0	2.7436188565880317	0.0	0.0	0.0	0.0	-0.0953433634765364	0.0	0.0	-6.994405055138486e-15	2.433396188626773	0.0	0.0	0.0	-2.7436188565880317	0.3102226679612593	0.0	0.0	0.508973587424882	0.0	0.0	0.0	0.0	0.0	0.914539618862677	0.0	0.0	0.9145396188626772	0.0953433634765364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433396188626773	0.914539618862677	0.0	0.0	0.0	0.0	0.914539618862677	0.0	0.0	4.5726980943133855	0.914539618862677	0.0	2.7436188565880317	0.9145396188626772	0.508973587424882	0.0	0.0953433634765364	-0.9145396188626772	0.0	-0.9145396188626772	-0.3102226679612593	0.0	0.0	0.0	0.0	0.8191962553861409	0.0	0.1034075559870863	0.1034075559870863	0.0	0.0	0.914539618862677	-0.914539618862677	0.2068151119741727	0.0	-0.1034075559870863	0.2068151119741727	0.508973587424882	0.3102226679612597
231.0	0.0	0.0	0.0	0.9153339662334772	0.9153339662334772	0.0	0.0	0.9153339662334772	0.0	0.0	8.39	6.254669831167385	0.0	-2.7460018987004315	0.9153339662334772	5.492003797400863	0.0	0.9153339662334772	0.0	0.0	0.0	0.0	2.7460018987004315	0.0	0.0	0.0	0.0	-0.1022277073568017	0.0	0.0	3.996802888650564e-15	2.4413396623347703	0.0	0.0	0.0	-2.7460018987004315	0.3046622363656603	0.0	0.0	0.5084440225110154	0.0	0.0	0.0	0.0	0.0	0.9153339662334772	0.0	0.0	0.9153339662334772	0.1022277073568017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4413396623347703	0.9153339662334772	0.0	0.0	0.0	0.0	0.9153339662334772	0.0	0.0	4.576669831167386	0.9153339662334772	0.0	2.7460018987004315	0.9153339662334772	0.5084440225110154	0.0	0.1022277073568017	-0.9153339662334772	0.0	-0.9153339662334772	-0.3046622363656603	0.0	0.0	0.0	0.0	0.8131062588766755	0.0	0.1015540787885534	0.1015540787885534	0.0	0.0	0.9153339662334772	-0.9153339662334772	0.2031081575771068	0.0	-0.1015540787885534	0.2031081575771068	0.5084440225110154	0.3046622363656596
232.0	0.0	0.0	0.0	0.9198214300922468	0.9198214300922468	0.0	0.0	0.9198214300922468	0.0	0.0	8.39	6.277107150461236	0.0	-2.759464290276741	0.9198214300922468	5.518928580553482	0.0	0.9198214300922471	0.0	0.0	0.0	0.0	2.759464290276741	0.0	0.0	0.0	0.0	-0.1411190607994737	0.0	0.0	-3.4416913763379853e-15	2.486214300922469	0.0	0.0	0.0	-2.759464290276741	0.2732499893542713	0.0	0.0	0.5054523799385021	0.0	0.0	0.0	0.0	0.0	0.9198214300922468	0.0	0.0	0.9198214300922471	0.1411190607994737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.486214300922469	0.9198214300922468	0.0	0.0	0.0	0.0	0.9198214300922468	0.0	0.0	4.599107150461235	0.9198214300922468	0.0	2.759464290276741	0.9198214300922471	0.5054523799385021	0.0	0.1411190607994737	-0.9198214300922471	0.0	-0.9198214300922471	-0.2732499893542713	0.0	0.0	0.0	0.0	0.7787023692927735	0.0	0.091083329784757	0.091083329784757	0.0	0.0	0.9198214300922468	-0.9198214300922468	0.1821666595695142	0.0	-0.091083329784757	0.1821666595695141	0.5054523799385021	0.273249989354271
233.0	0.0	0.0	0.0	0.9204944211214502	0.9204944211214502	0.0	0.0	0.9204944211214502	0.0	0.0	8.39	6.2804721056072506	0.0	-2.761483263364351	0.9204944211214502	5.522966526728701	0.0	0.9204944211214504	0.0	0.0	0.0	0.0	2.761483263364351	0.0	0.0	0.0	0.0	-0.1469516497192349	0.0	0.0	1.1102230246251563e-16	2.4929442112145006	0.0	0.0	0.0	-2.7614832633643505	0.2685390521498495	0.0	0.0	0.5050037192523666	0.0	0.0	0.0	0.0	0.0	0.9204944211214502	0.0	0.0	0.9204944211214504	0.1469516497192349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4929442112145006	0.9204944211214502	0.0	0.0	0.0	0.0	0.9204944211214502	0.0	0.0	4.602472105607251	0.9204944211214502	0.0	2.7614832633643505	0.9204944211214504	0.5050037192523666	0.0	0.1469516497192349	-0.9204944211214504	0.0	-0.9204944211214504	-0.2685390521498495	0.0	0.0	0.0	0.0	0.7735427714022154	0.0	0.0895130173832829	0.0895130173832829	0.0	0.0	0.9204944211214502	-0.9204944211214502	0.1790260347665658	0.0	-0.0895130173832829	0.1790260347665658	0.5050037192523666	0.2685390521498482
234.0	0.0	0.0	0.0	0.9192660709199416	0.9192660709199416	0.0	0.0	0.9192660709199416	0.0	0.0	8.39	6.2743303545997104	0.0	-2.757798212759825	0.9192660709199416	5.515596425519651	0.0	0.919266070919942	0.0	0.0	0.0	0.0	2.757798212759825	0.0	0.0	0.0	0.0	-0.1363059479728294	0.0	0.0	-4.6629367034256575e-15	2.480660709199419	0.0	0.0	0.0	-2.757798212759825	0.2771375035604062	0.0	0.0	0.5058226193867055	0.0	0.0	0.0	0.0	0.0	0.9192660709199416	0.0	0.0	0.919266070919942	0.1363059479728294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.480660709199419	0.9192660709199416	0.0	0.0	0.0	0.0	0.9192660709199416	0.0	0.0	4.59633035459971	0.9192660709199416	0.0	2.757798212759825	0.919266070919942	0.5058226193867055	0.0	0.1363059479728294	-0.919266070919942	0.0	-0.919266070919942	-0.2771375035604062	0.0	0.0	0.0	0.0	0.7829601229471126	0.0	0.092379167853469	0.092379167853469	0.0	0.0	0.9192660709199416	-0.9192660709199416	0.184758335706938	0.0	-0.092379167853469	0.184758335706938	0.5058226193867055	0.2771375035604071
235.0	0.0	0.0	0.0	0.9163796071880924	0.9163796071880924	0.0	0.0	0.9163796071880924	0.0	0.0	8.39	6.259898035940462	0.0	-2.749138821564278	0.9163796071880924	5.498277643128555	0.0	0.9163796071880927	0.0	0.0	0.0	0.0	2.749138821564278	0.0	0.0	0.0	0.0	-0.111289928963468	0.0	0.0	1.1102230246251563e-15	2.4517960718809237	0.0	0.0	0.0	-2.7491388215642774	0.2973427496833534	0.0	0.0	0.5077469285412719	0.0	0.0	0.0	0.0	0.0	0.9163796071880924	0.0	0.0	0.9163796071880927	0.111289928963468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4517960718809237	0.9163796071880924	0.0	0.0	0.0	0.0	0.9163796071880924	0.0	0.0	4.581898035940462	0.9163796071880924	0.0	2.7491388215642774	0.9163796071880927	0.5077469285412719	0.0	0.111289928963468	-0.9163796071880927	0.0	-0.9163796071880927	-0.2973427496833534	0.0	0.0	0.0	0.0	0.8050896782246247	0.0	0.0991142498944509	0.0991142498944509	0.0	0.0	0.9163796071880924	-0.9163796071880924	0.1982284997889019	0.0	-0.0991142498944509	0.1982284997889019	0.5077469285412719	0.2973427496833526
236.0	0.0	0.0	0.0	0.91444616336825	0.91444616336825	0.0	0.0	0.91444616336825	0.0	0.0	8.39	6.250230816841251	0.0	-2.7433384901047497	0.91444616336825	5.486676980209501	0.0	0.91444616336825	0.0	0.0	0.0	0.0	2.7433384901047497	0.0	0.0	0.0	0.0	-0.0945334158581668	0.0	0.0	3.996802888650564e-15	2.432461633682501	0.0	0.0	0.0	-2.7433384901047506	0.3108768564222495	0.0	0.0	0.5090358910878333	0.0	0.0	0.0	0.0	0.0	0.91444616336825	0.0	0.0	0.91444616336825	0.0945334158581668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432461633682501	0.91444616336825	0.0	0.0	0.0	0.0	0.91444616336825	0.0	0.0	4.572230816841252	0.91444616336825	0.0	2.7433384901047506	0.91444616336825	0.5090358910878333	0.0	0.0945334158581668	-0.91444616336825	0.0	-0.91444616336825	-0.3108768564222495	0.0	0.0	0.0	0.0	0.8199127475100831	0.0	0.1036256188074166	0.1036256188074166	0.0	0.0	0.91444616336825	-0.91444616336825	0.2072512376148332	0.0	-0.1036256188074166	0.2072512376148332	0.5090358910878333	0.3108768564222502
237.0	0.0	0.0	0.0	0.9179737454949972	0.9179737454949972	0.0	0.0	0.9179737454949972	0.0	0.0	8.39	6.267868727474989	0.0	-2.753921236484992	0.9179737454949972	5.507842472969985	0.0	0.9179737454949974	0.0	0.0	0.0	0.0	2.753921236484992	0.0	0.0	0.0	0.0	-0.1251057942899788	0.0	0.0	-3.6637359812630166e-15	2.467737454949976	0.0	0.0	0.0	-2.7539212364849925	0.2861837815350173	0.0	0.0	0.5066841696700016	0.0	0.0	0.0	0.0	0.0	0.9179737454949972	0.0	0.0	0.9179737454949974	0.1251057942899788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.467737454949976	0.9179737454949972	0.0	0.0	0.0	0.0	0.9179737454949972	0.0	0.0	4.589868727474988	0.9179737454949972	0.0	2.7539212364849925	0.9179737454949974	0.5066841696700016	0.0	0.1251057942899788	-0.9179737454949974	0.0	-0.9179737454949974	-0.2861837815350173	0.0	0.0	0.0	0.0	0.7928679512050186	0.0	0.0953945938450057	0.0953945938450057	0.0	0.0	0.9179737454949972	-0.9179737454949972	0.1907891876900114	0.0	-0.0953945938450057	0.1907891876900114	0.5066841696700016	0.2861837815350169
238.0	0.0	0.0	0.0	0.9219333243322888	0.9219333243322888	0.0	0.0	0.9219333243322888	0.0	0.0	8.39	6.287666621661444	0.0	-2.7657999729968665	0.9219333243322888	5.531599945993732	0.0	0.9219333243322893	0.0	0.0	0.0	0.0	2.7657999729968665	0.0	0.0	0.0	0.0	-0.1594221442131693	0.0	0.0	-3.219646771412954e-15	2.507333243322888	0.0	0.0	0.0	-2.765799972996866	0.2584667296739787	0.0	0.0	0.504044450445141	0.0	0.0	0.0	0.0	0.0	0.9219333243322888	0.0	0.0	0.921933324332289	0.1594221442131693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.507333243322888	0.9219333243322888	0.0	0.0	0.0	0.0	0.9219333243322888	0.0	0.0	4.609666621661443	0.9219333243322888	0.0	2.765799972996866	0.921933324332289	0.504044450445141	0.0	0.1594221442131693	-0.921933324332289	0.0	-0.9219333243322893	-0.2584667296739787	0.0	0.0	0.0	0.0	0.7625111801191198	0.0	0.0861555765579929	0.0861555765579929	0.0	0.0	0.9219333243322888	-0.9219333243322888	0.1723111531159858	0.0	-0.0861555765579929	0.1723111531159858	0.504044450445141	0.2584667296739788
239.0	0.0	0.0	0.0	0.9181093748154064	0.9181093748154064	0.0	0.0	0.9181093748154064	0.0	0.0	8.39	6.268546874077034	0.0	-2.75432812444622	0.9181093748154064	5.508656248892438	0.0	0.9181093748154068	0.0	0.0	0.0	0.0	2.75432812444622	0.0	0.0	0.0	0.0	-0.12628124840019	0.0	0.0	-6.994405055138486e-15	2.469093748154065	0.0	0.0	0.0	-2.754328124446219	0.285234376292154	0.0	0.0	0.5065937501230624	0.0	0.0	0.0	0.0	0.0	0.9181093748154064	0.0	0.0	0.9181093748154068	0.12628124840019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.469093748154065	0.9181093748154064	0.0	0.0	0.0	0.0	0.9181093748154064	0.0	0.0	4.590546874077032	0.9181093748154064	0.0	2.754328124446219	0.9181093748154068	0.5065937501230624	0.0	0.12628124840019	-0.9181093748154068	0.0	-0.9181093748154068	-0.285234376292154	0.0	0.0	0.0	0.0	0.7918281264152167	0.0	0.095078125430718	0.095078125430718	0.0	0.0	0.9181093748154064	-0.9181093748154064	0.1901562508614362	0.0	-0.095078125430718	0.1901562508614361	0.5065937501230624	0.2852343762921543
240.0	0.0	0.0	0.0	0.9176259727590508	0.9176259727590508	0.0	0.0	0.9176259727590508	0.0	0.0	8.39	6.266129863795255	0.0	-2.752877918277152	0.9176259727590508	5.505755836554303	0.0	0.9176259727590508	0.0	0.0	0.0	0.0	2.752877918277152	0.0	0.0	0.0	0.0	-0.1220917639117749	0.0	0.0	-1.3655743202889424e-14	2.4642597275905063	0.0	0.0	0.0	-2.7528779182771514	0.2886181906866435	0.0	0.0	0.5069160181606326	0.0	0.0	0.0	0.0	0.0	0.9176259727590508	0.0	0.0	0.9176259727590508	0.1220917639117749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4642597275905063	0.9176259727590508	0.0	0.0	0.0	0.0	0.9176259727590508	0.0	0.0	4.588129863795253	0.9176259727590508	0.0	2.7528779182771514	0.9176259727590508	0.5069160181606326	0.0	0.1220917639117749	-0.9176259727590508	0.0	-0.9176259727590508	-0.2886181906866435	0.0	0.0	0.0	0.0	0.7955342088472759	0.0	0.0962060635622144	0.0962060635622144	0.0	0.0	0.9176259727590508	-0.9176259727590508	0.1924121271244289	0.0	-0.0962060635622144	0.1924121271244288	0.5069160181606326	0.2886181906866425
241.0	0.0	0.0	0.0	0.91482582352091	0.91482582352091	0.0	0.0	0.91482582352091	0.0	0.0	8.39	6.252129117604552	0.0	-2.7444774705627304	0.91482582352091	5.488954941125462	0.0	0.9148258235209102	0.0	0.0	0.0	0.0	2.7444774705627304	0.0	0.0	0.0	0.0	-0.0978238038478893	0.0	0.0	-3.1086244689504387e-15	2.4362582352091025	0.0	0.0	0.0	-2.744477470562731	0.3082192353536279	0.0	0.0	0.508782784319393	0.0	0.0	0.0	0.0	0.0	0.91482582352091	0.0	0.0	0.9148258235209102	0.0978238038478893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4362582352091025	0.91482582352091	0.0	0.0	0.0	0.0	0.91482582352091	0.0	0.0	4.574129117604551	0.91482582352091	0.0	2.744477470562731	0.9148258235209102	0.508782784319393	0.0	0.0978238038478893	-0.9148258235209102	0.0	-0.9148258235209102	-0.3082192353536279	0.0	0.0	0.0	0.0	0.8170020196730209	0.0	0.1027397451178759	0.1027397451178759	0.0	0.0	0.91482582352091	-0.91482582352091	0.2054794902357519	0.0	-0.1027397451178759	0.2054794902357519	0.508782784319393	0.3082192353536283
242.0	0.0	0.0	0.0	0.9152703234577424	0.9152703234577424	0.0	0.0	0.9152703234577424	0.0	0.0	8.39	6.254351617288713	0.0	-2.7458109703732267	0.9152703234577424	5.491621940746454	0.0	0.9152703234577424	0.0	0.0	0.0	0.0	2.7458109703732267	0.0	0.0	0.0	0.0	-0.1016761366337671	0.0	0.0	-2.997602166487923e-15	2.440703234577425	0.0	0.0	0.0	-2.745810970373227	0.3051077357958031	0.0	0.0	0.5084864510281717	0.0	0.0	0.0	0.0	0.0	0.9152703234577424	0.0	0.0	0.9152703234577424	0.1016761366337671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.440703234577425	0.9152703234577424	0.0	0.0	0.0	0.0	0.9152703234577424	0.0	0.0	4.576351617288712	0.9152703234577424	0.0	2.745810970373227	0.9152703234577424	0.5084864510281717	0.0	0.1016761366337671	-0.9152703234577424	0.0	-0.9152703234577424	-0.3051077357958031	0.0	0.0	0.0	0.0	0.8135941868239752	0.0	0.1017025785986011	0.1017025785986011	0.0	0.0	0.9152703234577424	-0.9152703234577424	0.2034051571972023	0.0	-0.1017025785986011	0.2034051571972023	0.5084864510281717	0.3051077357958035
243.0	0.0	0.0	0.0	0.9144950508625048	0.9144950508625048	0.0	0.0	0.9144950508625048	0.0	0.0	8.39	6.250475254312523	0.0	-2.7434851525875144	0.9144950508625048	5.486970305175028	0.0	0.9144950508625048	0.0	0.0	0.0	0.0	2.7434851525875144	0.0	0.0	0.0	0.0	-0.0949571074750405	0.0	0.0	1.9984014443252818e-15	2.432950508625046	0.0	0.0	0.0	-2.743485152587514	0.3105346439624681	0.0	0.0	0.5090032994249971	0.0	0.0	0.0	0.0	0.0	0.9144950508625048	0.0	0.0	0.9144950508625048	0.0949571074750405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432950508625046	0.9144950508625048	0.0	0.0	0.0	0.0	0.9144950508625048	0.0	0.0	4.572475254312523	0.9144950508625048	0.0	2.743485152587514	0.9144950508625048	0.5090032994249971	0.0	0.0949571074750405	-0.9144950508625048	0.0	-0.9144950508625048	-0.3105346439624681	0.0	0.0	0.0	0.0	0.8195379433874643	0.0	0.1035115479874891	0.1035115479874891	0.0	0.0	0.9144950508625048	-0.9144950508625048	0.2070230959749782	0.0	-0.1035115479874891	0.2070230959749782	0.5090032994249971	0.3105346439624677
