Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
108.0	0.0	0.0	0.0	0.9122443201761316	0.9122443201761316	0.0	0.0	0.9122443201761316	0.0	0.0	8.39	6.239221600880659	0.0	-2.736732960528395	0.9122443201761316	5.473465921056791	0.0	0.9122443201761316	0.0	0.0	0.0	0.0	2.736732960528395	0.0	0.0	0.0	0.0	-0.0754507748598085	0.0	0.0	1.3322676295501878e-15	2.410443201761317	0.0	0.0	0.0	-2.7367329605283954	0.3262897587670781	0.0	0.0	0.5105037865492454	0.0	0.0	0.0	0.0	0.0	0.9122443201761316	0.0	0.0	0.9122443201761316	0.0754507748598085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410443201761317	0.9122443201761316	0.0	0.0	0.0	0.0	0.9122443201761316	0.0	0.0	4.561221600880659	0.9122443201761316	0.0	2.7367329605283954	0.9122443201761316	0.5105037865492454	0.0	0.0754507748598085	-0.9122443201761316	0.0	-0.9122443201761316	-0.3262897587670781	0.0	0.0	0.0	0.0	0.8367935453163231	0.0	0.1087632529223592	0.1087632529223592	0.0	0.0	0.9122443201761316	-0.9122443201761316	0.2175265058447184	0.0	-0.1087632529223592	0.2175265058447184	0.5105037865492454	0.3262897587670777
109.0	0.0	0.0	0.0	0.9129854142498874	0.9129854142498874	0.0	0.0	0.9129854142498874	0.0	0.0	8.39	6.2429270712494365	0.0	-2.7389562427496625	0.9129854142498874	5.477912485499324	0.0	0.9129854142498876	0.0	0.0	0.0	0.0	2.7389562427496625	0.0	0.0	0.0	0.0	-0.0818735901656904	0.0	0.0	1.9984014443252818e-15	2.4178541424988733	0.0	0.0	0.0	-2.738956242749662	0.321102100250789	0.0	0.0	0.5100097238334086	0.0	0.0	0.0	0.0	0.0	0.9129854142498874	0.0	0.0	0.9129854142498876	0.0818735901656904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4178541424988733	0.9129854142498874	0.0	0.0	0.0	0.0	0.9129854142498874	0.0	0.0	4.5649270712494365	0.9129854142498874	0.0	2.738956242749662	0.9129854142498876	0.5100097238334086	0.0	0.0818735901656904	-0.9129854142498876	0.0	-0.9129854142498876	-0.321102100250789	0.0	0.0	0.0	0.0	0.8311118240841971	0.0	0.1070340334169295	0.1070340334169295	0.0	0.0	0.9129854142498874	-0.9129854142498874	0.214068066833859	0.0	-0.1070340334169295	0.2140680668338591	0.5100097238334086	0.3211021002507886
110.0	0.0	0.0	0.0	0.9120998291114776	0.9120998291114776	0.0	0.0	0.9120998291114776	0.0	0.0	8.39	6.238499145557388	0.0	-2.7362994873344326	0.9120998291114776	5.472598974668864	0.0	0.9120998291114776	0.0	0.0	0.0	0.0	2.7362994873344326	0.0	0.0	0.0	0.0	-0.074198518966138	0.0	0.0	-3.3306690738754696e-15	2.4089982911147736	0.0	0.0	0.0	-2.736299487334432	0.3273011962196579	0.0	0.0	0.5106001139256818	0.0	0.0	0.0	0.0	0.0	0.9120998291114776	0.0	0.0	0.9120998291114776	0.074198518966138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4089982911147736	0.9120998291114776	0.0	0.0	0.0	0.0	0.9120998291114776	0.0	0.0	4.560499145557387	0.9120998291114776	0.0	2.736299487334432	0.9120998291114776	0.5106001139256818	0.0	0.074198518966138	-0.9120998291114776	0.0	-0.9120998291114776	-0.3273011962196579	0.0	0.0	0.0	0.0	0.8379013101453395	0.0	0.1091003987398859	0.1091003987398859	0.0	0.0	0.9120998291114776	-0.9120998291114776	0.2182007974797719	0.0	-0.1091003987398859	0.2182007974797719	0.5106001139256818	0.3273011962196569
111.0	0.0	0.0	0.0	0.9116209608769258	0.9116209608769258	0.0	0.0	0.9116209608769258	0.0	0.0	8.39	6.236104804384627	0.0	-2.734862882630778	0.9116209608769258	5.469725765261554	0.0	0.911620960876926	0.0	0.0	0.0	0.0	2.734862882630778	0.0	0.0	0.0	0.0	-0.0700483276000215	0.0	0.0	5.218048215738236e-15	2.404209608769256	0.0	0.0	0.0	-2.734862882630777	0.3306532738615216	0.0	0.0	0.5109193594153832	0.0	0.0	0.0	0.0	0.0	0.9116209608769258	0.0	0.0	0.911620960876926	0.0700483276000215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404209608769256	0.9116209608769258	0.0	0.0	0.0	0.0	0.9116209608769258	0.0	0.0	4.558104804384628	0.9116209608769258	0.0	2.734862882630777	0.911620960876926	0.5109193594153832	0.0	0.0700483276000215	-0.911620960876926	0.0	-0.911620960876926	-0.3306532738615216	0.0	0.0	0.0	0.0	0.8415726332769046	0.0	0.1102177579538404	0.1102177579538404	0.0	0.0	0.9116209608769258	-0.9116209608769258	0.2204355159076808	0.0	-0.1102177579538404	0.2204355159076808	0.5109193594153832	0.3306532738615205
112.0	0.0	0.0	0.0	0.9111343130108592	0.9111343130108592	0.0	0.0	0.9111343130108592	0.0	0.0	8.39	6.233671565054299	0.0	-2.733402939032578	0.9111343130108592	5.466805878065156	0.0	0.9111343130108592	0.0	0.0	0.0	0.0	2.733402939032578	0.0	0.0	0.0	0.0	-0.0658307127607825	0.0	0.0	-1.3100631690576847e-14	2.399343130108595	0.0	0.0	0.0	-2.733402939032578	0.334059808923983	0.0	0.0	0.5112437913260935	0.0	0.0	0.0	0.0	0.0	0.9111343130108592	0.0	0.0	0.9111343130108592	0.0658307127607825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399343130108595	0.9111343130108592	0.0	0.0	0.0	0.0	0.9111343130108592	0.0	0.0	4.555671565054296	0.9111343130108592	0.0	2.733402939032578	0.9111343130108592	0.5112437913260935	0.0	0.0658307127607825	-0.9111343130108592	0.0	-0.9111343130108592	-0.334059808923983	0.0	0.0	0.0	0.0	0.8453036002500768	0.0	0.1113532696413277	0.1113532696413277	0.0	0.0	0.9111343130108592	-0.9111343130108592	0.2227065392826555	0.0	-0.1113532696413277	0.2227065392826555	0.5112437913260935	0.3340598089239833
113.0	0.0	0.0	0.0	0.911109621954826	0.911109621954826	0.0	0.0	0.911109621954826	0.0	0.0	8.39	6.233548109774134	0.0	-2.7333288658644785	0.911109621954826	5.46665773172896	0.0	0.9111096219548264	0.0	0.0	0.0	0.0	2.7333288658644785	0.0	0.0	0.0	0.0	-0.0656167236084952	0.0	0.0	1.6653345369377348e-15	2.3990962195482664	0.0	0.0	0.0	-2.73332886586448	0.3342326463162147	0.0	0.0	0.5112602520301158	0.0	0.0	0.0	0.0	0.0	0.911109621954826	0.0	0.0	0.9111096219548264	0.0656167236084952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3990962195482664	0.911109621954826	0.0	0.0	0.0	0.0	0.911109621954826	0.0	0.0	4.555548109774134	0.911109621954826	0.0	2.73332886586448	0.9111096219548264	0.5112602520301158	0.0	0.0656167236084952	-0.9111096219548264	0.0	-0.9111096219548264	-0.3342326463162147	0.0	0.0	0.0	0.0	0.8454928983463311	0.0	0.1114108821054051	0.1114108821054051	0.0	0.0	0.911109621954826	-0.911109621954826	0.2228217642108103	0.0	-0.1114108821054051	0.2228217642108103	0.5112602520301158	0.3342326463162168
114.0	0.0	0.0	0.0	0.9110872929140578	0.9110872929140578	0.0	0.0	0.9110872929140578	0.0	0.0	8.39	6.233436464570289	0.0	-2.7332618787421734	0.9110872929140578	5.466523757484348	0.0	0.911087292914058	0.0	0.0	0.0	0.0	2.7332618787421734	0.0	0.0	0.0	0.0	-0.0654232052551672	0.0	0.0	5.218048215738236e-15	2.398872929140579	0.0	0.0	0.0	-2.733261878742174	0.334388949601596	0.0	0.0	0.511275138057295	0.0	0.0	0.0	0.0	0.0	0.9110872929140578	0.0	0.0	0.911087292914058	0.0654232052551672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.398872929140579	0.9110872929140578	0.0	0.0	0.0	0.0	0.9110872929140578	0.0	0.0	4.55543646457029	0.9110872929140578	0.0	2.733261878742174	0.911087292914058	0.511275138057295	0.0	0.0654232052551672	-0.911087292914058	0.0	-0.911087292914058	-0.334388949601596	0.0	0.0	0.0	0.0	0.8456640876588908	0.0	0.1114629832005319	0.1114629832005319	0.0	0.0	0.9110872929140578	-0.9110872929140578	0.2229259664010638	0.0	-0.1114629832005319	0.2229259664010638	0.511275138057295	0.3343889496015961
115.0	0.0	0.0	0.0	0.9107492432357296	0.9107492432357296	0.0	0.0	0.9107492432357296	0.0	0.0	8.39	6.231746216178651	0.0	-2.732247729707189	0.9107492432357296	5.464495459414378	0.0	0.9107492432357298	0.0	0.0	0.0	0.0	2.732247729707189	0.0	0.0	0.0	0.0	-0.0624934413763262	0.0	0.0	-1.2656542480726783e-14	2.3954924323572997	0.0	0.0	0.0	-2.732247729707189	0.3367552973498904	0.0	0.0	0.5115005045095133	0.0	0.0	0.0	0.0	0.0	0.9107492432357296	0.0	0.0	0.9107492432357298	0.0624934413763262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3954924323572997	0.9107492432357296	0.0	0.0	0.0	0.0	0.9107492432357296	0.0	0.0	4.553746216178649	0.9107492432357296	0.0	2.732247729707189	0.9107492432357298	0.5115005045095133	0.0	0.0624934413763262	-0.9107492432357298	0.0	-0.9107492432357298	-0.3367552973498904	0.0	0.0	0.0	0.0	0.8482558018594035	0.0	0.1122517657832967	0.1122517657832967	0.0	0.0	0.9107492432357296	-0.9107492432357296	0.2245035315665935	0.0	-0.1122517657832967	0.2245035315665935	0.5115005045095133	0.3367552973498902
116.0	0.0	0.0	0.0	0.9107192110526544	0.9107192110526544	0.0	0.0	0.9107192110526544	0.0	0.0	8.39	6.231596055263275	0.0	-2.732157633157964	0.9107192110526544	5.464315266315928	0.0	0.9107192110526544	0.0	0.0	0.0	0.0	2.732157633157964	0.0	0.0	0.0	0.0	-0.0622331624563422	0.0	0.0	-1.2989609388114332e-14	2.395192110526548	0.0	0.0	0.0	-2.732157633157964	0.336965522631416	0.0	0.0	0.5115205259648966	0.0	0.0	0.0	0.0	0.0	0.9107192110526544	0.0	0.0	0.9107192110526544	0.0622331624563422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.395192110526548	0.9107192110526544	0.0	0.0	0.0	0.0	0.9107192110526544	0.0	0.0	4.553596055263273	0.9107192110526544	0.0	2.732157633157964	0.9107192110526544	0.5115205259648966	0.0	0.0622331624563422	-0.9107192110526544	0.0	-0.9107192110526544	-0.336965522631416	0.0	0.0	0.0	0.0	0.8484860485963123	0.0	0.1123218408771386	0.1123218408771386	0.0	0.0	0.9107192110526544	-0.9107192110526544	0.2246436817542771	0.0	-0.1123218408771386	0.2246436817542772	0.5115205259648966	0.3369655226314157
117.0	0.0	0.0	0.0	0.9162975389771396	0.9162975389771396	0.0	0.0	0.9162975389771396	0.0	0.0	8.39	6.259487694885699	0.0	-2.7488926169314194	0.9162975389771396	5.497785233862839	0.0	0.9162975389771396	0.0	0.0	0.0	0.0	2.7488926169314194	0.0	0.0	0.0	0.0	-0.1105786711352103	0.0	0.0	1.5543122344752194e-15	2.450975389771397	0.0	0.0	0.0	-2.7488926169314194	0.2979172271600221	0.0	0.0	0.507801640681907	0.0	0.0	0.0	0.0	0.0	0.9162975389771396	0.0	0.0	0.9162975389771396	0.1105786711352103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.450975389771397	0.9162975389771396	0.0	0.0	0.0	0.0	0.9162975389771396	0.0	0.0	4.581487694885699	0.9162975389771396	0.0	2.7488926169314194	0.9162975389771396	0.507801640681907	0.0	0.1105786711352103	-0.9162975389771396	0.0	-0.9162975389771396	-0.2979172271600221	0.0	0.0	0.0	0.0	0.8057188678419294	0.0	0.0993057423866741	0.0993057423866741	0.0	0.0	0.9162975389771396	-0.9162975389771396	0.1986114847733483	0.0	-0.0993057423866741	0.1986114847733483	0.507801640681907	0.2979172271600219
118.0	0.0	0.0	0.0	0.9160649093155732	0.9160649093155732	0.0	0.0	0.9160649093155732	0.0	0.0	8.39	6.258324546577867	0.0	-2.74819472794672	0.9160649093155732	5.49638945589344	0.0	0.9160649093155736	0.0	0.0	0.0	0.0	2.74819472794672	0.0	0.0	0.0	0.0	-0.1085625474016359	0.0	0.0	-3.3306690738754696e-15	2.4486490931557343	0.0	0.0	0.0	-2.74819472794672	0.2995456347909864	0.0	0.0	0.5079567271229513	0.0	0.0	0.0	0.0	0.0	0.9160649093155732	0.0	0.0	0.9160649093155736	0.1085625474016359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4486490931557343	0.9160649093155732	0.0	0.0	0.0	0.0	0.9160649093155732	0.0	0.0	4.580324546577867	0.9160649093155732	0.0	2.74819472794672	0.9160649093155736	0.5079567271229513	0.0	0.1085625474016359	-0.9160649093155736	0.0	-0.9160649093155736	-0.2995456347909864	0.0	0.0	0.0	0.0	0.8075023619139376	0.0	0.0998485449303288	0.0998485449303288	0.0	0.0	0.9160649093155732	-0.9160649093155732	0.1996970898606576	0.0	-0.0998485449303288	0.1996970898606576	0.5079567271229513	0.2995456347909857
119.0	0.0	0.0	0.0	0.9152110457783807	0.9152110457783807	0.0	0.0	0.9152110457783807	0.0	0.0	8.39	6.254055228891904	0.0	-2.7456331373351426	0.9152110457783807	5.491266274670287	0.0	0.915211045778381	0.0	0.0	0.0	0.0	2.7456331373351426	0.0	0.0	0.0	0.0	-0.101162396745968	0.0	0.0	1.2878587085651816e-14	2.440110457783809	0.0	0.0	0.0	-2.7456331373351435	0.3055226795513346	0.0	0.0	0.5085259694810794	0.0	0.0	0.0	0.0	0.0	0.9152110457783807	0.0	0.0	0.915211045778381	0.101162396745968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.440110457783809	0.9152110457783807	0.0	0.0	0.0	0.0	0.9152110457783807	0.0	0.0	4.5760552288919065	0.9152110457783807	0.0	2.7456331373351435	0.915211045778381	0.5085259694810794	0.0	0.101162396745968	-0.915211045778381	0.0	-0.915211045778381	-0.3055226795513346	0.0	0.0	0.0	0.0	0.8140486490324129	0.0	0.1018408931837778	0.1018408931837778	0.0	0.0	0.9152110457783807	-0.9152110457783807	0.2036817863675557	0.0	-0.1018408931837778	0.2036817863675557	0.5085259694810794	0.3055226795513334
120.0	0.0	0.0	0.0	0.914905688320161	0.914905688320161	0.0	0.0	0.914905688320161	0.0	0.0	8.39	6.252528441600807	0.0	-2.744717064960483	0.914905688320161	5.489434129920966	0.0	0.9149056883201612	0.0	0.0	0.0	0.0	2.744717064960483	0.0	0.0	0.0	0.0	-0.0985159654413969	0.0	0.0	-1.2434497875801752e-14	2.4370568832016115	0.0	0.0	0.0	-2.744717064960483	0.3076601817588713	0.0	0.0	0.5087295411198924	0.0	0.0	0.0	0.0	0.0	0.914905688320161	0.0	0.0	0.9149056883201612	0.0985159654413969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4370568832016115	0.914905688320161	0.0	0.0	0.0	0.0	0.914905688320161	0.0	0.0	4.574528441600805	0.914905688320161	0.0	2.744717064960483	0.9149056883201612	0.5087295411198924	0.0	0.0985159654413969	-0.9149056883201612	0.0	-0.9149056883201612	-0.3076601817588713	0.0	0.0	0.0	0.0	0.8163897228787641	0.0	0.1025533939196239	0.1025533939196239	0.0	0.0	0.914905688320161	-0.914905688320161	0.2051067878392478	0.0	-0.1025533939196239	0.2051067878392478	0.5087295411198924	0.3076601817588721
121.0	0.0	0.0	0.0	0.913888458179778	0.913888458179778	0.0	0.0	0.913888458179778	0.0	0.0	8.39	6.2474422908988885	0.0	-2.741665374539334	0.913888458179778	5.483330749078667	0.0	0.9138884581797782	0.0	0.0	0.0	0.0	2.741665374539334	0.0	0.0	0.0	0.0	-0.0896999708914074	0.0	0.0	4.107825191113079e-15	2.4268845817977764	0.0	0.0	0.0	-2.7416653745393336	0.3147807927415554	0.0	0.0	0.5094076945468151	0.0	0.0	0.0	0.0	0.0	0.913888458179778	0.0	0.0	0.9138884581797782	0.0896999708914074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4268845817977764	0.913888458179778	0.0	0.0	0.0	0.0	0.913888458179778	0.0	0.0	4.569442290898889	0.913888458179778	0.0	2.7416653745393336	0.9138884581797782	0.5094076945468151	0.0	0.0896999708914074	-0.9138884581797782	0.0	-0.9138884581797782	-0.3147807927415554	0.0	0.0	0.0	0.0	0.8241884872883707	0.0	0.1049269309138518	0.1049269309138518	0.0	0.0	0.913888458179778	-0.913888458179778	0.2098538618277038	0.0	-0.1049269309138518	0.2098538618277037	0.5094076945468151	0.3147807927415555
122.0	0.0	0.0	0.0	0.9153491290484967	0.9153491290484967	0.0	0.0	0.9153491290484967	0.0	0.0	8.39	6.254745645242488	0.0	-2.7460473871454907	0.9153491290484967	5.492094774290982	0.0	0.915349129048497	0.0	0.0	0.0	0.0	2.7460473871454907	0.0	0.0	0.0	0.0	-0.1023591184203105	0.0	0.0	-1.2989609388114332e-14	2.441491290484972	0.0	0.0	0.0	-2.746047387145491	0.3045560966605188	0.0	0.0	0.5084339139676683	0.0	0.0	0.0	0.0	0.0	0.9153491290484967	0.0	0.0	0.915349129048497	0.1023591184203105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.441491290484972	0.9153491290484967	0.0	0.0	0.0	0.0	0.9153491290484967	0.0	0.0	4.576745645242485	0.9153491290484967	0.0	2.746047387145491	0.915349129048497	0.5084339139676683	0.0	0.1023591184203105	-0.915349129048497	0.0	-0.915349129048497	-0.3045560966605188	0.0	0.0	0.0	0.0	0.8129900106281864	0.0	0.1015186988868394	0.1015186988868394	0.0	0.0	0.9153491290484967	-0.9153491290484967	0.2030373977736789	0.0	-0.1015186988868394	0.2030373977736788	0.5084339139676683	0.3045560966605191
123.0	0.0	0.0	0.0	0.9232914769847388	0.9232914769847388	0.0	0.0	0.9232914769847388	0.0	0.0	8.39	6.294457384923696	0.0	-2.769874430954217	0.9232914769847388	5.539748861908434	0.0	0.923291476984739	0.0	0.0	0.0	0.0	2.769874430954217	0.0	0.0	0.0	0.0	-0.1711928005344049	0.0	0.0	-3.774758283725532e-15	2.5209147698473906	0.0	0.0	0.0	-2.769874430954217	0.248959661106827	0.0	0.0	0.5031390153435074	0.0	0.0	0.0	0.0	0.0	0.9232914769847388	0.0	0.0	0.923291476984739	0.1711928005344049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5209147698473906	0.9232914769847388	0.0	0.0	0.0	0.0	0.9232914769847388	0.0	0.0	4.616457384923695	0.9232914769847388	0.0	2.769874430954217	0.923291476984739	0.5031390153435074	0.0	0.1711928005344049	-0.923291476984739	0.0	-0.923291476984739	-0.248959661106827	0.0	0.0	0.0	0.0	0.7520986764503341	0.0	0.0829865537022755	0.0829865537022755	0.0	0.0	0.9232914769847388	-0.9232914769847388	0.1659731074045512	0.0	-0.0829865537022755	0.1659731074045511	0.5031390153435074	0.2489596611068274
124.0	0.0	0.0	0.0	0.9286337453265672	0.9286337453265672	0.0	0.0	0.9286337453265672	0.0	0.0	8.39	6.321168726632837	0.0	-2.785901235979701	0.9286337453265672	5.571802471959403	0.0	0.9286337453265672	0.0	0.0	0.0	0.0	2.785901235979701	0.0	0.0	0.0	0.0	-0.2174924594969156	0.0	0.0	-4.329869796038111e-15	2.574337453265673	0.0	0.0	0.0	-2.785901235979701	0.2115637827140296	0.0	0.0	0.4995775031156217	0.0	0.0	0.0	0.0	0.0	0.9286337453265672	0.0	0.0	0.9286337453265672	0.2174924594969156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.574337453265673	0.9286337453265672	0.0	0.0	0.0	0.0	0.9286337453265672	0.0	0.0	4.643168726632836	0.9286337453265672	0.0	2.785901235979701	0.9286337453265672	0.4995775031156217	0.0	0.2174924594969156	-0.9286337453265672	0.0	-0.9286337453265672	-0.2115637827140296	0.0	0.0	0.0	0.0	0.7111412858296514	0.0	0.0705212609046765	0.0705212609046765	0.0	0.0	0.9286337453265672	-0.9286337453265672	0.1410425218093531	0.0	-0.0705212609046765	0.1410425218093531	0.4995775031156217	0.2115637827140297
125.0	0.0	0.0	0.0	0.9196645004600164	0.9196645004600164	0.0	0.0	0.9196645004600164	0.0	0.0	8.39	6.27632250230008	0.0	-2.7589935013800493	0.9196645004600164	5.517987002760096	0.0	0.9196645004600166	0.0	0.0	0.0	0.0	2.7589935013800493	0.0	0.0	0.0	0.0	-0.1397590039868059	0.0	0.0	-2.4424906541753444e-15	2.48464500460016	0.0	0.0	0.0	-2.758993501380048	0.2743484967798875	0.0	0.0	0.5055569996933229	0.0	0.0	0.0	0.0	0.0	0.9196645004600164	0.0	0.0	0.9196645004600164	0.1397590039868059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.48464500460016	0.9196645004600164	0.0	0.0	0.0	0.0	0.9196645004600164	0.0	0.0	4.598322502300079	0.9196645004600164	0.0	2.758993501380048	0.9196645004600164	0.5055569996933229	0.0	0.1397590039868059	-0.9196645004600164	0.0	-0.9196645004600166	-0.2743484967798875	0.0	0.0	0.0	0.0	0.7799054964732106	0.0	0.0914494989266292	0.0914494989266292	0.0	0.0	0.9196645004600164	-0.9196645004600164	0.1828989978532584	0.0	-0.0914494989266292	0.1828989978532585	0.5055569996933229	0.2743484967798871
126.0	0.0	0.0	0.0	0.9215229215218076	0.9215229215218076	0.0	0.0	0.9215229215218076	0.0	0.0	8.39	6.285614607609038	0.0	-2.764568764565423	0.9215229215218076	5.529137529130846	0.0	0.9215229215218076	0.0	0.0	0.0	0.0	2.764568764565423	0.0	0.0	0.0	0.0	-0.155865319855665	0.0	0.0	5.3290705182007506e-15	2.5032292152180755	0.0	0.0	0.0	-2.764568764565423	0.2613395493473476	0.0	0.0	0.5043180523187952	0.0	0.0	0.0	0.0	0.0	0.9215229215218076	0.0	0.0	0.9215229215218078	0.155865319855665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5032292152180755	0.9215229215218076	0.0	0.0	0.0	0.0	0.9215229215218076	0.0	0.0	4.607614607609039	0.9215229215218076	0.0	2.764568764565423	0.9215229215218078	0.5043180523187952	0.0	0.155865319855665	-0.9215229215218078	0.0	-0.9215229215218076	-0.2613395493473476	0.0	0.0	0.0	0.0	0.7656576016661427	0.0	0.0871131831157825	0.0871131831157825	0.0	0.0	0.9215229215218076	-0.9215229215218076	0.174226366231565	0.0	-0.0871131831157825	0.1742263662315651	0.5043180523187952	0.2613395493473472
127.0	0.0	0.0	0.0	0.933378421287814	0.933378421287814	0.0	0.0	0.933378421287814	0.0	0.0	8.39	6.34489210643907	0.0	-2.800135263863442	0.933378421287814	5.600270527726885	0.0	0.933378421287814	0.0	0.0	0.0	0.0	2.800135263863442	0.0	0.0	0.0	0.0	-0.2586129844943865	0.0	0.0	9.658940314238862e-15	2.6217842128781403	0.0	0.0	0.0	-2.8001352638634427	0.1783510509853031	0.0	0.0	0.4964143858081243	0.0	0.0	0.0	0.0	0.0	0.933378421287814	0.0	0.0	0.933378421287814	0.2586129844943865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6217842128781403	0.933378421287814	0.0	0.0	0.0	0.0	0.933378421287814	0.0	0.0	4.666892106439072	0.933378421287814	0.0	2.8001352638634427	0.933378421287814	0.4964143858081243	0.0	0.2586129844943865	-0.933378421287814	0.0	-0.933378421287814	-0.1783510509853031	0.0	0.0	0.0	0.0	0.6747654367934276	0.0	0.0594503503284344	0.0594503503284344	0.0	0.0	0.933378421287814	-0.933378421287814	0.1189007006568689	0.0	-0.0594503503284344	0.1189007006568688	0.4964143858081243	0.1783510509853035
128.0	0.0	0.0	0.0	0.929943651436256	0.929943651436256	0.0	0.0	0.929943651436256	0.0	0.0	8.39	6.327718257181278	0.0	-2.7898309543087683	0.929943651436256	5.5796619086175365	0.0	0.9299436514362563	0.0	0.0	0.0	0.0	2.7898309543087683	0.0	0.0	0.0	0.0	-0.2288449791142168	0.0	0.0	1.3100631690576847e-14	2.5874365143625586	0.0	0.0	0.0	-2.7898309543087683	0.2023944399462098	0.0	0.0	0.4987042323758297	0.0	0.0	0.0	0.0	0.0	0.929943651436256	0.0	0.0	0.9299436514362563	0.2288449791142168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5874365143625586	0.929943651436256	0.0	0.0	0.0	0.0	0.929943651436256	0.0	0.0	4.649718257181281	0.929943651436256	0.0	2.7898309543087683	0.9299436514362563	0.4987042323758297	0.0	0.2288449791142168	-0.9299436514362563	0.0	-0.9299436514362563	-0.2023944399462098	0.0	0.0	0.0	0.0	0.7010986723220395	0.0	0.0674648133154032	0.0674648133154032	0.0	0.0	0.929943651436256	-0.929943651436256	0.1349296266308065	0.0	-0.0674648133154032	0.1349296266308064	0.4987042323758297	0.2023944399462094
129.0	0.0	0.0	0.0	0.921996548907587	0.921996548907587	0.0	0.0	0.921996548907587	0.0	0.0	8.39	6.287982744537936	0.0	-2.765989646722761	0.921996548907587	5.531979293445524	0.0	0.9219965489075872	0.0	0.0	0.0	0.0	2.765989646722761	0.0	0.0	0.0	0.0	-0.1599700905324206	0.0	0.0	4.440892098500626e-15	2.5079654890758727	0.0	0.0	0.0	-2.765989646722762	0.2580241576468909	0.0	0.0	0.5040023007282755	0.0	0.0	0.0	0.0	0.0	0.921996548907587	0.0	0.0	0.9219965489075872	0.1599700905324206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5079654890758727	0.921996548907587	0.0	0.0	0.0	0.0	0.921996548907587	0.0	0.0	4.609982744537937	0.921996548907587	0.0	2.765989646722762	0.9219965489075872	0.5040023007282755	0.0	0.1599700905324206	-0.9219965489075872	0.0	-0.9219965489075872	-0.2580241576468909	0.0	0.0	0.0	0.0	0.7620264583751666	0.0	0.0860080525489637	0.0860080525489637	0.0	0.0	0.921996548907587	-0.921996548907587	0.1720161050979274	0.0	-0.0860080525489637	0.1720161050979274	0.5040023007282755	0.2580241576468915
