Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
124.0	0.0	0.0	0.0	1.5031932007027025	1.5031932007027025	0.0	0.0	1.2615390138035671	0.0	0.0	8.39	9.520607495314051	0.0735758577054588	-4.495107230897443	1.5031932007027025	8.820092363608326	0.0	2.236398695494911	0.0	0.0	0.0	0.0	4.495107230897443	0.0	0.0	0.0	0.0	-1.2710274405803488	0.0	0.0	1.4759317055715049	5.0310632087670895	0.0	0.0	-0.4011944368963256	-4.410046181804163	-0.2706635077410728	0.0	0.0	1.1978415349207296	0.0	0.0	0.0	0.0	0.0	1.423812207824283	0.0	0.0	2.346468178622277	1.2710274405803488	0.0188133468152858	0.0	-0.3823810900810399	0.0	0.0	0.0	0.0	-5.0310632087670895	1.3409200066819866	0.1622731940207158	0.0	0.1622731940207158	0.0	1.5860854018449988	0.0	0.0	7.396280155784043	0.0	0.4011944368963256	4.410046181804163	1.9412139942319369	1.1978415349207296	0.0	1.2559443897507296	-2.346468178622277	0.0	-2.236398695494911	0.2706635077410728	0.048565783820047	0.0	0.0	0.0	0.8786122433596115	0.0	-0.0528863265186836	-0.0528863265186836	0.0	0.0	1.423812207824283	-1.2615390138035671	-0.0131627209435062	0.0	-0.0131627209435067	-0.0397236055751769	1.1978415349207296	0.0
125.0	0.0	0.0	0.0	1.4887110356929476	1.4887110356929476	0.0	0.0	1.227975526871511	0.0	0.0	8.39	9.439506310853831	0.07161835792813	-4.452045776074378	1.4887110356929476	8.738495584947335	0.0	2.202409457954142	0.0	0.0	0.0	0.0	4.452045776074378	0.0	0.0	0.0	0.0	-1.2499668011474856	0.0	0.0	1.4366642600382726	4.973742542566049	0.0	0.0	-0.3905205821105075	-4.369247792473668	-0.2634624533102125	0.0	0.0	1.1787280205163753	0.0	0.0	0.0	0.0	0.0	1.4114419893242878	0.0	0.0	2.3095505214146246	1.2499668011474856	0.0183128141222228	0.0	-0.3722077679882847	0.0	0.0	0.0	0.0	-4.973742542566049	1.3052445732401703	0.1834664624527772	0.0	0.1834664624527772	0.0	1.594908451777065	0.0	0.0	7.327053595623047	0.0	0.3905205821105075	4.369247792473668	1.9405887799887704	1.1787280205163753	0.0	1.2352850377722189	-2.3095505214146246	0.0	-2.202409457954142	0.2634624533102125	0.0217631040260726	0.0	0.0	0.0	0.8935024631800916	0.0	-0.0514792756787396	-0.0514792756787396	0.0	0.0	1.4114419893242878	-1.227975526871511	-0.012812524233342	0.0	-0.0128125242333426	-0.038666751445397	1.1787280205163753	0.0
126.0	0.0	0.0	0.0	1.4511473369338324	1.4511473369338324	0.0	0.0	1.188676307041461	0.0	0.0	8.39	9.22914684733307	0.0665410140429386	-4.340353393339251	1.4511473369338324	8.52685065400842	0.0	2.1142485041759294	0.0	0.0	0.0	0.0	4.340353393339251	0.0	0.0	0.0	0.0	-1.1953399194072534	0.0	0.0	1.3348127417013496	4.825064756033633	0.0	0.0	-0.3628348413733357	-4.26342532700421	-0.2447844283597567	0.0	0.0	1.1291515727387438	0.0	0.0	0.0	0.0	0.0	1.3793562368829058	0.0	0.0	2.213793861184165	1.1953399194072534	0.0170145372907794	0.0	-0.3458203040825563	0.0	0.0	0.0	0.0	-4.825064756033633	1.2604674070923876	0.1906799298414447	0.0	0.1906799298414447	0.0	1.5700361667243508	0.0	0.0	7.147494417125515	0.0477574261598311	0.3628348413733357	4.26342532700421	1.891209679205403	1.1291515727387438	0.0	1.181699011528451	-2.213793861184165	0.0	-2.1142485041759294	0.2447844283597567	0.0	0.0	0.0	0.0	0.8843671443789862	0.0	-0.0478296808940639	-0.0478296808940639	0.0	0.0	1.3793562368829058	-1.188676307041461	-0.011904187412281	0.0	-0.011904187412282	-0.0359254934817818	1.1291515727387438	0.0
127.0	0.0	0.0	0.0	1.4165943266286565	1.4165943266286565	0.0	0.0	1.1725456913112793	0.0	0.0	8.39	9.03564745960144	0.0618706135929463	-4.237613030192236	1.4165943266286565	8.332168827634861	0.0	2.033153552266445	0.0	0.0	0.0	0.0	4.237613030192236	0.0	0.0	0.0	0.0	-1.1450913211578098	0.0	0.0	1.2411245086745044	4.688303327848695	0.0	0.0	-0.3373680817996179	-4.166084413817431	-0.2276034262243716	0.0	0.0	1.083548621816907	0.0	0.0	0.0	0.0	0.0	1.3498421216232264	0.0	0.0	2.1257119902014923	1.1450913211578098	0.0158203158957163	0.0	-0.3215477659039015	0.0	0.0	0.0	0.0	-4.688303327848695	1.2392978963167092	0.177296430311947	0.0	0.177296430311947	0.0	1.5271385519351734	0.0	0.0	6.982326706011635	0.1117059635852616	0.3373680817996179	4.166084413817431	1.825769442564248	1.083548621816907	0.0	1.1324078453712558	-2.1257119902014923	0.0	-2.033153552266445	0.2276034262243716	0.0	0.0	0.0	0.0	0.8559451955925363	0.0	-0.0444725970506095	-0.0444725970506095	0.0	0.0	1.3498421216232264	-1.1725456913112793	-0.0110686527717774	0.0	-0.0110686527717784	-0.0334039442788311	1.083548621816907	0.0
128.0	0.0	0.0	0.0	1.4202894113380324	1.4202894113380324	0.0	0.0	1.1742706927224726	0.0	0.0	8.39	9.056340204533528	0.0623700642959968	-4.248600042367075	1.4202894113380324	8.352988022068946	0.0	2.041825813066931	0.0	0.0	0.0	0.0	4.248600042367075	0.0	0.0	0.0	0.0	-1.150464885585894	0.0	0.0	1.2511434897776923	4.702928538724832	0.0	0.0	-0.3400914865932116	-4.176494011034473	-0.2294407555256837	0.0	0.0	1.0884253826306676	0.0	0.0	0.0	0.0	0.0	1.352998348969081	0.0	0.0	2.135131429253742	1.150464885585894	0.0159480254404863	0.0	-0.3241434611527252	0.0	0.0	0.0	0.0	-4.702928538724832	1.2415617550914235	0.1787276562466087	0.0	0.1787276562466087	0.0	1.53172600521569	0.0	0.0	6.999989673099864	0.104867333296881	0.3400914865932116	4.176494011034473	1.8327675945531792	1.0884253826306676	0.0	1.137679022405215	-2.135131429253742	0.0	-2.041825813066931	0.2294407555256837	0.0	0.0	0.0	0.0	0.8589846271049848	0.0	-0.0448316022159621	-0.0448316022159621	0.0	0.0	1.352998348969081	-1.1742706927224726	-0.0111580045025531	0.0	-0.0111580045025542	-0.0336735977134079	1.0884253826306676	0.0
129.0	0.0	0.0	0.0	1.4402362915160034	1.4402362915160034	0.0	0.0	1.1835826298395302	0.0	0.0	8.39	9.168044194070308	0.065066209069964	-4.307910351223948	1.4402362915160034	8.465374613836326	0.0	2.0886405847609164	0.0	0.0	0.0	0.0	4.307910351223948	0.0	0.0	0.0	0.0	-1.1794725685501333	0.0	0.0	1.3052281539434714	4.781878644573197	0.0	0.0	-0.3547930248167001	-4.232687306918163	-0.239359063305677	0.0	0.0	1.1147512103882409	0.0	0.0	0.0	0.0	0.0	1.3700363585504192	0.0	0.0	2.1859796335295827	1.1794725685501333	0.0166374296591898	0.0	-0.3381555951575103	0.0	0.0	0.0	0.0	-4.781878644573197	1.2537825628051145	0.1864537287108889	0.0	0.1864537287108889	0.0	1.556490087261308	0.0	0.0	7.095338255285907	0.0679509025050191	0.3547930248167001	4.232687306918163	1.870545158579304	1.1147512103882409	0.0	1.1661339956907906	-2.1859796335295827	0.0	-2.0886405847609164	0.239359063305677	0.0	0.0	0.0	0.0	0.8753921470825647	0.0	-0.0467695910794899	-0.0467695910794899	0.0	0.0	1.3700363585504192	-1.1835826298395302	-0.0116403448026161	0.0	-0.0116403448026167	-0.0351292462768732	1.1147512103882409	0.0
130.0	0.0	0.0	0.0	1.4267623159409268	1.4267623159409268	0.0	0.0	1.1772924826008435	0.0	0.0	8.39	9.092588944265405	0.0632449824667469	-4.267846659771571	1.4267623159409268	8.38945827108353	0.0	2.0570175397168	0.0	0.0	0.0	0.0	4.267846659771571	0.0	0.0	0.0	0.0	-1.1598780851892023	0.0	0.0	1.2686943482829514	4.728548410052339	0.0	0.0	-0.3448622403946777	-4.194729135541765	-0.2326593170004199	0.0	0.0	1.0969683011295308	0.0	0.0	0.0	0.0	0.0	1.3585273043575536	0.0	0.0	2.151632033487054	1.1598780851892023	0.0161717420167471	0.0	-0.3286904983779305	0.0	0.0	0.0	0.0	-4.728548410052339	1.245527494184217	0.1812348217567099	0.0	0.1812348217567099	0.0	1.5397621261142636	0.0	0.0	7.030930966725976	0.0928876887277539	0.3448622403946777	4.194729135541765	1.8450266829865112	1.0969683011295308	0.0	1.1469128637835193	-2.151632033487054	0.0	-2.0570175397168	0.2326593170004199	0.0	0.0	0.0	0.0	0.8643089841291096	0.0	-0.0454604933970973	-0.0454604933970973	0.0	0.0	1.3585273043575536	-1.1772924826008435	-0.0113145273633002	0.0	-0.0113145273633013	-0.0341459660337959	1.0969683011295308	0.0
131.0	0.0	0.0	0.0	1.3816379113328014	1.3816379113328014	0.0	0.0	1.1562267512981823	0.0	0.0	8.39	8.8398889743841	0.0571456864075597	-4.133673177482038	1.3816379113328014	8.135214098852517	0.0	1.9511118200900568	0.0	0.0	0.0	0.0	4.133673177482038	0.0	0.0	0.0	0.0	-1.0942560725664898	0.0	0.0	1.146342469335636	4.549945215549268	0.0	0.0	-0.3116039988431415	-4.067607049426258	-0.2102218365874898	0.0	0.0	1.0374132582968916	0.0	0.0	0.0	0.0	0.0	1.3199834302676854	0.0	0.0	2.036601766955766	1.0942560725664898	0.014612152014413	0.0	-0.2969918468287285	0.0	0.0	0.0	0.0	-4.549945215549268	1.2178812323632984	0.163756678969503	0.0	0.163756678969503	0.0	1.4837401092371885	0.0	0.0	6.815230668584832	0.1764010975855227	0.3116039988431415	4.067607049426258	1.7595651938205574	1.0374132582968916	0.0	1.08254120685294	-2.036601766955766	0.0	-1.9511118200900568	0.2102218365874898	0.0	0.0	0.0	0.0	0.8271914217094027	0.0	-0.0410763193897535	-0.0410763193897535	0.0	0.0	1.3199834302676854	-1.1562267512981823	-0.0102233632983116	0.0	-0.0102233632983127	-0.0308529560914408	1.0374132582968916	0.0
132.0	0.0	0.0	0.0	1.334822582092181	1.334822582092181	0.0	0.0	1.1343716342015036	0.0	0.0	8.39	8.577719702748803	0.0508178344253207	-3.994471878245083	1.334822582092181	7.87144275973194	0.0	1.8412375474908305	0.0	0.0	0.0	0.0	3.994471878245083	0.0	0.0	0.0	0.0	-1.0261750385219697	0.0	0.0	1.019405758571958	4.36464931133289	0.0	0.0	-0.2770994875543891	-3.93572137986597	-0.1869435675004265	0.0	0.0	0.975626538619104	0.0	0.0	0.0	0.0	0.0	1.2799952205307026	0.0	0.0	1.9172610277911104	1.0261750385219697	0.0129941202625545	0.0	-0.2641053672918346	0.0	0.0	0.0	0.0	-4.36464931133289	1.189198995762982	0.145623586329199	0.0	0.145623586329199	0.0	1.4256188068599016	0.0	0.0	6.591447539201238	0.263043963361511	0.2770994875543891	3.93572137986597	1.6709012482805976	0.975626538619104	0.0	1.0157573824647788	-1.9172610277911104	0.0	-1.8412375474908305	0.1869435675004265	0.0	0.0	0.0	0.0	0.7886829711186769	0.0	-0.0365278593849203	-0.0365278593849203	0.0	0.0	1.2799952205307026	-1.1343716342015036	-0.0090913105786895	0.0	-0.0090913105786901	-0.0274365488062302	0.975626538619104	0.0
133.0	0.0	0.0	0.0	1.3255319576461797	1.3255319576461797	0.0	0.0	1.13003442909236	0.0	0.0	8.39	8.525691525577901	0.0495620556607477	-3.96684701659007	1.3255319576461797	7.819096648081359	0.0	1.8194327109222297	0.0	0.0	0.0	0.0	3.96684701659007	0.0	0.0	0.0	0.0	-1.012664179376836	0.0	0.0	0.9942148365546012	4.327876854845223	0.0	0.0	-0.2702519771069254	-3.90954832404068	-0.1823239341591929	0.0	0.0	0.9633648026110914	0.0	0.0	0.0	0.0	0.0	1.2720594557937988	0.0	0.0	1.8935775461907085	1.012664179376836	0.0126730176324532	0.0	-0.2575789594744722	0.0	0.0	0.0	0.0	-4.327876854845223	1.1835069309447408	0.1420250267014386	0.0	0.1420250267014386	0.0	1.4140844824952374	0.0	0.0	6.5470371922875605	0.2802384665276126	0.2702519771069254	3.90954832404068	1.6533056565529691	0.9633648026110914	0.0	1.0025039579663828	-1.8935775461907085	0.0	-1.8194327109222297	0.1823239341591929	0.0	0.0	0.0	0.0	0.7810408684518995	0.0	-0.0356252056089452	-0.0356252056089452	0.0	0.0	1.2720594557937988	-1.13003442909236	-0.0088666517577071	0.0	-0.008866651757708	-0.0267585538512371	0.9633648026110914	0.0
134.0	0.0	0.0	0.0	1.2789098148562743	1.2789098148562743	0.0	0.0	1.1082694985343713	0.0	0.0	8.39	8.264604112212014	0.0432603159644829	-3.828220140418609	1.2789098148562743	7.55641377826414	0.0	1.7100118415371366	0.0	0.0	0.0	0.0	3.828220140418609	0.0	0.0	0.0	0.0	-0.9448640860741936	0.0	0.0	0.8678019382475193	4.143345586030288	0.0	0.0	-0.2358898508911327	-3.77820688913207	-0.1591417243385442	0.0	0.0	0.9018330497843228	0.0	0.0	0.0	0.0	0.0	1.2322362599621937	0.0	0.0	1.774729274220003	0.9448640860741936	0.0110616627921182	0.0	-0.2248281880990144	0.0	0.0	0.0	0.0	-4.143345586030288	1.154943053428452	0.1239667614278223	0.0	0.1239667614278223	0.0	1.356203021390016	0.0	0.0	6.324177518301947	0.3665237949757498	0.2358898508911327	3.77820688913207	1.565007588455786	0.9018330497843228	0.0	0.9359957213014743	-1.774729274220003	0.0	-1.7100118415371366	0.1591417243385442	0.0	0.0	0.0	0.0	0.7426913254457799	0.0	-0.0310955151152702	-0.0310955151152702	0.0	0.0	1.2322362599621937	-1.1082694985343713	-0.0077392705260458	0.0	-0.0077392705260461	-0.023356244589224	0.9018330497843228	0.0
135.0	0.0	0.0	0.0	1.2641218498361666	1.2641218498361666	0.0	0.0	1.1013659327071417	0.0	0.0	8.39	8.181790425302687	0.0412614823498605	-3.784249415930282	1.2641218498361666	7.473094032371219	0.0	1.6753048998972329	0.0	0.0	0.0	0.0	3.784249415930282	0.0	0.0	0.0	0.0	-0.9233587380116284	0.0	0.0	0.8277053359382082	4.084814557959607	0.0	0.0	-0.2249906109573196	-3.7365470161856096	-0.1517886151204314	0.0	0.0	0.8823159415182229	0.0	0.0	0.0	0.0	0.0	1.219604836528902	0.0	0.0	1.737032077492624	0.9233587380116284	0.0105505610368593	0.0	-0.2144400499204603	0.0	0.0	0.0	0.0	-4.084814557959607	1.1458829460144062	0.1182389038217603	0.0	0.1182389038217603	0.0	1.3378437403506624	0.0	0.0	6.253489195842317	0.3938924301881973	0.2249906109573196	3.7365470161856096	1.537000537208735	0.8823159415182229	0.0	0.9149001341299068	-1.737032077492624	0.0	-1.6753048998972329	0.1517886151204314	0.0	0.0	0.0	0.0	0.7305273263977918	0.0	-0.0296587535130795	-0.0296587535130795	0.0	0.0	1.219604836528902	-1.1013659327071417	-0.0073816791923895	0.0	-0.0073816791923902	-0.0222770743206892	0.8823159415182229	0.0
136.0	0.0	0.0	0.0	1.108300873190792	1.108300873190792	0.0	0.0	1.0286229712468011	0.0	0.0	8.39	7.309181546645654	0.0201997469752797	-3.320929329342339	1.108300873190792	6.595152803728436	0.0	1.3095974117235474	0.0	0.0	0.0	0.0	3.320929329342339	0.0	0.0	0.0	0.0	-0.6967566102914755	0.0	0.0	0.4052069243241147	3.468072366209064	0.0	0.0	-0.1101451803068052	-3.2975764018642177	-0.0743088091979596	0.0	0.0	0.6766639219751652	0.0	0.0	0.0	0.0	0.0	1.0865073661791629	0.0	0.0	1.339816233198566	0.6967566102914755	0.005165075301579	0.0	-0.1049801050052262	0.0	0.0	0.0	0.0	-3.468072366209064	1.0504164782584304	0.0578843949323615	0.0	0.0578843949323615	0.0	1.1443917611115242	0.0	0.0	5.508645437549273	0.6822760896339575	0.1101451803068052	3.2975764018642177	1.2418898798371074	0.6766639219751652	0.0	0.6926156621615431	-1.339816233198566	0.0	-1.3095974117235474	0.0743088091979596	0.0	0.0	0.0	0.0	0.6023551127772042	0.0	-0.0145195781258309	-0.0145195781258309	0.0	0.0	1.0865073661791629	-1.0286229712468011	-0.0036137347338772	0.0	-0.0036137347338776	-0.0109058433919532	0.6766639219751652	8.881784197001252e-16
137.0	0.0	0.0	0.0	1.013609914338574	1.013609914338574	0.0	0.0	0.9844177498528556	0.0	0.0	8.39	6.778905243660834	0.0074007261974187	-3.0393740201726898	1.013609914338574	6.061636081231707	0.0	1.0873603711137112	0.0	0.0	0.0	0.0	3.0393740201726898	0.0	0.0	0.0	0.0	-0.5590526039778236	0.0	0.0	0.148458567520218	3.0932838700851666	0.0	0.0	-0.0403546798092848	-3.0308180406158534	-0.0272250514624455	0.0	0.0	0.5516911016292514	0.0	0.0	0.0	0.0	0.0	1.0056252708441789	0.0	0.0	1.0984318575050496	0.5590526039778236	0.0018923656886799	0.0	-0.0384623141206048	0.0	0.0	0.0	0.0	-3.0932838700851666	0.9924023933472508	0.0212075209913231	0.0	0.0212075209913231	0.0	1.026832791835502	0.0	0.0	5.056010810387528	0.8575241583992945	0.0403546798092848	3.0308180406158534	1.0625538769725833	0.5516911016292514	0.0	0.5575354551073528	-1.0984318575050496	0.0	-1.0873603711137112	0.0272250514624455	0.0	0.0	0.0	0.0	0.5244660501668075	0.0	-0.0053196419907045	-0.0053196419907045	0.0	0.0	1.0056252708441789	-0.9844177498528556	-0.001323989916718	0.0	-0.0013239899167182	-0.0039956520739862	0.5516911016292514	0.0
138.0	0.0	0.0	0.0	1.0025628941447269	1.0025628941447269	0.0	0.0	0.9792605946256652	0.0	0.0	8.39	6.717041121696092	0.0059075420253673	-3.0065266689177905	1.0025628941447269	5.999393919164526	0.0	1.06143332269012	0.0	0.0	0.0	0.0	3.0065266689177905	0.0	0.0	0.0	0.0	-0.5429875122630518	0.0	0.0	0.1185052930288729	3.0495595680473744	0.0	0.0	-0.032212645155923	-2.999696959582263	-0.0217320748487176	0.0	0.0	0.5371112802104189	0.0	0.0	0.0	0.0	0.0	0.9961892470535578	0.0	0.0	1.0702710055600697	0.5429875122630518	0.0015105584958864	0.0	-0.0307020866600366	0.0	0.0	0.0	0.0	-3.0495595680473744	0.985634241716834	0.0169286524278926	0.0	0.0169286524278926	0.0	1.0131178994814505	0.0	0.0	5.003204672110968	0.877969288304514	0.032212645155923	2.999696959582263	1.0416318325752911	0.5371112802104189	0.0	0.5417764661478515	-1.0702710055600697	0.0	-1.06143332269012	0.0217320748487176	0.0	0.0	0.0	0.0	0.5153792053617	0.0	-0.004246341207834	-0.004246341207834	0.0	0.0	0.9961892470535578	-0.9792605946256652	-0.0010568592683382	0.0	-0.0010568592683382	-0.0031894819394958	0.5371112802104189	-4.440892098500626e-16
139.0	0.0	0.0	0.0	0.9787457037529578	0.9787457037529578	0.0	0.0	0.9681418543888805	0.0	0.0	8.39	6.583663111572193	0.0026882619759354	-2.9357083301282065	0.9787457037529578	5.865200860915656	0.0	1.0055350408217474	0.0	0.0	0.0	0.0	2.9357083301282065	0.0	0.0	0.0	0.0	-0.508351443774188	0.0	0.0	0.0539265352372699	2.955290705665711	0.0	0.0	-0.0146585549023808	-2.932600430457828	-0.0098893093308734	0.0	0.0	0.505677429586725	0.0	0.0	0.0	0.0	0.0	0.975845337907121	0.0	0.0	1.0095566807377467	0.508351443774188	0.0006873885872466	0.0	-0.0139711663151341	0.0	0.0	0.0	0.0	-2.955290705665711	0.9710422202347172	0.0077034835182405	0.0	0.0077034835182405	0.0	0.9835488214253616	0.0	0.0	4.889355523008534	0.9220486457232936	0.0146585549023808	2.932600430457828	0.9965242555046092	0.505677429586725	0.0	0.5078003500691212	-1.0095566807377467	0.0	-1.0055350408217474	0.0098893093308734	0.0	0.0	0.0	0.0	0.4957881202558513	0.0	-0.0019323227083023	-0.0019323227083023	0.0	0.0	0.975845337907121	-0.9681418543888805	-0.0004809300674948	0.0	-0.0004809300674948	-0.0014513926408075	0.505677429586725	-1.3322676295501878e-15
140.0	0.0	0.0	0.0	0.9245689514637624	0.9245689514637624	0.0	0.0	0.9245689514637624	0.0	0.0	8.39	6.300844757318812	0.0	-2.7737068543912877	0.9245689514637624	5.547413708782575	0.0	0.9245689514637624	0.0	0.0	0.0	0.0	2.7737068543912877	0.0	0.0	0.0	0.0	-0.182264246019274	0.0	0.0	3.3306690738754696e-16	2.533689514637624	0.0	0.0	0.0	-2.7737068543912877	0.2400173397536636	0.0	0.0	0.5022873656908251	0.0	0.0	0.0	0.0	0.0	0.9245689514637624	0.0	0.0	0.9245689514637624	0.182264246019274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.533689514637624	0.9245689514637624	0.0	0.0	0.0	0.0	0.9245689514637624	0.0	0.0	4.622844757318812	0.9245689514637624	0.0	2.7737068543912877	0.9245689514637624	0.5022873656908251	0.0	0.182264246019274	-0.9245689514637624	0.0	-0.9245689514637624	-0.2400173397536636	0.0	0.0	0.0	0.0	0.7423047054444885	0.0	0.0800057799178877	0.0800057799178877	0.0	0.0	0.9245689514637624	-0.9245689514637624	0.1600115598357755	0.0	-0.0800057799178877	0.1600115598357755	0.5022873656908251	0.2400173397536626
141.0	0.0	0.0	0.0	0.937029209647878	0.937029209647878	0.0	0.0	0.937029209647878	0.0	0.0	8.39	6.36314604823939	0.0	-2.811087628943634	0.937029209647878	5.622175257887268	0.0	0.9370292096478782	0.0	0.0	0.0	0.0	2.811087628943634	0.0	0.0	0.0	0.0	-0.2902531502816089	0.0	0.0	5.551115123125784e-16	2.658292096478778	0.0	0.0	0.0	-2.8110876289436337	0.1527955324648543	0.0	0.0	0.4939805269014149	0.0	0.0	0.0	0.0	0.0	0.937029209647878	0.0	0.0	0.9370292096478782	0.2902531502816089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.658292096478778	0.937029209647878	0.0	0.0	0.0	0.0	0.937029209647878	0.0	0.0	4.68514604823939	0.937029209647878	0.0	2.8110876289436337	0.9370292096478782	0.4939805269014149	0.0	0.2902531502816089	-0.9370292096478782	0.0	-0.9370292096478782	-0.1527955324648543	0.0	0.0	0.0	0.0	0.6467760593662693	0.0	0.0509318441549514	0.0509318441549514	0.0	0.0	0.937029209647878	-0.937029209647878	0.101863688309903	0.0	-0.0509318441549514	0.1018636883099029	0.4939805269014149	0.1527955324648544
142.0	0.0	0.0	0.0	0.9372007744190378	0.9372007744190378	0.0	0.0	0.9372007744190378	0.0	0.0	8.39	6.364003872095187	0.0	-2.8116023232571137	0.9372007744190378	5.6232046465142265	0.0	0.937200774419038	0.0	0.0	0.0	0.0	2.8116023232571137	0.0	0.0	0.0	0.0	-0.2917400449649914	0.0	0.0	9.992007221626407e-15	2.6600077441903744	0.0	0.0	0.0	-2.811602323257113	0.1515945790667381	0.0	0.0	0.4938661503873086	0.0	0.0	0.0	0.0	0.0	0.9372007744190378	0.0	0.0	0.937200774419038	0.2917400449649914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6600077441903744	0.9372007744190378	0.0	0.0	0.0	0.0	0.9372007744190378	0.0	0.0	4.686003872095188	0.9372007744190378	0.0	2.811602323257113	0.937200774419038	0.4938661503873086	0.0	0.2917400449649914	-0.937200774419038	0.0	-0.937200774419038	-0.1515945790667381	0.0	0.0	0.0	0.0	0.6454607294540466	0.0	0.0505315263555792	0.0505315263555792	0.0	0.0	0.9372007744190378	-0.9372007744190378	0.1010630527111586	0.0	-0.0505315263555792	0.1010630527111585	0.4938661503873086	0.1515945790667374
143.0	0.0	0.0	0.0	0.94321732693972	0.94321732693972	0.0	0.0	0.94321732693972	0.0	0.0	8.39	6.394086634698604	0.0	-2.8296519808191603	0.94321732693972	5.659303961638321	0.0	0.9432173269397204	0.0	0.0	0.0	0.0	2.8296519808191603	0.0	0.0	0.0	0.0	-0.3438835001442448	0.0	0.0	-1.2989609388114332e-14	2.7201732693972045	0.0	0.0	0.0	-2.8296519808191607	0.1094787114219565	0.0	0.0	0.4898551153735195	0.0	0.0	0.0	0.0	0.0	0.94321732693972	0.0	0.0	0.9432173269397204	0.3438835001442448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7201732693972045	0.94321732693972	0.0	0.0	0.0	0.0	0.94321732693972	0.0	0.0	4.716086634698601	0.94321732693972	0.0	2.8296519808191607	0.9432173269397204	0.4898551153735195	0.0	0.3438835001442448	-0.9432173269397204	0.0	-0.9432173269397204	-0.1094787114219565	0.0	0.0	0.0	0.0	0.5993338267954754	0.0	0.0364929038073186	0.0364929038073186	0.0	0.0	0.94321732693972	-0.94321732693972	0.0729858076146373	0.0	-0.0364929038073186	0.0729858076146373	0.4898551153735195	0.1094787114219568
144.0	0.0	0.0	0.0	0.9489644819589752	0.9489644819589752	0.0	0.0	0.9489644819589752	0.0	0.0	8.39	6.422822409794875	0.0	-2.8468934458769257	0.9489644819589752	5.693786891753852	0.0	0.9489644819589756	0.0	0.0	0.0	0.0	2.8468934458769257	0.0	0.0	0.0	0.0	-0.3936921769777834	0.0	0.0	8.770761894538737e-15	2.777644819589752	0.0	0.0	0.0	-2.846893445876926	0.0692486262871748	0.0	0.0	0.4860236786940168	0.0	0.0	0.0	0.0	0.0	0.9489644819589752	0.0	0.0	0.9489644819589754	0.3936921769777834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.777644819589752	0.9489644819589752	0.0	0.0	0.0	0.0	0.9489644819589752	0.0	0.0	4.744822409794877	0.9489644819589752	0.0	2.846893445876926	0.9489644819589754	0.4860236786940168	0.0	0.3936921769777834	-0.9489644819589754	0.0	-0.9489644819589756	-0.0692486262871748	0.0	0.0	0.0	0.0	0.5552723049811921	0.0	0.0230828754290583	0.0230828754290583	0.0	0.0	0.9489644819589752	-0.9489644819589752	0.0461657508581167	0.0	-0.0230828754290583	0.0461657508581167	0.4860236786940168	0.0692486262871745
