Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
81.0	0.0	0.0	0.0	1.1221258211982148	1.1221258211982148	0.0	0.0	1.0350769653222194	0.0	0.0	8.39	7.386602267770414	0.022068413202179	-3.362036606717776	1.1221258211982148	6.673046628429473	0.0	1.3420441792818898	0.0	0.0	0.0	0.0	3.362036606717776	0.0	0.0	0.0	0.0	-0.7168614941238507	0.0	0.0	0.4426923688357042	3.5227917558477277	0.0	0.0	-0.1203346435088419	-3.3365233142147366	-0.0811830716468549	0.0	0.0	0.6949100435116438	0.0	0.0	0.0	0.0	0.0	1.0983162101943835	0.0	0.0	1.3750585254323495	0.7168614941238507	0.0056428932557971	0.0	-0.1146917502530447	0.0	0.0	0.0	0.0	-3.5227917558477277	1.0588865763260504	0.0632392448721643	0.0	0.0632392448721643	0.0	1.161555455066548	0.0	0.0	5.57473041823509	0.6566897457163371	0.1203346435088419	3.3365233142147366	1.2680730650695058	0.6949100435116438	0.0	0.712337469417404	-1.3750585254323495	0.0	-1.3420441792818898	0.0811830716468549	0.0	0.0	0.0	0.0	0.613726971864788	0.0	-0.0158627754097262	-0.0158627754097262	0.0	0.0	1.0983162101943835	-1.0350769653222194	-0.0039480391218695	0.0	-0.0039480391218699	-0.0119147362878562	0.6949100435116438	1.3322676295501878e-15
82.0	0.0	0.0	0.0	1.0690151030148871	1.0690151030148871	0.0	0.0	1.0102829291846245	0.0	0.0	8.39	7.089178357098248	0.0148896371733458	-3.2041165174126647	1.0690151030148871	6.373805215753118	0.0	1.2173948043384308	0.0	0.0	0.0	0.0	3.2041165174126647	0.0	0.0	0.0	0.0	-0.6396254120238306	0.0	0.0	0.2986861216973189	3.312578590438185	0.0	0.0	-0.0811902135788203	-3.186902607876559	-0.0547745082695864	0.0	0.0	0.6248146899275037	0.0	0.0	0.0	0.0	0.0	1.0529506734685643	0.0	0.0	1.2396697015497562	0.6396254120238306	0.0038072802252245	0.0	-0.0773829333535958	0.0	0.0	0.0	0.0	-3.312578590438185	1.0263473587309473	0.0426677442839398	0.0	0.0426677442839398	0.0	1.095618417752504	0.0	0.0	5.320854542284554	0.7549837212467188	0.0811902135788203	3.186902607876559	1.167486229497093	0.6248146899275037	0.0	0.6365730364032947	-1.2396697015497562	0.0	-1.2173948043384308	0.0547745082695864	0.0	0.0	0.0	0.0	0.5700401816579164	0.0	-0.010702671200201	-0.010702671200201	0.0	0.0	1.0529506734685643	-1.0102829291846245	-0.0026637560903114	0.0	-0.0026637560903115	-0.0080389151098894	0.6248146899275037	4.440892098500626e-16
83.0	0.0	0.0	0.0	1.0183502830164424	1.0183502830164424	0.0	0.0	0.9866307282558002	0.0	0.0	8.39	6.805451655353723	0.0080414640032049	-3.0534690930798964	1.0183502830164424	6.088344713091582	0.0	1.0984858842475809	0.0	0.0	0.0	0.0	3.0534690930798964	0.0	0.0	0.0	0.0	-0.5659462690780475	0.0	0.0	0.1613117679042735	3.1120463334648445	0.0	0.0	-0.0438484949166759	-3.044172356545791	-0.0295821336285916	0.0	0.0	0.5579474248340597	0.0	0.0	0.0	0.0	0.0	1.0096743475033845	0.0	0.0	1.1105159143963754	0.5659462690780475	0.0020562023456195	0.0	-0.0417922925710563	0.0	0.0	0.0	0.0	-3.1120463334648445	0.995306663768858	0.0230436192475842	0.0	0.0230436192475842	0.0	1.0327179667509687	0.0	0.0	5.078670365588198	0.848750982310448	0.0438484949166759	3.044172356545791	1.071531701055238	0.5579474248340597	0.0	0.5642977689573905	-1.1105159143963754	0.0	-1.0984858842475809	0.0295821336285916	0.0	0.0	0.0	0.0	0.5283652912054697	0.0	-0.0057802043255036	-0.0057802043255036	0.0	0.0	1.0096743475033845	-0.9866307282558002	-0.0014386179101733	0.0	-0.0014386179101733	-0.0043415864153302	0.5579474248340597	4.440892098500626e-16
84.0	0.0	0.0	0.0	1.001002637708297	1.001002637708297	0.0	0.0	0.9785322095502604	0.0	0.0	8.39	6.7083035714078	0.0056966480309384	-3.001887382457206	1.001002637708297	5.990602975337275	0.0	1.0577714443310078	0.0	0.0	0.0	0.0	3.001887382457206	0.0	0.0	0.0	0.0	-0.5407185146229672	0.0	0.0	0.1142747595006073	3.0433840453737755	0.0	0.0	-0.031062682383101	-2.995301487668637	-0.020956259111414	0.0	0.0	0.5350520588265932	0.0	0.0	0.0	0.0	0.0	0.9948565241477176	0.0	0.0	1.0662936297852916	0.5407185146229672	0.0014566329015109	0.0	-0.02960604948159	0.0	0.0	0.0	0.0	-3.0433840453737755	0.98467832311084	0.0163243145974569	0.0	0.0163243145974569	0.0	1.0111808387451746	0.0	0.0	4.995746451189557	0.8808569127469873	0.031062682383101	2.995301487668637	1.0386768497961052	0.5350520588265932	0.0	0.5395507017766248	-1.0662936297852916	0.0	-1.0577714443310078	0.020956259111414	0.0	0.0	0.0	0.0	0.5140957997151805	0.0	-0.0040947506046384	-0.0040947506046384	0.0	0.0	0.9948565241477176	-0.9785322095502604	-0.0010191303327345	0.0	-0.001019130332735	-0.0030756202719034	0.5350520588265932	-2.220446049250313e-16
85.0	0.0	0.0	0.0	1.0162185208734873	1.0162185208734873	0.0	0.0	0.9856355433022336	0.0	0.0	8.39	6.793513631262388	0.0077533217318427	-3.047130484235809	1.0162185208734873	6.076333737963249	0.0	1.0934826979278205	0.0	0.0	0.0	0.0	3.047130484235809	0.0	0.0	0.0	0.0	-0.5628461611992072	0.0	0.0	0.1555316339407563	3.1036087810592425	0.0	0.0	-0.0422773127393924	-3.0381668689816244	-0.028522144654928	0.0	0.0	0.5551339320725434	0.0	0.0	0.0	0.0	0.0	1.007853462057002	0.0	0.0	1.105081667238657	0.5628461611992072	0.0019825243668322	0.0	-0.0402947883725601	0.0	0.0	0.0	0.0	-3.1036087810592425	0.9940006021187188	0.0222179187547686	0.0	0.0222179187547686	0.0	1.0300713808117707	0.0	0.0	5.068480275906246	0.8526963135558837	0.0422773127393924	3.0381668689816244	1.0674943388148563	0.5551339320725434	0.0	0.5612567302441794	-1.105081667238657	0.0	-1.0934826979278205	0.028522144654928	0.0	0.0	0.0	0.0	0.5266117874176134	0.0	-0.0055730876608485	-0.0055730876608485	0.0	0.0	1.007853462057002	-0.9856355433022336	-0.0013870692578266	0.0	-0.0013870692578267	-0.0041860184030217	0.5551339320725434	1.3322676295501878e-15
86.0	0.0	0.0	0.0	1.0855654876397178	1.0855654876397178	0.0	0.0	1.01800925728779	0.0	0.0	8.39	7.181861722841003	0.0171266904175251	-3.253327642914027	1.0855654876397178	6.46705495224465	0.0	1.2562380956574817	0.0	0.0	0.0	0.0	3.253327642914027	0.0	0.0	0.0	0.0	-0.6636937528295027	0.0	0.0	0.3435614097755404	3.378085306591446	0.0	0.0	-0.0933884175086812	-3.233527476122325	-0.0630039560389499	0.0	0.0	0.646657833871191	0.0	0.0	0.0	0.0	0.0	1.06708750134825	0.0	0.0	1.2818596245220992	0.6636937528295027	0.0043792947397611	0.0	-0.08900912276892	0.0	0.0	0.0	0.0	-3.378085306591446	1.0364872435792578	0.04907824406046	0.0	0.04907824406046	0.0	1.11616574540871	0.0	0.0	5.3999674508964	0.7243533107198616	0.0933884175086812	3.233527476122325	1.198831142046979	0.646657833871191	0.0	0.6601827812939101	-1.2818596245220992	0.0	-1.2562380956574817	0.0630039560389499	0.0	0.0	0.0	0.0	0.5836538778322415	0.0	-0.0123106650721169	-0.0123106650721169	0.0	0.0	1.06708750134825	-1.01800925728779	-0.0030639649156949	0.0	-0.0030639649156953	-0.0092467001564215	0.646657833871191	-4.440892098500626e-16
87.0	0.0	0.0	0.0	1.31259634951983	1.31259634951983	0.0	0.0	1.1239956115745966	0.0	0.0	8.39	8.453251172905937	0.0478135981607893	-3.928384113801264	1.31259634951983	7.74621362593515	0.0	1.7890731992715443	0.0	0.0	0.0	0.0	3.928384113801264	0.0	0.0	0.0	0.0	-0.9938526150554552	0.0	0.0	0.959140779105447	4.276677488243717	0.0	0.0	-0.2607179880511521	-3.873106812967575	-0.1758918835540933	0.0	0.0	0.9462924289649188	0.0	0.0	0.0	0.0	0.0	1.2610102584641545	0.0	0.0	1.8606023421200848	0.9938526150554552	0.0122259370497138	0.0	-0.2484920510014382	0.0	0.0	0.0	0.0	-4.276677488243717	1.1755817026302722	0.1370146468895579	0.0	0.1370146468895579	0.0	1.3980249053537124	0.0	0.0	6.485203367470995	0.3041788761498865	0.2607179880511521	3.873106812967575	1.6288067995963946	0.9462924289649188	0.0	0.9840508274324932	-1.8606023421200848	0.0	-1.7890731992715443	0.1758918835540933	0.0	0.0	0.0	0.0	0.7704005454108236	0.0	-0.0343684143579751	-0.0343684143579751	0.0	0.0	1.2610102584641545	-1.1239956115745966	-0.0085538527109647	0.0	-0.0085538527109654	-0.0258145616470097	0.9462924289649188	0.0
88.0	0.0	0.0	0.0	1.3961832248617323	1.3961832248617323	0.0	0.0	1.1630170384869964	0.0	0.0	8.39	8.921343795175531	0.0591117217327255	-4.17692239892037	1.3961832248617323	8.217166674850331	0.0	1.985249265444862	0.0	0.0	0.0	0.0	4.17692239892037	0.0	0.0	0.0	0.0	-1.1154085455195608	0.0	0.0	1.1857811379584708	4.607515824710234	0.0	0.0	-0.3223243962642056	-4.1085833374251655	-0.2174542907381756	0.0	0.0	1.0566101159120198	0.0	0.0	0.0	0.0	0.0	1.3324075882842947	0.0	0.0	2.07368040115702	1.1154085455195608	0.0151148672470579	0.0	-0.3072095290171477	0.0	0.0	0.0	0.0	-4.607515824710234	1.226792675064434	0.1693905497972982	0.0	0.1693905497972982	0.0	1.501798138081593	0.0	0.0	6.884759086566036	0.1494815464855117	0.3223243962642056	4.1085833374251655	1.7871126853689396	1.0566101159120198	0.0	1.103290642564352	-2.07368040115702	0.0	-1.985249265444862	0.2174542907381756	0.0	0.0	0.0	0.0	0.8391558251738436	0.0	-0.0424895055814827	-0.0424895055814827	0.0	0.0	1.3324075882842947	-1.1630170384869964	-0.010575087017984	0.0	-0.0105750870179849	-0.0319144185634977	1.0566101159120198	0.0
89.0	0.0	0.0	0.0	1.4079688251967892	1.4079688251967892	0.0	0.0	1.168518990081814	0.0	0.0	8.39	8.98734402001098	0.0607047370046838	-4.211965853821546	1.4079688251967892	8.283570214740863	0.0	2.0129097408695653	0.0	0.0	0.0	0.0	4.211965853821546	0.0	0.0	0.0	0.0	-1.1325477149040608	0.0	0.0	1.217737024313956	4.654163440058463	0.0	0.0	-0.3310107899391399	-4.141785107370431	-0.2233145160191288	0.0	0.0	1.0721647130055028	0.0	0.0	0.0	0.0	0.0	1.342474484442436	0.0	0.0	2.103724027428572	1.1325477149040608	0.0155222012520976	0.0	-0.3154885886870423	0.0	0.0	0.0	0.0	-4.654163440058463	1.2340133308361674	0.1739554943606218	0.0	0.1739554943606218	0.0	1.5164299788030575	0.0	0.0	6.941095730298427	0.1276694989258044	0.3310107899391399	4.141785107370431	1.809433532903565	1.0721647130055028	0.0	1.120103243818101	-2.103724027428572	0.0	-2.0129097408695653	0.2233145160191288	0.0	0.0	0.0	0.0	0.8488501969863729	0.0	-0.0436345649589665	-0.0436345649589665	0.0	0.0	1.342474484442436	-1.168518990081814	-0.0108600774501373	0.0	-0.0108600774501381	-0.0327744875088284	1.0721647130055028	0.0
90.0	0.0	0.0	0.0	1.4404477148575556	1.4404477148575556	0.0	0.0	1.1836813300294369	0.0	0.0	8.39	9.16922818026373	0.0650947863678841	-4.308539000094104	1.4404477148575556	8.466565835148385	0.0	2.089136789449432	0.0	0.0	0.0	0.0	4.308539000094104	0.0	0.0	0.0	0.0	-1.179780030228765	0.0	0.0	1.3058014145397367	4.78271546191232	0.0	0.0	-0.3549488511067986	-4.233282917574193	-0.239464190611535	0.0	0.0	1.1150302462286323	0.0	0.0	0.0	0.0	0.0	1.3702169498452454	0.0	0.0	2.1865185898557864	1.179780030228765	0.0166447368742679	0.0	-0.3383041142325306	0.0	0.0	0.0	0.0	-4.78271546191232	1.2539120950417468	0.1865356198158088	0.0	0.1865356198158088	0.0	1.5567525696610542	0.0	0.0	7.09634888530314	0.0675596134870585	0.3549488511067986	4.233282917574193	1.870945575022921	1.1150302462286323	0.0	1.166435599023349	-2.1865185898557864	0.0	-2.089136789449432	0.239464190611535	0.0	0.0	0.0	0.0	0.8755660556170977	0.0	-0.0467901324412347	-0.0467901324412347	0.0	0.0	1.3702169498452454	-1.1836813300294369	-0.0116454572812138	0.0	-0.0116454572812148	-0.0351446751600199	1.1150302462286323	0.0
91.0	0.0	0.0	0.0	1.4844364516818762	1.4844364516818762	0.0	0.0	1.2180688627436722	0.0	0.0	8.39	9.41556832740045	0.071040578483951	-4.439335673257835	1.4844364516818762	8.714411320945079	0.0	2.192377128447993	0.0	0.0	0.0	0.0	4.439335673257835	0.0	0.0	0.0	0.0	-1.243750501821934	0.0	0.0	1.4250740043880616	4.9568236631663245	0.0	0.0	-0.387370066357288	-4.357205660472539	-0.2613369760689077	0.0	0.0	1.1730864384039497	0.0	0.0	0.0	0.0	0.0	1.407790771555541	0.0	0.0	2.298653833859984	1.243750501821934	0.0181650759183462	0.0	-0.3692049904389417	0.0	0.0	0.0	0.0	-4.9568236631663245	1.294714542870007	0.1897219088118691	0.0	0.1897219088118691	0.0	1.5975126803674105	0.0	0.0	7.306620549389537	0.0	0.387370066357288	4.357205660472539	1.9404042405358968	1.1730864384039497	0.0	1.229187183232724	-2.298653833859984	0.0	-2.192377128447993	0.2613369760689077	0.0138519728917412	0.0	0.0	0.0	0.8978974894432992	0.0	-0.0510639678142635	-0.0510639678142635	0.0	0.0	1.407790771555541	-1.2180688627436722	-0.012709159490778	0.0	-0.0127091594907792	-0.0383548083234842	1.1730864384039497	0.0
92.0	0.0	0.0	0.0	1.490846152111387	1.490846152111387	0.0	0.0	1.2329238168516647	0.0	0.0	8.39	9.45146311913348	0.071906953584294	-4.458394358564131	1.490846152111387	8.750525459050655	0.0	2.2074205166649525	0.0	0.0	0.0	0.0	4.458394358564131	0.0	0.0	0.0	0.0	-1.253071786970092	0.0	0.0	1.4424534889009435	4.982193371253558	0.0	0.0	-0.3920942365044387	-4.375262729525328	-0.2645241101505405	0.0	0.0	1.1815459402397954	0.0	0.0	0.0	0.0	0.0	1.413265739889292	0.0	0.0	2.3149933192270566	1.253071786970092	0.0183866080315039	0.0	-0.3737076284729347	0.0	0.0	0.0	0.0	-4.982193371253558	1.3105042290737596	0.1803419230376273	0.0	0.1803419230376273	0.0	1.5936076629269194	0.0	0.0	7.337259719161363	0.0	0.3920942365044387	4.375262729525328	1.9406809557922315	1.1815459402397954	0.0	1.2383308614853117	-2.3149933192270566	0.0	-2.2074205166649525	0.2645241101505405	0.0257146431535257	0.0	0.0	0.0	0.8913071869357279	0.0	-0.0516867182363904	-0.0516867182363904	0.0	0.0	1.413265739889292	-1.2329238168516647	-0.0128641539962297	0.0	-0.0128641539962303	-0.0388225642401601	1.1815459402397954	0.0
93.0	0.0	0.0	0.0	1.4630485131062037	1.4630485131062037	0.0	0.0	1.1942322136868788	0.0	0.0	8.39	9.295794305320117	0.068149651266149	-4.37574050291456	1.4630485131062037	8.593905382171531	0.0	2.1421802328687587	0.0	0.0	0.0	0.0	4.37574050291456	0.0	0.0	0.0	0.0	-1.2126471645618604	0.0	0.0	1.3670820043989471	4.872169822597697	0.0	0.0	-0.3716064184240575	-4.296952691085766	-0.250702122112782	0.0	0.0	1.1448587064474227	0.0	0.0	0.0	0.0	0.0	1.3895218543551555	0.0	0.0	2.244132111162918	1.2126471645618604	0.0174258658287543	0.0	-0.3541805525953032	0.0	0.0	0.0	0.0	-4.872169822597697	1.267758872437927	0.1952896406682767	0.0	0.1952896406682767	0.0	1.5848114950234322	0.0	0.0	7.204383527816376	0.0257314781123607	0.3716064184240575	4.296952691085766	1.913749416789754	1.1448587064474227	0.0	1.1986764860522998	-2.244132111162918	0.0	-2.1421802328687587	0.250702122112782	0.0	0.0	0.0	0.0	0.8941565843346406	0.0	-0.0489859693301078	-0.0489859693301078	0.0	0.0	1.3895218543551555	-1.1942322136868788	-0.0121919726115136	0.0	-0.0121919726115141	-0.0367939967185936	1.1448587064474227	0.0
94.0	0.0	0.0	0.0	1.453171140775542	1.453171140775542	0.0	0.0	1.1896210930903623	0.0	0.0	8.39	9.240480297032562	0.0668145639967498	-4.346370997588466	1.453171140775542	8.53825336030365	0.0	2.118998315372354	0.0	0.0	0.0	0.0	4.346370997588466	0.0	0.0	0.0	0.0	-1.1982830292920243	0.0	0.0	1.3403001537748125	4.833075007566391	0.0	0.0	-0.3643264545614773	-4.269126680151825	-0.2457907365748398	0.0	0.0	1.1318225824844592	0.0	0.0	0.0	0.0	0.0	1.3810849076794487	0.0	0.0	2.218952903111492	1.1982830292920243	0.0170844840139689	0.0	-0.3472419705475084	0.0	0.0	0.0	0.0	-4.833075007566391	1.2617073261864558	0.1914638145890863	0.0	0.1914638145890863	0.0	1.572548722268535	0.0	0.0	7.157168452624201	0.0440118973456905	0.3643264545614773	4.269126680151825	1.895042578311648	1.1318225824844592	0.0	1.1845860436726907	-2.218952903111492	0.0	-2.118998315372354	0.2457907365748398	0.0	0.0	0.0	0.0	0.8860318459096168	0.0	-0.0480263086008633	-0.0480263086008633	0.0	0.0	1.3810849076794487	-1.1896210930903623	-0.0119531254990175	0.0	-0.0119531254990189	-0.0360731831018443	1.1318225824844592	0.0
95.0	0.0	0.0	0.0	1.492462270743105	1.492462270743105	0.0	0.0	1.2366692911326016	0.0	0.0	8.39	9.460513501805702	0.0721253982615639	-4.4631997463912665	1.492462270743105	8.75963114692214	0.0	2.211213502039068	0.0	0.0	0.0	0.0	4.4631997463912665	0.0	0.0	0.0	0.0	-1.25542202201854	0.0	0.0	1.4468354891269732	4.9885899974878	0.0	0.0	-0.3932853716406558	-4.37981557346107	-0.2653277025848148	0.0	0.0	1.1836788883677642	0.0	0.0	0.0	0.0	0.0	1.4146461785587037	0.0	0.0	2.319113097838368	1.25542202201854	0.0184424643354818	0.0	-0.3748429073051739	0.0	0.0	0.0	0.0	-4.9885899974878	1.314485383317003	0.177976887426102	0.0	0.177976887426102	0.0	1.5926230659848055	0.0	0.0	7.344984968363438	0.0	0.3932853716406558	4.37981557346107	1.9407507257738963	1.1836788883677642	0.0	1.2406363153749196	-2.319113097838368	0.0	-2.211213502039068	0.2653277025848148	0.028705653832235	0.0	0.0	0.0	0.8896455319507148	0.0	-0.0518437362704118	-0.0518437362704118	0.0	0.0	1.4146461785587037	-1.2366692911326016	-0.0129032337489929	0.0	-0.0129032337489941	-0.0389405025214176	1.1836788883677642	0.0
96.0	0.0	0.0	0.0	1.4882769957859123	1.4882769957859123	0.0	0.0	1.226969607332688	0.0	0.0	8.39	9.43707565559339	0.0715596903863087	-4.450755196258751	1.4882769957859123	8.736050076406277	0.0	2.2013907783925943	0.0	0.0	0.0	0.0	4.450755196258751	0.0	0.0	0.0	0.0	-1.2493356000822178	0.0	0.0	1.4354873891493432	4.972024604908777	0.0	0.0	-0.3902006797384641	-4.368025038203139	-0.2632466330241144	0.0	0.0	1.1781551760549571	0.0	0.0	0.0	0.0	0.0	1.4110712458281238	0.0	0.0	2.308444075210512	1.2493356000822178	0.0182978128317791	0.0	-0.371902866906685	0.0	0.0	0.0	0.0	-4.972024604908777	1.3041753572904764	0.184101638495436	0.0	0.184101638495436	0.0	1.59517288432356	0.0	0.0	7.324978830578154	0.0	0.3902006797384641	4.368025038203139	1.940570041911156	1.1781551760549571	0.0	1.2346658635530243	-2.308444075210512	0.0	-2.2013907783925943	0.2632466330241144	0.0209598102755701	0.0	0.0	0.0	0.8939487327552735	0.0	-0.0514371054496785	-0.0514371054496785	0.0	0.0	1.4110712458281238	-1.226969607332688	-0.0128020286101102	0.0	-0.0128020286101107	-0.0386350768395677	1.1781551760549571	0.0
97.0	0.0	0.0	0.0	1.4323912849491935	1.4323912849491935	0.0	0.0	1.1799202923119947	0.0	0.0	8.39	9.124111582873155	0.0640058290371907	-4.284583908275966	1.4323912849491935	8.421173538652138	0.0	2.0702285730535106	0.0	0.0	0.0	0.0	4.284583908275966	0.0	0.0	0.0	0.0	-1.1680639943113544	0.0	0.0	1.2839569304860494	4.750827969314473	0.0	0.0	-0.3490109845739935	-4.210586769326069	-0.2354582432791114	0.0	0.0	1.1043973961680629	0.0	0.0	0.0	0.0	0.0	1.3633353960009684	0.0	0.0	2.165981293293148	1.1680639943113544	0.0163662904848096	0.0	-0.3326446940891838	0.0	0.0	0.0	0.0	-4.750827969314473	1.2489761812602198	0.1834151036889737	0.0	0.1834151036889737	0.0	1.5467504996899422	0.0	0.0	7.057838142651169	0.082469947057419	0.3490109845739935	4.210586769326069	1.855687434703751	1.1043973961680629	0.0	1.1549427993587302	-2.165981293293148	0.0	-2.0702285730535106	0.2354582432791114	0.0	0.0	0.0	0.0	0.8689391528889505	0.0	-0.0460073899119322	-0.0460073899119322	0.0	0.0	1.3633353960009684	-1.1799202923119947	-0.0114506428147524	0.0	-0.0114506428147538	-0.0345567470971784	1.1043973961680629	0.0
98.0	0.0	0.0	0.0	1.4355372097230763	1.4355372097230763	0.0	0.0	1.1813889256726011	0.0	0.0	8.39	9.141728991956178	0.0644310518571365	-4.293938041268932	1.4355372097230763	8.438898604433794	0.0	2.077611970795	0.0	0.0	0.0	0.0	4.293938041268932	0.0	0.0	0.0	0.0	-1.1726389447625505	0.0	0.0	1.2924869002541752	4.763279595417059	0.0	0.0	-0.3513296395665943	-4.219449302216897	-0.2370225104668472	0.0	0.0	1.1085493774802575	0.0	0.0	0.0	0.0	0.0	1.366022547874412	0.0	0.0	2.1740008243732767	1.1726389447625505	0.0164750199598698	0.0	-0.3348546196067245	0.0	0.0	0.0	0.0	-4.763279595417059	1.250903587521266	0.1846336222018105	0.0	0.1846336222018105	0.0	1.5506561700762225	0.0	0.0	7.072876056559382	0.0766476674249516	0.3513296395665943	4.219449302216897	1.8616455280750643	1.1085493774802575	0.0	1.1594305791318376	-2.1740008243732767	0.0	-2.077611970795	0.2370225104668472	0.0	0.0	0.0	0.0	0.8715268670134102	0.0	-0.0463130400749095	-0.0463130400749095	0.0	0.0	1.366022547874412	-1.1813889256726011	-0.0115267151772412	0.0	-0.0115267151772419	-0.0347863248976675	1.1085493774802575	0.0
99.0	0.0	0.0	0.0	1.4567391211828498	1.4567391211828498	0.0	0.0	1.1912867575397057	0.0	0.0	8.39	9.260461248566298	0.0672968344893255	-4.356980076204499	1.4567391211828498	8.558356411702778	0.0	2.1273722659193246	0.0	0.0	0.0	0.0	4.356980076204499	0.0	0.0	0.0	0.0	-1.203471752719164	0.0	0.0	1.3499744998558727	4.847197137358538	0.0	0.0	-0.366956179103394	-4.279178205851389	-0.247564865035879	0.0	0.0	1.1365315914526326	0.0	0.0	0.0	0.0	0.0	1.3841325664523163	0.0	0.0	2.2280483303153558	1.203471752719164	0.0172078005789205	0.0	-0.3497483785244735	0.0	0.0	0.0	0.0	-4.847197137358538	1.2638933122702387	0.192845808912611	0.0	0.192845808912611	0.0	1.5769783753649276	0.0	0.0	7.174223845250462	0.0374085037022814	0.366956179103394	4.279178205851389	1.9018000063945544	1.1365315914526326	0.0	1.1896759016488525	-2.2280483303153558	0.0	-2.1273722659193246	0.247564865035879	0.0	0.0	0.0	0.0	0.8889667264167516	0.0	-0.048372964630927	-0.048372964630927	0.0	0.0	1.3841325664523163	-1.1912867575397057	-0.0120394036901398	0.0	-0.0120394036901404	-0.0363335609407865	1.1365315914526326	0.0
100.0	0.0	0.0	0.0	1.479356029807632	1.479356029807632	0.0	0.0	1.206294609856022	0.0	0.0	8.39	9.38711759290866	0.0703538769665417	-4.424229481823577	1.479356029807632	8.685786729325116	0.0	2.1804535199423105	0.0	0.0	0.0	0.0	4.424229481823577	0.0	0.0	0.0	0.0	-1.236362315512207	0.0	0.0	1.4112987719488326	4.936715263198655	0.0	0.0	-0.383625620323159	-4.342893364662558	-0.2588108071968162	0.0	0.0	1.1663813140935884	0.0	0.0	0.0	0.0	0.0	1.40345123194843	0.0	0.0	2.285702919884257	1.236362315512207	0.0179894863403447	0.0	-0.3656361339828142	0.0	0.0	0.0	0.0	-4.936715263198655	1.282199407715224	0.1971566220924081	0.0	0.1971566220924081	0.0	1.6006078540408382	0.0	0.0	7.282335497376686	0.0	0.383625620323159	4.342893364662558	1.940184911995245	1.1663813140935884	0.0	1.221939770734066	-2.285702919884257	0.0	-2.1804535199423105	0.2588108071968162	0.004449447742914	0.0	0.0	0.0	0.9031210591538577	0.0	-0.0505703667635501	-0.0505703667635501	0.0	0.0	1.40345123194843	-1.206294609856022	-0.012586308589314	0.0	-0.0125863085893144	-0.0379840581742356	1.1663813140935884	0.0
101.0	0.0	0.0	0.0	1.433471612407203	1.433471612407203	0.0	0.0	1.1804246288932074	0.0	0.0	8.39	9.130161495741188	0.0641518528366068	-4.287796167768649	1.433471612407203	8.427260421408494	0.0	2.072764071479841	0.0	0.0	0.0	0.0	4.287796167768649	0.0	0.0	0.0	0.0	-1.1696350568594776	0.0	0.0	1.2868861679023318	4.755103924571625	0.0	0.0	-0.3498072231474498	-4.213630210704247	-0.2359954210300253	0.0	0.0	1.105823208842906	0.0	0.0	0.0	0.0	0.0	1.364258178381788	0.0	0.0	2.1687352433234053	1.1696350568594776	0.0164036287703203	0.0	-0.3334035943771294	0.0	0.0	0.0	0.0	-4.755103924571625	1.2496380629186226	0.1838335494885805	0.0	0.1838335494885805	0.0	1.5480917278703683	0.0	0.0	7.063002243026706	0.0804705449714627	0.3498072231474498	4.213630210704247	1.857733475956819	1.105823208842906	0.0	1.1564839270279732	-2.1687352433234053	0.0	-2.072764071479841	0.2359954210300253	0.0	0.0	0.0	0.0	0.8698277878128813	0.0	-0.0461123518189527	-0.0461123518189527	0.0	0.0	1.364258178381788	-1.1804246288932074	-0.0114767664724683	0.0	-0.0114767664724692	-0.0346355853464835	1.105823208842906	0.0
