Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
77.0	0.0	0.0	0.0	1.0177813057818532	1.0177813057818532	0.0	0.0	0.9863651087613104	0.0	0.0	8.39	6.802265341178665	0.0079645574903138	-3.051777288887215	1.0177813057818532	6.085138927945327	0.0	1.0971505105400778	0.0	0.0	0.0	0.0	3.051777288887215	0.0	0.0	0.0	0.0	-0.5651188358610442	0.0	0.0	0.1597690232556924	3.109794311469658	0.0	0.0	-0.0434291390831833	-3.0425694639726637	-0.0292992176396172	0.0	0.0	0.5571964905254291	0.0	0.0	0.0	0.0	0.0	1.0091883447055536	0.0	0.0	1.1090654885455873	0.5651188358610442	0.0020365373502732	0.0	-0.0413926017329101	0.0	0.0	0.0	0.0	-3.109794311469658	0.99495806983761	0.0228232359442432	0.0	0.0228232359442432	0.0	1.032011580649797	0.0	0.0	5.075950583239773	0.8498040095766399	0.0434291390831833	3.0425694639726637	1.0704541102882947	0.5571964905254291	0.0	0.5634861015755298	-1.1090654885455873	0.0	-1.0971505105400778	0.0292992176396172	0.0	0.0	0.0	0.0	0.5278972728858117	0.0	-0.0057249239240375	-0.0057249239240375	0.0	0.0	1.0091883447055536	-0.9863651087613104	-0.001424859335017	0.0	-0.0014248593350171	-0.0043000645890203	0.5571964905254291	-1.3322676295501878e-15
78.0	0.0	0.0	0.0	1.0257536992750158	1.0257536992750158	0.0	0.0	0.9900869151901046	0.0	0.0	8.39	6.846911328490847	0.0090421559348234	-3.075482505752668	1.0257536992750158	6.130057738552837	0.0	1.1158614958123123	0.0	0.0	0.0	0.0	3.075482505752668	0.0	0.0	0.0	0.0	-0.5767126621061743	0.0	0.0	0.181385648052559	3.141349186444297	0.0	0.0	-0.0493050678814053	-3.0650288692764187	-0.0332633790374348	0.0	0.0	0.5677184295978058	0.0	0.0	0.0	0.0	0.0	1.0159981172369348	0.0	0.0	1.1293885610908083	0.5767126621061743	0.0023120792725343	0.0	-0.046992988608871	0.0	0.0	0.0	0.0	-3.141349186444297	0.9998424972281856	0.0259112020468301	0.0	0.0259112020468301	0.0	1.041909319283765	0.0	0.0	5.114059621315903	0.835049205316028	0.0493050678814053	3.0650288692764187	1.0855530933343778	0.5677184295978058	0.0	0.5748590201395355	-1.1293885610908083	0.0	-1.1158614958123123	0.0332633790374348	0.0	0.0	0.0	0.0	0.5344550505603712	0.0	-0.0064995016859509	-0.0064995016859509	0.0	0.0	1.0159981172369348	-0.9900869151901046	-0.0016176416967397	0.0	-0.00161764169674	-0.0048818599892109	0.5677184295978058	8.881784197001252e-16
79.0	0.0	0.0	0.0	1.012910633950246	1.012910633950246	0.0	0.0	0.9840913000549324	0.0	0.0	8.39	6.77498922228385	0.0073062070973035	-3.0372947709147	1.012910633950246	6.057696129779012	0.0	1.0857191795370051	0.0	0.0	0.0	0.0	3.0372947709147	0.0	0.0	0.0	0.0	-0.5580356778406661	0.0	0.0	0.1465625143719169	3.090516105894295	0.0	0.0	-0.0398392860601765	-3.028848064889506	-0.0268773440488487	0.0	0.0	0.5507681936409787	0.0	0.0	0.0	0.0	0.0	1.0050279671129654	0.0	0.0	1.0966492653545712	0.5580356778406661	0.0018681971547805	0.0	-0.037971088905396	0.0	0.0	0.0	0.0	-3.090516105894295	0.9919739668922132	0.0209366670580328	0.0	0.0209366670580328	0.0	1.0259646341709985	0.0	0.0	5.052668162666047	0.8588183425438569	0.0398392860601765	3.028848064889506	1.0612295039675534	0.5507681936409787	0.0	0.5565379053857189	-1.0966492653545712	0.0	-1.0857191795370051	0.0268773440488487	0.0	0.0	0.0	0.0	0.5238908495921288	0.0	-0.0052517016615416	-0.0052517016615416	0.0	0.0	1.0050279671129654	-0.9840913000549324	-0.0013070804497072	0.0	-0.0013070804497076	-0.0039446212118339	0.5507681936409787	-2.220446049250313e-16
80.0	0.0	0.0	0.0	1.0042384821469612	1.0042384821469612	0.0	0.0	0.9800428207167478	0.0	0.0	8.39	6.726424537197642	0.0061340249537871	-3.011508883732474	1.0042384821469612	6.0088346749668	0.0	1.0653658810189366	0.0	0.0	0.0	0.0	3.011508883732474	0.0	0.0	0.0	0.0	-0.5454242304422274	0.0	0.0	0.1230485405729763	3.0561915751058404	0.0	0.0	-0.0334476112680107	-3.0044173374834	-0.0225652375974966	0.0	0.0	0.5393227158206951	0.0	0.0	0.0	0.0	0.0	0.9976204826243202	0.0	0.0	1.074542382349802	0.5454242304422274	0.0015684701806833	0.0	-0.0318791410873274	0.0	0.0	0.0	0.0	-3.0561915751058404	0.9866608202393888	0.0175776619075724	0.0	0.0175776619075724	0.0	1.0151981445318927	0.0	0.0	5.01121419234248	0.8748682154566172	0.0334476112680107	3.0044173374834	1.0448052427763372	0.5393227158206951	0.0	0.5441667553267011	-1.074542382349802	0.0	-1.0653658810189366	0.0225652375974966	0.0	0.0	0.0	0.0	0.5167574782231982	0.0	-0.0044091371367822	-0.0044091371367822	0.0	0.0	0.9976204826243202	-0.9800428207167478	-0.0010973770642325	0.0	-0.0010973770642325	-0.0033117600725497	0.5393227158206951	0.0
81.0	0.0	0.0	0.0	1.0162185208734873	1.0162185208734873	0.0	0.0	0.9856355433022336	0.0	0.0	8.39	6.793513631262388	0.0077533217318427	-3.047130484235809	1.0162185208734873	6.076333737963249	0.0	1.0934826979278205	0.0	0.0	0.0	0.0	3.047130484235809	0.0	0.0	0.0	0.0	-0.5628461611992072	0.0	0.0	0.1555316339407563	3.1036087810592425	0.0	0.0	-0.0422773127393924	-3.0381668689816244	-0.028522144654928	0.0	0.0	0.5551339320725434	0.0	0.0	0.0	0.0	0.0	1.007853462057002	0.0	0.0	1.105081667238657	0.5628461611992072	0.0019825243668322	0.0	-0.0402947883725601	0.0	0.0	0.0	0.0	-3.1036087810592425	0.9940006021187188	0.0222179187547686	0.0	0.0222179187547686	0.0	1.0300713808117707	0.0	0.0	5.068480275906246	0.8526963135558837	0.0422773127393924	3.0381668689816244	1.0674943388148563	0.5551339320725434	0.0	0.5612567302441794	-1.105081667238657	0.0	-1.0934826979278205	0.028522144654928	0.0	0.0	0.0	0.0	0.5266117874176134	0.0	-0.0055730876608485	-0.0055730876608485	0.0	0.0	1.007853462057002	-0.9856355433022336	-0.0013870692578266	0.0	-0.0013870692578267	-0.0041860184030217	0.5551339320725434	1.3322676295501878e-15
82.0	0.0	0.0	0.0	1.0125835684173183	1.0125835684173183	0.0	0.0	0.9839386138379094	0.0	0.0	8.39	6.773157631351234	0.0072619988793025	-3.036322270072396	1.0125835684173183	6.055853346336069	0.0	1.0849515658492317	0.0	0.0	0.0	0.0	3.036322270072396	0.0	0.0	0.0	0.0	-0.557560043896759	0.0	0.0	0.1456756975188026	3.0892215747087874	0.0	0.0	-0.0395982274890608	-3.0279266731680345	-0.0267147152772898	0.0	0.0	0.5503365336115169	0.0	0.0	0.0	0.0	0.0	1.0047485978264388	0.0	0.0	1.0958155161726684	0.557560043896759	0.0018568931134376	0.0	-0.0377413343756231	0.0	0.0	0.0	0.0	-3.0892215747087874	0.9917735844287888	0.0208099839885294	0.0	0.0208099839885294	0.0	1.0255585818149682	0.0	0.0	5.05110474850963	0.8594236548535004	0.0395982274890608	3.0279266731680345	1.0606100718056977	0.5503365336115169	0.0	0.5560713341265019	-1.0958155161726684	0.0	-1.0849515658492317	0.0267147152772898	0.0	0.0	0.0	0.0	0.5236218183342269	0.0	-0.0052199247944426	-0.0052199247944426	0.0	0.0	1.0047485978264388	-0.9839386138379094	-0.001299171599507	0.0	-0.0012991715995072	-0.0039207531949353	0.5503365336115169	0.0
83.0	0.0	0.0	0.0	1.2274732882185049	1.2274732882185049	0.0	0.0	1.084257036570534	0.0	0.0	8.39	7.976555796781762	0.0363078341102727	-3.6752781136860246	1.2274732882185049	7.266605253342275	0.0	1.5892917474776065	0.0	0.0	0.0	0.0	3.6752781136860246	0.0	0.0	0.0	0.0	-0.8700626913609558	0.0	0.0	0.7283351522520781	3.9397589004788927	0.0	0.0	-0.1979793578364954	-3.6333026266711377	-0.1335656293414587	0.0	0.0	0.8339472887714681	0.0	0.0	0.0	0.0	0.0	1.1883007659969316	0.0	0.0	1.6436082673065746	0.8700626913609558	0.0092839131819967	0.0	-0.1886954446544986	0.0	0.0	0.0	0.0	-3.9397589004788927	1.1234295587921073	0.1040437294263976	0.0	0.1040437294263976	0.0	1.2923444954233292	0.0	0.0	6.078304487345344	0.4617192821323858	0.1979793578364954	3.6333026266711377	1.4675915183233832	0.8339472887714681	0.0	0.8626195853683499	-1.6436082673065746	0.0	-1.5892917474776065	0.1335656293414587	0.0	0.0	0.0	0.0	0.7003816594300081	0.0	-0.0260980711584639	-0.0260980711584639	0.0	0.0	1.1883007659969316	-1.084257036570534	-0.0064954715223274	0.0	-0.0064954715223279	-0.0196025996361359	0.8339472887714681	0.0
84.0	0.0	0.0	0.0	1.4034094016899368	1.4034094016899368	0.0	0.0	1.1663904835380825	0.0	0.0	8.39	8.96181091452486	0.0600884568771339	-4.198408805602079	1.4034094016899368	8.25788108121285	0.0	2.00220890100764	0.0	0.0	0.0	0.0	4.198408805602079	0.0	0.0	0.0	0.0	-1.1259171887061574	0.0	0.0	1.2053744449553072	4.636117160877872	0.0	0.0	-0.3276503376596358	-4.128940540606425	-0.2210474063139108	0.0	0.0	1.0661472006504735	0.0	0.0	0.0	0.0	0.0	1.338579965565197	0.0	0.0	2.092101232495832	1.1259171887061574	0.0153646184234831	0.0	-0.3122857192361526	0.0	0.0	0.0	0.0	-4.636117160877872	1.231219919662822	0.1721894820271148	0.0	0.1721894820271148	0.0	1.510769447592312	0.0	0.0	6.919301115647652	0.1361077930770563	0.3276503376596358	4.128940540606425	1.8007984024011745	1.0661472006504735	0.0	1.113599055046345	-2.092101232495832	0.0	-2.00220890100764	0.2210474063139108	0.0	0.0	0.0	0.0	0.8450997943365619	0.0	-0.0431915828032835	-0.0431915828032835	0.0	0.0	1.338579965565197	-1.1663904835380825	-0.0107498249353186	0.0	-0.0107498249353195	-0.0324417578679639	1.0661472006504735	0.0
85.0	0.0	0.0	0.0	1.3976034440777103	1.3976034440777103	0.0	0.0	1.1636800490387031	0.0	0.0	8.39	8.929297126775568	0.0593036874227423	-4.1811452969170775	1.3976034440777103	8.22516860777529	0.0	1.9885824803515648	0.0	0.0	0.0	0.0	4.1811452969170775	0.0	0.0	0.0	0.0	-1.1174738945059306	0.0	0.0	1.1896319697001918	4.613137077579305	0.0	0.0	-0.3233711467787293	-4.112584303887645	-0.218160474922043	0.0	0.0	1.0584845166265295	0.0	0.0	0.0	0.0	0.0	1.3336206957173136	0.0	0.0	2.077300796735987	1.1174738945059306	0.0151639528739952	0.0	-0.3082071939047341	0.0	0.0	0.0	0.0	-4.613137077579305	1.2276627973991	0.1699406466786104	0.0	0.1699406466786104	0.0	1.503561342395924	0.0	0.0	6.891547912057976	0.1468530941196207	0.3233711467787293	4.112584303887645	1.7898024504792749	1.0584845166265295	0.0	1.1053166385842683	-2.077300796735987	0.0	-1.9885824803515648	0.218160474922043	0.0	0.0	0.0	0.0	0.8403240417044884	0.0	-0.0426274905194669	-0.0426274905194669	0.0	0.0	1.3336206957173136	-1.1636800490387031	-0.010609429679928	0.0	-0.0106094296799288	-0.032018060839538	1.0584845166265295	0.0
86.0	0.0	0.0	0.0	1.3599741105326155	1.3599741105326155	0.0	0.0	1.1461132925032291	0.0	0.0	8.39	8.71857010364744	0.0542174719303806	-4.069257754869142	1.3599741105326155	8.013153871140856	0.0	1.9002674835604387	0.0	0.0	0.0	0.0	4.069257754869142	0.0	0.0	0.0	0.0	-1.0627515636004086	0.0	0.0	1.0876024869234455	4.464199507398806	0.0	0.0	-0.2956370309419797	-4.006576935570428	-0.19944981399029	0.0	0.0	1.0088214442712602	0.0	0.0	0.0	0.0	0.0	1.301478880066928	0.0	0.0	1.981376821568288	1.0627515636004086	0.0138634075725983	0.0	-0.2817736233693813	0.0	0.0	0.0	0.0	-4.464199507398806	1.2046085229689167	0.1553655875636987	0.0	0.1553655875636987	0.0	1.4568444676306267	0.0	0.0	6.711674991073928	0.2164950970377291	0.2956370309419797	4.006576935570428	1.7185359393969957	1.0088214442712602	0.0	1.0516369818546805	-1.981376821568288	0.0	-1.9002674835604387	0.19944981399029	0.0	0.0	0.0	0.0	0.8093716302809695	0.0	-0.0389715188235573	-0.0389715188235573	0.0	0.0	1.301478880066928	-1.1461132925032291	-0.0096995057283445	0.0	-0.0096995057283453	-0.029272013095212	1.0088214442712602	0.0
87.0	0.0	0.0	0.0	1.346335937082736	1.346335937082736	0.0	0.0	1.139746491659002	0.0	0.0	8.39	8.642195333720837	0.0523740513179703	-4.028705835353963	1.346335937082736	7.936312389250517	0.0	1.8682590706817064	0.0	0.0	0.0	0.0	4.028705835353963	0.0	0.0	0.0	0.0	-1.0429182960359742	0.0	0.0	1.050623469438486	4.410219374774588	0.0	0.0	-0.2855852270266286	-3.9681561946252586	-0.1926684225834186	0.0	0.0	0.9908218271899903	0.0	0.0	0.0	0.0	0.0	1.2898295731157776	0.0	0.0	1.9466106514533896	1.0429182960359742	0.013392044922005	0.0	-0.2721931821046235	0.0	0.0	0.0	0.0	-4.410219374774588	1.1962528556259602	0.1500830814567757	0.0	0.1500830814567757	0.0	1.4399126545725536	0.0	0.0	6.646482816134739	0.2417357703559509	0.2855852270266286	3.9681561946252586	1.6927064880690013	0.9908218271899903	0.0	1.0321816155157904	-1.9466106514533896	0.0	-1.8682590706817064	0.1926684225834186	0.0	0.0	0.0	0.0	0.7981534046065735	0.0	-0.0376464680873568	-0.0376464680873568	0.0	0.0	1.2898295731157776	-1.139746491659002	-0.0093697177807842	0.0	-0.0093697177807851	-0.0282767503065717	0.9908218271899903	0.0
88.0	0.0	0.0	0.0	1.3339488078773905	1.3339488078773905	0.0	0.0	1.1339637242692209	0.0	0.0	8.39	8.572826503166937	0.0506997296509493	-3.9918737868098297	1.3339488078773905	7.866519658720735	0.0	1.839186823767996	0.0	0.0	0.0	0.0	3.9918737868098297	0.0	0.0	0.0	0.0	-1.024904355328467	0.0	0.0	1.0170365767980414	4.361190897479204	0.0	0.0	-0.2764554858406964	-3.933259829360368	-0.1865090954669455	0.0	0.0	0.9744733342446684	0.0	0.0	0.0	0.0	0.0	1.2792488695569812	0.0	0.0	1.915033619325816	1.024904355328467	0.0129639208717477	0.0	-0.2634915649689486	0.0	0.0	0.0	0.0	-4.361190897479204	1.18866366258963	0.1452851452877603	0.0	0.1452851452877603	0.0	1.4245340148447416	0.0	0.0	6.587270789163754	0.2646610897010788	0.2764554858406964	3.933259829360368	1.669246399950979	0.9744733342446684	0.0	1.014510910750022	-1.915033619325816	0.0	-1.839186823767996	0.1865090954669455	0.0	0.0	0.0	0.0	0.7879642387777215	0.0	-0.0364429656731021	-0.0364429656731021	0.0	0.0	1.2792488695569812	-1.1339637242692209	-0.0090701816345544	0.0	-0.009070181634555	-0.027372784038547	0.9744733342446684	0.0
89.0	0.0	0.0	0.0	1.3540849664958716	1.3540849664958716	0.0	0.0	1.143364023522107	0.0	0.0	8.39	8.685590465829817	0.053421458479849	-4.0517468986046286	1.3540849664958716	7.979972700912149	0.0	1.886445826685112	0.0	0.0	0.0	0.0	4.0517468986046286	0.0	0.0	0.0	0.0	-1.0541872958239733	0.0	0.0	1.0716344571057717	4.440890170755239	0.0	0.0	-0.291296528798921	-3.9899863504560735	-0.1965215193098204	0.0	0.0	1.0010489710740686	0.0	0.0	0.0	0.0	0.0	1.2964485549419624	0.0	0.0	1.966364328570966	1.0541872958239733	0.0136598669332974	0.0	-0.2776366618656236	0.0	0.0	0.0	0.0	-4.440890170755239	1.2010004350760162	0.1530845314198554	0.0	0.1530845314198554	0.0	1.449533086361818	0.0	0.0	6.683524145970186	0.2273943542807668	0.291296528798921	3.9899863504560735	1.7073824400065056	1.0010489710740686	0.0	1.043235896835604	-1.966364328570966	0.0	-1.886445826685112	0.1965215193098204	0.0	0.0	0.0	0.0	0.8045274517642489	0.0	-0.0383993443553152	-0.0383993443553152	0.0	0.0	1.2964485549419624	-1.143364023522107	-0.0095570989220443	0.0	-0.0095570989220453	-0.0288422454332698	1.0010489710740686	0.0
90.0	0.0	0.0	0.0	1.373623449613086	1.373623449613086	0.0	0.0	1.1524853058743778	0.0	0.0	8.39	8.795007401922916	0.0560624017590843	-4.109842874413245	1.373623449613086	8.090058263479134	0.0	1.9323021018628888	0.0	0.0	0.0	0.0	4.109842874413245	0.0	0.0	0.0	0.0	-1.0826010687453258	0.0	0.0	1.1246117792872372	4.518223833787114	0.0	0.0	-0.305697064311935	-4.045029131739567	-0.2062367573511406	0.0	0.0	1.0268357977155655	0.0	0.0	0.0	0.0	0.0	1.3131377243552098	0.0	0.0	2.016171454894479	1.0826010687453258	0.0143351561297978	0.0	-0.2913619081821372	0.0	0.0	0.0	0.0	-4.518223833787114	1.212971031132254	0.160652418480832	0.0	0.160652418480832	0.0	1.4737901428360418	0.0	0.0	6.776920539123925	0.1912337590729418	0.305697064311935	4.045029131739567	1.744386537406614	1.0268357977155655	0.0	1.0711082763847135	-2.016171454894479	0.0	-1.9323021018628888	0.2062367573511406	0.0	0.0	0.0	0.0	0.8205990403644223	0.0	-0.0402976543844296	-0.0402976543844296	0.0	0.0	1.3131377243552098	-1.1524853058743778	-0.0100295636746997	0.0	-0.0100295636747003	-0.0302680907097293	1.0268357977155655	0.0
91.0	0.0	0.0	0.0	1.3103382536224812	1.3103382536224812	0.0	0.0	1.1229414493791658	0.0	0.0	8.39	8.440605670539657	0.0475083798309837	-3.9216698625546895	1.3103382536224812	7.733490849264179	0.0	1.7837735111521835	0.0	0.0	0.0	0.0	3.9216698625546895	0.0	0.0	0.0	0.0	-0.9905687867420188	0.0	0.0	0.9530180994095252	4.267739904595508	0.0	0.0	-0.2590536935423879	-3.86674542463209	-0.1747690768842398	0.0	0.0	0.9433122013241404	0.0	0.0	0.0	0.0	0.0	1.2590814626228328	0.0	0.0	1.8548460473793356	0.9905687867420188	0.0121478927227825	0.0	-0.2469058008196054	0.0	0.0	0.0	0.0	-4.267739904595508	1.1741982403788145	0.1361400132436669	0.0	0.1361400132436669	0.0	1.3952214758664998	0.0	0.0	6.474409386641346	0.3083580179591361	0.2590536935423879	3.86674542463209	1.6245301727967094	0.9433122013241404	0.0	0.9808295688766672	-1.8548460473793356	0.0	-1.7837735111521835	0.1747690768842398	0.0	0.0	0.0	0.0	0.7685431244399012	0.0	-0.0341490234225108	-0.0341490234225108	0.0	0.0	1.2590814626228328	-1.1229414493791658	-0.0084992491517624	0.0	-0.0084992491517632	-0.0256497742707475	0.9433122013241404	0.0
92.0	0.0	0.0	0.0	1.2772491236280683	1.2772491236280683	0.0	0.0	1.1074942268051622	0.0	0.0	8.39	8.255304119735788	0.0430358465769822	-3.823282219862514	1.2772491236280683	7.547056955269729	0.0	1.7061142455216696	0.0	0.0	0.0	0.0	3.823282219862514	0.0	0.0	0.0	0.0	-0.9424490314782126	0.0	0.0	0.8632990823342611	4.136772540667881	0.0	0.0	-0.2346658642149685	-3.773528477634864	-0.1583159688027434	0.0	0.0	0.8996412748880894	0.0	0.0	0.0	0.0	0.0	1.2308177487561625	0.0	0.0	1.770495872000835	0.9424490314782126	0.0110042659697343	0.0	-0.2236615982452342	0.0	0.0	0.0	0.0	-4.136772540667881	1.1539256016770685	0.1233235219510002	0.0	0.1233235219510002	0.0	1.3541412707071627	0.0	0.0	6.316239206513567	0.3695972978115674	0.2346658642149685	3.773528477634864	1.561862391380283	0.8996412748880894	0.0	0.9336266829299312	-1.770495872000835	0.0	-1.7061142455216696	0.1583159688027434	0.0	0.0	0.0	0.0	0.7413253060853455	0.0	-0.0309341665195346	-0.0309341665195346	0.0	0.0	1.2308177487561625	-1.1074942268051622	-0.0076991129526214	0.0	-0.0076991129526223	-0.0232350535669122	0.8996412748880894	0.0
93.0	0.0	0.0	0.0	0.9994043044290096	0.9994043044290096	0.0	0.0	0.9777860488045184	0.0	0.0	8.39	6.699352788011453	0.0054806073328663	-2.9971348778246543	0.9994043044290096	5.981597495374255	0.0	1.0540202006832224	0.0	0.0	0.0	0.0	2.9971348778246543	0.0	0.0	0.0	0.0	-0.5383941438630742	0.0	0.0	0.1099409830973103	3.0370578138801845	0.0	0.0	-0.0298846556646533	-2.990798747687128	-0.0201615101954144	0.0	0.0	0.5329425837490724	0.0	0.0	0.0	0.0	0.0	0.99349127717758	0.0	0.0	1.0622191892531905	0.5383941438630742	0.0014013912950139	0.0	-0.0284832643696394	0.0	0.0	0.0	0.0	-3.0370578138801845	0.983699076055948	0.0157052283730616	0.0	0.0157052283730616	0.0	1.0091965055506418	0.0	0.0	4.988106218196675	0.8838150074144595	0.0298846556646533	2.990798747687128	1.035649752964188	0.5329425837490724	0.0	0.5372706193598366	-1.0622191892531905	0.0	-1.0540202006832224	0.0201615101954144	0.0	0.0	0.0	0.0	0.5127810735536574	0.0	-0.0039394605508642	-0.0039394605508642	0.0	0.0	0.99349127717758	-0.9777860488045184	-0.0009804806518495	0.0	-0.0009804806518498	-0.0029589798990143	0.5329425837490724	-1.1102230246251563e-15
94.0	0.0	0.0	0.0	0.9508407807550768	0.9508407807550768	0.0	0.0	0.9508407807550768	0.0	0.0	8.39	6.4322039037753855	0.0	-2.852522342265231	0.9508407807550768	5.705044684530463	0.0	0.9508407807550768	0.0	0.0	0.0	0.0	2.852522342265231	0.0	0.0	0.0	0.0	-0.4099534332106668	0.0	0.0	9.992007221626409e-16	2.7964078075507715	0.0	0.0	0.0	-2.8525223422652317	0.0561145347144612	0.0	0.0	0.4847728128299486	0.0	0.0	0.0	0.0	0.0	0.9508407807550768	0.0	0.0	0.9508407807550768	0.4099534332106668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7964078075507715	0.9508407807550768	0.0	0.0	0.0	0.0	0.9508407807550768	0.0	0.0	4.754203903775386	0.9508407807550768	0.0	2.8525223422652317	0.9508407807550768	0.4847728128299486	0.0	0.4099534332106668	-0.9508407807550768	0.0	-0.9508407807550768	-0.0561145347144612	0.0	0.0	0.0	0.0	0.54088734754441	0.0	0.0187048449048204	0.0187048449048204	0.0	0.0	0.9508407807550768	-0.9508407807550768	0.0374096898096409	0.0	-0.0187048449048204	0.0374096898096409	0.4847728128299486	0.0561145347144622
95.0	0.0	0.0	0.0	0.970834143517681	0.970834143517681	0.0	0.0	0.9644484471617156	0.0	0.0	8.39	6.539357794958475	0.001618886134102	-2.9121839956504654	0.970834143517681	5.820624802781659	0.0	0.986966829509848	0.0	0.0	0.0	0.0	2.9121839956504654	0.0	0.0	0.0	0.0	-0.4968460840883739	0.0	0.0	0.03247485585008	2.9239766098057176	0.0	0.0	-0.0088274623120316	-2.9103124013908297	-0.0059553964215208	0.0	0.0	0.4952357780507828	0.0	0.0	0.0	0.0	0.0	0.9690875272675984	0.0	0.0	0.9893886831664648	0.4968460840883739	0.0004139491844898	0.0	-0.0084135131275417	0.0	0.0	0.0	0.0	-2.9239766098057176	0.9661950634117984	0.0046390801058827	0.0	0.0046390801058827	0.0	0.9737266073734812	0.0	0.0	4.851537275514061	0.9366908636177884	0.0088274623120316	2.9103124013908297	0.9815404850769514	0.4952357780507828	0.0	0.4965142124308829	-0.9893886831664648	0.0	-0.986966829509848	0.0059553964215208	0.0	0.0	0.0	0.0	0.4892803816292617	0.0	-0.0011636553531924	-0.0011636553531924	0.0	0.0	0.9690875272675984	-0.9644484471617156	-0.0002896187293907	0.0	-0.0002896187293909	-0.0008740366238015	0.4952357780507828	1.1102230246251563e-16
96.0	0.0	0.0	0.0	0.955031760614633	0.955031760614633	0.0	0.0	0.955031760614633	0.0	0.0	8.39	6.453158803073168	0.0	-2.865095281843899	0.955031760614633	5.730190563687798	0.0	0.955031760614633	0.0	0.0	0.0	0.0	2.865095281843899	0.0	0.0	0.0	0.0	-0.4462752586601539	0.0	0.0	-1.554312234475219e-14	2.838317606146333	0.0	0.0	0.0	-2.865095281843899	0.0267776756975668	0.0	0.0	0.4819788262569111	0.0	0.0	0.0	0.0	0.0	0.955031760614633	0.0	0.0	0.955031760614633	0.4462752586601539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.838317606146333	0.955031760614633	0.0	0.0	0.0	0.0	0.955031760614633	0.0	0.0	4.775158803073165	0.955031760614633	0.0	2.865095281843899	0.955031760614633	0.4819788262569111	0.0	0.4462752586601539	-0.955031760614633	0.0	-0.955031760614633	-0.0267776756975668	0.0	0.0	0.0	0.0	0.5087565019544791	0.0	0.0089258918991892	0.0089258918991892	0.0	0.0	0.955031760614633	-0.955031760614633	0.0178517837983785	0.0	-0.0089258918991892	0.0178517837983785	0.4819788262569111	0.0267776756975678
97.0	0.0	0.0	0.0	0.9472900112875188	0.9472900112875188	0.0	0.0	0.9472900112875188	0.0	0.0	8.39	6.414450056437592	0.0	-2.841870033862557	0.9472900112875188	5.683740067725112	0.0	0.9472900112875192	0.0	0.0	0.0	0.0	2.841870033862557	0.0	0.0	0.0	0.0	-0.3791800978251611	0.0	0.0	4.6629367034256575e-15	2.760900112875184	0.0	0.0	0.0	-2.841870033862556	0.0809699209873706	0.0	0.0	0.4871399924749878	0.0	0.0	0.0	0.0	0.0	0.9472900112875188	0.0	0.0	0.947290011287519	0.3791800978251611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.760900112875184	0.9472900112875188	0.0	0.0	0.0	0.0	0.9472900112875188	0.0	0.0	4.736450056437593	0.9472900112875188	0.0	2.841870033862556	0.947290011287519	0.4871399924749878	0.0	0.3791800978251611	-0.947290011287519	0.0	-0.9472900112875192	-0.0809699209873706	0.0	0.0	0.0	0.0	0.568109913462358	0.0	0.0269899736624566	0.0269899736624566	0.0	0.0	0.9472900112875188	-0.9472900112875188	0.0539799473249134	0.0	-0.0269899736624566	0.0539799473249133	0.4871399924749878	0.0809699209873704
