Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
125.0	0.0	0.0	0.0	0.9146137264960136	0.9146137264960136	0.0	0.0	0.9146137264960136	0.0	0.0	8.39	6.251068632480068	0.0	-2.7438411794880406	0.9146137264960136	5.48768235897608	0.0	0.9146137264960136	0.0	0.0	0.0	0.0	2.7438411794880406	0.0	0.0	0.0	0.0	-0.0959856296321164	0.0	0.0	-2.55351295663786e-15	2.4341372649601345	0.0	0.0	0.0	-2.74384117948804	0.3097039145279058	0.0	0.0	0.5089241823359911	0.0	0.0	0.0	0.0	0.0	0.9146137264960136	0.0	0.0	0.9146137264960136	0.0959856296321164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4341372649601345	0.9146137264960136	0.0	0.0	0.0	0.0	0.9146137264960136	0.0	0.0	4.573068632480067	0.9146137264960136	0.0	2.74384117948804	0.9146137264960136	0.5089241823359911	0.0	0.0959856296321164	-0.9146137264960136	0.0	-0.9146137264960136	-0.3097039145279058	0.0	0.0	0.0	0.0	0.8186280968638971	0.0	0.1032346381759686	0.1032346381759686	0.0	0.0	0.9146137264960136	-0.9146137264960136	0.2064692763519374	0.0	-0.1032346381759686	0.2064692763519373	0.5089241823359911	0.3097039145279057
126.0	0.0	0.0	0.0	0.9136206374531384	0.9136206374531384	0.0	0.0	0.9136206374531384	0.0	0.0	8.39	6.246103187265692	0.0	-2.740861912359416	0.9136206374531384	5.481723824718831	0.0	0.9136206374531388	0.0	0.0	0.0	0.0	2.740861912359416	0.0	0.0	0.0	0.0	-0.0873788579271982	0.0	0.0	4.996003610813205e-15	2.4242063745313827	0.0	0.0	0.0	-2.740861912359416	0.3166555378280314	0.0	0.0	0.5095862416979081	0.0	0.0	0.0	0.0	0.0	0.9136206374531384	0.0	0.0	0.9136206374531388	0.0873788579271982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4242063745313827	0.9136206374531384	0.0	0.0	0.0	0.0	0.9136206374531384	0.0	0.0	4.5681031872656925	0.9136206374531384	0.0	2.740861912359416	0.9136206374531388	0.5095862416979081	0.0	0.0873788579271982	-0.9136206374531388	0.0	-0.9136206374531388	-0.3166555378280314	0.0	0.0	0.0	0.0	0.8262417795259405	0.0	0.1055518459426774	0.1055518459426774	0.0	0.0	0.9136206374531384	-0.9136206374531384	0.2111036918853549	0.0	-0.1055518459426774	0.2111036918853549	0.5095862416979081	0.3166555378280317
127.0	0.0	0.0	0.0	0.915470604072982	0.915470604072982	0.0	0.0	0.915470604072982	0.0	0.0	8.39	6.255353020364913	0.0	-2.7464118122189465	0.915470604072982	5.492823624437894	0.0	0.915470604072982	0.0	0.0	0.0	0.0	2.7464118122189465	0.0	0.0	0.0	0.0	-0.1034119019658467	0.0	0.0	-3.774758283725532e-15	2.442706040729824	0.0	0.0	0.0	-2.746411812218947	0.3037057714891238	0.0	0.0	0.5083529306180117	0.0	0.0	0.0	0.0	0.0	0.915470604072982	0.0	0.0	0.915470604072982	0.1034119019658467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.442706040729824	0.915470604072982	0.0	0.0	0.0	0.0	0.915470604072982	0.0	0.0	4.577353020364912	0.915470604072982	0.0	2.746411812218947	0.915470604072982	0.5083529306180117	0.0	0.1034119019658467	-0.915470604072982	0.0	-0.915470604072982	-0.3037057714891238	0.0	0.0	0.0	0.0	0.8120587021071354	0.0	0.1012352571630412	0.1012352571630412	0.0	0.0	0.915470604072982	-0.915470604072982	0.2024705143260825	0.0	-0.1012352571630412	0.2024705143260824	0.5083529306180117	0.3037057714891242
128.0	0.0	0.0	0.0	0.9233514384948684	0.9233514384948684	0.0	0.0	0.9233514384948684	0.0	0.0	8.39	6.294757192474344	0.0	-2.770054315484605	0.9233514384948684	5.540108630969212	0.0	0.9233514384948684	0.0	0.0	0.0	0.0	2.770054315484605	0.0	0.0	0.0	0.0	-0.1717124669555269	0.0	0.0	7.771561172376097e-16	2.521514384948686	0.0	0.0	0.0	-2.770054315484606	0.2485399305359202	0.0	0.0	0.5030990410034211	0.0	0.0	0.0	0.0	0.0	0.9233514384948684	0.0	0.0	0.9233514384948684	0.1717124669555269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.521514384948686	0.9233514384948684	0.0	0.0	0.0	0.0	0.9233514384948684	0.0	0.0	4.616757192474344	0.9233514384948684	0.0	2.770054315484606	0.9233514384948684	0.5030990410034211	0.0	0.1717124669555269	-0.9233514384948684	0.0	-0.9233514384948684	-0.2485399305359202	0.0	0.0	0.0	0.0	0.7516389715393416	0.0	0.0828466435119735	0.0828466435119735	0.0	0.0	0.9233514384948684	-0.9233514384948684	0.1656932870239471	0.0	-0.0828466435119735	0.165693287023947	0.5030990410034211	0.2485399305359212
129.0	0.0	0.0	0.0	0.9220437332664596	0.9220437332664596	0.0	0.0	0.9220437332664596	0.0	0.0	8.39	6.288218666332297	0.0	-2.766131199799379	0.9220437332664596	5.532262399598758	0.0	0.9220437332664596	0.0	0.0	0.0	0.0	2.766131199799379	0.0	0.0	0.0	0.0	-0.1603790216426486	0.0	0.0	6.106226635438361e-15	2.5084373326645952	0.0	0.0	0.0	-2.766131199799379	0.257693867134784	0.0	0.0	0.5039708444890272	0.0	0.0	0.0	0.0	0.0	0.9220437332664596	0.0	0.0	0.9220437332664596	0.1603790216426486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5084373326645952	0.9220437332664596	0.0	0.0	0.0	0.0	0.9220437332664596	0.0	0.0	4.610218666332298	0.9220437332664596	0.0	2.766131199799379	0.9220437332664596	0.5039708444890272	0.0	0.1603790216426486	-0.9220437332664596	0.0	-0.9220437332664596	-0.257693867134784	0.0	0.0	0.0	0.0	0.7616647116238111	0.0	0.0858979557115946	0.0858979557115946	0.0	0.0	0.9220437332664596	-0.9220437332664596	0.1717959114231893	0.0	-0.0858979557115946	0.1717959114231892	0.5039708444890272	0.2576938671347833
130.0	0.0	0.0	0.0	0.918148491099721	0.918148491099721	0.0	0.0	0.918148491099721	0.0	0.0	8.39	6.268742455498605	0.0	-2.754445473299163	0.918148491099721	5.508890946598325	0.0	0.918148491099721	0.0	0.0	0.0	0.0	2.754445473299163	0.0	0.0	0.0	0.0	-0.1266202561975821	0.0	0.0	-2.3314683517128287e-15	2.469484910997208	0.0	0.0	0.0	-2.7544454732991626	0.2849605623019536	0.0	0.0	0.506567672600186	0.0	0.0	0.0	0.0	0.0	0.918148491099721	0.0	0.0	0.918148491099721	0.1266202561975821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.469484910997208	0.918148491099721	0.0	0.0	0.0	0.0	0.918148491099721	0.0	0.0	4.590742455498604	0.918148491099721	0.0	2.7544454732991626	0.918148491099721	0.506567672600186	0.0	0.1266202561975821	-0.918148491099721	0.0	-0.918148491099721	-0.2849605623019536	0.0	0.0	0.0	0.0	0.7915282349021389	0.0	0.0949868541006509	0.0949868541006509	0.0	0.0	0.918148491099721	-0.918148491099721	0.189973708201302	0.0	-0.0949868541006509	0.1899737082013019	0.506567672600186	0.2849605623019523
131.0	0.0	0.0	0.0	0.9163562291789966	0.9163562291789966	0.0	0.0	0.9163562291789966	0.0	0.0	8.39	6.259781145894985	0.0	-2.7490686875369903	0.9163562291789966	5.498137375073981	0.0	0.9163562291789968	0.0	0.0	0.0	0.0	2.7490686875369903	0.0	0.0	0.0	0.0	-0.1110873195513071	0.0	0.0	-4.884981308350689e-15	2.451562291789969	0.0	0.0	0.0	-2.7490686875369903	0.2975063957470216	0.0	0.0	0.5077625138806686	0.0	0.0	0.0	0.0	0.0	0.9163562291789966	0.0	0.0	0.9163562291789968	0.1110873195513071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.451562291789969	0.9163562291789966	0.0	0.0	0.0	0.0	0.9163562291789966	0.0	0.0	4.581781145894984	0.9163562291789966	0.0	2.7490686875369903	0.9163562291789968	0.5077625138806686	0.0	0.1110873195513071	-0.9163562291789968	0.0	-0.9163562291789968	-0.2975063957470216	0.0	0.0	0.0	0.0	0.8052689096276897	0.0	0.0991687985823403	0.0991687985823403	0.0	0.0	0.9163562291789966	-0.9163562291789966	0.1983375971646807	0.0	-0.0991687985823403	0.1983375971646807	0.5077625138806686	0.2975063957470214
132.0	0.0	0.0	0.0	0.9184221992145528	0.9184221992145528	0.0	0.0	0.9184221992145528	0.0	0.0	8.39	6.270110996072768	0.0	-2.7552665976436588	0.9184221992145528	5.510533195287319	0.0	0.9184221992145528	0.0	0.0	0.0	0.0	2.7552665976436588	0.0	0.0	0.0	0.0	-0.1289923931927948	0.0	0.0	-6.994405055138486e-15	2.472221992145535	0.0	0.0	0.0	-2.75526659764366	0.2830446054981267	0.0	0.0	0.5063852005236311	0.0	0.0	0.0	0.0	0.0	0.9184221992145528	0.0	0.0	0.9184221992145528	0.1289923931927948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.472221992145535	0.9184221992145528	0.0	0.0	0.0	0.0	0.9184221992145528	0.0	0.0	4.592110996072766	0.9184221992145528	0.0	2.75526659764366	0.9184221992145528	0.5063852005236311	0.0	0.1289923931927948	-0.9184221992145528	0.0	-0.9184221992145528	-0.2830446054981267	0.0	0.0	0.0	0.0	0.789429806021758	0.0	0.094348201832709	0.094348201832709	0.0	0.0	0.9184221992145528	-0.9184221992145528	0.188696403665418	0.0	-0.094348201832709	0.1886964036654181	0.5063852005236311	0.2830446054981277
133.0	0.0	0.0	0.0	0.9198887579015472	0.9198887579015472	0.0	0.0	0.9198887579015472	0.0	0.0	8.39	6.277443789507735	0.0	-2.7596662737046422	0.9198887579015472	5.519332547409284	0.0	0.9198887579015476	0.0	0.0	0.0	0.0	2.7596662737046422	0.0	0.0	0.0	0.0	-0.1417025684800742	0.0	0.0	8.770761894538737e-15	2.48688757901547	0.0	0.0	0.0	-2.759666273704642	0.2727786946891707	0.0	0.0	0.5054074947323023	0.0	0.0	0.0	0.0	0.0	0.9198887579015472	0.0	0.0	0.9198887579015476	0.1417025684800742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.48688757901547	0.9198887579015472	0.0	0.0	0.0	0.0	0.9198887579015472	0.0	0.0	4.5994437895077365	0.9198887579015472	0.0	2.759666273704642	0.9198887579015476	0.5054074947323023	0.0	0.1417025684800742	-0.9198887579015476	0.0	-0.9198887579015476	-0.2727786946891707	0.0	0.0	0.0	0.0	0.7781861894214733	0.0	0.090926231563057	0.090926231563057	0.0	0.0	0.9198887579015472	-0.9198887579015472	0.181852463126114	0.0	-0.090926231563057	0.181852463126114	0.5054074947323023	0.2727786946891701
134.0	0.0	0.0	0.0	0.9143602363178208	0.9143602363178208	0.0	0.0	0.9143602363178208	0.0	0.0	8.39	6.249801181589105	0.0	-2.7430807089534626	0.9143602363178208	5.486161417906926	0.0	0.9143602363178208	0.0	0.0	0.0	0.0	2.7430807089534626	0.0	0.0	0.0	0.0	-0.0937887147544469	0.0	0.0	7.771561172376097e-16	2.43160236317821	0.0	0.0	0.0	-2.743080708953463	0.3114783457752538	0.0	0.0	0.5090931757881196	0.0	0.0	0.0	0.0	0.0	0.9143602363178208	0.0	0.0	0.9143602363178208	0.0937887147544469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43160236317821	0.9143602363178208	0.0	0.0	0.0	0.0	0.9143602363178208	0.0	0.0	4.571801181589105	0.9143602363178208	0.0	2.743080708953463	0.9143602363178208	0.5090931757881196	0.0	0.0937887147544469	-0.9143602363178208	0.0	-0.9143602363178208	-0.3114783457752538	0.0	0.0	0.0	0.0	0.820571521563374	0.0	0.1038261152584181	0.1038261152584181	0.0	0.0	0.9143602363178208	-0.9143602363178208	0.2076522305168363	0.0	-0.1038261152584181	0.2076522305168363	0.5090931757881196	0.3114783457752543
135.0	0.0	0.0	0.0	0.9127798557581324	0.9127798557581324	0.0	0.0	0.9127798557581324	0.0	0.0	8.39	6.241899278790663	0.0	-2.738339567274397	0.9127798557581324	5.476679134548795	0.0	0.9127798557581326	0.0	0.0	0.0	0.0	2.738339567274397	0.0	0.0	0.0	0.0	-0.0800920832371477	0.0	0.0	7.771561172376097e-16	2.415798557581324	0.0	0.0	0.0	-2.738339567274397	0.3225410096930731	0.0	0.0	0.5101467628279118	0.0	0.0	0.0	0.0	0.0	0.9127798557581324	0.0	0.0	0.9127798557581326	0.0800920832371477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415798557581324	0.9127798557581324	0.0	0.0	0.0	0.0	0.9127798557581324	0.0	0.0	4.563899278790663	0.9127798557581324	0.0	2.738339567274397	0.9127798557581326	0.5101467628279118	0.0	0.0800920832371477	-0.9127798557581326	0.0	-0.9127798557581326	-0.3225410096930731	0.0	0.0	0.0	0.0	0.8326877725209849	0.0	0.107513669897691	0.107513669897691	0.0	0.0	0.9127798557581324	-0.9127798557581324	0.215027339795382	0.0	-0.107513669897691	0.215027339795382	0.5101467628279118	0.3225410096930729
136.0	0.0	0.0	0.0	0.911887460273695	0.911887460273695	0.0	0.0	0.911887460273695	0.0	0.0	8.39	6.237437301368477	0.0	-2.7356623808210854	0.911887460273695	5.471324761642171	0.0	0.9118874602736952	0.0	0.0	0.0	0.0	2.7356623808210854	0.0	0.0	0.0	0.0	-0.0723579890386915	0.0	0.0	-3.774758283725532e-15	2.406874602736952	0.0	0.0	0.0	-2.7356623808210854	0.3287877780841339	0.0	0.0	0.5107416931508699	0.0	0.0	0.0	0.0	0.0	0.911887460273695	0.0	0.0	0.9118874602736952	0.0723579890386915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406874602736952	0.911887460273695	0.0	0.0	0.0	0.0	0.911887460273695	0.0	0.0	4.559437301368476	0.911887460273695	0.0	2.7356623808210854	0.9118874602736952	0.5107416931508699	0.0	0.0723579890386915	-0.9118874602736952	0.0	-0.9118874602736952	-0.3287877780841339	0.0	0.0	0.0	0.0	0.8395294712350037	0.0	0.1095959260280445	0.1095959260280445	0.0	0.0	0.911887460273695	-0.911887460273695	0.2191918520560892	0.0	-0.1095959260280445	0.2191918520560891	0.5107416931508699	0.3287877780841337
137.0	0.0	0.0	0.0	0.9112334355553036	0.9112334355553036	0.0	0.0	0.9112334355553036	0.0	0.0	8.39	6.234167177776518	0.0	-2.7337003066659107	0.9112334355553036	5.46740061333182	0.0	0.9112334355553038	0.0	0.0	0.0	0.0	2.7337003066659107	0.0	0.0	0.0	0.0	-0.0666897748126305	0.0	0.0	-8.326672684688674e-15	2.400334355553034	0.0	0.0	0.0	-2.73370030666591	0.3333659511128749	0.0	0.0	0.5111777096297978	0.0	0.0	0.0	0.0	0.0	0.9112334355553036	0.0	0.0	0.9112334355553038	0.0666897748126305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400334355553034	0.9112334355553036	0.0	0.0	0.0	0.0	0.9112334355553036	0.0	0.0	4.5561671777765165	0.9112334355553036	0.0	2.73370030666591	0.9112334355553038	0.5111777096297978	0.0	0.0666897748126305	-0.9112334355553038	0.0	-0.9112334355553038	-0.3333659511128749	0.0	0.0	0.0	0.0	0.8445436607426733	0.0	0.1111219837042918	0.1111219837042918	0.0	0.0	0.9112334355553036	-0.9112334355553036	0.2222439674085837	0.0	-0.1111219837042918	0.2222439674085836	0.5111777096297978	0.333365951112875
138.0	0.0	0.0	0.0	0.9141042476970768	0.9141042476970768	0.0	0.0	0.9141042476970768	0.0	0.0	8.39	6.248521238485385	0.0	-2.7423127430912304	0.9141042476970768	5.484625486182462	0.0	0.9141042476970768	0.0	0.0	0.0	0.0	2.7423127430912304	0.0	0.0	0.0	0.0	-0.0915701467080002	0.0	0.0	-2.4424906541753444e-15	2.429042476970769	0.0	0.0	0.0	-2.742312743091231	0.3132702661204611	0.0	0.0	0.5092638348686154	0.0	0.0	0.0	0.0	0.0	0.9141042476970768	0.0	0.0	0.9141042476970768	0.0915701467080002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429042476970769	0.9141042476970768	0.0	0.0	0.0	0.0	0.9141042476970768	0.0	0.0	4.570521238485385	0.9141042476970768	0.0	2.742312743091231	0.9141042476970768	0.5092638348686154	0.0	0.0915701467080002	-0.9141042476970768	0.0	-0.9141042476970768	-0.3132702661204611	0.0	0.0	0.0	0.0	0.8225341009890766	0.0	0.1044234220401537	0.1044234220401537	0.0	0.0	0.9141042476970768	-0.9141042476970768	0.2088468440803075	0.0	-0.1044234220401537	0.2088468440803075	0.5092638348686154	0.3132702661204615
139.0	0.0	0.0	0.0	0.9133016813472375	0.9133016813472375	0.0	0.0	0.9133016813472375	0.0	0.0	8.39	6.244508406736189	0.0	-2.739905044041713	0.9133016813472375	5.4798100880834255	0.0	0.9133016813472378	0.0	0.0	0.0	0.0	2.739905044041713	0.0	0.0	0.0	0.0	-0.0846145716760616	0.0	0.0	-6.8833827526759706e-15	2.4210168134723773	0.0	0.0	0.0	-2.7399050440417128	0.3188882305693357	0.0	0.0	0.5097988791018413	0.0	0.0	0.0	0.0	0.0	0.9133016813472375	0.0	0.0	0.9133016813472378	0.0846145716760616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4210168134723773	0.9133016813472375	0.0	0.0	0.0	0.0	0.9133016813472375	0.0	0.0	4.566508406736188	0.9133016813472375	0.0	2.7399050440417128	0.9133016813472378	0.5097988791018413	0.0	0.0846145716760616	-0.9133016813472378	0.0	-0.9133016813472378	-0.3188882305693357	0.0	0.0	0.0	0.0	0.8286871096711761	0.0	0.1062960768564449	0.1062960768564449	0.0	0.0	0.9133016813472375	-0.9133016813472375	0.2125921537128898	0.0	-0.1062960768564449	0.2125921537128898	0.5097988791018413	0.3188882305693348
140.0	0.0	0.0	0.0	0.9126047714230004	0.9126047714230004	0.0	0.0	0.9126047714230004	0.0	0.0	8.39	6.241023857115005	0.0	-2.737814314269001	0.9126047714230004	5.4756286285380025	0.0	0.9126047714230006	0.0	0.0	0.0	0.0	2.737814314269001	0.0	0.0	0.0	0.0	-0.0785746856660059	0.0	0.0	-1.2656542480726783e-14	2.4140477142300067	0.0	0.0	0.0	-2.737814314269001	0.3237666000389951	0.0	0.0	0.5102634857179995	0.0	0.0	0.0	0.0	0.0	0.9126047714230004	0.0	0.0	0.9126047714230006	0.0785746856660059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4140477142300067	0.9126047714230004	0.0	0.0	0.0	0.0	0.9126047714230004	0.0	0.0	4.563023857115002	0.9126047714230004	0.0	2.737814314269001	0.9126047714230006	0.5102634857179995	0.0	0.0785746856660059	-0.9126047714230006	0.0	-0.9126047714230006	-0.3237666000389951	0.0	0.0	0.0	0.0	0.8340300857569946	0.0	0.1079222000129983	0.1079222000129983	0.0	0.0	0.9126047714230004	-0.9126047714230004	0.2158444000259967	0.0	-0.1079222000129983	0.2158444000259967	0.5102634857179995	0.3237666000389948
141.0	0.0	0.0	0.0	0.9119618300373704	0.9119618300373704	0.0	0.0	0.9119618300373704	0.0	0.0	8.39	6.237809150186855	0.0	-2.735885490112112	0.9119618300373704	5.471770980224225	0.0	0.9119618300373707	0.0	0.0	0.0	0.0	2.735885490112112	0.0	0.0	0.0	0.0	-0.0730025269905473	0.0	0.0	-4.773959005888173e-15	2.4076183003737093	0.0	0.0	0.0	-2.7358854901121124	0.3282671897384036	0.0	0.0	0.5106921133084195	0.0	0.0	0.0	0.0	0.0	0.9119618300373704	0.0	0.0	0.9119618300373707	0.0730025269905473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4076183003737093	0.9119618300373704	0.0	0.0	0.0	0.0	0.9119618300373704	0.0	0.0	4.559809150186855	0.9119618300373704	0.0	2.7358854901121124	0.9119618300373707	0.5106921133084195	0.0	0.0730025269905473	-0.9119618300373707	0.0	-0.9119618300373707	-0.3282671897384036	0.0	0.0	0.0	0.0	0.8389593030468234	0.0	0.109422396579468	0.109422396579468	0.0	0.0	0.9119618300373704	-0.9119618300373704	0.2188447931589361	0.0	-0.109422396579468	0.218844793158936	0.5106921133084195	0.3282671897384042
142.0	0.0	0.0	0.0	0.9114379459085784	0.9114379459085784	0.0	0.0	0.9114379459085784	0.0	0.0	8.39	6.235189729542891	0.0	-2.734313837725735	0.9114379459085784	5.4686276754514695	0.0	0.9114379459085784	0.0	0.0	0.0	0.0	2.734313837725735	0.0	0.0	0.0	0.0	-0.0684621978743445	0.0	0.0	8.881784197001252e-16	2.4023794590857825	0.0	0.0	0.0	-2.7343138377257348	0.3319343786399527	0.0	0.0	0.5110413693942814	0.0	0.0	0.0	0.0	0.0	0.9114379459085784	0.0	0.0	0.9114379459085784	0.0684621978743445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4023794590857825	0.9114379459085784	0.0	0.0	0.0	0.0	0.9114379459085784	0.0	0.0	4.557189729542891	0.9114379459085784	0.0	2.7343138377257348	0.9114379459085784	0.5110413693942814	0.0	0.0684621978743445	-0.9114379459085784	0.0	-0.9114379459085784	-0.3319343786399527	0.0	0.0	0.0	0.0	0.8429757480342339	0.0	0.1106447928799842	0.1106447928799842	0.0	0.0	0.9114379459085784	-0.9114379459085784	0.2212895857599684	0.0	-0.1106447928799842	0.2212895857599684	0.5110413693942814	0.331934378639952
143.0	0.0	0.0	0.0	0.915003901981156	0.915003901981156	0.0	0.0	0.915003901981156	0.0	0.0	8.39	6.253019509905782	0.0	-2.7450117059434684	0.915003901981156	5.490023411886938	0.0	0.9150039019811564	0.0	0.0	0.0	0.0	2.7450117059434684	0.0	0.0	0.0	0.0	-0.0993671505033532	0.0	0.0	-1.1102230246251563e-16	2.4380390198115625	0.0	0.0	0.0	-2.745011705943469	0.3069726861319067	0.0	0.0	0.508664065345896	0.0	0.0	0.0	0.0	0.0	0.915003901981156	0.0	0.0	0.9150039019811564	0.0993671505033532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4380390198115625	0.915003901981156	0.0	0.0	0.0	0.0	0.915003901981156	0.0	0.0	4.575019509905782	0.915003901981156	0.0	2.745011705943469	0.9150039019811564	0.508664065345896	0.0	0.0993671505033532	-0.9150039019811564	0.0	-0.9150039019811564	-0.3069726861319067	0.0	0.0	0.0	0.0	0.8156367514778031	0.0	0.1023242287106356	0.1023242287106356	0.0	0.0	0.915003901981156	-0.915003901981156	0.2046484574212714	0.0	-0.1023242287106356	0.2046484574212713	0.508664065345896	0.3069726861319072
144.0	0.0	0.0	0.0	0.9143900190610718	0.9143900190610718	0.0	0.0	0.9143900190610718	0.0	0.0	8.39	6.24995009530536	0.0	-2.743170057183216	0.9143900190610718	5.486340114366431	0.0	0.914390019061072	0.0	0.0	0.0	0.0	2.743170057183216	0.0	0.0	0.0	0.0	-0.094046831862623	0.0	0.0	-3.4416913763379853e-15	2.431900190610719	0.0	0.0	0.0	-2.743170057183216	0.3112698665724968	0.0	0.0	0.5090733206259521	0.0	0.0	0.0	0.0	0.0	0.9143900190610718	0.0	0.0	0.914390019061072	0.094046831862623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431900190610719	0.9143900190610718	0.0	0.0	0.0	0.0	0.9143900190610718	0.0	0.0	4.571950095305359	0.9143900190610718	0.0	2.743170057183216	0.914390019061072	0.5090733206259521	0.0	0.094046831862623	-0.914390019061072	0.0	-0.914390019061072	-0.3112698665724968	0.0	0.0	0.0	0.0	0.8203431871984488	0.0	0.1037566221908322	0.1037566221908322	0.0	0.0	0.9143900190610718	-0.9143900190610718	0.2075132443816645	0.0	-0.1037566221908322	0.2075132443816645	0.5090733206259521	0.3112698665724969
145.0	0.0	0.0	0.0	0.9141578045158192	0.9141578045158192	0.0	0.0	0.9141578045158192	0.0	0.0	8.39	6.248789022579097	0.0	-2.742473413547457	0.9141578045158192	5.484946827094913	0.0	0.9141578045158192	0.0	0.0	0.0	0.0	2.742473413547457	0.0	0.0	0.0	0.0	-0.092034305803766	0.0	0.0	-1.3655743202889424e-14	2.429578045158191	0.0	0.0	0.0	-2.7424734135474567	0.3128953683892655	0.0	0.0	0.5092281303227872	0.0	0.0	0.0	0.0	0.0	0.9141578045158192	0.0	0.0	0.9141578045158192	0.092034305803766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429578045158191	0.9141578045158192	0.0	0.0	0.0	0.0	0.9141578045158192	0.0	0.0	4.570789022579095	0.9141578045158192	0.0	2.7424734135474567	0.9141578045158192	0.5092281303227872	0.0	0.092034305803766	-0.9141578045158192	0.0	-0.9141578045158192	-0.3128953683892655	0.0	0.0	0.0	0.0	0.8221234987120531	0.0	0.1042984561297553	0.1042984561297553	0.0	0.0	0.9141578045158192	-0.9141578045158192	0.2085969122595106	0.0	-0.1042984561297553	0.2085969122595106	0.5092281303227872	0.3128953683892654
146.0	0.0	0.0	0.0	0.9163446983959984	0.9163446983959984	0.0	0.0	0.9163446983959984	0.0	0.0	8.39	6.25972349197999	0.0	-2.7490340951879952	0.9163446983959984	5.498068190375989	0.0	0.9163446983959984	0.0	0.0	0.0	0.0	2.7490340951879952	0.0	0.0	0.0	0.0	-0.1109873860986506	0.0	0.0	1.7763568394002505e-15	2.451446983959979	0.0	0.0	0.0	-2.7490340951879944	0.2975871112280135	0.0	0.0	0.5077702010693348	0.0	0.0	0.0	0.0	0.0	0.9163446983959984	0.0	0.0	0.9163446983959984	0.1109873860986506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.451446983959979	0.9163446983959984	0.0	0.0	0.0	0.0	0.9163446983959984	0.0	0.0	4.58172349197999	0.9163446983959984	0.0	2.7490340951879944	0.9163446983959984	0.5077702010693348	0.0	0.1109873860986506	-0.9163446983959984	0.0	-0.9163446983959984	-0.2975871112280135	0.0	0.0	0.0	0.0	0.8053573122973479	0.0	0.099195703742671	0.099195703742671	0.0	0.0	0.9163446983959984	-0.9163446983959984	0.1983914074853421	0.0	-0.099195703742671	0.198391407485342	0.5077702010693348	0.2975871112280124
