Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
121.0	0.0	0.0	0.0	1.0179417995873514	1.0179417995873514	0.0	0.0	0.9864400331711	0.0	0.0	8.39	6.803164118241052	0.0079862508343901	-3.0522545032229305	1.0179417995873514	6.086043197266584	0.0	1.0975271850272994	0.0	0.0	0.0	0.0	3.0522545032229305	0.0	0.0	0.0	0.0	-0.565352233434303	0.0	0.0	0.1602041917378543	3.110429548800965	0.0	0.0	-0.0435474285497624	-3.043021598633292	-0.0293790209444714	0.0	0.0	0.5574083097293353	0.0	0.0	0.0	0.0	0.0	1.009325433562128	0.0	0.0	1.109474616275547	0.565352233434303	0.0020420843383535	0.0	-0.0415053442114089	0.0	0.0	0.0	0.0	-3.110429548800965	0.9950563991963234	0.0228854003910281	0.0	0.0228854003910281	0.0	1.0322108339531562	0.0	0.0	5.076717763704456	0.8495069777395633	0.0435474285497624	3.043021598633292	1.0707580708555071	0.5574083097293353	0.0	0.563715052013253	-1.109474616275547	0.0	-1.0975271850272994	0.0293790209444714	0.0	0.0	0.0	0.0	0.5280292887848645	0.0	-0.0057405170997595	-0.0057405170997595	0.0	0.0	1.009325433562128	-0.9864400331711	-0.0014287402742722	0.0	-0.0014287402742724	-0.0043117768254871	0.5574083097293353	-2.220446049250313e-16
122.0	0.0	0.0	0.0	1.014110792392214	1.014110792392214	0.0	0.0	0.9846515781456616	0.0	0.0	8.39	6.781710197436253	0.0074684280001401	-3.040863337389015	1.014110792392214	6.064458175556106	0.0	1.0885359179420104	0.0	0.0	0.0	0.0	3.040863337389015	0.0	0.0	0.0	0.0	-0.5597810041914962	0.0	0.0	0.1498166656828128	3.0952663543132357	0.0	0.0	-0.0407238441991641	-3.032229087778053	-0.0274741060841159	0.0	0.0	0.5523521588597571	0.0	0.0	0.0	0.0	0.0	1.006053105422863	0.0	0.0	1.09970868623022	0.5597810041914962	0.0019096770396358	0.0	-0.0388141671595283	0.0	0.0	0.0	0.0	-3.0952663543132357	0.9927092651150128	0.0214015272772014	0.0	0.0214015272772014	0.0	1.0274546327000644	0.0	0.0	5.058405070133243	0.8565971648124586	0.0407238441991641	3.032229087778053	1.0635024941283406	0.5523521588597571	0.0	0.5582499764514675	-1.09970868623022	0.0	-1.0885359179420104	0.0274741060841159	0.0	0.0	0.0	0.0	0.5248780527756415	0.0	-0.0053683060465007	-0.0053683060465007	0.0	0.0	1.006053105422863	-0.9846515781456616	-0.0013361017692249	0.0	-0.001336101769225	-0.0040322042772756	0.5523521588597571	0.0
123.0	0.0	0.0	0.0	0.9993898914663402	0.9993898914663402	0.0	0.0	0.9777793203035774	0.0	0.0	8.39	6.699272074365167	0.005478659186909	-2.997092022136956	0.9993898914663402	5.981516288501941	0.0	1.0539863738616453	0.0	0.0	0.0	0.0	2.997092022136956	0.0	0.0	0.0	0.0	-0.5383731838609104	0.0	0.0	0.1099019032894025	3.0370007671180743	0.0	0.0	-0.0298740328143777	-2.9907581442509703	-0.0201543435508805	0.0	0.0	0.5329235615676925	0.0	0.0	0.0	0.0	0.0	0.993478966069584	0.0	0.0	1.0621824480052613	0.5383731838609104	0.0014008931540926	0.0	-0.0284731396602851	0.0	0.0	0.0	0.0	-3.0370007671180743	0.9836902457003336	0.0156996457660065	0.0	0.0156996457660065	0.0	1.0091786118355903	0.0	0.0	4.988037322432357	0.8838416820189159	0.0298740328143777	2.9907581442509703	1.035622456133045	0.5329235615676925	0.0	0.537250058727594	-1.0621824480052613	0.0	-1.0539863738616453	0.0201543435508805	0.0	0.0	0.0	0.0	0.5127692180168104	0.0	-0.0039380602235501	-0.0039380602235501	0.0	0.0	0.993478966069584	-0.9777793203035774	-0.0009801321285377	0.0	-0.0009801321285381	-0.0029579280950119	0.5329235615676925	0.0
124.0	0.0	0.0	0.0	0.9970597587240928	0.9970597587240928	0.0	0.0	0.976691528660142	0.0	0.0	8.39	6.686223160392808	0.0051637039077071	-2.990163575613632	0.9970597587240928	5.968387635051864	0.0	1.0485176172755666	0.0	0.0	0.0	0.0	2.990163575613632	0.0	0.0	0.0	0.0	-0.5349845962096769	0.0	0.0	0.1035839003886048	3.027778060358933	0.0	0.0	-0.0281566446679454	-2.984193817525932	-0.0189957175652822	0.0	0.0	0.5298482599326809	0.0	0.0	0.0	0.0	0.0	0.9914886385780676	0.0	0.0	1.0562425183214963	0.5349845962096769	0.0013203590892007	0.0	-0.0268362855787447	0.0	0.0	0.0	0.0	-3.027778060358933	0.9822626488061672	0.0147971099179254	0.0	0.0147971099179254	0.0	1.006285748495993	0.0	0.0	4.976898996473797	0.8881541450882047	0.0281566446679454	2.984193817525932	1.0312093981473232	0.5298482599326809	0.0	0.5339260369085969	-1.0562425183214963	0.0	-1.0485176172755666	0.0189957175652822	0.0	0.0	0.0	0.0	0.510852542367399	0.0	-0.0037116703688598	-0.0037116703688598	0.0	0.0	0.9914886385780676	-0.976691528660142	-0.0009237866290886	0.0	-0.0009237866290888	-0.0027878837397709	0.5298482599326809	4.440892098500626e-16
125.0	0.0	0.0	0.0	1.364965998705132	1.364965998705132	0.0	0.0	1.1484436894546874	0.0	0.0	8.39	8.746525042926988	0.0548922066803003	-4.0841006990613815	1.364965998705132	8.041279637836572	0.0	1.911983305936329	0.0	0.0	0.0	0.0	4.0841006990613815	0.0	0.0	0.0	0.0	-1.0700110000741492	0.0	0.0	1.1011376660068208	4.483957489403361	0.0	0.0	-0.2993162245863414	-4.020639818918286	-0.2019319607148196	0.0	0.0	1.0154097220892555	0.0	0.0	0.0	0.0	0.0	1.305742796917756	0.0	0.0	1.9941020471300583	1.0700110000741492	0.0140359372481527	0.0	-0.2852802873381886	0.0	0.0	0.0	0.0	-4.483957489403361	1.2076668912420634	0.1572991074630685	0.0	0.1572991074630685	0.0	1.4630419043808245	0.0	0.0	6.735536840918816	0.2072564244935903	0.2993162245863414	4.020639818918286	1.7279901183646305	1.0154097220892555	0.0	1.0587580977046875	-1.9941020471300583	0.0	-1.911983305936329	0.2019319607148196	0.0	0.0	0.0	0.0	0.813477761374436	0.0	-0.0394565181617994	-0.0394565181617994	0.0	0.0	1.305742796917756	-1.1484436894546874	-0.009820215775105	0.0	-0.0098202157751061	-0.0296363023866933	1.0154097220892555	0.0
126.0	0.0	0.0	0.0	1.2911357278490956	1.2911357278490956	0.0	0.0	1.1139770042681998	0.0	0.0	8.39	8.33307012017129	0.044912846642387	-3.864572826612729	1.2911357278490956	7.625298169218931	0.0	1.7387057184944754	0.0	0.0	0.0	0.0	3.864572826612729	0.0	0.0	0.0	0.0	-0.9626435786504712	0.0	0.0	0.9009517036462784	4.191735966694532	0.0	0.0	-0.2449007701716079	-3.8126490846094656	-0.1652208889433487	0.0	0.0	0.9179687700952898	0.0	0.0	0.0	0.0	0.0	1.242679257606624	0.0	0.0	1.8058953370714863	0.9626435786504712	0.0114842148864583	0.0	-0.2334165552851496	0.0	0.0	0.0	0.0	-4.191735966694532	1.1624334745106712	0.1287022533384243	0.0	0.1287022533384243	0.0	1.3713815109450485	0.0	0.0	6.382618911612307	0.3438968444531677	0.2449007701716079	3.8126490846094656	1.5881623478338582	0.9179687700952898	0.0	0.953436445088782	-1.8058953370714863	0.0	-1.7387057184944754	0.1652208889433487	0.0	0.0	0.0	0.0	0.752747881151941	0.0	-0.0322833541665475	-0.0322833541665475	0.0	0.0	1.242679257606624	-1.1139770042681998	-0.0080349082643226	0.0	-0.0080349082643232	-0.0242484459022243	0.9179687700952898	0.0
127.0	0.0	0.0	0.0	1.3223964028513429	1.3223964028513429	0.0	0.0	1.128570636819278	0.0	0.0	8.39	8.508132189136845	0.0491382345118683	-3.957523717825544	1.3223964028513429	7.801430009812744	0.0	1.8120736512324649	0.0	0.0	0.0	0.0	3.957523717825544	0.0	0.0	0.0	0.0	-1.008104309432559	0.0	0.0	0.9857129843080684	4.3154662733037945	0.0	0.0	-0.2679409651463159	-3.900715004906372	-0.1807648232988094	0.0	0.0	0.9592265075636044	0.0	0.0	0.0	0.0	0.0	1.269381161636488	0.0	0.0	1.88558445006222	1.008104309432559	0.0125646465646847	0.0	-0.2553763185816311	0.0	0.0	0.0	0.0	-4.3154662733037945	1.1815858780341328	0.14081052481721	0.0	0.14081052481721	0.0	1.410191686453698	0.0	0.0	6.532048848176256	0.2860415540553316	0.2679409651463159	3.900715004906372	1.647367202972133	0.9592265075636044	0.0	0.998030971357626	-1.88558445006222	0.0	-1.8120736512324649	0.1807648232988094	0.0	0.0	0.0	0.0	0.7784616842647947	0.0	-0.0353205629671307	-0.0353205629671307	0.0	0.0	1.269381161636488	-1.128570636819278	-0.0087908301541728	0.0	-0.0087908301541734	-0.0265297328129573	0.9592265075636044	0.0
128.0	0.0	0.0	0.0	1.3160726855770386	1.3160726855770386	0.0	0.0	1.1256184930715354	0.0	0.0	8.39	8.472718909368787	0.0482834814312342	-3.938720695933592	1.3160726855770386	7.765800326101884	0.0	1.7972320630837169	0.0	0.0	0.0	0.0	3.938720695933592	0.0	0.0	0.0	0.0	-0.998908064996746	0.0	0.0	0.968566637510553	4.290436888071271	0.0	0.0	-0.2632801675482338	-3.882900163050942	-0.1776204431410793	0.0	0.0	0.9508804860170978	0.0	0.0	0.0	0.0	0.0	1.26397963746088	0.0	0.0	1.8694641513048431	0.998908064996746	0.0123460862019665	0.0	-0.2509340813462672	0.0	0.0	0.0	0.0	-4.290436888071271	1.177711541187694	0.1383611443893446	0.0	0.1383611443893446	0.0	1.4023407818502247	0.0	0.0	6.501820688641004	0.2977450921034507	0.2632801675482338	3.882900163050942	1.6353906616743628	0.9508804860170978	0.0	0.9890099513033432	-1.8694641513048431	0.0	-1.7972320630837169	0.1776204431410793	0.0	0.0	0.0	0.0	0.773260042876017	0.0	-0.034706166452771	-0.034706166452771	0.0	0.0	1.26397963746088	-1.1256184930715354	-0.0086379148280475	0.0	-0.0086379148280478	-0.0260682516247232	0.9508804860170978	0.0
129.0	0.0	0.0	0.0	1.2914352629056465	1.2914352629056465	0.0	0.0	1.11411683824655	0.0	0.0	8.39	8.334747538420373	0.0449533336694375	-3.86546346798416	1.2914352629056465	7.626985837857847	0.0	1.739408718921692	0.0	0.0	0.0	0.0	3.86546346798416	0.0	0.0	0.0	0.0	-0.9630791764923176	0.0	0.0	0.9017638734089106	4.192921531765808	0.0	0.0	-0.245121537832709	-3.8134929189289233	-0.1653698285697585	0.0	0.0	0.9183640954913288	0.0	0.0	0.0	0.0	0.0	1.2429351112096902	0.0	0.0	1.8066589060911704	0.9630791764923176	0.0114945674192751	0.0	-0.2336269704134339	0.0	0.0	0.0	0.0	-4.192921531765808	1.1626169899425065	0.1288182729631402	0.0	0.1288182729631402	0.0	1.3717533841728304	0.0	0.0	6.384050726648156	0.3433424838170069	0.245121537832709	3.8134929189289233	1.5887296397951045	0.9183640954913288	0.0	0.9538637430900828	-1.8066589060911704	0.0	-1.739408718921692	0.1653698285697585	0.0	0.0	0.0	0.0	0.7529942669215695	0.0	-0.0323124562415915	-0.0323124562415915	0.0	0.0	1.2429351112096902	-1.11411683824655	-0.008042151393462	0.0	-0.0080421513934625	-0.0242703048481289	0.9183640954913288	0.0
130.0	0.0	0.0	0.0	1.276890713304711	1.276890713304711	0.0	0.0	1.107326907687414	0.0	0.0	8.39	8.25329699568165	0.0429874016015457	-3.822216518019109	1.276890713304711	7.545037566055123	0.0	1.7052730664845943	0.0	0.0	0.0	0.0	3.822216518019109	0.0	0.0	0.0	0.0	-0.9419278144789472	0.0	0.0	0.8623272761270032	4.135353946245407	0.0	0.0	-0.2344017034529084	-3.7725187830275617	-0.1581377542716046	0.0	0.0	0.8991682461058904	0.0	0.0	0.0	0.0	0.0	1.2305116057168033	0.0	0.0	1.7695822192805069	0.9419278144789472	0.0109918785895152	0.0	-0.2234098248633931	0.0	0.0	0.0	0.0	-4.135353946245407	1.1537060152753216	0.1231846980293893	0.0	0.1231846980293893	0.0	1.3536963037461929	0.0	0.0	6.314525960338321	0.3702606210871511	0.2344017034529084	3.7725187830275617	1.5611835950563735	0.8991682461058904	0.0	0.9331153971506304	-1.7695822192805069	0.0	-1.7052730664845943	0.1581377542716046	0.0	0.0	0.0	0.0	0.7410304918342849	0.0	-0.0308993442711908	-0.0308993442711908	0.0	0.0	1.2305116057168033	-1.107326907687414	-0.007690446146516	0.0	-0.0076904461465166	-0.0232088981246741	0.8991682461058904	0.0
131.0	0.0	0.0	0.0	1.2667662557109445	1.2667662557109445	0.0	0.0	1.102600438604716	0.0	0.0	8.39	8.196599291828758	0.0416189167464136	-3.7921123262088137	1.2667662557109445	7.487993393116569	0.0	1.68151124676398	0.0	0.0	0.0	0.0	3.7921123262088137	0.0	0.0	0.0	0.0	-0.9272043563018024	0.0	0.0	0.834875469933068	4.095281163356386	0.0	0.0	-0.2269396292348442	-3.743996696558285	-0.1531035090350296	0.0	0.0	0.8858060198141456	0.0	0.0	0.0	0.0	0.0	1.2218636064332389	0.0	0.0	1.7437731462166148	0.9272043563018024	0.0106419570120579	0.0	-0.2162976722227862	0.0	0.0	0.0	0.0	-4.095281163356386	1.1475030878824215	0.1192631678285227	0.0	0.1192631678285227	0.0	1.3411267742617614	0.0	0.0	6.26612978668333	0.388998330179033	0.2269396292348442	3.743996696558285	1.5420087997216765	0.8858060198141456	0.0	0.9186724783687876	-1.7437731462166148	0.0	-1.68151124676398	0.1531035090350296	0.0	0.0	0.0	0.0	0.7327025107791143	0.0	-0.0299156773573218	-0.0299156773573218	0.0	0.0	1.2218636064332389	-1.102600438604716	-0.0074456242059329	0.0	-0.0074456242059336	-0.0224700531513881	0.8858060198141456	4.440892098500626e-16
132.0	0.0	0.0	0.0	1.230981649257877	1.230981649257877	0.0	0.0	1.085894868506711	0.0	0.0	8.39	7.996202875489641	0.0367820460771114	-3.6857099193102623	1.230981649257877	7.286372391681028	0.0	1.5975257730301156	0.0	0.0	0.0	0.0	3.6857099193102623	0.0	0.0	0.0	0.0	-0.8751647135241294	0.0	0.0	0.7378478443068666	3.953645055754373	0.0	0.0	-0.2005651408492735	-3.643186195840514	-0.1353101129038699	0.0	0.0	0.8385776122912272	0.0	0.0	0.0	0.0	0.0	1.1912974997452812	0.0	0.0	1.6525517139614745	0.8751647135241294	0.0094051691819174	0.0	-0.191159971667356	0.0	0.0	0.0	0.0	-3.953645055754373	1.1255790180193062	0.1054026312385705	0.0	0.1054026312385705	0.0	1.2967001309838515	0.0	0.0	6.095074891935747	0.4552262282639493	0.2005651408492735	3.643186195840514	1.4742360327842454	0.8385776122912272	0.0	0.8676243940783215	-1.6525517139614745	0.0	-1.5975257730301156	0.1353101129038699	0.0	0.0	0.0	0.0	0.7032674993873576	0.0	-0.0264389347202276	-0.0264389347202276	0.0	0.0	1.1912974997452812	-1.085894868506711	-0.0065803080431949	0.0	-0.0065803080431953	-0.0198586266770322	0.8385776122912272	0.0
133.0	0.0	0.0	0.0	1.211391209936569	1.211391209936569	0.0	0.0	1.0767493310879306	0.0	0.0	8.39	7.886494980849307	0.0341340800731748	-3.627459456259314	1.211391209936569	7.175994092573432	0.0	1.5515475580897784	0.0	0.0	0.0	0.0	3.627459456259314	0.0	0.0	0.0	0.0	-0.8466753834688837	0.0	0.0	0.6847296462678831	3.876105749144348	0.0	0.0	-0.1861263118230077	-3.587997046286716	-0.1255690403651886	0.0	0.0	0.8127222140200976	0.0	0.0	0.0	0.0	0.0	1.1745639509456205	0.0	0.0	1.602612141879248	0.8466753834688837	0.0087280842747108	0.0	-0.1773982275482969	0.0	0.0	0.0	0.0	-3.876105749144348	1.113576590078879	0.0978146198576899	0.0	0.0978146198576899	0.0	1.2723785708033104	0.0	0.0	6.001430141627811	0.4914829807452676	0.1861263118230077	3.587997046286716	1.437133535092504	0.8127222140200976	0.0	0.8396778970538828	-1.602612141879248	0.0	-1.5515475580897784	0.1255690403651886	0.0	0.0	0.0	0.0	0.6871531736549097	0.0	-0.0245355767565978	-0.0245355767565978	0.0	0.0	1.1745639509456205	-1.0767493310879306	-0.0061065869250905	0.0	-0.0061065869250911	-0.0184289898315066	0.8127222140200976	6.661338147750939e-16
134.0	0.0	0.0	0.0	1.1472122029885856	1.1472122029885856	0.0	0.0	1.0467882107722426	0.0	0.0	8.39	7.527087842658559	0.0254592450795646	-3.4366287754586065	1.1472122029885856	6.814390684444244	0.0	1.4009212179799715	0.0	0.0	0.0	0.0	3.4366287754586065	0.0	0.0	0.0	0.0	-0.753343279907003	0.0	0.0	0.5107124562960572	3.622084100316187	0.0	0.0	-0.1388241715698501	-3.407195342222122	-0.0936569248741938	0.0	0.0	0.7280189688263605	0.0	0.0	0.0	0.0	0.0	1.1197442234722432	0.0	0.0	1.4390082486190003	0.753343279907003	0.0065099289668446	0.0	-0.1323142426030054	0.0	0.0	0.0	0.0	-3.622084100316187	1.074256190288585	0.0729560127000006	0.0	0.0729560127000006	0.0	1.192700236172244	0.0	0.0	5.694646460972001	0.6102614487135192	0.1388241715698501	3.407195342222122	1.3155843743977789	0.7280189688263605	0.0	0.7481241346656923	-1.4390082486190003	0.0	-1.4009212179799715	0.0936569248741938	0.0	0.0	0.0	0.0	0.6343620439521667	0.0	-0.0183001053631909	-0.0183001053631909	0.0	0.0	1.1197442234722432	-1.0467882107722426	-0.0045546589447337	0.0	-0.0045546589447342	-0.0137454464184567	0.7280189688263605	4.440892098500626e-16
135.0	0.0	0.0	0.0	1.1313322277662996	1.1313322277662996	0.0	0.0	1.0393748544292465	0.0	0.0	8.39	7.438158818658425	0.0233128085529353	-3.389411053856536	1.1313322277662996	6.724918231776975	0.0	1.3636513588388657	0.0	0.0	0.0	0.0	3.389411053856536	0.0	0.0	0.0	0.0	-0.7302498797051619	0.0	0.0	0.4676549395718803	3.559230876479535	0.0	0.0	-0.1271200824774456	-3.362459115888488	-0.085760828823683	0.0	0.0	0.7070606290375577	0.0	0.0	0.0	0.0	0.0	1.1061800386185376	0.0	0.0	1.398527320434057	0.7302498797051619	0.0059610851469855	0.0	-0.12115899733046	0.0	0.0	0.0	0.0	-3.559230876479535	1.0645270435770082	0.0668051841892913	0.0	0.0668051841892913	0.0	1.172985222807829	0.0	0.0	5.618738193158437	0.6396511076997624	0.1271200824774456	3.362459115888488	1.2855091558502818	0.7070606290375577	0.0	0.7254707539518102	-1.398527320434057	0.0	-1.3636513588388657	0.085760828823683	0.0	0.0	0.0	0.0	0.6212998002138751	0.0	-0.0167572467878497	-0.0167572467878497	0.0	0.0	1.1061800386185376	-1.0393748544292465	-0.0041706614501197	0.0	-0.0041706614501202	-0.0125865853377294	0.7070606290375577	8.881784197001252e-16
136.0	0.0	0.0	0.0	1.0281875578386517	1.0281875578386517	0.0	0.0	0.9912231298609796	0.0	0.0	8.39	6.860541114657939	0.0093711314431923	-3.082719371961079	1.0281875578386517	6.143770813799208	0.0	1.121573694009496	0.0	0.0	0.0	0.0	3.082719371961079	0.0	0.0	0.0	0.0	-0.5802520926819748	0.0	0.0	0.1879848967504418	3.150982441845872	0.0	0.0	-0.0510989055334391	-3.071885406899604	-0.0344735812400724	0.0	0.0	0.5709306282354315	0.0	0.0	0.0	0.0	0.0	1.0180770441245914	0.0	0.0	1.1355929066485118	0.5802520926819748	0.0023961983100242	0.0	-0.0487027072234148	0.0	0.0	0.0	0.0	-3.150982441845872	1.0013336435750395	0.0268539142636119	0.0	0.0268539142636119	0.0	1.0449309583882034	0.0	0.0	5.125693769674617	0.8305447730228596	0.0510989055334391	3.071885406899604	1.0901625985250596	0.5709306282354315	0.0	0.5783310107361204	-1.1355929066485118	0.0	-1.121573694009496	0.0344735812400724	0.0	0.0	0.0	0.0	0.5364570469953601	0.0	-0.0067359692813666	-0.0067359692813666	0.0	0.0	1.0180770441245914	-0.9912231298609796	-0.0016764954151869	0.0	-0.0016764954151871	-0.0050594738661794	0.5709306282354315	0.0
137.0	0.0	0.0	0.0	1.0506484499487088	1.0506484499487088	0.0	0.0	1.0017087001885556	0.0	0.0	8.39	6.986323755094082	0.0124070857548872	-3.14950487607814	1.0506484499487088	6.270322088473829	0.0	1.1742887816218874	0.0	0.0	0.0	0.0	3.14950487607814	0.0	0.0	0.0	0.0	-0.6129157689867074	0.0	0.0	0.2488861402430347	3.2398830515510384	0.0	0.0	-0.0676533572042493	-3.1351610442369147	-0.0456419463665022	0.0	0.0	0.6005744407863215	0.0	0.0	0.0	0.0	0.0	1.0372624451277608	0.0	0.0	1.1928497819111987	0.6129157689867074	0.0031724918275246	0.0	-0.0644808653767247	0.0	0.0	0.0	0.0	-3.2398830515510384	1.0150947050095036	0.0355537449392051	0.0	0.0355537449392051	0.0	1.072816190066966	0.0	0.0	5.233059643346069	0.7889755671266828	0.0676533572042493	3.1351610442369147	1.1327014708800809	0.6005744407863215	0.0	0.6103723164069556	-1.1928497819111987	0.0	-1.1742887816218874	0.0456419463665022	0.0	0.0	0.0	0.0	0.554932494419818	0.0	-0.0089182132406128	-0.0089182132406128	0.0	0.0	1.0372624451277608	-1.0017087001885556	-0.002219627641549	0.0	-0.0022196276415494	-0.0066985855990634	0.6005744407863215	-4.440892098500626e-16
138.0	0.0	0.0	0.0	1.0153692225504398	1.0153692225504398	0.0	0.0	0.9852390596161992	0.0	0.0	8.39	6.78875749846644	0.007638525271705	-3.0446051697303758	1.0153692225504398	6.071548541327515	0.0	1.091489418440562	0.0	0.0	0.0	0.0	3.0446051697303758	0.0	0.0	0.0	0.0	-0.5616110719884024	0.0	0.0	0.1532288169504031	3.1002472432195827	0.0	0.0	-0.041651350601553	-3.0357742706637576	-0.0280998429170204	0.0	0.0	0.5540130309006384	0.0	0.0	0.0	0.0	0.0	1.0071280176347972	0.0	0.0	1.1029166522470328	0.5616110719884024	0.0019531709119749	0.0	-0.039698179689578	0.0	0.0	0.0	0.0	-3.1002472432195827	0.9934802645318418	0.0218889580185979	0.0	0.0218889580185979	0.0	1.0290169756533951	0.0	0.0	5.064420523692718	0.8542681414550181	0.041651350601553	3.0357742706637576	1.065885845582334	0.5540130309006384	0.0	0.560045174307703	-1.1029166522470328	0.0	-1.091489418440562	0.0280998429170204	0.0	0.0	0.0	0.0	0.5259131879836176	0.0	-0.0054905719653013	-0.0054905719653013	0.0	0.0	1.0071280176347972	-0.9852390596161992	-0.0013665321711076	0.0	-0.0013665321711082	-0.0041240397941931	0.5540130309006384	0.0
139.0	0.0	0.0	0.0	1.0257981160660372	1.0257981160660372	0.0	0.0	0.990107650581366	0.0	0.0	8.39	6.847160065772834	0.0090481595854154	-3.075614575207661	1.0257981160660372	6.130307995821924	0.0	1.115965740782578	0.0	0.0	0.0	0.0	3.075614575207661	0.0	0.0	0.0	0.0	-0.5767772550741347	0.0	0.0	0.181506081283415	3.141524988891662	0.0	0.0	-0.0493378045873534	-3.065153997910962	-0.033285464666869	0.0	0.0	0.5677770507345221	0.0	0.0	0.0	0.0	0.0	1.0160360566893325	0.0	0.0	1.1295017875223596	0.5767772550741347	0.0023136144059907	0.0	-0.0470241901813627	0.0	0.0	0.0	0.0	-3.141524988891662	0.9998697099580708	0.0259284061079665	0.0	0.0259284061079665	0.0	1.041964462797299	0.0	0.0	5.114271939132591	0.8349670015138737	0.0493378045873534	3.065153997910962	1.085637214668224	0.5677770507345221	0.0	0.5749223823591245	-1.1295017875223596	0.0	-1.115965740782578	0.033285464666869	0.0	0.0	0.0	0.0	0.5344915860676542	0.0	-0.0065038171099966	-0.0065038171099966	0.0	0.0	1.0160360566893325	-0.990107650581366	-0.0016187157498307	0.0	-0.0016187157498308	-0.0048851013601657	0.5677770507345221	-8.881784197001252e-16
140.0	0.0	0.0	0.0	1.1254872057972574	1.1254872057972574	0.0	0.0	1.036646183251703	0.0	0.0	8.39	7.405426267650615	0.0225227589163529	-3.372031390712925	1.1254872057972574	6.6919856582594575	0.0	1.3499332552263892	0.0	0.0	0.0	0.0	3.372031390712925	0.0	0.0	0.0	0.0	-0.7217497762962968	0.0	0.0	0.4518065438620295	3.536096175763205	0.0	0.0	-0.1228120998190894	-3.3459928291297287	-0.0828544732255887	0.0	0.0	0.699346388002201	0.0	0.0	0.0	0.0	0.0	1.101187401202404	0.0	0.0	1.3836273025652532	0.7217497762962968	0.0057590694549114	0.0	-0.117053030364178	0.0	0.0	0.0	0.0	-3.536096175763205	1.0609459878465564	0.064541217950701	0.0	0.064541217950701	0.0	1.165728619153105	0.0	0.0	5.590798257057053	0.6504687065960235	0.1228120998190894	3.3459928291297287	1.2744392196146657	0.699346388002201	0.0	0.7171326107184444	-1.3836273025652532	0.0	-1.3499332552263892	0.0828544732255887	0.0	0.0	0.0	0.0	0.6164919147766136	0.0	-0.0161893591090744	-0.0161893591090744	0.0	0.0	1.101187401202404	-1.036646183251703	-0.0040293215701352	0.0	-0.0040293215701356	-0.0121600375389388	0.699346388002201	2.220446049250313e-16
141.0	0.0	0.0	0.0	1.090074225485833	1.090074225485833	0.0	0.0	1.02011410190137	0.0	0.0	8.39	7.207110984915717	0.0177361195549407	-3.266733981741043	1.090074225485833	6.492458507847152	0.0	1.2668199776866833	0.0	0.0	0.0	0.0	3.266733981741043	0.0	0.0	0.0	0.0	-0.6702505695768868	0.0	0.0	0.3557865582721059	3.3959309710270507	0.0	0.0	-0.0967115127091806	-3.246229253923576	-0.0652458630067603	0.0	0.0	0.6526084514555873	0.0	0.0	0.0	0.0	0.0	1.070938726098008	0.0	0.0	1.2933532125408749	0.6702505695768868	0.0045351257701983	0.0	-0.0921763869389823	0.0	0.0	0.0	0.0	-3.3959309710270507	1.0392496012891954	0.0508246241966379	0.0	0.0508246241966379	0.0	1.1217633502946458	0.0	0.0	5.421519781749144	0.7160088224004011	0.0967115127091806	3.246229253923576	1.2073702785504776	0.6526084514555873	0.0	0.666614665068124	-1.2933532125408749	0.0	-1.2668199776866833	0.0652458630067603	0.0	0.0	0.0	0.0	0.5873625884488268	0.0	-0.0127487227360913	-0.0127487227360913	0.0	0.0	1.070938726098008	-1.02011410190137	-0.0031729917883788	0.0	-0.0031729917883788	-0.0095757309477124	0.6526084514555873	1.1102230246251563e-15
