Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
119.0	0.0	0.0	0.0	0.9412907152926414	0.9412907152926414	0.0	0.0	0.9412907152926414	0.0	0.0	8.39	6.384453576463208	0.0	-2.823872145877925	0.9412907152926414	5.647744291755849	0.0	0.9412907152926416	0.0	0.0	0.0	0.0	2.823872145877925	0.0	0.0	0.0	0.0	-0.3271861992028931	0.0	0.0	-3.4416913763379853e-15	2.7009071529264155	0.0	0.0	0.0	-2.823872145877925	0.1229649929515092	0.0	0.0	0.491139523138239	0.0	0.0	0.0	0.0	0.0	0.9412907152926414	0.0	0.0	0.9412907152926416	0.3271861992028931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7009071529264155	0.9412907152926414	0.0	0.0	0.0	0.0	0.9412907152926414	0.0	0.0	4.706453576463208	0.9412907152926414	0.0	2.823872145877925	0.9412907152926416	0.491139523138239	0.0	0.3271861992028931	-0.9412907152926416	0.0	-0.9412907152926416	-0.1229649929515092	0.0	0.0	0.0	0.0	0.6141045160897484	0.0	0.0409883309838364	0.0409883309838364	0.0	0.0	0.9412907152926414	-0.9412907152926414	0.0819766619676729	0.0	-0.0409883309838364	0.0819766619676729	0.491139523138239	0.1229649929515093
120.0	0.0	0.0	0.0	0.9209170573074268	0.9209170573074268	0.0	0.0	0.9209170573074268	0.0	0.0	8.39	6.282585286537134	0.0	-2.76275117192228	0.9209170573074268	5.52550234384456	0.0	0.9209170573074268	0.0	0.0	0.0	0.0	2.76275117192228	0.0	0.0	0.0	0.0	-0.150614496664364	0.0	0.0	7.771561172376097e-16	2.4971705730742664	0.0	0.0	0.0	-2.76275117192228	0.2655805988480136	0.0	0.0	0.5047219617950491	0.0	0.0	0.0	0.0	0.0	0.9209170573074268	0.0	0.0	0.9209170573074268	0.150614496664364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4971705730742664	0.9209170573074268	0.0	0.0	0.0	0.0	0.9209170573074268	0.0	0.0	4.604585286537134	0.9209170573074268	0.0	2.76275117192228	0.9209170573074268	0.5047219617950491	0.0	0.150614496664364	-0.9209170573074268	0.0	-0.9209170573074268	-0.2655805988480136	0.0	0.0	0.0	0.0	0.7703025606430629	0.0	0.0885268662826712	0.0885268662826712	0.0	0.0	0.9209170573074268	-0.9209170573074268	0.1770537325653425	0.0	-0.0885268662826712	0.1770537325653425	0.5047219617950491	0.2655805988480136
121.0	0.0	0.0	0.0	0.9224774190563596	0.9224774190563596	0.0	0.0	0.9224774190563596	0.0	0.0	8.39	6.2903870952818	0.0	-2.767432257169079	0.9224774190563596	5.534864514338158	0.0	0.9224774190563598	0.0	0.0	0.0	0.0	2.767432257169079	0.0	0.0	0.0	0.0	-0.1641376318217852	0.0	0.0	-9.214851104388801e-15	2.512774190563597	0.0	0.0	0.0	-2.767432257169079	0.2546580666054808	0.0	0.0	0.5036817206290933	0.0	0.0	0.0	0.0	0.0	0.9224774190563596	0.0	0.0	0.9224774190563596	0.1641376318217852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.512774190563597	0.9224774190563596	0.0	0.0	0.0	0.0	0.9224774190563596	0.0	0.0	4.612387095281799	0.9224774190563596	0.0	2.767432257169079	0.9224774190563596	0.5036817206290933	0.0	0.1641376318217852	-0.9224774190563596	0.0	-0.9224774190563598	-0.2546580666054808	0.0	0.0	0.0	0.0	0.7583397872345745	0.0	0.084886022201827	0.084886022201827	0.0	0.0	0.9224774190563596	-0.9224774190563596	0.169772044403654	0.0	-0.084886022201827	0.169772044403654	0.5036817206290933	0.254658066605481
122.0	0.0	0.0	0.0	0.9201030677986176	0.9201030677986176	0.0	0.0	0.9201030677986176	0.0	0.0	8.39	6.278515338993088	0.0	-2.7603092033958525	0.9201030677986176	5.520618406791706	0.0	0.9201030677986176	0.0	0.0	0.0	0.0	2.7603092033958525	0.0	0.0	0.0	0.0	-0.1435599209213519	0.0	0.0	1.7763568394002505e-15	2.489030677986176	0.0	0.0	0.0	-2.760309203395853	0.2712785254096772	0.0	0.0	0.5052646214675884	0.0	0.0	0.0	0.0	0.0	0.9201030677986176	0.0	0.0	0.9201030677986176	0.1435599209213519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.489030677986176	0.9201030677986176	0.0	0.0	0.0	0.0	0.9201030677986176	0.0	0.0	4.600515338993088	0.9201030677986176	0.0	2.760309203395853	0.9201030677986176	0.5052646214675884	0.0	0.1435599209213519	-0.9201030677986176	0.0	-0.9201030677986176	-0.2712785254096772	0.0	0.0	0.0	0.0	0.7765431468772658	0.0	0.0904261751365591	0.0904261751365591	0.0	0.0	0.9201030677986176	-0.9201030677986176	0.1808523502731182	0.0	-0.0904261751365591	0.1808523502731182	0.5052646214675884	0.2712785254096779
123.0	0.0	0.0	0.0	0.913281892352514	0.913281892352514	0.0	0.0	0.913281892352514	0.0	0.0	8.39	6.24440946176257	0.0	-2.739845677057542	0.913281892352514	5.479691354115082	0.0	0.913281892352514	0.0	0.0	0.0	0.0	2.739845677057542	0.0	0.0	0.0	0.0	-0.0844430670551206	0.0	0.0	-7.771561172376096e-15	2.420818923525138	0.0	0.0	0.0	-2.739845677057541	0.3190267535324029	0.0	0.0	0.5098120717649908	0.0	0.0	0.0	0.0	0.0	0.913281892352514	0.0	0.0	0.913281892352514	0.0844430670551206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.420818923525138	0.913281892352514	0.0	0.0	0.0	0.0	0.913281892352514	0.0	0.0	4.566409461762568	0.913281892352514	0.0	2.739845677057541	0.913281892352514	0.5098120717649908	0.0	0.0844430670551206	-0.913281892352514	0.0	-0.913281892352514	-0.3190267535324029	0.0	0.0	0.0	0.0	0.8288388252973933	0.0	0.1063422511774675	0.1063422511774675	0.0	0.0	0.913281892352514	-0.913281892352514	0.212684502354935	0.0	-0.1063422511774675	0.212684502354935	0.5098120717649908	0.3190267535324025
124.0	0.0	0.0	0.0	0.911788204741378	0.911788204741378	0.0	0.0	0.911788204741378	0.0	0.0	8.39	6.2369410237068905	0.0	-2.735364614224134	0.911788204741378	5.470729228448267	0.0	0.911788204741378	0.0	0.0	0.0	0.0	2.735364614224134	0.0	0.0	0.0	0.0	-0.071497774425277	0.0	0.0	-8.659739592076221e-15	2.40588204741378	0.0	0.0	0.0	-2.735364614224133	0.329482566810354	0.0	0.0	0.5108078635057479	0.0	0.0	0.0	0.0	0.0	0.911788204741378	0.0	0.0	0.911788204741378	0.071497774425277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40588204741378	0.911788204741378	0.0	0.0	0.0	0.0	0.911788204741378	0.0	0.0	4.558941023706889	0.911788204741378	0.0	2.735364614224133	0.911788204741378	0.5108078635057479	0.0	0.071497774425277	-0.911788204741378	0.0	-0.911788204741378	-0.329482566810354	0.0	0.0	0.0	0.0	0.840290430316101	0.0	0.1098275222701177	0.1098275222701177	0.0	0.0	0.911788204741378	-0.911788204741378	0.2196550445402354	0.0	-0.1098275222701177	0.2196550445402354	0.5108078635057479	0.3294825668103537
125.0	0.0	0.0	0.0	0.911526354779705	0.911526354779705	0.0	0.0	0.911526354779705	0.0	0.0	8.39	6.235631773898525	0.0	-2.734579064339115	0.911526354779705	5.469158128678232	0.0	0.9115263547797052	0.0	0.0	0.0	0.0	2.734579064339115	0.0	0.0	0.0	0.0	-0.069228408090778	0.0	0.0	5.773159728050814e-15	2.403263547797052	0.0	0.0	0.0	-2.734579064339116	0.3313155165420647	0.0	0.0	0.5109824301468632	0.0	0.0	0.0	0.0	0.0	0.911526354779705	0.0	0.0	0.9115263547797052	0.069228408090778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403263547797052	0.911526354779705	0.0	0.0	0.0	0.0	0.911526354779705	0.0	0.0	4.557631773898526	0.911526354779705	0.0	2.734579064339116	0.9115263547797052	0.5109824301468632	0.0	0.069228408090778	-0.9115263547797052	0.0	-0.9115263547797052	-0.3313155165420647	0.0	0.0	0.0	0.0	0.8422979466889271	0.0	0.1104385055140212	0.1104385055140212	0.0	0.0	0.911526354779705	-0.911526354779705	0.2208770110280425	0.0	-0.1104385055140212	0.2208770110280425	0.5109824301468632	0.3313155165420641
126.0	0.0	0.0	0.0	0.9124154493836234	0.9124154493836234	0.0	0.0	0.9124154493836234	0.0	0.0	8.39	6.2400772469181165	0.0	-2.73724634815087	0.9124154493836234	5.47449269630174	0.0	0.9124154493836234	0.0	0.0	0.0	0.0	2.73724634815087	0.0	0.0	0.0	0.0	-0.0769338946580691	0.0	0.0	1.3322676295501878e-15	2.4121544938362334	0.0	0.0	0.0	-2.73724634815087	0.3250918543146368	0.0	0.0	0.5103897004109179	0.0	0.0	0.0	0.0	0.0	0.9124154493836234	0.0	0.0	0.9124154493836236	0.0769338946580691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4121544938362334	0.9124154493836234	0.0	0.0	0.0	0.0	0.9124154493836234	0.0	0.0	4.562077246918117	0.9124154493836234	0.0	2.73724634815087	0.9124154493836236	0.5103897004109179	0.0	0.0769338946580691	-0.9124154493836236	0.0	-0.9124154493836234	-0.3250918543146368	0.0	0.0	0.0	0.0	0.8354815547255543	0.0	0.1083639514382121	0.1083639514382121	0.0	0.0	0.9124154493836234	-0.9124154493836234	0.2167279028764243	0.0	-0.1083639514382121	0.2167279028764243	0.5103897004109179	0.3250918543146354
127.0	0.0	0.0	0.0	0.9126656783130668	0.9126656783130668	0.0	0.0	0.9126656783130668	0.0	0.0	8.39	6.241328391565335	0.0	-2.7379970349392004	0.9126656783130668	5.475994069878401	0.0	0.9126656783130668	0.0	0.0	0.0	0.0	2.7379970349392004	0.0	0.0	0.0	0.0	-0.0791025453799124	0.0	0.0	-4.551914400963142e-15	2.4146567831306687	0.0	0.0	0.0	-2.7379970349392004	0.3233402518085321	0.0	0.0	0.5102228811246222	0.0	0.0	0.0	0.0	0.0	0.9126656783130668	0.0	0.0	0.9126656783130668	0.0791025453799124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4146567831306687	0.9126656783130668	0.0	0.0	0.0	0.0	0.9126656783130668	0.0	0.0	4.563328391565334	0.9126656783130668	0.0	2.7379970349392004	0.9126656783130668	0.5102228811246222	0.0	0.0791025453799124	-0.9126656783130668	0.0	-0.9126656783130668	-0.3233402518085321	0.0	0.0	0.0	0.0	0.8335631329331544	0.0	0.1077800839361774	0.1077800839361774	0.0	0.0	0.9126656783130668	-0.9126656783130668	0.2155601678723548	0.0	-0.1077800839361774	0.2155601678723548	0.5102228811246222	0.323340251808532
128.0	0.0	0.0	0.0	0.9123059473852848	0.9123059473852848	0.0	0.0	0.9123059473852848	0.0	0.0	8.39	6.239529736926425	0.0	-2.7369178421558544	0.9123059473852848	5.473835684311708	0.0	0.9123059473852848	0.0	0.0	0.0	0.0	2.7369178421558544	0.0	0.0	0.0	0.0	-0.0759848773391347	0.0	0.0	-8.770761894538737e-15	2.4110594738528475	0.0	0.0	0.0	-2.736917842155854	0.3258583683030062	0.0	0.0	0.5104627017431436	0.0	0.0	0.0	0.0	0.0	0.9123059473852848	0.0	0.0	0.9123059473852848	0.0759848773391347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4110594738528475	0.9123059473852848	0.0	0.0	0.0	0.0	0.9123059473852848	0.0	0.0	4.561529736926423	0.9123059473852848	0.0	2.736917842155854	0.9123059473852848	0.5104627017431436	0.0	0.0759848773391347	-0.9123059473852848	0.0	-0.9123059473852848	-0.3258583683030062	0.0	0.0	0.0	0.0	0.8363210700461501	0.0	0.1086194561010022	0.1086194561010022	0.0	0.0	0.9123059473852848	-0.9123059473852848	0.2172389122020044	0.0	-0.1086194561010022	0.2172389122020044	0.5104627017431436	0.3258583683030059
129.0	0.0	0.0	0.0	0.9116737827026936	0.9116737827026936	0.0	0.0	0.9116737827026936	0.0	0.0	8.39	6.236368913513468	0.0	-2.7350213481080807	0.9116737827026936	5.4700426962161615	0.0	0.9116737827026936	0.0	0.0	0.0	0.0	2.7350213481080807	0.0	0.0	0.0	0.0	-0.0705061167566766	0.0	0.0	-2.220446049250313e-16	2.404737827026935	0.0	0.0	0.0	-2.7350213481080807	0.3302835210811456	0.0	0.0	0.5108841448648711	0.0	0.0	0.0	0.0	0.0	0.9116737827026936	0.0	0.0	0.9116737827026936	0.0705061167566766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404737827026935	0.9116737827026936	0.0	0.0	0.0	0.0	0.9116737827026936	0.0	0.0	4.558368913513468	0.9116737827026936	0.0	2.7350213481080807	0.9116737827026936	0.5108841448648711	0.0	0.0705061167566766	-0.9116737827026936	0.0	-0.9116737827026936	-0.3302835210811456	0.0	0.0	0.0	0.0	0.8411676659460169	0.0	0.1100945070270486	0.1100945070270486	0.0	0.0	0.9116737827026936	-0.9116737827026936	0.2201890140540972	0.0	-0.1100945070270486	0.2201890140540972	0.5108841448648711	0.3302835210811459
130.0	0.0	0.0	0.0	0.9142279703357312	0.9142279703357312	0.0	0.0	0.9142279703357312	0.0	0.0	8.39	6.249139851678657	0.0	-2.7426839110071937	0.9142279703357312	5.485367822014387	0.0	0.9142279703357312	0.0	0.0	0.0	0.0	2.7426839110071937	0.0	0.0	0.0	0.0	-0.0926424095763365	0.0	0.0	-2.664535259100376e-15	2.4302797033573134	0.0	0.0	0.0	-2.7426839110071937	0.3124042076498812	0.0	0.0	0.5091813531095126	0.0	0.0	0.0	0.0	0.0	0.9142279703357312	0.0	0.0	0.9142279703357312	0.0926424095763365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4302797033573134	0.9142279703357312	0.0	0.0	0.0	0.0	0.9142279703357312	0.0	0.0	4.571139851678656	0.9142279703357312	0.0	2.7426839110071937	0.9142279703357312	0.5091813531095126	0.0	0.0926424095763365	-0.9142279703357312	0.0	-0.9142279703357312	-0.3124042076498812	0.0	0.0	0.0	0.0	0.8215855607593946	0.0	0.104134735883294	0.104134735883294	0.0	0.0	0.9142279703357312	-0.9142279703357312	0.208269471766588	0.0	-0.104134735883294	0.208269471766588	0.5091813531095126	0.3124042076498812
131.0	0.0	0.0	0.0	0.9141728640289174	0.9141728640289174	0.0	0.0	0.9141728640289174	0.0	0.0	8.39	6.248864320144589	0.0	-2.7425185920867525	0.9141728640289174	5.485037184173505	0.0	0.9141728640289176	0.0	0.0	0.0	0.0	2.7425185920867525	0.0	0.0	0.0	0.0	-0.0921648215839528	0.0	0.0	-6.994405055138486e-15	2.429728640289177	0.0	0.0	0.0	-2.7425185920867525	0.3127899517975764	0.0	0.0	0.5092180906473882	0.0	0.0	0.0	0.0	0.0	0.9141728640289174	0.0	0.0	0.9141728640289176	0.0921648215839528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429728640289177	0.9141728640289174	0.0	0.0	0.0	0.0	0.9141728640289174	0.0	0.0	4.570864320144588	0.9141728640289174	0.0	2.7425185920867525	0.9141728640289176	0.5092180906473882	0.0	0.0921648215839528	-0.9141728640289176	0.0	-0.9141728640289176	-0.3127899517975764	0.0	0.0	0.0	0.0	0.8220080424449647	0.0	0.1042633172658588	0.1042633172658588	0.0	0.0	0.9141728640289174	-0.9141728640289174	0.2085266345317177	0.0	-0.1042633172658588	0.2085266345317176	0.5092180906473882	0.3127899517975772
132.0	0.0	0.0	0.0	0.913837229243196	0.913837229243196	0.0	0.0	0.913837229243196	0.0	0.0	8.39	6.247186146215984	0.0	-2.7415116877295884	0.913837229243196	5.483023375459179	0.0	0.9138372292431964	0.0	0.0	0.0	0.0	2.7415116877295884	0.0	0.0	0.0	0.0	-0.0892559867743689	0.0	0.0	-4.551914400963142e-15	2.426372292431966	0.0	0.0	0.0	-2.7415116877295893	0.315139395297625	0.0	0.0	0.5094418471712023	0.0	0.0	0.0	0.0	0.0	0.913837229243196	0.0	0.0	0.9138372292431964	0.0892559867743689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426372292431966	0.913837229243196	0.0	0.0	0.0	0.0	0.913837229243196	0.0	0.0	4.569186146215983	0.913837229243196	0.0	2.7415116877295893	0.9138372292431964	0.5094418471712023	0.0	0.0892559867743689	-0.9138372292431964	0.0	-0.9138372292431964	-0.315139395297625	0.0	0.0	0.0	0.0	0.8245812424688274	0.0	0.1050464650992083	0.1050464650992083	0.0	0.0	0.913837229243196	-0.913837229243196	0.2100929301984167	0.0	-0.1050464650992083	0.2100929301984166	0.5094418471712023	0.3151393952976253
133.0	0.0	0.0	0.0	0.9265290946708944	0.9265290946708944	0.0	0.0	0.9265290946708944	0.0	0.0	8.39	6.31064547335447	0.0	-2.7795872840126834	0.9265290946708944	5.559174568025365	0.0	0.9265290946708944	0.0	0.0	0.0	0.0	2.7795872840126834	0.0	0.0	0.0	0.0	-0.1992521538144156	0.0	0.0	1.1102230246251563e-15	2.553290946708941	0.0	0.0	0.0	-2.7795872840126825	0.2262963373037412	0.0	0.0	0.5009806035527375	0.0	0.0	0.0	0.0	0.0	0.9265290946708944	0.0	0.0	0.9265290946708944	0.1992521538144156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.553290946708941	0.9265290946708944	0.0	0.0	0.0	0.0	0.9265290946708944	0.0	0.0	4.63264547335447	0.9265290946708944	0.0	2.7795872840126825	0.9265290946708944	0.5009806035527375	0.0	0.1992521538144156	-0.9265290946708944	0.0	-0.9265290946708944	-0.2262963373037412	0.0	0.0	0.0	0.0	0.7272769408564789	0.0	0.0754321124345804	0.0754321124345804	0.0	0.0	0.9265290946708944	-0.9265290946708944	0.1508642248691609	0.0	-0.0754321124345804	0.1508642248691609	0.5009806035527375	0.2262963373037408
134.0	0.0	0.0	0.0	0.9324156784046616	0.9324156784046616	0.0	0.0	0.9324156784046616	0.0	0.0	8.39	6.340078392023307	0.0	-2.797247035213985	0.9324156784046616	5.59449407042797	0.0	0.9324156784046618	0.0	0.0	0.0	0.0	2.797247035213985	0.0	0.0	0.0	0.0	-0.2502692128404006	0.0	0.0	8.437694987151191e-15	2.612156784046616	0.0	0.0	0.0	-2.797247035213985	0.1850902511673697	0.0	0.0	0.4970562143968923	0.0	0.0	0.0	0.0	0.0	0.9324156784046616	0.0	0.0	0.9324156784046618	0.2502692128404006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.612156784046616	0.9324156784046616	0.0	0.0	0.0	0.0	0.9324156784046616	0.0	0.0	4.662078392023309	0.9324156784046616	0.0	2.797247035213985	0.9324156784046618	0.4970562143968923	0.0	0.2502692128404006	-0.9324156784046618	0.0	-0.9324156784046618	-0.1850902511673697	0.0	0.0	0.0	0.0	0.6821464655642612	0.0	0.0616967503891229	0.0616967503891229	0.0	0.0	0.9324156784046616	-0.9324156784046616	0.1233935007782459	0.0	-0.0616967503891229	0.1233935007782458	0.4970562143968923	0.1850902511673682
135.0	0.0	0.0	0.0	0.933219407017864	0.933219407017864	0.0	0.0	0.933219407017864	0.0	0.0	8.39	6.344097035089321	0.0	-2.7996582210535923	0.933219407017864	5.599316442107185	0.0	0.933219407017864	0.0	0.0	0.0	0.0	2.7996582210535923	0.0	0.0	0.0	0.0	-0.2572348608214893	0.0	0.0	-3.4416913763379853e-15	2.6201940701786413	0.0	0.0	0.0	-2.7996582210535923	0.1794641508749511	0.0	0.0	0.4965203953214239	0.0	0.0	0.0	0.0	0.0	0.933219407017864	0.0	0.0	0.933219407017864	0.2572348608214893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6201940701786413	0.933219407017864	0.0	0.0	0.0	0.0	0.933219407017864	0.0	0.0	4.6660970350893205	0.933219407017864	0.0	2.7996582210535923	0.933219407017864	0.4965203953214239	0.0	0.2572348608214893	-0.933219407017864	0.0	-0.933219407017864	-0.1794641508749511	0.0	0.0	0.0	0.0	0.6759845461963748	0.0	0.0598213836249836	0.0598213836249836	0.0	0.0	0.933219407017864	-0.933219407017864	0.1196427672499673	0.0	-0.0598213836249836	0.1196427672499672	0.4965203953214239	0.1794641508749507
136.0	0.0	0.0	0.0	0.9240943784620996	0.9240943784620996	0.0	0.0	0.9240943784620996	0.0	0.0	8.39	6.2984718923104985	0.0	-2.7722831353863	0.9240943784620996	5.544566270772599	0.0	0.9240943784621	0.0	0.0	0.0	0.0	2.7722831353863	0.0	0.0	0.0	0.0	-0.1781512800048644	0.0	0.0	2.1094237467877974e-15	2.528943784620997	0.0	0.0	0.0	-2.7722831353863	0.2433393507653022	0.0	0.0	0.5026037476919336	0.0	0.0	0.0	0.0	0.0	0.9240943784620996	0.0	0.0	0.9240943784621	0.1781512800048644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.528943784620997	0.9240943784620996	0.0	0.0	0.0	0.0	0.9240943784620996	0.0	0.0	4.620471892310499	0.9240943784620996	0.0	2.7722831353863	0.9240943784621	0.5026037476919336	0.0	0.1781512800048644	-0.9240943784621	0.0	-0.9240943784621	-0.2433393507653022	0.0	0.0	0.0	0.0	0.7459430984572355	0.0	0.0811131169217673	0.0811131169217673	0.0	0.0	0.9240943784620996	-0.9240943784620996	0.1622262338435346	0.0	-0.0811131169217673	0.1622262338435346	0.5026037476919336	0.2433393507653013
137.0	0.0	0.0	0.0	0.9163446983959984	0.9163446983959984	0.0	0.0	0.9163446983959984	0.0	0.0	8.39	6.25972349197999	0.0	-2.7490340951879952	0.9163446983959984	5.498068190375989	0.0	0.9163446983959984	0.0	0.0	0.0	0.0	2.7490340951879952	0.0	0.0	0.0	0.0	-0.1109873860986506	0.0	0.0	1.7763568394002505e-15	2.451446983959979	0.0	0.0	0.0	-2.7490340951879944	0.2975871112280135	0.0	0.0	0.5077702010693348	0.0	0.0	0.0	0.0	0.0	0.9163446983959984	0.0	0.0	0.9163446983959984	0.1109873860986506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.451446983959979	0.9163446983959984	0.0	0.0	0.0	0.0	0.9163446983959984	0.0	0.0	4.58172349197999	0.9163446983959984	0.0	2.7490340951879944	0.9163446983959984	0.5077702010693348	0.0	0.1109873860986506	-0.9163446983959984	0.0	-0.9163446983959984	-0.2975871112280135	0.0	0.0	0.0	0.0	0.8053573122973479	0.0	0.099195703742671	0.099195703742671	0.0	0.0	0.9163446983959984	-0.9163446983959984	0.1983914074853421	0.0	-0.099195703742671	0.198391407485342	0.5077702010693348	0.2975871112280124
138.0	0.0	0.0	0.0	0.9180495068463782	0.9180495068463782	0.0	0.0	0.9180495068463782	0.0	0.0	8.39	6.268247534231889	0.0	-2.7541485205391347	0.9180495068463782	5.5082970410782695	0.0	0.9180495068463784	0.0	0.0	0.0	0.0	2.7541485205391347	0.0	0.0	0.0	0.0	-0.1257623926686072	0.0	0.0	1.3211653993039364e-14	2.46849506846378	0.0	0.0	0.0	-2.7541485205391347	0.2856534520753556	0.0	0.0	0.5066336621024152	0.0	0.0	0.0	0.0	0.0	0.9180495068463782	0.0	0.0	0.9180495068463784	0.1257623926686072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.46849506846378	0.9180495068463782	0.0	0.0	0.0	0.0	0.9180495068463782	0.0	0.0	4.590247534231891	0.9180495068463782	0.0	2.7541485205391347	0.9180495068463784	0.5066336621024152	0.0	0.1257623926686072	-0.9180495068463784	0.0	-0.9180495068463784	-0.2856534520753556	0.0	0.0	0.0	0.0	0.7922871141777712	0.0	0.0952178173584519	0.0952178173584519	0.0	0.0	0.9180495068463782	-0.9180495068463782	0.190435634716904	0.0	-0.0952178173584519	0.1904356347169039	0.5066336621024152	0.2856534520753552
139.0	0.0	0.0	0.0	0.9145121481966518	0.9145121481966518	0.0	0.0	0.9145121481966518	0.0	0.0	8.39	6.250560740983261	0.0	-2.743536444589956	0.9145121481966518	5.487072889179911	0.0	0.914512148196652	0.0	0.0	0.0	0.0	2.743536444589956	0.0	0.0	0.0	0.0	-0.0951052843709833	0.0	0.0	-3.774758283725532e-15	2.43312148196652	0.0	0.0	0.0	-2.743536444589956	0.3104149626234365	0.0	0.0	0.508991901202232	0.0	0.0	0.0	0.0	0.0	0.9145121481966518	0.0	0.0	0.914512148196652	0.0951052843709833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43312148196652	0.9145121481966518	0.0	0.0	0.0	0.0	0.9145121481966518	0.0	0.0	4.57256074098326	0.9145121481966518	0.0	2.743536444589956	0.914512148196652	0.508991901202232	0.0	0.0951052843709833	-0.914512148196652	0.0	-0.914512148196652	-0.3104149626234365	0.0	0.0	0.0	0.0	0.8194068638256685	0.0	0.1034716542078121	0.1034716542078121	0.0	0.0	0.9145121481966518	-0.9145121481966518	0.2069433084156243	0.0	-0.1034716542078121	0.2069433084156243	0.508991901202232	0.3104149626234361
140.0	0.0	0.0	0.0	0.9136166975275504	0.9136166975275504	0.0	0.0	0.9136166975275504	0.0	0.0	8.39	6.24608348763775	0.0	-2.740850092582651	0.9136166975275504	5.481700185165301	0.0	0.9136166975275504	0.0	0.0	0.0	0.0	2.740850092582651	0.0	0.0	0.0	0.0	-0.0873447119054349	0.0	0.0	1.2212453270876722e-15	2.4241669752755013	0.0	0.0	0.0	-2.7408500925826504	0.3166831173071495	0.0	0.0	0.5095888683149667	0.0	0.0	0.0	0.0	0.0	0.9136166975275504	0.0	0.0	0.9136166975275504	0.0873447119054349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4241669752755013	0.9136166975275504	0.0	0.0	0.0	0.0	0.9136166975275504	0.0	0.0	4.56808348763775	0.9136166975275504	0.0	2.7408500925826504	0.9136166975275504	0.5095888683149667	0.0	0.0873447119054349	-0.9136166975275504	0.0	-0.9136166975275504	-0.3166831173071495	0.0	0.0	0.0	0.0	0.8262719856221155	0.0	0.1055610391023829	0.1055610391023829	0.0	0.0	0.9136166975275504	-0.9136166975275504	0.2111220782047659	0.0	-0.1055610391023829	0.2111220782047658	0.5095888683149667	0.3166831173071482
