Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
83.0	0.0	0.0	0.0	1.1092715817561036	1.1092715817561036	0.0	0.0	1.029076133698198	0.0	0.0	8.39	7.314617585688123	0.0203309540012436	-3.323815646616267	1.1092715817561036	6.600622061390858	0.0	1.3118756376646976	0.0	0.0	0.0	0.0	3.323815646616267	0.0	0.0	0.0	0.0	-0.6981682599360317	0.0	0.0	0.4078389372649365	3.471914447942928	0.0	0.0	-0.1108606259779816	-3.300311030695429	-0.0747914804843762	0.0	0.0	0.6779450599909951	0.0	0.0	0.0	0.0	0.0	1.087336515484162	0.0	0.0	1.3422907448505583	0.6981682599360317	0.005198624938118	0.0	-0.1056620010398636	0.0	0.0	0.0	0.0	-3.471914447942928	1.0510111999701397	0.0582603817859639	0.0	0.0582603817859639	0.0	1.1455968972701258	0.0	0.0	5.5132855459066965	0.6804795632974732	0.1108606259779816	3.300311030695429	1.243728312947929	0.6779450599909951	0.0	0.6940004143657768	-1.3422907448505583	0.0	-1.3118756376646976	0.0747914804843762	0.0	0.0	0.0	0.0	0.6031535795066204	0.0	-0.0146138897360938	-0.0146138897360938	0.0	0.0	1.087336515484162	-1.029076133698198	-0.0036372076708221	0.0	-0.0036372076708226	-0.0109766820652712	0.6779450599909951	0.0
84.0	0.0	0.0	0.0	1.1361197483995953	1.1361197483995953	0.0	0.0	1.0416098450987692	0.0	0.0	8.39	7.4649692847542415	0.0239599197111993	-3.4036463289915933	1.1361197483995953	6.751892531626951	0.0	1.374887536297611	0.0	0.0	0.0	0.0	3.4036463289915933	0.0	0.0	0.0	0.0	-0.7372121153769224	0.0	0.0	0.4806359894066526	3.578179968135851	0.0	0.0	-0.1306486502012278	-3.375946265813476	-0.0881413566415871	0.0	0.0	0.7133791832401933	0.0	0.0	0.0	0.0	0.0	1.1102693910231822	0.0	0.0	1.4107315761855652	0.7372121153769224	0.0061265514701536	0.0	-0.1245220987310741	0.0	0.0	0.0	0.0	-3.578179968135851	1.0674602024751825	0.068659545924413	0.0	0.068659545924413	0.0	1.1789289369475953	0.0	0.0	5.641623140603769	0.6307906657385741	0.1306486502012278	3.375946265813476	1.2945762814176418	0.7133791832401933	0.0	0.7323003318361265	-1.4107315761855652	0.0	-1.374887536297611	0.0881413566415871	0.0	0.0	0.0	0.0	0.6252378265986049	0.0	-0.0172223902884099	-0.0172223902884099	0.0	0.0	1.1102693910231822	-1.0416098450987692	-0.004286429636333	0.0	-0.0042864296363337	-0.0129359606520761	0.7133791832401933	1.3322676295501878e-15
85.0	0.0	0.0	0.0	1.123207221686306	1.123207221686306	0.0	0.0	1.03558180283333	0.0	0.0	8.39	7.392658189685472	0.0222145820390356	-3.3652520567718405	1.123207221686306	6.679139556953022	0.0	1.3445821960799087	0.0	0.0	0.0	0.0	3.3652520567718405	0.0	0.0	0.0	0.0	-0.718434117122337	0.0	0.0	0.4456245157030459	3.527071958176992	0.0	0.0	-0.1211316729424538	-3.339569778476511	-0.0817207829470014	0.0	0.0	0.6963372723681086	0.0	0.0	0.0	0.0	0.0	1.0992399091243903	0.0	0.0	1.377815210810306	0.718434117122337	0.0056802686273814	0.0	-0.1154514043150724	0.0	0.0	0.0	0.0	-3.527071958176992	1.0595491153952454	0.0636581062910606	0.0	0.0636581062910606	0.0	1.1628980154154511	0.0	0.0	5.579899647828631	0.65468835773382	0.1211316729424538	3.339569778476511	1.270121138543265	0.6963372723681086	0.0	0.7138801278043346	-1.377815210810306	0.0	-1.3445821960799087	0.0817207829470014	0.0	0.0	0.0	0.0	0.6146164894211084	0.0	-0.0159678415696587	-0.0159678415696587	0.0	0.0	1.0992399091243903	-1.03558180283333	-0.0039741887267832	0.0	-0.0039741887267835	-0.0119936528428751	0.6963372723681086	1.3322676295501878e-15
86.0	0.0	0.0	0.0	1.0624995639926105	1.0624995639926105	0.0	0.0	1.0072412359916116	0.0	0.0	8.39	7.052690861496075	0.0140089562684748	-3.1847431302798226	1.0624995639926105	6.337094751875678	0.0	1.202103015894843	0.0	0.0	0.0	0.0	3.1847431302798226	0.0	0.0	0.0	0.0	-0.6301502114604837	0.0	0.0	0.2810196627455933	3.2867899713219	0.0	0.0	-0.0763880367407395	-3.168547375937839	-0.0515347474248376	0.0	0.0	0.6162155026602321	0.0	0.0	0.0	0.0	0.0	1.047385301074553	0.0	0.0	1.2230604144724813	0.6301502114604837	0.003582090117849	0.0	-0.0728059466228905	0.0	0.0	0.0	0.0	-3.2867899713219	1.022355498909669	0.0401440650829414	0.0	0.0401440650829414	0.0	1.0875293661574943	0.0	0.0	5.289709450801125	0.7670422709167152	0.0763880367407395	3.168547375937839	1.155146395378542	0.6162155026602321	0.0	0.6272783754254463	-1.2230604144724813	0.0	-1.202103015894843	0.0515347474248376	0.0	0.0	0.0	0.0	0.564680755235394	0.0	-0.0100696377657796	-0.0100696377657796	0.0	0.0	1.047385301074553	-1.0072412359916116	-0.0025062022764299	0.0	-0.0025062022764302	-0.0075634354893494	0.6162155026602321	-8.881784197001252e-16
87.0	0.0	0.0	0.0	1.0156930798083394	1.0156930798083394	0.0	0.0	0.98539024809247	0.0	0.0	8.39	6.790571122823987	0.0076822998392367	-3.0455681310466405	1.0156930798083394	6.073373248404999	0.0	1.0922495023962857	0.0	0.0	0.0	0.0	3.0455681310466405	0.0	0.0	0.0	0.0	-0.5620820403092128	0.0	0.0	0.1541069347750858	3.1015290759955763	0.0	0.0	-0.04189004456339	-3.0366866242024995	-0.0282608764185999	0.0	0.0	0.5544404566591248	0.0	0.0	0.0	0.0	0.0	1.007404646511787	0.0	0.0	1.1037422229557838	0.5620820403092128	0.0019643640688928	0.0	-0.0399256804944971	0.0	0.0	0.0	0.0	-3.1015290759955763	0.9936786813890226	0.0220143984193168	0.0	0.0220143984193168	0.0	1.0294190449311038	0.0	0.0	5.065968601893212	0.8536687668189332	0.04189004456339	3.0366866242024995	1.066499201565148	0.5544404566591248	0.0	0.5605071688421693	-1.1037422229557838	0.0	-1.0922495023962857	0.0282608764185999	0.0	0.0	0.0	0.0	0.5261795802405251	0.0	-0.0055220371244432	-0.0055220371244432	0.0	0.0	1.007404646511787	-0.98539024809247	-0.001374363441239	0.0	-0.0013743634412396	-0.0041476736832035	0.5544404566591248	8.881784197001252e-16
88.0	0.0	0.0	0.0	1.0352394345271532	1.0352394345271532	0.0	0.0	0.9945152051978076	0.0	0.0	8.39	6.900032140462413	0.0103243070932552	-3.103687512376217	1.0352394345271532	6.183503161891407	0.0	1.1381242520035704	0.0	0.0	0.0	0.0	3.103687512376217	0.0	0.0	0.0	0.0	-0.5905072604805397	0.0	0.0	0.2071056002907049	3.178893894966324	0.0	0.0	-0.0562963817181023	-3.0917515809457035	-0.0379800285039571	0.0	0.0	0.5802376722148794	0.0	0.0	0.0	0.0	0.0	1.02410053960424	0.0	0.0	1.1535694154150802	0.5905072604805397	0.0026399253237453	0.0	-0.053656456394357	0.0	0.0	0.0	0.0	-3.178893894966324	1.0056541001207209	0.0295853344064322	0.0	0.0295853344064322	0.0	1.0536858740106725	0.0	0.0	5.159402622287167	0.8174936033461434	0.0562963817181023	3.0917515809457035	1.103518207057688	0.5802376722148794	0.0	0.5883907775264223	-1.1535694154150802	0.0	-1.1381242520035704	0.0379800285039571	0.0	0.0	0.0	0.0	0.5422576437109218	0.0	-0.0074211119386317	-0.0074211119386317	0.0	0.0	1.02410053960424	-0.9945152051978076	-0.0018470185389829	0.0	-0.0018470185389835	-0.0055740933996482	0.5802376722148794	1.7763568394002505e-15
89.0	0.0	0.0	0.0	1.0149993750531834	1.0149993750531834	0.0	0.0	0.9850664012051285	0.0	0.0	8.39	6.786686325401021	0.0075885343764874	-3.0435054604476948	1.0149993750531834	6.069464711710076	0.0	1.090621396675194	0.0	0.0	0.0	0.0	3.0435054604476948	0.0	0.0	0.0	0.0	-0.5610732225177176	0.0	0.0	0.1522259995923373	3.0987833802597806	0.0	0.0	-0.0413787602481108	-3.034732355855038	-0.0279159414107842	0.0	0.0	0.5535249073734261	0.0	0.0	0.0	0.0	0.0	1.006812105314391	0.0	0.0	1.1019738441024194	0.5610732225177176	0.0019403882400678	0.0	-0.039438372008043	0.0	0.0	0.0	0.0	-3.0987833802597806	0.9932536709439208	0.0217457041092625	0.0	0.0217457041092625	0.0	1.0285578094236536	0.0	0.0	5.062652606395685	0.8549526319324366	0.0413787602481108	3.034732355855038	1.0651853882986455	0.5535249073734261	0.0	0.5595175729705377	-1.1019738441024194	0.0	-1.090621396675194	0.0279159414107842	0.0	0.0	0.0	0.0	0.5256089659626418	0.0	-0.005454638509819	-0.005454638509819	0.0	0.0	1.006812105314391	-0.9850664012051285	-0.0013575887999533	0.0	-0.0013575887999537	-0.0040970497098653	0.5535249073734261	-4.440892098500626e-16
90.0	0.0	0.0	0.0	1.0626649723574937	1.0626649723574937	0.0	0.0	1.0073184546984313	0.0	0.0	8.39	7.053617160450858	0.0140313138950594	-3.185234957629322	1.0626649723574937	6.338026711270487	0.0	1.2024912247159296	0.0	0.0	0.0	0.0	3.185234957629322	0.0	0.0	0.0	0.0	-0.6303907560150872	0.0	0.0	0.2814681567349102	3.2874446605664893	0.0	0.0	-0.0765099484069803	-3.169013355635244	-0.0516169944257529	0.0	0.0	0.6164338080836721	0.0	0.0	0.0	0.0	0.0	1.0475265877961135	0.0	0.0	1.2234820703029388	0.6303907560150872	0.0035878069629667	0.0	-0.0729221414440136	0.0	0.0	0.0	0.0	-3.2874446605664893	1.022456839259811	0.0402081330976824	0.0	0.0402081330976824	0.0	1.0877347208937962	0.0	0.0	5.290500123474374	0.7667361435223519	0.0765099484069803	3.169013355635244	1.15545966367108	0.6164338080836721	0.0	0.6275143366666001	-1.2234820703029388	0.0	-1.2024912247159296	0.0516169944257529	0.0	0.0	0.0	0.0	0.5648168136579171	0.0	-0.0100857084277686	-0.0100857084277686	0.0	0.0	1.0475265877961135	-1.0073184546984313	-0.0025102020558258	0.0	-0.0025102020558262	-0.0075755063719423	0.6164338080836721	-8.881784197001252e-16
91.0	0.0	0.0	0.0	1.0426353364904155	1.0426353364904155	0.0	0.0	0.9979678841827592	0.0	0.0	8.39	6.9414497329955935	0.0113239833458377	-3.1256785819471213	1.0426353364904155	6.225173849601997	0.0	1.1554822277266923	0.0	0.0	0.0	0.0	3.1256785819471213	0.0	0.0	0.0	0.0	-0.6012627258701525	0.0	0.0	0.2271591059175011	3.2081670062315437	0.0	0.0	-0.0617474163881838	-3.1125869248009983	-0.0416575375343339	0.0	0.0	0.5899987596360483	0.0	0.0	0.0	0.0	0.0	1.0304178908585917	0.0	0.0	1.1724229068120655	0.6012627258701525	0.0028955425415307	0.0	-0.0588518738466531	0.0	0.0	0.0	0.0	-3.2081670062315437	1.0101853298145833	0.0324500066758324	0.0	0.0324500066758324	0.0	1.062867897534424	0.0	0.0	5.194755958743405	0.803805733336691	0.0617474163881838	3.1125869248009983	1.117525367949779	0.5899987596360483	0.0	0.5989413092842558	-1.1724229068120655	0.0	-1.1554822277266923	0.0416575375343339	0.0	0.0	0.0	0.0	0.5483412221017154	0.0	-0.008139679228988	-0.008139679228988	0.0	0.0	1.0304178908585917	-0.9979678841827592	-0.00202586062057	0.0	-0.0020258606205705	-0.0061138186084175	0.5899987596360483	8.881784197001252e-16
92.0	0.0	0.0	0.0	1.0753741744422098	1.0753741744422098	0.0	0.0	1.0132515775509745	0.0	0.0	8.39	7.124789622711892	0.0157491689418775	-3.2230246617957627	1.0753741744422098	6.409634095164116	0.0	1.2323193676987017	0.0	0.0	0.0	0.0	3.2230246617957627	0.0	0.0	0.0	0.0	-0.6488730701169713	0.0	0.0	0.3159283289740794	3.3377479080359738	0.0	0.0	-0.0858770684062696	-3.204817047582058	-0.0579364677864832	0.0	0.0	0.6332073717704862	0.0	0.0	0.0	0.0	0.0	1.0583823960708183	0.0	0.0	1.2558801244357505	0.6488730701169713	0.004027062498438	0.0	-0.0818500059078316	0.0	0.0	0.0	0.0	-3.3377479080359738	1.0302433559223658	0.045130818519844	0.0	0.045130818519844	0.0	1.1035132145906623	0.0	0.0	5.351251699093298	0.7432147519566481	0.0858770684062696	3.204817047582058	1.1795297283224224	0.6332073717704862	0.0	0.6456444904838864	-1.2558801244357505	0.0	-1.2323193676987017	0.0579364677864832	0.0	0.0	0.0	0.0	0.5752709039840018	0.0	-0.0113205026354214	-0.0113205026354214	0.0	0.0	1.0583823960708183	-1.0132515775509745	-0.0028175263237016	0.0	-0.002817526323702	-0.0085029763117194	0.6332073717704862	2.220446049250313e-16
93.0	0.0	0.0	0.0	1.0425550976447635	1.0425550976447635	0.0	0.0	0.997930425739213	0.0	0.0	8.39	6.941000389584734	0.0113131377628471	-3.1254399987363386	1.0425550976447635	6.224721760337423	0.0	1.1552939093928642	0.0	0.0	0.0	0.0	3.1254399987363386	0.0	0.0	0.0	0.0	-0.6011460388005293	0.0	0.0	0.2269415435227118	3.2078494194560223	0.0	0.0	-0.0616882775932527	-3.1123608801687115	-0.0416176398881832	0.0	0.0	0.589892860667826	0.0	0.0	0.0	0.0	0.0	1.0303493533124275	0.0	0.0	1.1722183634860834	0.6011460388005293	0.00289276932596	0.0	-0.0587955082672927	0.0	0.0	0.0	0.0	-3.2078494194560223	1.0101361700715488	0.0324189275732147	0.0	0.0324189275732147	0.0	1.0627682808856425	0.0	0.0	5.194372407024996	0.8039542343436602	0.0616882775932527	3.1123608801687115	1.1173734029255769	0.589892860667826	0.0	0.5988268455591457	-1.1722183634860834	0.0	-1.1552939093928642	0.0416176398881832	0.0	0.0	0.0	0.0	0.548275220779641	0.0	-0.0081318834239343	-0.0081318834239343	0.0	0.0	1.0303493533124275	-0.997930425739213	-0.0020239203457729	0.0	-0.0020239203457735	-0.0061079630781608	0.589892860667826	0.0
94.0	0.0	0.0	0.0	1.004393421906494	1.004393421906494	0.0	0.0	0.9801151522936572	0.0	0.0	8.39	6.7272922111959454	0.0061549675783589	-3.0119695835968194	1.004393421906494	6.0097076511589576	0.0	1.0657295203151145	0.0	0.0	0.0	0.0	3.0119695835968194	0.0	0.0	0.0	0.0	-0.5456495510629449	0.0	0.0	0.1234686496218904	3.056804829424617	0.0	0.0	-0.0335618072112755	-3.0048538255794788	-0.0226422792305091	0.0	0.0	0.5395272048127521	0.0	0.0	0.0	0.0	0.0	0.9977528273862026	0.0	0.0	1.0749373518123395	0.5456495510629449	0.0015738252097863	0.0	-0.0319879820014891	0.0	0.0	0.0	0.0	-3.056804829424617	0.9867557468139488	0.0176376750925453	0.0	0.0176376750925453	0.0	1.015390502478748	0.0	0.0	5.011954823772755	0.8745814626983575	0.0335618072112755	3.0048538255794788	1.0450986844892134	0.5395272048127521	0.0	0.5443877827093813	-1.0749373518123395	0.0	-1.0657295203151145	0.0226422792305091	0.0	0.0	0.0	0.0	0.5168849255822435	0.0	-0.0044241906953242	-0.0044241906953242	0.0	0.0	0.9977528273862026	-0.9801151522936572	-0.001101123699768	0.0	-0.0011011236997685	-0.0033230669955556	0.5395272048127521	-2.220446049250313e-15
95.0	0.0	0.0	0.0	1.0061625803370833	1.0061625803370833	0.0	0.0	0.9809410605012951	0.0	0.0	8.39	6.73719962794765	0.0063940980696635	-3.017230021920948	1.0061625803370833	6.019675610285219	0.0	1.069881685830702	0.0	0.0	0.0	0.0	3.017230021920948	0.0	0.0	0.0	0.0	-0.5482223437207526	0.0	0.0	0.1282656072774564	3.063807189899605	0.0	0.0	-0.0348657379542615	-3.0098378051426096	-0.0235219685688712	0.0	0.0	0.5418621343708584	0.0	0.0	0.0	0.0	0.0	0.9992639879297232	0.0	0.0	1.0794472565429187	0.5482223437207526	0.0016349708764129	0.0	-0.0332307670778486	0.0	0.0	0.0	0.0	-3.063807189899605	0.9878396529086552	0.018322927428428	0.0	0.018322927428428	0.0	1.0175869153581512	0.0	0.0	5.020411622355496	0.8713072155890363	0.0348657379542615	3.0098378051426096	1.0484493085109967	0.5418621343708584	0.0	0.5469115536164716	-1.0794472565429187	0.0	-1.069881685830702	0.0235219685688712	0.0	0.0	0.0	0.0	0.518340165801987	0.0	-0.0045960776924741	-0.0045960776924741	0.0	0.0	0.9992639879297232	-0.9809410605012951	-0.0011439041446626	0.0	-0.0011439041446628	-0.0034521735478113	0.5418621343708584	-6.661338147750939e-16
96.0	0.0	0.0	0.0	1.1408130577126387	1.1408130577126387	0.0	0.0	1.0438008544598338	0.0	0.0	8.39	7.491252160558352	0.0245942966796311	-3.4176014749810326	1.1408130577126387	6.778336017179423	0.0	1.385902602414167	0.0	0.0	0.0	0.0	3.4176014749810326	0.0	0.0	0.0	0.0	-0.7440373445551789	0.0	0.0	0.493361591393392	3.596756169714139	0.0	0.0	-0.1341077809346927	-3.389168008589712	-0.0904750391953606	0.0	0.0	0.7195733976479504	0.0	0.0	0.0	0.0	0.0	1.1142782710249848	0.0	0.0	1.4226956702468951	0.7440373445551789	0.0062887616609816	0.0	-0.127819019273711	0.0	0.0	0.0	0.0	-3.596756169714139	1.0703356411474878	0.0704774165651509	0.0	0.0704774165651509	0.0	1.1847556875901355	0.0	0.0	5.6640577461544375	0.6221045841612103	0.1341077809346927	3.389168008589712	1.3034649793737114	0.7195733976479504	0.0	0.7389955137358545	-1.4226956702468951	0.0	-1.385902602414167	0.0904750391953606	0.0	0.0	0.0	0.0	0.6290983584525915	0.0	-0.0176783804533187	-0.0176783804533187	0.0	0.0	1.1142782710249848	-1.0438008544598338	-0.0043999196759857	0.0	-0.0043999196759861	-0.0132784607773325	0.7195733976479504	-8.881784197001252e-16
97.0	0.0	0.0	0.0	1.2793164923634457	1.2793164923634457	0.0	0.0	1.108459350548316	0.0	0.0	8.39	8.266881536029704	0.043315285033624	-3.829429360524224	1.2793164923634457	7.558705118993703	0.0	1.7109663023090196	0.0	0.0	0.0	0.0	3.829429360524224	0.0	0.0	0.0	0.0	-0.9454554954621008	0.0	0.0	0.868904617774503	4.144955222823155	0.0	0.0	-0.2361895862313449	-3.7793525594968513	-0.1593439390531916	0.0	0.0	0.902369781439156	0.0	0.0	0.0	0.0	0.0	1.2325836313406688	0.0	0.0	1.775765968719321	0.9454554954621008	0.0110757183830976	0.0	-0.2251138678482473	0.0	0.0	0.0	0.0	-4.144955222823155	1.1551922115710929	0.1241242807923528	0.0	0.1241242807923528	0.0	1.3567079121330217	0.0	0.0	6.326121487653034	0.3657711418332954	0.2361895862313449	3.7793525594968513	1.5657777984048151	0.902369781439156	0.0	0.9365758620302078	-1.775765968719321	0.0	-1.7109663023090196	0.1593439390531916	0.0	0.0	0.0	0.0	0.7430258423859646	0.0	-0.0311350268821686	-0.0311350268821686	0.0	0.0	1.2325836313406688	-1.108459350548316	-0.0077491044925146	0.0	-0.0077491044925155	-0.023385922389653	0.902369781439156	0.0
98.0	0.0	0.0	0.0	1.3146228881629831	1.3146228881629831	0.0	0.0	1.1249416743293712	0.0	0.0	8.39	8.464599937693762	0.0480875177674261	-3.934409849744098	1.3146228881629831	7.75763174090635	0.0	1.7938294289707146	0.0	0.0	0.0	0.0	3.934409849744098	0.0	0.0	0.0	0.0	-0.996799702015966	0.0	0.0	0.9646356064145528	4.284698564169136	0.0	0.0	-0.2622116168822211	-3.878815870453175	-0.1768995516110303	0.0	0.0	0.9489670480927078	0.0	0.0	0.0	0.0	0.0	1.2627412652437071	0.0	0.0	1.865768355550784	0.996799702015966	0.0122959782931308	0.0	-0.2499156385890902	0.0	0.0	0.0	0.0	-4.284698564169136	1.1768232972486472	0.1377995909143361	0.0	0.1377995909143361	0.0	1.4005408561580437	0.0	0.0	6.494890475662643	0.3004282859373063	0.2622116168822211	3.878815870453175	1.632644878166079	0.9489670480927078	0.0	0.9869417608736436	-1.865768355550784	0.0	-1.7938294289707146	0.1768995516110303	0.0	0.0	0.0	0.0	0.7720674964816778	0.0	-0.0345653077712256	-0.0345653077712256	0.0	0.0	1.2627412652437071	-1.1249416743293712	-0.0086028569285923	0.0	-0.0086028569285927	-0.0259624508426329	0.9489670480927078	0.0
99.0	0.0	0.0	0.0	1.2494401309391912	1.2494401309391912	0.0	0.0	1.0945119664768768	0.0	0.0	8.39	8.099571724462399	0.0392770096241131	-3.740594605024511	1.2494401309391912	7.390372908396148	0.0	1.6408473149463665	0.0	0.0	0.0	0.0	3.740594605024511	0.0	0.0	0.0	0.0	-0.9020078980139088	0.0	0.0	0.7878968130597195	4.026704053930398	0.0	0.0	-0.2141696780783639	-3.695186454198074	-0.1444883353042221	0.0	0.0	0.8629390565408044	0.0	0.0	0.0	0.0	0.0	1.2070641652557357	0.0	0.0	1.6996057213440396	0.9020078980139088	0.0100431313608857	0.0	-0.2041265467174782	0.0	0.0	0.0	0.0	-4.026704053930398	1.1368879321603325	0.1125521987788586	0.0	0.1125521987788586	0.0	1.319616364034594	0.0	0.0	6.183308743140413	0.4210644317608709	0.2141696780783639	3.695186454198074	1.5091947063873017	0.8629390565408044	0.0	0.8939561110409657	-1.6996057213440396	0.0	-1.6408473149463665	0.1444883353042221	0.0	0.0	0.0	0.0	0.7184507212365804	0.0	-0.0282323145178123	-0.0282323145178123	0.0	0.0	1.2070641652557357	-1.0945119664768768	-0.0070266570217534	0.0	-0.007026657021754	-0.0212056574960582	0.8629390565408044	0.0
100.0	0.0	0.0	0.0	1.2301033382757116	1.2301033382757116	0.0	0.0	1.0854848406446005	0.0	0.0	8.39	7.991284269678285	0.0366633280849566	-3.683098338192824	1.2301033382757116	7.281423729187611	0.0	1.59546440164073	0.0	0.0	0.0	0.0	3.683098338192824	0.0	0.0	0.0	0.0	-0.873887432752032	0.0	0.0	0.735466361384228	3.950168685294884	0.0	0.0	-0.1999177953816515	-3.6407118645938055	-0.1348733850261307	0.0	0.0	0.8374184203059264	0.0	0.0	0.0	0.0	0.0	1.190547273604852	0.0	0.0	1.650312740455825	0.873887432752032	0.0093748129913234	0.0	-0.1905429823903281	0.0	0.0	0.0	0.0	-3.950168685294884	1.12504090531546	0.1050624329602516	0.0	0.1050624329602516	0.0	1.2956097065651035	0.0	0.0	6.090876455582759	0.4568517509671254	0.1999177953816515	3.6407118645938055	1.4725725922327637	0.8374184203059264	0.0	0.8663714504946158	-1.650312740455825	0.0	-1.59546440164073	0.1348733850261307	0.0	0.0	0.0	0.0	0.7025450352797971	0.0	-0.0263536002274666	-0.0263536002274666	0.0	0.0	1.190547273604852	-1.0854848406446005	-0.0065590693943983	0.0	-0.0065590693943989	-0.0197945308330677	0.8374184203059264	4.440892098500626e-16
101.0	0.0	0.0	0.0	1.212130154516338	1.212130154516338	0.0	0.0	1.0770942975888775	0.0	0.0	8.39	7.890633124602632	0.0342339604328712	-3.629656643531869	1.212130154516338	7.180157523750851	0.0	1.5532818404180293	0.0	0.0	0.0	0.0	3.629656643531869	0.0	0.0	0.0	0.0	-0.8477499911221527	0.0	0.0	0.6867332462833838	3.879030504909074	0.0	0.0	-0.18667093944836	-3.590078761875425	-0.1259364702444022	0.0	0.0	0.8136974706795762	0.0	0.0	0.0	0.0	0.0	1.175195134605313	0.0	0.0	1.6044958452256046	0.8477499911221527	0.0087536236826851	0.0	-0.1779173157656749	0.0	0.0	0.0	0.0	-3.879030504909074	1.1140293174999023	0.0981008370164358	0.0	0.0981008370164358	0.0	1.2732959716217491	0.0	0.0	6.004962389145538	0.4901153886108246	0.18667093944836	3.590078761875425	1.4385330284430884	0.8136974706795762	0.0	0.8407320292334141	-1.6044958452256046	0.0	-1.5532818404180293	0.1259364702444022	0.0	0.0	0.0	0.0	0.6877610004351732	0.0	-0.0246073707591477	-0.0246073707591477	0.0	0.0	1.175195134605313	-1.0770942975888775	-0.0061244555214403	0.0	-0.0061244555214407	-0.0184829152377069	0.8136974706795762	2.220446049250313e-16
102.0	0.0	0.0	0.0	1.1949641298753777	1.1949641298753777	0.0	0.0	1.0690805660890006	0.0	0.0	8.39	7.794502129691479	0.0319136934431175	-3.5786149661258726	1.1949641298753777	7.08343909027257	0.0	1.5129936591440776	0.0	0.0	0.0	0.0	3.5786149661258726	0.0	0.0	0.0	0.0	-0.8227863579074098	0.0	0.0	0.6401886904689433	3.811087074642919	0.0	0.0	-0.1740189876066313	-3.541719545136285	-0.1174009040691956	0.0	0.0	0.7910418070395416	0.0	0.0	0.0	0.0	0.0	1.1605324460195985	0.0	0.0	1.5607365445349817	0.8227863579074098	0.0081603314134051	0.0	-0.1658586561932262	0.0	0.0	0.0	0.0	-3.811087074642919	1.10351224994478	0.0914518799305976	0.0	0.0914518799305976	0.0	1.251984325950196	0.0	0.0	5.922906644252972	0.5218851869439627	0.1740189876066313	3.541719545136285	1.406022150092092	0.7910418070395416	0.0	0.8162440507515707	-1.5607365445349817	0.0	-1.5129936591440776	0.1174009040691956	0.0	0.0	0.0	0.0	0.6736409029703454	0.0	-0.0229395628469126	-0.0229395628469126	0.0	0.0	1.1605324460195985	-1.0690805660890006	-0.0057093597569733	0.0	-0.0057093597569739	-0.0172302030899387	0.7910418070395416	-6.661338147750939e-16
103.0	0.0	0.0	0.0	1.1935959938273248	1.1935959938273248	0.0	0.0	1.068441869875188	0.0	0.0	8.39	7.786840467645431	0.0317287676390256	-3.5745469328873787	1.1935959938273248	7.075730609239803	0.0	1.5097826819805085	0.0	0.0	0.0	0.0	3.5745469328873787	0.0	0.0	0.0	0.0	-0.8207967506916553	0.0	0.0	0.6364790788388691	3.8056719678771	0.0	0.0	-0.1730106241820792	-3.5378653046199013	-0.1167206175136837	0.0	0.0	0.7892361455211178	0.0	0.0	0.0	0.0	0.0	1.15936382642158	0.0	0.0	1.5572489183684908	0.8207967506916553	0.0081130458852988	0.0	-0.1648975782967803	0.0	0.0	0.0	0.0	-3.8056719678771	1.1026740372809327	0.0909219565463921	0.0	0.0909219565463921	0.0	1.250285782967972	0.0	0.0	5.916366782818223	0.5244172470596897	0.1730106241820792	3.5378653046199013	1.403431025731258	0.7892361455211178	0.0	0.814292353325655	-1.5572489183684908	0.0	-1.5097826819805085	0.1167206175136837	0.0	0.0	0.0	0.0	0.6725155280074349	0.0	-0.0228066381789312	-0.0228066381789312	0.0	0.0	1.15936382642158	-1.068441869875188	-0.005676276530621	0.0	-0.005676276530622	-0.0171303616483092	0.7892361455211178	-6.661338147750939e-16
