Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
87.0	0.0	0.0	0.0	1.1826575221419626	1.1826575221419626	0.0	0.0	1.063335389083104	0.0	0.0	8.39	7.72558422527629	0.0302502555606182	-3.5420223411571143	1.1826575221419626	7.0141000414069685	0.0	1.484110393880192	0.0	0.0	0.0	0.0	3.5420223411571143	0.0	0.0	0.0	0.0	-0.8048895152778334	0.0	0.0	0.6068201265459977	3.762377302762883	0.0	0.0	-0.164948593520939	-3.5070500207034843	-0.1112816151308457	0.0	0.0	0.7747995860716873	0.0	0.0	0.0	0.0	0.0	1.1500205214176116	0.0	0.0	1.529364776198877	0.8048895152778334	0.00773499034685	0.0	-0.1572136031740889	0.0	0.0	0.0	0.0	-3.762377302762883	1.095972389807455	0.0866851323345077	0.0	0.0866851323345077	0.0	1.2367056537521193	0.0	0.0	5.864079519989357	0.5446614822151878	0.164948593520939	3.5070500207034843	1.3827145622665558	0.7747995860716873	0.0	0.7986882128879066	-1.529364776198877	0.0	-1.484110393880192	0.1112816151308457	0.0	0.0	0.0	0.0	0.6635179709408418	0.0	-0.0217438836969721	-0.0217438836969721	0.0	0.0	1.1500205214176116	-1.063335389083104	-0.0054117707197942	0.0	-0.0054117707197948	-0.0163321129771773	0.7747995860716873	-4.440892098500626e-16
88.0	0.0	0.0	0.0	1.1826575221419626	1.1826575221419626	0.0	0.0	1.063335389083104	0.0	0.0	8.39	7.72558422527629	0.0302502555606182	-3.5420223411571143	1.1826575221419626	7.0141000414069685	0.0	1.484110393880192	0.0	0.0	0.0	0.0	3.5420223411571143	0.0	0.0	0.0	0.0	-0.8048895152778334	0.0	0.0	0.6068201265459977	3.762377302762883	0.0	0.0	-0.164948593520939	-3.5070500207034843	-0.1112816151308457	0.0	0.0	0.7747995860716873	0.0	0.0	0.0	0.0	0.0	1.1500205214176116	0.0	0.0	1.529364776198877	0.8048895152778334	0.00773499034685	0.0	-0.1572136031740889	0.0	0.0	0.0	0.0	-3.762377302762883	1.095972389807455	0.0866851323345077	0.0	0.0866851323345077	0.0	1.2367056537521193	0.0	0.0	5.864079519989357	0.5446614822151878	0.164948593520939	3.5070500207034843	1.3827145622665558	0.7747995860716873	0.0	0.7986882128879066	-1.529364776198877	0.0	-1.484110393880192	0.1112816151308457	0.0	0.0	0.0	0.0	0.6635179709408418	0.0	-0.0217438836969721	-0.0217438836969721	0.0	0.0	1.1500205214176116	-1.063335389083104	-0.0054117707197942	0.0	-0.0054117707197948	-0.0163321129771773	0.7747995860716873	-4.440892098500626e-16
89.0	0.0	0.0	0.0	1.1978380394588497	1.1978380394588497	0.0	0.0	1.0704222127566814	0.0	0.0	8.39	7.810596233790843	0.0323021489928174	-3.5871602856696616	1.1978380394588497	7.09963154243813	0.0	1.519738644816973	0.0	0.0	0.0	0.0	3.5871602856696616	0.0	0.0	0.0	0.0	-0.8269657311889166	0.0	0.0	0.6479811087959061	3.8224620597929406	0.0	0.0	-0.1761371580280347	-3.549815771219065	-0.1188299154998776	0.0	0.0	0.7948347835857618	0.0	0.0	0.0	0.0	0.0	1.1629872509104988	0.0	0.0	1.5680626597102278	0.8269657311889166	0.0082596594974634	0.0	-0.1678774985305713	0.0	0.0	0.0	0.0	-3.8224620597929406	1.105273001305032	0.0925650381538174	0.0	0.0925650381538174	0.0	1.2555522890643165	0.0	0.0	5.936644291527632	0.5165663359109347	0.1761371580280347	3.549815771219065	1.4114650716079482	0.7948347835857618	0.0	0.820343790645389	-1.5680626597102278	0.0	-1.519738644816973	0.1188299154998776	0.0	0.0	0.0	0.0	0.6760048680858849	0.0	-0.023218784696037	-0.023218784696037	0.0	0.0	1.1629872509104988	-1.0704222127566814	-0.0057788544548146	0.0	-0.0057788544548151	-0.0174399302412218	0.7948347835857618	-6.661338147750939e-16
90.0	0.0	0.0	0.0	1.1931919990237805	1.1931919990237805	0.0	0.0	1.0682532702459395	0.0	0.0	8.39	7.7845780671644835	0.0316741611808443	-3.573345689567069	1.1931919990237805	7.073454383651789	0.0	1.508834517439249	0.0	0.0	0.0	0.0	3.573345689567069	0.0	0.0	0.0	0.0	-0.8202092426164148	0.0	0.0	0.6353836732877428	3.80407294927281	0.0	0.0	-0.1727128660869082	-3.5367271918258947	-0.1165197367359686	0.0	0.0	0.7887029544898296	0.0	0.0	0.0	0.0	0.0	1.1590187465257673	0.0	0.0	1.556219062565792	0.8202092426164148	0.0080990830139419	0.0	-0.1646137830729663	0.0	0.0	0.0	0.0	-3.80407294927281	1.1024265227439527	0.0907654762798275	0.0	0.0907654762798275	0.0	1.2497842228055949	0.0	0.0	5.914435637126022	0.5251649352230638	0.1727128660869082	3.5367271918258947	1.4026658965771766	0.7887029544898296	0.0	0.8137160395743417	-1.556219062565792	0.0	-1.508834517439249	0.1165197367359686	0.0	0.0	0.0	0.0	0.6721832177538578	0.0	-0.0227673870567907	-0.0227673870567907	0.0	0.0	1.1590187465257673	-1.0682532702459395	-0.0056665074352527	0.0	-0.0056665074352532	-0.0171008796215375	0.7887029544898296	6.661338147750939e-16
91.0	0.0	0.0	0.0	1.1722221241448425	1.1722221241448425	0.0	0.0	1.0584637615867922	0.0	0.0	8.39	7.667145232397104	0.0288397420606034	-3.5109935951712075	1.1722221241448425	6.955303938749887	0.0	1.4596188057013744	0.0	0.0	0.0	0.0	3.5109935951712075	0.0	0.0	0.0	0.0	-0.7897138730718691	0.0	0.0	0.5785252257357005	3.721073812237469	0.0	0.0	-0.1572573455080586	-3.4776519693749437	-0.1060927591183424	0.0	0.0	0.7610269816441875	0.0	0.0	0.0	0.0	0.0	1.1411069264356577	0.0	0.0	1.5027630598240371	0.7897138730718691	0.0073743220448963	0.0	-0.1498830234631623	0.0	0.0	0.0	0.0	-3.721073812237469	1.0895789592959773	0.0826431648488652	0.0	0.0826431648488652	0.0	1.2237500912845227	0.0	0.0	5.814197012314229	0.5639746602414788	0.1572573455080586	3.4776519693749437	1.3629508742884375	0.7610269816441875	0.0	0.7838017259494454	-1.5027630598240371	0.0	-1.4596188057013744	0.1060927591183424	0.0	0.0	0.0	0.0	0.6549342225258459	0.0	-0.0207300065931616	-0.0207300065931616	0.0	0.0	1.1411069264356577	-1.0584637615867922	-0.0051594298546416	0.0	-0.0051594298546421	-0.0155705767385194	0.7610269816441875	4.440892098500626e-16
92.0	0.0	0.0	0.0	1.1836486791829008	1.1836486791829008	0.0	0.0	1.063798097634817	0.0	0.0	8.39	7.731134777279535	0.0303842265301264	-3.544969460190227	1.1836486791829008	7.019684511797495	0.0	1.4864366118235703	0.0	0.0	0.0	0.0	3.544969460190227	0.0	0.0	0.0	0.0	-0.8063309020488364	0.0	0.0	0.609507584194316	3.766300319926281	0.0	0.0	-0.1656791104234733	-3.5098422558987474	-0.1117744541363758	0.0	0.0	0.7761077119193206	0.0	0.0	0.0	0.0	0.0	1.1508671371795474	0.0	0.0	1.5318914147126397	0.8063309020488364	0.0077692467237533	0.0	-0.15790986369972	0.0	0.0	0.0	0.0	-3.766300319926281	1.0965796396381704	0.0870690395447304	0.0	0.0870690395447304	0.0	1.2379361767242778	0.0	0.0	5.868817374617947	0.5428271111266163	0.1656791104234733	3.5098422558987474	1.3845917229172395	0.7761077119193206	0.0	0.8001021356101605	-1.5318914147126397	0.0	-1.4864366118235703	0.1117744541363758	0.0	0.0	0.0	0.0	0.6643332577829453	0.0	-0.0218401820298546	-0.0218401820298546	0.0	0.0	1.1508671371795474	-1.063798097634817	-0.005435738126239	0.0	-0.0054357381262398	-0.0164044439036148	0.7761077119193206	-2.220446049250313e-16
93.0	0.0	0.0	0.0	1.1972562868823002	1.1972562868823002	0.0	0.0	1.0701506292628125	0.0	0.0	8.39	7.80733837676538	0.0322235156850013	-3.5854304951116616	1.1972562868823002	7.096353777256462	0.0	1.5183732877380445	0.0	0.0	0.0	0.0	3.5854304951116616	0.0	0.0	0.0	0.0	-0.826119719474122	0.0	0.0	0.6464037246411191	3.820159472767485	0.0	0.0	-0.1757083863271752	-3.548176888628231	-0.1185406471504134	0.0	0.0	0.794066988422252	0.0	0.0	0.0	0.0	0.0	1.1624903358097525	0.0	0.0	1.5665796672028065	0.826119719474122	0.0082395529606548	0.0	-0.1674688333665203	0.0	0.0	0.0	0.0	-3.820159472767485	1.1049165803353604	0.0923397065469397	0.0	0.0923397065469397	0.0	1.254830042356692	0.0	0.0	5.93386344144671	0.5176430069762112	0.1757083863271752	3.548176888628231	1.4103632855134884	0.794066988422252	0.0	0.8195138987586967	-1.5665796672028065	0.0	-1.5183732877380445	0.1185406471504134	0.0	0.0	0.0	0.0	0.6755263412718381	0.0	-0.0231622630743787	-0.0231622630743787	0.0	0.0	1.1624903358097525	-1.0701506292628125	-0.0057647869560463	0.0	-0.0057647869560469	-0.0173974761183318	0.794066988422252	-6.661338147750939e-16
94.0	0.0	0.0	0.0	1.2057001885567344	1.2057001885567344	0.0	0.0	1.0740925530480558	0.0	0.0	8.39	7.85462484441721	0.0333648461170435	-3.610537700438981	1.2057001885567344	7.143929203686135	0.0	1.5381908895669094	0.0	0.0	0.0	0.0	3.610537700438981	0.0	0.0	0.0	0.0	-0.8383992348954709	0.0	0.0	0.669298813107897	3.853580585493973	0.0	0.0	-0.1819318329070152	-3.5719646018430677	-0.1227392594107677	0.0	0.0	0.8052112224628487	0.0	0.0	0.0	0.0	0.0	1.169702856081056	0.0	0.0	1.5881046993580066	0.8383992348954709	0.008531391152128	0.0	-0.1734004417548871	0.0	0.0	0.0	0.0	-3.853580585493973	1.1100898855237342	0.0956103030330002	0.0	0.0956103030330002	0.0	1.2653131591140565	0.0	0.0	5.974226347605079	0.5020155650406151	0.1819318329070152	3.5719646018430677	1.426355261867191	0.8052112224628487	0.0	0.831559441441477	-1.5881046993580066	0.0	-1.5381908895669094	0.1227392594107677	0.0	0.0	0.0	0.0	0.6824719630520812	0.0	-0.0239826513889306	-0.0239826513889306	0.0	0.0	1.169702856081056	-1.0740925530480558	-0.0059689709703385	0.0	-0.0059689709703393	-0.0180136804185913	0.8052112224628487	2.220446049250313e-16
95.0	0.0	0.0	0.0	1.272659848687601	1.272659848687601	0.0	0.0	1.105351784514577	0.0	0.0	8.39	8.229603844035653	0.0424155315434209	-3.809636411008213	1.272659848687601	7.521199629981728	0.0	1.6953433451772546	0.0	0.0	0.0	0.0	3.809636411008213	0.0	0.0	0.0	0.0	-0.9357750939340432	0.0	0.0	0.8508555627610397	4.118608108983109	0.0	0.0	-0.2312834103999659	-3.760599814990864	-0.1560340158887792	0.0	0.0	0.8935843647078037	0.0	0.0	0.0	0.0	0.0	1.2268977317054042	0.0	0.0	1.7587969803662125	0.9357750939340432	0.0108456514156527	0.0	-0.2204377589843131	0.0	0.0	0.0	0.0	-4.118608108983109	1.151113901496774	0.1215459471908271	0.0	0.1215459471908271	0.0	1.3484436788962313	0.0	0.0	6.294301898276324	0.3780908391179266	0.2312834103999659	3.760599814990864	1.5531707249968618	0.8935843647078037	0.0	0.927079909967642	-1.7587969803662125	0.0	-1.6953433451772546	0.1560340158887792	0.0	0.0	0.0	0.0	0.7375503488190216	0.0	-0.0304882840734106	-0.0304882840734106	0.0	0.0	1.2268977317054042	-1.105351784514577	-0.0075881385931174	0.0	-0.0075881385931183	-0.0229001454802923	0.8935843647078037	0.0
96.0	0.0	0.0	0.0	1.3478283871387704	1.3478283871387704	0.0	0.0	1.1404432222227867	0.0	0.0	8.39	8.650553163314033	0.0525757801789793	-4.033143505455108	1.3478283871387704	7.944721291980378	0.0	1.871761809356354	0.0	0.0	0.0	0.0	4.033143505455108	0.0	0.0	0.0	0.0	-1.0450886864769424	0.0	0.0	1.0546701503903428	4.416126518590861	0.0	0.0	-0.2866852141599383	-3.972360645990189	-0.1934105225444085	0.0	0.0	0.9927915579329134	0.0	0.0	0.0	0.0	0.0	1.2911043779036695	0.0	0.0	1.950415176504107	1.0450886864769424	0.013443626991765	0.0	-0.2732415871681733	0.0	0.0	0.0	0.0	-4.416126518590861	1.1971672314578874	0.150661155680883	0.0	0.150661155680883	0.0	1.4417655335845527	0.0	0.0	6.653616914076708	0.2389736376959896	0.2866852141599383	3.972360645990189	1.6955330517744331	0.9927915579329134	0.0	1.0343106515402516	-1.950415176504107	0.0	-1.871761809356354	0.1934105225444085	0.0	0.0	0.0	0.0	0.7993810353885034	0.0	-0.0377914707926499	-0.0377914707926499	0.0	0.0	1.2911043779036695	-1.1404432222227867	-0.0094058070740185	0.0	-0.0094058070740197	-0.0283856637186301	0.9927915579329134	0.0
97.0	0.0	0.0	0.0	1.3934281246502236	1.3934281246502236	0.0	0.0	1.1617308564027882	0.0	0.0	8.39	8.90591503225856	0.0587393251989949	-4.168730348684028	1.3934281246502236	8.20164362964294	0.0	1.978783122055768	0.0	0.0	0.0	0.0	4.168730348684028	0.0	0.0	0.0	0.0	-1.1114019503649757	0.0	0.0	1.1783108634918265	4.596611089163586	0.0	0.0	-0.3202937924450796	-4.10082181482147	-0.2160843556095429	0.0	0.0	1.052973943589536	0.0	0.0	0.0	0.0	0.0	1.330054266693028	0.0	0.0	2.0666571525534643	1.1114019503649757	0.015019645453383	0.0	-0.3052741469916966	0.0	0.0	0.0	0.0	-4.596611089163586	1.2251047143599838	0.1683234102902397	0.0	0.1683234102902397	0.0	1.4983776769832675	0.0	0.0	6.871589362949911	0.154580512608301	0.3202937924450796	4.10082181482147	1.7818947779212566	1.052973943589536	0.0	1.0993603886991814	-2.0666571525534643	0.0	-1.978783122055768	0.2160843556095429	0.0	0.0	0.0	0.0	0.836889587979994	0.0	-0.0422218269530373	-0.0422218269530373	0.0	0.0	1.330054266693028	-1.1617308564027882	-0.0105084652780996	0.0	-0.0105084652781004	-0.0317133616749369	1.052973943589536	0.0
98.0	0.0	0.0	0.0	1.369608521571621	1.369608521571621	0.0	0.0	1.1506109898350745	0.0	0.0	8.39	8.77252351091173	0.0555197190357577	-4.09790483598053	1.369608521571621	8.067436977606581	0.0	1.9228791776786585	0.0	0.0	0.0	0.0	4.09790483598053	0.0	0.0	0.0	0.0	-1.0767623732344525	0.0	0.0	1.1137255638573211	4.502332677324604	0.0	0.0	-0.30273792395818	-4.033718488803291	-0.2042403904168399	0.0	0.0	1.0215369087095854	0.0	0.0	0.0	0.0	0.0	1.309708296703942	0.0	0.0	2.005936677356152	1.0767623732344525	0.0141963921574432	0.0	-0.2885415318007368	0.0	0.0	0.0	0.0	-4.502332677324604	1.2105112147027537	0.1590973068688674	0.0	0.1590973068688674	0.0	1.4688056035728094	0.0	0.0	6.757728680902639	0.1986643352760679	0.30273792395818	4.033718488803291	1.7367826314427015	1.0215369087095854	0.0	1.0653808308321222	-2.005936677356152	0.0	-1.9228791776786585	0.2042403904168399	0.0	0.0	0.0	0.0	0.8172965182927439	0.0	-0.0399075740429024	-0.0399075740429024	0.0	0.0	1.309708296703942	-1.1506109898350745	-0.0099324777354965	0.0	-0.0099324777354973	-0.029975096307405	1.0215369087095854	0.0
99.0	0.0	0.0	0.0	1.340340391931088	1.340340391931088	0.0	0.0	1.1369475507250566	0.0	0.0	8.39	8.608619841868904	0.0515636560289089	-4.010878604652379	1.340340391931088	7.902531723834713	0.0	1.854187693355975	0.0	0.0	0.0	0.0	4.010878604652379	0.0	0.0	0.0	0.0	-1.0341992947984346	0.0	0.0	1.034366939939904	4.386488900629363	0.0	0.0	-0.2811663035944346	-3.951265861917357	-0.189687221433548	0.0	0.0	0.9829089261464804	0.0	0.0	0.0	0.0	0.0	1.2847083634414982	0.0	0.0	1.9313269227752228	1.0341992947984346	0.013184826846592	0.0	-0.2679814767478426	0.0	0.0	0.0	0.0	-4.386488900629363	1.1925795792146463	0.1477608127164416	0.0	0.1477608127164416	0.0	1.4324691761579398	0.0	0.0	6.617823360393214	0.2528319480877811	0.2811663035944346	3.951265861917357	1.6813514747126752	0.9829089261464804	0.0	1.0236287453125084	-1.9313269227752228	0.0	-1.854187693355975	0.189687221433548	0.0	0.0	0.0	0.0	0.7932217047129337	0.0	-0.0370639559535794	-0.0370639559535794	0.0	0.0	1.2847083634414982	-1.1369475507250566	-0.0092247380635711	0.0	-0.009224738063572	-0.0278392178900073	0.9829089261464804	0.0
100.0	0.0	0.0	0.0	1.348446279082077	1.348446279082077	0.0	0.0	1.1407316769019078	0.0	0.0	8.39	8.654013403439517	0.0526592983090807	-4.034980753268836	1.348446279082077	7.948202676987414	0.0	1.8732119845215605	0.0	0.0	0.0	0.0	4.034980753268836	0.0	0.0	0.0	0.0	-1.0459872537434864	0.0	0.0	1.0563455240801534	4.418572145871504	0.0	0.0	-0.2871406218197557	-3.974101338493707	-0.1937177606896162	0.0	0.0	0.993607049715445	0.0	0.0	0.0	0.0	0.0	1.2916321621364095	0.0	0.0	1.9519902947919452	1.0459872537434864	0.0134649825776319	0.0	-0.2736756392421238	0.0	0.0	0.0	0.0	-4.418572145871504	1.197545793847575	0.1509004852345019	0.0	0.1509004852345019	0.0	1.4425326473709117	0.0	0.0	6.656570514851004	0.2378300821645775	0.2871406218197557	3.974101338493707	1.6967032825193529	0.993607049715445	0.0	1.035192097590125	-1.9519902947919452	0.0	-1.8732119845215605	0.1937177606896162	0.0	0.0	0.0	0.0	0.7998892890258302	0.0	-0.037851503624567	-0.037851503624567	0.0	0.0	1.2916321621364095	-1.1407316769019078	-0.0094207484674939	0.0	-0.0094207484674948	-0.0284307551570722	0.993607049715445	0.0
101.0	0.0	0.0	0.0	1.303011037783532	1.303011037783532	0.0	0.0	1.119520835602644	0.0	0.0	8.39	8.399572725331932	0.046517987623498	-3.8998830251850554	1.303011037783532	7.692207159387057	0.0	1.7665767398479777	0.0	0.0	0.0	0.0	3.8998830251850554	0.0	0.0	0.0	0.0	-0.9799132079161368	0.0	0.0	0.9331508317273745	4.238738654229661	0.0	0.0	-0.25365328291341	-3.846103579693529	-0.1711257210705597	0.0	0.0	0.9336417656270444	0.0	0.0	0.0	0.0	0.0	1.25282278093654	0.0	0.0	1.8361676493327304	0.9799132079161368	0.0118946494353284	0.0	-0.2417586334780816	0.0	0.0	0.0	0.0	-4.238738654229661	1.169709092449636	0.1333019453338959	0.0	0.1333019453338959	0.0	1.386124726270436	0.0	0.0	6.439384378450518	0.3219187680113845	0.25365328291341	3.846103579693529	1.6106530971327744	0.9336417656270444	0.0	0.9703770204533196	-1.8361676493327304	0.0	-1.7665767398479777	0.1711257210705597	0.0	0.0	0.0	0.0	0.7625160445564827	0.0	-0.0334371295037702	-0.0334371295037702	0.0	0.0	1.25282278093654	-1.119520835602644	-0.0083220679858433	0.0	-0.0083220679858439	-0.0251150615179262	0.9336417656270444	0.0
102.0	0.0	0.0	0.0	1.3324139349393185	1.3324139349393185	0.0	0.0	1.133247189144205	0.0	0.0	8.39	8.564231102328058	0.0504922666485266	-3.9873099759681896	1.3324139349393185	7.857871732991656	0.0	1.8355845197718808	0.0	0.0	0.0	0.0	3.9873099759681896	0.0	0.0	0.0	0.0	-1.0226722715549268	0.0	0.0	1.012874868969443	4.355115843142718	0.0	0.0	-0.275324231581086	-3.928935866495828	-0.1857459013199344	0.0	0.0	0.9724476139196382	0.0	0.0	0.0	0.0	0.0	1.277937828452223	0.0	0.0	1.9111209506780769	1.0226722715549268	0.0129108725820282	0.0	-0.2624133589990577	0.0	0.0	0.0	0.0	-4.355115843142718	1.1877232956313004	0.1446906393080178	0.0	0.1446906393080178	0.0	1.4226284677602408	0.0	0.0	6.579933904539433	0.2675017359619026	0.275324231581086	3.928935866495828	1.6663394911926843	0.9724476139196382	0.0	1.0123213568919789	-1.9111209506780769	0.0	-1.8355845197718808	0.1857459013199344	0.0	0.0	0.0	0.0	0.7867017125997038	0.0	-0.0362938412669607	-0.0362938412669607	0.0	0.0	1.277937828452223	-1.133247189144205	-0.0090330665034209	0.0	-0.0090330665034215	-0.0272607747635392	0.9724476139196382	0.0
103.0	0.0	0.0	0.0	1.383011886853743	1.383011886853743	0.0	0.0	1.1568681735926585	0.0	0.0	8.39	8.847583337905897	0.0573314015112397	-4.13775857388397	1.383011886853743	8.142955481193653	0.0	1.9543365023337007	0.0	0.0	0.0	0.0	4.13775857388397	0.0	0.0	0.0	0.0	-1.096254171815921	0.0	0.0	1.1500679143154775	4.555383435052447	0.0	0.0	-0.312616666160488	-4.071477740596826	-0.2109050267393974	0.0	0.0	1.0392266267326924	0.0	0.0	0.0	0.0	0.0	1.3211570377632669	0.0	0.0	2.040104278994516	1.096254171815921	0.0146596393664239	0.0	-0.297957026794064	0.0	0.0	0.0	0.0	-4.555383435052447	1.218723022683135	0.1642888641706084	0.0	0.1642888641706084	0.0	1.4854459019338753	0.0	0.0	6.821798443430386	0.1738582301407907	0.312616666160488	4.071477740596826	1.7621673776081768	1.0392266267326924	0.0	1.0845012345061171	-2.040104278994516	0.0	-1.9543365023337007	0.2109050267393974	0.0	0.0	0.0	0.0	0.8283215999932954	0.0	-0.0412098114062788	-0.0412098114062788	0.0	0.0	1.3211570377632669	-1.1568681735926585	-0.0102565877303603	0.0	-0.010256587730361	-0.0309532236759178	1.0392266267326924	0.0
104.0	0.0	0.0	0.0	1.4199873716161635	1.4199873716161635	0.0	0.0	1.1741296894742557	0.0	0.0	8.39	9.054648759975263	0.0623292387227552	-4.247701953591726	1.4199873716161635	8.351286241408696	0.0	2.0411169342600366	0.0	0.0	0.0	0.0	4.247701953591726	0.0	0.0	0.0	0.0	-1.1500256453429885	0.0	0.0	1.2503245287784797	4.701733060143763	0.0	0.0	-0.3398688729074397	-4.175643120704348	-0.2292905704893985	0.0	0.0	1.088026751585465	0.0	0.0	0.0	0.0	0.0	1.352740355958183	0.0	0.0	2.1343614753892783	1.1500256453429885	0.0159375863414085	0.0	-0.3239312865660312	0.0	0.0	0.0	0.0	-4.701733060143763	1.2413767051322362	0.1786106664839273	0.0	0.1786106664839273	0.0	1.5313510224421103	0.0	0.0	6.998545885450513	0.105426329410022	0.3398688729074397	4.175643120704348	1.8321955589852328	1.088026751585465	0.0	1.1372481514048236	-2.1343614753892783	0.0	-2.0411169342600366	0.2292905704893985	0.0	0.0	0.0	0.0	0.8587361810960659	0.0	-0.0448022567939162	-0.0448022567939162	0.0	0.0	1.352740355958183	-1.1741296894742557	-0.0111507008075003	0.0	-0.0111507008075011	-0.0336515559864151	1.088026751585465	0.0
105.0	0.0	0.0	0.0	1.399211101892887	1.399211101892887	0.0	0.0	1.1644305628206628	0.0	0.0	8.39	8.938300128255644	0.0595209884832612	-4.185925527244004	1.399211101892887	8.234226624917014	0.0	1.9923556084251317	0.0	0.0	0.0	0.0	4.185925527244004	0.0	0.0	0.0	0.0	-1.119811825440571	0.0	0.0	1.193991028974231	4.619500215751474	0.0	0.0	-0.324556046001527	-4.117113312458507	-0.218959860333371	0.0	0.0	1.0606062981962718	0.0	0.0	0.0	0.0	0.0	1.3349939074182964	0.0	0.0	2.08139900719609	1.119811825440571	0.0152195167551699	0.0	-0.3093365292463571	0.0	0.0	0.0	0.0	-4.619500215751474	1.2286477572952534	0.1705633445976335	0.0	0.1705633445976335	0.0	1.50555725201593	0.0	0.0	6.899232717498718	0.143877742187817	0.324556046001527	4.117113312458507	1.792847207128088	1.0606062981962718	0.0	1.1076100228015022	-2.08139900719609	0.0	-1.9923556084251317	0.218959860333371	0.0	0.0	0.0	0.0	0.8416464378628998	0.0	-0.0427836865217678	-0.0427836865217678	0.0	0.0	1.3349939074182964	-1.1644305628206628	-0.0106483048396548	0.0	-0.0106483048396557	-0.032135381682112	1.0606062981962718	0.0
106.0	0.0	0.0	0.0	1.3148837136656533	1.3148837136656533	0.0	0.0	1.1250634372646129	0.0	0.0	8.39	8.466060579606744	0.0481227725696642	-3.935185391632508	1.3148837136656533	7.759101308529438	0.0	1.7944415791541288	0.0	0.0	0.0	0.0	3.935185391632508	0.0	0.0	0.0	0.0	-0.9971790066201413	0.0	0.0	0.9653428177474656	4.285730916138971	0.0	0.0	-0.262403854267865	-3.879550654264719	-0.1770292434520225	0.0	0.0	0.9493112847450976	0.0	0.0	0.0	0.0	0.0	1.2629640543402425	0.0	0.0	1.8664332469183464	0.9971790066201413	0.0123049929460631	0.0	-0.2500988613218019	0.0	0.0	0.0	0.0	-4.285730916138971	1.1769830965900234	0.1379006170756298	0.0	0.1379006170756298	0.0	1.4008646714158723	0.0	0.0	6.496137254189195	0.2999455665078929	0.262403854267865	3.879550654264719	1.6331388577778712	0.9493112847450976	0.0	0.98731383824336	-1.8664332469183464	0.0	-1.7944415791541288	0.1770292434520225	0.0	0.0	0.0	0.0	0.7722820412930749	0.0	-0.0345906489230743	-0.0345906489230743	0.0	0.0	1.2629640543402425	-1.1250634372646129	-0.0086091640127122	0.0	-0.0086091640127132	-0.0259814849103611	0.9493112847450976	0.0
107.0	0.0	0.0	0.0	1.240232700883876	1.240232700883876	0.0	0.0	1.090213599568378	0.0	0.0	8.39	8.048009441970954	0.0380324759324371	-3.7132171146357194	1.240232700883876	7.338495538420455	0.0	1.619237733293392	0.0	0.0	0.0	0.0	3.7132171146357194	0.0	0.0	0.0	0.0	-0.8886180240297572	0.0	0.0	0.7629314672046896	3.9902608823179673	0.0	0.0	-0.2073834847643934	-3.669247769210227	-0.1399100692126587	0.0	0.0	0.8507871202197627	0.0	0.0	0.0	0.0	0.0	1.1991994626003697	0.0	0.0	1.676134317288318	0.8886180240297572	0.0097249040959241	0.0	-0.1976585806684692	0.0	0.0	0.0	0.0	-3.9902608823179673	1.1312468378518843	0.1089858630319917	0.0	0.1089858630319917	0.0	1.3081853256323617	0.0	0.0	6.139296075820085	0.4381049639832168	0.2073834847643934	3.669247769210227	1.491756677215456	0.8507871202197627	0.0	0.8808213664636075	-1.676134317288318	0.0	-1.619237733293392	0.1399100692126587	0.0	0.0	0.0	0.0	0.7108770510071067	0.0	-0.0273377437002356	-0.0273377437002356	0.0	0.0	1.1991994626003697	-1.090213599568378	-0.0068040099443125	0.0	-0.0068040099443131	-0.0205337337559224	0.8507871202197627	2.220446049250313e-16
