Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
79.0	0.0	0.0	0.0	0.9152134440117052	0.9152134440117052	0.0	0.0	0.9152134440117052	0.0	0.0	8.39	6.254067220058527	0.0	-2.745640332035116	0.9152134440117052	5.491280664070233	0.0	0.9152134440117056	0.0	0.0	0.0	0.0	2.745640332035116	0.0	0.0	0.0	0.0	-0.1011831814347788	0.0	0.0	5.218048215738236e-15	2.4401344401170544	0.0	0.0	0.0	-2.7456403320351166	0.305505891918063	0.0	0.0	0.5085243706588632	0.0	0.0	0.0	0.0	0.0	0.9152134440117052	0.0	0.0	0.9152134440117056	0.1011831814347788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4401344401170544	0.9152134440117052	0.0	0.0	0.0	0.0	0.9152134440117052	0.0	0.0	4.576067220058528	0.9152134440117052	0.0	2.7456403320351166	0.9152134440117056	0.5085243706588632	0.0	0.1011831814347788	-0.9152134440117056	0.0	-0.9152134440117056	-0.305505891918063	0.0	0.0	0.0	0.0	0.8140302625769267	0.0	0.1018352973060211	0.1018352973060211	0.0	0.0	0.9152134440117052	-0.9152134440117052	0.2036705946120422	0.0	-0.1018352973060211	0.2036705946120422	0.5085243706588632	0.3055058919180631
80.0	0.0	0.0	0.0	0.9170316297366372	0.9170316297366372	0.0	0.0	0.9170316297366372	0.0	0.0	8.39	6.263158148683186	0.0	-2.751094889209912	0.9170316297366372	5.502189778419823	0.0	0.9170316297366372	0.0	0.0	0.0	0.0	2.751094889209912	0.0	0.0	0.0	0.0	-0.1169407910508569	0.0	0.0	-4.440892098500626e-16	2.4583162973663715	0.0	0.0	0.0	-2.751094889209912	0.2927785918435392	0.0	0.0	0.5073122468422417	0.0	0.0	0.0	0.0	0.0	0.9170316297366372	0.0	0.0	0.9170316297366372	0.1169407910508569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4583162973663715	0.9170316297366372	0.0	0.0	0.0	0.0	0.9170316297366372	0.0	0.0	4.5851581486831865	0.9170316297366372	0.0	2.751094889209912	0.9170316297366372	0.5073122468422417	0.0	0.1169407910508569	-0.9170316297366372	0.0	-0.9170316297366372	-0.2927785918435392	0.0	0.0	0.0	0.0	0.8000908386857803	0.0	0.0975928639478461	0.0975928639478461	0.0	0.0	0.9170316297366372	-0.9170316297366372	0.1951857278956924	0.0	-0.0975928639478461	0.1951857278956923	0.5073122468422417	0.2927785918435386
81.0	0.0	0.0	0.0	0.922310820484116	0.922310820484116	0.0	0.0	0.922310820484116	0.0	0.0	8.39	6.289554102420581	0.0	-2.766932461452348	0.922310820484116	5.533864922904696	0.0	0.922310820484116	0.0	0.0	0.0	0.0	2.766932461452348	0.0	0.0	0.0	0.0	-0.1626937775290058	0.0	0.0	-3.885780586188048e-15	2.511108204841161	0.0	0.0	0.0	-2.766932461452348	0.2558242566111876	0.0	0.0	0.5037927863439227	0.0	0.0	0.0	0.0	0.0	0.922310820484116	0.0	0.0	0.922310820484116	0.1626937775290058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.511108204841161	0.922310820484116	0.0	0.0	0.0	0.0	0.922310820484116	0.0	0.0	4.61155410242058	0.922310820484116	0.0	2.766932461452348	0.922310820484116	0.5037927863439227	0.0	0.1626937775290058	-0.922310820484116	0.0	-0.922310820484116	-0.2558242566111876	0.0	0.0	0.0	0.0	0.7596170429551102	0.0	0.0852747522037292	0.0852747522037292	0.0	0.0	0.922310820484116	-0.922310820484116	0.1705495044074584	0.0	-0.0852747522037292	0.1705495044074584	0.5037927863439227	0.2558242566111873
82.0	0.0	0.0	0.0	0.935289405994852	0.935289405994852	0.0	0.0	0.935289405994852	0.0	0.0	8.39	6.354447029974261	0.0	-2.805868217984556	0.935289405994852	5.611736435969113	0.0	0.935289405994852	0.0	0.0	0.0	0.0	2.805868217984556	0.0	0.0	0.0	0.0	-0.2751748519553843	0.0	0.0	8.881784197001252e-16	2.640894059948522	0.0	0.0	0.0	-2.8058682179845564	0.1649741580360357	0.0	0.0	0.4951403960034319	0.0	0.0	0.0	0.0	0.0	0.935289405994852	0.0	0.0	0.935289405994852	0.2751748519553843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.640894059948522	0.935289405994852	0.0	0.0	0.0	0.0	0.935289405994852	0.0	0.0	4.676447029974261	0.935289405994852	0.0	2.8058682179845564	0.935289405994852	0.4951403960034319	0.0	0.2751748519553843	-0.935289405994852	0.0	-0.935289405994852	-0.1649741580360357	0.0	0.0	0.0	0.0	0.6601145540394677	0.0	0.0549913860120119	0.0549913860120119	0.0	0.0	0.935289405994852	-0.935289405994852	0.1099827720240238	0.0	-0.0549913860120119	0.1099827720240238	0.4951403960034319	0.1649741580360364
83.0	0.0	0.0	0.0	0.9409862313543372	0.9409862313543372	0.0	0.0	0.9409862313543372	0.0	0.0	8.39	6.382931156771685	0.0	-2.822958694063012	0.9409862313543372	5.6459173881260245	0.0	0.9409862313543372	0.0	0.0	0.0	0.0	2.822958694063012	0.0	0.0	0.0	0.0	-0.3245473384042535	0.0	0.0	1.4099832412739488e-14	2.6978623135433715	0.0	0.0	0.0	-2.8229586940630123	0.1250963805196415	0.0	0.0	0.4913425124304424	0.0	0.0	0.0	0.0	0.0	0.9409862313543372	0.0	0.0	0.9409862313543376	0.3245473384042535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6978623135433715	0.9409862313543372	0.0	0.0	0.0	0.0	0.9409862313543372	0.0	0.0	4.704931156771687	0.9409862313543372	0.0	2.8229586940630123	0.9409862313543376	0.4913425124304424	0.0	0.3245473384042535	-0.9409862313543376	0.0	-0.9409862313543372	-0.1250963805196415	0.0	0.0	0.0	0.0	0.6164388929500839	0.0	0.0416987935065472	0.0416987935065472	0.0	0.0	0.9409862313543372	-0.9409862313543372	0.0833975870130944	0.0	-0.0416987935065472	0.0833975870130944	0.4913425124304424	0.1250963805196411
84.0	0.0	0.0	0.0	0.9257776678020604	0.9257776678020604	0.0	0.0	0.9257776678020604	0.0	0.0	8.39	6.306888339010304	0.0	-2.777333003406181	0.9257776678020604	5.5546660068123614	0.0	0.9257776678020606	0.0	0.0	0.0	0.0	2.777333003406181	0.0	0.0	0.0	0.0	-0.1927397876178579	0.0	0.0	-1.454392162258955e-14	2.545776678020604	0.0	0.0	0.0	-2.7773330034061807	0.2315563253855753	0.0	0.0	0.5014815547986264	0.0	0.0	0.0	0.0	0.0	0.9257776678020604	0.0	0.0	0.9257776678020606	0.1927397876178579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.545776678020604	0.9257776678020604	0.0	0.0	0.0	0.0	0.9257776678020604	0.0	0.0	4.6288883390103015	0.9257776678020604	0.0	2.7773330034061807	0.9257776678020606	0.5014815547986264	0.0	0.1927397876178579	-0.9257776678020606	0.0	-0.9257776678020606	-0.2315563253855753	0.0	0.0	0.0	0.0	0.7330378801842027	0.0	0.0771854417951921	0.0771854417951921	0.0	0.0	0.9257776678020604	-0.9257776678020604	0.1543708835903842	0.0	-0.0771854417951921	0.1543708835903842	0.5014815547986264	0.2315563253855762
85.0	0.0	0.0	0.0	0.9249350329391636	0.9249350329391636	0.0	0.0	0.9249350329391636	0.0	0.0	8.39	6.302675164695818	0.0	-2.7748050988174904	0.9249350329391636	5.549610197634982	0.0	0.9249350329391636	0.0	0.0	0.0	0.0	2.7748050988174904	0.0	0.0	0.0	0.0	-0.1854369521394177	0.0	0.0	1.3322676295501878e-15	2.537350329391635	0.0	0.0	0.0	-2.774805098817491	0.2374547694258555	0.0	0.0	0.5020433113738909	0.0	0.0	0.0	0.0	0.0	0.9249350329391636	0.0	0.0	0.9249350329391636	0.1854369521394177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.537350329391635	0.9249350329391636	0.0	0.0	0.0	0.0	0.9249350329391636	0.0	0.0	4.624675164695818	0.9249350329391636	0.0	2.774805098817491	0.9249350329391636	0.5020433113738909	0.0	0.1854369521394177	-0.9249350329391636	0.0	-0.9249350329391636	-0.2374547694258555	0.0	0.0	0.0	0.0	0.7394980807997457	0.0	0.0791515898086182	0.0791515898086182	0.0	0.0	0.9249350329391636	-0.9249350329391636	0.1583031796172366	0.0	-0.0791515898086182	0.1583031796172365	0.5020433113738909	0.2374547694258552
86.0	0.0	0.0	0.0	0.9234081480706224	0.9234081480706224	0.0	0.0	0.9234081480706224	0.0	0.0	8.39	6.295040740353112	0.0	-2.770224444211868	0.9234081480706224	5.540448888423735	0.0	0.9234081480706228	0.0	0.0	0.0	0.0	2.770224444211868	0.0	0.0	0.0	0.0	-0.1722039499453936	0.0	0.0	1.887379141862766e-15	2.522081480706224	0.0	0.0	0.0	-2.7702244442118675	0.248142963505643	0.0	0.0	0.5030612346195854	0.0	0.0	0.0	0.0	0.0	0.9234081480706224	0.0	0.0	0.9234081480706228	0.1722039499453936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.522081480706224	0.9234081480706224	0.0	0.0	0.0	0.0	0.9234081480706224	0.0	0.0	4.617040740353112	0.9234081480706224	0.0	2.7702244442118675	0.9234081480706228	0.5030612346195854	0.0	0.1722039499453936	-0.9234081480706228	0.0	-0.9234081480706228	-0.248142963505643	0.0	0.0	0.0	0.0	0.7512041981252291	0.0	0.0827143211685479	0.0827143211685479	0.0	0.0	0.9234081480706224	-0.9234081480706224	0.1654286423370958	0.0	-0.0827143211685479	0.1654286423370958	0.5030612346195854	0.2481429635056436
87.0	0.0	0.0	0.0	0.9194424597431412	0.9194424597431412	0.0	0.0	0.9194424597431412	0.0	0.0	8.39	6.275212298715708	0.0	-2.7583273792294243	0.9194424597431412	5.5166547584588495	0.0	0.9194424597431414	0.0	0.0	0.0	0.0	2.7583273792294243	0.0	0.0	0.0	0.0	-0.137834651107227	0.0	0.0	1.887379141862766e-15	2.4824245974314154	0.0	0.0	0.0	-2.7583273792294247	0.2759027817980098	0.0	0.0	0.5057050268379055	0.0	0.0	0.0	0.0	0.0	0.9194424597431412	0.0	0.0	0.9194424597431414	0.137834651107227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4824245974314154	0.9194424597431412	0.0	0.0	0.0	0.0	0.9194424597431412	0.0	0.0	4.597212298715708	0.9194424597431412	0.0	2.7583273792294247	0.9194424597431414	0.5057050268379055	0.0	0.137834651107227	-0.9194424597431414	0.0	-0.9194424597431414	-0.2759027817980098	0.0	0.0	0.0	0.0	0.7816078086359144	0.0	0.0919675939326696	0.0919675939326696	0.0	0.0	0.9194424597431412	-0.9194424597431412	0.1839351878653393	0.0	-0.0919675939326696	0.1839351878653392	0.5057050268379055	0.2759027817980093
88.0	0.0	0.0	0.0	0.9150729620567222	0.9150729620567222	0.0	0.0	0.9150729620567222	0.0	0.0	8.39	6.253364810283609	0.0	-2.7452188861701665	0.9150729620567222	5.490437772340333	0.0	0.9150729620567222	0.0	0.0	0.0	0.0	2.7452188861701665	0.0	0.0	0.0	0.0	-0.0999656711582568	0.0	0.0	1.2878587085651816e-14	2.4387296205672184	0.0	0.0	0.0	-2.7452188861701665	0.3064892656029472	0.0	0.0	0.5086180252955188	0.0	0.0	0.0	0.0	0.0	0.9150729620567222	0.0	0.0	0.9150729620567222	0.0999656711582568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4387296205672184	0.9150729620567222	0.0	0.0	0.0	0.0	0.9150729620567222	0.0	0.0	4.575364810283611	0.9150729620567222	0.0	2.7452188861701665	0.9150729620567222	0.5086180252955188	0.0	0.0999656711582568	-0.9150729620567222	0.0	-0.9150729620567222	-0.3064892656029472	0.0	0.0	0.0	0.0	0.8151072908984653	0.0	0.1021630885343155	0.1021630885343155	0.0	0.0	0.9150729620567222	-0.9150729620567222	0.204326177068631	0.0	-0.1021630885343155	0.204326177068631	0.5086180252955188	0.3064892656029471
89.0	0.0	0.0	0.0	0.9156756361082758	0.9156756361082758	0.0	0.0	0.9156756361082758	0.0	0.0	8.39	6.256378180541381	0.0	-2.747026908324828	0.9156756361082758	5.494053816649656	0.0	0.915675636108276	0.0	0.0	0.0	0.0	2.747026908324828	0.0	0.0	0.0	0.0	-0.1051888462717255	0.0	0.0	-2.220446049250313e-16	2.444756361082761	0.0	0.0	0.0	-2.747026908324828	0.3022705472420683	0.0	0.0	0.5082162425944827	0.0	0.0	0.0	0.0	0.0	0.9156756361082758	0.0	0.0	0.915675636108276	0.1051888462717255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.444756361082761	0.9156756361082758	0.0	0.0	0.0	0.0	0.9156756361082758	0.0	0.0	4.578378180541381	0.9156756361082758	0.0	2.747026908324828	0.915675636108276	0.5082162425944827	0.0	0.1051888462717255	-0.915675636108276	0.0	-0.915675636108276	-0.3022705472420683	0.0	0.0	0.0	0.0	0.8104867898365504	0.0	0.1007568490806892	0.1007568490806892	0.0	0.0	0.9156756361082758	-0.9156756361082758	0.2015136981613785	0.0	-0.1007568490806892	0.2015136981613785	0.5082162425944827	0.3022705472420682
90.0	0.0	0.0	0.0	0.9159143483189202	0.9159143483189202	0.0	0.0	0.9159143483189202	0.0	0.0	8.39	6.2575717415946	0.0	-2.747743044956761	0.9159143483189202	5.49548608991352	0.0	0.9159143483189204	0.0	0.0	0.0	0.0	2.747743044956761	0.0	0.0	0.0	0.0	-0.1072576854306402	0.0	0.0	1.887379141862766e-15	2.4471434831891994	0.0	0.0	0.0	-2.74774304495676	0.3005995617675606	0.0	0.0	0.5080571011207202	0.0	0.0	0.0	0.0	0.0	0.9159143483189202	0.0	0.0	0.9159143483189204	0.1072576854306402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4471434831891994	0.9159143483189202	0.0	0.0	0.0	0.0	0.9159143483189202	0.0	0.0	4.5795717415946	0.9159143483189202	0.0	2.74774304495676	0.9159143483189204	0.5080571011207202	0.0	0.1072576854306402	-0.9159143483189204	0.0	-0.9159143483189204	-0.3005995617675606	0.0	0.0	0.0	0.0	0.8086566628882801	0.0	0.1001998539225199	0.1001998539225199	0.0	0.0	0.9159143483189202	-0.9159143483189202	0.2003997078450399	0.0	-0.1001998539225199	0.2003997078450399	0.5080571011207202	0.3005995617675592
91.0	0.0	0.0	0.0	0.9145590284155328	0.9145590284155328	0.0	0.0	0.9145590284155328	0.0	0.0	8.39	6.250795142077666	0.0	-2.743677085246598	0.9145590284155328	5.487354170493196	0.0	0.9145590284155328	0.0	0.0	0.0	0.0	2.743677085246598	0.0	0.0	0.0	0.0	-0.0955115796012851	0.0	0.0	-1.1546319456101628e-14	2.43359028415533	0.0	0.0	0.0	-2.743677085246598	0.3100868010912689	0.0	0.0	0.5089606477229781	0.0	0.0	0.0	0.0	0.0	0.9145590284155328	0.0	0.0	0.9145590284155328	0.0955115796012851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43359028415533	0.9145590284155328	0.0	0.0	0.0	0.0	0.9145590284155328	0.0	0.0	4.572795142077664	0.9145590284155328	0.0	2.743677085246598	0.9145590284155328	0.5089606477229781	0.0	0.0955115796012851	-0.9145590284155328	0.0	-0.9145590284155328	-0.3100868010912689	0.0	0.0	0.0	0.0	0.8190474488142477	0.0	0.1033622670304232	0.1033622670304232	0.0	0.0	0.9145590284155328	-0.9145590284155328	0.2067245340608465	0.0	-0.1033622670304232	0.2067245340608464	0.5089606477229781	0.3100868010912704
92.0	0.0	0.0	0.0	0.9140779317723156	0.9140779317723156	0.0	0.0	0.9140779317723156	0.0	0.0	8.39	6.248389658861577	0.0	-2.742233795316947	0.9140779317723156	5.484467590633894	0.0	0.914077931772316	0.0	0.0	0.0	0.0	2.742233795316947	0.0	0.0	0.0	0.0	-0.0913420753600686	0.0	0.0	8.437694987151191e-15	2.4287793177231563	0.0	0.0	0.0	-2.742233795316947	0.3134544775937917	0.0	0.0	0.5092813788184565	0.0	0.0	0.0	0.0	0.0	0.9140779317723156	0.0	0.0	0.914077931772316	0.0913420753600686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4287793177231563	0.9140779317723156	0.0	0.0	0.0	0.0	0.9140779317723156	0.0	0.0	4.570389658861579	0.9140779317723156	0.0	2.742233795316947	0.914077931772316	0.5092813788184565	0.0	0.0913420753600686	-0.914077931772316	0.0	-0.914077931772316	-0.3134544775937917	0.0	0.0	0.0	0.0	0.8227358564122472	0.0	0.1044848258645969	0.1044848258645969	0.0	0.0	0.9140779317723156	-0.9140779317723156	0.2089696517291939	0.0	-0.1044848258645969	0.2089696517291938	0.5092813788184565	0.3134544775937907
93.0	0.0	0.0	0.0	0.9146992187180388	0.9146992187180388	0.0	0.0	0.9146992187180388	0.0	0.0	8.39	6.251496093590192	0.0	-2.7440976561541164	0.9146992187180388	5.488195312308231	0.0	0.9146992187180388	0.0	0.0	0.0	0.0	2.7440976561541164	0.0	0.0	0.0	0.0	-0.0967265622229996	0.0	0.0	1.1102230246251563e-15	2.4349921871803843	0.0	0.0	0.0	-2.7440976561541155	0.3091054689737309	0.0	0.0	0.5088671875213081	0.0	0.0	0.0	0.0	0.0	0.9146992187180388	0.0	0.0	0.9146992187180388	0.0967265622229996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4349921871803843	0.9146992187180388	0.0	0.0	0.0	0.0	0.9146992187180388	0.0	0.0	4.573496093590192	0.9146992187180388	0.0	2.7440976561541155	0.9146992187180388	0.5088671875213081	0.0	0.0967265622229996	-0.9146992187180388	0.0	-0.9146992187180388	-0.3091054689737309	0.0	0.0	0.0	0.0	0.8179726564950393	0.0	0.1030351563245771	0.1030351563245771	0.0	0.0	0.9146992187180388	-0.9146992187180388	0.2060703126491542	0.0	-0.1030351563245771	0.2060703126491542	0.5088671875213081	0.3091054689737306
94.0	0.0	0.0	0.0	0.9430508113651086	0.9430508113651086	0.0	0.0	0.9430508113651086	0.0	0.0	8.39	6.393254056825545	0.0	-2.829152434095326	0.9430508113651086	5.658304868190652	0.0	0.9430508113651088	0.0	0.0	0.0	0.0	2.829152434095326	0.0	0.0	0.0	0.0	-0.3424403651642769	0.0	0.0	-7.771561172376096e-15	2.718508113651089	0.0	0.0	0.0	-2.829152434095326	0.1106443204442382	0.0	0.0	0.4899661257565941	0.0	0.0	0.0	0.0	0.0	0.9430508113651086	0.0	0.0	0.9430508113651088	0.3424403651642769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.718508113651089	0.9430508113651086	0.0	0.0	0.0	0.0	0.9430508113651086	0.0	0.0	4.715254056825543	0.9430508113651086	0.0	2.829152434095326	0.9430508113651088	0.4899661257565941	0.0	0.3424403651642769	-0.9430508113651088	0.0	-0.9430508113651088	-0.1106443204442382	0.0	0.0	0.0	0.0	0.600610446200832	0.0	0.0368814401480793	0.0368814401480793	0.0	0.0	0.9430508113651086	-0.9430508113651086	0.0737628802961586	0.0	-0.0368814401480793	0.0737628802961586	0.4899661257565941	0.1106443204442371
95.0	0.0	0.0	0.0	0.938084647279932	0.938084647279932	0.0	0.0	0.938084647279932	0.0	0.0	8.39	6.368423236399664	0.0	-2.8142539418397963	0.938084647279932	5.6285078836795925	0.0	0.938084647279932	0.0	0.0	0.0	0.0	2.8142539418397963	0.0	0.0	0.0	0.0	-0.2994002764260804	0.0	0.0	-1.63202784619898e-14	2.6688464727993235	0.0	0.0	0.0	-2.8142539418397963	0.1454074690404724	0.0	0.0	0.4932769018133783	0.0	0.0	0.0	0.0	0.0	0.938084647279932	0.0	0.0	0.938084647279932	0.2994002764260804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6688464727993235	0.938084647279932	0.0	0.0	0.0	0.0	0.938084647279932	0.0	0.0	4.690423236399661	0.938084647279932	0.0	2.8142539418397963	0.938084647279932	0.4932769018133783	0.0	0.2994002764260804	-0.938084647279932	0.0	-0.938084647279932	-0.1454074690404724	0.0	0.0	0.0	0.0	0.6386843708538517	0.0	0.0484691563468244	0.0484691563468244	0.0	0.0	0.938084647279932	-0.938084647279932	0.0969383126936489	0.0	-0.0484691563468244	0.0969383126936489	0.4932769018133783	0.145407469040473
96.0	0.0	0.0	0.0	0.94045976323429	0.94045976323429	0.0	0.0	0.94045976323429	0.0	0.0	8.39	6.38029881617145	0.0	-2.8213792897028704	0.94045976323429	5.642758579405742	0.0	0.9404597632342904	0.0	0.0	0.0	0.0	2.8213792897028704	0.0	0.0	0.0	0.0	-0.3199846146971807	0.0	0.0	5.773159728050814e-15	2.692597632342901	0.0	0.0	0.0	-2.821379289702871	0.1287816573599696	0.0	0.0	0.49169349117714	0.0	0.0	0.0	0.0	0.0	0.94045976323429	0.0	0.0	0.9404597632342904	0.3199846146971807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.692597632342901	0.94045976323429	0.0	0.0	0.0	0.0	0.94045976323429	0.0	0.0	4.702298816171451	0.94045976323429	0.0	2.821379289702871	0.9404597632342904	0.49169349117714	0.0	0.3199846146971807	-0.9404597632342904	0.0	-0.9404597632342904	-0.1287816573599696	0.0	0.0	0.0	0.0	0.6204751485371095	0.0	0.0429272191199898	0.0429272191199898	0.0	0.0	0.94045976323429	-0.94045976323429	0.0858544382399796	0.0	-0.0429272191199898	0.0858544382399796	0.49169349117714	0.1287816573599691
97.0	0.0	0.0	0.0	0.9389586753763514	0.9389586753763514	0.0	0.0	0.9389586753763514	0.0	0.0	8.39	6.3727933768817575	0.0	-2.816876026129054	0.9389586753763514	5.633752052258108	0.0	0.9389586753763516	0.0	0.0	0.0	0.0	2.816876026129054	0.0	0.0	0.0	0.0	-0.3069751865950459	0.0	0.0	-6.772360450213455e-15	2.6775867537635127	0.0	0.0	0.0	-2.8168760261290537	0.13928927236554	0.0	0.0	0.4926942164157658	0.0	0.0	0.0	0.0	0.0	0.9389586753763514	0.0	0.0	0.9389586753763516	0.3069751865950459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6775867537635127	0.9389586753763514	0.0	0.0	0.0	0.0	0.9389586753763514	0.0	0.0	4.694793376881756	0.9389586753763514	0.0	2.8168760261290537	0.9389586753763516	0.4926942164157658	0.0	0.3069751865950459	-0.9389586753763516	0.0	-0.9389586753763516	-0.13928927236554	0.0	0.0	0.0	0.0	0.6319834887813055	0.0	0.0464297574551799	0.0464297574551799	0.0	0.0	0.9389586753763514	-0.9389586753763514	0.0928595149103599	0.0	-0.0464297574551799	0.0928595149103598	0.4926942164157658	0.1392892723655397
98.0	0.0	0.0	0.0	0.9419933456824756	0.9419933456824756	0.0	0.0	0.9419933456824756	0.0	0.0	8.39	6.387966728412379	0.0	-2.825980037047427	0.9419933456824756	5.651960074094854	0.0	0.9419933456824756	0.0	0.0	0.0	0.0	2.825980037047427	0.0	0.0	0.0	0.0	-0.3332756625814549	0.0	0.0	-4.329869796038111e-15	2.7079334568247573	0.0	0.0	0.0	-2.825980037047427	0.1180465802226705	0.0	0.0	0.4906711028783497	0.0	0.0	0.0	0.0	0.0	0.9419933456824756	0.0	0.0	0.9419933456824756	0.3332756625814549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7079334568247573	0.9419933456824756	0.0	0.0	0.0	0.0	0.9419933456824756	0.0	0.0	4.709966728412378	0.9419933456824756	0.0	2.825980037047427	0.9419933456824756	0.4906711028783497	0.0	0.3332756625814549	-0.9419933456824756	0.0	-0.9419933456824756	-0.1180465802226705	0.0	0.0	0.0	0.0	0.6087176831010207	0.0	0.0393488600742236	0.0393488600742236	0.0	0.0	0.9419933456824756	-0.9419933456824756	0.0786977201484473	0.0	-0.0393488600742236	0.0786977201484473	0.4906711028783497	0.1180465802226711
99.0	0.0	0.0	0.0	1.0208571296770004	1.0208571296770004	0.0	0.0	0.9878010164541028	0.0	0.0	8.39	6.819490180207874	0.0083803050381285	-3.060922983030002	1.0208571296770004	6.102469024750842	0.0	1.1043693834734627	0.0	0.0	0.0	0.0	3.060922983030002	0.0	0.0	0.0	0.0	-0.5695918423466796	0.0	0.0	0.1681089190648664	3.1219684770497445	0.0	0.0	-0.0456961273119072	-3.051234512375421	-0.0308286281437612	0.0	0.0	0.5612559529252537	0.0	0.0	0.0	0.0	0.0	1.0118156185713636	0.0	0.0	1.116906319810503	0.5695918423466796	0.0021428439982494	0.0	-0.0435532833136577	0.0	0.0	0.0	0.0	-3.1219684770497445	0.9968425275597396	0.0240146021172609	0.0	0.0240146021172609	0.0	1.0358302206886243	0.0	0.0	5.090653406179479	0.8441114682398473	0.0456961273119072	3.051234512375421	1.0762794390161596	0.5612559529252537	0.0	0.5678738798138633	-1.116906319810503	0.0	-1.1043693834734627	0.0308286281437612	0.0	0.0	0.0	0.0	0.5304273247814906	0.0	-0.0060237632614067	-0.0060237632614067	0.0	0.0	1.0118156185713636	-0.9878010164541028	-0.0014992365713208	0.0	-0.0014992365713212	-0.0045245266900854	0.5612559529252537	-6.661338147750939e-16
100.0	0.0	0.0	0.0	1.0225495375928515	1.0225495375928515	0.0	0.0	0.988591094699332	0.0	0.0	8.39	6.828967788457261	0.0086090614510127	-3.0659552103911407	1.0225495375928515	6.112004548895249	0.0	1.1083414176706288	0.0	0.0	0.0	0.0	3.0659552103911407	0.0	0.0	0.0	0.0	-0.5720530208282855	0.0	0.0	0.1726977727072974	3.128667057624897	0.0	0.0	-0.0469434902800822	-3.0560022744476245	-0.0316701543598415	0.0	0.0	0.5634895874029631	0.0	0.0	0.0	0.0	0.0	1.013261221193354	0.0	0.0	1.121220573601344	0.5720530208282855	0.0022013370130239	0.0	-0.0447421532670582	0.0	0.0	0.0	0.0	-3.128667057624897	0.9978794110988296	0.0246701264940221	0.0	0.0246701264940221	0.0	1.0379313476873762	0.0	0.0	5.098743327701895	0.8409792661541227	0.0469434902800822	3.0560022744476245	1.0794847045929792	0.5634895874029631	0.0	0.5702881632308279	-1.121220573601344	0.0	-1.1083414176706288	0.0316701543598415	0.0	0.0	0.0	0.0	0.5318194330431226	0.0	-0.0061881933709879	-0.0061881933709879	0.0	0.0	1.013261221193354	-0.988591094699332	-0.0015401610935861	0.0	-0.0015401610935861	-0.0046480322774017	0.5634895874029631	-2.220446049250313e-16
