Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
126.0	0.0	0.0	0.0	1.3674252212259932	1.3674252212259932	0.0	0.0	1.149591744953432	0.0	0.0	8.39	8.760296869111729	0.0552246105393741	-4.091412982784885	1.3674252212259932	8.055135621080629	0.0	1.9177550326340191	0.0	0.0	0.0	0.0	4.091412982784885	0.0	0.0	0.0	0.0	-1.0735873160988698	0.0	0.0	1.107805687419849	4.493691135797902	0.0	0.0	-0.3011287563490996	-4.027567810540314	-0.2031547747911934	0.0	0.0	1.0186553959953553	0.0	0.0	0.0	0.0	0.0	1.3078433889150625	0.0	0.0	2.000371050000923	1.0735873160988698	0.0141209329149179	0.0	-0.2870078234341816	0.0	0.0	0.0	0.0	-4.493691135797902	1.2091735772643626	0.1582516439616306	0.0	0.1582516439616306	0.0	1.466095032876693	0.0	0.0	6.747292232165567	0.2027050501842679	0.3011287563490996	4.027567810540314	1.7326476605670906	1.0186553959953553	0.0	1.0622662709382982	-2.000371050000923	0.0	-1.9177550326340191	0.2031547747911934	0.0	0.0	0.0	0.0	0.8155006212041602	0.0	-0.0396954500557019	-0.0396954500557019	0.0	0.0	1.3078433889150625	-1.149591744953432	-0.0098796828254934	0.0	-0.0098796828254942	-0.0298157672302076	1.0186553959953553	0.0
127.0	0.0	0.0	0.0	1.3004301651341277	1.3004301651341277	0.0	0.0	1.1183159893508012	0.0	0.0	8.39	8.385119649519947	0.0461691407740718	-3.8922090254121215	1.3004301651341277	7.677665763526437	0.0	1.7605195036899857	0.0	0.0	0.0	0.0	3.8922090254121215	0.0	0.0	0.0	0.0	-0.9761599826038552	0.0	0.0	0.926152963927879	4.228523514466772	0.0	0.0	-0.2517510908128588	-3.8388328817632185	-0.1698424181655768	0.0	0.0	0.930235538275887	0.0	0.0	0.0	0.0	0.0	1.2506182791529814	0.0	0.0	1.829588538287997	0.9761599826038552	0.0118054492959301	0.0	-0.2399456415169286	0.0	0.0	0.0	0.0	-4.228523514466772	1.1681278753319473	0.1323022898021801	0.0	0.1323022898021801	0.0	1.3829205689551616	0.0	0.0	6.427047484373455	0.3266952847244883	0.2517510908128588	3.8388328817632185	1.605765160729374	0.930235538275887	0.0	0.9666953087451704	-1.829588538287997	0.0	-1.7605195036899857	0.1698424181655768	0.0	0.0	0.0	0.0	0.7603931201103098	0.0	-0.0331863783884025	-0.0331863783884025	0.0	0.0	1.2506182791529814	-1.1183159893508012	-0.0082596592844809	0.0	-0.0082596592844817	-0.0249267191039208	0.930235538275887	0.0
128.0	0.0	0.0	0.0	1.21331894657523	1.21331894657523	0.0	0.0	1.077649269434043	0.0	0.0	8.39	7.897290447177544	0.0343946449844561	-3.633191413057248	1.21331894657523	7.186855527981436	0.0	1.556071902238831	0.0	0.0	0.0	0.0	3.633191413057248	0.0	0.0	0.0	0.0	-0.8494787879488779	0.0	0.0	0.6899565783881851	3.88373576498202	0.0	0.0	-0.1875471201712423	-3.593427763990718	-0.1265275805043184	0.0	0.0	0.81526643458284	0.0	0.0	0.0	0.0	0.0	1.1762105641015004	0.0	0.0	1.6075262911355772	0.8494787879488779	0.0087947107225254	0.0	-0.1787524094487169	0.0	0.0	0.0	0.0	-3.88373576498202	1.1147576519077729	0.0985612946674574	0.0	0.0985612946674574	0.0	1.2747718587689578	0.0	0.0	6.010644963879935	0.4879152470660597	0.1875471201712423	3.593427763990718	1.4407844917154324	0.81526643458284	0.0	0.8424278857270644	-1.6075262911355772	0.0	-1.556071902238831	0.1265275805043184	0.0	0.0	0.0	0.0	0.6887388540785218	0.0	-0.0247228708148268	-0.0247228708148268	0.0	0.0	1.1762105641015004	-1.077649269434043	-0.0061532019877189	0.0	-0.0061532019877193	-0.0185696688271075	0.81526643458284	1.1102230246251563e-15
129.0	0.0	0.0	0.0	1.228593458347826	1.228593458347826	0.0	0.0	1.0847799731757362	0.0	0.0	8.39	7.982828831526479	0.0364592432937228	-3.678608841887603	1.228593458347826	7.27291662143146	0.0	1.5919207555427626	0.0	0.0	0.0	0.0	3.678608841887603	0.0	0.0	0.0	0.0	-0.8716916949789372	0.0	0.0	0.7313724204720754	3.944192553736398	0.0	0.0	-0.198804961832012	-3.63645831071573	-0.1341226183046177	0.0	0.0	0.8354256856746717	0.0	0.0	0.0	0.0	0.0	1.1892575807582284	0.0	0.0	1.646463783510172	0.8716916949789372	0.0093226285102049	0.0	-0.189482333321807	0.0	0.0	0.0	0.0	-3.944192553736398	1.1241158507653335	0.1044776075824922	0.0	0.1044776075824922	0.0	1.2937351883407209	0.0	0.0	6.083659040673231	0.4596461417372345	0.198804961832012	3.63645831071573	1.469713017946533	0.8354256856746717	0.0	0.864217550103724	-1.646463783510172	0.0	-1.5919207555427626	0.1341226183046177	0.0	0.0	0.0	0.0	0.701303067370054	0.0	-0.0262069040795278	-0.0262069040795278	0.0	0.0	1.1892575807582284	-1.0847799731757362	-0.0065225586252465	0.0	-0.0065225586252471	-0.0196843454542806	0.8354256856746717	2.220446049250313e-16
130.0	0.0	0.0	0.0	1.3289465767306536	1.3289465767306536	0.0	0.0	1.1316284988370835	0.0	0.0	8.39	8.544813642474427	0.0500235968801039	-3.977000088685645	1.3289465767306536	7.8383356166651135	0.0	1.827446726719954	0.0	0.0	0.0	0.0	3.977000088685645	0.0	0.0	0.0	0.0	-1.017629877619484	0.0	0.0	1.0034733534148932	4.3413919777990735	0.0	0.0	-0.272768669067831	-3.9191678083325567	-0.1840218058428357	0.0	0.0	0.9678714058028458	0.0	0.0	0.0	0.0	0.0	1.2749761180567094	0.0	0.0	1.9022820276525896	1.017629877619484	0.0127910337222425	0.0	-0.2599776353455884	0.0	0.0	0.0	0.0	-4.3413919777990735	1.1855989575110275	0.1433476192196259	0.0	0.1433476192196259	0.0	1.418323737276335	0.0	0.0	6.5633594986084045	0.2739189043711326	0.272768669067831	3.9191678083325567	1.6597726323375337	0.9678714058028458	0.0	1.0073750402590629	-1.9022820276525896	0.0	-1.827446726719954	0.1840218058428357	0.0	0.0	0.0	0.0	0.7838495999600079	0.0	-0.0359569614374185	-0.0359569614374185	0.0	0.0	1.2749761180567094	-1.1316284988370835	-0.0089492214818499	0.0	-0.0089492214818508	-0.0270077399555676	0.9678714058028458	0.0
131.0	0.0	0.0	0.0	1.41327344951633	1.41327344951633	0.0	0.0	1.1709953837660618	0.0	0.0	8.39	9.017050304612866	0.0614217431234042	-4.227738691676617	1.41327344951633	8.313458028903298	0.0	2.0253595462639917	0.0	0.0	0.0	0.0	4.227738691676617	0.0	0.0	0.0	0.0	-1.1402619468607738	0.0	0.0	1.232120167055495	4.675159237284741	0.0	0.0	-0.3349204809032989	-4.156729014451649	-0.2259521664280651	0.0	0.0	1.0791657389759246	0.0	0.0	0.0	0.0	0.0	1.3470055308604891	0.0	0.0	2.117246473976604	1.1402619468607738	0.0157055397166544	0.0	-0.3192149411866444	0.0	0.0	0.0	0.0	-4.675159237284741	1.2372633024219026	0.1760101470944273	0.0	0.1760101470944273	0.0	1.5230156779549164	0.0	0.0	6.966452498042809	0.1178520339978593	0.3349204809032989	4.156729014451649	1.819480005488652	1.0791657389759246	0.0	1.127670489520476	-2.117246473976604	0.0	-2.0253595462639917	0.2259521664280651	0.0	0.0	0.0	0.0	0.8532135725478582	0.0	-0.0441499489571027	-0.0441499489571027	0.0	0.0	1.3470055308604891	-1.1709953837660618	-0.0109883498447764	0.0	-0.0109883498447772	-0.0331615991123254	1.0791657389759246	0.0
132.0	0.0	0.0	0.0	1.4353183798070497	1.4353183798070497	0.0	0.0	1.1812867678213888	0.0	0.0	8.39	9.140503528403377	0.0644014734404007	-4.293287369595422	1.4353183798070497	8.43766565230195	0.0	2.0770983830826752	0.0	0.0	0.0	0.0	4.293287369595422	0.0	0.0	0.0	0.0	-1.172320712098065	0.0	0.0	1.291893557214439	4.762413462724675	0.0	0.0	-0.3511683543758171	-4.218832826150975	-0.236913700345199	0.0	0.0	1.1082605664668996	0.0	0.0	0.0	0.0	0.0	1.3658356301122012	0.0	0.0	2.1734429873495147	1.172320712098065	0.0164674567587104	0.0	-0.3347008976171067	0.0	0.0	0.0	0.0	-4.762413462724675	1.250769517516237	0.1845488622908124	0.0	0.1845488622908124	0.0	1.5503844924030137	0.0	0.0	7.071830022189749	0.0770526640649334	0.3511683543758171	4.218832826150975	1.861231084257796	1.1082605664668996	0.0	1.159118410042783	-2.1734429873495147	0.0	-2.0770983830826752	0.236913700345199	0.0	0.0	0.0	0.0	0.8713468661216981	0.0	-0.0462917791089597	-0.0462917791089597	0.0	0.0	1.3658356301122012	-1.1812867678213888	-0.011521423598487	0.0	-0.0115214235984879	-0.0347703555104717	1.1082605664668996	0.0
133.0	0.0	0.0	0.0	1.383408029967608	1.383408029967608	0.0	0.0	1.1570531077644564	0.0	0.0	8.39	8.849801768349725	0.057384946686057	-4.138936470889677	1.383408029967608	8.145187468051851	0.0	1.955266239178172	0.0	0.0	0.0	0.0	4.138936470889677	0.0	0.0	0.0	0.0	-1.0968302615980288	0.0	0.0	1.1511420305222992	4.5569513765295895	0.0	0.0	-0.3129086372897318	-4.072593734025926	-0.2111020033739967	0.0	0.0	1.0397494551294089	0.0	0.0	0.0	0.0	0.0	1.3214954109880213	0.0	0.0	2.0411141194205134	1.0968302615980288	0.0146733308676247	0.0	-0.298235306422107	0.0	0.0	0.0	0.0	-4.5569513765295895	1.2189657267440432	0.1644423032235649	0.0	0.1644423032235649	0.0	1.4859377142115862	0.0	0.0	6.82369205706383	0.1731250733906536	0.3129086372897318	4.072593734025926	1.7629176363811774	1.0397494551294089	0.0	1.0850663475273872	-2.0411141194205134	0.0	-1.955266239178172	0.2111020033739967	0.0	0.0	0.0	0.0	0.828647451755411	0.0	-0.0412482996779376	-0.0412482996779376	0.0	0.0	1.3214954109880213	-1.1570531077644564	-0.0102661669621352	0.0	-0.0102661669621358	-0.0309821327158018	1.0397494551294089	0.0
134.0	0.0	0.0	0.0	1.3913378538184695	1.3913378538184695	0.0	0.0	1.1607550411189314	0.0	0.0	8.39	8.894209362548013	0.0584567911521202	-4.162515110635788	1.3913378538184695	8.189866428769642	0.0	1.973877314686694	0.0	0.0	0.0	0.0	4.162515110635788	0.0	0.0	0.0	0.0	-1.1083621810849726	0.0	0.0	1.1726432305115164	4.588337760104289	0.0	0.0	-0.3187531907942811	-4.094933214384821	-0.2150449976113027	0.0	0.0	1.0502152109259597	0.0	0.0	0.0	0.0	0.0	1.3282688218444472	0.0	0.0	2.061328674250266	1.1083621810849726	0.0149474014975971	0.0	-0.303805789296684	0.0	0.0	0.0	0.0	-4.588337760104289	1.223824073092954	0.1675137807255158	0.0	0.1675137807255158	0.0	1.495782602569963	0.0	0.0	6.861597606925195	0.1584490543455629	0.3187531907942811	4.094933214384821	1.7779359964239023	1.0502152109259597	0.0	1.096378538898788	-2.061328674250266	0.0	-1.973877314686694	0.2150449976113027	0.0	0.0	0.0	0.0	0.8351702133146559	0.0	-0.0420187414801438	-0.0420187414801438	0.0	0.0	1.3282688218444472	-1.1607550411189314	-0.0104579199371136	0.0	-0.0104579199371145	-0.0315608215430292	1.0502152109259597	0.0
135.0	0.0	0.0	0.0	1.3997931121958254	1.3997931121958254	0.0	0.0	1.164702266630687	0.0	0.0	8.39	8.941559428567757	0.059599656626984	-4.187656084128949	1.3997931121958254	8.237505842204984	0.0	1.9937215703807087	0.0	0.0	0.0	0.0	4.187656084128949	0.0	0.0	0.0	0.0	-1.1206582119530937	0.0	0.0	1.1955691119372829	4.621803822862551	0.0	0.0	-0.3249850076556184	-4.118752921102492	-0.219249256833687	0.0	0.0	1.0613744335062338	0.0	0.0	0.0	0.0	0.0	1.3354910426609723	0.0	0.0	2.082882656694677	1.1206582119530937	0.0152396321995198	0.0	-0.3097453754560986	0.0	0.0	0.0	0.0	-4.621803822862551	1.22900433616554	0.1707887760302853	0.0	0.1707887760302853	0.0	1.5062798186912576	0.0	0.0	6.902014799544011	0.1428005941387563	0.3249850076556184	4.118752921102492	1.7939494813327217	1.0613744335062338	0.0	1.1084402823445618	-2.082882656694677	0.0	-1.9937215703807087	0.219249256833687	0.0	0.0	0.0	0.0	0.8421251766725484	0.0	-0.0428402331834757	-0.0428402331834757	0.0	0.0	1.3354910426609723	-1.164702266630687	-0.0106623785705667	0.0	-0.0106623785705677	-0.032177854612908	1.0613744335062338	0.0
136.0	0.0	0.0	0.0	1.3999246076737206	1.3999246076737206	0.0	0.0	1.164763653554878	0.0	0.0	8.39	8.942295812872263	0.0596174303761801	-4.188047074466168	1.3999246076737206	8.23824672641653	0.0	1.9940301866014687	0.0	0.0	0.0	0.0	4.188047074466168	0.0	0.0	0.0	0.0	-1.120849438806616	0.0	0.0	1.1959256533461646	4.622324284298412	0.0	0.0	-0.325081924355235	-4.119123363208265	-0.2193146411248544	0.0	0.0	1.0615479808114308	0.0	0.0	0.0	0.0	0.0	1.3356033620408598	0.0	0.0	2.083217862444234	1.120849438806616	0.0152441769471892	0.0	-0.3098377474080457	0.0	0.0	0.0	0.0	-4.622324284298412	1.2290848991877388	0.1708397084859818	0.0	0.1708397084859818	0.0	1.5064430705268417	0.0	0.0	6.90264336437567	0.142557230581856	0.325081924355235	4.119123363208265	1.7941985217235503	1.0615479808114308	0.0	1.108627865579499	-2.083217862444234	0.0	-1.9940301866014687	0.2193146411248544	0.0	0.0	0.0	0.0	0.8422333396865778	0.0	-0.0428530089543979	-0.0428530089543979	0.0	0.0	1.3356033620408598	-1.164763653554878	-0.010665558294298	0.0	-0.0106655582942989	-0.032187450660099	1.0615479808114308	0.0
137.0	0.0	0.0	0.0	1.4057475077066377	1.4057475077066377	0.0	0.0	1.1674819973992112	0.0	0.0	8.39	8.97490447941797	0.0604044898738563	-4.205360959961725	1.4057475077066377	8.271054658437121	0.0	2.0076963706465785	0.0	0.0	0.0	0.0	4.205360959961725	0.0	0.0	0.0	0.0	-1.1293173714647688	0.0	0.0	1.2117140668695676	4.645371425998847	0.0	0.0	-0.3293736023841639	-4.135527329218561	-0.2222099968989545	0.0	0.0	1.069233025387245	0.0	0.0	0.0	0.0	0.0	1.340577103581734	0.0	0.0	2.098061487497868	1.1293173714647688	0.015445428060745	0.0	-0.3139281743234188	0.0	0.0	0.0	0.0	-4.645371425998847	1.232652401524115	0.1730951061825227	0.0	0.1730951061825227	0.0	1.5136722097642568	0.0	0.0	6.930477554855387	0.1317805735730828	0.3293736023841639	4.135527329218561	1.8052265610383995	1.069233025387245	0.0	1.1169344510406285	-2.098061487497868	0.0	-2.0076963706465785	0.2222099968989545	0.0	0.0	0.0	0.0	0.8470230284882909	0.0	-0.0434187473213276	-0.0434187473213276	0.0	0.0	1.340577103581734	-1.1674819973992112	-0.0108063632384322	0.0	-0.0108063632384332	-0.0326123840828943	1.069233025387245	0.0
138.0	0.0	0.0	0.0	1.3732773103053393	1.3732773103053393	0.0	0.0	1.1523237153179238	0.0	0.0	8.39	8.793068996454705	0.056015615410677	-4.108813659364738	1.3732773103053393	8.088108012776907	0.0	1.9314897225573595	0.0	0.0	0.0	0.0	4.108813659364738	0.0	0.0	0.0	0.0	-1.0820976968289666	0.0	0.0	1.1236732451381797	4.516853808262272	0.0	0.0	-0.3054419477113398	-4.044054006388453	-0.2060646444112552	0.0	0.0	1.0263789641799672	0.0	0.0	0.0	0.0	0.0	1.3128420628387598	0.0	0.0	2.0152890832117323	1.0820976968289666	0.0143231928605101	0.0	-0.2911187548508296	0.0	0.0	0.0	0.0	-4.516853808262272	1.2127589627845032	0.160518347520836	0.0	0.160518347520836	0.0	1.473360410359596	0.0	0.0	6.775265949938147	0.191874371924914	0.3054419477113398	4.044054006388453	1.743730981262311	1.0263789641799672	0.0	1.0706144956697778	-2.0152890832117323	0.0	-1.9314897225573595	0.2060646444112552	0.0	0.0	0.0	0.0	0.8203143197687104	0.0	-0.0402640243571944	-0.0402640243571944	0.0	0.0	1.3128420628387598	-1.1523237153179238	-0.0100211935969695	0.0	-0.0100211935969703	-0.030242830760224	1.0263789641799672	0.0
139.0	0.0	0.0	0.0	1.3480689478071957	1.3480689478071957	0.0	0.0	1.140555524788262	0.0	0.0	8.39	8.651900320671425	0.052608295859788	-4.033858791625968	1.3480689478071957	7.946076681564933	0.0	1.872326398538742	0.0	0.0	0.0	0.0	4.033858791625968	0.0	0.0	0.0	0.0	-1.0454385210145287	0.0	0.0	1.0553224149473523	4.417078661987006	0.0	0.0	-0.2868625156642522	-3.9730383407824665	-0.1935301379794003	0.0	0.0	0.9931090491227988	0.0	0.0	0.0	0.0	0.0	1.2913098574040704	0.0	0.0	1.951028409144985	1.0454385210145287	0.0134519412513478	0.0	-0.2734105744129044	0.0	0.0	0.0	0.0	-4.417078661987006	1.1973146151913872	0.1507543326158085	0.0	0.1507543326158085	0.0	1.442064190019879	0.0	0.0	6.654766824160863	0.2385284231467501	0.2868625156642522	3.9730383407824665	1.6959886516463183	0.9931090491227988	0.0	1.0346538203632722	-1.951028409144985	0.0	-1.872326398538742	0.1935301379794003	0.0	0.0	0.0	0.0	0.7995789111433973	0.0	-0.0378148430640153	-0.0378148430640153	0.0	0.0	1.2913098574040704	-1.140555524788262	-0.0094116241293153	0.0	-0.0094116241293163	-0.028403218934699	0.9931090491227988	0.0
140.0	0.0	0.0	0.0	1.3480689478071957	1.3480689478071957	0.0	0.0	1.140555524788262	0.0	0.0	8.39	8.651900320671425	0.052608295859788	-4.033858791625968	1.3480689478071957	7.946076681564933	0.0	1.872326398538742	0.0	0.0	0.0	0.0	4.033858791625968	0.0	0.0	0.0	0.0	-1.0454385210145287	0.0	0.0	1.0553224149473523	4.417078661987006	0.0	0.0	-0.2868625156642522	-3.9730383407824665	-0.1935301379794003	0.0	0.0	0.9931090491227988	0.0	0.0	0.0	0.0	0.0	1.2913098574040704	0.0	0.0	1.951028409144985	1.0454385210145287	0.0134519412513478	0.0	-0.2734105744129044	0.0	0.0	0.0	0.0	-4.417078661987006	1.1973146151913872	0.1507543326158085	0.0	0.1507543326158085	0.0	1.442064190019879	0.0	0.0	6.654766824160863	0.2385284231467501	0.2868625156642522	3.9730383407824665	1.6959886516463183	0.9931090491227988	0.0	1.0346538203632722	-1.951028409144985	0.0	-1.872326398538742	0.1935301379794003	0.0	0.0	0.0	0.0	0.7995789111433973	0.0	-0.0378148430640153	-0.0378148430640153	0.0	0.0	1.2913098574040704	-1.140555524788262	-0.0094116241293153	0.0	-0.0094116241293163	-0.028403218934699	0.9931090491227988	0.0
141.0	0.0	0.0	0.0	1.351496362571258	1.351496362571258	0.0	0.0	1.142155568026716	0.0	0.0	8.39	8.671094094310567	0.05307156662303	-4.044049910559024	1.351496362571258	7.965387744772277	0.0	1.880370445439739	0.0	0.0	0.0	0.0	4.044049910559024	0.0	0.0	0.0	0.0	-1.050422827330895	0.0	0.0	1.0646156264579694	4.430644430467824	0.0	0.0	-0.289388638482058	-3.9826938723861383	-0.1952343721361402	0.0	0.0	0.9976325400109688	0.0	0.0	0.0	0.0	0.0	1.2942374493416708	0.0	0.0	1.959765509107792	1.050422827330895	0.0135703995855087	0.0	-0.2758182388965492	0.0	0.0	0.0	0.0	-4.430644430467824	1.1994144812563032	0.1520818813149547	0.0	0.1520818813149547	0.0	1.4463193306566255	0.0	0.0	6.671150295430607	0.2321851795515813	0.289388638482058	3.9826938723861383	1.7024798612760048	0.9976325400109688	0.0	1.039543156173174	-1.959765509107792	0.0	-1.880370445439739	0.1952343721361402	0.0	0.0	0.0	0.0	0.8023981678748289	0.0	-0.0381478420886336	-0.0381478420886336	0.0	0.0	1.2942374493416708	-1.142155568026716	-0.0094945032688594	0.0	-0.0094945032688603	-0.0286533388197733	0.9976325400109688	0.0
142.0	0.0	0.0	0.0	1.3865036677774334	1.3865036677774334	0.0	0.0	1.1584982653211806	0.0	0.0	8.39	8.867137566751937	0.0578033724061991	-4.148141079980001	1.3865036677774334	8.162629202282387	0.0	1.96253161481693	0.0	0.0	0.0	0.0	4.148141079980001	0.0	0.0	0.0	0.0	-1.1013320824020008	0.0	0.0	1.1595356504683494	4.569203965935718	0.0	0.0	-0.3151902290565228	-4.081314601141194	-0.2126412660706833	0.0	0.0	1.0438350678695556	0.0	0.0	0.0	0.0	0.0	1.324139609288385	0.0	0.0	2.049005459936604	1.1013320824020008	0.0147803223242651	0.0	-0.3004099067322576	0.0	0.0	0.0	0.0	-4.569203965935718	1.220862323810229	0.1656413439672044	0.0	0.1656413439672044	0.0	1.4897809532555897	0.0	0.0	6.838489592994002	0.1673958617072491	0.3151902290565228	4.081314601141194	1.7687804908485911	1.0438350678695556	0.0	1.08948239105873	-2.049005459936604	0.0	-1.96253161481693	0.2126412660706833	0.0	0.0	0.0	0.0	0.8311938017988714	0.0	-0.0415490640855757	-0.0415490640855757	0.0	0.0	1.324139609288385	-1.1584982653211806	-0.0103410233234684	0.0	-0.0103410233234692	-0.0312080407621064	1.0438350678695556	0.0
143.0	0.0	0.0	0.0	1.3899601938364612	1.3899601938364612	0.0	0.0	1.160111898782552	0.0	0.0	8.39	8.886494365774457	0.0582705780336948	-4.158418758810155	1.3899601938364612	8.182104287090802	0.0	1.97064398511564	0.0	0.0	0.0	0.0	4.158418758810155	0.0	0.0	0.0	0.0	-1.1063587237205084	0.0	0.0	1.1689077953559024	4.5828849574388	0.0	0.0	-0.3177378079021311	-4.091052143545401	-0.2143599754125528	0.0	0.0	1.0483969797503931	0.0	0.0	0.0	0.0	0.0	1.327092067195908	0.0	0.0	2.0578167698540475	1.1063587237205084	0.0148997868032157	0.0	-0.3028380210989153	0.0	0.0	0.0	0.0	-4.5828849574388	1.2229800254231054	0.1669801684133558	0.0	0.1669801684133558	0.0	1.4940722356092635	0.0	0.0	6.855012219894894	0.1609987407590173	0.3177378079021311	4.091052143545401	1.7753268346044984	1.0483969797503931	0.0	1.094413255223601	-2.0578167698540475	0.0	-1.97064398511564	0.2143599754125528	0.0	0.0	0.0	0.0	0.8340370043378407	0.0	-0.0418848914906195	-0.0418848914906195	0.0	0.0	1.327092067195908	-1.160111898782552	-0.0104246064102275	0.0	-0.0104246064102282	-0.0314602850803913	1.0483969797503931	0.0
144.0	0.0	0.0	0.0	1.3930629183115946	1.3930629183115946	0.0	0.0	1.1615603646552204	0.0	0.0	8.39	8.903869850021287	0.0586899616317338	-4.167644439481823	1.3930629183115946	8.19958594967875	0.0	1.9779259929603128	0.0	0.0	0.0	0.0	4.167644439481823	0.0	0.0	0.0	0.0	-1.110870850283511	0.0	0.0	1.177320630332595	4.595165595992025	0.0	0.0	-0.3200246227855183	-4.099792974839375	-0.2159027618546573	0.0	0.0	1.052491945448427	0.0	0.0	0.0	0.0	0.0	1.329742318707117	0.0	0.0	2.0657261755613865	1.110870850283511	0.0150070231892343	0.0	-0.3050175995962839	0.0	0.0	0.0	0.0	-4.595165595992025	1.224880964259698	0.1681819540518965	0.0	0.1681819540518965	0.0	1.4979242727590134	0.0	0.0	6.8698436309716335	0.1552564135213486	0.3200246227855183	4.099792974839375	1.781203110566904	1.052491945448427	0.0	1.0988394081490056	-2.0657261755613865	0.0	-1.9779259929603128	0.2159027618546573	0.0	0.0	0.0	0.0	0.8365891835937687	0.0	-0.0421863444208899	-0.0421863444208899	0.0	0.0	1.329742318707117	-1.1615603646552204	-0.0104996341359164	0.0	-0.0104996341359175	-0.0316867102849723	1.052491945448427	0.0
145.0	0.0	0.0	0.0	1.3966130047728746	1.3966130047728746	0.0	0.0	1.1632176755525938	0.0	0.0	8.39	8.923750594147053	0.0591698134669237	-4.178200312009681	1.3966130047728746	8.21958818132114	0.0	1.9862579469148105	0.0	0.0	0.0	0.0	4.178200312009681	0.0	0.0	0.0	0.0	-1.116033551500225	0.0	0.0	1.1869464581464753	4.60921690122814	0.0	0.0	-0.3226411588724419	-4.10979409066057	-0.2176679928007745	0.0	0.0	1.057177338044677	0.0	0.0	0.0	0.0	0.0	1.3327746930234106	0.0	0.0	2.074775987861329	1.116033551500225	0.0151297213034924	0.0	-0.3075114375689495	0.0	0.0	0.0	0.0	-4.60921690122814	1.227055987302058	0.1695570174708167	0.0	0.1695570174708167	0.0	1.502331710494227	0.0	0.0	6.8868134882977285	0.1486861368673721	0.3226411588724419	4.10979409066057	1.7879266491550287	1.057177338044677	0.0	1.1039037397395055	-2.074775987861329	0.0	-1.9862579469148105	0.2176679928007745	0.0	0.0	0.0	0.0	0.8395093452439053	0.0	-0.0425312619200245	-0.0425312619200245	0.0	0.0	1.3327746930234106	-1.1632176755525938	-0.010585479629232	0.0	-0.0105854796292329	-0.0319457822907915	1.057177338044677	0.0
146.0	0.0	0.0	0.0	1.3582154238208244	1.3582154238208244	0.0	0.0	1.1452922728789725	0.0	0.0	8.39	8.708721329287766	0.0539797568619221	-4.064028453287733	1.3582154238208244	8.003244912759328	0.0	1.8961398948769368	0.0	0.0	0.0	0.0	4.064028453287733	0.0	0.0	0.0	0.0	-1.0601939994042096	0.0	0.0	1.0828339226501376	4.457238594172716	0.0	0.0	-0.294340818216689	-4.001622456379664	-0.1985753315679525	0.0	0.0	1.006500335253656	0.0	0.0	0.0	0.0	0.0	1.2999766641424966	0.0	0.0	1.9768936111423725	1.0601939994042096	0.0138026238295934	0.0	-0.2805381943870955	0.0	0.0	0.0	0.0	-4.457238594172716	1.2035310325573003	0.154684391263524	0.0	0.154684391263524	0.0	1.4546610554060206	0.0	0.0	6.703268248616832	0.2197499637487692	0.294340818216689	4.001622456379664	1.71520514785146	1.006500335253656	0.0	1.0491281492475155	-1.9768936111423725	0.0	-1.8961398948769368	0.1985753315679525	0.0	0.0	0.0	0.0	0.8079250036857035	0.0	-0.0388006492323495	-0.0388006492323495	0.0	0.0	1.2999766641424966	-1.1452922728789725	-0.0096569785025977	0.0	-0.0096569785025979	-0.0291436707297515	1.006500335253656	0.0
