Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
77.0	0.0	0.0	0.0	1.2690880690567088	1.2690880690567088	0.0	0.0	1.103684346447967	0.0	0.0	8.39	8.209601616571659	0.041932747524082	-3.7990160357321385	1.2690880690567088	7.501075172639094	0.0	1.686960477958443	0.0	0.0	0.0	0.0	3.7990160357321385	0.0	0.0	0.0	0.0	-0.930580845498868	0.0	0.0	0.8411709153330659	4.104470941796562	0.0	0.0	-0.2286508856993144	-3.750537586319547	-0.1542579983168405	0.0	0.0	0.888870341536664	0.0	0.0	0.0	0.0	0.0	1.2238468277529766	0.0	0.0	1.7496918682544695	0.930580845498868	0.0107222035419077	0.0	-0.2179286821574066	0.0	0.0	0.0	0.0	-4.104470941796562	1.1489255877516993	0.1201624813050095	0.0	0.1201624813050095	0.0	1.344009309057986	0.0	0.0	6.277228344886118	0.3847012641253043	0.2286508856993144	3.750537586319547	1.5464061015324724	0.888870341536664	0.0	0.9219846322564312	-1.7496918682544695	0.0	-1.686960477958443	0.1542579983168405	0.0	0.0	0.0	0.0	0.7346123432198239	0.0	-0.03014125892031	-0.03014125892031	0.0	0.0	1.2238468277529766	-1.103684346447967	-0.007501768532058	0.0	-0.0075017685320584	-0.0226394903882516	0.888870341536664	-4.440892098500626e-16
78.0	0.0	0.0	0.0	1.0272498902028029	1.0272498902028029	0.0	0.0	0.990785392130376	0.0	0.0	8.39	6.855290107239775	0.0092443904353979	-3.0799312990097665	1.0272498902028029	6.1384877184548055	0.0	1.119373014208674	0.0	0.0	0.0	0.0	3.0799312990097665	0.0	0.0	0.0	0.0	-0.5788884926972233	0.0	0.0	0.1854424721340697	3.14727113669738	0.0	0.0	-0.0504078121661378	-3.0692438592274027	-0.0340073390946988	0.0	0.0	0.5696930975311336	0.0	0.0	0.0	0.0	0.0	1.017276117362052	0.0	0.0	1.133202622300029	0.5788884926972233	0.0023637906343312	0.0	-0.0480440215318065	0.0	0.0	0.0	0.0	-3.14727113669738	1.0007591649711267	0.0264907252316761	0.0	0.0264907252316761	0.0	1.0437668425937283	0.0	0.0	5.121211601092753	0.8322801492859996	0.0504078121661378	3.0692438592274027	1.0883867419082638	0.5696930975311336	0.0	0.5769933926579668	-1.133202622300029	0.0	-1.119373014208674	0.0340073390946988	0.0	0.0	0.0	0.0	0.5356857584364356	0.0	-0.0066448678449638	-0.0066448678449638	0.0	0.0	1.017276117362052	-0.990785392130376	-0.0016538214488923	0.0	-0.0016538214488928	-0.004991046396071	0.5696930975311336	1.3322676295501878e-15
79.0	0.0	0.0	0.0	1.014959362502446	1.014959362502446	0.0	0.0	0.9850477218751764	0.0	0.0	8.39	6.786462252187114	0.0075831260304904	-3.0433864866171403	1.014959362502446	6.069239269226582	0.0	1.0905274883340923	0.0	0.0	0.0	0.0	3.0433864866171403	0.0	0.0	0.0	0.0	-0.5610150344012791	0.0	0.0	0.1521175081716374	3.0986250098736474	0.0	0.0	-0.0413492696190583	-3.034619634613291	-0.0278960457283663	0.0	0.0	0.5534720989387507	0.0	0.0	0.0	0.0	0.0	1.00677792782815	0.0	0.0	1.1018718448757063	0.5610150344012791	0.0019390053259964	0.0	-0.0394102642930619	0.0	0.0	0.0	0.0	-3.0986250098736474	0.9932291565494726	0.0217302059529733	0.0	0.0217302059529733	0.0	1.0285081337811233	0.0	0.0	5.062461341398432	0.8550266846437841	0.0413492696190583	3.034619634613291	1.0651096081924916	0.5534720989387507	0.0	0.5594604935650286	-1.1018718448757063	0.0	-1.0905274883340923	0.0278960457283663	0.0	0.0	0.0	0.0	0.5255760532103859	0.0	-0.0054507509907163	-0.0054507509907163	0.0	0.0	1.00677792782815	-0.9850477218751764	-0.0013566212468544	0.0	-0.0013566212468548	-0.0040941297438614	0.5534720989387507	-2.220446049250313e-16
80.0	0.0	0.0	0.0	1.0064805307738296	1.0064805307738296	0.0	0.0	0.9810894914562568	0.0	0.0	8.39	6.738980173674232	0.0064370742343954	-3.018175419819584	1.0064805307738296	6.021467036594398	0.0	1.0706279066418505	0.0	0.0	0.0	0.0	3.018175419819584	0.0	0.0	0.0	0.0	-0.5486847220668994	0.0	0.0	0.1291277091419705	3.065065643372614	0.0	0.0	-0.0351000783853113	-3.010733518297199	-0.0236800649860704	0.0	0.0	0.5422817643259465	0.0	0.0	0.0	0.0	0.0	0.9995355713823404	0.0	0.0	1.080257769696506	0.5486847220668994	0.0016459598817349	0.0	-0.0334541185035764	0.0	0.0	0.0	0.0	-3.065065643372614	0.988034450847746	0.0184460799260834	0.0	0.0184460799260834	0.0	1.017981651308424	0.0	0.0	5.021931465212058	0.8707187729258897	0.0351000783853113	3.010733518297199	1.0490514775155806	0.5422817643259465	0.0	0.5473651218488483	-1.080257769696506	0.0	-1.0706279066418505	0.0236800649860704	0.0	0.0	0.0	0.0	0.5186016993398764	0.0	-0.0046269689596833	-0.0046269689596833	0.0	0.0	0.9995355713823404	-0.9810894914562568	-0.0011515925805331	0.0	-0.0011515925805334	-0.0034753763791499	0.5422817643259465	-6.661338147750939e-16
81.0	0.0	0.0	0.0	1.1214935088338236	1.1214935088338236	0.0	0.0	1.0347817786602946	0.0	0.0	8.39	7.383061272230972	0.0219829459179943	-3.3601564810394016	1.1214935088338236	6.6694839945272175	0.0	1.3405601597904138	0.0	0.0	0.0	0.0	3.3601564810394016	0.0	0.0	0.0	0.0	-0.7159419560087682	0.0	0.0	0.440977895114976	3.52028905228444	0.0	0.0	-0.1198686075016396	-3.3347419972636088	-0.0808686631485252	0.0	0.0	0.6940755197041399	0.0	0.0	0.0	0.0	0.0	1.0977761084828994	0.0	0.0	1.3734466468837332	0.7159419560087682	0.0056210392712311	0.0	-0.1142475682304084	0.0	0.0	0.0	0.0	-3.52028905228444	1.0584991790112188	0.0629943298226047	0.0	0.0629943298226047	0.0	1.1607704383055042	0.0	0.0	5.571707886044318	0.6578599896557715	0.1198686075016396	3.3347419972636088	1.2668755233678883	0.6940755197041399	0.0	0.7114354520955793	-1.3734466468837332	0.0	-1.3405601597904138	0.0808686631485252	0.0	0.0	0.0	0.0	0.6132068565556146	0.0	-0.0158013415258541	-0.0158013415258541	0.0	0.0	1.0977761084828994	-1.0347817786602946	-0.0039327490247287	0.0	-0.0039327490247293	-0.0118685925011247	0.6940755197041399	-8.881784197001252e-16
82.0	0.0	0.0	0.0	1.130337208183331	1.130337208183331	0.0	0.0	1.038910342700887	0.0	0.0	8.39	7.432586636136992	0.0231783154981478	-3.3864524498915083	1.130337208183331	6.719311998688199	0.0	1.3613160756170242	0.0	0.0	0.0	0.0	3.3864524498915083	0.0	0.0	0.0	0.0	-0.7288028758454891	0.0	0.0	0.4649570088928484	3.555292571306217	0.0	0.0	-0.1263867187483003	-3.3596559993440995	-0.0852660692230359	0.0	0.0	0.7057474054194822	0.0	0.0	0.0	0.0	0.0	1.1053301235923794	0.0	0.0	1.3959908356022532	0.7288028758454891	0.0059266952728763	0.0	-0.1204600234754239	0.0	0.0	0.0	0.0	-3.555292571306217	1.0639174272918386	0.0664197808914923	0.0	0.0664197808914923	0.0	1.1717499044838715	0.0	0.0	5.61398187509582	0.6414926273380948	0.1263867187483003	3.3596559993440995	1.2836246798987825	0.7057474054194822	0.0	0.7240513211683688	-1.3959908356022532	0.0	-1.3613160756170242	0.0852660692230359	0.0	0.0	0.0	0.0	0.6204813361964465	0.0	-0.0166605731800684	-0.0166605731800684	0.0	0.0	1.1053301235923794	-1.038910342700887	-0.0041466006426182	0.0	-0.0041466006426188	-0.0125139725374495	0.7057474054194822	-6.661338147750939e-16
83.0	0.0	0.0	0.0	1.140887449937554	1.140887449937554	0.0	0.0	1.0438355834858384	0.0	0.0	8.39	7.491668762464984	0.0246043519968857	-3.417822673774876	1.140887449937554	6.778755164862551	0.0	1.38607719889212	0.0	0.0	0.0	0.0	3.417822673774876	0.0	0.0	0.0	0.0	-0.7441455291963905	0.0	0.0	0.4935633010575283	3.597050615460989	0.0	0.0	-0.1341626105686186	-3.3893775824312757	-0.0905120296909441	0.0	0.0	0.719671580265089	0.0	0.0	0.0	0.0	0.0	1.114341814568114	0.0	0.0	1.4228853094794611	0.7441455291963905	0.0062913328056036	0.0	-0.1278712777630149	0.0	0.0	0.0	0.0	-3.597050615460989	1.0703812188552784	0.0705062310822757	0.0	0.0705062310822757	0.0	1.1848480456503898	0.0	0.0	5.664413350294437	0.6219669037120354	0.1341626105686186	3.3893775824312757	1.3036058714337586	0.719671580265089	0.0	0.7391016370370289	-1.4228853094794611	0.0	-1.38607719889212	0.0905120296909441	0.0	0.0	0.0	0.0	0.6291595505741461	0.0	-0.0176856082153613	-0.0176856082153613	0.0	0.0	1.114341814568114	-1.0438355834858384	-0.0044017185722423	0.0	-0.004401718572243	-0.0132838896431182	0.719671580265089	0.0
84.0	0.0	0.0	0.0	1.131874831014806	1.131874831014806	0.0	0.0	1.0396281615772576	0.0	0.0	8.39	7.441197436580277	0.0233861501933194	-3.391024437301393	1.131874831014806	6.7279754181257925	0.0	1.364924833536293	0.0	0.0	0.0	0.0	3.391024437301393	0.0	0.0	0.0	0.0	-0.7310389586421995	0.0	0.0	0.4691261728779909	3.561378509769608	0.0	0.0	-0.1275199997741324	-3.363987709062896	-0.086030630716164	0.0	0.0	0.7077767550449051	0.0	0.0	0.0	0.0	0.0	1.1066435135712338	0.0	0.0	1.3999105142254988	0.7310389586421995	0.0059798386044317	0.0	-0.1215401611697006	0.0	0.0	0.0	0.0	-3.561378509769608	1.06485947902083	0.0670153519939762	0.0	0.0670153519939762	0.0	1.17365886556521	0.0	0.0	5.621331904554559	0.6386468917475823	0.1275199997741324	3.363987709062896	1.2865367967033052	0.7077767550449051	0.0	0.726244797852569	-1.3999105142254988	0.0	-1.364924833536293	0.086030630716164	0.0	0.0	0.0	0.0	0.6217461243287413	0.0	-0.0168099647589578	-0.0168099647589578	0.0	0.0	1.1066435135712338	-1.0396281615772576	-0.0041837822695845	0.0	-0.004183782269585	-0.0126261824893728	0.7077767550449051	4.440892098500626e-16
85.0	0.0	0.0	0.0	1.1221661172539314	1.1221661172539314	0.0	0.0	1.0350957770027205	0.0	0.0	8.39	7.386827928632963	0.0220738598684778	-3.3621564235256645	1.1221661172539314	6.673273668263433	0.0	1.3421387530012734	0.0	0.0	0.0	0.0	3.3621564235256645	0.0	0.0	0.0	0.0	-0.7169200945264455	0.0	0.0	0.4428016289616542	3.5229512483516023	0.0	0.0	-0.120364343090836	-3.3366368341317165	-0.0812031082981684	0.0	0.0	0.6949632261152706	0.0	0.0	0.0	0.0	0.0	1.0983506298418306	0.0	0.0	1.3751612473645165	0.7169200945264455	0.0056442859683697	0.0	-0.1147200571224662	0.0	0.0	0.0	0.0	-3.5229512483516023	1.0589112644148213	0.0632548528391101	0.0	0.0632548528391101	0.0	1.1616054826809408	0.0	0.0	5.574923038421602	0.6566151683118124	0.120364343090836	3.3366368341317165	1.2681493821081224	0.6949632261152706	0.0	0.7123949532534075	-1.3751612473645165	0.0	-1.3421387530012734	0.0812031082981684	0.0	0.0	0.0	0.0	0.613760117817101	0.0	-0.0158666904734618	-0.0158666904734618	0.0	0.0	1.0983506298418306	-1.0350957770027205	-0.0039490135304706	0.0	-0.0039490135304706	-0.0119176769429911	0.6949632261152706	-4.440892098500626e-16
86.0	0.0	0.0	0.0	1.1150752419242569	1.1150752419242569	0.0	0.0	1.0317854956662065	0.0	0.0	8.39	7.34711850758238	0.0211154129187604	-3.341072324051649	1.1150752419242569	6.633321590352541	0.0	1.3254966662835792	0.0	0.0	0.0	0.0	3.341072324051649	0.0	0.0	0.0	0.0	-0.7066082130859926	0.0	0.0	0.4235751831503225	3.4948854379170675	0.0	0.0	-0.1151381235634167	-3.3166607951762703	-0.0776772695042428	0.0	0.0	0.6856047118557018	0.0	0.0	0.0	0.0	0.0	1.092293822926206	0.0	0.0	1.357085324010045	0.7066082130859926	0.005399211083327	0.0	-0.1097389124800897	0.0	0.0	0.0	0.0	-3.4948854379170675	1.054566914664257	0.0605083272599997	0.0	0.0605083272599997	0.0	1.1528021501862058	0.0	0.0	5.541027767426335	0.6697385142198485	0.1151381235634167	3.3166607951762703	1.2547199137211864	0.6856047118557018	0.0	0.7022795534376468	-1.357085324010045	0.0	-1.3254966662835792	0.0776772695042428	0.0	0.0	0.0	0.0	0.6079274423514581	0.0	-0.0151777588060049	-0.0151777588060049	0.0	0.0	1.092293822926206	-1.0317854956662065	-0.003777547371166	0.0	-0.0037775473711662	-0.0114002114348386	0.6856047118557018	-6.661338147750939e-16
87.0	0.0	0.0	0.0	1.066919241298561	1.066919241298561	0.0	0.0	1.0093045038702717	0.0	0.0	8.39	7.077441378024724	0.0146063474276306	-3.1978846553566687	1.066919241298561	6.361996514191168	0.0	1.2124758753191291	0.0	0.0	0.0	0.0	3.1978846553566687	0.0	0.0	0.0	0.0	-0.6365775122188673	0.0	0.0	0.2930033293982507	3.3042831325585	0.0	0.0	-0.0796454912533843	-3.180998257095584	-0.0537323702820245	0.0	0.0	0.6220485784326033	0.0	0.0	0.0	0.0	0.0	1.0511604530588905	0.0	0.0	1.2343269710708646	0.6365775122188673	0.0037348430372451	0.0	-0.0759106482161392	0.0	0.0	0.0	0.0	-3.3042831325585	1.0250632921099423	0.0418559491886185	0.0	0.0418559491886185	0.0	1.0930164022475088	0.0	0.0	5.310836061132278	0.7588626102413739	0.0796454912533843	3.180998257095584	1.163516859376454	0.6220485784326033	0.0	0.633583210996203	-1.2343269710708646	0.0	-1.2124758753191291	0.0537323702820245	0.0	0.0	0.0	0.0	0.5683162081505788	0.0	-0.0104990425309808	-0.0104990425309808	0.0	0.0	1.0511604530588905	-1.0093045038702717	-0.0026130755548028	0.0	-0.0026130755548031	-0.0078859669761776	0.6220485784326033	-2.220446049250313e-16
88.0	0.0	0.0	0.0	1.0465873799714864	1.0465873799714864	0.0	0.0	0.9998128433969948	0.0	0.0	8.39	6.963581465864073	0.0118581661996429	-3.1374296386229896	1.0465873799714864	6.247440825359167	0.0	1.1647575636007883	0.0	0.0	0.0	0.0	3.1374296386229896	0.0	0.0	0.0	0.0	-0.6070099717219825	0.0	0.0	0.2378748139648381	3.223809264487673	0.0	0.0	-0.0646602086534131	-3.1237204126795834	-0.0436226359986273	0.0	0.0	0.5952146538031979	0.0	0.0	0.0	0.0	0.0	1.0337936044586915	0.0	0.0	1.1824973802354546	0.6070099717219825	0.0030321330972487	0.0	-0.0616280755561644	0.0	0.0	0.0	0.0	-3.223809264487673	1.0126066189097895	0.0339807610616968	0.0	0.0339807610616968	0.0	1.0677743655203886	0.0	0.0	5.213647220900475	0.7964915399212964	0.0646602086534131	3.1237204126795834	1.1250101763162057	0.5952146538031979	0.0	0.6045790476510556	-1.1824973802354546	0.0	-1.1647575636007883	0.0436226359986273	0.0	0.0	0.0	0.0	0.5515920178045716	0.0	-0.0085236498643033	-0.0085236498643033	0.0	0.0	1.0337936044586915	-0.9998128433969948	-0.0021214259331159	0.0	-0.0021214259331161	-0.0064022239311871	0.5952146538031979	8.881784197001252e-16
89.0	0.0	0.0	0.0	0.9980055858708238	0.9980055858708238	0.0	0.0	0.9771330755504518	0.0	0.0	8.39	6.691519861669367	0.0052915478058998	-2.9929759101590507	0.9980055858708238	5.973716703481299	0.0	1.0507374472209574	0.0	0.0	0.0	0.0	2.9929759101590507	0.0	0.0	0.0	0.0	-0.5363600621355032	0.0	0.0	0.1061484489863502	3.0315216609963453	0.0	0.0	-0.0288537518760107	-2.9868583517406493	-0.0194660169135627	0.0	0.0	0.5310965595329751	0.0	0.0	0.0	0.0	0.0	0.9922965349430384	0.0	0.0	1.0586536027385836	0.5363600621355032	0.0013530487739685	0.0	-0.0275007031020421	0.0	0.0	0.0	0.0	-3.0315216609963453	0.9828421264782372	0.0151634593925865	0.0	0.0151634593925865	0.0	1.007459994335625	0.0	0.0	4.981420168538261	0.8864036677157124	0.0288537518760107	2.9868583517406493	1.0330007081303616	0.5310965595329751	0.0	0.5352752948352938	-1.0586536027385836	0.0	-1.0507374472209574	0.0194660169135627	0.0	0.0	0.0	0.0	0.5116305426194115	0.0	-0.0038035645628807	-0.0038035645628807	0.0	0.0	0.9922965349430384	-0.9771330755504518	-0.0009466579024752	0.0	-0.0009466579024755	-0.0028569066604051	0.5310965595329751	8.881784197001252e-16
90.0	0.0	0.0	0.0	0.970769090732956	0.970769090732956	0.0	0.0	0.9644180781298048	0.0	0.0	8.39	6.538993494600751	0.0016100931938525	-2.9119905668676367	0.970769090732956	5.820258276252447	0.0	0.9868141524376542	0.0	0.0	0.0	0.0	2.9119905668676367	0.0	0.0	0.0	0.0	-0.4967514812964378	0.0	0.0	0.0322984694686766	2.923719129728934	0.0	0.0	-0.008779516167439	-2.9101291381262238	-0.0059230498322261	0.0	0.0	0.4951499215965128	0.0	0.0	0.0	0.0	0.0	0.9690319611861083	0.0	0.0	0.9892228518556576	0.4967514812964378	0.000411700829668	0.0	-0.0083678153377709	0.0	0.0	0.0	0.0	-2.923719129728934	0.9661552076766522	0.0046138830563037	0.0	0.0046138830563037	0.0	0.9736458442424122	0.0	0.0	4.851226315066338	0.9368112592186898	0.008779516167439	2.9101291381262238	0.98141728106118	0.4951499215965128	0.0	0.4964214121916981	-0.9892228518556576	0.0	-0.9868141524376542	0.0059230498322261	0.0	0.0	0.0	0.0	0.4892268717642875	0.0	-0.0011573349877411	-0.0011573349877411	0.0	0.0	0.9690319611861083	-0.9644180781298048	-0.0002880456723802	0.0	-0.0002880456723802	-0.0008692893153609	0.4951499215965128	4.440892098500626e-16
91.0	0.0	0.0	0.0	0.9550992543212168	0.9550992543212168	0.0	0.0	0.9550992543212168	0.0	0.0	8.39	6.4534962716060855	0.0	-2.865297762963651	0.9550992543212168	5.730595525927301	0.0	0.9550992543212172	0.0	0.0	0.0	0.0	2.865297762963651	0.0	0.0	0.0	0.0	-0.4468602041172149	0.0	0.0	-7.771561172376096e-15	2.8389925432121688	0.0	0.0	0.0	-2.8652977629636505	0.026305219751481	0.0	0.0	0.4819338304525219	0.0	0.0	0.0	0.0	0.0	0.9550992543212168	0.0	0.0	0.9550992543212172	0.4468602041172149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8389925432121688	0.9550992543212168	0.0	0.0	0.0	0.0	0.9550992543212168	0.0	0.0	4.775496271606084	0.9550992543212168	0.0	2.8652977629636505	0.9550992543212172	0.4819338304525219	0.0	0.4468602041172149	-0.9550992543212172	0.0	-0.9550992543212172	-0.026305219751481	0.0	0.0	0.0	0.0	0.5082390502040022	0.0	0.0087684065838267	0.0087684065838267	0.0	0.0	0.9550992543212168	-0.9550992543212168	0.0175368131676535	0.0	-0.0087684065838267	0.0175368131676535	0.4819338304525219	0.0263052197514803
92.0	0.0	0.0	0.0	0.9398177396214984	0.9398177396214984	0.0	0.0	0.9398177396214984	0.0	0.0	8.39	6.377088698107494	0.0	-2.819453218864495	0.9398177396214984	5.638906437728991	0.0	0.9398177396214984	0.0	0.0	0.0	0.0	2.819453218864495	0.0	0.0	0.0	0.0	-0.3144204100529878	0.0	0.0	-4.773959005888173e-15	2.686177396214987	0.0	0.0	0.0	-2.819453218864496	0.1332758226495093	0.0	0.0	0.4921215069190008	0.0	0.0	0.0	0.0	0.0	0.9398177396214984	0.0	0.0	0.9398177396214984	0.3144204100529878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.686177396214987	0.9398177396214984	0.0	0.0	0.0	0.0	0.9398177396214984	0.0	0.0	4.699088698107493	0.9398177396214984	0.0	2.819453218864496	0.9398177396214984	0.4921215069190008	0.0	0.3144204100529878	-0.9398177396214984	0.0	-0.9398177396214984	-0.1332758226495093	0.0	0.0	0.0	0.0	0.6253973295685107	0.0	0.0444252742165032	0.0444252742165032	0.0	0.0	0.9398177396214984	-0.9398177396214984	0.0888505484330065	0.0	-0.0444252742165032	0.0888505484330065	0.4921215069190008	0.1332758226495103
93.0	0.0	0.0	0.0	0.9254403260812418	0.9254403260812418	0.0	0.0	0.9254403260812418	0.0	0.0	8.39	6.305201630406209	0.0	-2.7763209782437257	0.9254403260812418	5.5526419564874505	0.0	0.925440326081242	0.0	0.0	0.0	0.0	2.7763209782437257	0.0	0.0	0.0	0.0	-0.1898161593707623	0.0	0.0	-3.3306690738754696e-15	2.542403260812417	0.0	0.0	0.0	-2.7763209782437253	0.2339177174313074	0.0	0.0	0.5017064492791723	0.0	0.0	0.0	0.0	0.0	0.9254403260812418	0.0	0.0	0.925440326081242	0.1898161593707623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.542403260812417	0.9254403260812418	0.0	0.0	0.0	0.0	0.9254403260812418	0.0	0.0	4.6272016304062085	0.9254403260812418	0.0	2.7763209782437253	0.925440326081242	0.5017064492791723	0.0	0.1898161593707623	-0.925440326081242	0.0	-0.925440326081242	-0.2339177174313074	0.0	0.0	0.0	0.0	0.7356241667104796	0.0	0.0779725724771024	0.0779725724771024	0.0	0.0	0.9254403260812418	-0.9254403260812418	0.1559451449542049	0.0	-0.0779725724771024	0.1559451449542049	0.5017064492791723	0.2339177174313077
94.0	0.0	0.0	0.0	0.9194579634864312	0.9194579634864312	0.0	0.0	0.9194579634864312	0.0	0.0	8.39	6.2752898174321565	0.0	-2.7583738904592936	0.9194579634864312	5.516747780918587	0.0	0.9194579634864312	0.0	0.0	0.0	0.0	2.7583738904592936	0.0	0.0	0.0	0.0	-0.1379690168824043	0.0	0.0	-3.219646771412954e-15	2.482579634864312	0.0	0.0	0.0	-2.7583738904592936	0.2757942555949814	0.0	0.0	0.5056946910090458	0.0	0.0	0.0	0.0	0.0	0.9194579634864312	0.0	0.0	0.9194579634864312	0.1379690168824043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.482579634864312	0.9194579634864312	0.0	0.0	0.0	0.0	0.9194579634864312	0.0	0.0	4.597289817432156	0.9194579634864312	0.0	2.7583738904592936	0.9194579634864312	0.5056946910090458	0.0	0.1379690168824043	-0.9194579634864312	0.0	-0.9194579634864312	-0.2757942555949814	0.0	0.0	0.0	0.0	0.7814889466040269	0.0	0.0919314185316604	0.0919314185316604	0.0	0.0	0.9194579634864312	-0.9194579634864312	0.1838628370633208	0.0	-0.0919314185316604	0.1838628370633208	0.5056946910090458	0.2757942555949815
95.0	0.0	0.0	0.0	0.9151715851106168	0.9151715851106168	0.0	0.0	0.9151715851106168	0.0	0.0	8.39	6.253857925553084	0.0	-2.7455147553318504	0.9151715851106168	5.4910295106637	0.0	0.9151715851106168	0.0	0.0	0.0	0.0	2.7455147553318504	0.0	0.0	0.0	0.0	-0.1008204042920113	0.0	0.0	-4.440892098500626e-15	2.4397158511061665	0.0	0.0	0.0	-2.74551475533185	0.305798904225683	0.0	0.0	0.5085522765929222	0.0	0.0	0.0	0.0	0.0	0.9151715851106168	0.0	0.0	0.9151715851106168	0.1008204042920113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4397158511061665	0.9151715851106168	0.0	0.0	0.0	0.0	0.9151715851106168	0.0	0.0	4.575857925553083	0.9151715851106168	0.0	2.74551475533185	0.9151715851106168	0.5085522765929222	0.0	0.1008204042920113	-0.9151715851106168	0.0	-0.9151715851106168	-0.305798904225683	0.0	0.0	0.0	0.0	0.8143511808186055	0.0	0.1019329680752277	0.1019329680752277	0.0	0.0	0.9151715851106168	-0.9151715851106168	0.2038659361504555	0.0	-0.1019329680752277	0.2038659361504554	0.5085522765929222	0.3057989042256827
96.0	0.0	0.0	0.0	0.9203602676220044	0.9203602676220044	0.0	0.0	0.9203602676220044	0.0	0.0	8.39	6.279801338110024	0.0	-2.761080802866013	0.9203602676220044	5.522161605732028	0.0	0.9203602676220046	0.0	0.0	0.0	0.0	2.761080802866013	0.0	0.0	0.0	0.0	-0.1457889860573744	0.0	0.0	-4.773959005888173e-15	2.4916026762200465	0.0	0.0	0.0	-2.761080802866014	0.2694781266459666	0.0	0.0	0.5050931549186635	0.0	0.0	0.0	0.0	0.0	0.9203602676220044	0.0	0.0	0.9203602676220046	0.1457889860573744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4916026762200465	0.9203602676220044	0.0	0.0	0.0	0.0	0.9203602676220044	0.0	0.0	4.601801338110024	0.9203602676220044	0.0	2.761080802866014	0.9203602676220046	0.5050931549186635	0.0	0.1457889860573744	-0.9203602676220046	0.0	-0.9203602676220046	-0.2694781266459666	0.0	0.0	0.0	0.0	0.7745712815646302	0.0	0.0898260422153222	0.0898260422153222	0.0	0.0	0.9203602676220044	-0.9203602676220044	0.1796520844306445	0.0	-0.0898260422153222	0.1796520844306444	0.5050931549186635	0.2694781266459671
97.0	0.0	0.0	0.0	0.9227736158294254	0.9227736158294254	0.0	0.0	0.9227736158294254	0.0	0.0	8.39	6.291868079147128	0.0	-2.768320847488277	0.9227736158294254	5.536641694976553	0.0	0.9227736158294256	0.0	0.0	0.0	0.0	2.768320847488277	0.0	0.0	0.0	0.0	-0.1667046705216876	0.0	0.0	-3.3306690738754696e-16	2.5157361582942546	0.0	0.0	0.0	-2.768320847488277	0.2525846891940212	0.0	0.0	0.5034842561137165	0.0	0.0	0.0	0.0	0.0	0.9227736158294254	0.0	0.0	0.9227736158294256	0.1667046705216876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5157361582942546	0.9227736158294254	0.0	0.0	0.0	0.0	0.9227736158294254	0.0	0.0	4.613868079147128	0.9227736158294254	0.0	2.768320847488277	0.9227736158294256	0.5034842561137165	0.0	0.1667046705216876	-0.9227736158294256	0.0	-0.9227736158294256	-0.2525846891940212	0.0	0.0	0.0	0.0	0.7560689453077379	0.0	0.0841948963980072	0.0841948963980072	0.0	0.0	0.9227736158294254	-0.9227736158294254	0.1683897927960144	0.0	-0.0841948963980072	0.1683897927960144	0.5034842561137165	0.2525846891940219
