Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
67.0	0.0	0.0	0.0	0.9463992694625154	0.9463992694625154	0.0	0.0	0.9463992694625154	0.0	0.0	8.39	6.409996347312576	0.0	-2.839197808387546	0.9463992694625154	5.678395616775092	0.0	0.9463992694625156	0.0	0.0	0.0	0.0	2.839197808387546	0.0	0.0	0.0	0.0	-0.3714603353417995	0.0	0.0	8.437694987151191e-15	2.751992694625152	0.0	0.0	0.0	-2.839197808387546	0.0872051137623937	0.0	0.0	0.4877338203583233	0.0	0.0	0.0	0.0	0.0	0.9463992694625154	0.0	0.0	0.9463992694625156	0.3714603353417995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.751992694625152	0.9463992694625154	0.0	0.0	0.0	0.0	0.9463992694625154	0.0	0.0	4.7319963473125775	0.9463992694625154	0.0	2.839197808387546	0.9463992694625156	0.4877338203583233	0.0	0.3714603353417995	-0.9463992694625156	0.0	-0.9463992694625156	-0.0872051137623937	0.0	0.0	0.0	0.0	0.5749389341207161	0.0	0.0290683712541309	0.0290683712541309	0.0	0.0	0.9463992694625154	-0.9463992694625154	0.0581367425082618	0.0	-0.0290683712541309	0.0581367425082618	0.4877338203583233	0.0872051137623932
68.0	0.0	0.0	0.0	0.9644483614373924	0.9644483614373924	0.0	0.0	0.9614673292804062	0.0	0.0	8.39	6.503596947732428	0.000755743987067	-2.893196429469921	0.9644483614373924	5.784645427692945	0.0	0.971979576991712	0.0	0.0	0.0	0.0	2.893196429469921	0.0	0.0	0.0	0.0	-0.4875595821185923	0.0	0.0	0.0151602243805551	2.898701570969312	0.0	0.0	-0.0041209208126793	-2.8923227138464727	-0.0027801554052239	0.0	0.0	0.4868078435746568	0.0	0.0	0.0	0.0	0.0	0.9636329892497456	0.0	0.0	0.9731101699963643	0.4875595821185923	0.000193243737493	0.0	-0.0039276770751862	0.0	0.0	0.0	0.0	-2.898701570969312	0.962282701468053	0.0021656599693394	0.0	0.0021656599693394	0.0	0.9657986492190852	0.0	0.0	4.8210124384432	0.9485092673037556	0.0041209208126793	2.8923227138464727	0.969446398721462	0.4868078435746568	0.0	0.4874046546012436	-0.9731101699963643	0.0	-0.971979576991712	0.0027801554052239	0.0	0.0	0.0	0.0	0.4840276881694332	0.0	-0.0005432287779037	-0.0005432287779037	0.0	0.0	0.9636329892497456	-0.9614673292804062	-0.0001352025992862	0.0	-0.0001352025992863	-0.0004080261786174	0.4868078435746568	5.551115123125784e-16
69.0	0.0	0.0	0.0	0.964866481835584	0.964866481835584	0.0	0.0	0.9616625232566364	0.0	0.0	8.39	6.505938452577695	0.0008122597487508	-2.8944396740141736	0.964866481835584	5.787001241037285	0.0	0.9729608939098112	0.0	0.0	0.0	0.0	2.8944396740141736	0.0	0.0	0.0	0.0	-0.488167632292023	0.0	0.0	0.0162939305599471	2.900356498927973	0.0	0.0	-0.0044290899579885	-2.8935006205186427	-0.002988059937729	0.0	0.0	0.4873596775199409	0.0	0.0	0.0	0.0	0.0	0.9639901347926568	0.0	0.0	0.9741760344939424	0.488167632292023	0.0002076948177555	0.0	-0.0042213951402329	0.0	0.0	0.0	0.0	-2.900356498927973	0.9625388702995638	0.0023276115360203	0.0	0.0023276115360203	0.0	0.9663177463286772	0.0	0.0	4.823011106244628	0.9477354363785796	0.0044290899579885	2.8935006205186427	0.9702382804579732	0.4873596775199409	0.0	0.4880011190435291	-0.9741760344939424	0.0	-0.9729608939098112	0.002988059937729	0.0	0.0	0.0	0.0	0.4843716175822115	0.0	-0.000583852307402	-0.000583852307402	0.0	0.0	0.9639901347926568	-0.9616625232566364	-0.0001453132690513	0.0	-0.0001453132690516	-0.0004385390383504	0.4873596775199409	-1.1102230246251563e-16
70.0	0.0	0.0	0.0	0.9399993071318296	0.9399993071318296	0.0	0.0	0.9399993071318296	0.0	0.0	8.39	6.377996535659149	0.0	-2.8199979213954887	0.9399993071318296	5.639995842790977	0.0	0.9399993071318296	0.0	0.0	0.0	0.0	2.8199979213954887	0.0	0.0	0.0	0.0	-0.3159939951425233	0.0	0.0	-3.552713678800501e-15	2.687993071318296	0.0	0.0	0.0	-2.8199979213954887	0.1320048500771928	0.0	0.0	0.4920004619121136	0.0	0.0	0.0	0.0	0.0	0.9399993071318296	0.0	0.0	0.9399993071318296	0.3159939951425233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.687993071318296	0.9399993071318296	0.0	0.0	0.0	0.0	0.9399993071318296	0.0	0.0	4.699996535659148	0.9399993071318296	0.0	2.8199979213954887	0.9399993071318296	0.4920004619121136	0.0	0.3159939951425233	-0.9399993071318296	0.0	-0.9399993071318296	-0.1320048500771928	0.0	0.0	0.0	0.0	0.6240053119893063	0.0	0.0440016166923975	0.0440016166923975	0.0	0.0	0.9399993071318296	-0.9399993071318296	0.0880032333847951	0.0	-0.0440016166923975	0.0880032333847951	0.4920004619121136	0.1320048500771927
71.0	0.0	0.0	0.0	0.9425171488528976	0.9425171488528976	0.0	0.0	0.9425171488528976	0.0	0.0	8.39	6.39058574426449	0.0	-2.827551446558693	0.9425171488528976	5.655102893117386	0.0	0.9425171488528976	0.0	0.0	0.0	0.0	2.827551446558693	0.0	0.0	0.0	0.0	-0.3378152900584473	0.0	0.0	-7.105427357601002e-15	2.713171488528978	0.0	0.0	0.0	-2.827551446558693	0.1143799580297155	0.0	0.0	0.4903219007647347	0.0	0.0	0.0	0.0	0.0	0.9425171488528976	0.0	0.0	0.9425171488528976	0.3378152900584473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.713171488528978	0.9425171488528976	0.0	0.0	0.0	0.0	0.9425171488528976	0.0	0.0	4.712585744264488	0.9425171488528976	0.0	2.827551446558693	0.9425171488528976	0.4903219007647347	0.0	0.3378152900584473	-0.9425171488528976	0.0	-0.9425171488528976	-0.1143799580297155	0.0	0.0	0.0	0.0	0.6047018587944504	0.0	0.0381266526765718	0.0381266526765718	0.0	0.0	0.9425171488528976	-0.9425171488528976	0.0762533053531437	0.0	-0.0381266526765718	0.0762533053531437	0.4903219007647347	0.1143799580297163
72.0	0.0	0.0	0.0	0.94392534282669	0.94392534282669	0.0	0.0	0.94392534282669	0.0	0.0	8.39	6.397626714133454	0.0	-2.8317760284800704	0.94392534282669	5.663552056960142	0.0	0.9439253428266904	0.0	0.0	0.0	0.0	2.8317760284800704	0.0	0.0	0.0	0.0	-0.3500196378313179	0.0	0.0	-1.1768364061026661e-14	2.7272534282669056	0.0	0.0	0.0	-2.831776028480071	0.1045226002131662	0.0	0.0	0.4893831047822061	0.0	0.0	0.0	0.0	0.0	0.94392534282669	0.0	0.0	0.9439253428266904	0.3500196378313179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7272534282669056	0.94392534282669	0.0	0.0	0.0	0.0	0.94392534282669	0.0	0.0	4.719626714133452	0.94392534282669	0.0	2.831776028480071	0.9439253428266904	0.4893831047822061	0.0	0.3500196378313179	-0.9439253428266904	0.0	-0.9439253428266904	-0.1045226002131662	0.0	0.0	0.0	0.0	0.5939057049953723	0.0	0.034840866737722	0.034840866737722	0.0	0.0	0.94392534282669	-0.94392534282669	0.0696817334754441	0.0	-0.034840866737722	0.069681733475444	0.4893831047822061	0.1045226002131667
73.0	0.0	0.0	0.0	0.9439261227313676	0.9439261227313676	0.0	0.0	0.9439261227313676	0.0	0.0	8.39	6.397630613656836	0.0	-2.8317783681941027	0.9439261227313676	5.6635567363882044	0.0	0.9439261227313676	0.0	0.0	0.0	0.0	2.8317783681941027	0.0	0.0	0.0	0.0	-0.3500263970051825	0.0	0.0	6.217248937900877e-15	2.7272612273136723	0.0	0.0	0.0	-2.8317783681941022	0.1045171408804295	0.0	0.0	0.4893825848457555	0.0	0.0	0.0	0.0	0.0	0.9439261227313676	0.0	0.0	0.9439261227313676	0.3500263970051825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7272612273136723	0.9439261227313676	0.0	0.0	0.0	0.0	0.9439261227313676	0.0	0.0	4.719630613656837	0.9439261227313676	0.0	2.8317783681941022	0.9439261227313676	0.4893825848457555	0.0	0.3500263970051825	-0.9439261227313676	0.0	-0.9439261227313676	-0.1045171408804295	0.0	0.0	0.0	0.0	0.593899725726185	0.0	0.0348390469601432	0.0348390469601432	0.0	0.0	0.9439261227313676	-0.9439261227313676	0.0696780939202864	0.0	-0.0348390469601432	0.0696780939202864	0.4893825848457555	0.1045171408804289
74.0	0.0	0.0	0.0	0.9435920016764492	0.9435920016764492	0.0	0.0	0.9435920016764492	0.0	0.0	8.39	6.395960008382247	0.0	-2.830776005029348	0.9435920016764492	5.661552010058696	0.0	0.9435920016764494	0.0	0.0	0.0	0.0	2.830776005029348	0.0	0.0	0.0	0.0	-0.3471306811958943	0.0	0.0	5.551115123125784e-16	2.723920016764492	0.0	0.0	0.0	-2.830776005029348	0.1068559882648548	0.0	0.0	0.4896053322157006	0.0	0.0	0.0	0.0	0.0	0.9435920016764492	0.0	0.0	0.9435920016764496	0.3471306811958943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.723920016764492	0.9435920016764492	0.0	0.0	0.0	0.0	0.9435920016764492	0.0	0.0	4.717960008382247	0.9435920016764492	0.0	2.830776005029348	0.9435920016764496	0.4896053322157006	0.0	0.3471306811958943	-0.9435920016764496	0.0	-0.9435920016764494	-0.1068559882648548	0.0	0.0	0.0	0.0	0.5964613204805551	0.0	0.0356186627549515	0.0356186627549515	0.0	0.0	0.9435920016764492	-0.9435920016764492	0.0712373255099031	0.0	-0.0356186627549515	0.0712373255099031	0.4896053322157006	0.1068559882648546
75.0	0.0	0.0	0.0	0.9428351863096468	0.9428351863096468	0.0	0.0	0.9428351863096468	0.0	0.0	8.39	6.392175931548238	0.0	-2.8285055589289407	0.9428351863096468	5.6570111178578815	0.0	0.9428351863096468	0.0	0.0	0.0	0.0	2.8285055589289407	0.0	0.0	0.0	0.0	-0.3405716146836091	0.0	0.0	-1.3655743202889424e-14	2.716351863096471	0.0	0.0	0.0	-2.8285055589289407	0.1121536958324688	0.0	0.0	0.4901098757935684	0.0	0.0	0.0	0.0	0.0	0.9428351863096468	0.0	0.0	0.942835186309647	0.3405716146836091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.716351863096471	0.9428351863096468	0.0	0.0	0.0	0.0	0.9428351863096468	0.0	0.0	4.714175931548235	0.9428351863096468	0.0	2.8285055589289407	0.942835186309647	0.4901098757935684	0.0	0.3405716146836091	-0.942835186309647	0.0	-0.9428351863096468	-0.1121536958324688	0.0	0.0	0.0	0.0	0.6022635716260378	0.0	0.0373845652774898	0.0373845652774898	0.0	0.0	0.9428351863096468	-0.9428351863096468	0.0747691305549796	0.0	-0.0373845652774898	0.0747691305549796	0.4901098757935684	0.1121536958324694
76.0	0.0	0.0	0.0	0.9455075549595188	0.9455075549595188	0.0	0.0	0.9455075549595188	0.0	0.0	8.39	6.405537774797593	0.0	-2.836522664878556	0.9455075549595188	5.673045329757112	0.0	0.9455075549595188	0.0	0.0	0.0	0.0	2.836522664878556	0.0	0.0	0.0	0.0	-0.363732142982493	0.0	0.0	5.9952043329758445e-15	2.743075549595185	0.0	0.0	0.0	-2.836522664878556	0.0934471152833704	0.0	0.0	0.4883282966936545	0.0	0.0	0.0	0.0	0.0	0.9455075549595188	0.0	0.0	0.9455075549595188	0.363732142982493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.743075549595185	0.9455075549595188	0.0	0.0	0.0	0.0	0.9455075549595188	0.0	0.0	4.727537774797594	0.9455075549595188	0.0	2.836522664878556	0.9455075549595188	0.4883282966936545	0.0	0.363732142982493	-0.9455075549595188	0.0	-0.9455075549595188	-0.0934471152833704	0.0	0.0	0.0	0.0	0.5817754119770256	0.0	0.0311490384277903	0.0311490384277903	0.0	0.0	0.9455075549595188	-0.9455075549595188	0.0622980768555807	0.0	-0.0311490384277903	0.0622980768555807	0.4883282966936545	0.0934471152833717
77.0	0.0	0.0	0.0	0.9435776900776656	0.9435776900776656	0.0	0.0	0.9435776900776656	0.0	0.0	8.39	6.395888450388326	0.0	-2.8307330702329967	0.9435776900776656	5.661466140465992	0.0	0.9435776900776656	0.0	0.0	0.0	0.0	2.8307330702329967	0.0	0.0	0.0	0.0	-0.347006647339765	0.0	0.0	9.992007221626409e-16	2.7237769007766515	0.0	0.0	0.0	-2.830733070232996	0.1069561694563435	0.0	0.0	0.4896148732815568	0.0	0.0	0.0	0.0	0.0	0.9435776900776656	0.0	0.0	0.9435776900776656	0.347006647339765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7237769007766515	0.9435776900776656	0.0	0.0	0.0	0.0	0.9435776900776656	0.0	0.0	4.717888450388326	0.9435776900776656	0.0	2.830733070232996	0.9435776900776656	0.4896148732815568	0.0	0.347006647339765	-0.9435776900776656	0.0	-0.9435776900776656	-0.1069561694563435	0.0	0.0	0.0	0.0	0.5965710427379005	0.0	0.0356520564854479	0.0356520564854479	0.0	0.0	0.9435776900776656	-0.9435776900776656	0.0713041129708959	0.0	-0.0356520564854479	0.0713041129708958	0.4896148732815568	0.1069561694563429
78.0	0.0	0.0	0.0	0.945362609093151	0.945362609093151	0.0	0.0	0.945362609093151	0.0	0.0	8.39	6.404813045465753	0.0	-2.836087827279453	0.945362609093151	5.672175654558905	0.0	0.9453626090931512	0.0	0.0	0.0	0.0	2.836087827279453	0.0	0.0	0.0	0.0	-0.3624759454739725	0.0	0.0	5.6621374255882976e-15	2.741626090931507	0.0	0.0	0.0	-2.8360878272794525	0.0944617363479455	0.0	0.0	0.4884249272712331	0.0	0.0	0.0	0.0	0.0	0.945362609093151	0.0	0.0	0.9453626090931512	0.3624759454739725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.741626090931507	0.945362609093151	0.0	0.0	0.0	0.0	0.945362609093151	0.0	0.0	4.726813045465754	0.945362609093151	0.0	2.8360878272794525	0.9453626090931512	0.4884249272712331	0.0	0.3624759454739725	-0.9453626090931512	0.0	-0.9453626090931512	-0.0944617363479455	0.0	0.0	0.0	0.0	0.5828866636191785	0.0	0.0314872454493151	0.0314872454493151	0.0	0.0	0.945362609093151	-0.945362609093151	0.0629744908986303	0.0	-0.0314872454493151	0.0629744908986302	0.4884249272712331	0.0944617363479449
79.0	0.0	0.0	0.0	0.9443834512146736	0.9443834512146736	0.0	0.0	0.9443834512146736	0.0	0.0	8.39	6.399917256073369	0.0	-2.833150353644021	0.9443834512146736	5.666300707288043	0.0	0.9443834512146738	0.0	0.0	0.0	0.0	2.833150353644021	0.0	0.0	0.0	0.0	-0.3539899105271723	0.0	0.0	1.887379141862766e-15	2.7318345121467384	0.0	0.0	0.0	-2.833150353644021	0.101315841497284	0.0	0.0	0.4890776991902176	0.0	0.0	0.0	0.0	0.0	0.9443834512146736	0.0	0.0	0.9443834512146738	0.3539899105271723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7318345121467384	0.9443834512146736	0.0	0.0	0.0	0.0	0.9443834512146736	0.0	0.0	4.721917256073369	0.9443834512146736	0.0	2.833150353644021	0.9443834512146738	0.4890776991902176	0.0	0.3539899105271723	-0.9443834512146738	0.0	-0.9443834512146738	-0.101315841497284	0.0	0.0	0.0	0.0	0.5903935406875015	0.0	0.0337719471657613	0.0337719471657613	0.0	0.0	0.9443834512146736	-0.9443834512146736	0.0675438943315226	0.0	-0.0337719471657613	0.0675438943315226	0.4890776991902176	0.1013158414972839
80.0	0.0	0.0	0.0	1.0123602254127513	1.0123602254127513	0.0	0.0	0.9838343491110196	0.0	0.0	8.39	6.771906894172154	0.0072318104453623	-3.035658179123651	1.0123602254127513	6.054594966135537	0.0	1.084427386043921	0.0	0.0	0.0	0.0	3.035658179123651	0.0	0.0	0.0	0.0	-0.5572352480885445	0.0	0.0	0.1450701175339649	3.0883375791318506	0.0	0.0	-0.0394336159964717	-3.0272974830677684	-0.0266036610853553	0.0	0.0	0.5500417662385431	0.0	0.0	0.0	0.0	0.0	1.00455782512325	0.0	0.0	1.0952461744701831	0.5572352480885445	0.0018491739308791	0.0	-0.0375844420655926	0.0	0.0	0.0	0.0	-3.0883375791318506	0.9916367494005208	0.0207234760122303	0.0	0.0207234760122303	0.0	1.0252813011354802	0.0	0.0	5.050037141012287	0.8598370040337923	0.0394336159964717	3.0272974830677684	1.060187080612111	0.5500417662385431	0.0	0.5557527269472452	-1.0952461744701831	0.0	-1.084427386043921	0.0266036610853553	0.0	0.0	0.0	0.0	0.523438105153189	0.0	-0.0051982253481263	-0.0051982253481263	0.0	0.0	1.00455782512325	-0.9838343491110196	-0.001293770888675	0.0	-0.0012937708886754	-0.0039044544594508	0.5500417662385431	6.661338147750939e-16
81.0	0.0	0.0	0.0	0.990673313552704	0.990673313552704	0.0	0.0	0.9737101012235252	0.0	0.0	8.39	6.650458599808047	0.004300472133142	-2.9711740377895235	0.990673313552704	5.932404523912797	0.0	1.0335288085011043	0.0	0.0	0.0	0.0	2.9711740377895235	0.0	0.0	0.0	0.0	-0.5256971299419078	0.0	0.0	0.0862674709908344	3.002500396996183	0.0	0.0	-0.0234496144475967	-2.9662022619563984	-0.015820146836188	0.0	0.0	0.521419450311072	0.0	0.0	0.0	0.0	0.0	0.9860335341682572	0.0	0.0	1.039962314812285	0.5256971299419078	0.0010996307244444	0.0	-0.0223499837231523	0.0	0.0	0.0	0.0	-3.002500396996183	0.9783498806079722	0.0123234329447318	0.0	0.0123234329447318	0.0	0.9983569671129888	0.0	0.0	4.94637098974454	0.8999737759814591	0.0234496144475967	2.9662022619563984	1.0191140559580258	0.521419450311072	0.0	0.5248155331546136	-1.039962314812285	0.0	-1.0335288085011043	0.015820146836188	0.0	0.0	0.0	0.0	0.5055993034748827	0.0	-0.0030911793693023	-0.0030911793693023	0.0	0.0	0.9860335341682572	-0.9737101012235252	-0.0007693544646187	0.0	-0.0007693544646192	-0.0023218249046831	0.521419450311072	6.661338147750939e-16
82.0	0.0	0.0	0.0	0.9554118126760908	0.9554118126760908	0.0	0.0	0.9554118126760908	0.0	0.0	8.39	6.455059063380455	0.0	-2.866235438028272	0.9554118126760908	5.732470876056544	0.0	0.9554118126760908	0.0	0.0	0.0	0.0	2.866235438028272	0.0	0.0	0.0	0.0	-0.4495690431927872	0.0	0.0	-7.105427357601002e-15	2.8421181267609086	0.0	0.0	0.0	-2.866235438028272	0.0241173112673642	0.0	0.0	0.4817254582159394	0.0	0.0	0.0	0.0	0.0	0.9554118126760908	0.0	0.0	0.9554118126760908	0.4495690431927872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8421181267609086	0.9554118126760908	0.0	0.0	0.0	0.0	0.9554118126760908	0.0	0.0	4.777059063380453	0.9554118126760908	0.0	2.866235438028272	0.9554118126760908	0.4817254582159394	0.0	0.4495690431927872	-0.9554118126760908	0.0	-0.9554118126760908	-0.0241173112673642	0.0	0.0	0.0	0.0	0.5058427694833035	0.0	0.008039103755788	0.008039103755788	0.0	0.0	0.9554118126760908	-0.9554118126760908	0.016078207511576	0.0	-0.008039103755788	0.016078207511576	0.4817254582159394	0.0241173112673648
83.0	0.0	0.0	0.0	0.9530067870825608	0.9530067870825608	0.0	0.0	0.9530067870825608	0.0	0.0	8.39	6.443033935412805	0.0	-2.8590203612476826	0.9530067870825608	5.718040722495365	0.0	0.9530067870825611	0.0	0.0	0.0	0.0	2.8590203612476826	0.0	0.0	0.0	0.0	-0.4287254880488615	0.0	0.0	-3.219646771412954e-15	2.8180678708256086	0.0	0.0	0.0	-2.8590203612476826	0.0409524904220738	0.0	0.0	0.4833288086116261	0.0	0.0	0.0	0.0	0.0	0.9530067870825608	0.0	0.0	0.953006787082561	0.4287254880488615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8180678708256086	0.9530067870825608	0.0	0.0	0.0	0.0	0.9530067870825608	0.0	0.0	4.765033935412804	0.9530067870825608	0.0	2.8590203612476826	0.953006787082561	0.4833288086116261	0.0	0.4287254880488615	-0.953006787082561	0.0	-0.9530067870825611	-0.0409524904220738	0.0	0.0	0.0	0.0	0.5242812990336996	0.0	0.0136508301406911	0.0136508301406911	0.0	0.0	0.9530067870825608	-0.9530067870825608	0.0273016602813823	0.0	-0.0136508301406911	0.0273016602813822	0.4833288086116261	0.0409524904220733
84.0	0.0	0.0	0.0	0.947881813045479	0.947881813045479	0.0	0.0	0.947881813045479	0.0	0.0	8.39	6.417409065227393	0.0	-2.843645439136437	0.947881813045479	5.687290878272874	0.0	0.947881813045479	0.0	0.0	0.0	0.0	2.843645439136437	0.0	0.0	0.0	0.0	-0.3843090463941487	0.0	0.0	9.43689570931383e-15	2.766818130454788	0.0	0.0	0.0	-2.843645439136437	0.0768273086816494	0.0	0.0	0.486745457969681	0.0	0.0	0.0	0.0	0.0	0.947881813045479	0.0	0.0	0.947881813045479	0.3843090463941487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.766818130454788	0.947881813045479	0.0	0.0	0.0	0.0	0.947881813045479	0.0	0.0	4.739409065227395	0.947881813045479	0.0	2.843645439136437	0.947881813045479	0.486745457969681	0.0	0.3843090463941487	-0.947881813045479	0.0	-0.947881813045479	-0.0768273086816494	0.0	0.0	0.0	0.0	0.5635727666513303	0.0	0.025609102893883	0.025609102893883	0.0	0.0	0.947881813045479	-0.947881813045479	0.0512182057877661	0.0	-0.025609102893883	0.0512182057877661	0.486745457969681	0.0768273086816486
85.0	0.0	0.0	0.0	0.944318580863828	0.944318580863828	0.0	0.0	0.944318580863828	0.0	0.0	8.39	6.399592904319142	0.0	-2.832955742591484	0.944318580863828	5.665911485182967	0.0	0.944318580863828	0.0	0.0	0.0	0.0	2.832955742591484	0.0	0.0	0.0	0.0	-0.353427700819845	0.0	0.0	-1.5765166949677223e-14	2.7311858086382816	0.0	0.0	0.0	-2.8329557425914835	0.1017699339532021	0.0	0.0	0.489120946090781	0.0	0.0	0.0	0.0	0.0	0.944318580863828	0.0	0.0	0.944318580863828	0.353427700819845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7311858086382816	0.944318580863828	0.0	0.0	0.0	0.0	0.944318580863828	0.0	0.0	4.721592904319139	0.944318580863828	0.0	2.8329557425914835	0.944318580863828	0.489120946090781	0.0	0.353427700819845	-0.944318580863828	0.0	-0.944318580863828	-0.1017699339532021	0.0	0.0	0.0	0.0	0.5908908800439829	0.0	0.033923311317734	0.033923311317734	0.0	0.0	0.944318580863828	-0.944318580863828	0.067846622635468	0.0	-0.033923311317734	0.067846622635468	0.489120946090781	0.1017699339532023
86.0	0.0	0.0	0.0	0.9425846243057028	0.9425846243057028	0.0	0.0	0.9425846243057028	0.0	0.0	8.39	6.390923121528513	0.0	-2.827753872917109	0.9425846243057028	5.655507745834217	0.0	0.942584624305703	0.0	0.0	0.0	0.0	2.827753872917109	0.0	0.0	0.0	0.0	-0.3384000773160908	0.0	0.0	1.3322676295501878e-15	2.713846243057027	0.0	0.0	0.0	-2.8277538729171083	0.1139076298600811	0.0	0.0	0.4902769171295316	0.0	0.0	0.0	0.0	0.0	0.9425846243057028	0.0	0.0	0.942584624305703	0.3384000773160908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.713846243057027	0.9425846243057028	0.0	0.0	0.0	0.0	0.9425846243057028	0.0	0.0	4.7129231215285134	0.9425846243057028	0.0	2.8277538729171083	0.942584624305703	0.4902769171295316	0.0	0.3384000773160908	-0.942584624305703	0.0	-0.942584624305703	-0.1139076298600811	0.0	0.0	0.0	0.0	0.6041845469896121	0.0	0.0379692099533601	0.0379692099533601	0.0	0.0	0.9425846243057028	-0.9425846243057028	0.0759384199067204	0.0	-0.0379692099533601	0.0759384199067203	0.4902769171295316	0.1139076298600801
87.0	0.0	0.0	0.0	0.947738985387612	0.947738985387612	0.0	0.0	0.947738985387612	0.0	0.0	8.39	6.41669492693806	0.0	-2.843216956162836	0.947738985387612	5.686433912325671	0.0	0.947738985387612	0.0	0.0	0.0	0.0	2.843216956162836	0.0	0.0	0.0	0.0	-0.3830712066926373	0.0	0.0	-4.773959005888173e-15	2.765389853876118	0.0	0.0	0.0	-2.8432169561628355	0.0778271022867157	0.0	0.0	0.4868406764082588	0.0	0.0	0.0	0.0	0.0	0.947738985387612	0.0	0.0	0.947738985387612	0.3830712066926373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.765389853876118	0.947738985387612	0.0	0.0	0.0	0.0	0.947738985387612	0.0	0.0	4.738694926938059	0.947738985387612	0.0	2.8432169561628355	0.947738985387612	0.4868406764082588	0.0	0.3830712066926373	-0.947738985387612	0.0	-0.947738985387612	-0.0778271022867157	0.0	0.0	0.0	0.0	0.5646677786949749	0.0	0.0259423674289053	0.0259423674289053	0.0	0.0	0.947738985387612	-0.947738985387612	0.0518847348578107	0.0	-0.0259423674289053	0.0518847348578107	0.4868406764082588	0.0778271022867157
88.0	0.0	0.0	0.0	0.9493626410792256	0.9493626410792256	0.0	0.0	0.9493626410792256	0.0	0.0	8.39	6.424813205396127	0.0	-2.848087923237677	0.9493626410792256	5.696175846475353	0.0	0.9493626410792256	0.0	0.0	0.0	0.0	2.848087923237677	0.0	0.0	0.0	0.0	-0.397142889353287	0.0	0.0	3.996802888650564e-15	2.7816264107922537	0.0	0.0	0.0	-2.848087923237677	0.0664615124454219	0.0	0.0	0.4857582392805165	0.0	0.0	0.0	0.0	0.0	0.9493626410792256	0.0	0.0	0.9493626410792256	0.397142889353287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7816264107922537	0.9493626410792256	0.0	0.0	0.0	0.0	0.9493626410792256	0.0	0.0	4.746813205396128	0.9493626410792256	0.0	2.848087923237677	0.9493626410792256	0.4857582392805165	0.0	0.397142889353287	-0.9493626410792256	0.0	-0.9493626410792256	-0.0664615124454219	0.0	0.0	0.0	0.0	0.5522197517259386	0.0	0.0221538374818073	0.0221538374818073	0.0	0.0	0.9493626410792256	-0.9493626410792256	0.0443076749636147	0.0	-0.0221538374818073	0.0443076749636147	0.4857582392805165	0.0664615124454215
