Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
212.0	0.0	0.0	0.0	0.9429898882736244	0.9429898882736244	0.0	0.0	0.9429898882736244	0.0	0.0	8.39	6.3929494413681205	0.0	-2.8289696648208738	0.9429898882736244	5.657939329641746	0.0	0.9429898882736246	0.0	0.0	0.0	0.0	2.8289696648208738	0.0	0.0	0.0	0.0	-0.3419123650380754	0.0	0.0	5.10702591327572e-15	2.7178988827362414	0.0	0.0	0.0	-2.828969664820873	0.1110707820846312	0.0	0.0	0.4900067411509176	0.0	0.0	0.0	0.0	0.0	0.9429898882736244	0.0	0.0	0.9429898882736246	0.3419123650380754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7178988827362414	0.9429898882736244	0.0	0.0	0.0	0.0	0.9429898882736244	0.0	0.0	4.714949441368121	0.9429898882736244	0.0	2.828969664820873	0.9429898882736246	0.4900067411509176	0.0	0.3419123650380754	-0.9429898882736246	0.0	-0.9429898882736246	-0.1110707820846312	0.0	0.0	0.0	0.0	0.6010775232355492	0.0	0.0370235940282105	0.0370235940282105	0.0	0.0	0.9429898882736244	-0.9429898882736244	0.0740471880564211	0.0	-0.0370235940282105	0.074047188056421	0.4900067411509176	0.1110707820846305
213.0	0.0	0.0	0.0	0.939801371445558	0.939801371445558	0.0	0.0	0.939801371445558	0.0	0.0	8.39	6.3770068572277925	0.0	-2.819404114336674	0.939801371445558	5.63880822867335	0.0	0.939801371445558	0.0	0.0	0.0	0.0	2.819404114336674	0.0	0.0	0.0	0.0	-0.3142785525281716	0.0	0.0	-3.4416913763379853e-15	2.686013714455584	0.0	0.0	0.0	-2.819404114336675	0.1333903998810922	0.0	0.0	0.4921324190362944	0.0	0.0	0.0	0.0	0.0	0.939801371445558	0.0	0.0	0.939801371445558	0.3142785525281716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.686013714455584	0.939801371445558	0.0	0.0	0.0	0.0	0.939801371445558	0.0	0.0	4.699006857227792	0.939801371445558	0.0	2.819404114336675	0.939801371445558	0.4921324190362944	0.0	0.3142785525281716	-0.939801371445558	0.0	-0.939801371445558	-0.1333903998810922	0.0	0.0	0.0	0.0	0.6255228189173864	0.0	0.0444634666270306	0.0444634666270306	0.0	0.0	0.939801371445558	-0.939801371445558	0.0889269332540614	0.0	-0.0444634666270306	0.0889269332540613	0.4921324190362944	0.1333903998810933
214.0	0.0	0.0	0.0	0.937494785502314	0.937494785502314	0.0	0.0	0.937494785502314	0.0	0.0	8.39	6.365473927511574	0.0	-2.8124843565069426	0.937494785502314	5.624968713013885	0.0	0.9374947855023142	0.0	0.0	0.0	0.0	2.8124843565069426	0.0	0.0	0.0	0.0	-0.294288141020059	0.0	0.0	-1.3544720900426911e-14	2.662947855023144	0.0	0.0	0.0	-2.8124843565069426	0.1495365014837986	0.0	0.0	0.4936701429984568	0.0	0.0	0.0	0.0	0.0	0.937494785502314	0.0	0.0	0.9374947855023142	0.294288141020059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.662947855023144	0.937494785502314	0.0	0.0	0.0	0.0	0.937494785502314	0.0	0.0	4.687473927511571	0.937494785502314	0.0	2.8124843565069426	0.9374947855023142	0.4936701429984568	0.0	0.294288141020059	-0.9374947855023142	0.0	-0.9374947855023142	-0.1495365014837986	0.0	0.0	0.0	0.0	0.6432066444822552	0.0	0.0498455004945994	0.0498455004945994	0.0	0.0	0.937494785502314	-0.937494785502314	0.0996910009891989	0.0	-0.0498455004945994	0.0996910009891988	0.4936701429984568	0.1495365014837987
215.0	0.0	0.0	0.0	0.9366333350009516	0.9366333350009516	0.0	0.0	0.9366333350009516	0.0	0.0	8.39	6.361166675004758	0.0	-2.809900005002855	0.9366333350009516	5.619800010005709	0.0	0.9366333350009518	0.0	0.0	0.0	0.0	2.809900005002855	0.0	0.0	0.0	0.0	-0.2868222366749138	0.0	0.0	-4.440892098500626e-16	2.6543333500095145	0.0	0.0	0.0	-2.8099000050028544	0.1555666549933394	0.0	0.0	0.4942444433326991	0.0	0.0	0.0	0.0	0.0	0.9366333350009516	0.0	0.0	0.9366333350009518	0.2868222366749138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6543333500095145	0.9366333350009516	0.0	0.0	0.0	0.0	0.9366333350009516	0.0	0.0	4.683166675004758	0.9366333350009516	0.0	2.8099000050028544	0.9366333350009518	0.4942444433326991	0.0	0.2868222366749138	-0.9366333350009518	0.0	-0.9366333350009518	-0.1555666549933394	0.0	0.0	0.0	0.0	0.649811098326038	0.0	0.0518555516644463	0.0518555516644463	0.0	0.0	0.9366333350009516	-0.9366333350009516	0.1037111033288926	0.0	-0.0518555516644463	0.1037111033288926	0.4942444433326991	0.1555666549933381
216.0	0.0	0.0	0.0	0.9383564121396	0.9383564121396	0.0	0.0	0.9383564121396	0.0	0.0	8.39	6.369782060698001	0.0	-2.8150692364188	0.9383564121396	5.6301384728376	0.0	0.9383564121396	0.0	0.0	0.0	0.0	2.8150692364188	0.0	0.0	0.0	0.0	-0.3017555718765322	0.0	0.0	-6.661338147750939e-15	2.671564121396001	0.0	0.0	0.0	-2.8150692364188	0.1435051150227999	0.0	0.0	0.4930957252402668	0.0	0.0	0.0	0.0	0.0	0.9383564121396	0.0	0.0	0.9383564121396	0.3017555718765322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.671564121396001	0.9383564121396	0.0	0.0	0.0	0.0	0.9383564121396	0.0	0.0	4.691782060697999	0.9383564121396	0.0	2.8150692364188	0.9383564121396	0.4930957252402668	0.0	0.3017555718765322	-0.9383564121396	0.0	-0.9383564121396	-0.1435051150227999	0.0	0.0	0.0	0.0	0.6366008402630677	0.0	0.0478350383409336	0.0478350383409336	0.0	0.0	0.9383564121396	-0.9383564121396	0.0956700766818673	0.0	-0.0478350383409336	0.0956700766818672	0.4930957252402668	0.1435051150228009
217.0	0.0	0.0	0.0	1.0245764120263214	1.0245764120263214	0.0	0.0	0.9895373142133734	0.0	0.0	8.39	6.840318433695441	0.0088830264451636	-3.0719819447772005	1.0245764120263214	6.123424555807893	0.0	1.1130984354603108	0.0	0.0	0.0	0.0	3.0719819447772005	0.0	0.0	0.0	0.0	-0.575000596110727	0.0	0.0	0.1781935104899741	3.136689462614349	0.0	0.0	-0.0484373666001884	-3.0617122779039465	-0.0326779893838242	0.0	0.0	0.5661646497057228	0.0	0.0	0.0	0.0	0.0	1.0149925147946344	0.0	0.0	1.1263874430222756	0.575000596110727	0.0022713898620283	0.0	-0.04616597673816	0.0	0.0	0.0	0.0	-3.136689462614349	0.9991212114450604	0.0254552005812609	0.0	0.0254552005812609	0.0	1.0404477153758953	0.0	0.0	5.108432041013259	0.8372280544819528	0.0484373666001884	3.0617122779039465	1.0833234191187666	0.5661646497057228	0.0	0.5731795756894684	-1.1263874430222756	0.0	-1.1130984354603108	0.0326779893838242	0.0	0.0	0.0	0.0	0.5334866603218993	0.0	-0.0063851194087836	-0.0063851194087836	0.0	0.0	1.0149925147946344	-0.9895373142133734	-0.0015891734310397	0.0	-0.0015891734310398	-0.0047959459777437	0.5661646497057228	4.440892098500626e-16
218.0	0.0	0.0	0.0	1.005878127946758	1.005878127946758	0.0	0.0	0.9808082676661316	0.0	0.0	8.39	6.735606673733803	0.0063556497098812	-3.016384227542341	1.005878127946758	6.018072921825495	0.0	1.0692140840006377	0.0	0.0	0.0	0.0	3.016384227542341	0.0	0.0	0.0	0.0	-0.5478086797951984	0.0	0.0	0.1274943331802222	3.062681322289001	0.0	0.0	-0.0346560867380405	-3.009036460912748	-0.0233805285877395	0.0	0.0	0.54148671502878	0.0	0.0	0.0	0.0	0.0	0.9990210174747672	0.0	0.0	1.07872213596662	0.5478086797951984	0.0016251396308166	0.0	-0.0330309471072238	0.0	0.0	0.0	0.0	-3.062681322289001	0.9876653781381226	0.0182127498086355	0.0	0.0182127498086355	0.0	1.0172337672834029	0.0	0.0	5.019051904350728	0.8718336621755367	0.0346560867380405	3.009036460912748	1.0479105817380867	0.54148671502878	0.0	0.5465057716046727	-1.07872213596662	0.0	-1.0692140840006377	0.0233805285877395	0.0	0.0	0.0	0.0	0.51810618644104	0.0	-0.0045684410114625	-0.0045684410114625	0.0	0.0	0.9990210174747672	-0.9808082676661316	-0.0011370257330975	0.0	-0.0011370257330978	-0.0034314152783646	0.54148671502878	6.661338147750939e-16
219.0	0.0	0.0	0.0	1.0984509535893914	1.0984509535893914	0.0	0.0	1.024024666593745	0.0	0.0	8.39	7.254021275652096	0.0188683703880457	-3.2916414523128457	1.0984509535893914	6.539655458614452	0.0	1.286479925017384	0.0	0.0	0.0	0.0	3.2916414523128457	0.0	0.0	0.0	0.0	-0.6824323980602208	0.0	0.0	0.3784995099841858	3.4290862095675254	0.0	0.0	-0.1028854500519357	-3.269827729307226	-0.0694110741465014	0.0	0.0	0.6636640300352322	0.0	0.0	0.0	0.0	0.0	1.0780938687777288	0.0	0.0	1.3147070071179003	0.6824323980602208	0.0048246423082232	0.0	-0.0980608077437124	0.0	0.0	0.0	0.0	-3.4290862095675254	1.0443817514054077	0.0540692021839839	0.0	0.0540692021839839	0.0	1.1321630709617128	0.0	0.0	5.461561589836723	0.700505701083274	0.1028854500519357	3.269827729307226	1.2232350343136935	0.6636640300352322	0.0	0.6785643821306715	-1.3147070071179003	0.0	-1.286479925017384	0.0694110741465014	0.0	0.0	0.0	0.0	0.5942529558887286	0.0	-0.0135625846349271	-0.0135625846349271	0.0	0.0	1.0780938687777288	-1.024024666593745	-0.0033755514624211	0.0	-0.0033755514624214	-0.0101870331725057	0.6636640300352322	-6.661338147750939e-16
220.0	0.0	0.0	0.0	1.0608032267745295	1.0608032267745295	0.0	0.0	1.0064493234036205	0.0	0.0	8.39	7.043191248866495	0.0137796687465862	-3.1796992194811358	1.0608032267745295	6.327537088886414	0.0	1.1981217597348852	0.0	0.0	0.0	0.0	3.1796992194811358	0.0	0.0	0.0	0.0	-0.6276833188044143	0.0	0.0	0.2764201550565107	3.2800758384987683	0.0	0.0	-0.0751377777413855	-3.163768544443207	-0.0506912674180676	0.0	0.0	0.6139766823021849	0.0	0.0	0.0	0.0	0.0	1.0459363421638377	0.0	0.0	1.2187361441797784	0.6276833188044143	0.0035234612985021	0.0	-0.0716143164428834	0.0	0.0	0.0	0.0	-3.2800758384987683	1.021316208014312	0.0394870187602174	0.0	0.0394870187602174	0.0	1.0854233609240551	0.0	0.0	5.281600746722576	0.7701817451077777	0.0751377777413855	3.163768544443207	1.151933688063203	0.6139766823021849	0.0	0.6248584867113641	-1.2187361441797784	0.0	-1.1981217597348852	0.0506912674180676	0.0	0.0	0.0	0.0	0.5632854148841181	0.0	-0.0099048258950462	-0.0099048258950462	0.0	0.0	1.0459363421638377	-1.0064493234036205	-0.0024651827387642	0.0	-0.0024651827387642	-0.0074396431562819	0.6139766823021849	4.440892098500626e-16
221.0	0.0	0.0	0.0	1.0191364369648284	1.0191364369648284	0.0	0.0	0.9869977338259136	0.0	0.0	8.39	6.80985417502804	0.008147725475704	-3.0558066532934145	1.0191364369648284	6.092774135741905	0.0	1.100330965647862	0.0	0.0	0.0	0.0	3.0558066532934145	0.0	0.0	0.0	0.0	-0.5670895307957894	0.0	0.0	0.1634433730426215	3.115157944748631	0.0	0.0	-0.044427917473919	-3.0463870678709526	-0.029973037707471	0.0	0.0	0.5589849882651069	0.0	0.0	0.0	0.0	0.0	1.0103458559490912	0.0	0.0	1.1125199629595153	0.5670895307957894	0.0020833734041375	0.0	-0.0423445440697814	0.0	0.0	0.0	0.0	-3.115157944748631	0.9957883148416508	0.0233481221231774	0.0	0.0233481221231774	0.0	1.0336939780722687	0.0	0.0	5.082428279792814	0.8472960180469445	0.044427917473919	3.0463870678709526	1.0730206046258497	0.5589849882651069	0.0	0.5654192470732701	-1.1125199629595153	0.0	-1.100330965647862	0.029973037707471	0.0	0.0	0.0	0.0	0.5290119505576347	0.0	-0.005856585071936	-0.005856585071936	0.0	0.0	1.0103458559490912	-0.9869977338259136	-0.0014576280876032	0.0	-0.0014576280876035	-0.0043989569843324	0.5589849882651069	-4.440892098500626e-16
222.0	0.0	0.0	0.0	0.9736643914941784	0.9736643914941784	0.0	0.0	0.965769710985816	0.0	0.0	8.39	6.555207390861815	0.0020014401085974	-2.9205994912131743	0.9736643914941784	5.836571252607251	0.0	0.9936093426083844	0.0	0.0	0.0	0.0	2.9205994912131743	0.0	0.0	0.0	0.0	-0.5009619626257651	0.0	0.0	0.0401488885784605	2.935178781540241	0.0	0.0	-0.0109134526241599	-2.918285626303625	-0.0073626977274962	0.0	0.0	0.4989711301497435	0.0	0.0	0.0	0.0	0.0	0.9715050377610128	0.0	0.0	0.9966034970108462	0.5009619626257651	0.0005117682357683	0.0	-0.0104016843883916	0.0	0.0	0.0	0.0	-2.935178781540241	0.9679290647189818	0.0057353267751967	0.0	0.0057353267751967	0.0	0.9772403645362094	0.0	0.0	4.865066214846238	0.931452818739794	0.0109134526241599	2.918285626303625	0.9869007155083768	0.4989711301497435	0.0	0.5005516674035027	-0.9966034970108462	0.0	-0.9936093426083844	0.0073626977274962	0.0	0.0	0.0	0.0	0.4916084324222464	0.0	-0.0014386351500597	-0.0014386351500597	0.0	0.0	0.9715050377610128	-0.965769710985816	-0.0003580576354278	0.0	-0.0003580576354281	-0.0010805775146316	0.4989711301497435	0.0
223.0	0.0	0.0	0.0	0.9602385585200528	0.9602385585200528	0.0	0.0	0.9595020384834646	0.0	0.0	8.39	6.480021743147312	0.0001867207596877	-2.880678947586728	0.9602385585200528	5.760926159432906	0.0	0.962099286906569	0.0	0.0	0.0	0.0	2.880678947586728	0.0	0.0	0.0	0.0	-0.4814374904792698	0.0	0.0	0.0037456184393394	2.8820390962886	0.0	0.0	-0.0010181509584251	-2.880463079716453	-0.0006868896586646	0.0	0.0	0.4812517593396085	0.0	0.0	0.0	0.0	0.0	0.9600371054924256	0.0	0.0	0.9623786211630618	0.4814374904792698	4.77444982521488e-05	0.0	-0.000970406460173	0.0	0.0	0.0	0.0	-2.8820390962886	0.9597034915110916	0.0005350670089611	0.0	0.0005350670089611	0.0	0.9605721725013868	0.0	0.0	4.80088905394048	0.9563005056657832	0.0010181509584251	2.880463079716453	0.9614734175921718	0.4812517593396085	0.0	0.4813992127235338	-0.9623786211630618	0.0	-0.962099286906569	0.0006868896586646	0.0	0.0	0.0	0.0	0.4805648696809453	0.0	-0.0001342148820635	-0.0001342148820635	0.0	0.0	0.9600371054924256	-0.9595020384834646	-3.3404343908083334e-05	0.0	-3.34043439081564e-05	-0.0001008105381553	0.4812517593396085	9.992007221626409e-16
224.0	0.0	0.0	0.0	0.953544733583492	0.953544733583492	0.0	0.0	0.953544733583492	0.0	0.0	8.39	6.445723667917461	0.0	-2.860634200750476	0.953544733583492	5.721268401500951	0.0	0.953544733583492	0.0	0.0	0.0	0.0	2.860634200750476	0.0	0.0	0.0	0.0	-0.4333876910569299	0.0	0.0	-7.327471962526033e-15	2.82344733583492	0.0	0.0	0.0	-2.8606342007504755	0.037186864915556	0.0	0.0	0.4829701776110054	0.0	0.0	0.0	0.0	0.0	0.953544733583492	0.0	0.0	0.953544733583492	0.4333876910569299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.82344733583492	0.953544733583492	0.0	0.0	0.0	0.0	0.953544733583492	0.0	0.0	4.767723667917459	0.953544733583492	0.0	2.8606342007504755	0.953544733583492	0.4829701776110054	0.0	0.4333876910569299	-0.953544733583492	0.0	-0.953544733583492	-0.037186864915556	0.0	0.0	0.0	0.0	0.520157042526562	0.0	0.0123956216385188	0.0123956216385188	0.0	0.0	0.953544733583492	-0.953544733583492	0.0247912432770378	0.0	-0.0123956216385188	0.0247912432770377	0.4829701776110054	0.0371868649155561
225.0	0.0	0.0	0.0	0.9473725159544572	0.9473725159544572	0.0	0.0	0.9473725159544572	0.0	0.0	8.39	6.414862579772289	0.0	-2.842117547863372	0.9473725159544572	5.684235095726745	0.0	0.9473725159544576	0.0	0.0	0.0	0.0	2.842117547863372	0.0	0.0	0.0	0.0	-0.3798951382719669	0.0	0.0	-7.66053886991358e-15	2.7617251595445764	0.0	0.0	0.0	-2.8421175478633725	0.0803923883187968	0.0	0.0	0.4870849893636947	0.0	0.0	0.0	0.0	0.0	0.9473725159544572	0.0	0.0	0.9473725159544576	0.3798951382719669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7617251595445764	0.9473725159544572	0.0	0.0	0.0	0.0	0.9473725159544572	0.0	0.0	4.736862579772287	0.9473725159544572	0.0	2.8421175478633725	0.9473725159544576	0.4870849893636947	0.0	0.3798951382719669	-0.9473725159544576	0.0	-0.9473725159544576	-0.0803923883187968	0.0	0.0	0.0	0.0	0.5674773776824906	0.0	0.0267974627729319	0.0267974627729319	0.0	0.0	0.9473725159544572	-0.9473725159544572	0.0535949255458639	0.0	-0.0267974627729319	0.0535949255458638	0.4870849893636947	0.0803923883187965
226.0	0.0	0.0	0.0	0.94318314906872	0.94318314906872	0.0	0.0	0.94318314906872	0.0	0.0	8.39	6.393915745343603	0.0	-2.82954944720616	0.94318314906872	5.659098894412321	0.0	0.9431831490687204	0.0	0.0	0.0	0.0	2.82954944720616	0.0	0.0	0.0	0.0	-0.34358729192891	0.0	0.0	-7.66053886991358e-15	2.7198314906872043	0.0	0.0	0.0	-2.8295494472061606	0.1097179565189575	0.0	0.0	0.4898779006208529	0.0	0.0	0.0	0.0	0.0	0.94318314906872	0.0	0.0	0.9431831490687204	0.34358729192891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7198314906872043	0.94318314906872	0.0	0.0	0.0	0.0	0.94318314906872	0.0	0.0	4.715915745343601	0.94318314906872	0.0	2.8295494472061606	0.9431831490687204	0.4898779006208529	0.0	0.34358729192891	-0.9431831490687204	0.0	-0.9431831490687204	-0.1097179565189575	0.0	0.0	0.0	0.0	0.5995958571398102	0.0	0.0365726521729857	0.0365726521729857	0.0	0.0	0.94318314906872	-0.94318314906872	0.0731453043459714	0.0	-0.0365726521729857	0.0731453043459715	0.4898779006208529	0.1097179565189573
227.0	0.0	0.0	0.0	0.9420357019960258	0.9420357019960258	0.0	0.0	0.9420357019960258	0.0	0.0	8.39	6.388178509980129	0.0	-2.826107105988078	0.9420357019960258	5.652214211976155	0.0	0.9420357019960262	0.0	0.0	0.0	0.0	2.826107105988078	0.0	0.0	0.0	0.0	-0.3336427506322239	0.0	0.0	5.551115123125784e-16	2.708357019960257	0.0	0.0	0.0	-2.8261071059880774	0.1177500860278192	0.0	0.0	0.490642865335983	0.0	0.0	0.0	0.0	0.0	0.9420357019960258	0.0	0.0	0.9420357019960262	0.3336427506322239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.708357019960257	0.9420357019960258	0.0	0.0	0.0	0.0	0.9420357019960258	0.0	0.0	4.710178509980129	0.9420357019960258	0.0	2.8261071059880774	0.9420357019960262	0.490642865335983	0.0	0.3336427506322239	-0.9420357019960262	0.0	-0.9420357019960262	-0.1177500860278192	0.0	0.0	0.0	0.0	0.6083929513638022	0.0	0.0392500286759397	0.0392500286759397	0.0	0.0	0.9420357019960258	-0.9420357019960258	0.0785000573518795	0.0	-0.0392500286759397	0.0785000573518795	0.490642865335983	0.1177500860278188
228.0	0.0	0.0	0.0	0.943226480344724	0.943226480344724	0.0	0.0	0.943226480344724	0.0	0.0	8.39	6.3941324017236205	0.0	-2.829679441034172	0.943226480344724	5.659358882068343	0.0	0.943226480344724	0.0	0.0	0.0	0.0	2.829679441034172	0.0	0.0	0.0	0.0	-0.343962829654275	0.0	0.0	-8.659739592076221e-15	2.72026480344724	0.0	0.0	0.0	-2.8296794410341715	0.109414637586932	0.0	0.0	0.4898490131035172	0.0	0.0	0.0	0.0	0.0	0.943226480344724	0.0	0.0	0.943226480344724	0.343962829654275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72026480344724	0.943226480344724	0.0	0.0	0.0	0.0	0.943226480344724	0.0	0.0	4.716132401723619	0.943226480344724	0.0	2.8296794410341715	0.943226480344724	0.4898490131035172	0.0	0.343962829654275	-0.943226480344724	0.0	-0.943226480344724	-0.109414637586932	0.0	0.0	0.0	0.0	0.599263650690449	0.0	0.0364715458623105	0.0364715458623105	0.0	0.0	0.943226480344724	-0.943226480344724	0.0729430917246211	0.0	-0.0364715458623105	0.0729430917246211	0.4898490131035172	0.1094146375869309
229.0	0.0	0.0	0.0	0.9491552843003204	0.9491552843003204	0.0	0.0	0.9491552843003204	0.0	0.0	8.39	6.423776421501602	0.0	-2.847465852900961	0.9491552843003204	5.694931705801923	0.0	0.9491552843003206	0.0	0.0	0.0	0.0	2.847465852900961	0.0	0.0	0.0	0.0	-0.3953457972694421	0.0	0.0	5.218048215738236e-15	2.779552843003203	0.0	0.0	0.0	-2.847465852900961	0.0679130098977579	0.0	0.0	0.48589647713312	0.0	0.0	0.0	0.0	0.0	0.9491552843003204	0.0	0.0	0.9491552843003206	0.3953457972694421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.779552843003203	0.9491552843003204	0.0	0.0	0.0	0.0	0.9491552843003204	0.0	0.0	4.745776421501603	0.9491552843003204	0.0	2.847465852900961	0.9491552843003206	0.48589647713312	0.0	0.3953457972694421	-0.9491552843003206	0.0	-0.9491552843003206	-0.0679130098977579	0.0	0.0	0.0	0.0	0.5538094870308785	0.0	0.0226376699659194	0.0226376699659194	0.0	0.0	0.9491552843003204	-0.9491552843003204	0.0452753399318389	0.0	-0.0226376699659194	0.0452753399318389	0.48589647713312	0.0679130098977577
230.0	0.0	0.0	0.0	0.9453042321362676	0.9453042321362676	0.0	0.0	0.9453042321362676	0.0	0.0	8.39	6.4045211606813375	0.0	-2.8359126964088026	0.9453042321362676	5.671825392817604	0.0	0.9453042321362676	0.0	0.0	0.0	0.0	2.8359126964088026	0.0	0.0	0.0	0.0	-0.3619700118476509	0.0	0.0	-3.3306690738754696e-15	2.7410423213626736	0.0	0.0	0.0	-2.835912696408802	0.0948703750461279	0.0	0.0	0.4884638452424885	0.0	0.0	0.0	0.0	0.0	0.9453042321362676	0.0	0.0	0.9453042321362676	0.3619700118476509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7410423213626736	0.9453042321362676	0.0	0.0	0.0	0.0	0.9453042321362676	0.0	0.0	4.726521160681337	0.9453042321362676	0.0	2.835912696408802	0.9453042321362676	0.4884638452424885	0.0	0.3619700118476509	-0.9453042321362676	0.0	-0.9453042321362676	-0.0948703750461279	0.0	0.0	0.0	0.0	0.5833342202886168	0.0	0.0316234583487094	0.0316234583487094	0.0	0.0	0.9453042321362676	-0.9453042321362676	0.0632469166974188	0.0	-0.0316234583487094	0.0632469166974188	0.4884638452424885	0.0948703750461273
231.0	0.0	0.0	0.0	0.9429218323925764	0.9429218323925764	0.0	0.0	0.9429218323925764	0.0	0.0	8.39	6.392609161962884	0.0	-2.82876549717773	0.9429218323925764	5.657530994355461	0.0	0.9429218323925768	0.0	0.0	0.0	0.0	2.82876549717773	0.0	0.0	0.0	0.0	-0.3413225474023314	0.0	0.0	6.661338147750939e-16	2.717218323925768	0.0	0.0	0.0	-2.8287654971777303	0.1115471732519626	0.0	0.0	0.4900521117382823	0.0	0.0	0.0	0.0	0.0	0.9429218323925764	0.0	0.0	0.9429218323925768	0.3413225474023314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.717218323925768	0.9429218323925764	0.0	0.0	0.0	0.0	0.9429218323925764	0.0	0.0	4.714609161962884	0.9429218323925764	0.0	2.8287654971777303	0.9429218323925768	0.4900521117382823	0.0	0.3413225474023314	-0.9429218323925768	0.0	-0.9429218323925768	-0.1115471732519626	0.0	0.0	0.0	0.0	0.6015992849902454	0.0	0.0371823910839877	0.0371823910839877	0.0	0.0	0.9429218323925764	-0.9429218323925764	0.0743647821679754	0.0	-0.0371823910839877	0.0743647821679754	0.4900521117382823	0.1115471732519634
232.0	0.0	0.0	0.0	0.944808360994014	0.944808360994014	0.0	0.0	0.944808360994014	0.0	0.0	8.39	6.402041804970067	0.0	-2.834425082982042	0.944808360994014	5.668850165964083	0.0	0.944808360994014	0.0	0.0	0.0	0.0	2.834425082982042	0.0	0.0	0.0	0.0	-0.3576724619481177	0.0	0.0	1.0103029524088925e-14	2.7360836099401364	0.0	0.0	0.0	-2.8344250829820417	0.0983414730419051	0.0	0.0	0.4887944260039913	0.0	0.0	0.0	0.0	0.0	0.944808360994014	0.0	0.0	0.944808360994014	0.3576724619481177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7360836099401364	0.944808360994014	0.0	0.0	0.0	0.0	0.944808360994014	0.0	0.0	4.724041804970069	0.944808360994014	0.0	2.8344250829820417	0.944808360994014	0.4887944260039913	0.0	0.3576724619481177	-0.944808360994014	0.0	-0.944808360994014	-0.0983414730419051	0.0	0.0	0.0	0.0	0.5871358990458964	0.0	0.0327804910139683	0.0327804910139683	0.0	0.0	0.944808360994014	-0.944808360994014	0.0655609820279367	0.0	-0.0327804910139683	0.0655609820279367	0.4887944260039913	0.0983414730419045
233.0	0.0	0.0	0.0	0.9418811379466046	0.9418811379466046	0.0	0.0	0.9418811379466046	0.0	0.0	8.39	6.387405689733023	0.0	-2.825643413839814	0.9418811379466046	5.651286827679626	0.0	0.9418811379466048	0.0	0.0	0.0	0.0	2.825643413839814	0.0	0.0	0.0	0.0	-0.3323031955372392	0.0	0.0	-7.771561172376096e-15	2.7068113794660444	0.0	0.0	0.0	-2.825643413839813	0.1188320343737683	0.0	0.0	0.490745908035597	0.0	0.0	0.0	0.0	0.0	0.9418811379466046	0.0	0.0	0.9418811379466048	0.3323031955372392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7068113794660444	0.9418811379466046	0.0	0.0	0.0	0.0	0.9418811379466046	0.0	0.0	4.709405689733021	0.9418811379466046	0.0	2.825643413839813	0.9418811379466048	0.490745908035597	0.0	0.3323031955372392	-0.9418811379466048	0.0	-0.9418811379466048	-0.1188320343737683	0.0	0.0	0.0	0.0	0.6095779424093655	0.0	0.0396106781245894	0.0396106781245894	0.0	0.0	0.9418811379466046	-0.9418811379466046	0.0792213562491789	0.0	-0.0396106781245894	0.0792213562491788	0.490745908035597	0.1188320343737676
