Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
67.0	0.0	0.0	0.0	1.351375057599547	1.351375057599547	0.0	0.0	1.142098938405518	0.0	0.0	8.39	8.670414777586855	0.0530551702862286	-4.043689220803339	1.351375057599547	7.964704276870862	0.0	1.880085746052901	0.0	0.0	0.0	0.0	4.043689220803339	0.0	0.0	0.0	0.0	-1.0502464199864894	0.0	0.0	1.0642867159417388	4.430164303236344	0.0	0.0	-0.2892992325367473	-3.982352138435431	-0.1951740549319485	0.0	0.0	0.9974724421027787	0.0	0.0	0.0	0.0	0.0	1.2941338343777349	0.0	0.0	1.9594562808010991	1.0502464199864894	0.0135662070421886	0.0	-0.2757330254945586	0.0	0.0	0.0	0.0	-4.430164303236344	1.19934016162733	0.1520348959722166	0.0	0.1520348959722166	0.0	1.4461687303499513	0.0	0.0	6.670570442493127	0.2324096831608137	0.2892992325367473	3.982352138435431	1.7022501207704914	0.9974724421027787	0.0	1.0393701100778123	-1.9594562808010991	0.0	-1.880085746052901	0.1951740549319485	0.0	0.0	0.0	0.0	0.8022983871708305	0.0	-0.0381360564017408	-0.0381360564017408	0.0	0.0	1.2941338343777349	-1.142098938405518	-0.0094915699642056	0.0	-0.0094915699642065	-0.0286444864375343	0.9974724421027787	0.0
68.0	0.0	0.0	0.0	1.351375057599547	1.351375057599547	0.0	0.0	1.142098938405518	0.0	0.0	8.39	8.670414777586855	0.0530551702862286	-4.043689220803339	1.351375057599547	7.964704276870862	0.0	1.880085746052901	0.0	0.0	0.0	0.0	4.043689220803339	0.0	0.0	0.0	0.0	-1.0502464199864894	0.0	0.0	1.0642867159417388	4.430164303236344	0.0	0.0	-0.2892992325367473	-3.982352138435431	-0.1951740549319485	0.0	0.0	0.9974724421027787	0.0	0.0	0.0	0.0	0.0	1.2941338343777349	0.0	0.0	1.9594562808010991	1.0502464199864894	0.0135662070421886	0.0	-0.2757330254945586	0.0	0.0	0.0	0.0	-4.430164303236344	1.19934016162733	0.1520348959722166	0.0	0.1520348959722166	0.0	1.4461687303499513	0.0	0.0	6.670570442493127	0.2324096831608137	0.2892992325367473	3.982352138435431	1.7022501207704914	0.9974724421027787	0.0	1.0393701100778123	-1.9594562808010991	0.0	-1.880085746052901	0.1951740549319485	0.0	0.0	0.0	0.0	0.8022983871708305	0.0	-0.0381360564017408	-0.0381360564017408	0.0	0.0	1.2941338343777349	-1.142098938405518	-0.0094915699642056	0.0	-0.0094915699642065	-0.0286444864375343	0.9974724421027787	0.0
69.0	0.0	0.0	0.0	1.3665184422394607	1.3665184422394607	0.0	0.0	1.1491684271801097	0.0	0.0	8.39	8.755218840391445	0.0551020446341364	-4.088716754538848	1.3665184422394607	8.050026561474645	0.0	1.9156268476320213	0.0	0.0	0.0	0.0	4.088716754538848	0.0	0.0	0.0	0.0	-1.0722686358278055	0.0	0.0	1.105347015360779	4.490102088471748	0.0	0.0	-0.300460428981019	-4.025013280737323	-0.2027038915955957	0.0	0.0	1.017458632030232	0.0	0.0	0.0	0.0	0.0	1.307068846283691	0.0	0.0	1.998059506404689	1.0722686358278055	0.0140895928129486	0.0	-0.2863708361680703	0.0	0.0	0.0	0.0	-4.490102088471748	1.2086180231358794	0.1579004191035813	0.0	0.1579004191035813	0.0	1.4649692653872723	0.0	0.0	6.742957715190954	0.2043832596787434	0.300460428981019	4.025013280737323	1.7309303042228594	1.017458632030232	0.0	1.0609727166778078	-1.998059506404689	0.0	-1.9156268476320213	0.2027038915955957	0.0	0.0	0.0	0.0	0.8147547404346354	0.0	-0.0396073496830168	-0.0396073496830168	0.0	0.0	1.307068846283691	-1.1491684271801097	-0.0098577557850462	0.0	-0.0098577557850473	-0.0297495938979695	1.017458632030232	0.0
70.0	0.0	0.0	0.0	1.3348429249926308	1.3348429249926308	0.0	0.0	1.1343811310154446	0.0	0.0	8.39	8.577833624480862	0.0508205840986655	-3.994532366085685	1.3348429249926308	7.871557377618435	0.0	1.8412852917110627	0.0	0.0	0.0	0.0	3.994532366085685	0.0	0.0	0.0	0.0	-1.0262046221160732	0.0	0.0	1.01946091701923	4.364729828894002	0.0	0.0	-0.2771144809732033	-3.9357786888092177	-0.186953682723758	0.0	0.0	0.975653387113132	0.0	0.0	0.0	0.0	0.0	1.2800125968085805	0.0	0.0	1.9173128855226664	1.0262046221160732	0.0129948233540287	0.0	-0.2641196576191745	0.0	0.0	0.0	0.0	-4.364729828894002	1.189211459199495	0.1456314657931359	0.0	0.1456314657931359	0.0	1.4256440626017164	0.0	0.0	6.591544780809855	0.2630063140013158	0.2771144809732033	3.9357786888092177	1.6709397758707456	0.975653387113132	0.0	1.0157864023758467	-1.9173128855226664	0.0	-1.8412852917110627	0.186953682723758	0.0	0.0	0.0	0.0	0.7886997043893722	0.0	-0.0365298358501204	-0.0365298358501204	0.0	0.0	1.2800125968085805	-1.1343811310154446	-0.0090918024952505	0.0	-0.0090918024952515	-0.0274380333548689	0.975653387113132	0.0
71.0	0.0	0.0	0.0	1.3155890913942572	1.3155890913942572	0.0	0.0	1.1253927335251777	0.0	0.0	8.39	8.470010746535724	0.0482181158243325	-3.937282770800127	1.3155890913942572	7.763075614191232	0.0	1.796097081018479	0.0	0.0	0.0	0.0	3.937282770800127	0.0	0.0	0.0	0.0	-0.998204799793751	0.0	0.0	0.9672554034361392	4.288522813710895	0.0	0.0	-0.2629237419669206	-3.881537807095616	-0.17737998268297	0.0	0.0	0.9502422399832886	0.0	0.0	0.0	0.0	0.0	1.2635665662313849	0.0	0.0	1.8682313822916807	0.998204799793751	0.0123293722162818	0.0	-0.2505943697506387	0.0	0.0	0.0	0.0	-4.288522813710895	1.17741525868805	0.1381738327062072	0.0	0.1381738327062072	0.0	1.401740398937592	0.0	0.0	6.499509047959847	0.2986400977895889	0.2629237419669206	3.881537807095616	1.634474778586899	0.9502422399832886	0.0	0.9883200860497628	-1.8682313822916807	0.0	-1.796097081018479	0.17737998268297	0.0	0.0	0.0	0.0	0.7728622573003172	0.0	-0.0346591816545299	-0.0346591816545299	0.0	0.0	1.2635665662313849	-1.1253927335251777	-0.0086262209209724	0.0	-0.0086262209209733	-0.0260329607335565	0.9502422399832886	0.0
72.0	0.0	0.0	0.0	1.339553284520115	1.339553284520115	0.0	0.0	1.1365801000435491	0.0	0.0	8.39	8.604211982734283	0.0514572656804578	-4.008538209400999	1.339553284520115	7.898096929095644	0.0	1.852340374205582	0.0	0.0	0.0	0.0	4.008538209400999	0.0	0.0	0.0	0.0	-1.0330546465109531	0.0	0.0	1.0322327495499817	4.383373515523726	0.0	0.0	-0.2805861783024007	-3.949048464547822	-0.1892958432586996	0.0	0.0	0.9818701043386026	0.0	0.0	0.0	0.0	0.0	1.2840360405774691	0.0	0.0	1.929320443663547	1.0330546465109531	0.013157622834493	0.0	-0.2674285554679076	0.0	0.0	0.0	0.0	-4.383373515523726	1.192097343986195	0.1474559405339199	0.0	0.1474559405339199	0.0	1.431491981111389	0.0	0.0	6.614060888518175	0.2542886769598503	0.2805861783024007	3.949048464547822	1.6798607653712552	0.9818701043386026	0.0	1.0225059070464593	-1.929320443663547	0.0	-1.852340374205582	0.1892958432586996	0.0	0.0	0.0	0.0	0.7925742610799031	0.0	-0.0369874825711128	-0.0369874825711128	0.0	0.0	1.2840360405774691	-1.1365801000435491	-0.0092057048302333	0.0	-0.0092057048302341	-0.0277817777408787	0.9818701043386026	0.0
73.0	0.0	0.0	0.0	1.3077807532236465	1.3077807532236465	0.0	0.0	1.1217475141532909	0.0	0.0	8.39	8.426283481042207	0.0471626921207645	-3.914065358130786	1.3077807532236465	7.719081139539939	0.0	1.777771129014702	0.0	0.0	0.0	0.0	3.914065358130786	0.0	0.0	0.0	0.0	-0.9868495504459964	0.0	0.0	0.9460836039425452	4.25761727261528	0.0	0.0	-0.2571687275961051	-3.8595405697699694	-0.1734973955046561	0.0	0.0	0.9399368205934728	0.0	0.0	0.0	0.0	0.0	1.2568969246945536	0.0	0.0	1.848326516427366	0.9868495504459964	0.0120595003752795	0.0	-0.2451092272208256	0.0	0.0	0.0	0.0	-4.25761727261528	1.1726313426823836	0.1351494105412629	0.0	0.1351494105412629	0.0	1.3920463352358166	0.0	0.0	6.462184214845385	0.3130912787814489	0.2571687275961051	3.8595405697699694	1.6196865012951114	0.9399368205934728	0.0	0.9771811985612396	-1.848326516427366	0.0	-1.777771129014702	0.1734973955046561	0.0	0.0	0.0	0.0	0.7664394250888169	0.0	-0.0339005430964053	-0.0339005430964053	0.0	0.0	1.2568969246945536	-1.1217475141532909	-0.0084374056204041	0.0	-0.008437405620405	-0.0254631374760002	0.9399368205934728	0.0
74.0	0.0	0.0	0.0	1.2867385132563407	1.2867385132563407	0.0	0.0	1.1119242228100168	0.0	0.0	8.39	8.308445396481291	0.0443184916836922	-3.85149809245484	1.2867385132563407	7.600522968438647	0.0	1.728385578431839	0.0	0.0	0.0	0.0	3.85149809245484	0.0	0.0	0.0	0.0	-0.9562489442167	0.0	0.0	0.8890289431748533	4.17433171327553	0.0	0.0	-0.2416598714528369	-3.800261484219324	-0.1630344353567994	0.0	0.0	0.9121653405389324	0.0	0.0	0.0	0.0	0.0	1.2389232925788052	0.0	0.0	1.7946860419906423	0.9562489442167	0.0113322383235201	0.0	-0.2303276331293168	0.0	0.0	0.0	0.0	-4.17433171327553	1.1597394434875523	0.1269990697687884	0.0	0.1269990697687884	0.0	1.3659223623475936	0.0	0.0	6.361599675859842	0.3520349325522617	0.2416598714528369	3.800261484219324	1.579834426157271	0.9121653405389324	0.0	0.9471636534215432	-1.7946860419906423	0.0	-1.728385578431839	0.1630344353567994	0.0	0.0	0.0	0.0	0.7491309051821344	0.0	-0.0318561318222377	-0.0318561318222377	0.0	0.0	1.2389232925788052	-1.1119242228100168	-0.0079285781622119	0.0	-0.0079285781622127	-0.0239275536600249	0.9121653405389324	0.0
75.0	0.0	0.0	0.0	1.2764525136862388	1.2764525136862388	0.0	0.0	1.1071223399928405	0.0	0.0	8.39	8.250843045732584	0.042928171807174	-3.8209135696642447	1.2764525136862388	7.542568620475942	0.0	1.7042446241962703	0.0	0.0	0.0	0.0	3.8209135696642447	0.0	0.0	0.0	0.0	-0.9412905641674064	0.0	0.0	0.8611391264518882	4.133619544376423	0.0	0.0	-0.2340787352301587	-3.771284310237971	-0.157919865627051	0.0	0.0	0.8985899116708109	0.0	0.0	0.0	0.0	0.0	1.2301373091234786	0.0	0.0	1.768465169219803	0.9412905641674064	0.0109767335310944	0.0	-0.2231020016990643	0.0	0.0	0.0	0.0	-4.133619544376423	1.1534375445556009	0.1230149691306381	0.0	0.1230149691306381	0.0	1.3531522782541168	0.0	0.0	6.312431311352463	0.3710716133698531	0.2340787352301587	3.771284310237971	1.5603536851158035	0.8985899116708109	0.0	0.9324902889469358	-1.768465169219803	0.0	-1.7042446241962703	0.157919865627051	0.0	0.0	0.0	0.0	0.7406700460437601	0.0	-0.0308567698949965	-0.0308567698949965	0.0	0.0	1.2301373091234786	-1.1071223399928405	-0.0076798499363032	0.0	-0.0076798499363036	-0.0231769199586929	0.8985899116708109	0.0
76.0	0.0	0.0	0.0	1.2526296695627823	1.2526296695627823	0.0	0.0	1.0960009603862155	0.0	0.0	8.39	8.117433374297256	0.0397081275640934	-3.75007841999649	1.2526296695627823	7.408343707439282	0.0	1.648333073177243	0.0	0.0	0.0	0.0	3.75007841999649	0.0	0.0	0.0	0.0	-0.9066462737583776	0.0	0.0	0.7965450389357092	4.0393283044243695	0.0	0.0	-0.2165204779814888	-3.704171853719641	-0.1460742888700277	0.0	0.0	0.8671485992703746	0.0	0.0	0.0	0.0	0.0	1.2097885707338818	0.0	0.0	1.7077364320131267	0.9066462737583776	0.0101533682181386	0.0	-0.2063671097633501	0.0	0.0	0.0	0.0	-4.0393283044243695	1.138842059215116	0.1137876103476662	0.0	0.1137876103476662	0.0	1.323576181081548	0.0	0.0	6.1985551367054	0.4151614343595127	0.2165204779814888	3.704171853719641	1.515235400395158	0.8671485992703746	0.0	0.8985061076077385	-1.7077364320131267	0.0	-1.648333073177243	0.1460742888700277	0.0	0.0	0.0	0.0	0.7210743104003443	0.0	-0.0285422020930702	-0.0285422020930702	0.0	0.0	1.2097885707338818	-1.0960009603862155	-0.007103784021216	0.0	-0.0071037840212164	-0.0214384180718537	0.8671485992703746	-4.440892098500626e-16
77.0	0.0	0.0	0.0	1.224104567870289	1.224104567870289	0.0	0.0	1.0826843940436	0.0	0.0	8.39	7.95769071616906	0.0358524968504727	-3.665261517480381	1.224104567870289	7.247624891743098	0.0	1.581385454734305	0.0	0.0	0.0	0.0	3.665261517480381	0.0	0.0	0.0	0.0	-0.8651637412001113	0.0	0.0	0.7192010868204758	3.926425445537964	0.0	0.0	-0.1954964948262575	-3.623812445871549	-0.131890580163834	0.0	0.0	0.8295012625829467	0.0	0.0	0.0	0.0	0.0	1.1854233090183144	0.0	0.0	1.635020790022612	0.8651637412001113	0.0091674834446658	0.0	-0.1863290113815916	0.0	0.0	0.0	0.0	-3.926425445537964	1.1213656528955749	0.1027389149747144	0.0	0.1027389149747144	0.0	1.2881622239930288	0.0	0.0	6.062201582724784	0.4679538977957099	0.1954964948262575	3.623812445871549	1.4612114705412056	0.8295012625829467	0.0	0.8578139793457644	-1.635020790022612	0.0	-1.581385454734305	0.131890580163834	0.0	0.0	0.0	0.0	0.6976106824191133	0.0	-0.0257707747361196	-0.0257707747361196	0.0	0.0	1.1854233090183144	-1.0826843940436	-0.0064140116865492	0.0	-0.0064140116865496	-0.0193567630495699	0.8295012625829467	-4.440892098500626e-16
78.0	0.0	0.0	0.0	1.1472122029885856	1.1472122029885856	0.0	0.0	1.0467882107722426	0.0	0.0	8.39	7.527087842658559	0.0254592450795646	-3.4366287754586065	1.1472122029885856	6.814390684444244	0.0	1.4009212179799715	0.0	0.0	0.0	0.0	3.4366287754586065	0.0	0.0	0.0	0.0	-0.753343279907003	0.0	0.0	0.5107124562960572	3.622084100316187	0.0	0.0	-0.1388241715698501	-3.407195342222122	-0.0936569248741938	0.0	0.0	0.7280189688263605	0.0	0.0	0.0	0.0	0.0	1.1197442234722432	0.0	0.0	1.4390082486190003	0.753343279907003	0.0065099289668446	0.0	-0.1323142426030054	0.0	0.0	0.0	0.0	-3.622084100316187	1.074256190288585	0.0729560127000006	0.0	0.0729560127000006	0.0	1.192700236172244	0.0	0.0	5.694646460972001	0.6102614487135192	0.1388241715698501	3.407195342222122	1.3155843743977789	0.7280189688263605	0.0	0.7481241346656923	-1.4390082486190003	0.0	-1.4009212179799715	0.0936569248741938	0.0	0.0	0.0	0.0	0.6343620439521667	0.0	-0.0183001053631909	-0.0183001053631909	0.0	0.0	1.1197442234722432	-1.0467882107722426	-0.0045546589447337	0.0	-0.0045546589447342	-0.0137454464184567	0.7280189688263605	4.440892098500626e-16
79.0	0.0	0.0	0.0	1.1392904254350182	1.1392904254350182	0.0	0.0	1.0430900337252078	0.0	0.0	8.39	7.482725308314283	0.0243884882012449	-3.4130740606758696	1.1392904254350182	6.76975705893282	0.0	1.3823290269068838	0.0	0.0	0.0	0.0	3.4130740606758696	0.0	0.0	0.0	0.0	-0.7418230617206574	0.0	0.0	0.489233073316963	3.5907295641290173	0.0	0.0	-0.1329855484637482	-3.38487852946641	-0.0897179315459204	0.0	0.0	0.7175638325068797	0.0	0.0	0.0	0.0	0.0	1.1129776855146951	0.0	0.0	1.4188142052559465	0.7418230617206574	0.0062361364330583	0.0	-0.1267494120306899	0.0	0.0	0.0	0.0	-3.5907295641290173	1.069402773645531	0.0698876517894873	0.0	0.0698876517894873	0.0	1.1828653373041824	0.0	0.0	5.656779373418125	0.6249225761778424	0.1329855484637482	3.38487852946641	1.300581253305131	0.7175638325068797	0.0	0.7368234216394022	-1.4188142052559465	0.0	-1.3823290269068838	0.0897179315459204	0.0	0.0	0.0	0.0	0.6278459009609603	0.0	-0.0175304453190547	-0.0175304453190547	0.0	0.0	1.1129776855146951	-1.0430900337252078	-0.0043631005392024	0.0	-0.0043631005392028	-0.0131673447798518	0.7175638325068797	4.440892098500626e-16
80.0	0.0	0.0	0.0	1.1020889847799844	1.1020889847799844	0.0	0.0	1.0257230333245038	0.0	0.0	8.39	7.274394516701452	0.019360109381539	-3.302458820824605	1.1020889847799844	6.560153196737215	0.0	1.295018282799835	0.0	0.0	0.0	0.0	3.302458820824605	0.0	0.0	0.0	0.0	-0.6877229926017809	0.0	0.0	0.388363794193673	3.4434856016034856	0.0	0.0	-0.1055668044356558	-3.2800765983686078	-0.071220034381866	0.0	0.0	0.6684654917999646	0.0	0.0	0.0	0.0	0.0	1.081201362768242	0.0	0.0	1.3239810064346178	0.6877229926017809	0.0049503799688595	0.0	-0.1006164244667963	0.0	0.0	0.0	0.0	-3.4434856016034856	1.0466106553362462	0.0554783294437382	0.0	0.0554783294437382	0.0	1.1366796922119802	0.0	0.0	5.4789518339689725	0.6937726618576978	0.1055668044356558	3.2800765983686078	1.2301251321638549	0.6684654917999646	0.0	0.6837541701785654	-1.3239810064346178	0.0	-1.295018282799835	0.071220034381866	0.0	0.0	0.0	0.0	0.5972454574180976	0.0	-0.0139160466234501	-0.0139160466234501	0.0	0.0	1.081201362768242	-1.0257230333245038	-0.0034635235683569	0.0	-0.0034635235683574	-0.0104525230550926	0.6684654917999646	-4.440892098500626e-16
81.0	0.0	0.0	0.0	1.1466988431508032	1.1466988431508032	0.0	0.0	1.0465485555236425	0.0	0.0	8.39	7.524212989978007	0.0253898561610243	-3.4351023447455367	1.1466988431508032	6.811498264075554	0.0	1.3997163767522598	0.0	0.0	0.0	0.0	3.4351023447455367	0.0	0.0	0.0	0.0	-0.7525967281010012	0.0	0.0	0.5093205145901543	3.620052212964904	0.0	0.0	-0.1384458076748337	-3.405749132037777	-0.0934016638595594	0.0	0.0	0.7273414381776309	0.0	0.0	0.0	0.0	0.0	1.119305727338674	0.0	0.0	1.4376996015691523	0.7525967281010012	0.0064921862203739	0.0	-0.1319536214544598	0.0	0.0	0.0	0.0	-3.620052212964904	1.0739416713357717	0.0727571718150315	0.0	0.0727571718150315	0.0	1.1920628991537054	0.0	0.0	5.692192536736879	0.6112115428011022	0.1384458076748337	3.405749132037777	1.314612117886122	0.7273414381776309	0.0	0.7473918075879912	-1.4376996015691523	0.0	-1.3997163767522598	0.0934016638595594	0.0	0.0	0.0	0.0	0.6339397743180709	0.0	-0.0182502286085442	-0.0182502286085442	0.0	0.0	1.119305727338674	-1.0465485555236425	-0.0045422452672069	0.0	-0.0045422452672073	-0.0137079833413368	0.7273414381776309	8.881784197001252e-16
82.0	0.0	0.0	0.0	1.009057513517175	1.009057513517175	0.0	0.0	0.9822925217569194	0.0	0.0	8.39	6.753411465727463	0.0067853952998494	-3.025837853296045	1.009057513517175	6.035986515579779	0.0	1.0766760132987645	0.0	0.0	0.0	0.0	3.025837853296045	0.0	0.0	0.0	0.0	-0.5524322904964645	0.0	0.0	0.1361150297149852	3.0752653868182662	0.0	0.0	-0.0369994034910188	-3.0179932577898896	-0.0249614336895557	0.0	0.0	0.5456828577917042	0.0	0.0	0.0	0.0	0.0	1.0017367505281678	0.0	0.0	1.0868269646673392	0.5524322904964645	0.0017350255781714	0.0	-0.0352643779128473	0.0	0.0	0.0	0.0	-3.0752653868182662	0.9896132847459268	0.0194442287712484	0.0	0.0194442287712484	0.0	1.0211809792994162	0.0	0.0	5.034249765051611	0.8659494554061713	0.0369994034910188	3.0179932577898896	1.0539320467931992	0.5456828577917042	0.0	0.5510412844599953	-1.0868269646673392	0.0	-1.0766760132987645	0.0249614336895557	0.0	0.0	0.0	0.0	0.5207214241021482	0.0	-0.0048773421415317	-0.0048773421415317	0.0	0.0	1.0017367505281678	-0.9822925217569194	-0.001213907219143	0.0	-0.001213907219143	-0.0036634349223887	0.5456828577917042	2.220446049250313e-15
83.0	0.0	0.0	0.0	0.9794135889538804	0.9794135889538804	0.0	0.0	0.9684536477589172	0.0	0.0	8.39	6.587403317600906	0.0027785375066456	-2.937694228534085	0.9794135889538804	5.868963922645302	0.0	1.007102548768856	0.0	0.0	0.0	0.0	2.937694228534085	0.0	0.0	0.0	0.0	-0.5093227135663567	0.0	0.0	0.0557374623833083	2.9579342071474928	0.0	0.0	-0.0151508093162371	-2.934481961322651	-0.0102214059256969	0.0	0.0	0.5065589023084967	0.0	0.0	0.0	0.0	0.0	0.9764158248379606	0.0	0.0	1.0112592408787977	0.5093227135663567	0.0007104720404492	0.0	-0.0144403372757878	0.0	0.0	0.0	0.0	-2.9579342071474928	0.971451411874837	0.0079621770790435	0.0	0.0079621770790435	0.0	0.9843780019170042	0.0	0.0	4.8925480978073415	0.9208125658162208	0.0151508093162371	2.934481961322651	0.9977891689003304	0.5065589023084967	0.0	0.5087531133774944	-1.0112592408787977	0.0	-1.007102548768856	0.0102214059256969	0.0	0.0	0.0	0.0	0.4963374963827994	0.0	-0.0019972127597768	-0.0019972127597768	0.0	0.0	0.9764158248379606	-0.9684536477589172	-0.0004970803599388	0.0	-0.0004970803599389	-0.0015001323998378	0.5065589023084967	1.1102230246251563e-15
84.0	0.0	0.0	0.0	0.957967368737151	0.957967368737151	0.0	0.0	0.957967368737151	0.0	0.0	8.39	6.467836843685758	0.0	-2.873902106211453	0.957967368737151	5.747804212422906	0.0	0.9579673687371512	0.0	0.0	0.0	0.0	2.873902106211453	0.0	0.0	0.0	0.0	-0.4717171957219779	0.0	0.0	-1.2434497875801752e-14	2.8676736873715125	0.0	0.0	0.0	-2.873902106211453	0.0062284188399406	0.0	0.0	0.4800217541752324	0.0	0.0	0.0	0.0	0.0	0.957967368737151	0.0	0.0	0.9579673687371512	0.4717171957219779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8676736873715125	0.957967368737151	0.0	0.0	0.0	0.0	0.957967368737151	0.0	0.0	4.789836843685755	0.957967368737151	0.0	2.873902106211453	0.9579673687371512	0.4800217541752324	0.0	0.4717171957219779	-0.9579673687371512	0.0	-0.9579673687371512	-0.0062284188399406	0.0	0.0	0.0	0.0	0.4862501730151732	0.0	0.0020761396133136	0.0020761396133136	0.0	0.0	0.957967368737151	-0.957967368737151	0.0041522792266272	0.0	-0.0020761396133136	0.0041522792266272	0.4800217541752324	0.0062284188399404
85.0	0.0	0.0	0.0	0.9414828030667104	0.9414828030667104	0.0	0.0	0.9414828030667104	0.0	0.0	8.39	6.385414015333552	0.0	-2.8244484092001314	0.9414828030667104	5.64889681840026	0.0	0.9414828030667106	0.0	0.0	0.0	0.0	2.8244484092001314	0.0	0.0	0.0	0.0	-0.3288509599114903	0.0	0.0	-1.2212453270876722e-14	2.702828030667101	0.0	0.0	0.0	-2.82444840920013	0.1216203785330274	0.0	0.0	0.4910114646221931	0.0	0.0	0.0	0.0	0.0	0.9414828030667104	0.0	0.0	0.9414828030667104	0.3288509599114903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.702828030667101	0.9414828030667104	0.0	0.0	0.0	0.0	0.9414828030667104	0.0	0.0	4.7074140153335495	0.9414828030667104	0.0	2.82444840920013	0.9414828030667104	0.4910114646221931	0.0	0.3288509599114903	-0.9414828030667104	0.0	-0.9414828030667106	-0.1216203785330274	0.0	0.0	0.0	0.0	0.6126318431552202	0.0	0.0405401261776756	0.0405401261776756	0.0	0.0	0.9414828030667104	-0.9414828030667104	0.0810802523553514	0.0	-0.0405401261776756	0.0810802523553513	0.4910114646221931	0.1216203785330262
86.0	0.0	0.0	0.0	0.9428439476459974	0.9428439476459974	0.0	0.0	0.9428439476459974	0.0	0.0	8.39	6.392219738229989	0.0	-2.828531842937992	0.9428439476459974	5.657063685875984	0.0	0.9428439476459975	0.0	0.0	0.0	0.0	2.828531842937992	0.0	0.0	0.0	0.0	-0.3406475462653123	0.0	0.0	-8.326672684688674e-15	2.716439476459976	0.0	0.0	0.0	-2.828531842937992	0.112092366478017	0.0	0.0	0.4901040349026683	0.0	0.0	0.0	0.0	0.0	0.9428439476459974	0.0	0.0	0.9428439476459975	0.3406475462653123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.716439476459976	0.9428439476459974	0.0	0.0	0.0	0.0	0.9428439476459974	0.0	0.0	4.714219738229987	0.9428439476459974	0.0	2.828531842937992	0.9428439476459975	0.4901040349026683	0.0	0.3406475462653123	-0.9428439476459975	0.0	-0.9428439476459975	-0.112092366478017	0.0	0.0	0.0	0.0	0.6021964013806853	0.0	0.037364122159339	0.037364122159339	0.0	0.0	0.9428439476459974	-0.9428439476459974	0.074728244318678	0.0	-0.037364122159339	0.074728244318678	0.4901040349026683	0.1120923664780165
87.0	0.0	0.0	0.0	0.94899949520826	0.94899949520826	0.0	0.0	0.94899949520826	0.0	0.0	8.39	6.422997476041298	0.0	-2.84699848562478	0.94899949520826	5.693996971249559	0.0	0.94899949520826	0.0	0.0	0.0	0.0	2.84699848562478	0.0	0.0	0.0	0.0	-0.3939956251382505	0.0	0.0	1.0658141036401504e-14	2.7779949520825973	0.0	0.0	0.0	-2.84699848562478	0.0690035335421832	0.0	0.0	0.4860003365278271	0.0	0.0	0.0	0.0	0.0	0.94899949520826	0.0	0.0	0.94899949520826	0.3939956251382505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7779949520825973	0.94899949520826	0.0	0.0	0.0	0.0	0.94899949520826	0.0	0.0	4.744997476041299	0.94899949520826	0.0	2.84699848562478	0.94899949520826	0.4860003365278271	0.0	0.3939956251382505	-0.94899949520826	0.0	-0.94899949520826	-0.0690035335421832	0.0	0.0	0.0	0.0	0.5550038700700095	0.0	0.0230011778473941	0.0230011778473941	0.0	0.0	0.94899949520826	-0.94899949520826	0.0460023556947882	0.0	-0.0230011778473941	0.0460023556947883	0.4860003365278271	0.069003533542182
