Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
93.0	0.0	0.0	0.0	1.0109855587344587	1.0109855587344587	0.0	0.0	0.9831926041588784	0.0	0.0	8.39	6.764208660118584	0.0070460019205425	-3.0315707276256054	1.0109855587344587	6.046849689610532	0.0	1.0812010816732418	0.0	0.0	0.0	0.0	3.0315707276256054	0.0	0.0	0.0	0.0	-0.5552361437258757	0.0	0.0	0.141342798526069	3.0828966240156053	0.0	0.0	-0.0384204392723346	-3.023424844805266	-0.0259201272651	0.0	0.0	0.5482274856155123	0.0	0.0	0.0	0.0	0.0	1.0033836272623853	0.0	0.0	1.0917419005463735	0.5552361437258757	0.0018016626910827	0.0	-0.0366187765812519	0.0	0.0	0.0	0.0	-3.0828966240156053	0.9907945356309518	0.0201910231035069	0.0	0.0201910231035069	0.0	1.0235746503658922	0.0	0.0	5.043466062348147	0.862381150629063	0.0384204392723346	3.023424844805266	1.057583587835775	0.5482274856155123	0.0	0.5537917133321645	-1.0917419005463735	0.0	-1.0812010816732418	0.0259201272651	0.0	0.0	0.0	0.0	0.5223073583504124	0.0	-0.0050646661804859	-0.0050646661804859	0.0	0.0	1.0033836272623853	-0.9831926041588784	-0.0012605297435849	0.0	-0.0012605297435851	-0.0038041364369008	0.5482274856155123	0.0
94.0	0.0	0.0	0.0	1.0144299759285933	1.0144299759285933	0.0	0.0	0.9848005847568724	0.0	0.0	8.39	6.78349764861107	0.0075115708383117	-3.0418124018018844	1.0144299759285933	6.066256549511424	0.0	1.089285032803622	0.0	0.0	0.0	0.0	3.0418124018018844	0.0	0.0	0.0	0.0	-0.5602451757686098	0.0	0.0	0.1506821110165252	3.096529688416481	0.0	0.0	-0.0409590934671462	-3.033128274755712	-0.0276328156428962	0.0	0.0	0.5527734162557416	0.0	0.0	0.0	0.0	0.0	1.006325742151139	0.0	0.0	1.1005223427777362	0.5602451757686098	0.0019207086633563	0.0	-0.0390383848037899	0.0	0.0	0.0	0.0	-3.096529688416481	0.9929048185343268	0.0215251573942663	0.0	0.0215251573942663	0.0	1.027850899545405	0.0	0.0	5.059930807360285	0.8560064400060954	0.0409590934671462	3.033128274755712	1.0641069985106848	0.5527734162557416	0.0	0.5587053037467559	-1.1005223427777362	0.0	-1.089285032803622	0.0276328156428962	0.0	0.0	0.0	0.0	0.5251406006128444	0.0	-0.0053993171185783	-0.0053993171185783	0.0	0.0	1.006325742151139	-0.9848005847568724	-0.0013438200229737	0.0	-0.001343820022974	-0.0040554970956043	0.5527734162557416	-8.881784197001252e-16
95.0	0.0	0.0	0.0	1.0086200849338325	1.0086200849338325	0.0	0.0	0.9820883140098956	0.0	0.0	8.39	6.750961833631577	0.0067262697233963	-3.024537197546905	1.0086200849338325	6.033521914239373	0.0	1.075649380608394	0.0	0.0	0.0	0.0	3.024537197546905	0.0	0.0	0.0	0.0	-0.5517961614601496	0.0	0.0	0.1349289706513151	3.073534036720013	0.0	0.0	-0.0366770035477357	-3.0167609571196863	-0.0247439284314579	0.0	0.0	0.5451055409662875	0.0	0.0	0.0	0.0	0.0	1.00136311252926	0.0	0.0	1.085711880114595	0.5517961614601496	0.0017199071682724	0.0	-0.0349570963794632	0.0	0.0	0.0	0.0	-3.073534036720013	0.9893452864144678	0.0192747985193646	0.0	0.0192747985193646	0.0	1.0206379110486248	0.0	0.0	5.032158801710112	0.866759020705569	0.0366770035477357	3.0167609571196863	1.0531035971225418	0.5451055409662875	0.0	0.5504172761668534	-1.085711880114595	0.0	-1.075649380608394	0.0247439284314579	0.0	0.0	0.0	0.0	0.5203616125348294	0.0	-0.0048348426771772	-0.0048348426771772	0.0	0.0	1.00136311252926	-0.9820883140098956	-0.0012033296535154	0.0	-0.0012033296535156	-0.0036315130236616	0.5451055409662875	4.440892098500626e-16
96.0	0.0	0.0	0.0	1.021396908218029	1.021396908218029	0.0	0.0	0.9880530049247978	0.0	0.0	8.39	6.82251297956102	0.0084532648734265	-3.062527967453484	1.021396908218029	6.105510295866631	0.0	1.105636228661187	0.0	0.0	0.0	0.0	3.062527967453484	0.0	0.0	0.0	0.0	-0.5703768134624312	0.0	0.0	0.1695724933609292	3.1241049300974706	0.0	0.0	-0.0460939627018202	-3.0527551479333157	-0.0310970254898743	0.0	0.0	0.5619683508928338	0.0	0.0	0.0	0.0	0.0	1.012276680746089	0.0	0.0	1.1182823129118329	0.5703768134624312	0.0021614998281351	0.0	-0.0439324628736851	0.0	0.0	0.0	0.0	-3.1241049300974706	0.9971732323967376	0.0242236758212912	0.0	0.0242236758212912	0.0	1.0365003565673805	0.0	0.0	5.093233615120542	0.8431124800785388	0.0460939627018202	3.0527551479333157	1.0773017301319483	0.5619683508928338	0.0	0.5686438941633788	-1.1182823129118329	0.0	-1.105636228661187	0.0310970254898743	0.0	0.0	0.0	0.0	0.5308713254029599	0.0	-0.0060762067910189	-0.0060762067910189	0.0	0.0	1.012276680746089	-0.9880530049247978	-0.0015122890858559	0.0	-0.001512289085856	-0.0045639177051629	0.5619683508928338	0.0
97.0	0.0	0.0	0.0	1.054783348255418	1.054783348255418	0.0	0.0	1.0036390227590013	0.0	0.0	8.39	7.009479488375038	0.0129659844077619	-3.1617996356332485	1.054783348255418	6.29361932211887	0.0	1.1839932726740887	0.0	0.0	0.0	0.0	3.1617996356332485	0.0	0.0	0.0	0.0	-0.6189289308496266	0.0	0.0	0.2600976472197128	3.256249052453148	0.0	0.0	-0.0707009197786443	-3.146809661059435	-0.0476979668408322	0.0	0.0	0.6060316661592264	0.0	0.0	0.0	0.0	0.0	1.0407943476778838	0.0	0.0	1.2033903853481007	0.6189289308496266	0.0033154022130647	0.0	-0.0673855175655796	0.0	0.0	0.0	0.0	-3.256249052453148	1.0176280233365356	0.0371553249188825	0.0	0.0371553249188825	0.0	1.0779496725967663	0.0	0.0	5.252824974440986	0.7813229575050741	0.0707009197786443	3.146809661059435	1.1405325895377116	0.6060316661592264	0.0	0.6162709040460355	-1.2033903853481007	0.0	-1.1839932726740887	0.0476979668408322	0.0	0.0	0.0	0.0	0.5583336993183929	0.0	-0.0093199495922991	-0.0093199495922991	0.0	0.0	1.0407943476778838	-1.0036390227590013	-0.0023196146105483	0.0	-0.0023196146105487	-0.0070003349817503	0.6060316661592264	-1.3322676295501878e-15
98.0	0.0	0.0	0.0	1.1366002291241302	1.1366002291241302	0.0	0.0	1.0418341511683358	0.0	0.0	8.39	7.467660011993145	0.0240248644836593	-3.405074996528455	1.1366002291241302	6.754599701397794	0.0	1.3760152111631414	0.0	0.0	0.0	0.0	3.405074996528455	0.0	0.0	0.0	0.0	-0.7379108528438033	0.0	0.0	0.4819387815422241	3.5800817193732244	0.0	0.0	-0.1310027810564978	-3.377299850698897	-0.088380268976037	0.0	0.0	0.7140133201419078	0.0	0.0	0.0	0.0	0.0	1.11067980283271	0.0	0.0	1.4119564084306957	0.7379108528438033	0.0061431578484717	0.0	-0.1248596232080261	0.0	0.0	0.0	0.0	-3.5800817193732244	1.067754577459756	0.0688456516643742	0.0	0.0688456516643742	0.0	1.1795254544970843	0.0	0.0	5.643919898565084	0.6299014222450638	0.1310027810564978	3.377299850698897	1.2954862679003634	0.7140133201419078	0.0	0.7329857556246532	-1.4119564084306957	0.0	-1.3760152111631414	0.088380268976037	0.0	0.0	0.0	0.0	0.6256330511658704	0.0	-0.0172690725908542	-0.0172690725908542	0.0	0.0	1.11067980283271	-1.0418341511683358	-0.0042980482561264	0.0	-0.0042980482561267	-0.0129710243347274	0.7140133201419078	4.440892098500626e-16
99.0	0.0	0.0	0.0	1.1707483713015585	1.1707483713015585	0.0	0.0	1.057775759569419	0.0	0.0	8.39	7.658892108564342	0.0286405404315222	-3.506611519601796	1.1707483713015585	6.947000381617825	0.0	1.4561599488638075	0.0	0.0	0.0	0.0	3.506611519601796	0.0	0.0	0.0	0.0	-0.7875706729892394	0.0	0.0	0.5745292410563491	3.715240672321177	0.0	0.0	-0.1561711388650044	-3.4735001908089127	-0.1053599560854411	0.0	0.0	0.7590819274220051	0.0	0.0	0.0	0.0	0.0	1.1398480922299892	0.0	0.0	1.499006197349365	0.7875706729892394	0.0073233861883402	0.0	-0.1488477526766642	0.0	0.0	0.0	0.0	-3.715240672321177	1.0886760386409884	0.0820723326605701	0.0	0.0820723326605701	0.0	1.2219204248905593	0.0	0.0	5.807152289387837	0.5667021892764954	0.1561711388650044	3.4735001908089127	1.360159721391388	0.7590819274220051	0.0	0.7816993622007774	-1.499006197349365	0.0	-1.4561599488638075	0.1053599560854411	0.0	0.0	0.0	0.0	0.6537219713365647	0.0	-0.020586820462178	-0.020586820462178	0.0	0.0	1.1398480922299892	-1.057775759569419	-0.0051237926831989	0.0	-0.0051237926831995	-0.0154630277789785	0.7590819274220051	8.881784197001252e-16
100.0	0.0	0.0	0.0	0.980347988717386	0.980347988717386	0.0	0.0	0.9688898599265502	0.0	0.0	8.39	6.592636024694674	0.0029048368084258	-2.9404725847519413	0.980347988717386	5.87422860583544	0.0	1.0092955589643924	0.0	0.0	0.0	0.0	2.9404725847519413	0.0	0.0	0.0	0.0	-0.5106815612588175	0.0	0.0	0.0582710263770239	2.9616325779992385	0.0	0.0	-0.0158394941489844	-2.93711430291772	-0.0106860231671556	0.0	0.0	0.5077921200854769	0.0	0.0	0.0	0.0	0.0	0.9772139602847754	0.0	0.0	1.0136411948297976	0.5106815612588175	0.0007427667719144	0.0	-0.0150967273770699	0.0	0.0	0.0	0.0	-2.9616325779992385	0.9720238883591608	0.0083241003582251	0.0	0.0083241003582251	0.0	0.9855380606430004	0.0	0.0	4.897014645550665	0.9190832375255996	0.0158394941489844	2.93711430291772	0.99955883646623	0.5077921200854769	0.0	0.5100860697130902	-1.0136411948297976	0.0	-1.0092955589643924	0.0106860231671556	0.0	0.0	0.0	0.0	0.4971060969183212	0.0	-0.0020879966978963	-0.0020879966978963	0.0	0.0	0.9772139602847754	-0.9688898599265502	-0.0005196753050271	0.0	-0.0005196753050275	-0.0015683213928687	0.5077921200854769	2.220446049250313e-16
101.0	0.0	0.0	0.0	1.000271879961102	1.000271879961102	0.0	0.0	0.9781910649637904	0.0	0.0	8.39	6.704211274516341	0.0055978742546106	-2.9997145380174244	1.000271879961102	5.986485671183338	0.0	1.0560563762705737	0.0	0.0	0.0	0.0	2.9997145380174244	0.0	0.0	0.0	0.0	-0.5396558126432512	0.0	0.0	0.1122933575474823	3.0404916932377084	0.0	0.0	-0.0305240887355409	-2.993242835591669	-0.0205929000204357	0.0	0.0	0.5340876071221902	0.0	0.0	0.0	0.0	0.0	0.9942323334278028	0.0	0.0	1.064430796155471	0.5396558126432512	0.0014313764469039	0.0	-0.0290927122886369	0.0	0.0	0.0	0.0	-3.0404916932377084	0.9842306114970898	0.0160412684640123	0.0	0.0160412684640123	0.0	1.010273601891815	0.0	0.0	4.992253337755535	0.8822093532068108	0.0305240887355409	2.993242835591669	1.0372928615565444	0.5340876071221902	0.0	0.538508248421056	-1.064430796155471	0.0	-1.0560563762705737	0.0205929000204357	0.0	0.0	0.0	0.0	0.5134947071017542	0.0	-0.004023752014214	-0.004023752014214	0.0	0.0	0.9942323334278028	-0.9781910649637904	-0.0010014597041497	0.0	-0.0010014597041498	-0.0030222923100641	0.5340876071221902	-6.661338147750939e-16
102.0	0.0	0.0	0.0	1.0180352282801708	1.0180352282801708	0.0	0.0	0.9864836491202956	0.0	0.0	8.39	6.803687325761826	0.0079988792394156	-3.05253230529412	1.0180352282801708	6.086569602010863	0.0	1.0977464595647208	0.0	0.0	0.0	0.0	3.05253230529412	0.0	0.0	0.0	0.0	-0.565488101794512	0.0	0.0	0.1604575175426761	3.11079934122572	0.0	0.0	-0.0436162887166858	-3.043284801005432	-0.0294254770580375	0.0	0.0	0.5575316166150661	0.0	0.0	0.0	0.0	0.0	1.0094052374687652	0.0	0.0	1.109712782906887	0.565488101794512	0.0020453134215185	0.0	-0.0415709752951673	0.0	0.0	0.0	0.0	-3.11079934122572	0.9951136399317012	0.0229215883484696	0.0	0.0229215883484696	0.0	1.032326825817235	0.0	0.0	5.077164364542098	0.84933406579335	0.0436162887166858	3.043284801005432	1.0709350162421234	0.5575316166150661	0.0	0.5638483315504318	-1.109712782906887	0.0	-1.0977464595647208	0.0294254770580375	0.0	0.0	0.0	0.0	0.5281061395570281	0.0	-0.0057495943972918	-0.0057495943972918	0.0	0.0	1.0094052374687652	-0.9864836491202956	-0.001430999495931	0.0	-0.0014309994959316	-0.0043185949013601	0.5575316166150661	8.881784197001252e-16
103.0	0.0	0.0	0.0	1.0064234110184036	1.0064234110184036	0.0	0.0	0.9810628258541216	0.0	0.0	8.39	6.738660298861452	0.0064293535718803	-3.018005579207622	1.0064234110184036	6.021145207086343	0.0	1.0704938481682629	0.0	0.0	0.0	0.0	3.018005579207622	0.0	0.0	0.0	0.0	-0.5486016558559624	0.0	0.0	0.1289728326519218	3.064839562366629	0.0	0.0	-0.0350579791567491	-3.0105726035431712	-0.0236516629848767	0.0	0.0	0.5422063778580133	0.0	0.0	0.0	0.0	0.0	0.999486781449702	0.0	0.0	1.080112161111796	0.5486016558559624	0.0016439857083298	0.0	-0.0334139934484193	0.0	0.0	0.0	0.0	-3.064839562366629	0.9879994554228232	0.0184239555955803	0.0	0.0184239555955803	0.0	1.0179107370452822	0.0	0.0	5.021658425636641	0.8708244865753041	0.0350579791567491	3.0105726035431712	1.0489432979306772	0.5422063778580133	0.0	0.547283638373727	-1.080112161111796	0.0	-1.0704938481682629	0.0236516629848767	0.0	0.0	0.0	0.0	0.5185547148731373	0.0	-0.0046214193474675	-0.0046214193474675	0.0	0.0	0.999486781449702	-0.9810628258541216	-0.0011502113540092	0.0	-0.0011502113540094	-0.003471207993458	0.5422063778580133	0.0
104.0	0.0	0.0	0.0	1.0125102691415229	1.0125102691415229	0.0	0.0	0.9839043950407422	0.0	0.0	8.39	6.772747150039697	0.0072520912918698	-3.036104321067458	1.0125102691415229	6.055440356649854	0.0	1.0847795344923936	0.0	0.0	0.0	0.0	3.036104321067458	0.0	0.0	0.0	0.0	-0.557453448673104	0.0	0.0	0.1454769513149029	3.088931454873955	0.0	0.0	-0.0395442033963079	-3.027720178324927	-0.0266782682354021	0.0	0.0	0.5502397934650813	0.0	0.0	0.0	0.0	0.0	1.0046859878467245	0.0	0.0	1.095628663065031	0.557453448673104	0.0018543597433311	0.0	-0.0376898436529768	0.0	0.0	0.0	0.0	-3.088931454873955	0.9917286763355406	0.0207815928059822	0.0	0.0207815928059822	0.0	1.0254675806527067	0.0	0.0	5.050754368803129	0.8595593125412123	0.0395442033963079	3.027720178324927	1.060471249691175	0.5502397934650813	0.0	0.5559667699582707	-1.095628663065031	0.0	-1.0847795344923936	0.0266782682354021	0.0	0.0	0.0	0.0	0.52356152522968	0.0	-0.0052128032205959	-0.0052128032205959	0.0	0.0	1.0046859878467245	-0.9839043950407422	-0.0012973991321152	0.0	-0.0012973991321155	-0.0039154040884803	0.5502397934650813	-4.440892098500626e-16
105.0	0.0	0.0	0.0	1.01623985888503	1.01623985888503	0.0	0.0	0.9856455046706238	0.0	0.0	8.39	6.793633125689426	0.0077562059106112	-3.047193930952473	1.01623985888503	6.076453962598429	0.0	1.0935327776460446	0.0	0.0	0.0	0.0	3.047193930952473	0.0	0.0	0.0	0.0	-0.5628771919302481	0.0	0.0	0.1555894905668635	3.1036932372877266	0.0	0.0	-0.0422930395893811	-3.038226981299214	-0.028532754683364	0.0	0.0	0.5551620939109635	0.0	0.0	0.0	0.0	0.0	1.0078716883280714	0.0	0.0	1.105136061688319	0.5628771919302481	0.0019832618513433	0.0	-0.0403097777380378	0.0	0.0	0.0	0.0	-3.1036932372877266	0.9940136752275824	0.0222261836574475	0.0	0.0222261836574475	0.0	1.030097871985519	0.0	0.0	5.068582274270358	0.8526568225066917	0.0422930395893811	3.038226981299214	1.0675347510542663	0.5551620939109635	0.0	0.5612871697185728	-1.105136061688319	0.0	-1.0935327776460446	0.028532754683364	0.0	0.0	0.0	0.0	0.5266293392275981	0.0	-0.0055751608085472	-0.0055751608085472	0.0	0.0	1.0078716883280714	-0.9856455046706238	-0.0013875852374081	0.0	-0.0013875852374084	-0.0041875755711388	0.5551620939109635	0.0
106.0	0.0	0.0	0.0	1.0290219071069426	1.0290219071069426	0.0	0.0	0.991612634778574	0.0	0.0	8.39	6.86521353165266	0.0094839072958217	-3.08520023675574	1.0290219071069426	6.148471783062081	0.0	1.1235318884819945	0.0	0.0	0.0	0.0	3.08520023675574	0.0	0.0	0.0	0.0	-0.5814654422805131	0.0	0.0	0.1902471803541855	3.154284811061422	0.0	0.0	-0.0517138497026566	-3.0742358915310404	-0.0348884497691385	0.0	0.0	0.5720317996933595	0.0	0.0	0.0	0.0	0.0	1.0187897195254807	0.0	0.0	1.137719813796544	0.5814654422805131	0.0024250350955416	0.0	-0.049288814607115	0.0	0.0	0.0	0.0	-3.154284811061422	1.001844822360036	0.0271770847469066	0.0	0.0271770847469066	0.0	1.0459668042723873	0.0	0.0	5.1296820635366	0.8290006118936853	0.0517138497026566	3.0742358915310404	1.0917427796171295	0.5720317996933595	0.0	0.5795212412848697	-1.137719813796544	0.0	-1.1235318884819945	0.0348884497691385	0.0	0.0	0.0	0.0	0.5371433499242204	0.0	-0.0068170325642366	-0.0068170325642366	0.0	0.0	1.0187897195254807	-0.991612634778574	-0.0016966710152223	0.0	-0.0016966710152225	-0.005120361549014	0.5720317996933595	2.220446049250313e-16
107.0	0.0	0.0	0.0	1.057343768157145	1.057343768157145	0.0	0.0	1.0048343209161774	0.0	0.0	8.39	7.0238180273024495	0.0133120667362067	-3.1694128209444234	1.057343768157145	6.308045481181389	0.0	1.1900025068034663	0.0	0.0	0.0	0.0	3.1694128209444234	0.0	0.0	0.0	0.0	-0.6226524128228446	0.0	0.0	0.2670400587283082	3.2663832398776487	0.0	0.0	-0.0725880374991882	-3.1540227405906944	-0.0489710999024834	0.0	0.0	0.6094109000403403	0.0	0.0	0.0	0.0	0.0	1.0429813793554514	0.0	0.0	1.2099173586408316	0.6226524128228446	0.003403895464448	0.0	-0.0691841420347401	0.0	0.0	0.0	0.0	-3.2663832398776487	1.019196709717871	0.038147058439274	0.0	0.038147058439274	0.0	1.0811284377947254	0.0	0.0	5.265064101825938	0.7765842934505026	0.0725880374991882	3.1540227405906944	1.145381790310375	0.6094109000403403	0.0	0.6199234391419222	-1.2099173586408316	0.0	-1.1900025068034663	0.0489710999024834	0.0	0.0	0.0	0.0	0.5604398001378568	0.0	-0.0095687135699852	-0.0095687135699852	0.0	0.0	1.0429813793554514	-1.0048343209161774	-0.0023815287391071	0.0	-0.0023815287391075	-0.0071871848308777	0.6094109000403403	0.0
108.0	0.0	0.0	0.0	1.0329812595073125	1.0329812595073125	0.0	0.0	0.9934610060650886	0.0	0.0	8.39	6.887386195004385	0.0100190780687599	-3.096973025865812	1.0329812595073125	6.1707799394210365	0.0	1.1328243781859264	0.0	0.0	0.0	0.0	3.096973025865812	0.0	0.0	0.0	0.0	-0.5872233171034877	0.0	0.0	0.2009827060593101	3.1699559981498875	0.0	0.0	-0.0546320288933345	-3.0853899697105183	-0.0368571824915486	0.0	0.0	0.5772573401484926	0.0	0.0	0.0	0.0	0.0	1.0221716761789272	0.0	0.0	1.1478129189767914	0.5872233171034877	0.0025618782621819	0.0	-0.0520701506311525	0.0	0.0	0.0	0.0	-3.1699559981498875	1.0042705893934738	0.0287106701138386	0.0	0.0287106701138386	0.0	1.050882346292766	0.0	0.0	5.148608263242109	0.8216728915903229	0.0546320288933345	3.0853899697105183	1.0992414304072498	0.5772573401484926	0.0	0.5851694060993919	-1.1478129189767914	0.0	-1.1328243781859264	0.0368571824915486	0.0	0.0	0.0	0.0	0.5404001576569454	0.0	-0.0072017133158245	-0.0072017133158245	0.0	0.0	1.0221716761789272	-0.9934610060650886	-0.0017924130665009	0.0	-0.0017924130665012	-0.0054093002493233	0.5772573401484926	4.440892098500626e-16
109.0	0.0	0.0	0.0	1.008139968300266	1.008139968300266	0.0	0.0	0.981864177911381	0.0	0.0	8.39	6.748273145328751	0.0066613741637431	-3.023109612602789	1.008139968300266	6.030816795864172	0.0	1.074522560254215	0.0	0.0	0.0	0.0	3.023109612602789	0.0	0.0	0.0	0.0	-0.5510979534713263	0.0	0.0	0.1336271657246842	3.071633726561159	0.0	0.0	-0.0363231410400585	-3.015408397932086	-0.0245051971361613	0.0	0.0	0.5444718845906513	0.0	0.0	0.0	0.0	0.0	1.0009530117150034	0.0	0.0	1.084487976003175	0.5510979534713263	0.0017033133736691	0.0	-0.0346198276663894	0.0	0.0	0.0	0.0	-3.071633726561159	0.9890511344966436	0.0190888338036223	0.0	0.0190888338036223	0.0	1.0200418455186258	0.0	0.0	5.0298637841491685	0.867647590362425	0.0363231410400585	3.015408397932086	1.052194300194765	0.5444718845906513	0.0	0.5497323717677589	-1.084487976003175	0.0	-1.074522560254215	0.0245051971361613	0.0	0.0	0.0	0.0	0.5199666874544898	0.0	-0.0047881957488984	-0.0047881957488984	0.0	0.0	1.0009530117150034	-0.981864177911381	-0.0011917198378934	0.0	-0.0011917198378937	-0.0035964759110047	0.5444718845906513	-1.1102230246251563e-15
110.0	0.0	0.0	0.0	1.0277939541233587	1.0277939541233587	0.0	0.0	0.991039381173809	0.0	0.0	8.39	6.858336905032052	0.0093179295093293	-3.0815490256355917	1.0277939541233587	6.141553134659712	0.0	1.1206499170626794	0.0	0.0	0.0	0.0	3.0815490256355917	0.0	0.0	0.0	0.0	-0.5796796958116428	0.0	0.0	0.1869176659571556	3.1494245513533494	0.0	0.0	-0.0508088060284713	-3.070776567329856	-0.0342778672859685	0.0	0.0	0.5704111513287133	0.0	0.0	0.0	0.0	0.0	1.0177408399757433	0.0	0.0	1.134589539608636	0.5796796958116428	0.0023825945755355	0.0	-0.0484262114529358	0.0	0.0	0.0	0.0	-3.1494245513533494	1.0010924953214244	0.0267014588019343	0.0	0.0267014588019343	0.0	1.0444422987776776	0.0	0.0	5.123812294683969	0.8312732300138962	0.0508088060284713	3.070776567329856	1.089417149140358	0.5704111513287133	0.0	0.5777695202622303	-1.134589539608636	0.0	-1.1206499170626794	0.0342778672859685	0.0	0.0	0.0	0.0	0.5361332840427436	0.0	-0.0066977277313058	-0.0066977277313058	0.0	0.0	1.0177408399757433	-0.991039381173809	-0.0016669775892187	0.0	-0.0016669775892191	-0.0050307501420867	0.5704111513287133	-4.440892098500626e-16
111.0	0.0	0.0	0.0	1.0579100620486668	1.0579100620486668	0.0	0.0	1.0050986877274566	0.0	0.0	8.39	7.026989314559852	0.0133886105517074	-3.1710966464504797	1.0579100620486668	6.311236147583302	0.0	1.1913315827795974	0.0	0.0	0.0	0.0	3.1710966464504797	0.0	0.0	0.0	0.0	-0.6234759437972776	0.0	0.0	0.2685755276672493	3.268624641153338	0.0	0.0	-0.0730054156163504	-3.155618073791651	-0.0492526816365645	0.0	0.0	0.6101582928814945	0.0	0.0	0.0	0.0	0.0	1.0434650901244296	0.0	0.0	1.2113609441649518	0.6234759437972776	0.0034234677180715	0.0	-0.0695819478982788	0.0	0.0	0.0	0.0	-3.268624641153338	1.0195436596516938	0.0383664023969729	0.0	0.0383664023969729	0.0	1.0818314925214023	0.0	0.0	5.267771057458873	0.7755362323468253	0.0730054156163504	3.155618073791651	1.1464542990713291	0.6101582928814945	0.0	0.6207312786341775	-1.2113609441649518	0.0	-1.1913315827795974	0.0492526816365645	0.0	0.0	0.0	0.0	0.5609056112449285	0.0	-0.0096237332645672	-0.0096237332645672	0.0	0.0	1.0434650901244296	-1.0050986877274566	-0.0023952224277002	0.0	-0.0023952224277005	-0.0072285108368666	0.6101582928814945	-6.661338147750939e-16
112.0	0.0	0.0	0.0	1.040727309477621	1.040727309477621	0.0	0.0	0.9970771470147276	0.0	0.0	8.39	6.930764642015375	0.0110660825105573	-3.120005230003036	1.040727309477621	6.214423464025161	0.0	1.1510041415200782	0.0	0.0	0.0	0.0	3.120005230003036	0.0	0.0	0.0	0.0	-0.5984879840468433	0.0	0.0	0.2219856151617754	3.200615001442941	0.0	0.0	-0.0603411347135672	-3.1072117320125807	-0.0407087977315883	0.0	0.0	0.587480551773592	0.0	0.0	0.0	0.0	0.0	1.0287881130569807	0.0	0.0	1.167559000955872	0.5984879840468433	0.0028295972979495	0.0	-0.0575115374156177	0.0	0.0	0.0	0.0	-3.200615001442941	1.0090163434353678	0.0317109660422532	0.0	0.0317109660422532	0.0	1.060499079099234	0.0	0.0	5.18563535096818	0.8073369896804596	0.0603411347135672	3.1072117320125807	1.113911739552941	0.587480551773592	0.0	0.5962194371321791	-1.167559000955872	0.0	-1.1510041415200782	0.0407087977315883	0.0	0.0	0.0	0.0	0.5467717540420045	0.0	-0.0079543001085886	-0.0079543001085886	0.0	0.0	1.0287881130569807	-0.9970771470147276	-0.0019797221611386	0.0	-0.0019797221611387	-0.0059745779474499	0.587480551773592	1.9984014443252818e-15
113.0	0.0	0.0	0.0	1.0151845537375537	1.0151845537375537	0.0	0.0	0.9851528494240428	0.0	0.0	8.39	6.787723339592551	0.0076135642828016	-3.0440560731182336	1.0151845537375537	6.070508062901775	0.0	1.0910560058849568	0.0	0.0	0.0	0.0	3.0440560731182336	0.0	0.0	0.0	0.0	-0.5613425179924996	0.0	0.0	0.152728099513011	3.099516320779874	0.0	0.0	-0.0415152433212607	-3.035254031450888	-0.0280080189271422	0.0	0.0	0.553769305600397	0.0	0.0	0.0	0.0	0.0	1.006970279232839	0.0	0.0	1.102445898052028	0.5613425179924996	0.0019467883871123	0.0	-0.0395684549341483	0.0	0.0	0.0	0.0	-3.099516320779874	0.9933671239287574	0.0218174298087963	0.0	0.0218174298087963	0.0	1.0287877090416353	0.0	0.0	5.063537783668936	0.8546099148746976	0.0415152433212607	3.035254031450888	1.065536099765434	0.553769305600397	0.0	0.5597817373145252	-1.102445898052028	0.0	-1.0910560058849568	0.0280080189271422	0.0	0.0	0.0	0.0	0.5257612866732548	0.0	-0.0054726300064777	-0.0054726300064777	0.0	0.0	1.006970279232839	-0.9851528494240428	-0.001362066650193	0.0	-0.0013620666501932	-0.0041105633562845	0.553769305600397	-8.881784197001252e-16
