Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
117.0	0.0	0.0	0.0	0.9392045553118988	0.9392045553118988	0.0	0.0	0.9392045553118988	0.0	0.0	8.39	6.374022776559493	0.0	-2.817613665935697	0.9392045553118988	5.635227331871393	0.0	0.9392045553118992	0.0	0.0	0.0	0.0	2.817613665935697	0.0	0.0	0.0	0.0	-0.3091061460364552	0.0	0.0	4.440892098500626e-15	2.6800455531189864	0.0	0.0	0.0	-2.8176136659356965	0.1375681128167096	0.0	0.0	0.4925302964587346	0.0	0.0	0.0	0.0	0.0	0.9392045553118988	0.0	0.0	0.9392045553118992	0.3091061460364552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6800455531189864	0.9392045553118988	0.0	0.0	0.0	0.0	0.9392045553118988	0.0	0.0	4.696022776559494	0.9392045553118988	0.0	2.8176136659356965	0.9392045553118992	0.4925302964587346	0.0	0.3091061460364552	-0.9392045553118992	0.0	-0.9392045553118992	-0.1375681128167096	0.0	0.0	0.0	0.0	0.630098409275444	0.0	0.0458560376055698	0.0458560376055698	0.0	0.0	0.9392045553118988	-0.9392045553118988	0.0917120752111397	0.0	-0.0458560376055698	0.0917120752111396	0.4925302964587346	0.1375681128167093
118.0	0.0	0.0	0.0	0.940039101462084	0.940039101462084	0.0	0.0	0.940039101462084	0.0	0.0	8.39	6.378195507310419	0.0	-2.820117304386252	0.940039101462084	5.640234608772503	0.0	0.940039101462084	0.0	0.0	0.0	0.0	2.820117304386252	0.0	0.0	0.0	0.0	-0.3163388793380589	0.0	0.0	1.5543122344752194e-15	2.688391014620838	0.0	0.0	0.0	-2.8201173043862515	0.1317262897654136	0.0	0.0	0.4919739323586111	0.0	0.0	0.0	0.0	0.0	0.940039101462084	0.0	0.0	0.940039101462084	0.3163388793380589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.688391014620838	0.940039101462084	0.0	0.0	0.0	0.0	0.940039101462084	0.0	0.0	4.700195507310419	0.940039101462084	0.0	2.8201173043862515	0.940039101462084	0.4919739323586111	0.0	0.3163388793380589	-0.940039101462084	0.0	-0.940039101462084	-0.1317262897654136	0.0	0.0	0.0	0.0	0.6237002221240251	0.0	0.043908763255138	0.043908763255138	0.0	0.0	0.940039101462084	-0.940039101462084	0.0878175265102761	0.0	-0.043908763255138	0.087817526510276	0.4919739323586111	0.1317262897654146
119.0	0.0	0.0	0.0	0.9374634633778955	0.9374634633778955	0.0	0.0	0.9374634633778955	0.0	0.0	8.39	6.365317316889477	0.0	-2.812390390133687	0.9374634633778955	5.624780780267373	0.0	0.9374634633778958	0.0	0.0	0.0	0.0	2.812390390133687	0.0	0.0	0.0	0.0	-0.2940166826084261	0.0	0.0	1.5543122344752194e-15	2.6626346337789544	0.0	0.0	0.0	-2.8123903901336864	0.1497557563547322	0.0	0.0	0.4936910244147366	0.0	0.0	0.0	0.0	0.0	0.9374634633778955	0.0	0.0	0.9374634633778958	0.2940166826084261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6626346337789544	0.9374634633778955	0.0	0.0	0.0	0.0	0.9374634633778955	0.0	0.0	4.6873173168894775	0.9374634633778955	0.0	2.8123903901336864	0.9374634633778958	0.4936910244147366	0.0	0.2940166826084261	-0.9374634633778958	0.0	-0.9374634633778958	-0.1497557563547322	0.0	0.0	0.0	0.0	0.6434467807694696	0.0	0.0499185854515776	0.0499185854515776	0.0	0.0	0.9374634633778955	-0.9374634633778955	0.0998371709031552	0.0	-0.0499185854515776	0.0998371709031552	0.4936910244147366	0.1497557563547326
120.0	0.0	0.0	0.0	0.937017466987802	0.937017466987802	0.0	0.0	0.937017466987802	0.0	0.0	8.39	6.363087334939008	0.0	-2.811052400963406	0.937017466987802	5.6221048019268105	0.0	0.937017466987802	0.0	0.0	0.0	0.0	2.811052400963406	0.0	0.0	0.0	0.0	-0.2901513805609482	0.0	0.0	2.220446049250313e-16	2.658174669878016	0.0	0.0	0.0	-2.8110524009634053	0.1528777310853881	0.0	0.0	0.4939883553414658	0.0	0.0	0.0	0.0	0.0	0.937017466987802	0.0	0.0	0.937017466987802	0.2901513805609482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.658174669878016	0.937017466987802	0.0	0.0	0.0	0.0	0.937017466987802	0.0	0.0	4.685087334939008	0.937017466987802	0.0	2.8110524009634053	0.937017466987802	0.4939883553414658	0.0	0.2901513805609482	-0.937017466987802	0.0	-0.937017466987802	-0.1528777310853881	0.0	0.0	0.0	0.0	0.6468660864268538	0.0	0.0509592436951294	0.0509592436951294	0.0	0.0	0.937017466987802	-0.937017466987802	0.1019184873902588	0.0	-0.0509592436951294	0.1019184873902588	0.4939883553414658	0.152877731085388
121.0	0.0	0.0	0.0	1.0295804358048826	1.0295804358048826	0.0	0.0	0.991873376511962	0.0	0.0	8.39	6.868341333257423	0.0095594015193105	-3.0868609731358	1.0295804358048826	6.151618698078648	0.0	1.1248427397652685	0.0	0.0	0.0	0.0	3.0868609731358	0.0	0.0	0.0	0.0	-0.5822776807484699	0.0	0.0	0.1917615944773675	3.1564954775630643	0.0	0.0	-0.0521255046044968	-3.075809349039324	-0.0351661703690869	0.0	0.0	0.5727689440572121	0.0	0.0	0.0	0.0	0.0	1.0192667975056984	0.0	0.0	1.139143604438157	0.5822776807484699	0.0024443389684877	0.0	-0.049681165636009	0.0	0.0	0.0	0.0	-3.1564954775630643	1.0021870148111462	0.0273934209937363	0.0	0.0273934209937363	0.0	1.0466602184994347	0.0	0.0	5.132351900572949	0.8279669221217106	0.0521255046044968	3.075809349039324	1.0928005818126914	0.5727689440572121	0.0	0.5803180034370112	-1.139143604438157	0.0	-1.1248427397652685	0.0351661703690869	0.0	0.0	0.0	0.0	0.5376027736881245	0.0	-0.0068712978120803	-0.0068712978120803	0.0	0.0	1.0192667975056984	-0.991873376511962	-0.0017101769318044	0.0	-0.0017101769318047	-0.0051611208802755	0.5727689440572121	4.440892098500626e-16
122.0	0.0	0.0	0.0	1.0253047540904383	1.0253047540904383	0.0	0.0	0.9898773310701574	0.0	0.0	8.39	6.844397202584783	0.0089814737026951	-3.0741476063939954	1.0253047540904383	6.12752824929262	0.0	1.1148078339799066	0.0	0.0	0.0	0.0	3.0741476063939954	0.0	0.0	0.0	0.0	-0.5760597850915061	0.0	0.0	0.1801683624760652	3.1395722534339088	0.0	0.0	-0.0489741798060559	-3.06376412464631	-0.0330401473101034	0.0	0.0	0.5671259131994357	0.0	0.0	0.0	0.0	0.0	1.0156146421126009	0.0	0.0	1.1282441186391383	0.5760597850915061	0.0022965628257791	0.0	-0.0466776169802768	0.0	0.0	0.0	0.0	-3.1395722534339088	0.9995674430479952	0.0257373110424432	0.0	0.0257373110424432	0.0	1.041351953155044	0.0	0.0	5.11191360718002	0.8358800848163765	0.0489741798060559	3.06376412464631	1.084702832275843	0.5671259131994357	0.0	0.5742185829824537	-1.1282441186391383	0.0	-1.1148078339799066	0.0330401473101034	0.0	0.0	0.0	0.0	0.5340857658893314	0.0	-0.0064558832974971	-0.0064558832974971	0.0	0.0	1.0156146421126009	-0.9898773310701574	-0.0016067856454118	0.0	-0.0016067856454122	-0.0048490976520849	0.5671259131994357	-2.220446049250313e-16
123.0	0.0	0.0	0.0	1.0084738699603937	1.0084738699603937	0.0	0.0	0.9820200554839464	0.0	0.0	8.39	6.750143019074241	0.0067065063953472	-3.024102440073217	1.0084738699603937	6.03269809605911	0.0	1.075306218141948	0.0	0.0	0.0	0.0	3.024102440073217	0.0	0.0	0.0	0.0	-0.5515835288300692	0.0	0.0	0.1345325182906603	3.072955315259482	0.0	0.0	-0.0365692380725496	-3.016349048029555	-0.0246712250765632	0.0	0.0	0.5449125669186177	0.0	0.0	0.0	0.0	0.0	1.0012382202104535	0.0	0.0	1.0853391517093876	0.5515835288300692	0.0017148536852902	0.0	-0.0348543843872593	0.0	0.0	0.0	0.0	-3.072955315259482	0.9892557052338866	0.019218164726507	0.0	0.019218164726507	0.0	1.0204563849369606	0.0	0.0	5.031459875848657	0.8670296261786825	0.0365692380725496	3.016349048029555	1.0528266793553835	0.5449125669186177	0.0	0.550208695019023	-1.0853391517093876	0.0	-1.075306218141948	0.0246712250765632	0.0	0.0	0.0	0.0	0.5202413418420541	0.0	-0.0048206367969755	-0.0048206367969755	0.0	0.0	1.0012382202104535	-0.9820200554839464	-0.0011997939941273	0.0	-0.0011997939941277	-0.0036208428028477	0.5449125669186177	6.661338147750939e-16
124.0	0.0	0.0	0.0	0.9940592862946944	0.9940592862946944	0.0	0.0	0.9752907978022468	0.0	0.0	8.39	6.669420295089135	0.0047581413341228	-2.9812419324836616	0.9940592862946944	5.951482090574564	0.0	1.0414755921316288	0.0	0.0	0.0	0.0	2.9812419324836616	0.0	0.0	0.0	0.0	-0.5306211693379874	0.0	0.0	0.0954483151625183	3.0159021372179438	0.0	0.0	-0.0259451930667049	-2.975741045287282	-0.0175037745258361	0.0	0.0	0.5258882461529356	0.0	0.0	0.0	0.0	0.0	0.9889257276093092	0.0	0.0	1.0485937715674765	0.5306211693379874	0.0012166567391352	0.0	-0.0247285363275697	0.0	0.0	0.0	0.0	-3.0159021372179438	0.980424356487632	0.0136349298070623	0.0	0.0136349298070623	0.0	1.0025606574163717	0.0	0.0	4.962556362965255	0.8937072306732436	0.0259451930667049	2.975741045287282	1.0255267781937825	0.5258882461529356	0.0	0.5296457503644922	-1.0485937715674765	0.0	-1.0414755921316288	0.0175037745258361	0.0	0.0	0.0	0.0	0.5083844716270981	0.0	-0.0034201519909674	-0.0034201519909674	0.0	0.0	0.9889257276093092	-0.9752907978022468	-0.0008512314846744	0.0	-0.0008512314846746	-0.0025689205062928	0.5258882461529356	-2.220446049250313e-16
125.0	0.0	0.0	0.0	1.0489611604367153	1.0489611604367153	0.0	0.0	1.0009210114024514	0.0	0.0	8.39	6.976874810281082	0.0121790211774024	-3.144487867844552	1.0489611604367153	6.260815402922713	0.0	1.1703287601758845	0.0	0.0	0.0	0.0	3.144487867844552	0.0	0.0	0.0	0.0	-0.6104620339265827	0.0	0.0	0.2443111648186789	3.2332047297092226	0.0	0.0	-0.0664097666761398	-3.1304077014613565	-0.0448029652053104	0.0	0.0	0.5983475615614214	0.0	0.0	0.0	0.0	0.0	1.0358212144884158	0.0	0.0	1.1885485758572782	0.6104620339265827	0.0031141757150617	0.0	-0.063295590961078	0.0	0.0	0.0	0.0	-3.2332047297092226	1.0140609573507509	0.0349002030859644	0.0	0.0349002030859644	0.0	1.0707214175743802	0.0	0.0	5.224994188434297	0.7920982963925919	0.0664097666761398	3.1304077014613565	1.1295058990913491	0.5983475615614214	0.0	0.6079653345852152	-1.1885485758572782	0.0	-1.1703287601758845	0.0448029652053104	0.0	0.0	0.0	0.0	0.553544596356112	0.0	-0.0087542804223166	-0.0087542804223166	0.0	0.0	1.0358212144884158	-1.0009210114024514	-0.0021788268886367	0.0	-0.0021788268886375	-0.0065754535336791	0.5983475615614214	-1.3322676295501878e-15
126.0	0.0	0.0	0.0	1.30915095569578	1.30915095569578	0.0	0.0	1.1223871750498469	0.0	0.0	8.39	8.433956715214416	0.0473478972356276	-3.918139535701093	1.30915095569578	7.726801263413968	0.0	1.7809869560179807	0.0	0.0	0.0	0.0	3.918139535701093	0.0	0.0	0.0	0.0	-0.988842162751974	0.0	0.0	0.9497988185466926	4.263040558324299	0.0	0.0	-0.2581786140464305	-3.863400631706984	-0.1741787095606999	0.0	0.0	0.9417452093716958	0.0	0.0	0.0	0.0	0.0	1.2580673093682615	0.0	0.0	1.85181941028248	0.988842162751974	0.0121068573231499	0.0	-0.2460717567232805	0.0	0.0	0.0	0.0	-4.263040558324299	1.1734708213773657	0.1356801343184146	0.0	0.1356801343184146	0.0	1.393747443686676	0.0	0.0	6.468733954045707	0.3105553942580512	0.2581786140464305	3.863400631706984	1.6222815392738803	0.9417452093716958	0.0	0.9791358438186702	-1.85181941028248	0.0	-1.7809869560179807	0.1741787095606999	0.0	0.0	0.0	0.0	0.7675664998109926	0.0	-0.0340336685329689	-0.0340336685329689	0.0	0.0	1.2580673093682615	-1.1223871750498469	-0.0084705388154534	0.0	-0.0084705388154539	-0.0255631297175149	0.9417452093716958	0.0
127.0	0.0	0.0	0.0	1.286868181075738	1.286868181075738	0.0	0.0	1.111984756516018	0.0	0.0	8.39	8.309171545764384	0.0443360183951628	-3.851883648408885	1.286868181075738	7.601253555084474	0.0	1.7286899051890543	0.0	0.0	0.0	0.0	3.851883648408885	0.0	0.0	0.0	0.0	-0.9564375132040388	0.0	0.0	0.8893805290069572	4.174844940806608	0.0	0.0	-0.2417554411051439	-3.800626777542237	-0.1630989108702849	0.0	0.0	0.9123364757063714	0.0	0.0	0.0	0.0	0.0	1.2390340508291966	0.0	0.0	1.795016588708218	0.9564375132040388	0.0113367199036431	0.0	-0.2304187212015008	0.0	0.0	0.0	0.0	-4.174844940806608	1.1598188867625592	0.1270492943131786	0.0	0.1270492943131786	0.0	1.3660833451423753	0.0	0.0	6.362219504255277	0.3517949515107161	0.2417554411051439	3.800626777542237	1.580080005130308	0.9123364757063714	0.0	0.9473486294330306	-1.795016588708218	0.0	-1.7286899051890543	0.1630989108702849	0.0	0.0	0.0	0.0	0.7492375648360865	0.0	-0.0318687300224428	-0.0318687300224428	0.0	0.0	1.2390340508291966	-1.111984756516018	-0.007931713690894	0.0	-0.0079317136908948	-0.0239370163315479	0.9123364757063714	0.0
128.0	0.0	0.0	0.0	1.3414861292230906	1.3414861292230906	0.0	0.0	1.1374824230219072	0.0	0.0	8.39	8.6150360545967	0.0517185210295812	-4.0142853545827535	1.3414861292230906	7.908987144840908	0.0	1.856876706839177	0.0	0.0	0.0	0.0	4.0142853545827535	0.0	0.0	0.0	0.0	-1.0358654793761826	0.0	0.0	1.0374735318533916	4.391023749170631	0.0	0.0	-0.2820107514701006	-3.954493572420454	-0.1902569233115179	0.0	0.0	0.9844210665080588	0.0	0.0	0.0	0.0	0.0	1.2856870168842751	0.0	0.0	1.9342476142994305	1.0358654793761826	0.0132244258272639	0.0	-0.2687863256428367	0.0	0.0	0.0	0.0	-4.391023749170631	1.1932815353607225	0.1482045938623681	0.0	0.1482045938623681	0.0	1.4338916107466435	0.0	0.0	6.623300127956632	0.250711489596604	0.2820107514701006	3.954493572420454	1.6835213962001234	0.9844210665080588	0.0	1.0252631825651184	-1.9342476142994305	0.0	-1.856876706839177	0.1902569233115179	0.0	0.0	0.0	0.0	0.7941641431965387	0.0	-0.0371752729160628	-0.0371752729160628	0.0	0.0	1.2856870168842751	-1.1374824230219072	-0.0092524434121916	0.0	-0.0092524434121922	-0.0279228295038706	0.9844210665080588	0.0
129.0	0.0	0.0	0.0	1.3158146889985924	1.3158146889985924	0.0	0.0	1.125498050782141	0.0	0.0	8.39	8.471274109638593	0.0482486090040439	-3.937953565604682	1.3158146889985924	7.764346697470213	0.0	1.796626552306592	0.0	0.0	0.0	0.0	3.937953565604682	0.0	0.0	0.0	0.0	-0.998532874346045	0.0	0.0	0.9678670966211302	4.289415733033737	0.0	0.0	-0.2630900151772507	-3.8821733487351056	-0.1774921579431744	0.0	0.0	0.9505399829697234	0.0	0.0	0.0	0.0	0.0	1.2637592647441294	0.0	0.0	1.8688064713766412	0.998532874346045	0.012337169322334	0.0	-0.2507528458549167	0.0	0.0	0.0	0.0	-4.289415733033737	1.177553475036604	0.1382612139619883	0.0	0.1382612139619883	0.0	1.4020204787061177	0.0	0.0	6.500587432726084	0.2982225759379035	0.2630900151772507	3.8821733487351056	1.6349020397859368	0.9505399829697234	0.0	0.988641909500216	-1.8688064713766412	0.0	-1.796626552306592	0.1774921579431744	0.0	0.0	0.0	0.0	0.7730478250265476	0.0	-0.0346811001521065	-0.0346811001521065	0.0	0.0	1.2637592647441294	-1.125498050782141	-0.008631676150823	0.0	-0.0086316761508236	-0.0260494240012828	0.9505399829697234	0.0
130.0	0.0	0.0	0.0	1.2778609783432429	1.2778609783432429	0.0	0.0	1.1077798630842015	0.0	0.0	8.39	8.25873055094167	0.0431185486776629	-3.825101516504832	1.2778609783432429	7.550504324757172	0.0	1.707550251480757	0.0	0.0	0.0	0.0	3.825101516504832	0.0	0.0	0.0	0.0	-0.9433388191261852	0.0	0.0	0.8649580864739254	4.1391942724923965	0.0	0.0	-0.2351168222295602	-3.775252162378586	-0.1586202050205162	0.0	0.0	0.9004487987565146	0.0	0.0	0.0	0.0	0.0	1.2313403761749124	0.0	0.0	1.7720556003025405	0.9433388191261852	0.0110254128968784	0.0	-0.2240914093326818	0.0	0.0	0.0	0.0	-4.1391942724923965	1.1543004652525322	0.1235605130907107	0.0	0.1235605130907107	0.0	1.3549008892656231	0.0	0.0	6.31916394858226	0.3684649156021258	0.2351168222295602	3.775252162378586	1.5630211881680984	0.9004487987565146	0.0	0.9344995166472644	-1.7720556003025405	0.0	-1.707550251480757	0.1586202050205162	0.0	0.0	0.0	0.0	0.7418285937359967	0.0	-0.0309936127895039	-0.0309936127895039	0.0	0.0	1.2313403761749124	-1.1077798630842015	-0.0077139083584335	0.0	-0.007713908358434	-0.0232797044310699	0.9004487987565146	0.0
131.0	0.0	0.0	0.0	1.3158146889985924	1.3158146889985924	0.0	0.0	1.125498050782141	0.0	0.0	8.39	8.471274109638593	0.0482486090040439	-3.937953565604682	1.3158146889985924	7.764346697470213	0.0	1.796626552306592	0.0	0.0	0.0	0.0	3.937953565604682	0.0	0.0	0.0	0.0	-0.998532874346045	0.0	0.0	0.9678670966211302	4.289415733033737	0.0	0.0	-0.2630900151772507	-3.8821733487351056	-0.1774921579431744	0.0	0.0	0.9505399829697234	0.0	0.0	0.0	0.0	0.0	1.2637592647441294	0.0	0.0	1.8688064713766412	0.998532874346045	0.012337169322334	0.0	-0.2507528458549167	0.0	0.0	0.0	0.0	-4.289415733033737	1.177553475036604	0.1382612139619883	0.0	0.1382612139619883	0.0	1.4020204787061177	0.0	0.0	6.500587432726084	0.2982225759379035	0.2630900151772507	3.8821733487351056	1.6349020397859368	0.9505399829697234	0.0	0.988641909500216	-1.8688064713766412	0.0	-1.796626552306592	0.1774921579431744	0.0	0.0	0.0	0.0	0.7730478250265476	0.0	-0.0346811001521065	-0.0346811001521065	0.0	0.0	1.2637592647441294	-1.125498050782141	-0.008631676150823	0.0	-0.0086316761508236	-0.0260494240012828	0.9505399829697234	0.0
132.0	0.0	0.0	0.0	1.3427205450442656	1.3427205450442656	0.0	0.0	1.1380586937168995	0.0	0.0	8.39	8.621948873581038	0.0518853723735242	-4.017955782386926	1.3427205450442656	7.915942206771788	0.0	1.8597738463581468	0.0	0.0	0.0	0.0	4.017955782386926	0.0	0.0	0.0	0.0	-1.0376606244047382	0.0	0.0	1.0408205698128956	4.395909588904626	0.0	0.0	-0.2829205584783527	-3.957971103385894	-0.1908707193504835	0.0	0.0	0.9860502445047948	0.0	0.0	0.0	0.0	0.0	1.2867414167904705	0.0	0.0	1.9373943634289388	1.0376606244047382	0.0132670897159101	0.0	-0.2696534687624426	0.0	0.0	0.0	0.0	-4.395909588904626	1.1940378219706949	0.1486827230735707	0.0	0.1486827230735707	0.0	1.4354241398640413	0.0	0.0	6.629200789981319	0.2484269104632163	0.2829205584783527	3.957971103385894	1.6858592666993308	0.9860502445047948	0.0	1.0270241230681656	-1.9373943634289388	0.0	-1.8597738463581468	0.1908707193504835	0.0	0.0	0.0	0.0	0.7951795251543121	0.0	-0.0372952056620889	-0.0372952056620889	0.0	0.0	1.2867414167904705	-1.1380586937168995	-0.0092822931176228	0.0	-0.0092822931176237	-0.0280129125444651	0.9860502445047948	0.0
133.0	0.0	0.0	0.0	1.3050860986831196	1.3050860986831196	0.0	0.0	1.1204895503308934	0.0	0.0	8.39	8.41119321830866	0.046798465801046	-3.9060530378262937	1.3050860986831196	7.703898663027408	0.0	1.771446849930285	0.0	0.0	0.0	0.0	3.9060530378262937	0.0	0.0	0.0	0.0	-0.9829308582037845	0.0	0.0	0.9387772239689738	4.246951782107434	0.0	0.0	-0.2551826743199441	-3.851949331513704	-0.1721575161423089	0.0	0.0	0.9363804242714848	0.0	0.0	0.0	0.0	0.0	1.254595233930371	0.0	0.0	1.8414573547686497	0.9829308582037845	0.0119663677053274	0.0	-0.2432163066146166	0.0	0.0	0.0	0.0	-4.246951782107434	1.170980415083642	0.1341056835994776	0.0	0.1341056835994776	0.0	1.3887009175298486	0.0	0.0	6.449303429097037	0.3180783758595769	0.2551826743199441	3.851949331513704	1.6145830724117582	0.9363804242714848	0.0	0.97333717271457	-1.8414573547686497	0.0	-1.771446849930285	0.1721575161423089	0.0	0.0	0.0	0.0	0.7642229081291774	0.0	-0.0336387372177917	-0.0336387372177917	0.0	0.0	1.254595233930371	-1.1204895503308934	-0.0083722455318067	0.0	-0.0083722455318073	-0.0252664916859843	0.9363804242714848	0.0
134.0	0.0	0.0	0.0	1.2614639945927029	1.2614639945927029	0.0	0.0	1.1001251481497292	0.0	0.0	8.39	8.16690624132719	0.0409022300527249	-3.776346515126738	1.2614639945927029	7.458118893925566	0.0	1.6690669877371234	0.0	0.0	0.0	0.0	3.776346515126738	0.0	0.0	0.0	0.0	-0.9194935610225788	0.0	0.0	0.8204987348576589	4.074294719722807	0.0	0.0	-0.2230316800314984	-3.729059446962783	-0.1504670336949579	0.0	0.0	0.8788081127891337	0.0	0.0	0.0	0.0	0.0	1.217334578588818	0.0	0.0	1.7302567238959998	0.9194935610225788	0.0104587002244817	0.0	-0.2125729798070167	0.0	0.0	0.0	0.0	-4.074294719722807	1.1442545641536142	0.1172094304390887	0.0	0.1172094304390887	0.0	1.3345440090279066	0.0	0.0	6.240784315336748	0.3988114214427023	0.2230316800314984	3.729059446962783	1.5319668028233946	0.8788081127891337	0.0	0.9111086038617702	-1.7302567238959998	0.0	-1.6690669877371234	0.1504670336949579	0.0	0.0	0.0	0.0	0.7283410790941751	0.0	-0.0294005229618985	-0.0294005229618985	0.0	0.0	1.217334578588818	-1.1001251481497292	-0.0073174089564321	0.0	-0.0073174089564325	-0.0220831140054659	0.8788081127891337	-8.881784197001252e-16
135.0	0.0	0.0	0.0	1.2032516601129188	1.2032516601129188	0.0	0.0	1.0729494899376997	0.0	0.0	8.39	7.840912905846959	0.0330338877361438	-3.603257214621057	1.2032516601129188	7.130133474018604	0.0	1.5324442615699132	0.0	0.0	0.0	0.0	3.603257214621057	0.0	0.0	0.0	0.0	-0.8348384706960872	0.0	0.0	0.6626597879870493	3.8438892664462223	0.0	0.0	-0.1801271830476449	-3.565066737009302	-0.1215217628149505	0.0	0.0	0.8019796625649457	0.0	0.0	0.0	0.0	0.0	1.1676113986343932	0.0	0.0	1.5818629576231844	0.8348384706960872	0.0084467650941319	0.0	-0.171680417953513	0.0	0.0	0.0	0.0	-3.8438892664462223	1.108589751416225	0.0946619086966937	0.0	0.0946619086966937	0.0	1.262273307331087	0.0	0.0	5.962522075384211	0.5065471474250041	0.1801271830476449	3.565066737009302	1.4217179732671328	0.8019796625649457	0.0	0.8280665237101777	-1.5818629576231844	0.0	-1.5324442615699132	0.1215217628149505	0.0	0.0	0.0	0.0	0.6804578997499938	0.0	-0.0237447585047399	-0.0237447585047399	0.0	0.0	1.1676113986343932	-1.0729494899376997	-0.0059097625159957	0.0	-0.0059097625159963	-0.0178349959887436	0.8019796625649457	2.220446049250313e-16
136.0	0.0	0.0	0.0	1.1836486791829008	1.1836486791829008	0.0	0.0	1.063798097634817	0.0	0.0	8.39	7.731134777279535	0.0303842265301264	-3.544969460190227	1.1836486791829008	7.019684511797495	0.0	1.4864366118235703	0.0	0.0	0.0	0.0	3.544969460190227	0.0	0.0	0.0	0.0	-0.8063309020488364	0.0	0.0	0.609507584194316	3.766300319926281	0.0	0.0	-0.1656791104234733	-3.5098422558987474	-0.1117744541363758	0.0	0.0	0.7761077119193206	0.0	0.0	0.0	0.0	0.0	1.1508671371795474	0.0	0.0	1.5318914147126397	0.8063309020488364	0.0077692467237533	0.0	-0.15790986369972	0.0	0.0	0.0	0.0	-3.766300319926281	1.0965796396381704	0.0870690395447304	0.0	0.0870690395447304	0.0	1.2379361767242778	0.0	0.0	5.868817374617947	0.5428271111266163	0.1656791104234733	3.5098422558987474	1.3845917229172395	0.7761077119193206	0.0	0.8001021356101605	-1.5318914147126397	0.0	-1.4864366118235703	0.1117744541363758	0.0	0.0	0.0	0.0	0.6643332577829453	0.0	-0.0218401820298546	-0.0218401820298546	0.0	0.0	1.1508671371795474	-1.063798097634817	-0.005435738126239	0.0	-0.0054357381262398	-0.0164044439036148	0.7761077119193206	-2.220446049250313e-16
137.0	0.0	0.0	0.0	1.1784594598927196	1.1784594598927196	0.0	0.0	1.061375579261736	0.0	0.0	8.39	7.702074769292187	0.0296828192751891	-3.529539769126729	1.1784594598927196	6.990446923525366	0.0	1.4742576588157623	0.0	0.0	0.0	0.0	3.529539769126729	0.0	0.0	0.0	0.0	-0.7987844974653397	0.0	0.0	0.5954373546602891	3.7457612978549175	0.0	0.0	-0.1618544769437514	-3.495223461762683	-0.1091941872676382	0.0	0.0	0.7692589971323096	0.0	0.0	0.0	0.0	0.0	1.146434666176718	0.0	0.0	1.5186631564514452	0.7987844974653397	0.0075898968886658	0.0	-0.1542645800550855	0.0	0.0	0.0	0.0	-3.7457612978549175	1.0934003729777375	0.0850590869149821	0.0	0.0850590869149821	0.0	1.2314937530917	0.0	0.0	5.844012257348648	0.5524309916874153	0.1618544769437514	3.495223461762683	1.3747638168872558	0.7692589971323096	0.0	0.7926995195139259	-1.5186631564514452	0.0	-1.4742576588157623	0.1091941872676382	0.0	0.0	0.0	0.0	0.6600648098646719	0.0	-0.0213360104950058	-0.0213360104950058	0.0	0.0	1.146434666176718	-1.061375579261736	-0.0053102563683309	0.0	-0.0053102563683314	-0.0160257541266744	0.7692589971323096	-4.440892098500626e-16
