Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
95.0	0.0	0.0	0.0	1.4652576270302688	1.4652576270302688	0.0	0.0	1.1952635092961053	0.0	0.0	8.39	9.308165505049478	0.0684482488868458	-4.382309110534766	1.4652576270302688	8.606352179993365	0.0	2.147364961662355	0.0	0.0	0.0	0.0	4.382309110534766	0.0	0.0	0.0	0.0	-1.2158597610064878	0.0	0.0	1.3730718726701188	4.880913534726107	0.0	0.0	-0.3732346115301932	-4.303176089996683	-0.2518005731800397	0.0	0.0	1.1477742878387442	0.0	0.0	0.0	0.0	0.0	1.3914088113062508	0.0	0.0	2.2497635419970767	1.2158597610064878	0.0175022172403664	0.0	-0.3557323942898268	0.0	0.0	0.0	0.0	-4.880913534726107	1.2691123250201233	0.1961453020101455	0.0	0.1961453020101455	0.0	1.5875541133163964	0.0	0.0	7.214943368687114	0.0216429890573569	0.3732346115301932	4.303176089996683	1.9179332762185368	1.1477742878387442	0.0	1.2018278699846845	-2.2497635419970767	0.0	-2.147364961662355	0.2518005731800397	0.0	0.0	0.0	0.0	0.8959737146587057	0.0	-0.0492006012998643	-0.0492006012998643	0.0	0.0	1.3914088113062508	-1.1952635092961053	-0.0122453917258558	0.0	-0.0122453917258572	-0.0369552095740071	1.1477742878387442	0.0
96.0	0.0	0.0	0.0	1.4238518420258717	1.4238518420258717	0.0	0.0	1.1759337663587033	0.0	0.0	8.39	9.076290077231883	0.0628515846538644	-4.2591926193762	1.4238518420258717	8.373059804715735	0.0	2.050186738577027	0.0	0.0	0.0	0.0	4.2591926193762	0.0	0.0	0.0	0.0	-1.1556455383522868	0.0	0.0	1.2608027881565185	4.717028702628809	0.0	0.0	-0.3427171208005919	-4.186529902357868	-0.2312121244661713	0.0	0.0	1.0931270670970894	0.0	0.0	0.0	0.0	0.0	1.3560412673428173	0.0	0.0	2.1442127092192083	1.1556455383522868	0.0160711501959931	0.0	-0.3266459706045987	0.0	0.0	0.0	0.0	-4.717028702628809	1.2437443410417577	0.180107500984114	0.0	0.180107500984114	0.0	1.5361487683269313	0.0	0.0	7.017018537372918	0.0982742107250785	0.3427171208005919	4.186529902357868	1.839514511975739	1.0931270670970894	0.0	1.1427609634982443	-2.1442127092192083	0.0	-2.050186738577027	0.2312121244661713	0.0	0.0	0.0	0.0	0.8619149426309192	0.0	-0.0451777190491973	-0.0451777190491973	0.0	0.0	1.3560412673428173	-1.1759337663587033	-0.0112441484945755	0.0	-0.0112441484945767	-0.0339335705546206	1.0931270670970894	0.0
97.0	0.0	0.0	0.0	1.4163575600831928	1.4163575600831928	0.0	0.0	1.1724351599819132	0.0	0.0	8.39	9.034321549610446	0.0618386107494687	-4.236909025515159	1.4163575600831928	8.330834815255397	0.0	2.0325978677848746	0.0	0.0	0.0	0.0	4.236909025515159	0.0	0.0	0.0	0.0	-1.1447470042106953	0.0	0.0	1.2404825316343544	4.687366201658593	0.0	0.0	-0.3371935766947034	-4.165417407627698	-0.2274856973640719	0.0	0.0	1.0832361380982	0.0	0.0	0.0	0.0	0.0	1.349639882945591	0.0	0.0	2.12510842946608	1.1447470042106953	0.0158121327686391	0.0	-0.3213814439260642	0.0	0.0	0.0	0.0	-4.687366201658593	1.239152837119515	0.1772047229636777	0.0	0.1772047229636777	0.0	1.5268446059092686	0.0	0.0	6.981194932309806	0.1121441562104462	0.3371935766947034	4.165417407627698	1.8253210284137305	1.0832361380982	0.0	1.1320700890070543	-2.12510842946608	0.0	-2.0325978677848746	0.2274856973640719	0.0	0.0	0.0	0.0	0.8557504407341301	0.0	-0.0444495934067178	-0.0444495934067178	0.0	0.0	1.349639882945591	-1.1724351599819132	-0.0110629274630792	0.0	-0.0110629274630802	-0.0333866659436375	1.0832361380982	0.0
98.0	0.0	0.0	0.0	1.4203303650872174	1.4203303650872174	0.0	0.0	1.1742898114384683	0.0	0.0	8.39	9.056569548527657	0.0623755998602481	-4.248721814769142	1.4203303650872174	8.353218767541417	0.0	2.0419219303745493	0.0	0.0	0.0	0.0	4.248721814769142	0.0	0.0	0.0	0.0	-1.1505244424369878	0.0	0.0	1.2512545331965872	4.703090634391133	0.0	0.0	-0.3401216709179613	-4.176609383770709	-0.2294611192058933	0.0	0.0	1.0884794332560002	0.0	0.0	0.0	0.0	0.0	1.3530333303979956	0.0	0.0	2.1352358277654804	1.1505244424369878	0.0159494408842654	0.0	-0.3241722300336959	0.0	0.0	0.0	0.0	-4.703090634391133	1.2415868461276902	0.1787435189595272	0.0	0.1787435189595272	0.0	1.5317768493575228	0.0	0.0	7.000185437143422	0.1047915386746668	0.3401216709179613	4.176609383770709	1.8328451572029831	1.0884794332560002	0.0	1.137737444465637	-2.1352358277654804	0.0	-2.0419219303745493	0.2294611192058933	0.0	0.0	0.0	0.0	0.8590183140501064	0.0	-0.044835581179546	-0.044835581179546	0.0	0.0	1.3530333303979956	-1.1742898114384683	-0.0111589948149977	0.0	-0.0111589948149987	-0.0336765863645473	1.0884794332560002	0.0
99.0	0.0	0.0	0.0	1.4271036980451446	1.4271036980451446	0.0	0.0	1.1774518523197672	0.0	0.0	8.39	9.094500709045528	0.063291125801845	-4.268861729690212	1.4271036980451446	8.391381718301396	0.0	2.05781875399827	0.0	0.0	0.0	0.0	4.268861729690212	0.0	0.0	0.0	0.0	-1.1603745389584366	0.0	0.0	1.26961998358502	4.729899606481167	0.0	0.0	-0.3451138507723004	-4.195690859150698	-0.2328290644872447	0.0	0.0	1.0974188561233424	0.0	0.0	0.0	0.0	0.0	1.358818902417534	0.0	0.0	2.1525022781978307	1.1603745389584366	0.0161835408675317	0.0	-0.3289303099047686	0.0	0.0	0.0	0.0	-4.729899606481167	1.2457366479473777	0.1813670500977668	0.0	0.1813670500977668	0.0	1.540185952515301	0.0	0.0	7.032562815883862	0.0922558802087525	0.3451138507723004	4.195690859150698	1.8456732294230664	1.0974188561233424	0.0	1.1473998581690583	-2.1525022781978307	0.0	-2.05781875399827	0.2328290644872447	0.0	0.0	0.0	0.0	0.8645897916360963	0.0	-0.0454936612263658	-0.0454936612263658	0.0	0.0	1.358818902417534	-1.1774518523197672	-0.0113227824059495	0.0	-0.0113227824059504	-0.0341708788204154	1.0974188561233424	0.0
100.0	0.0	0.0	0.0	1.423906008764142	1.423906008764142	0.0	0.0	1.175959053383847	0.0	0.0	8.39	9.076593414932368	0.0628589061681567	-4.259353679449149	1.423906008764142	8.373364996056285	0.0	2.050313866401675	0.0	0.0	0.0	0.0	4.259353679449149	0.0	0.0	0.0	0.0	-1.1557243101480232	0.0	0.0	1.2609496577332096	4.717243095540466	0.0	0.0	-0.3427570435537252	-4.186682498028143	-0.2312390581207963	0.0	0.0	1.0931985561825588	0.0	0.0	0.0	0.0	0.0	1.3560875348993175	0.0	0.0	2.1443507900292373	1.1557243101480232	0.0160730223071976	0.0	-0.3266840212465275	0.0	0.0	0.0	0.0	-4.717243095540466	1.2437775272486715	0.1801284815154702	0.0	0.1801284815154702	0.0	1.5362160164147878	0.0	0.0	7.017277461156968	0.0981739623340144	0.3427570435537252	4.186682498028143	1.83961709881663	1.0931985561825588	0.0	1.142838234383551	-2.1443507900292373	0.0	-2.050313866401675	0.2312390581207963	0.0	0.0	0.0	0.0	0.8619594980617613	0.0	-0.0451829817536708	-0.0451829817536708	0.0	0.0	1.3560875348993175	-1.175959053383847	-0.0112454583134826	0.0	-0.0112454583134835	-0.0339375234401873	1.0931985561825588	0.0
101.0	0.0	0.0	0.0	1.3729856464520886	1.3729856464520886	0.0	0.0	1.1521875559066996	0.0	0.0	8.39	8.791435657520442	0.0559761923045731	-4.107946422329957	1.3729856464520886	8.08646469281328	0.0	1.9308051956248524	0.0	0.0	0.0	0.0	4.107946422329957	0.0	0.0	0.0	0.0	-1.081673545657869	0.0	0.0	1.1228824176297476	4.51569939755339	0.0	0.0	-0.3052269813983766	-4.04323234640664	-0.2059196186308322	0.0	0.0	1.0259940271725116	0.0	0.0	0.0	0.0	0.0	1.3125929325746846	0.0	0.0	2.014545579312494	1.081673545657869	0.0143131123722793	0.0	-0.2909138690260973	0.0	0.0	0.0	0.0	-4.51569939755339	1.2125802697841035	0.1604053766679849	0.0	0.1604053766679849	0.0	1.4729983092426695	0.0	0.0	6.773871760238595	0.1924141650332574	0.3052269813983766	4.04323234640664	1.7431785966391538	1.0259940271725116	0.0	1.0701984262354316	-2.014545579312494	0.0	-1.9308051956248524	0.2059196186308322	0.0	0.0	0.0	0.0	0.8200744085416796	0.0	-0.0402356870285267	-0.0402356870285267	0.0	0.0	1.3125929325746846	-1.1521875559066996	-0.0100141408032874	0.0	-0.0100141408032885	-0.0302215462252382	1.0259940271725116	0.0
102.0	0.0	0.0	0.0	1.349792789456837	1.349792789456837	0.0	0.0	1.141360277456248	0.0	0.0	8.39	8.661553960131661	0.0528413010522471	-4.038984484453533	1.349792789456837	7.955789312614061	0.0	1.8763722068327957	0.0	0.0	0.0	0.0	4.038984484453533	0.0	0.0	0.0	0.0	-1.0479454118970724	0.0	0.0	1.059996499108061	4.423901657838523	0.0	0.0	-0.2881330463776932	-3.977894656307031	-0.1943872941809014	0.0	0.0	0.9953841697404024	0.0	0.0	0.0	0.0	0.0	1.2927823097515674	0.0	0.0	1.955422793206957	1.0479454118970724	0.0135115206790595	0.0	-0.2746215256986337	0.0	0.0	0.0	0.0	-4.423901657838523	1.1983707571615174	0.1514220322953194	0.0	0.1514220322953194	0.0	1.4442043420468869	0.0	0.0	6.663007002862494	0.2353380454843129	0.2881330463776932	3.977894656307031	1.699253449835768	0.9953841697404024	0.0	1.0371129451813617	-1.955422793206957	0.0	-1.8763722068327957	0.1943872941809014	0.0	0.0	0.0	0.0	0.8009968755595014	0.0	-0.0379823271963551	-0.0379823271963551	0.0	0.0	1.2927823097515674	-1.141360277456248	-0.0094533087582467	0.0	-0.0094533087582471	-0.0285290184381079	0.9953841697404024	0.0
103.0	0.0	0.0	0.0	1.359199088921213	1.359199088921213	0.0	0.0	1.1457514839173573	0.0	0.0	8.39	8.714229925875358	0.0541127151740032	-4.066953295688914	1.359199088921213	8.008787171352498	0.0	1.898448529444708	0.0	0.0	0.0	0.0	4.066953295688914	0.0	0.0	0.0	0.0	-1.0616244910460342	0.0	0.0	1.0855010663905094	4.461131958102424	0.0	0.0	-0.2950658133008049	-4.004393585676249	-0.1990644453106048	0.0	0.0	1.007798573262454	0.0	0.0	0.0	0.0	0.0	1.3008168805199811	0.0	0.0	1.9794011513450167	1.0616244910460342	0.0138366212699926	0.0	-0.2812291920308122	0.0	0.0	0.0	0.0	-4.461131958102424	1.2041336923185897	0.1550653966026238	0.0	0.1550653966026238	0.0	1.455882277122605	0.0	0.0	6.707970290832517	0.2179294582723802	0.2950658133008049	4.004393585676249	1.717068119452967	1.007798573262454	0.0	1.0505313844353634	-1.9794011513450167	0.0	-1.898448529444708	0.1990644453106048	0.0	0.0	0.0	0.0	0.808734127951849	0.0	-0.0388962196670733	-0.0388962196670733	0.0	0.0	1.3008168805199811	-1.1457514839173573	-0.0096807647446286	0.0	-0.0096807647446293	-0.029215454922444	1.007798573262454	0.0
104.0	0.0	0.0	0.0	1.4117647258531074	1.4117647258531074	0.0	0.0	1.1702910560840585	0.0	0.0	8.39	9.008601341627836	0.0612178146201163	-4.223252633423545	1.4117647258531074	8.304957435882459	0.0	2.021818613886953	0.0	0.0	0.0	0.0	4.223252633423545	0.0	0.0	0.0	0.0	-1.13806789058165	0.0	0.0	1.2280293612795394	4.669187682242322	0.0	0.0	-0.3338084995605702	-4.1524787179412295	-0.2252019746430202	0.0	0.0	1.0771745303790217	0.0	0.0	0.0	0.0	0.0	1.3457168256594638	0.0	0.0	2.113400464558647	1.13806789058165	0.0156533951983637	0.0	-0.3181551043622065	0.0	0.0	0.0	0.0	-4.669187682242322	1.236338956277702	0.1754257695754053	0.0	0.1754257695754053	0.0	1.5211425952348692	0.0	0.0	6.959240610222995	0.1206442848260821	0.3338084995605702	4.1524787179412295	1.8166226210617853	1.0771745303790217	0.0	1.1255182385845262	-2.113400464558647	0.0	-2.021818613886953	0.2252019746430202	0.0	0.0	0.0	0.0	0.8519725557360007	0.0	-0.0440033651489392	-0.0440033651489392	0.0	0.0	1.3457168256594638	-1.1702910560840585	-0.010951867035538	0.0	-0.0109518670355391	-0.0330514981134	1.0771745303790217	0.0
105.0	0.0	0.0	0.0	1.3999246076737206	1.3999246076737206	0.0	0.0	1.164763653554878	0.0	0.0	8.39	8.942295812872263	0.0596174303761801	-4.188047074466168	1.3999246076737206	8.23824672641653	0.0	1.9940301866014687	0.0	0.0	0.0	0.0	4.188047074466168	0.0	0.0	0.0	0.0	-1.120849438806616	0.0	0.0	1.1959256533461646	4.622324284298412	0.0	0.0	-0.325081924355235	-4.119123363208265	-0.2193146411248544	0.0	0.0	1.0615479808114308	0.0	0.0	0.0	0.0	0.0	1.3356033620408598	0.0	0.0	2.083217862444234	1.120849438806616	0.0152441769471892	0.0	-0.3098377474080457	0.0	0.0	0.0	0.0	-4.622324284298412	1.2290848991877388	0.1708397084859818	0.0	0.1708397084859818	0.0	1.5064430705268417	0.0	0.0	6.90264336437567	0.142557230581856	0.325081924355235	4.119123363208265	1.7941985217235503	1.0615479808114308	0.0	1.108627865579499	-2.083217862444234	0.0	-1.9940301866014687	0.2193146411248544	0.0	0.0	0.0	0.0	0.8422333396865778	0.0	-0.0428530089543979	-0.0428530089543979	0.0	0.0	1.3356033620408598	-1.164763653554878	-0.010665558294298	0.0	-0.0106655582942989	-0.032187450660099	1.0615479808114308	0.0
106.0	0.0	0.0	0.0	1.35523644151248	1.35523644151248	0.0	0.0	1.143901574399781	0.0	0.0	8.39	8.69203881023553	0.0535770990271768	-4.055170709158794	1.35523644151248	7.986460449946951	0.0	1.889148306448006	0.0	0.0	0.0	0.0	4.055170709158794	0.0	0.0	0.0	0.0	-1.0558618244683025	0.0	0.0	1.0747566064851806	4.44544772931236	0.0	0.0	-0.2921452055753901	-3.993230224973476	-0.1970940741912737	0.0	0.0	1.0025686840659709	0.0	0.0	0.0	0.0	0.0	1.2974321093720589	0.0	0.0	1.9692996465926624	1.0558618244683025	0.0136996642212491	0.0	-0.278445541354141	0.0	0.0	0.0	0.0	-4.44544772931236	1.201705906540202	0.1535305349722779	0.0	0.1535305349722779	0.0	1.4509626443443369	0.0	0.0	6.689028340574892	0.2252632767699031	0.2921452055753901	3.993230224973476	1.7095632282188116	1.0025686840659709	0.0	1.0448785191677312	-1.9692996465926624	0.0	-1.889148306448006	0.1970940741912737	0.0	0.0	0.0	0.0	0.8054746098746959	0.0	-0.0385112187807344	-0.0385112187807344	0.0	0.0	1.2974321093720589	-1.143901574399781	-0.0095849430159613	0.0	-0.0095849430159622	-0.0289262757647722	1.0025686840659709	0.0
107.0	0.0	0.0	0.0	1.4017006582423626	1.4017006582423626	0.0	0.0	1.165592779265984	0.0	0.0	8.39	8.952241826101714	0.0598574924518642	-4.193328005961807	1.4017006582423626	8.248253517876416	0.0	1.9981985277729264	0.0	0.0	0.0	0.0	4.193328005961807	0.0	0.0	0.0	0.0	-1.1234322543328514	0.0	0.0	1.20074129858441	4.62935392397817	0.0	0.0	-0.3263909348415251	-4.124126758938208	-0.2201977574826706	0.0	0.0	1.0638920065909838	0.0	0.0	0.0	0.0	0.0	1.3371204096360465	0.0	0.0	2.087745336480915	1.1234322543328514	0.0153055608199416	0.0	-0.3110853740215834	0.0	0.0	0.0	0.0	-4.62935392397817	1.2301730278723004	0.1715276303700621	0.0	0.1715276303700621	0.0	1.5086480400061084	0.0	0.0	6.911133108240369	0.1392702279370754	0.3263909348415251	4.124126758938208	1.7975621988235226	1.0638920065909838	0.0	1.1111614683802191	-2.087745336480915	0.0	-1.9981985277729264	0.2201977574826706	0.0	0.0	0.0	0.0	0.8436942491083121	0.0	-0.0430255655743996	-0.0430255655743996	0.0	0.0	1.3371204096360465	-1.165592779265984	-0.0107085053996376	0.0	-0.0107085053996388	-0.0323170601747607	1.0638920065909838	0.0
108.0	0.0	0.0	0.0	1.4539844975576015	1.4539844975576015	0.0	0.0	1.1900007979434877	0.0	0.0	8.39	9.245035154567285	0.0669245023739674	-4.348789443055846	1.4539844975576015	8.542836051722606	0.0	2.120907241064899	0.0	0.0	0.0	0.0	4.348789443055846	0.0	0.0	0.0	0.0	-1.199465850638535	0.0	0.0	1.3425055176217957	4.836294288148773	0.0	0.0	-0.3649259265447694	-4.271418025861303	-0.2461951668831117	0.0	0.0	1.1328960481271508	0.0	0.0	0.0	0.0	0.0	1.3817796519463283	0.0	0.0	2.2210262966163543	1.199465850638535	0.0171125952570234	0.0	-0.3478133312877459	0.0	0.0	0.0	0.0	-4.836294288148773	1.2622056435547608	0.1917788540028409	0.0	0.1917788540028409	0.0	1.5735585059491692	0.0	0.0	7.161056399776278	0.042506587789205	0.3649259265447694	4.271418025861303	1.8965830015575975	1.1328960481271508	0.0	1.1857463276518716	-2.2210262966163543	0.0	-2.120907241064899	0.2461951668831117	0.0	0.0	0.0	0.0	0.8867008812440376	0.0	-0.0481053323064075	-0.0481053323064075	0.0	0.0	1.3817796519463283	-1.1900007979434877	-0.0119727934747021	0.0	-0.011972793474703	-0.0361325388317045	1.1328960481271508	0.0
109.0	0.0	0.0	0.0	1.5085570682507567	1.5085570682507567	0.0	0.0	1.27397017297301	0.0	0.0	8.39	9.550645546333486	0.0743008715085652	-4.511056223326535	1.5085570682507567	8.850313971550966	0.0	2.248987543095062	0.0	0.0	0.0	0.0	4.511056223326535	0.0	0.0	0.0	0.0	-1.2788278268015456	0.0	0.0	1.4904754824618307	5.052293491743525	0.0	0.0	-0.4051477921619044	-4.425156985775483	-0.2733306160185564	0.0	0.0	1.2049207499119774	0.0	0.0	0.0	0.0	0.0	1.4283938579801658	0.0	0.0	2.360141646871875	1.2788278268015456	0.0189987328447401	0.0	-0.3861490593171642	0.0	0.0	0.0	0.0	-5.052293491743525	1.354133383243601	0.1544236850071557	0.0	0.1544236850071557	0.0	1.5828175429873217	0.0	0.0	7.4219201135708	0.0	0.4051477921619044	4.425156985775483	1.9414455594977127	1.2049207499119774	0.0	1.2635961481422897	-2.360141646871875	0.0	-2.248987543095062	0.2733306160185564	0.0584928923877887	0.0	0.0	0.0	0.8730972415056311	0.0	-0.0534074664403562	-0.0534074664403562	0.0	0.0	1.4283938579801658	-1.27397017297301	-0.0132924259128814	0.0	-0.0132924259128827	-0.0401150405274735	1.2049207499119774	0.0
110.0	0.0	0.0	0.0	1.5726551329555136	1.5726551329555136	0.0	0.0	1.4225221716306082	0.0	0.0	8.39	9.909599402035456	0.08296476584358	-4.7016462294251085	1.5726551329555136	9.21146132726669	0.0	2.3994239140165416	0.0	0.0	0.0	0.0	4.7016462294251085	0.0	0.0	0.0	0.0	-1.372042220380262	0.0	0.0	1.6642732028222254	5.305994769736081	0.0	0.0	-0.4523902751918733	-4.605730663633345	-0.3052024841087766	0.0	0.0	1.2895171677956545	0.0	0.0	0.0	0.0	0.0	1.483144447086875	0.0	0.0	2.5235392037185376	1.372042220380262	0.0212140906262034	0.0	-0.4311761845656699	0.0	0.0	0.0	0.0	-5.305994769736081	1.5120328574992468	0.0606222754562668	0.0	0.0606222754562668	0.0	1.543766722543142	0.0	0.0	7.728316880179815	0.0	0.4523902751918733	4.605730663633345	1.9442127578403492	1.2895171677956545	0.0	1.355034443382328	-2.5235392037185376	0.0	-2.3994239140165416	0.3052024841087766	0.1771215575450964	0.0	0.0	0.0	0.8071931261417811	0.0	-0.059635073688365	-0.059635073688365	0.0	0.0	1.483144447086875	-1.4225221716306082	-0.0148423966094156	0.0	-0.0148423966094168	-0.0447926770789482	1.2895171677956545	0.0
111.0	0.0	0.0	0.0	1.535367488224646	1.535367488224646	0.0	0.0	1.3361053012380493	0.0	0.0	8.39	9.700785861285969	0.0779247351431549	-4.590774669271279	1.535367488224646	9.001371765944556	0.0	2.3119108513467284	0.0	0.0	0.0	0.0	4.590774669271279	0.0	0.0	0.0	0.0	-1.3178167892759671	0.0	0.0	1.563170186971698	5.158409609948079	0.0	0.0	-0.4249079957885953	-4.500685882972278	-0.2866617231711236	0.0	0.0	1.2403050552290726	0.0	0.0	0.0	0.0	0.0	1.4512944914786958	0.0	0.0	2.4284862551208883	1.3178167892759671	0.0199253547761047	0.0	-0.4049826410124906	0.0	0.0	0.0	0.0	-5.158409609948079	1.4201782979839992	0.1151891902406466	0.0	0.1151891902406466	0.0	1.5664836817193426	0.0	0.0	7.550077274465861	0.0	0.4249079957885953	4.500685882972278	1.9426030008348087	1.2403050552290726	0.0	1.3018422185716203	-2.4284862551208883	0.0	-2.3119108513467284	0.2866617231711236	0.1081119307855784	0.0	0.0	0.0	0.8455314012723711	0.0	-0.0560122996208993	-0.0560122996208993	0.0	0.0	1.4512944914786958	-1.3361053012380493	-0.0139407351171096	0.0	-0.0139407351171108	-0.0420715645037884	1.2403050552290726	0.0
112.0	0.0	0.0	0.0	1.4956608722540454	1.4956608722540454	0.0	0.0	1.2440822863540335	0.0	0.0	8.39	9.478425904473315	0.072557741197942	-4.472710509068501	1.4956608722540454	8.77765300893912	0.0	2.2187205306138966	0.0	0.0	0.0	0.0	4.472710509068501	0.0	0.0	0.0	0.0	-1.2600735774362528	0.0	0.0	1.4555082884307164	5.001250119050789	0.0	0.0	-0.3956428512041381	-4.38882650446956	-0.2669181625448698	0.0	0.0	1.1879003922666609	0.0	0.0	0.0	0.0	0.0	1.4173783252755858	0.0	0.0	2.327266911446018	1.2600735774362528	0.0185530144243137	0.0	-0.3770898367798244	0.0	0.0	0.0	0.0	-5.001250119050789	1.322364833332493	0.1732960389215524	0.0	0.1732960389215524	0.0	1.5906743641971384	0.0	0.0	7.360274683663535	0.0	0.3956428512041381	4.38882650446956	1.9408888136372449	1.1879003922666609	0.0	1.2451992404906749	-2.327266911446018	0.0	-2.2187205306138966	0.2669181625448698	0.0346254242552701	0.0	0.0	0.0	0.8863568054665221	0.0	-0.0521545043730804	-0.0521545043730804	0.0	0.0	1.4173783252755858	-1.2440822863540335	-0.0129805799003114	0.0	-0.012980579900312	-0.0391739244727684	1.1879003922666609	0.0
113.0	0.0	0.0	0.0	1.47135513152299	1.47135513152299	0.0	0.0	1.198110048599525	0.0	0.0	8.39	9.342311976677031	0.0692724256365737	-4.400439508446257	1.47135513152299	8.640707314335627	0.0	2.161675634719139	0.0	0.0	0.0	0.0	4.400439508446257	0.0	0.0	0.0	0.0	-1.224727036270577	0.0	0.0	1.3896048582696687	4.905047565753312	0.0	0.0	-0.3777286825111092	-4.320353657167813	-0.2548324721892624	0.0	0.0	1.1558217544898788	0.0	0.0	0.0	0.0	0.0	1.3966171115036907	0.0	0.0	2.265307183471453	1.224727036270577	0.0177129592352719	0.0	-0.3600157232758373	0.0	0.0	0.0	0.0	-4.905047565753312	1.2728480686188244	0.1985070629041656	0.0	0.1985070629041656	0.0	1.5951241744078564	0.0	0.0	7.244090202831936	0.0103581113922679	0.3777286825111092	4.320353657167813	1.9294813912279076	1.1558217544898788	0.0	1.2105261890150798	-2.265307183471453	0.0	-2.161675634719139	0.2548324721892624	0.0	0.0	0.0	0.0	0.900989282300616	0.0	-0.0497930195475688	-0.0497930195475688	0.0	0.0	1.3966171115036907	-1.198110048599525	-0.0123928369463823	0.0	-0.0123928369463834	-0.0374001826011854	1.1558217544898788	0.0
114.0	0.0	0.0	0.0	1.4471107392384917	1.4471107392384917	0.0	0.0	1.186791874810932	0.0	0.0	8.39	9.206541604673491	0.0659954023139966	-4.328350922080313	1.4471107392384917	8.5041072749302	0.0	2.104774721918163	0.0	0.0	0.0	0.0	4.328350922080313	0.0	0.0	0.0	0.0	-1.1894697108755987	0.0	0.0	1.3238677704187665	4.80908783069639	0.0	0.0	-0.3598597297377608	-4.2520536374651	-0.2427772864924996	0.0	0.0	1.1238240841938674	0.0	0.0	0.0	0.0	0.0	1.3759082996819207	0.0	0.0	2.203503843779902	1.1894697108755987	0.0168750243716889	0.0	-0.3429847053660719	0.0	0.0	0.0	0.0	-4.80908783069639	1.257994314367503	0.1891164248709886	0.0	0.1891164248709886	0.0	1.5650247245529094	0.0	0.0	7.12819897524828	0.0552281071949141	0.3598597297377608	4.2520536374651	1.8835647329018776	1.1238240841938674	0.0	1.175940653401229	-2.203503843779902	0.0	-2.104774721918163	0.2427772864924996	0.0	0.0	0.0	0.0	0.8810467977013685	0.0	-0.0474374951833005	-0.0474374951833005	0.0	0.0	1.3759082996819207	-1.186791874810932	-0.0118065774739734	0.0	-0.0118065774739742	-0.0356309177093262	1.1238240841938674	0.0
115.0	0.0	0.0	0.0	1.4477862692791523	1.4477862692791523	0.0	0.0	1.1871072370732598	0.0	0.0	8.39	9.210324622364508	0.0660867111689421	-4.330359551750526	1.4477862692791523	8.507913409936222	0.0	2.1063601720910112	0.0	0.0	0.0	0.0	4.330359551750526	0.0	0.0	0.0	0.0	-1.190452098150073	0.0	0.0	1.3256994260489463	4.811761590589567	0.0	0.0	-0.3603576186620077	-4.253956704968111	-0.2431131843771891	0.0	0.0	1.1247156465503274	0.0	0.0	0.0	0.0	0.0	1.3764853165989803	0.0	0.0	2.2052258919997487	1.190452098150073	0.0168983720458985	0.0	-0.3434592466161092	0.0	0.0	0.0	0.0	-4.811761590589567	1.2584081897534316	0.1893780795257207	0.0	0.1893780795257207	0.0	1.5658633961247013	0.0	0.0	7.131428093337242	0.0539778786994609	0.3603576186620077	4.253956704968111	1.884844124923834	1.1247156465503274	0.0	1.1769043223604398	-2.2052258919997487	0.0	-2.1063601720910112	0.2431131843771891	0.0	0.0	0.0	0.0	0.8816024621731404	0.0	-0.0475031279882354	-0.0475031279882354	0.0	0.0	1.3764853165989803	-1.1871072370732598	-0.0118229126281231	0.0	-0.0118229126281239	-0.0356802153601115	1.1247156465503274	0.0
