Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
183.0	0.0	0.0	0.0	1.043712835532784	1.043712835532784	0.0	0.0	0.9984709003555488	0.0	0.0	8.39	6.947483806528933	0.0114696248389491	-3.1288824313925305	1.043712835532784	6.231244796232443	0.0	1.158011087940365	0.0	0.0	0.0	0.0	3.1288824313925305	0.0	0.0	0.0	0.0	-0.6028296752044053	0.0	0.0	0.2300806742693169	3.2124317665693725	0.0	0.0	-0.0625415703218221	-3.115622398116221	-0.0421933088950421	0.0	0.0	0.591420839377103	0.0	0.0	0.0	0.0	0.0	1.0313382572940415	0.0	0.0	1.1751696466994328	0.6028296752044053	0.0029327830713193	0.0	-0.0596087872505028	0.0	0.0	0.0	0.0	-3.2124317665693725	1.010845478594291	0.0328673569384929	0.0	0.0328673569384929	0.0	1.064205614232535	0.0	0.0	5.199906538938401	0.801811565904442	0.0625415703218221	3.115622398116221	1.119566052442691	0.591420839377103	0.0	0.6004784021124208	-1.1751696466994328	0.0	-1.158011087940365	0.0421933088950421	0.0	0.0	0.0	0.0	0.549227530482061	0.0	-0.0082443663342365	-0.0082443663342365	0.0	0.0	1.0313382572940415	-0.9984709003555488	-0.0020519158836878	0.0	-0.0020519158836881	-0.0061924504505484	0.591420839377103	-1.3322676295501878e-15
184.0	0.0	0.0	0.0	1.0784929745515504	1.0784929745515504	0.0	0.0	1.0147075481207937	0.0	0.0	8.39	7.14225513168737	0.0161707254229323	-3.2322981419639607	1.0784929745515504	6.427206332605017	0.0	1.2396391046086983	0.0	0.0	0.0	0.0	3.2322981419639607	0.0	0.0	0.0	0.0	-0.6534085746165929	0.0	0.0	0.3243847519840199	3.3500921742347685	0.0	0.0	-0.0881757315861655	-3.2136031663025086	-0.0594872476133406	0.0	0.0	0.6373235540384026	0.0	0.0	0.0	0.0	0.0	1.0610463788927489	0.0	0.0	1.263830509841405	0.6534085746165929	0.0041348544906438	0.0	-0.0840408770955217	0.0	0.0	0.0	0.0	-3.3500921742347685	1.0321541437795954	0.046338830771955	0.0	0.046338830771955	0.0	1.1073852096647037	0.0	0.0	5.366159953712269	0.7374426729466531	0.0881757315861655	3.2136031663025086	1.1854364500635717	0.6373235540384026	0.0	0.6500935759048917	-1.263830509841405	0.0	-1.2396391046086983	0.0594872476133406	0.0	0.0	0.0	0.0	0.5778363064250615	0.0	-0.0116235174340036	-0.0116235174340036	0.0	0.0	1.0610463788927489	-1.0147075481207937	-0.0028929427781623	0.0	-0.0028929427781627	-0.0087305746558409	0.6373235540384026	-4.440892098500626e-16
185.0	0.0	0.0	0.0	1.2976160918275117	1.2976160918275117	0.0	0.0	1.1170022764573464	0.0	0.0	8.39	8.369360632952276	0.0457887730688719	-3.883841623819889	1.2976160918275117	7.661810446549931	0.0	1.7539149520907416	0.0	0.0	0.0	0.0	3.883841623819889	0.0	0.0	0.0	0.0	-0.9720676260253768	0.0	0.0	0.9185227877615784	4.217385362362776	0.0	0.0	-0.2496770217899446	-3.8309052232749656	-0.1684431594884574	0.0	0.0	0.9265215334537714	0.0	0.0	0.0	0.0	0.0	1.2482145845635058	0.0	0.0	1.822414956601774	0.9720676260253768	0.0117081892737105	0.0	-0.2379688325162341	0.0	0.0	0.0	0.0	-4.217385362362776	1.1664037837213523	0.1312123081061593	0.0	0.1312123081061593	0.0	1.3794268926696651	0.0	0.0	6.413595861986425	0.3319033945411619	0.2496770217899446	3.8309052232749656	1.60043556364119	0.9265215334537714	0.0	0.962680927546258	-1.822414956601774	0.0	-1.7539149520907416	0.1684431594884574	0.0	0.0	0.0	0.0	0.7580783739653134	0.0	-0.0329129700819047	-0.0329129700819047	0.0	0.0	1.2482145845635058	-1.1170022764573464	-0.0081916115020205	0.0	-0.0081916115020215	-0.0247213585798831	0.9265215334537714	0.0
186.0	0.0	0.0	0.0	1.2925843952288978	1.2925843952288978	0.0	0.0	1.1146532954688233	0.0	0.0	8.39	8.341182763571753	0.0451086575637151	-3.868880312743911	1.2925843952288978	7.633460387469	0.0	1.742105700448589	0.0	0.0	0.0	0.0	3.868880312743911	0.0	0.0	0.0	0.0	-0.9647502982827644	0.0	0.0	0.9048796707281336	4.1974698179010375	0.0	0.0	-0.2459684879634259	-3.8167301937345	-0.1659412185796382	0.0	0.0	0.9198807166041384	0.0	0.0	0.0	0.0	0.0	1.2439166645834054	0.0	0.0	1.8095882521639068	0.9647502982827644	0.0115342837390419	0.0	-0.234434204224384	0.0	0.0	0.0	0.0	-4.1974698179010375	1.1633210261143156	0.1292633691145821	0.0	0.1292633691145821	0.0	1.3731800336979876	0.0	0.0	6.389543722885595	0.341215742015607	0.2459684879634259	3.8167301937345	1.590905991160772	0.9198807166041384	0.0	0.9555030234822028	-1.8095882521639068	0.0	-1.742105700448589	0.1659412185796382	0.0	0.0	0.0	0.0	0.7539394980245	0.0	-0.0324241030567981	-0.0324241030567981	0.0	0.0	1.2439166645834054	-1.1146532954688233	-0.0080699388381479	0.0	-0.0080699388381489	-0.0243541642186491	0.9198807166041384	0.0
187.0	0.0	0.0	0.0	1.237039134333083	1.237039134333083	0.0	0.0	1.0887227252745135	0.0	0.0	8.39	8.030125235448835	0.0376008135526859	-3.7037213229734367	1.237039134333083	7.320502044850353	0.0	1.6117425216296646	0.0	0.0	0.0	0.0	3.7037213229734367	0.0	0.0	0.0	0.0	-0.8839737906857931	0.0	0.0	0.7542723198668908	3.9776206892166215	0.0	0.0	-0.2050297161400857	-3.660251022425177	-0.1383221128162633	0.0	0.0	0.8465722614449374	0.0	0.0	0.0	0.0	0.0	1.1964716165910902	0.0	0.0	1.6679933387044827	0.8839737906857931	0.0096145280254217	0.0	-0.1954151881146639	0.0	0.0	0.0	0.0	-3.9776206892166215	1.1292902430165064	0.1077488913165767	0.0	0.1077488913165767	0.0	1.304220507907667	0.0	0.0	6.124030428259263	0.4440154160188057	0.2050297161400857	3.660251022425177	1.4857083546824168	0.8465722614449374	0.0	0.8762656239074924	-1.6679933387044827	0.0	-1.6117425216296646	0.1383221128162633	0.0	0.0	0.0	0.0	0.7082501486286723	0.0	-0.0270274647816703	-0.0270274647816703	0.0	0.0	1.1964716165910902	-1.0887227252745135	-0.0067267855445749	0.0	-0.0067267855445757	-0.0203006792370946	0.8465722614449374	-6.661338147750939e-16
188.0	0.0	0.0	0.0	1.2205051279735424	1.2205051279735424	0.0	0.0	1.0810040431478167	0.0	0.0	8.39	7.937533589190949	0.0353659740970276	-3.6545588968157423	1.2205051279735424	7.227344588324336	0.0	1.5729376696426522	0.0	0.0	0.0	0.0	3.6545588968157423	0.0	0.0	0.0	0.0	-0.8599292679169666	0.0	0.0	0.7094414403863724	3.9121787985281298	0.0	0.0	-0.1928435835562725	-3.613672294162168	-0.1301008089107348	0.0	0.0	0.8247507334826538	0.0	0.0	0.0	0.0	0.0	1.182348778520259	0.0	0.0	1.6258451668918057	0.8599292679169666	0.0090430795766099	0.0	-0.1838005039796625	0.0	0.0	0.0	0.0	-3.9121787985281298	1.1191603926011	0.1013447353724423	0.0	0.1013447353724423	0.0	1.2836935138927017	0.0	0.0	6.044995809804077	0.4746155146827704	0.1928435835562725	3.613672294162168	1.4543944610668251	0.8247507334826538	0.0	0.8526792432270759	-1.6258451668918057	0.0	-1.5729376696426522	0.1301008089107348	0.0	0.0	0.0	0.0	0.6946499245719187	0.0	-0.0254210621809433	-0.0254210621809433	0.0	0.0	1.182348778520259	-1.0810040431478167	-0.0063269727659578	0.0	-0.0063269727659584	-0.0190940894149849	0.8247507334826538	0.0
189.0	0.0	0.0	0.0	1.237039134333083	1.237039134333083	0.0	0.0	1.0887227252745135	0.0	0.0	8.39	8.030125235448835	0.0376008135526859	-3.7037213229734367	1.237039134333083	7.320502044850353	0.0	1.6117425216296646	0.0	0.0	0.0	0.0	3.7037213229734367	0.0	0.0	0.0	0.0	-0.8839737906857931	0.0	0.0	0.7542723198668908	3.9776206892166215	0.0	0.0	-0.2050297161400857	-3.660251022425177	-0.1383221128162633	0.0	0.0	0.8465722614449374	0.0	0.0	0.0	0.0	0.0	1.1964716165910902	0.0	0.0	1.6679933387044827	0.8839737906857931	0.0096145280254217	0.0	-0.1954151881146639	0.0	0.0	0.0	0.0	-3.9776206892166215	1.1292902430165064	0.1077488913165767	0.0	0.1077488913165767	0.0	1.304220507907667	0.0	0.0	6.124030428259263	0.4440154160188057	0.2050297161400857	3.660251022425177	1.4857083546824168	0.8465722614449374	0.0	0.8762656239074924	-1.6679933387044827	0.0	-1.6117425216296646	0.1383221128162633	0.0	0.0	0.0	0.0	0.7082501486286723	0.0	-0.0270274647816703	-0.0270274647816703	0.0	0.0	1.1964716165910902	-1.0887227252745135	-0.0067267855445749	0.0	-0.0067267855445757	-0.0203006792370946	0.8465722614449374	-6.661338147750939e-16
190.0	0.0	0.0	0.0	1.1120764162839576	1.1120764162839576	0.0	0.0	1.0303855335900154	0.0	0.0	8.39	7.330324864418245	0.0207100729354651	-3.3321555775054668	1.1120764162839576	6.616425324369552	0.0	1.3184585061077485	0.0	0.0	0.0	0.0	3.3321555775054668	0.0	0.0	0.0	0.0	-0.7022471810517751	0.0	0.0	0.41544406308543	3.483016032796568	0.0	0.0	-0.1129278857025042	-3.308212662184776	-0.0761861453076956	0.0	0.0	0.6816468715028686	0.0	0.0	0.0	0.0	0.0	1.0897323185938843	0.0	0.0	1.3494407752192044	0.7022471810517751	0.0052955656495984	0.0	-0.1076323200529058	0.0	0.0	0.0	0.0	-3.483016032796568	1.052729631280089	0.0593467850038689	0.0	0.0593467850038689	0.0	1.1490791035977532	0.0	0.0	5.526693005775668	0.6752885520312366	0.1129278857025042	3.308212662184776	1.249040412635363	0.6816468715028686	0.0	0.6980016161000048	-1.3494407752192044	0.0	-1.3184585061077485	0.0761861453076956	0.0	0.0	0.0	0.0	0.6054607261951734	0.0	-0.0148864004260121	-0.0148864004260121	0.0	0.0	1.0897323185938843	-1.0303855335900154	-0.0037050320481543	0.0	-0.0037050320481548	-0.0111813683778573	0.6816468715028686	6.661338147750939e-16
191.0	0.0	0.0	0.0	1.0985204003564568	1.0985204003564568	0.0	0.0	1.0240570868981802	0.0	0.0	8.39	7.254410182632655	0.0188777572463624	-3.291847946219011	1.0985204003564568	6.540046742132982	0.0	1.2866429146436322	0.0	0.0	0.0	0.0	3.291847946219011	0.0	0.0	0.0	0.0	-0.6825333907860976	0.0	0.0	0.3786878103620286	3.429361081104413	0.0	0.0	-0.1029366347129651	-3.270023371066491	-0.069445605582193	0.0	0.0	0.6637556856531414	0.0	0.0	0.0	0.0	0.0	1.0781531880633564	0.0	0.0	1.3148840394841903	0.6825333907860976	0.0048270425278948	0.0	-0.0981095921850702	0.0	0.0	0.0	0.0	-3.429361081104413	1.0444242991912809	0.0540961011651761	0.0	0.0540961011651761	0.0	1.1322492892285323	0.0	0.0	5.461893554069626	0.7003771733763252	0.1029366347129651	3.270023371066491	1.22336656012955	0.6637556856531414	0.0	0.6786634505505933	-1.3148840394841903	0.0	-1.2866429146436322	0.069445605582193	0.0	0.0	0.0	0.0	0.5943100800709479	0.0	-0.0135693319086852	-0.0135693319086852	0.0	0.0	1.0781531880633564	-1.0240570868981802	-0.003377230771374	0.0	-0.0033772307713743	-0.0101921011373108	0.6637556856531414	-4.440892098500626e-16
192.0	0.0	0.0	0.0	1.1545727793137737	1.1545727793137737	0.0	0.0	1.0502243984504118	0.0	0.0	8.39	7.568307609031921	0.0264541464985072	-3.458514807325064	1.1545727793137737	6.85586233711628	0.0	1.4181962854153478	0.0	0.0	0.0	0.0	3.458514807325064	0.0	0.0	0.0	0.0	-0.7640473731070481	0.0	0.0	0.5306701787600561	3.6512173920787903	0.0	0.0	-0.1442491700270604	-3.42793116855814	-0.0973168687240593	0.0	0.0	0.7377334335849832	0.0	0.0	0.0	0.0	0.0	1.1260314006565342	0.0	0.0	1.4577716885771148	0.7640473731070481	0.0067643252596683	0.0	-0.1374848447673921	0.0	0.0	0.0	0.0	-3.6512173920787903	1.078765777107651	0.0758070022061223	0.0	0.0758070022061223	0.0	1.2018384028626563	0.0	0.0	5.729830936459746	0.596638957172356	0.1442491700270604	3.42793116855814	1.3295246317670013	0.7377334335849832	0.0	0.758624273074854	-1.4577716885771148	0.0	-1.4181962854153478	0.0973168687240593	0.0	0.0	0.0	0.0	0.6404165648609247	0.0	-0.0190152405031269	-0.0190152405031269	0.0	0.0	1.1260314006565342	-1.0502243984504118	-0.0047326468085827	0.0	-0.004732646808583	-0.0142825936945439	0.7377334335849832	0.0
193.0	0.0	0.0	0.0	1.1660675857028835	1.1660675857028835	0.0	0.0	1.055590596738721	0.0	0.0	8.39	7.632679366477704	0.0280078562464603	-3.492693611784972	1.1660675857028835	6.920627458356879	0.0	1.4451742755557349	0.0	0.0	0.0	0.0	3.492693611784972	0.0	0.0	0.0	0.0	-0.7807636563802018	0.0	0.0	0.561837596303995	3.696714039826688	0.0	0.0	-0.1527212385406987	-3.46031372917844	-0.1030325007738535	0.0	0.0	0.7529042417718483	0.0	0.0	0.0	0.0	0.0	1.1358499095985777	0.0	0.0	1.4870740285004391	0.7807636563802018	0.0071616088422199	0.0	-0.1455596296984788	0.0	0.0	0.0	0.0	-3.696714039826688	1.0858082728430267	0.0802593128598567	0.0	0.0802593128598567	0.0	1.2161092224584342	0.0	0.0	5.784777548758302	0.5753650927512877	0.1527212385406987	3.46031372917844	1.3512947422032244	0.7529042417718483	0.0	0.7750220458496775	-1.4870740285004391	0.0	-1.4451742755557349	0.1030325007738535	0.0	0.0	0.0	0.0	0.6498717409979954	0.0	-0.0201320470699555	-0.0201320470699555	0.0	0.0	1.1358499095985777	-1.055590596738721	-0.0050106054824914	0.0	-0.0050106054824918	-0.0151214415874636	0.7529042417718483	4.440892098500626e-16
194.0	0.0	0.0	0.0	1.16193202742183	1.16193202742183	0.0	0.0	1.0536599660679846	0.0	0.0	8.39	7.6095199372920925	0.0274488683873356	-3.4803968898537008	1.16193202742183	6.897326506222204	0.0	1.4354682355621458	0.0	0.0	0.0	0.0	3.4803968898537008	0.0	0.0	0.0	0.0	-0.7747495347518266	0.0	0.0	0.550624299849964	3.680345426734407	0.0	0.0	-0.1496731895424638	-3.448663253111102	-0.1009761521364897	0.0	0.0	0.7474461453669443	0.0	0.0	0.0	0.0	0.0	1.1323174433187335	0.0	0.0	1.4765317426696	0.7747495347518266	0.0070186756466417	0.0	-0.1426545138958221	0.0	0.0	0.0	0.0	-3.680345426734407	1.083274550171081	0.0786574772507489	0.0	0.0786574772507489	0.0	1.2109749205694824	0.0	0.0	5.765009062903471	0.5830189238118888	0.1496731895424638	3.448663253111102	1.3434623736146354	0.7474461453669443	0.0	0.7691225167324228	-1.4765317426696	0.0	-1.4354682355621458	0.1009761521364897	0.0	0.0	0.0	0.0	0.6464699932304532	0.0	-0.0197302465968167	-0.0197302465968167	0.0	0.0	1.1323174433187335	-1.0536599660679846	-0.004910602554494	0.0	-0.0049106025544944	-0.0148196440423223	0.7474461453669443	2.220446049250313e-16
195.0	0.0	0.0	0.0	1.1562660215907532	1.1562660215907532	0.0	0.0	1.051014866206096	0.0	0.0	8.39	7.577789889764717	0.0266830156888471	-3.463549515586264	1.1562660215907532	6.865402562296774	0.0	1.4221702778348213	0.0	0.0	0.0	0.0	3.463549515586264	0.0	0.0	0.0	0.0	-0.7665097649554992	0.0	0.0	0.5352612947182731	3.6579192750701015	0.0	0.0	-0.1454971479481457	-3.432701281148387	-0.0981588098145618	0.0	0.0	0.7399681692498037	0.0	0.0	0.0	0.0	0.0	1.127477715964056	0.0	0.0	1.4620880693053369	0.7665097649554992	0.0068228471116382	0.0	-0.1386743008365075	0.0	0.0	0.0	0.0	-3.6579192750701015	1.079803171832793	0.0764628497579602	0.0	0.0764628497579602	0.0	1.2039405657220164	0.0	0.0	5.737924846332718	0.5935052109035536	0.1454971479481457	3.432701281148387	1.3327314775473749	0.7399681692498037	0.0	0.7610397467392855	-1.4620880693053369	0.0	-1.4221702778348213	0.0981588098145618	0.0	0.0	0.0	0.0	0.6418093594352418	0.0	-0.0191797516771431	-0.0191797516771431	0.0	0.0	1.127477715964056	-1.051014866206096	-0.0047735915067344	0.0	-0.0047735915067349	-0.0144061601704082	0.7399681692498037	-2.220446049250313e-16
196.0	0.0	0.0	0.0	1.1704735026809134	1.1704735026809134	0.0	0.0	1.0576474407903385	0.0	0.0	8.39	7.657352824162446	0.0286033874738433	-3.505794221726635	1.1704735026809134	6.945451690936249	0.0	1.455514839874004	0.0	0.0	0.0	0.0	3.505794221726635	0.0	0.0	0.0	0.0	-0.7871709462282949	0.0	0.0	0.5737839527252818	3.7141527374411	0.0	0.0	-0.1559685512173728	-3.4727258454681245	-0.1052232815000279	0.0	0.0	0.7587191567080638	0.0	0.0	0.0	0.0	0.0	1.1396133079353838	0.0	0.0	1.4983055075348737	0.7871709462282949	0.0073138861770617	0.0	-0.148654665040311	0.0	0.0	0.0	0.0	-3.7141527374411	1.088507635535868	0.0819658671450453	0.0	0.0819658671450453	0.0	1.2215791750804292	0.0	0.0	5.805838383000865	0.5672108988250737	0.1559685512173728	3.4727258454681245	1.3596391454004286	0.7587191567080638	0.0	0.781307251796157	-1.4983055075348737	0.0	-1.455514839874004	0.1052232815000279	0.0	0.0	0.0	0.0	0.6534958752080372	0.0	-0.0205601149161983	-0.0205601149161983	0.0	0.0	1.1396133079353838	-1.0576474407903385	-0.00511714601907	0.0	-0.0051171460190707	-0.0154429688971276	0.7587191567080638	-6.661338147750939e-16
197.0	0.0	0.0	0.0	1.136315369204081	1.136315369204081	0.0	0.0	1.0417011680833117	0.0	0.0	8.39	7.466064775583006	0.0239863610396169	-3.404227990395751	1.136315369204081	6.7529947167956985	0.0	1.3753466528721765	0.0	0.0	0.0	0.0	3.404227990395751	0.0	0.0	0.0	0.0	-0.7374965962695283	0.0	0.0	0.4811664024547162	3.5789542387527358	0.0	0.0	-0.1307928294768235	-3.3764973583978493	-0.0882386263564378	0.0	0.0	0.7136373629434218	0.0	0.0	0.0	0.0	0.0	1.1104364842784382	0.0	0.0	1.4112302489874435	0.7374965962695283	0.00613331251783	0.0	-0.1246595169589934	0.0	0.0	0.0	0.0	-3.5789542387527358	1.0675800530089543	0.0687353161951265	0.0	0.0687353161951265	0.0	1.1791718004735647	0.0	0.0	5.64255823251726	0.6304286230619348	0.1307928294768235	3.3764973583978493	1.2949467693034844	0.7136373629434218	0.0	0.7325793922564069	-1.4112302489874435	0.0	-1.3753466528721765	0.0882386263564378	0.0	0.0	0.0	0.0	0.625398736586983	0.0	-0.0172413963152765	-0.0172413963152765	0.0	0.0	1.1104364842784382	-1.0417011680833117	-0.0042911599899872	0.0	-0.0042911599899876	-0.0129502363252889	0.7136373629434218	-8.881784197001252e-16
198.0	0.0	0.0	0.0	1.1700505874837446	1.1700505874837446	0.0	0.0	1.0574500084256404	0.0	0.0	8.39	7.654984468091822	0.0285462236172149	-3.504536720265728	1.1700505874837446	6.943068862283732	0.0	1.4545222696963769	0.0	0.0	0.0	0.0	3.504536720265728	0.0	0.0	0.0	0.0	-0.7865559232346858	0.0	0.0	0.5726372457613292	3.7124788315829655	0.0	0.0	-0.1556568481399494	-3.471534431141866	-0.1050129928206461	0.0	0.0	0.7581609946026425	0.0	0.0	0.0	0.0	0.0	1.1392520668231314	0.0	0.0	1.49722742022773	0.7865559232346858	0.0072992693789218	0.0	-0.1483575787610276	0.0	0.0	0.0	0.0	-3.7124788315829655	1.0882485290862536	0.081802058397491	0.0	0.081802058397491	0.0	1.2210541252206224	0.0	0.0	5.8038167954606	0.5679936036625118	0.1556568481399494	3.471534431141866	1.3588381827538338	0.7581609946026425	0.0	0.7807039473931567	-1.49722742022773	0.0	-1.4545222696963769	0.1050129928206461	0.0	0.0	0.0	0.0	0.6531480017819945	0.0	-0.0205190255360539	-0.0205190255360539	0.0	0.0	1.1392520668231314	-1.0574500084256404	-0.0051069194051194	0.0	-0.0051069194051198	-0.0154121061309341	0.7581609946026425	-2.220446049250313e-16
199.0	0.0	0.0	0.0	1.1734314132385106	1.1734314132385106	0.0	0.0	1.0590283022014702	0.0	0.0	8.39	7.673917339867585	0.0290031971192902	-3.5145893108421675	1.1734314132385106	6.9621174293051125	0.0	1.4624569734913742	0.0	0.0	0.0	0.0	3.5145893108421675	0.0	0.0	0.0	0.0	-0.7914724776420204	0.0	0.0	0.5818041342129606	3.725860199937924	0.0	0.0	-0.158148633252066	-3.481058714652556	-0.1066940612427328	0.0	0.0	0.7626229974674631	0.0	0.0	0.0	0.0	0.0	1.1421398638665083	0.0	0.0	1.5058457563818326	0.7914724776420204	0.0074161175034025	0.0	-0.1507325157486635	0.0	0.0	0.0	0.0	-3.725860199937924	1.0903198515734724	0.0831115616650381	0.0	0.0831115616650381	0.0	1.2252514255315463	0.0	0.0	5.819977565438604	0.561736584074407	0.158148633252066	3.481058714652556	1.3652411570672252	0.7626229974674631	0.0	0.785526822232566	-1.5058457563818326	0.0	-1.4624569734913742	0.1066940612427328	0.0	0.0	0.0	0.0	0.6559289362247303	0.0	-0.0208474980893456	-0.0208474980893456	0.0	0.0	1.1421398638665083	-1.0590283022014702	-0.0051886719646407	0.0	-0.0051886719646412	-0.0156588261247044	0.7626229974674631	-6.661338147750939e-16
200.0	0.0	0.0	0.0	1.1691261417607548	1.1691261417607548	0.0	0.0	1.0570184431701315	0.0	0.0	8.39	7.649807504353793	0.0284212697656542	-3.501787961519361	1.1691261417607548	6.937860263086577	0.0	1.4523526213564302	0.0	0.0	0.0	0.0	3.501787961519361	0.0	0.0	0.0	0.0	-0.7852115511719432	0.0	0.0	0.570130671499029	3.708819859000296	0.0	0.0	-0.1549754997781597	-3.468930131543289	-0.1045533250869118	0.0	0.0	0.7569409141360477	0.0	0.0	0.0	0.0	0.0	1.1384624338105904	0.0	0.0	1.494870840925849	0.7852115511719432	0.0072673186790778	0.0	-0.1477081810990819	0.0	0.0	0.0	0.0	-3.708819859000296	1.087682151120296	0.0814439906404589	0.0	0.0814439906404589	0.0	1.2199064244510494	0.0	0.0	5.7993978292759865	0.5697045096412464	0.1549754997781597	3.468930131543289	1.3570873672289336	0.7569409141360477	0.0	0.779385190869984	-1.494870840925849	0.0	-1.4523526213564302	0.1045533250869118	0.0	0.0	0.0	0.0	0.652387589049136	0.0	-0.0204292087075521	-0.0204292087075521	0.0	0.0	1.1384624338105904	-1.0570184431701315	-0.005084565161075	0.0	-0.0050845651610757	-0.0153446435464763	0.7569409141360477	-2.220446049250313e-16
201.0	0.0	0.0	0.0	1.224269614042938	1.224269614042938	0.0	0.0	1.0827614436657664	0.0	0.0	8.39	7.958614986820814	0.0358748055208952	-3.6657522678828536	1.224269614042938	7.248554810440293	0.0	1.5817728135003155	0.0	0.0	0.0	0.0	3.6657522678828536	0.0	0.0	0.0	0.0	-0.8654037590378846	0.0	0.0	0.7196485987491608	3.9270787012192607	0.0	0.0	-0.1956181395443377	-3.6242774052201465	-0.1319726470697153	0.0	0.0	0.829719089986251	0.0	0.0	0.0	0.0	0.0	1.185564286366444	0.0	0.0	1.6354415225595749	0.8654037590378846	0.0091731877716929	0.0	-0.1864449517726447	0.0	0.0	0.0	0.0	-3.9270787012192607	1.1214667713422604	0.1028028427006775	0.0	0.1028028427006775	0.0	1.2883671290671217	0.0	0.0	6.062990524073849	0.467648440723944	0.1956181395443377	3.6242774052201465	1.4615240528748268	0.829719089986251	0.0	0.8580494239061011	-1.6354415225595749	0.0	-1.5817728135003155	0.1319726470697153	0.0	0.0	0.0	0.0	0.6977464429165342	0.0	-0.0257868102084192	-0.0257868102084192	0.0	0.0	1.185564286366444	-1.0827614436657664	-0.0064180027076876	0.0	-0.0064180027076883	-0.0193688075007308	0.829719089986251	-2.220446049250313e-16
202.0	0.0	0.0	0.0	1.1316983063873696	1.1316983063873696	0.0	0.0	1.0395457533903312	0.0	0.0	8.39	7.440208885741238	0.0233622900233333	-3.390499556714519	1.1316983063873696	6.726980826437088	0.0	1.3645105351568936	0.0	0.0	0.0	0.0	3.390499556714519	0.0	0.0	0.0	0.0	-0.7307822483004133	0.0	0.0	0.4686475378680659	3.560679822160489	0.0	0.0	-0.1273898950392319	-3.363490413218544	-0.085942856308836	0.0	0.0	0.7075437784142041	0.0	0.0	0.0	0.0	0.0	1.1064927316811952	0.0	0.0	1.3994605210318003	0.7307822483004133	0.0059737375589663	0.0	-0.1214161574802656	0.0	0.0	0.0	0.0	-3.560679822160489	1.0647513280965055	0.066946978290864	0.0	0.066946978290864	0.0	1.1734397099720593	0.0	0.0	5.620488094755893	0.6389735924212556	0.1273898950392319	3.363490413218544	1.2862024752276826	0.7075437784142041	0.0	0.72599297884563	-1.3994605210318003	0.0	-1.3645105351568936	0.085942856308836	0.0	0.0	0.0	0.0	0.621600922105368	0.0	-0.0167928140687718	-0.0167928140687718	0.0	0.0	1.1064927316811952	-1.0395457533903312	-0.004179513685174	0.0	-0.0041795136851744	-0.0126133003835974	0.7075437784142041	-4.440892098500626e-16
203.0	0.0	0.0	0.0	1.1553908328820268	1.1553908328820268	0.0	0.0	1.050606295936033	0.0	0.0	8.39	7.572888768913236	0.0265647197226502	-3.460947218276636	1.1553908328820268	6.86047149161056	0.0	1.420116234334154	0.0	0.0	0.0	0.0	3.460947218276636	0.0	0.0	0.0	0.0	-0.7652370247389795	0.0	0.0	0.5328882776363635	3.6544552626243103	0.0	0.0	-0.1448521037036673	-3.43023574580528	-0.0977236344437138	0.0	0.0	0.7388130980308598	0.0	0.0	0.0	0.0	0.0	1.1267301567732595	0.0	0.0	1.459857055039239	0.7652370247389795	0.0067925988330816	0.0	-0.1380595048705856	0.0	0.0	0.0	0.0	-3.6544552626243103	1.0792669720448005	0.0761238608372265	0.0	0.0761238608372265	0.0	1.202854017610486	0.0	0.0	5.7337413348373	0.5951249550994994	0.1448521037036673	3.43023574580528	1.3310739502958024	0.7388130980308598	0.0	0.7597912571958362	-1.459857055039239	0.0	-1.420116234334154	0.0977236344437138	0.0	0.0	0.0	0.0	0.6410894635871467	0.0	-0.0190947205366408	-0.0190947205366408	0.0	0.0	1.1267301567732595	-1.050606295936033	-0.0047524283583818	0.0	-0.0047524283583822	-0.0143422921782585	0.7388130980308598	0.0
