Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
134.0	0.0	0.0	0.0	0.911536804863639	0.911536804863639	0.0	0.0	0.911536804863639	0.0	0.0	8.39	6.235684024318193	0.0	-2.734610414590917	0.911536804863639	5.4692208291818325	0.0	0.911536804863639	0.0	0.0	0.0	0.0	2.734610414590917	0.0	0.0	0.0	0.0	-0.0693189754848673	0.0	0.0	5.10702591327572e-15	2.403368048636386	0.0	0.0	0.0	-2.734610414590916	0.33124236595453	0.0	0.0	0.5109754634242414	0.0	0.0	0.0	0.0	0.0	0.911536804863639	0.0	0.0	0.911536804863639	0.0693189754848673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403368048636386	0.911536804863639	0.0	0.0	0.0	0.0	0.911536804863639	0.0	0.0	4.557684024318194	0.911536804863639	0.0	2.734610414590916	0.911536804863639	0.5109754634242414	0.0	0.0693189754848673	-0.911536804863639	0.0	-0.911536804863639	-0.33124236595453	0.0	0.0	0.0	0.0	0.8422178293787717	0.0	0.1104141219848434	0.1104141219848434	0.0	0.0	0.911536804863639	-0.911536804863639	0.2208282439696869	0.0	-0.1104141219848434	0.2208282439696869	0.5109754634242414	0.3312423659545291
135.0	0.0	0.0	0.0	0.9114930694531636	0.9114930694531636	0.0	0.0	0.9114930694531636	0.0	0.0	8.39	6.235465347265818	0.0	-2.734479208359491	0.9114930694531636	5.468958416718981	0.0	0.9114930694531638	0.0	0.0	0.0	0.0	2.734479208359491	0.0	0.0	0.0	0.0	-0.0689399352607507	0.0	0.0	-4.773959005888173e-15	2.4029306945316358	0.0	0.0	0.0	-2.7344792083594904	0.3315485138278552	0.0	0.0	0.5110046203645577	0.0	0.0	0.0	0.0	0.0	0.9114930694531636	0.0	0.0	0.9114930694531638	0.0689399352607507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4029306945316358	0.9114930694531636	0.0	0.0	0.0	0.0	0.9114930694531636	0.0	0.0	4.5574653472658175	0.9114930694531636	0.0	2.7344792083594904	0.9114930694531638	0.5110046203645577	0.0	0.0689399352607507	-0.9114930694531638	0.0	-0.9114930694531638	-0.3315485138278552	0.0	0.0	0.0	0.0	0.8425531341924131	0.0	0.1105161712759517	0.1105161712759517	0.0	0.0	0.9114930694531636	-0.9114930694531636	0.2210323425519035	0.0	-0.1105161712759517	0.2210323425519034	0.5110046203645577	0.3315485138278539
136.0	0.0	0.0	0.0	0.9116836430826776	0.9116836430826776	0.0	0.0	0.9116836430826776	0.0	0.0	8.39	6.23641821541339	0.0	-2.7350509292480334	0.9116836430826776	5.470101858496068	0.0	0.9116836430826778	0.0	0.0	0.0	0.0	2.7350509292480334	0.0	0.0	0.0	0.0	-0.070591573383208	0.0	0.0	9.992007221626409e-16	2.40483643082678	0.0	0.0	0.0	-2.735050929248034	0.3302144984212553	0.0	0.0	0.5108775712782148	0.0	0.0	0.0	0.0	0.0	0.9116836430826776	0.0	0.0	0.9116836430826778	0.070591573383208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40483643082678	0.9116836430826776	0.0	0.0	0.0	0.0	0.9116836430826776	0.0	0.0	4.55841821541339	0.9116836430826776	0.0	2.735050929248034	0.9116836430826778	0.5108775712782148	0.0	0.070591573383208	-0.9116836430826778	0.0	-0.9116836430826778	-0.3302144984212553	0.0	0.0	0.0	0.0	0.8410920696994697	0.0	0.1100714994737516	0.1100714994737516	0.0	0.0	0.9116836430826776	-0.9116836430826776	0.2201429989475034	0.0	-0.1100714994737516	0.2201429989475033	0.5108775712782148	0.3302144984212551
137.0	0.0	0.0	0.0	0.9124757601362546	0.9124757601362546	0.0	0.0	0.9124757601362546	0.0	0.0	8.39	6.240378800681274	0.0	-2.737427280408764	0.9124757601362546	5.474854560817527	0.0	0.9124757601362546	0.0	0.0	0.0	0.0	2.737427280408764	0.0	0.0	0.0	0.0	-0.0774565878475404	0.0	0.0	-8.548717289613705e-15	2.4127576013625456	0.0	0.0	0.0	-2.737427280408764	0.324669679046217	0.0	0.0	0.5103494932424969	0.0	0.0	0.0	0.0	0.0	0.9124757601362546	0.0	0.0	0.9124757601362546	0.0774565878475404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127576013625456	0.9124757601362546	0.0	0.0	0.0	0.0	0.9124757601362546	0.0	0.0	4.562378800681272	0.9124757601362546	0.0	2.737427280408764	0.9124757601362546	0.5103494932424969	0.0	0.0774565878475404	-0.9124757601362546	0.0	-0.9124757601362546	-0.324669679046217	0.0	0.0	0.0	0.0	0.8350191722887143	0.0	0.1082232263487391	0.1082232263487391	0.0	0.0	0.9124757601362546	-0.9124757601362546	0.2164464526974782	0.0	-0.1082232263487391	0.2164464526974782	0.5103494932424969	0.3246696790462168
138.0	0.0	0.0	0.0	0.9118507495052932	0.9118507495052932	0.0	0.0	0.9118507495052932	0.0	0.0	8.39	6.237253747526468	0.0	-2.73555224851588	0.9118507495052932	5.47110449703176	0.0	0.9118507495052935	0.0	0.0	0.0	0.0	2.73555224851588	0.0	0.0	0.0	0.0	-0.0720398290458776	0.0	0.0	-6.772360450213455e-15	2.4065074950529355	0.0	0.0	0.0	-2.73555224851588	0.3290447534629453	0.0	0.0	0.5107661669964709	0.0	0.0	0.0	0.0	0.0	0.9118507495052932	0.0	0.0	0.9118507495052935	0.0720398290458776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4065074950529355	0.9118507495052932	0.0	0.0	0.0	0.0	0.9118507495052932	0.0	0.0	4.5592537475264665	0.9118507495052932	0.0	2.73555224851588	0.9118507495052935	0.5107661669964709	0.0	0.0720398290458776	-0.9118507495052935	0.0	-0.9118507495052935	-0.3290447534629453	0.0	0.0	0.0	0.0	0.839810920459416	0.0	0.1096815844876483	0.1096815844876483	0.0	0.0	0.9118507495052932	-0.9118507495052932	0.2193631689752967	0.0	-0.1096815844876483	0.2193631689752966	0.5107661669964709	0.3290447534629451
139.0	0.0	0.0	0.0	0.911290116960573	0.911290116960573	0.0	0.0	0.911290116960573	0.0	0.0	8.39	6.2344505848028655	0.0	-2.7338703508817197	0.911290116960573	5.467740701763439	0.0	0.9112901169605732	0.0	0.0	0.0	0.0	2.7338703508817197	0.0	0.0	0.0	0.0	-0.0671810136582992	0.0	0.0	7.771561172376097e-16	2.40090116960573	0.0	0.0	0.0	-2.7338703508817197	0.332969181275989	0.0	0.0	0.5111399220262849	0.0	0.0	0.0	0.0	0.0	0.911290116960573	0.0	0.0	0.9112901169605732	0.0671810136582992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40090116960573	0.911290116960573	0.0	0.0	0.0	0.0	0.911290116960573	0.0	0.0	4.556450584802866	0.911290116960573	0.0	2.7338703508817197	0.9112901169605732	0.5111399220262849	0.0	0.0671810136582992	-0.9112901169605732	0.0	-0.9112901169605732	-0.332969181275989	0.0	0.0	0.0	0.0	0.8441091033022741	0.0	0.1109897270919963	0.1109897270919963	0.0	0.0	0.911290116960573	-0.911290116960573	0.2219794541839928	0.0	-0.1109897270919963	0.2219794541839927	0.5111399220262849	0.3329691812759883
140.0	0.0	0.0	0.0	0.9135336896955872	0.9135336896955872	0.0	0.0	0.9135336896955872	0.0	0.0	8.39	6.245668448477939	0.0	-2.740601069086762	0.9135336896955872	5.481202138173525	0.0	0.9135336896955872	0.0	0.0	0.0	0.0	2.740601069086762	0.0	0.0	0.0	0.0	-0.086625310695091	0.0	0.0	-4.6629367034256575e-15	2.423336896955876	0.0	0.0	0.0	-2.7406010690867624	0.3172641721308877	0.0	0.0	0.5096442068696083	0.0	0.0	0.0	0.0	0.0	0.9135336896955872	0.0	0.0	0.9135336896955872	0.086625310695091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.423336896955876	0.9135336896955872	0.0	0.0	0.0	0.0	0.9135336896955872	0.0	0.0	4.567668448477938	0.9135336896955872	0.0	2.7406010690867624	0.9135336896955872	0.5096442068696083	0.0	0.086625310695091	-0.9135336896955872	0.0	-0.9135336896955872	-0.3172641721308877	0.0	0.0	0.0	0.0	0.8269083790004962	0.0	0.1057547240436292	0.1057547240436292	0.0	0.0	0.9135336896955872	-0.9135336896955872	0.2115094480872586	0.0	-0.1057547240436292	0.2115094480872585	0.5096442068696083	0.3172641721308883
141.0	0.0	0.0	0.0	0.9135721170505248	0.9135721170505248	0.0	0.0	0.9135721170505248	0.0	0.0	8.39	6.245860585252625	0.0	-2.7407163511515744	0.9135721170505248	5.481432702303149	0.0	0.9135721170505248	0.0	0.0	0.0	0.0	2.7407163511515744	0.0	0.0	0.0	0.0	-0.0869583477712172	0.0	0.0	-8.548717289613705e-15	2.423721170505249	0.0	0.0	0.0	-2.7407163511515744	0.3169951806463252	0.0	0.0	0.5096185886329831	0.0	0.0	0.0	0.0	0.0	0.9135721170505248	0.0	0.0	0.9135721170505248	0.0869583477712172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.423721170505249	0.9135721170505248	0.0	0.0	0.0	0.0	0.9135721170505248	0.0	0.0	4.567860585252624	0.9135721170505248	0.0	2.7407163511515744	0.9135721170505248	0.5096185886329831	0.0	0.0869583477712172	-0.9135721170505248	0.0	-0.9135721170505248	-0.3169951806463252	0.0	0.0	0.0	0.0	0.8266137692793076	0.0	0.1056650602154414	0.1056650602154414	0.0	0.0	0.9135721170505248	-0.9135721170505248	0.211330120430883	0.0	-0.1056650602154414	0.2113301204308829	0.5096185886329831	0.3169951806463246
142.0	0.0	0.0	0.0	0.912597492299585	0.912597492299585	0.0	0.0	0.912597492299585	0.0	0.0	8.39	6.240987461497923	0.0	-2.737792476898755	0.912597492299585	5.475584953797508	0.0	0.912597492299585	0.0	0.0	0.0	0.0	2.737792476898755	0.0	0.0	0.0	0.0	-0.0785115999297342	0.0	0.0	1.7763568394002505e-15	2.4139749229958447	0.0	0.0	0.0	-2.737792476898754	0.3238175539029075	0.0	0.0	0.5102683384669437	0.0	0.0	0.0	0.0	0.0	0.912597492299585	0.0	0.0	0.912597492299585	0.0785115999297342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4139749229958447	0.912597492299585	0.0	0.0	0.0	0.0	0.912597492299585	0.0	0.0	4.562987461497923	0.912597492299585	0.0	2.737792476898754	0.912597492299585	0.5102683384669437	0.0	0.0785115999297342	-0.912597492299585	0.0	-0.912597492299585	-0.3238175539029075	0.0	0.0	0.0	0.0	0.8340858923698508	0.0	0.1079391846343023	0.1079391846343023	0.0	0.0	0.912597492299585	-0.912597492299585	0.2158783692686047	0.0	-0.1079391846343023	0.2158783692686046	0.5102683384669437	0.3238175539029054
143.0	0.0	0.0	0.0	0.912113589196485	0.912113589196485	0.0	0.0	0.912113589196485	0.0	0.0	8.39	6.238567945982426	0.0	-2.7363407675894558	0.912113589196485	5.472681535178911	0.0	0.9121135891964852	0.0	0.0	0.0	0.0	2.7363407675894558	0.0	0.0	0.0	0.0	-0.0743177730362051	0.0	0.0	-3.4416913763379853e-15	2.409135891964852	0.0	0.0	0.0	-2.7363407675894558	0.3272048756246041	0.0	0.0	0.5105909405356766	0.0	0.0	0.0	0.0	0.0	0.912113589196485	0.0	0.0	0.9121135891964852	0.0743177730362051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409135891964852	0.912113589196485	0.0	0.0	0.0	0.0	0.912113589196485	0.0	0.0	4.5605679459824255	0.912113589196485	0.0	2.7363407675894558	0.9121135891964852	0.5105909405356766	0.0	0.0743177730362051	-0.9121135891964852	0.0	-0.9121135891964852	-0.3272048756246041	0.0	0.0	0.0	0.0	0.8377958161602801	0.0	0.1090682918748678	0.1090682918748678	0.0	0.0	0.912113589196485	-0.912113589196485	0.2181365837497357	0.0	-0.1090682918748678	0.2181365837497357	0.5105909405356766	0.3272048756246034
144.0	0.0	0.0	0.0	0.9114305418218974	0.9114305418218974	0.0	0.0	0.9114305418218974	0.0	0.0	8.39	6.235152709109487	0.0	-2.7342916254656924	0.9114305418218974	5.468583250931385	0.0	0.9114305418218974	0.0	0.0	0.0	0.0	2.7342916254656924	0.0	0.0	0.0	0.0	-0.0683980291231107	0.0	0.0	3.3306690738754696e-16	2.4023054182189743	0.0	0.0	0.0	-2.7342916254656924	0.3319862072467184	0.0	0.0	0.5110463054520684	0.0	0.0	0.0	0.0	0.0	0.9114305418218974	0.0	0.0	0.9114305418218974	0.0683980291231107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4023054182189743	0.9114305418218974	0.0	0.0	0.0	0.0	0.9114305418218974	0.0	0.0	4.557152709109487	0.9114305418218974	0.0	2.7342916254656924	0.9114305418218974	0.5110463054520684	0.0	0.0683980291231107	-0.9114305418218974	0.0	-0.9114305418218974	-0.3319862072467184	0.0	0.0	0.0	0.0	0.8430325126987868	0.0	0.1106620690822394	0.1106620690822394	0.0	0.0	0.9114305418218974	-0.9114305418218974	0.2213241381644788	0.0	-0.1106620690822394	0.2213241381644788	0.5110463054520684	0.3319862072467182
145.0	0.0	0.0	0.0	0.9133690984744404	0.9133690984744404	0.0	0.0	0.9133690984744404	0.0	0.0	8.39	6.244845492372203	0.0	-2.740107295423321	0.9133690984744404	5.480214590846643	0.0	0.9133690984744404	0.0	0.0	0.0	0.0	2.740107295423321	0.0	0.0	0.0	0.0	-0.0851988534451508	0.0	0.0	-3.552713678800501e-15	2.421690984744405	0.0	0.0	0.0	-2.740107295423321	0.3184163106789164	0.0	0.0	0.509753934350373	0.0	0.0	0.0	0.0	0.0	0.9133690984744404	0.0	0.0	0.9133690984744404	0.0851988534451508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.421690984744405	0.9133690984744404	0.0	0.0	0.0	0.0	0.9133690984744404	0.0	0.0	4.566845492372202	0.9133690984744404	0.0	2.740107295423321	0.9133690984744404	0.509753934350373	0.0	0.0851988534451508	-0.9133690984744404	0.0	-0.9133690984744404	-0.3184163106789164	0.0	0.0	0.0	0.0	0.8281702450292896	0.0	0.1061387702263055	0.1061387702263055	0.0	0.0	0.9133690984744404	-0.9133690984744404	0.2122775404526111	0.0	-0.1061387702263055	0.212277540452611	0.509753934350373	0.3184163106789164
146.0	0.0	0.0	0.0	0.9127748152568326	0.9127748152568326	0.0	0.0	0.9127748152568326	0.0	0.0	8.39	6.241874076284166	0.0	-2.738324445770498	0.9127748152568326	5.4766488915409965	0.0	0.9127748152568328	0.0	0.0	0.0	0.0	2.738324445770498	0.0	0.0	0.0	0.0	-0.0800483988925513	0.0	0.0	-8.992806499463768e-15	2.4157481525683284	0.0	0.0	0.0	-2.7383244457704983	0.3225762932021697	0.0	0.0	0.5101501231621113	0.0	0.0	0.0	0.0	0.0	0.9127748152568326	0.0	0.0	0.9127748152568328	0.0800483988925513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4157481525683284	0.9127748152568326	0.0	0.0	0.0	0.0	0.9127748152568326	0.0	0.0	4.563874076284164	0.9127748152568326	0.0	2.7383244457704983	0.9127748152568328	0.5101501231621113	0.0	0.0800483988925513	-0.9127748152568328	0.0	-0.9127748152568328	-0.3225762932021697	0.0	0.0	0.0	0.0	0.8327264163642814	0.0	0.1075254310673899	0.1075254310673899	0.0	0.0	0.9127748152568326	-0.9127748152568326	0.21505086213478	0.0	-0.1075254310673899	0.2150508621347799	0.5101501231621113	0.3225762932021704
147.0	0.0	0.0	0.0	0.9118477849575144	0.9118477849575144	0.0	0.0	0.9118477849575144	0.0	0.0	8.39	6.237238924787572	0.0	-2.735543354872543	0.9118477849575144	5.471086709745086	0.0	0.9118477849575144	0.0	0.0	0.0	0.0	2.735543354872543	0.0	0.0	0.0	0.0	-0.0720141362984581	0.0	0.0	-3.1086244689504387e-15	2.406477849575144	0.0	0.0	0.0	-2.735543354872543	0.329065505297399	0.0	0.0	0.5107681433616572	0.0	0.0	0.0	0.0	0.0	0.9118477849575144	0.0	0.0	0.9118477849575144	0.0720141362984581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406477849575144	0.9118477849575144	0.0	0.0	0.0	0.0	0.9118477849575144	0.0	0.0	4.559238924787572	0.9118477849575144	0.0	2.735543354872543	0.9118477849575144	0.5107681433616572	0.0	0.0720141362984581	-0.9118477849575144	0.0	-0.9118477849575144	-0.329065505297399	0.0	0.0	0.0	0.0	0.8398336486590563	0.0	0.1096885017657997	0.1096885017657997	0.0	0.0	0.9118477849575144	-0.9118477849575144	0.2193770035315995	0.0	-0.1096885017657997	0.2193770035315995	0.5107681433616572	0.329065505297399
148.0	0.0	0.0	0.0	0.9114553263513204	0.9114553263513204	0.0	0.0	0.9114553263513204	0.0	0.0	8.39	6.2352766317566015	0.0	-2.734365979053961	0.9114553263513204	5.468731958107922	0.0	0.9114553263513204	0.0	0.0	0.0	0.0	2.734365979053961	0.0	0.0	0.0	0.0	-0.0686128283781095	0.0	0.0	1.7763568394002505e-15	2.4025532635132034	0.0	0.0	0.0	-2.734365979053961	0.3318127155407584	0.0	0.0	0.5110297824324531	0.0	0.0	0.0	0.0	0.0	0.9114553263513204	0.0	0.0	0.9114553263513204	0.0686128283781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4025532635132034	0.9114553263513204	0.0	0.0	0.0	0.0	0.9114553263513204	0.0	0.0	4.557276631756602	0.9114553263513204	0.0	2.734365979053961	0.9114553263513204	0.5110297824324531	0.0	0.0686128283781095	-0.9114553263513204	0.0	-0.9114553263513204	-0.3318127155407584	0.0	0.0	0.0	0.0	0.8428424979732108	0.0	0.1106042385135858	0.1106042385135858	0.0	0.0	0.9114553263513204	-0.9114553263513204	0.2212084770271718	0.0	-0.1106042385135858	0.2212084770271717	0.5110297824324531	0.3318127155407583
149.0	0.0	0.0	0.0	0.9115037810226998	0.9115037810226998	0.0	0.0	0.9115037810226998	0.0	0.0	8.39	6.235518905113501	0.0	-2.7345113430681	0.9115037810226998	5.4690226861362	0.0	0.9115037810226998	0.0	0.0	0.0	0.0	2.7345113430681	0.0	0.0	0.0	0.0	-0.0690327688633996	0.0	0.0	-3.774758283725532e-15	2.4030378102270005	0.0	0.0	0.0	-2.7345113430681	0.3314735328410998	0.0	0.0	0.5109974793181999	0.0	0.0	0.0	0.0	0.0	0.9115037810226998	0.0	0.0	0.9115037810226998	0.0690327688633996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4030378102270005	0.9115037810226998	0.0	0.0	0.0	0.0	0.9115037810226998	0.0	0.0	4.5575189051135006	0.9115037810226998	0.0	2.7345113430681	0.9115037810226998	0.5109974793181999	0.0	0.0690327688633996	-0.9115037810226998	0.0	-0.9115037810226998	-0.3314735328410998	0.0	0.0	0.0	0.0	0.8424710121593002	0.0	0.1104911776137	0.1104911776137	0.0	0.0	0.9115037810226998	-0.9115037810226998	0.2209823552274002	0.0	-0.1104911776137	0.2209823552274001	0.5109974793181999	0.3314735328411014
150.0	0.0	0.0	0.0	0.9132429116828812	0.9132429116828812	0.0	0.0	0.9132429116828812	0.0	0.0	8.39	6.244214558414408	0.0	-2.739728735048644	0.9132429116828812	5.479457470097287	0.0	0.9132429116828814	0.0	0.0	0.0	0.0	2.739728735048644	0.0	0.0	0.0	0.0	-0.0841052345849727	0.0	0.0	-1.1324274851176595e-14	2.4204291168288146	0.0	0.0	0.0	-2.739728735048644	0.3192996182198293	0.0	0.0	0.5098380588780791	0.0	0.0	0.0	0.0	0.0	0.9132429116828812	0.0	0.0	0.9132429116828814	0.0841052345849727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4204291168288146	0.9132429116828812	0.0	0.0	0.0	0.0	0.9132429116828812	0.0	0.0	4.566214558414406	0.9132429116828812	0.0	2.739728735048644	0.9132429116828814	0.5098380588780791	0.0	0.0841052345849727	-0.9132429116828814	0.0	-0.9132429116828814	-0.3192996182198293	0.0	0.0	0.0	0.0	0.8291376770979086	0.0	0.1064332060732765	0.1064332060732765	0.0	0.0	0.9132429116828812	-0.9132429116828812	0.2128664121465531	0.0	-0.1064332060732765	0.2128664121465531	0.5098380588780791	0.3192996182198298
151.0	0.0	0.0	0.0	0.9123750461463644	0.9123750461463644	0.0	0.0	0.9123750461463644	0.0	0.0	8.39	6.239875230731823	0.0	-2.7371251384390933	0.9123750461463644	5.474250276878188	0.0	0.9123750461463646	0.0	0.0	0.0	0.0	2.7371251384390933	0.0	0.0	0.0	0.0	-0.076583733268493	0.0	0.0	3.996802888650564e-15	2.4117504614636456	0.0	0.0	0.0	-2.7371251384390938	0.3253746769754486	0.0	0.0	0.5104166359024236	0.0	0.0	0.0	0.0	0.0	0.9123750461463644	0.0	0.0	0.9123750461463646	0.076583733268493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4117504614636456	0.9123750461463644	0.0	0.0	0.0	0.0	0.9123750461463644	0.0	0.0	4.561875230731824	0.9123750461463644	0.0	2.7371251384390938	0.9123750461463646	0.5104166359024236	0.0	0.076583733268493	-0.9123750461463646	0.0	-0.9123750461463646	-0.3253746769754486	0.0	0.0	0.0	0.0	0.8357913128778716	0.0	0.1084582256584826	0.1084582256584826	0.0	0.0	0.9123750461463644	-0.9123750461463644	0.2169164513169653	0.0	-0.1084582256584826	0.2169164513169653	0.5104166359024236	0.3253746769754476
152.0	0.0	0.0	0.0	0.9116502272362048	0.9116502272362048	0.0	0.0	0.9116502272362048	0.0	0.0	8.39	6.236251136181026	0.0	-2.734950681708615	0.9116502272362048	5.469901363417231	0.0	0.9116502272362048	0.0	0.0	0.0	0.0	2.734950681708615	0.0	0.0	0.0	0.0	-0.0703019693804432	0.0	0.0	7.771561172376097e-16	2.404502272362051	0.0	0.0	0.0	-2.7349506817086158	0.330448409346565	0.0	0.0	0.5108998485091967	0.0	0.0	0.0	0.0	0.0	0.9116502272362048	0.0	0.0	0.9116502272362048	0.0703019693804432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404502272362051	0.9116502272362048	0.0	0.0	0.0	0.0	0.9116502272362048	0.0	0.0	4.558251136181026	0.9116502272362048	0.0	2.7349506817086158	0.9116502272362048	0.5108998485091967	0.0	0.0703019693804432	-0.9116502272362048	0.0	-0.9116502272362048	-0.330448409346565	0.0	0.0	0.0	0.0	0.8413482578557617	0.0	0.1101494697821883	0.1101494697821883	0.0	0.0	0.9116502272362048	-0.9116502272362048	0.2202989395643767	0.0	-0.1101494697821883	0.2202989395643766	0.5108998485091967	0.3304484093465661
153.0	0.0	0.0	0.0	0.9115640916617512	0.9115640916617512	0.0	0.0	0.9115640916617512	0.0	0.0	8.39	6.2358204583087575	0.0	-2.7346922749852536	0.9115640916617512	5.469384549970507	0.0	0.9115640916617512	0.0	0.0	0.0	0.0	2.7346922749852536	0.0	0.0	0.0	0.0	-0.0695554610685128	0.0	0.0	-7.771561172376096e-15	2.4036409166175137	0.0	0.0	0.0	-2.7346922749852536	0.3310513583677406	0.0	0.0	0.5109572722254989	0.0	0.0	0.0	0.0	0.0	0.9115640916617512	0.0	0.0	0.9115640916617512	0.0695554610685128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4036409166175137	0.9115640916617512	0.0	0.0	0.0	0.0	0.9115640916617512	0.0	0.0	4.557820458308756	0.9115640916617512	0.0	2.7346922749852536	0.9115640916617512	0.5109572722254989	0.0	0.0695554610685128	-0.9115640916617512	0.0	-0.9115640916617512	-0.3310513583677406	0.0	0.0	0.0	0.0	0.8420086305932385	0.0	0.1103504527892465	0.1103504527892465	0.0	0.0	0.9115640916617512	-0.9115640916617512	0.2207009055784931	0.0	-0.1103504527892465	0.220700905578493	0.5109572722254989	0.3310513583677391
154.0	0.0	0.0	0.0	0.9113055496448784	0.9113055496448784	0.0	0.0	0.9113055496448784	0.0	0.0	8.39	6.234527748224394	0.0	-2.733916648934635	0.9113055496448784	5.467833297869271	0.0	0.9113055496448784	0.0	0.0	0.0	0.0	2.733916648934635	0.0	0.0	0.0	0.0	-0.0673147635889478	0.0	0.0	-8.659739592076221e-15	2.401055496448788	0.0	0.0	0.0	-2.733916648934636	0.3328611524858493	0.0	0.0	0.511129633570081	0.0	0.0	0.0	0.0	0.0	0.9113055496448784	0.0	0.0	0.9113055496448784	0.0673147635889478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401055496448788	0.9113055496448784	0.0	0.0	0.0	0.0	0.9113055496448784	0.0	0.0	4.556527748224393	0.9113055496448784	0.0	2.733916648934636	0.9113055496448784	0.511129633570081	0.0	0.0673147635889478	-0.9113055496448784	0.0	-0.9113055496448784	-0.3328611524858493	0.0	0.0	0.0	0.0	0.8439907860559307	0.0	0.1109537174952832	0.1109537174952832	0.0	0.0	0.9113055496448784	-0.9113055496448784	0.2219074349905666	0.0	-0.1109537174952832	0.2219074349905665	0.511129633570081	0.3328611524858506
155.0	0.0	0.0	0.0	0.9143878598630092	0.9143878598630092	0.0	0.0	0.9143878598630092	0.0	0.0	8.39	6.249939299315048	0.0	-2.7431635795890275	0.9143878598630092	5.486327159178055	0.0	0.9143878598630092	0.0	0.0	0.0	0.0	2.7431635795890275	0.0	0.0	0.0	0.0	-0.0940281188127473	0.0	0.0	-8.326672684688674e-15	2.4318785986300933	0.0	0.0	0.0	-2.7431635795890275	0.3112849809589347	0.0	0.0	0.5090747600913271	0.0	0.0	0.0	0.0	0.0	0.9143878598630092	0.0	0.0	0.9143878598630092	0.0940281188127473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4318785986300933	0.9143878598630092	0.0	0.0	0.0	0.0	0.9143878598630092	0.0	0.0	4.571939299315046	0.9143878598630092	0.0	2.7431635795890275	0.9143878598630092	0.5090747600913271	0.0	0.0940281188127473	-0.9143878598630092	0.0	-0.9143878598630092	-0.3112849809589347	0.0	0.0	0.0	0.0	0.8203597410502619	0.0	0.1037616603196449	0.1037616603196449	0.0	0.0	0.9143878598630092	-0.9143878598630092	0.2075233206392899	0.0	-0.1037616603196449	0.2075233206392898	0.5090747600913271	0.3112849809589345
