Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
115.0	0.0	0.0	0.0	0.9508804358990376	0.9508804358990376	0.0	0.0	0.9508804358990376	0.0	0.0	8.39	6.432402179495191	0.0	-2.8526413076971133	0.9508804358990376	5.705282615394226	0.0	0.9508804358990378	0.0	0.0	0.0	0.0	2.8526413076971133	0.0	0.0	0.0	0.0	-0.4102971111249948	0.0	0.0	-1.1768364061026661e-14	2.7968043589903786	0.0	0.0	0.0	-2.852641307697113	0.0558369487067345	0.0	0.0	0.4847463760673081	0.0	0.0	0.0	0.0	0.0	0.9508804358990376	0.0	0.0	0.9508804358990378	0.4102971111249948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7968043589903786	0.9508804358990376	0.0	0.0	0.0	0.0	0.9508804358990376	0.0	0.0	4.754402179495188	0.9508804358990376	0.0	2.852641307697113	0.9508804358990378	0.4847463760673081	0.0	0.4102971111249948	-0.9508804358990378	0.0	-0.9508804358990378	-0.0558369487067345	0.0	0.0	0.0	0.0	0.540583324774043	0.0	0.0186123162355783	0.0186123162355783	0.0	0.0	0.9508804358990376	-0.9508804358990376	0.0372246324711566	0.0	-0.0186123162355783	0.0372246324711566	0.4847463760673081	0.0558369487067345
116.0	0.0	0.0	0.0	0.945116967851452	0.945116967851452	0.0	0.0	0.945116967851452	0.0	0.0	8.39	6.403584839257261	0.0	-2.8353509035543563	0.945116967851452	5.670701807108713	0.0	0.9451169678514524	0.0	0.0	0.0	0.0	2.8353509035543563	0.0	0.0	0.0	0.0	-0.3603470547125852	0.0	0.0	-1.1102230246251563e-16	2.739169678514522	0.0	0.0	0.0	-2.8353509035543567	0.0961812250398351	0.0	0.0	0.488588688099032	0.0	0.0	0.0	0.0	0.0	0.945116967851452	0.0	0.0	0.9451169678514524	0.3603470547125852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.739169678514522	0.945116967851452	0.0	0.0	0.0	0.0	0.945116967851452	0.0	0.0	4.7255848392572615	0.945116967851452	0.0	2.8353509035543567	0.9451169678514524	0.488588688099032	0.0	0.3603470547125852	-0.9451169678514524	0.0	-0.9451169678514524	-0.0961812250398351	0.0	0.0	0.0	0.0	0.5847699131388671	0.0	0.0320604083466116	0.0320604083466116	0.0	0.0	0.945116967851452	-0.945116967851452	0.0641208166932233	0.0	-0.0320604083466116	0.0641208166932233	0.488588688099032	0.0961812250398355
117.0	0.0	0.0	0.0	0.9886811478453318	0.9886811478453318	0.0	0.0	0.972780085019072	0.0	0.0	8.39	6.639302325977435	0.004031198586959	-2.9652505067739408	0.9886811478453318	5.921180076175115	0.0	1.0288532511239552	0.0	0.0	0.0	0.0	2.9652505067739408	0.0	0.0	0.0	0.0	-0.5228000297068791	0.0	0.0	0.0808658436544037	2.994615369760785	0.0	0.0	-0.0219813196549703	-2.9605900380875574	-0.014829570241846	0.0	0.0	0.5187901964724314	0.0	0.0	0.0	0.0	0.0	0.9843318876898616	0.0	0.0	1.0348839242100458	0.5228000297068791	0.0010307774786854	0.0	-0.0209505421762849	0.0	0.0	0.0	0.0	-2.994615369760785	0.977129345174542	0.0115518026707898	0.0	0.0115518026707898	0.0	0.9958836903606516	0.0	0.0	4.9368481884852535	0.9036607509272132	0.0219813196549703	2.9605900380875574	1.015341076580327	0.5187901964724314	0.0	0.5219736339965525	-1.0348839242100458	0.0	-1.0288532511239552	0.014829570241846	0.0	0.0	0.0	0.0	0.5039606262305856	0.0	-0.002897625544306	-0.002897625544306	0.0	0.0	0.9843318876898616	-0.972780085019072	-0.0007211814272067	0.0	-0.0007211814272071	-0.0021764441170989	0.5187901964724314	2.220446049250313e-16
118.0	0.0	0.0	0.0	0.980724527187932	0.980724527187932	0.0	0.0	0.969065641929981	0.0	0.0	8.39	6.594744667700437	0.0029557320973383	-2.94159218906025	0.980724527187932	5.876350134365034	0.0	1.0101792842575383	0.0	0.0	0.0	0.0	2.94159218906025	0.0	0.0	0.0	0.0	-0.5112291410547549	0.0	0.0	0.0592919858726063	2.963122923950099	0.0	0.0	-0.0161170159803665	-2.938175067182517	-0.0108732516664765	0.0	0.0	0.508289074337533	0.0	0.0	0.0	0.0	0.0	0.9775355878281138	0.0	0.0	1.0146010594751564	0.5112291410547549	0.0007557806972894	0.0	-0.015361235283077	0.0	0.0	0.0	0.0	-2.963122923950099	0.9722545812897994	0.0084699458981327	0.0	0.0084699458981327	0.0	0.9860055337262466	0.0	0.0	4.89881454653692	0.918386363815808	0.0161170159803665	2.938175067182517	1.00027196584047	0.508289074337533	0.0	0.5106232159748005	-1.0146010594751564	0.0	-1.0101792842575383	0.0108732516664765	0.0	0.0	0.0	0.0	0.497415822671055	0.0	-0.0021245802315666	-0.0021245802315666	0.0	0.0	0.9775355878281138	-0.969065641929981	-0.0005287804722134	0.0	-0.0005287804722139	-0.0015957997593527	0.508289074337533	-4.440892098500626e-16
119.0	0.0	0.0	0.0	0.9588369620516352	0.9588369620516352	0.0	0.0	0.9588369620516352	0.0	0.0	8.39	6.4721848102581765	0.0	-2.8765108861549056	0.9588369620516352	5.753021772309811	0.0	0.9588369620516354	0.0	0.0	0.0	0.0	2.8765108861549056	0.0	0.0	0.0	0.0	-0.4792536711141718	0.0	0.0	-4.107825191113079e-15	2.876369620516353	0.0	0.0	0.0	-2.8765108861549056	0.0001412656385534	0.0	0.0	0.47944202529891	0.0	0.0	0.0	0.0	0.0	0.9588369620516352	0.0	0.0	0.9588369620516354	0.4792536711141718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.876369620516353	0.9588369620516352	0.0	0.0	0.0	0.0	0.9588369620516352	0.0	0.0	4.794184810258176	0.9588369620516352	0.0	2.8765108861549056	0.9588369620516354	0.47944202529891	0.0	0.4792536711141718	-0.9588369620516354	0.0	-0.9588369620516354	-0.0001412656385534	0.0	0.0	0.0	0.0	0.4795832909374636	0.0	4.708854618455938e-05	4.708854618455938e-05	0.0	0.0	0.9588369620516352	-0.9588369620516352	9.417709236908545e-05	0.0	-4.708854618455938e-05	9.417709236911876e-05	0.47944202529891	0.0001412656385531
120.0	0.0	0.0	0.0	0.9418857457732716	0.9418857457732716	0.0	0.0	0.9418857457732716	0.0	0.0	8.39	6.387428728866356	0.0	-2.825657237319815	0.9418857457732716	5.651314474639628	0.0	0.9418857457732716	0.0	0.0	0.0	0.0	2.825657237319815	0.0	0.0	0.0	0.0	-0.3323431300350175	0.0	0.0	5.440092820663267e-15	2.706857457732712	0.0	0.0	0.0	-2.825657237319814	0.1187997795871017	0.0	0.0	0.4907428361511528	0.0	0.0	0.0	0.0	0.0	0.9418857457732716	0.0	0.0	0.9418857457732718	0.3323431300350175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.706857457732712	0.9418857457732716	0.0	0.0	0.0	0.0	0.9418857457732716	0.0	0.0	4.7094287288663566	0.9418857457732716	0.0	2.825657237319814	0.9418857457732718	0.4907428361511528	0.0	0.3323431300350175	-0.9418857457732718	0.0	-0.9418857457732716	-0.1187997795871017	0.0	0.0	0.0	0.0	0.6095426157382542	0.0	0.0395999265290338	0.0395999265290338	0.0	0.0	0.9418857457732716	-0.9418857457732716	0.0791998530580676	0.0	-0.0395999265290338	0.0791998530580676	0.4907428361511528	0.1187997795871006
121.0	0.0	0.0	0.0	0.9356712715808954	0.9356712715808954	0.0	0.0	0.9356712715808954	0.0	0.0	8.39	6.3563563579044775	0.0	-2.807013814742686	0.9356712715808954	5.614027629485372	0.0	0.9356712715808956	0.0	0.0	0.0	0.0	2.807013814742686	0.0	0.0	0.0	0.0	-0.2784843537010933	0.0	0.0	-8.548717289613705e-15	2.6447127158089527	0.0	0.0	0.0	-2.8070138147426857	0.162301098933732	0.0	0.0	0.4948858189460698	0.0	0.0	0.0	0.0	0.0	0.9356712715808954	0.0	0.0	0.9356712715808956	0.2784843537010933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6447127158089527	0.9356712715808954	0.0	0.0	0.0	0.0	0.9356712715808954	0.0	0.0	4.678356357904476	0.9356712715808954	0.0	2.8070138147426857	0.9356712715808956	0.4948858189460698	0.0	0.2784843537010933	-0.9356712715808956	0.0	-0.9356712715808956	-0.162301098933732	0.0	0.0	0.0	0.0	0.6571869178798022	0.0	0.0541003663112441	0.0541003663112441	0.0	0.0	0.9356712715808954	-0.9356712715808954	0.1082007326224882	0.0	-0.0541003663112441	0.1082007326224882	0.4948858189460698	0.1623010989337317
122.0	0.0	0.0	0.0	0.9377626888530372	0.9377626888530372	0.0	0.0	0.9377626888530372	0.0	0.0	8.39	6.366813444265187	0.0	-2.813288066559112	0.9377626888530372	5.626576133118223	0.0	0.9377626888530372	0.0	0.0	0.0	0.0	2.813288066559112	0.0	0.0	0.0	0.0	-0.296609970059656	0.0	0.0	-3.6637359812630166e-15	2.665626888530372	0.0	0.0	0.0	-2.813288066559112	0.1476611780287394	0.0	0.0	0.4934915407646418	0.0	0.0	0.0	0.0	0.0	0.9377626888530372	0.0	0.0	0.9377626888530372	0.296609970059656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.665626888530372	0.9377626888530372	0.0	0.0	0.0	0.0	0.9377626888530372	0.0	0.0	4.688813444265186	0.9377626888530372	0.0	2.813288066559112	0.9377626888530372	0.4934915407646418	0.0	0.296609970059656	-0.9377626888530372	0.0	-0.9377626888530372	-0.1476611780287394	0.0	0.0	0.0	0.0	0.6411527187933811	0.0	0.0492203926762464	0.0492203926762464	0.0	0.0	0.9377626888530372	-0.9377626888530372	0.0984407853524929	0.0	-0.0492203926762464	0.0984407853524928	0.4934915407646418	0.1476611780287399
123.0	0.0	0.0	0.0	0.9299433034094108	0.9299433034094108	0.0	0.0	0.9299433034094108	0.0	0.0	8.39	6.327716517047057	0.0	-2.7898299102282325	0.9299433034094108	5.579659820456466	0.0	0.9299433034094112	0.0	0.0	0.0	0.0	2.7898299102282325	0.0	0.0	0.0	0.0	-0.2288419628815638	0.0	0.0	-1.121325254871408e-14	2.587433034094112	0.0	0.0	0.0	-2.789829910228233	0.2023968761341213	0.0	0.0	0.4987044643937258	0.0	0.0	0.0	0.0	0.0	0.9299433034094108	0.0	0.0	0.929943303409411	0.2288419628815638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.587433034094112	0.9299433034094108	0.0	0.0	0.0	0.0	0.9299433034094108	0.0	0.0	4.649716517047055	0.9299433034094108	0.0	2.789829910228233	0.929943303409411	0.4987044643937258	0.0	0.2288419628815638	-0.929943303409411	0.0	-0.9299433034094112	-0.2023968761341213	0.0	0.0	0.0	0.0	0.7011013405278472	0.0	0.0674656253780404	0.0674656253780404	0.0	0.0	0.9299433034094108	-0.9299433034094108	0.1349312507560809	0.0	-0.0674656253780404	0.1349312507560809	0.4987044643937258	0.2023968761341215
124.0	0.0	0.0	0.0	0.9305751854300536	0.9305751854300536	0.0	0.0	0.9305751854300536	0.0	0.0	8.39	6.330875927150268	0.0	-2.791725556290161	0.9305751854300536	5.583451112580322	0.0	0.9305751854300536	0.0	0.0	0.0	0.0	2.791725556290161	0.0	0.0	0.0	0.0	-0.2343182737271306	0.0	0.0	1.1102230246251563e-16	2.593751854300537	0.0	0.0	0.0	-2.791725556290161	0.1979737019896249	0.0	0.0	0.4982832097132977	0.0	0.0	0.0	0.0	0.0	0.9305751854300536	0.0	0.0	0.9305751854300536	0.2343182737271306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.593751854300537	0.9305751854300536	0.0	0.0	0.0	0.0	0.9305751854300536	0.0	0.0	4.652875927150268	0.9305751854300536	0.0	2.791725556290161	0.9305751854300536	0.4982832097132977	0.0	0.2343182737271306	-0.9305751854300536	0.0	-0.9305751854300536	-0.1979737019896249	0.0	0.0	0.0	0.0	0.6962569117029231	0.0	0.0659912339965417	0.0659912339965417	0.0	0.0	0.9305751854300536	-0.9305751854300536	0.1319824679930835	0.0	-0.0659912339965417	0.1319824679930835	0.4982832097132977	0.1979737019896249
125.0	0.0	0.0	0.0	0.9297158258111256	0.9297158258111256	0.0	0.0	0.9297158258111256	0.0	0.0	8.39	6.326579129055627	0.0	-2.7891474774333767	0.9297158258111256	5.578294954866755	0.0	0.9297158258111256	0.0	0.0	0.0	0.0	2.7891474774333767	0.0	0.0	0.0	0.0	-0.2268704903630886	0.0	0.0	1.2878587085651816e-14	2.585158258111256	0.0	0.0	0.0	-2.789147477433377	0.2039892193221217	0.0	0.0	0.4988561161259163	0.0	0.0	0.0	0.0	0.0	0.9297158258111256	0.0	0.0	0.9297158258111256	0.2268704903630886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.585158258111256	0.9297158258111256	0.0	0.0	0.0	0.0	0.9297158258111256	0.0	0.0	4.64857912905563	0.9297158258111256	0.0	2.789147477433377	0.9297158258111256	0.4988561161259163	0.0	0.2268704903630886	-0.9297158258111256	0.0	-0.9297158258111256	-0.2039892193221217	0.0	0.0	0.0	0.0	0.7028453354480371	0.0	0.0679964064407069	0.0679964064407069	0.0	0.0	0.9297158258111256	-0.9297158258111256	0.1359928128814138	0.0	-0.0679964064407069	0.1359928128814138	0.4988561161259163	0.2039892193221211
126.0	0.0	0.0	0.0	0.9238461385284906	0.9238461385284906	0.0	0.0	0.9238461385284906	0.0	0.0	8.39	6.297230692642454	0.0	-2.7715384155854723	0.9238461385284906	5.543076831170944	0.0	0.9238461385284908	0.0	0.0	0.0	0.0	2.7715384155854723	0.0	0.0	0.0	0.0	-0.17599986724692	0.0	0.0	-4.884981308350689e-15	2.5264613852849065	0.0	0.0	0.0	-2.771538415585472	0.2450770303005645	0.0	0.0	0.5027692409810063	0.0	0.0	0.0	0.0	0.0	0.9238461385284906	0.0	0.0	0.9238461385284908	0.17599986724692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5264613852849065	0.9238461385284906	0.0	0.0	0.0	0.0	0.9238461385284906	0.0	0.0	4.619230692642454	0.9238461385284906	0.0	2.771538415585472	0.9238461385284908	0.5027692409810063	0.0	0.17599986724692	-0.9238461385284908	0.0	-0.9238461385284908	-0.2450770303005645	0.0	0.0	0.0	0.0	0.7478462712815708	0.0	0.0816923434335215	0.0816923434335215	0.0	0.0	0.9238461385284906	-0.9238461385284906	0.1633846868670431	0.0	-0.0816923434335215	0.163384686867043	0.5027692409810063	0.2450770303005648
127.0	0.0	0.0	0.0	0.9215270907128942	0.9215270907128942	0.0	0.0	0.9215270907128942	0.0	0.0	8.39	6.285635453564469	0.0	-2.7645812721386824	0.9215270907128942	5.529162544277363	0.0	0.9215270907128942	0.0	0.0	0.0	0.0	2.7645812721386824	0.0	0.0	0.0	0.0	-0.1559014528450802	0.0	0.0	1.1102230246251563e-16	2.503270907128937	0.0	0.0	0.0	-2.764581272138681	0.2613103650097433	0.0	0.0	0.5043152728580709	0.0	0.0	0.0	0.0	0.0	0.9215270907128942	0.0	0.0	0.9215270907128942	0.1559014528450802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.503270907128937	0.9215270907128942	0.0	0.0	0.0	0.0	0.9215270907128942	0.0	0.0	4.607635453564469	0.9215270907128942	0.0	2.764581272138681	0.9215270907128942	0.5043152728580709	0.0	0.1559014528450802	-0.9215270907128942	0.0	-0.9215270907128942	-0.2613103650097433	0.0	0.0	0.0	0.0	0.7656256378678139	0.0	0.0871034550032476	0.0871034550032476	0.0	0.0	0.9215270907128942	-0.9215270907128942	0.1742069100064953	0.0	-0.0871034550032476	0.1742069100064953	0.5043152728580709	0.2613103650097423
128.0	0.0	0.0	0.0	0.9125177889828372	0.9125177889828372	0.0	0.0	0.9125177889828372	0.0	0.0	8.39	6.240588944914184	0.0	-2.737553366948512	0.9125177889828372	5.475106733897023	0.0	0.9125177889828374	0.0	0.0	0.0	0.0	2.737553366948512	0.0	0.0	0.0	0.0	-0.0778208378512541	0.0	0.0	4.773959005888173e-15	2.413177889828369	0.0	0.0	0.0	-2.7375533669485117	0.3243754771201418	0.0	0.0	0.5103214740114422	0.0	0.0	0.0	0.0	0.0	0.9125177889828372	0.0	0.0	0.9125177889828374	0.0778208378512541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413177889828369	0.9125177889828372	0.0	0.0	0.0	0.0	0.9125177889828372	0.0	0.0	4.562588944914185	0.9125177889828372	0.0	2.7375533669485117	0.9125177889828374	0.5103214740114422	0.0	0.0778208378512541	-0.9125177889828374	0.0	-0.9125177889828374	-0.3243754771201418	0.0	0.0	0.0	0.0	0.8346969511315833	0.0	0.108125159040047	0.108125159040047	0.0	0.0	0.9125177889828372	-0.9125177889828372	0.216250318080094	0.0	-0.108125159040047	0.216250318080094	0.5103214740114422	0.3243754771201413
129.0	0.0	0.0	0.0	0.9132423616576846	0.9132423616576846	0.0	0.0	0.9132423616576846	0.0	0.0	8.39	6.244211808288424	0.0	-2.7397270849730537	0.9132423616576846	5.479454169946107	0.0	0.9132423616576848	0.0	0.0	0.0	0.0	2.7397270849730537	0.0	0.0	0.0	0.0	-0.0841004676999335	0.0	0.0	-7.993605777301127e-15	2.420423616576846	0.0	0.0	0.0	-2.7397270849730533	0.3193034683962077	0.0	0.0	0.5098384255615437	0.0	0.0	0.0	0.0	0.0	0.9132423616576846	0.0	0.0	0.9132423616576848	0.0841004676999335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.420423616576846	0.9132423616576846	0.0	0.0	0.0	0.0	0.9132423616576846	0.0	0.0	4.566211808288422	0.9132423616576846	0.0	2.7397270849730533	0.9132423616576848	0.5098384255615437	0.0	0.0841004676999335	-0.9132423616576848	0.0	-0.9132423616576848	-0.3193034683962077	0.0	0.0	0.0	0.0	0.8291418939577512	0.0	0.1064344894654025	0.1064344894654025	0.0	0.0	0.9132423616576846	-0.9132423616576846	0.2128689789308051	0.0	-0.1064344894654025	0.212868978930805	0.5098384255615437	0.3193034683962069
130.0	0.0	0.0	0.0	0.9127315731099992	0.9127315731099992	0.0	0.0	0.9127315731099992	0.0	0.0	8.39	6.241657865549999	0.0	-2.7381947193299974	0.9127315731099992	5.4763894386599965	0.0	0.9127315731099994	0.0	0.0	0.0	0.0	2.7381947193299974	0.0	0.0	0.0	0.0	-0.0796736336199962	0.0	0.0	-7.66053886991358e-15	2.415315731099996	0.0	0.0	0.0	-2.7381947193299983	0.3228789882300032	0.0	0.0	0.5101789512600002	0.0	0.0	0.0	0.0	0.0	0.9127315731099992	0.0	0.0	0.9127315731099994	0.0796736336199962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415315731099996	0.9127315731099992	0.0	0.0	0.0	0.0	0.9127315731099992	0.0	0.0	4.563657865549997	0.9127315731099992	0.0	2.7381947193299983	0.9127315731099994	0.5101789512600002	0.0	0.0796736336199962	-0.9127315731099994	0.0	-0.9127315731099994	-0.3228789882300032	0.0	0.0	0.0	0.0	0.8330579394900032	0.0	0.1076263294100009	0.1076263294100009	0.0	0.0	0.9127315731099992	-0.9127315731099992	0.215252658820002	0.0	-0.1076263294100009	0.2152526588200019	0.5101789512600002	0.3228789882300036
131.0	0.0	0.0	0.0	0.9116961685708742	0.9116961685708742	0.0	0.0	0.9116961685708742	0.0	0.0	8.39	6.236480842854373	0.0	-2.735088505712622	0.9116961685708742	5.470177011425247	0.0	0.9116961685708744	0.0	0.0	0.0	0.0	2.735088505712622	0.0	0.0	0.0	0.0	-0.070700127614245	0.0	0.0	-3.1086244689504387e-15	2.404961685708746	0.0	0.0	0.0	-2.7350885057126235	0.3301268200038785	0.0	0.0	0.5108692209527503	0.0	0.0	0.0	0.0	0.0	0.9116961685708742	0.0	0.0	0.9116961685708744	0.070700127614245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404961685708746	0.9116961685708742	0.0	0.0	0.0	0.0	0.9116961685708742	0.0	0.0	4.558480842854372	0.9116961685708742	0.0	2.7350885057126235	0.9116961685708744	0.5108692209527503	0.0	0.070700127614245	-0.9116961685708744	0.0	-0.9116961685708744	-0.3301268200038785	0.0	0.0	0.0	0.0	0.8409960409566293	0.0	0.1100422733346263	0.1100422733346263	0.0	0.0	0.9116961685708742	-0.9116961685708742	0.2200845466692526	0.0	-0.1100422733346263	0.2200845466692526	0.5108692209527503	0.3301268200038794
132.0	0.0	0.0	0.0	0.911894745073128	0.911894745073128	0.0	0.0	0.911894745073128	0.0	0.0	8.39	6.237473725365642	0.0	-2.735684235219384	0.911894745073128	5.471368470438769	0.0	0.911894745073128	0.0	0.0	0.0	0.0	2.735684235219384	0.0	0.0	0.0	0.0	-0.0724211239671109	0.0	0.0	-4.551914400963142e-15	2.4069474507312814	0.0	0.0	0.0	-2.7356842352193844	0.3287367844881029	0.0	0.0	0.5107368366179146	0.0	0.0	0.0	0.0	0.0	0.911894745073128	0.0	0.0	0.911894745073128	0.0724211239671109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4069474507312814	0.911894745073128	0.0	0.0	0.0	0.0	0.911894745073128	0.0	0.0	4.559473725365641	0.911894745073128	0.0	2.7356842352193844	0.911894745073128	0.5107368366179146	0.0	0.0724211239671109	-0.911894745073128	0.0	-0.911894745073128	-0.3287367844881029	0.0	0.0	0.0	0.0	0.8394736211060171	0.0	0.1095789281627008	0.1095789281627008	0.0	0.0	0.911894745073128	-0.911894745073128	0.2191578563254018	0.0	-0.1095789281627008	0.2191578563254017	0.5107368366179146	0.3287367844881025
133.0	0.0	0.0	0.0	0.9110715608304328	0.9110715608304328	0.0	0.0	0.9110715608304328	0.0	0.0	8.39	6.233357804152167	0.0	-2.733214682491299	0.9110715608304328	5.466429364982598	0.0	0.9110715608304332	0.0	0.0	0.0	0.0	2.733214682491299	0.0	0.0	0.0	0.0	-0.0652868605304198	0.0	0.0	-1.0103029524088925e-14	2.3987156083043315	0.0	0.0	0.0	-2.733214682491299	0.3344990741869674	0.0	0.0	0.5112856261130447	0.0	0.0	0.0	0.0	0.0	0.9110715608304328	0.0	0.0	0.9110715608304332	0.0652868605304198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3987156083043315	0.9110715608304328	0.0	0.0	0.0	0.0	0.9110715608304328	0.0	0.0	4.555357804152165	0.9110715608304328	0.0	2.733214682491299	0.9110715608304332	0.5112856261130447	0.0	0.0652868605304198	-0.9110715608304332	0.0	-0.9110715608304332	-0.3344990741869674	0.0	0.0	0.0	0.0	0.8457847003000132	0.0	0.1114996913956562	0.1114996913956562	0.0	0.0	0.9110715608304328	-0.9110715608304328	0.2229993827913124	0.0	-0.1114996913956562	0.2229993827913124	0.5112856261130447	0.3344990741869689
134.0	0.0	0.0	0.0	0.910847964861354	0.910847964861354	0.0	0.0	0.910847964861354	0.0	0.0	8.39	6.232239824306772	0.0	-2.732543894584062	0.910847964861354	5.465087789168125	0.0	0.9108479648613542	0.0	0.0	0.0	0.0	2.732543894584062	0.0	0.0	0.0	0.0	-0.063349028798403	0.0	0.0	-3.6637359812630166e-15	2.396479648613543	0.0	0.0	0.0	-2.7325438945840625	0.3360642459705206	0.0	0.0	0.5114346900924306	0.0	0.0	0.0	0.0	0.0	0.910847964861354	0.0	0.0	0.9108479648613542	0.063349028798403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.396479648613543	0.910847964861354	0.0	0.0	0.0	0.0	0.910847964861354	0.0	0.0	4.554239824306771	0.910847964861354	0.0	2.7325438945840625	0.9108479648613542	0.5114346900924306	0.0	0.063349028798403	-0.9108479648613542	0.0	-0.9108479648613542	-0.3360642459705206	0.0	0.0	0.0	0.0	0.8474989360629512	0.0	0.1120214153235069	0.1120214153235069	0.0	0.0	0.910847964861354	-0.910847964861354	0.2240428306470138	0.0	-0.1120214153235069	0.2240428306470138	0.5114346900924306	0.3360642459705203
135.0	0.0	0.0	0.0	0.9136749378496256	0.9136749378496256	0.0	0.0	0.9136749378496256	0.0	0.0	8.39	6.246374689248126	0.0	-2.7410248135488766	0.9136749378496256	5.482049627097753	0.0	0.9136749378496256	0.0	0.0	0.0	0.0	2.7410248135488766	0.0	0.0	0.0	0.0	-0.08784946136342	0.0	0.0	5.6621374255882976e-15	2.4247493784962537	0.0	0.0	0.0	-2.7410248135488766	0.3162754350526228	0.0	0.0	0.5095500414335833	0.0	0.0	0.0	0.0	0.0	0.9136749378496256	0.0	0.0	0.9136749378496256	0.08784946136342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4247493784962537	0.9136749378496256	0.0	0.0	0.0	0.0	0.9136749378496256	0.0	0.0	4.568374689248127	0.9136749378496256	0.0	2.7410248135488766	0.9136749378496256	0.5095500414335833	0.0	0.08784946136342	-0.9136749378496256	0.0	-0.9136749378496256	-0.3162754350526228	0.0	0.0	0.0	0.0	0.8258254764862056	0.0	0.1054251450175408	0.1054251450175408	0.0	0.0	0.9136749378496256	-0.9136749378496256	0.2108502900350816	0.0	-0.1054251450175408	0.2108502900350816	0.5095500414335833	0.3162754350526224
136.0	0.0	0.0	0.0	0.9127418246278912	0.9127418246278912	0.0	0.0	0.9127418246278912	0.0	0.0	8.39	6.241709123139454	0.0	-2.738225473883674	0.9127418246278912	5.476450947767347	0.0	0.9127418246278912	0.0	0.0	0.0	0.0	2.738225473883674	0.0	0.0	0.0	0.0	-0.07976248010839	0.0	0.0	5.773159728050814e-15	2.415418246278909	0.0	0.0	0.0	-2.738225473883673	0.3228072276047631	0.0	0.0	0.5101721169147393	0.0	0.0	0.0	0.0	0.0	0.9127418246278912	0.0	0.0	0.9127418246278912	0.07976248010839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415418246278909	0.9127418246278912	0.0	0.0	0.0	0.0	0.9127418246278912	0.0	0.0	4.563709123139455	0.9127418246278912	0.0	2.738225473883673	0.9127418246278912	0.5101721169147393	0.0	0.07976248010839	-0.9127418246278912	0.0	-0.9127418246278912	-0.3228072276047631	0.0	0.0	0.0	0.0	0.8329793445195013	0.0	0.1076024092015873	0.1076024092015873	0.0	0.0	0.9127418246278912	-0.9127418246278912	0.2152048184031747	0.0	-0.1076024092015873	0.2152048184031746	0.5101721169147393	0.3228072276047616
