Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
114.0	0.0	0.0	0.0	1.0262161888120185	1.0262161888120185	0.0	0.0	0.9903028223117916	0.0	0.0	8.39	6.849501303762232	0.0091046689061291	-3.076857678062219	1.0262161888120185	6.132663540679686	0.0	1.1169469458622676	0.0	0.0	0.0	0.0	3.076857678062219	0.0	0.0	0.0	0.0	-0.5773852359494998	0.0	0.0	0.1826396582569373	3.1431797282420253	0.0	0.0	-0.0496459386113411	-3.066331770339843	-0.0334933455049771	0.0	0.0	0.5683288217885732	0.0	0.0	0.0	0.0	0.0	1.0163931615291957	0.0	0.0	1.1305675305458367	0.5773852359494998	0.0023280638392972	0.0	-0.0473178747720439	0.0	0.0	0.0	0.0	-3.1431797282420253	1.0001258495946144	0.0260903392174038	0.0	0.0260903392174038	0.0	1.0424835007465991	0.0	0.0	5.116270379150491	0.8341932587804101	0.0496459386113411	3.066331770339843	1.086429006155813	0.5683288217885732	0.0	0.5755187788237432	-1.1305675305458367	0.0	-1.1169469458622676	0.0334933455049771	0.0	0.0	0.0	0.0	0.5348354762835961	0.0	-0.0065444360097255	-0.0065444360097255	0.0	0.0	1.0163931615291957	-0.9903028223117916	-0.0016288252673063	0.0	-0.0016288252673065	-0.004915610742419	0.5683288217885732	1.3322676295501878e-15
115.0	0.0	0.0	0.0	1.0062861721988694	1.0062861721988694	0.0	0.0	0.9809987577268694	0.0	0.0	8.39	6.737891751423234	0.0064108035167955	-3.017597511544855	1.0062861721988694	6.020371963198175	0.0	1.070171752484792	0.0	0.0	0.0	0.0	3.017597511544855	0.0	0.0	0.0	0.0	-0.5484020767673077	0.0	0.0	0.1286007185469087	3.0642963686826	0.0	0.0	-0.0349568294163826	-3.010185981599088	-0.0235834228972349	0.0	0.0	0.5420252505091514	0.0	0.0	0.0	0.0	0.0	0.9993695562845988	0.0	0.0	1.079762314545918	0.5484020767673077	0.0016392424592446	0.0	-0.033317586957138	0.0	0.0	0.0	0.0	-3.0642963686826	0.98791537364114	0.0183707985577292	0.0	0.0183707985577292	0.0	1.017740354842328	0.0	0.0	5.021002406913577	0.8710784795475417	0.0349568294163826	3.010185981599088	1.0486833801768451	0.5420252505091514	0.0	0.5470878620463646	-1.079762314545918	0.0	-1.070171752484792	0.0235834228972349	0.0	0.0	0.0	0.0	0.5184418276119157	0.0	-0.0046080855678725	-0.0046080855678725	0.0	0.0	0.9993695562845988	-0.9809987577268694	-0.0011468927491545	0.0	-0.0011468927491547	-0.0034611928187178	0.5420252505091514	0.0
116.0	0.0	0.0	0.0	1.093524113093561	1.093524113093561	0.0	0.0	1.0217246362895769	0.0	0.0	8.39	7.226430608124875	0.018202427887941	-3.276991921715124	1.093524113093561	6.511896189667749	0.0	1.2749167677252602	0.0	0.0	0.0	0.0	3.276991921715124	0.0	0.0	0.0	0.0	-0.675267556950066	0.0	0.0	0.3651407034320982	3.409585687422039	0.0	0.0	-0.0992541987873651	-3.2559480948338746	-0.0669612714713675	0.0	0.0	0.6571616019299321	0.0	0.0	0.0	0.0	0.0	1.073885513645261	0.0	0.0	1.30214759984562	0.675267556950066	0.0046543608109465	0.0	-0.0945998379764185	0.0	0.0	0.0	0.0	-3.409585687422039	1.0413632357378766	0.052160877355684	0.0	0.052160877355684	0.0	1.126046391000945	0.0	0.0	5.438010676022488	0.7096239874801504	0.0992541987873651	3.2559480948338746	1.2139040496876703	0.6571616019299321	0.0	0.671536059233038	-1.30214759984562	0.0	-1.2749167677252602	0.0669612714713675	0.0	0.0	0.0	0.0	0.5902003304585639	0.0	-0.0130839051658518	-0.0130839051658518	0.0	0.0	1.073885513645261	-1.0217246362895769	-0.003256414349152	0.0	-0.0032564143491528	-0.0098274908166989	0.6571616019299321	-1.5543122344752194e-15
117.0	0.0	0.0	0.0	1.1048400236608873	1.1048400236608873	0.0	0.0	1.0270073194302496	0.0	0.0	8.39	7.289800535869654	0.0197319569604861	-3.310638795048535	1.1048400236608873	6.575653359213035	0.0	1.3014748943592207	0.0	0.0	0.0	0.0	3.310638795048535	0.0	0.0	0.0	0.0	-0.6917236815800832	0.0	0.0	0.3958230566273626	3.4543742623315006	0.0	0.0	-0.1075944149141387	-3.2878266796065176	-0.0725879500705397	0.0	0.0	0.6720963039914887	0.0	0.0	0.0	0.0	0.0	1.0835512152962188	0.0	0.0	1.330993901972108	0.6917236815800832	0.0050454613947963	0.0	-0.1025489535193424	0.0	0.0	0.0	0.0	-3.4543742623315006	1.048296127794918	0.0565438958659691	0.0	0.0565438958659691	0.0	1.140095111162188	0.0	0.0	5.492102143916816	0.6886812121900583	0.1075944149141387	3.2878266796065176	1.2353353478233673	0.6720963039914887	0.0	0.6876786304031836	-1.330993901972108	0.0	-1.3014748943592207	0.0725879500705397	0.0	0.0	0.0	0.0	0.5995083539209491	0.0	-0.0141833306631971	-0.0141833306631971	0.0	0.0	1.0835512152962188	-1.0270073194302496	-0.0035300471002304	0.0	-0.0035300471002312	-0.0106532835629659	0.6720963039914887	6.661338147750939e-16
118.0	0.0	0.0	0.0	1.086512450052595	1.086512450052595	0.0	0.0	1.018451334162081	0.0	0.0	8.39	7.187164781691102	0.0172546877653731	-3.256143353074336	1.086512450052595	6.472390417097575	0.0	1.2584605900408672	0.0	0.0	0.0	0.0	3.256143353074336	0.0	0.0	0.0	0.0	-0.6650708697122779	0.0	0.0	0.3461290365733878	3.381833400632416	0.0	0.0	-0.0940863614470265	-3.2361952085487875	-0.0634748198824754	0.0	0.0	0.6479076317920617	0.0	0.0	0.0	0.0	0.0	1.067896367422534	0.0	0.0	1.2842736029378654	0.6650708697122779	0.0044120236616059	0.0	-0.0896743377854206	0.0	0.0	0.0	0.0	-3.381833400632416	1.037067416792142	0.049445033260453	0.0	0.049445033260453	0.0	1.117341400682987	0.0	0.0	5.404494049675041	0.7226007322682169	0.0940863614470265	3.2361952085487875	1.200624602120113	0.6479076317920617	0.0	0.6615336587203764	-1.2842736029378654	0.0	-1.2584605900408672	0.0634748198824754	0.0	0.0	0.0	0.0	0.5844328119095842	0.0	-0.01240266956575	-0.01240266956575	0.0	0.0	1.067896367422534	-1.018451334162081	-0.0030868636412249	0.0	-0.0030868636412253	-0.0093158059245247	0.6479076317920617	-8.881784197001252e-16
119.0	0.0	0.0	0.0	1.0196627907109903	1.0196627907109903	0.0	0.0	0.9872434551087336	0.0	0.0	8.39	6.8128017945469495	0.0082188707319702	-3.0573717202599924	1.0196627907109903	6.095739767613523	0.0	1.1015663032162937	0.0	0.0	0.0	0.0	3.0573717202599924	0.0	0.0	0.0	0.0	-0.5678549789490583	0.0	0.0	0.164870546883313	3.117241262219957	0.0	0.0	-0.0448158583272872	-3.047869883806761	-0.0302347597617001	0.0	0.0	0.5596796682319681	0.0	0.0	0.0	0.0	0.0	1.0107954510782675	0.0	0.0	1.113861733831321	0.5678549789490583	0.0021015652461647	0.0	-0.0427142930811225	0.0	0.0	0.0	0.0	-3.117241262219957	0.9961107947414564	0.023551995969534	0.0	0.023551995969534	0.0	1.0343474470478018	0.0	0.0	5.084944316535255	0.8463218756512988	0.0448158583272872	3.047869883806761	1.0740174704098024	0.5596796682319681	0.0	0.5661701104490044	-1.113861733831321	0.0	-1.1015663032162937	0.0302347597617001	0.0	0.0	0.0	0.0	0.5294449084702695	0.0	-0.00590772428214	-0.00590772428214	0.0	0.0	1.0107954510782675	-0.9872434551087336	-0.0014703559739491	0.0	-0.0014703559739496	-0.0044373683081904	0.5596796682319681	-2.220446049250313e-16
120.0	0.0	0.0	0.0	1.0166586833745377	1.0166586833745377	0.0	0.0	0.9858410273425696	0.0	0.0	8.39	6.795978573497619	0.0078128168416701	-3.0484392690508564	1.0166586833745377	6.078813743000402	0.0	1.0945157470468332	0.0	0.0	0.0	0.0	3.0484392690508564	0.0	0.0	0.0	0.0	-0.5634862660260913	0.0	0.0	0.1567251058439029	3.1053509520523197	0.0	0.0	-0.0426017276742591	-3.039406871500201	-0.0287410093154527	0.0	0.0	0.5557148571136826	0.0	0.0	0.0	0.0	0.0	1.0082294352840595	0.0	0.0	1.1062037210419715	0.5634862660260913	0.001997737266415	0.0	-0.040603990407844	0.0	0.0	0.0	0.0	-3.1053509520523197	0.9942702754330476	0.0223884079414899	0.0	0.0223884079414899	0.0	1.0306178432255495	0.0	0.0	5.070584307716342	0.8518816884936086	0.0426017276742591	3.039406871500201	1.068327966275239	0.5557148571136826	0.0	0.561884638573549	-1.1062037210419715	0.0	-1.0945157470468332	0.0287410093154527	0.0	0.0	0.0	0.0	0.5269738477982309	0.0	-0.0056158527457924	-0.0056158527457924	0.0	0.0	1.0082294352840595	-0.9858410273425696	-0.0013977129329744	0.0	-0.0013977129329749	-0.0042181398128175	0.5557148571136826	4.440892098500626e-16
121.0	0.0	0.0	0.0	1.0742695457117852	1.0742695457117852	0.0	0.0	1.0127358962422364	0.0	0.0	8.39	7.118603620938964	0.0155998604308655	-3.219740144588604	1.0742695457117852	6.40341029188896	0.0	1.2297268348634889	0.0	0.0	0.0	0.0	3.219740144588604	0.0	0.0	0.0	0.0	-0.6472666675257166	0.0	0.0	0.3129332002431518	3.3333757679111997	0.0	0.0	-0.0850629189574234	-3.20170514594448	-0.0573872065670244	0.0	0.0	0.631749486355135	0.0	0.0	0.0	0.0	0.0	1.0574388562929244	0.0	0.0	1.2530642260680638	0.6472666675257166	0.0039888843121723	0.0	-0.0810740346452511	0.0	0.0	0.0	0.0	-3.3333757679111997	1.0295665856610972	0.044702960050688	0.0	0.044702960050688	0.0	1.1021418163436123	0.0	0.0	5.345971435596036	0.7452591293085734	0.0850629189574234	3.20170514594448	1.177437662685271	0.631749486355135	0.0	0.6440686961373892	-1.2530642260680638	0.0	-1.2297268348634889	0.0573872065670244	0.0	0.0	0.0	0.0	0.57436227978811	0.0	-0.011213179677706	-0.011213179677706	0.0	0.0	1.0574388562929244	-1.0127358962422364	-0.0027908150310816	0.0	-0.0027908150310818	-0.0084223646466242	0.631749486355135	0.0
122.0	0.0	0.0	0.0	1.008058503852849	1.008058503852849	0.0	0.0	0.981826147311866	0.0	0.0	8.39	6.74781693845827	0.0066503629207714	-3.022867385172031	1.008058503852849	6.030357801198655	0.0	1.0743313654672129	0.0	0.0	0.0	0.0	3.022867385172031	0.0	0.0	0.0	0.0	-0.5509794840744867	0.0	0.0	0.133406280190671	3.0713112888320984	0.0	0.0	-0.0362630989343825	-3.015178900599328	-0.0244646900766416	0.0	0.0	0.5443643680771956	0.0	0.0	0.0	0.0	0.0	1.0008834272976286	0.0	0.0	1.084280308396687	0.5509794840744867	0.0017004977988412	0.0	-0.0345626011355412	0.0	0.0	0.0	0.0	-3.0713112888320984	0.9890012238670862	0.0190572799857626	0.0	0.0190572799857626	0.0	1.0199407072833913	0.0	0.0	5.029474373901027	0.8677983596360268	0.0362630989343825	3.015178900599328	1.0520400139930792	0.5443643680771956	0.0	0.5496161596757285	-1.084280308396687	0.0	-1.0743313654672129	0.0244646900766416	0.0	0.0	0.0	0.0	0.5198996780005537	0.0	-0.0047802808674504	-0.0047802808674504	0.0	0.0	1.0008834272976286	-0.981826147311866	-0.0011897499265259	0.0	-0.001189749926526	-0.0035905309409244	0.5443643680771956	-6.661338147750939e-16
123.0	0.0	0.0	0.0	0.9578218433727044	0.9578218433727044	0.0	0.0	0.9578218433727044	0.0	0.0	8.39	6.467109216863524	0.0	-2.8734655301181133	0.9578218433727044	5.746931060236228	0.0	0.9578218433727046	0.0	0.0	0.0	0.0	2.8734655301181133	0.0	0.0	0.0	0.0	-0.4704559758967728	0.0	0.0	-2.997602166487923e-15	2.866218433727047	0.0	0.0	0.0	-2.873465530118114	0.0072470963910676	0.0	0.0	0.4801187710848636	0.0	0.0	0.0	0.0	0.0	0.9578218433727044	0.0	0.0	0.9578218433727046	0.4704559758967728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.866218433727047	0.9578218433727044	0.0	0.0	0.0	0.0	0.9578218433727044	0.0	0.0	4.789109216863523	0.9578218433727044	0.0	2.873465530118114	0.9578218433727046	0.4801187710848636	0.0	0.4704559758967728	-0.9578218433727046	0.0	-0.9578218433727046	-0.0072470963910676	0.0	0.0	0.0	0.0	0.4873658674759317	0.0	0.0024156987970227	0.0024156987970227	0.0	0.0	0.9578218433727044	-0.9578218433727044	0.0048313975940453	0.0	-0.0024156987970227	0.0048313975940454	0.4801187710848636	0.0072470963910684
124.0	0.0	0.0	0.0	0.9460589708582572	0.9460589708582572	0.0	0.0	0.9460589708582572	0.0	0.0	8.39	6.408294854291285	0.0	-2.838176912574772	0.9460589708582572	5.676353825149544	0.0	0.9460589708582576	0.0	0.0	0.0	0.0	2.838176912574772	0.0	0.0	0.0	0.0	-0.3685110807715627	0.0	0.0	8.437694987151191e-15	2.748589708582573	0.0	0.0	0.0	-2.838176912574772	0.0895872039922003	0.0	0.0	0.4879606860944954	0.0	0.0	0.0	0.0	0.0	0.9460589708582572	0.0	0.0	0.9460589708582576	0.3685110807715627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.748589708582573	0.9460589708582572	0.0	0.0	0.0	0.0	0.9460589708582572	0.0	0.0	4.730294854291287	0.9460589708582572	0.0	2.838176912574772	0.9460589708582576	0.4879606860944954	0.0	0.3685110807715627	-0.9460589708582576	0.0	-0.9460589708582576	-0.0895872039922003	0.0	0.0	0.0	0.0	0.5775478900866948	0.0	0.0298624013307331	0.0298624013307331	0.0	0.0	0.9460589708582572	-0.9460589708582572	0.0597248026614663	0.0	-0.0298624013307331	0.0597248026614662	0.4879606860944954	0.0895872039921992
125.0	0.0	0.0	0.0	0.94778691748634	0.94778691748634	0.0	0.0	0.94778691748634	0.0	0.0	8.39	6.416934587431702	0.0	-2.84336075245902	0.94778691748634	5.686721504918041	0.0	0.94778691748634	0.0	0.0	0.0	0.0	2.84336075245902	0.0	0.0	0.0	0.0	-0.3834866182149482	0.0	0.0	-2.55351295663786e-15	2.7658691748634023	0.0	0.0	0.0	-2.8433607524590205	0.0774915775956187	0.0	0.0	0.4868087216757732	0.0	0.0	0.0	0.0	0.0	0.94778691748634	0.0	0.0	0.94778691748634	0.3834866182149482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7658691748634023	0.94778691748634	0.0	0.0	0.0	0.0	0.94778691748634	0.0	0.0	4.738934587431701	0.94778691748634	0.0	2.8433607524590205	0.94778691748634	0.4868087216757732	0.0	0.3834866182149482	-0.94778691748634	0.0	-0.94778691748634	-0.0774915775956187	0.0	0.0	0.0	0.0	0.5643002992713918	0.0	0.0258305258652062	0.0258305258652062	0.0	0.0	0.94778691748634	-0.94778691748634	0.0516610517304125	0.0	-0.0258305258652062	0.0516610517304124	0.4868087216757732	0.0774915775956193
126.0	0.0	0.0	0.0	0.9476251998511812	0.9476251998511812	0.0	0.0	0.9476251998511812	0.0	0.0	8.39	6.416125999255909	0.0	-2.842875599553544	0.9476251998511812	5.685751199107088	0.0	0.9476251998511812	0.0	0.0	0.0	0.0	2.842875599553544	0.0	0.0	0.0	0.0	-0.3820850653769075	0.0	0.0	-1.2434497875801752e-14	2.7642519985118152	0.0	0.0	0.0	-2.842875599553544	0.0786236010417287	0.0	0.0	0.4869165334325454	0.0	0.0	0.0	0.0	0.0	0.9476251998511812	0.0	0.0	0.9476251998511814	0.3820850653769075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7642519985118152	0.9476251998511812	0.0	0.0	0.0	0.0	0.9476251998511812	0.0	0.0	4.738125999255907	0.9476251998511812	0.0	2.842875599553544	0.9476251998511814	0.4869165334325454	0.0	0.3820850653769075	-0.9476251998511814	0.0	-0.9476251998511812	-0.0786236010417287	0.0	0.0	0.0	0.0	0.5655401344742739	0.0	0.0262078670139094	0.0262078670139094	0.0	0.0	0.9476251998511812	-0.9476251998511812	0.052415734027819	0.0	-0.0262078670139094	0.0524157340278189	0.4869165334325454	0.0786236010417281
127.0	0.0	0.0	0.0	0.9498596224815294	0.9498596224815294	0.0	0.0	0.9498596224815294	0.0	0.0	8.39	6.42729811240765	0.0	-2.8495788674445883	0.9498596224815294	5.699157734889177	0.0	0.9498596224815294	0.0	0.0	0.0	0.0	2.8495788674445883	0.0	0.0	0.0	0.0	-0.4014500615065904	0.0	0.0	-1.2434497875801752e-14	2.7865962248152965	0.0	0.0	0.0	-2.8495788674445883	0.0629826426292918	0.0	0.0	0.4854269183456468	0.0	0.0	0.0	0.0	0.0	0.9498596224815294	0.0	0.0	0.9498596224815296	0.4014500615065904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7865962248152965	0.9498596224815294	0.0	0.0	0.0	0.0	0.9498596224815294	0.0	0.0	4.749298112407647	0.9498596224815294	0.0	2.8495788674445883	0.9498596224815296	0.4854269183456468	0.0	0.4014500615065904	-0.9498596224815296	0.0	-0.9498596224815294	-0.0629826426292918	0.0	0.0	0.0	0.0	0.5484095609749391	0.0	0.0209942142097641	0.0209942142097641	0.0	0.0	0.9498596224815294	-0.9498596224815294	0.0419884284195282	0.0	-0.0209942142097641	0.0419884284195282	0.4854269183456468	0.0629826426292919
128.0	0.0	0.0	0.0	0.9492841261213284	0.9492841261213284	0.0	0.0	0.9492841261213284	0.0	0.0	8.39	6.424420630606644	0.0	-2.847852378363985	0.9492841261213284	5.69570475672797	0.0	0.9492841261213284	0.0	0.0	0.0	0.0	2.847852378363985	0.0	0.0	0.0	0.0	-0.3964624263848476	0.0	0.0	-1.0103029524088925e-14	2.7808412612132845	0.0	0.0	0.0	-2.847852378363985	0.0670111171506994	0.0	0.0	0.4858105825857809	0.0	0.0	0.0	0.0	0.0	0.9492841261213284	0.0	0.0	0.9492841261213284	0.3964624263848476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7808412612132845	0.9492841261213284	0.0	0.0	0.0	0.0	0.9492841261213284	0.0	0.0	4.746420630606642	0.9492841261213284	0.0	2.847852378363985	0.9492841261213284	0.4858105825857809	0.0	0.3964624263848476	-0.9492841261213284	0.0	-0.9492841261213284	-0.0670111171506994	0.0	0.0	0.0	0.0	0.5528216997364809	0.0	0.0223370390502333	0.0223370390502333	0.0	0.0	0.9492841261213284	-0.9492841261213284	0.0446740781004666	0.0	-0.0223370390502333	0.0446740781004666	0.4858105825857809	0.0670111171506999
129.0	0.0	0.0	0.0	0.9476050727924914	0.9476050727924914	0.0	0.0	0.9476050727924914	0.0	0.0	8.39	6.41602536396246	0.0	-2.842815218377474	0.9476050727924914	5.685630436754948	0.0	0.9476050727924916	0.0	0.0	0.0	0.0	2.842815218377474	0.0	0.0	0.0	0.0	-0.381910630868261	0.0	0.0	-1.2434497875801752e-14	2.764050727924916	0.0	0.0	0.0	-2.842815218377474	0.0787644904525581	0.0	0.0	0.4869299514716722	0.0	0.0	0.0	0.0	0.0	0.9476050727924914	0.0	0.0	0.9476050727924916	0.381910630868261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.764050727924916	0.9476050727924914	0.0	0.0	0.0	0.0	0.9476050727924914	0.0	0.0	4.738025363962457	0.9476050727924914	0.0	2.842815218377474	0.9476050727924916	0.4869299514716722	0.0	0.381910630868261	-0.9476050727924916	0.0	-0.9476050727924916	-0.0787644904525581	0.0	0.0	0.0	0.0	0.5656944419242305	0.0	0.0262548301508527	0.0262548301508527	0.0	0.0	0.9476050727924914	-0.9476050727924914	0.0525096603017055	0.0	-0.0262548301508527	0.0525096603017055	0.4869299514716722	0.0787644904525581
130.0	0.0	0.0	0.0	0.946464275591422	0.946464275591422	0.0	0.0	0.946464275591422	0.0	0.0	8.39	6.410321377957108	0.0	-2.839392826774266	0.946464275591422	5.678785653548531	0.0	0.9464642755914222	0.0	0.0	0.0	0.0	2.839392826774266	0.0	0.0	0.0	0.0	-0.3720237217923212	0.0	0.0	8.437694987151191e-15	2.752642755914217	0.0	0.0	0.0	-2.8393928267742656	0.0867500708600483	0.0	0.0	0.4876904829390525	0.0	0.0	0.0	0.0	0.0	0.946464275591422	0.0	0.0	0.9464642755914222	0.3720237217923212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.752642755914217	0.946464275591422	0.0	0.0	0.0	0.0	0.946464275591422	0.0	0.0	4.73232137795711	0.946464275591422	0.0	2.8393928267742656	0.9464642755914222	0.4876904829390525	0.0	0.3720237217923212	-0.9464642755914222	0.0	-0.9464642755914222	-0.0867500708600483	0.0	0.0	0.0	0.0	0.574440553799101	0.0	0.0289166902866828	0.0289166902866828	0.0	0.0	0.946464275591422	-0.946464275591422	0.0578333805733656	0.0	-0.0289166902866828	0.0578333805733656	0.4876904829390525	0.0867500708600478
131.0	0.0	0.0	0.0	0.9426121550422606	0.9426121550422606	0.0	0.0	0.9426121550422606	0.0	0.0	8.39	6.391060775211304	0.0	-2.827836465126782	0.9426121550422606	5.655672930253566	0.0	0.9426121550422608	0.0	0.0	0.0	0.0	2.827836465126782	0.0	0.0	0.0	0.0	-0.3386386770329262	0.0	0.0	4.218847493575595e-15	2.7141215504226097	0.0	0.0	0.0	-2.827836465126783	0.1137149147041742	0.0	0.0	0.4902585633051596	0.0	0.0	0.0	0.0	0.0	0.9426121550422606	0.0	0.0	0.9426121550422608	0.3386386770329262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7141215504226097	0.9426121550422606	0.0	0.0	0.0	0.0	0.9426121550422606	0.0	0.0	4.713060775211305	0.9426121550422606	0.0	2.827836465126783	0.9426121550422608	0.4902585633051596	0.0	0.3386386770329262	-0.9426121550422608	0.0	-0.9426121550422608	-0.1137149147041742	0.0	0.0	0.0	0.0	0.6039734780093347	0.0	0.0379049715680583	0.0379049715680583	0.0	0.0	0.9426121550422606	-0.9426121550422606	0.0758099431361166	0.0	-0.0379049715680583	0.0758099431361166	0.4902585633051596	0.113714914704175
132.0	0.0	0.0	0.0	0.9444550500234792	0.9444550500234792	0.0	0.0	0.9444550500234792	0.0	0.0	8.39	6.400275250117399	0.0	-2.833365150070438	0.9444550500234792	5.666730300140877	0.0	0.9444550500234794	0.0	0.0	0.0	0.0	2.833365150070438	0.0	0.0	0.0	0.0	-0.3546104335368232	0.0	0.0	-8.992806499463768e-15	2.732550500234796	0.0	0.0	0.0	-2.8333651500704384	0.1008146498356427	0.0	0.0	0.4890299666510135	0.0	0.0	0.0	0.0	0.0	0.9444550500234792	0.0	0.0	0.9444550500234796	0.3546104335368232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.732550500234796	0.9444550500234792	0.0	0.0	0.0	0.0	0.9444550500234792	0.0	0.0	4.722275250117398	0.9444550500234792	0.0	2.8333651500704384	0.9444550500234796	0.4890299666510135	0.0	0.3546104335368232	-0.9444550500234796	0.0	-0.9444550500234794	-0.1008146498356427	0.0	0.0	0.0	0.0	0.5898446164866562	0.0	0.0336048832785475	0.0336048832785475	0.0	0.0	0.9444550500234792	-0.9444550500234792	0.0672097665570951	0.0	-0.0336048832785475	0.0672097665570951	0.4890299666510135	0.1008146498356432
133.0	0.0	0.0	0.0	0.945575038358567	0.945575038358567	0.0	0.0	0.945575038358567	0.0	0.0	8.39	6.405875191792834	0.0	-2.8367251150757014	0.945575038358567	5.673450230151402	0.0	0.9455750383585672	0.0	0.0	0.0	0.0	2.8367251150757014	0.0	0.0	0.0	0.0	-0.3643169991075803	0.0	0.0	4.218847493575595e-15	2.743750383585668	0.0	0.0	0.0	-2.836725115075701	0.0929747314900317	0.0	0.0	0.4882833077609556	0.0	0.0	0.0	0.0	0.0	0.945575038358567	0.0	0.0	0.9455750383585672	0.3643169991075803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.743750383585668	0.945575038358567	0.0	0.0	0.0	0.0	0.945575038358567	0.0	0.0	4.727875191792835	0.945575038358567	0.0	2.836725115075701	0.9455750383585672	0.4882833077609556	0.0	0.3643169991075803	-0.9455750383585672	0.0	-0.9455750383585672	-0.0929747314900317	0.0	0.0	0.0	0.0	0.581258039250987	0.0	0.0309915771633438	0.0309915771633438	0.0	0.0	0.945575038358567	-0.945575038358567	0.0619831543266876	0.0	-0.0309915771633438	0.0619831543266876	0.4882833077609556	0.0929747314900319
134.0	0.0	0.0	0.0	0.9496077036424222	0.9496077036424222	0.0	0.0	0.9496077036424222	0.0	0.0	8.39	6.426038518212112	0.0	-2.848823110927267	0.9496077036424222	5.697646221854534	0.0	0.9496077036424222	0.0	0.0	0.0	0.0	2.848823110927267	0.0	0.0	0.0	0.0	-0.3992667649009926	0.0	0.0	-2.220446049250313e-16	2.7840770364242218	0.0	0.0	0.0	-2.848823110927267	0.0647460745030448	0.0	0.0	0.4855948642383851	0.0	0.0	0.0	0.0	0.0	0.9496077036424222	0.0	0.0	0.9496077036424222	0.3992667649009926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7840770364242218	0.9496077036424222	0.0	0.0	0.0	0.0	0.9496077036424222	0.0	0.0	4.748038518212112	0.9496077036424222	0.0	2.848823110927267	0.9496077036424222	0.4855948642383851	0.0	0.3992667649009926	-0.9496077036424222	0.0	-0.9496077036424222	-0.0647460745030448	0.0	0.0	0.0	0.0	0.5503409387414295	0.0	0.0215820248343481	0.0215820248343481	0.0	0.0	0.9496077036424222	-0.9496077036424222	0.0431640496686963	0.0	-0.0215820248343481	0.0431640496686962	0.4855948642383851	0.0647460745030448
135.0	0.0	0.0	0.0	0.9469276534590118	0.9469276534590118	0.0	0.0	0.9469276534590118	0.0	0.0	8.39	6.41263826729506	0.0	-2.840782960377036	0.9469276534590118	5.681565920754071	0.0	0.946927653459012	0.0	0.0	0.0	0.0	2.840782960377036	0.0	0.0	0.0	0.0	-0.3760396633114369	0.0	0.0	-3.4416913763379853e-15	2.757276534590119	0.0	0.0	0.0	-2.840782960377036	0.0835064257869168	0.0	0.0	0.4873815643606587	0.0	0.0	0.0	0.0	0.0	0.9469276534590118	0.0	0.0	0.946927653459012	0.3760396633114369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.757276534590119	0.9469276534590118	0.0	0.0	0.0	0.0	0.9469276534590118	0.0	0.0	4.734638267295059	0.9469276534590118	0.0	2.840782960377036	0.946927653459012	0.4873815643606587	0.0	0.3760396633114369	-0.946927653459012	0.0	-0.946927653459012	-0.0835064257869168	0.0	0.0	0.0	0.0	0.570887990147575	0.0	0.0278354752623054	0.0278354752623054	0.0	0.0	0.9469276534590118	-0.9469276534590118	0.0556709505246108	0.0	-0.0278354752623054	0.0556709505246108	0.4873815643606587	0.083506425786917
