Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
130.0	0.0	0.0	0.0	0.9179815100256996	0.9179815100256996	0.0	0.0	0.9179815100256996	0.0	0.0	8.39	6.267907550128499	0.0	-2.753944530077099	0.9179815100256996	5.507889060154198	0.0	0.9179815100256996	0.0	0.0	0.0	0.0	2.753944530077099	0.0	0.0	0.0	0.0	-0.125173086889397	0.0	0.0	-3.885780586188048e-15	2.467815100256997	0.0	0.0	0.0	-2.753944530077099	0.2861294298201017	0.0	0.0	0.5066789933162004	0.0	0.0	0.0	0.0	0.0	0.9179815100256996	0.0	0.0	0.9179815100256996	0.125173086889397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.467815100256997	0.9179815100256996	0.0	0.0	0.0	0.0	0.9179815100256996	0.0	0.0	4.5899075501284985	0.9179815100256996	0.0	2.753944530077099	0.9179815100256996	0.5066789933162004	0.0	0.125173086889397	-0.9179815100256996	0.0	-0.9179815100256996	-0.2861294298201017	0.0	0.0	0.0	0.0	0.7928084231363027	0.0	0.0953764766067008	0.0953764766067008	0.0	0.0	0.9179815100256996	-0.9179815100256996	0.1907529532134016	0.0	-0.0953764766067008	0.1907529532134016	0.5066789933162004	0.2861294298201025
131.0	0.0	0.0	0.0	0.9144746386651436	0.9144746386651436	0.0	0.0	0.9144746386651436	0.0	0.0	8.39	6.250373193325721	0.0	-2.7434239159954306	0.9144746386651436	5.486847831990862	0.0	0.9144746386651436	0.0	0.0	0.0	0.0	2.7434239159954306	0.0	0.0	0.0	0.0	-0.0947802017645813	0.0	0.0	-1.3655743202889424e-14	2.4327463866514387	0.0	0.0	0.0	-2.743423915995431	0.3106775293439915	0.0	0.0	0.5090169075565705	0.0	0.0	0.0	0.0	0.0	0.9144746386651436	0.0	0.0	0.9144746386651436	0.0947802017645813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4327463866514387	0.9144746386651436	0.0	0.0	0.0	0.0	0.9144746386651436	0.0	0.0	4.572373193325719	0.9144746386651436	0.0	2.743423915995431	0.9144746386651436	0.5090169075565705	0.0	0.0947802017645813	-0.9144746386651436	0.0	-0.9144746386651436	-0.3106775293439915	0.0	0.0	0.0	0.0	0.8196944369005623	0.0	0.1035591764479972	0.1035591764479972	0.0	0.0	0.9144746386651436	-0.9144746386651436	0.2071183528959946	0.0	-0.1035591764479972	0.2071183528959945	0.5090169075565705	0.310677529343992
132.0	0.0	0.0	0.0	0.914568749149345	0.914568749149345	0.0	0.0	0.914568749149345	0.0	0.0	8.39	6.250843745746726	0.0	-2.743706247448036	0.914568749149345	5.48741249489607	0.0	0.9145687491493452	0.0	0.0	0.0	0.0	2.743706247448036	0.0	0.0	0.0	0.0	-0.0955958259609916	0.0	0.0	-6.8833827526759706e-15	2.433687491493451	0.0	0.0	0.0	-2.743706247448035	0.3100187559545839	0.0	0.0	0.5089541672337698	0.0	0.0	0.0	0.0	0.0	0.914568749149345	0.0	0.0	0.9145687491493452	0.0955958259609916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433687491493451	0.914568749149345	0.0	0.0	0.0	0.0	0.914568749149345	0.0	0.0	4.572843745746725	0.914568749149345	0.0	2.743706247448035	0.9145687491493452	0.5089541672337698	0.0	0.0955958259609916	-0.9145687491493452	0.0	-0.9145687491493452	-0.3100187559545839	0.0	0.0	0.0	0.0	0.8189729231883536	0.0	0.1033395853181945	0.1033395853181945	0.0	0.0	0.914568749149345	-0.914568749149345	0.2066791706363891	0.0	-0.1033395853181945	0.2066791706363891	0.5089541672337698	0.3100187559545829
133.0	0.0	0.0	0.0	0.9282609472003124	0.9282609472003124	0.0	0.0	0.9282609472003124	0.0	0.0	8.39	6.319304736001565	0.0	-2.7847828416009373	0.9282609472003124	5.569565683201875	0.0	0.9282609472003124	0.0	0.0	0.0	0.0	2.7847828416009373	0.0	0.0	0.0	0.0	-0.2142615424027114	0.0	0.0	-1.1324274851176595e-14	2.5706094720031274	0.0	0.0	0.0	-2.7847828416009377	0.21417336959781	0.0	0.0	0.4998260351997912	0.0	0.0	0.0	0.0	0.0	0.9282609472003124	0.0	0.0	0.9282609472003124	0.2142615424027114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5706094720031274	0.9282609472003124	0.0	0.0	0.0	0.0	0.9282609472003124	0.0	0.0	4.641304736001563	0.9282609472003124	0.0	2.7847828416009377	0.9282609472003124	0.4998260351997912	0.0	0.2142615424027114	-0.9282609472003124	0.0	-0.9282609472003124	-0.21417336959781	0.0	0.0	0.0	0.0	0.713999404797601	0.0	0.0713911231992699	0.0713911231992699	0.0	0.0	0.9282609472003124	-0.9282609472003124	0.1427822463985399	0.0	-0.0713911231992699	0.1427822463985398	0.4998260351997912	0.2141733695978103
134.0	0.0	0.0	0.0	0.9349343389667846	0.9349343389667846	0.0	0.0	0.9349343389667846	0.0	0.0	8.39	6.352671694833922	0.0	-2.8048030169003537	0.9349343389667846	5.609606033800707	0.0	0.9349343389667848	0.0	0.0	0.0	0.0	2.8048030169003537	0.0	0.0	0.0	0.0	-0.2720976043787981	0.0	0.0	6.217248937900877e-15	2.637343389667845	0.0	0.0	0.0	-2.8048030169003537	0.1674596272325095	0.0	0.0	0.4953771073554773	0.0	0.0	0.0	0.0	0.0	0.9349343389667846	0.0	0.0	0.9349343389667848	0.2720976043787981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.637343389667845	0.9349343389667846	0.0	0.0	0.0	0.0	0.9349343389667846	0.0	0.0	4.674671694833923	0.9349343389667846	0.0	2.8048030169003537	0.9349343389667848	0.4953771073554773	0.0	0.2720976043787981	-0.9349343389667848	0.0	-0.9349343389667848	-0.1674596272325095	0.0	0.0	0.0	0.0	0.6628367345879866	0.0	0.0558198757441697	0.0558198757441697	0.0	0.0	0.9349343389667846	-0.9349343389667846	0.1116397514883395	0.0	-0.0558198757441697	0.1116397514883395	0.4953771073554773	0.1674596272325084
135.0	0.0	0.0	0.0	0.9340292435430056	0.9340292435430056	0.0	0.0	0.9340292435430056	0.0	0.0	8.39	6.348146217715028	0.0	-2.802087730629017	0.9340292435430056	5.604175461258033	0.0	0.934029243543006	0.0	0.0	0.0	0.0	2.802087730629017	0.0	0.0	0.0	0.0	-0.264253444039382	0.0	0.0	-3.219646771412954e-15	2.628292435430056	0.0	0.0	0.0	-2.8020877306290166	0.1737952951989608	0.0	0.0	0.4959805043046631	0.0	0.0	0.0	0.0	0.0	0.9340292435430056	0.0	0.0	0.934029243543006	0.264253444039382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.628292435430056	0.9340292435430056	0.0	0.0	0.0	0.0	0.9340292435430056	0.0	0.0	4.670146217715027	0.9340292435430056	0.0	2.8020877306290166	0.934029243543006	0.4959805043046631	0.0	0.264253444039382	-0.934029243543006	0.0	-0.934029243543006	-0.1737952951989608	0.0	0.0	0.0	0.0	0.6697757995036239	0.0	0.0579317650663202	0.0579317650663202	0.0	0.0	0.9340292435430056	-0.9340292435430056	0.1158635301326405	0.0	-0.0579317650663202	0.1158635301326405	0.4959805043046631	0.1737952951989602
136.0	0.0	0.0	0.0	0.9365540922168448	0.9365540922168448	0.0	0.0	0.9365540922168448	0.0	0.0	8.39	6.360770461084223	0.0	-2.8096622766505344	0.9365540922168448	5.619324553301068	0.0	0.9365540922168448	0.0	0.0	0.0	0.0	2.8096622766505344	0.0	0.0	0.0	0.0	-0.28613546587932	0.0	0.0	9.992007221626409e-16	2.653540922168445	0.0	0.0	0.0	-2.809662276650534	0.1561213544820879	0.0	0.0	0.494297271855437	0.0	0.0	0.0	0.0	0.0	0.9365540922168448	0.0	0.0	0.9365540922168448	0.28613546587932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.653540922168445	0.9365540922168448	0.0	0.0	0.0	0.0	0.9365540922168448	0.0	0.0	4.682770461084223	0.9365540922168448	0.0	2.809662276650534	0.9365540922168448	0.494297271855437	0.0	0.28613546587932	-0.9365540922168448	0.0	-0.9365540922168448	-0.1561213544820879	0.0	0.0	0.0	0.0	0.6504186263375249	0.0	0.0520404514940292	0.0520404514940292	0.0	0.0	0.9365540922168448	-0.9365540922168448	0.1040809029880585	0.0	-0.0520404514940292	0.1040809029880585	0.494297271855437	0.1561213544820873
137.0	0.0	0.0	0.0	0.9387159719649388	0.9387159719649388	0.0	0.0	0.9387159719649388	0.0	0.0	8.39	6.371579859824696	0.0	-2.816147915894817	0.9387159719649388	5.6322958317896346	0.0	0.938715971964939	0.0	0.0	0.0	0.0	2.816147915894817	0.0	0.0	0.0	0.0	-0.3048717570294721	0.0	0.0	-2.664535259100376e-15	2.6751597196493915	0.0	0.0	0.0	-2.8161479158948173	0.1409881962454262	0.0	0.0	0.4928560186900406	0.0	0.0	0.0	0.0	0.0	0.9387159719649388	0.0	0.0	0.938715971964939	0.3048717570294721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6751597196493915	0.9387159719649388	0.0	0.0	0.0	0.0	0.9387159719649388	0.0	0.0	4.693579859824696	0.9387159719649388	0.0	2.8161479158948173	0.938715971964939	0.4928560186900406	0.0	0.3048717570294721	-0.938715971964939	0.0	-0.938715971964939	-0.1409881962454262	0.0	0.0	0.0	0.0	0.6338442149354669	0.0	0.0469960654151421	0.0469960654151421	0.0	0.0	0.9387159719649388	-0.9387159719649388	0.0939921308302842	0.0	-0.0469960654151421	0.0939921308302842	0.4928560186900406	0.140988196245427
138.0	0.0	0.0	0.0	0.9398965698954824	0.9398965698954824	0.0	0.0	0.9398965698954824	0.0	0.0	8.39	6.377482849477413	0.0	-2.819689709686448	0.9398965698954824	5.639379419372897	0.0	0.9398965698954828	0.0	0.0	0.0	0.0	2.819689709686448	0.0	0.0	0.0	0.0	-0.3151036057608504	0.0	0.0	5.6621374255882976e-15	2.686965698954828	0.0	0.0	0.0	-2.8196897096864486	0.1327240107316217	0.0	0.0	0.4920689534030116	0.0	0.0	0.0	0.0	0.0	0.9398965698954824	0.0	0.0	0.9398965698954828	0.3151036057608504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.686965698954828	0.9398965698954824	0.0	0.0	0.0	0.0	0.9398965698954824	0.0	0.0	4.699482849477414	0.9398965698954824	0.0	2.8196897096864486	0.9398965698954828	0.4920689534030116	0.0	0.3151036057608504	-0.9398965698954828	0.0	-0.9398965698954828	-0.1327240107316217	0.0	0.0	0.0	0.0	0.6247929641346324	0.0	0.0442413369105402	0.0442413369105402	0.0	0.0	0.9398965698954824	-0.9398965698954824	0.0884826738210805	0.0	-0.0442413369105402	0.0884826738210805	0.4920689534030116	0.1327240107316208
139.0	0.0	0.0	0.0	1.003929916143908	1.003929916143908	0.0	0.0	0.9798987707605008	0.0	0.0	8.39	6.724696544986885	0.0060923172476631	-3.010591389629109	1.003929916143908	6.007096123318173	0.0	1.0646416852120455	0.0	0.0	0.0	0.0	3.010591389629109	0.0	0.0	0.0	0.0	-0.5449754993770057	0.0	0.0	0.1222118839881387	3.054970265387987	0.0	0.0	-0.0332201874880573	-3.0035480616590866	-0.0224118074589769	0.0	0.0	0.5389154714107558	0.0	0.0	0.0	0.0	0.0	0.9973569150654042	0.0	0.0	1.0737557918145495	0.5449754993770057	0.0015578055202274	0.0	-0.0316623819678298	0.0	0.0	0.0	0.0	-3.054970265387987	0.9864717718390046	0.0174581443049033	0.0	0.0174581443049033	0.0	1.0148150593703076	0.0	0.0	5.009739208252769	0.8754392900003446	0.0332201874880573	3.0035480616590866	1.0442208470296035	0.5389154714107558	0.0	0.5437265743412348	-1.0737557918145495	0.0	-1.0646416852120455	0.0224118074589769	0.0	0.0	0.0	0.0	0.5165036639517778	0.0	-0.00437915763762	-0.00437915763762	0.0	0.0	0.9973569150654042	-0.9798987707605008	-0.0010899155556067	0.0	-0.001089915555607	-0.003289242082013	0.5389154714107558	-1.9984014443252818e-15
140.0	0.0	0.0	0.0	0.9704430268822072	0.9704430268822072	0.0	0.0	0.9642658595348548	0.0	0.0	8.39	6.537167513161683	0.0015660203694644	-2.9110210444399485	0.9704430268822072	5.818421136581621	0.0	0.9860488896700312	0.0	0.0	0.0	0.0	2.9110210444399485	0.0	0.0	0.0	0.0	-0.4962773040454485	0.0	0.0	0.0314143686114501	2.922428563219275	0.0	0.0	-0.0085391958706155	-2.9092105682908107	-0.005760919133149	0.0	0.0	0.4947195835839423	0.0	0.0	0.0	0.0	0.0	0.968753447505592	0.0	0.0	0.98839165614275	0.4962773040454485	0.000400431408472	0.0	-0.0081387644621434	0.0	0.0	0.0	0.0	-2.922428563219275	0.96595543891147	0.0044875879707372	0.0	0.0044875879707372	0.0	0.9732410354763292	0.0	0.0	4.849667689076029	0.9374147176779812	0.0085391958706155	2.9092105682908107	0.9807997459936234	0.4947195835839423	0.0	0.4959562698697083	-0.98839165614275	0.0	-0.9860488896700312	0.005760919133149	0.0	0.0	0.0	0.0	0.4889586644507936	0.0	-0.0011256554415709	-0.0011256554415709	0.0	0.0	0.968753447505592	-0.9642658595348548	-0.0002801610440971	0.0	-0.0002801610440971	-0.0008454943974738	0.4947195835839423	6.661338147750939e-16
141.0	0.0	0.0	0.0	0.95873182105778	0.95873182105778	0.0	0.0	0.95873182105778	0.0	0.0	8.39	6.471659105288902	0.0	-2.87619546317334	0.95873182105778	5.75239092634668	0.0	0.95873182105778	0.0	0.0	0.0	0.0	2.87619546317334	0.0	0.0	0.0	0.0	-0.4783424491674286	0.0	0.0	-1.2212453270876722e-14	2.875318210577801	0.0	0.0	0.0	-2.87619546317334	0.0008772525955385	0.0	0.0	0.4795121192948131	0.0	0.0	0.0	0.0	0.0	0.95873182105778	0.0	0.0	0.95873182105778	0.4783424491674286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.875318210577801	0.95873182105778	0.0	0.0	0.0	0.0	0.95873182105778	0.0	0.0	4.793659105288899	0.95873182105778	0.0	2.87619546317334	0.95873182105778	0.4795121192948131	0.0	0.4783424491674286	-0.95873182105778	0.0	-0.95873182105778	-0.0008772525955385	0.0	0.0	0.0	0.0	0.4803893718903514	0.0	0.0002924175318461	0.0002924175318461	0.0	0.0	0.95873182105778	-0.95873182105778	0.0005848350636922	0.0	-0.0002924175318461	0.0005848350636922	0.4795121192948131	0.0008772525955384
142.0	0.0	0.0	0.0	0.951249983939299	0.951249983939299	0.0	0.0	0.951249983939299	0.0	0.0	8.39	6.434249919696498	0.0	-2.853749951817897	0.951249983939299	5.707499903635794	0.0	0.9512499839392992	0.0	0.0	0.0	0.0	2.853749951817897	0.0	0.0	0.0	0.0	-0.4134998608072599	0.0	0.0	-1.27675647831893e-14	2.8004998393929927	0.0	0.0	0.0	-2.853749951817897	0.0532501124249048	0.0	0.0	0.4845000107071338	0.0	0.0	0.0	0.0	0.0	0.951249983939299	0.0	0.0	0.9512499839392992	0.4134998608072599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8004998393929927	0.951249983939299	0.0	0.0	0.0	0.0	0.951249983939299	0.0	0.0	4.756249919696495	0.951249983939299	0.0	2.853749951817897	0.9512499839392992	0.4845000107071338	0.0	0.4134998608072599	-0.9512499839392992	0.0	-0.9512499839392992	-0.0532501124249048	0.0	0.0	0.0	0.0	0.5377501231320392	0.0	0.0177500374749684	0.0177500374749684	0.0	0.0	0.951249983939299	-0.951249983939299	0.0355000749499369	0.0	-0.0177500374749684	0.0355000749499369	0.4845000107071338	0.0532501124249054
143.0	0.0	0.0	0.0	0.941228044956692	0.941228044956692	0.0	0.0	0.941228044956692	0.0	0.0	8.39	6.38414022478346	0.0	-2.823684134870076	0.941228044956692	5.647368269740151	0.0	0.941228044956692	0.0	0.0	0.0	0.0	2.823684134870076	0.0	0.0	0.0	0.0	-0.3266430562913301	0.0	0.0	-3.219646771412954e-15	2.700280449566919	0.0	0.0	0.0	-2.823684134870076	0.1234036853031564	0.0	0.0	0.4911813033622055	0.0	0.0	0.0	0.0	0.0	0.941228044956692	0.0	0.0	0.941228044956692	0.3266430562913301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.700280449566919	0.941228044956692	0.0	0.0	0.0	0.0	0.941228044956692	0.0	0.0	4.706140224783459	0.941228044956692	0.0	2.823684134870076	0.941228044956692	0.4911813033622055	0.0	0.3266430562913301	-0.941228044956692	0.0	-0.941228044956692	-0.1234036853031564	0.0	0.0	0.0	0.0	0.614584988665362	0.0	0.0411345617677188	0.0411345617677188	0.0	0.0	0.941228044956692	-0.941228044956692	0.0822691235354377	0.0	-0.0411345617677188	0.0822691235354376	0.4911813033622055	0.1234036853031566
144.0	0.0	0.0	0.0	0.9363575623540408	0.9363575623540408	0.0	0.0	0.9363575623540408	0.0	0.0	8.39	6.359787811770205	0.0	-2.8090726870621223	0.9363575623540408	5.618145374124245	0.0	0.936357562354041	0.0	0.0	0.0	0.0	2.8090726870621223	0.0	0.0	0.0	0.0	-0.2844322070683538	0.0	0.0	-2.664535259100376e-15	2.651575623540409	0.0	0.0	0.0	-2.8090726870621223	0.1574970635217143	0.0	0.0	0.4944282917639729	0.0	0.0	0.0	0.0	0.0	0.9363575623540408	0.0	0.0	0.936357562354041	0.2844322070683538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.651575623540409	0.9363575623540408	0.0	0.0	0.0	0.0	0.9363575623540408	0.0	0.0	4.681787811770204	0.9363575623540408	0.0	2.8090726870621223	0.936357562354041	0.4944282917639729	0.0	0.2844322070683538	-0.936357562354041	0.0	-0.936357562354041	-0.1574970635217143	0.0	0.0	0.0	0.0	0.6519253552856872	0.0	0.0524990211739047	0.0524990211739047	0.0	0.0	0.9363575623540408	-0.9363575623540408	0.1049980423478095	0.0	-0.0524990211739047	0.1049980423478094	0.4944282917639729	0.1574970635217141
145.0	0.0	0.0	0.0	0.953682935395228	0.953682935395228	0.0	0.0	0.953682935395228	0.0	0.0	8.39	6.44641467697614	0.0	-2.861048806185684	0.953682935395228	5.722097612371369	0.0	0.9536829353952282	0.0	0.0	0.0	0.0	2.861048806185684	0.0	0.0	0.0	0.0	-0.4345854400919761	0.0	0.0	5.773159728050814e-15	2.82482935395228	0.0	0.0	0.0	-2.8610488061856847	0.036219452233404	0.0	0.0	0.4828780430698481	0.0	0.0	0.0	0.0	0.0	0.953682935395228	0.0	0.0	0.9536829353952282	0.4345854400919761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.82482935395228	0.953682935395228	0.0	0.0	0.0	0.0	0.953682935395228	0.0	0.0	4.768414676976141	0.953682935395228	0.0	2.8610488061856847	0.9536829353952282	0.4828780430698481	0.0	0.4345854400919761	-0.9536829353952282	0.0	-0.9536829353952282	-0.036219452233404	0.0	0.0	0.0	0.0	0.5190974953032521	0.0	0.0120731507444679	0.0120731507444679	0.0	0.0	0.953682935395228	-0.953682935395228	0.024146301488936	0.0	-0.0120731507444679	0.0241463014889359	0.4828780430698481	0.0362194522334036
146.0	0.0	0.0	0.0	0.9564795018550494	0.9564795018550494	0.0	0.0	0.9564795018550494	0.0	0.0	8.39	6.460397509275246	0.0	-2.869438505565148	0.9564795018550494	5.738877011130295	0.0	0.9564795018550494	0.0	0.0	0.0	0.0	2.869438505565148	0.0	0.0	0.0	0.0	-0.4588223494104274	0.0	0.0	-3.1086244689504387e-15	2.852795018550492	0.0	0.0	0.0	-2.869438505565148	0.016643487014655	0.0	0.0	0.4810136654299672	0.0	0.0	0.0	0.0	0.0	0.9564795018550494	0.0	0.0	0.9564795018550494	0.4588223494104274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.852795018550492	0.9564795018550494	0.0	0.0	0.0	0.0	0.9564795018550494	0.0	0.0	4.7823975092752455	0.9564795018550494	0.0	2.869438505565148	0.9564795018550494	0.4810136654299672	0.0	0.4588223494104274	-0.9564795018550494	0.0	-0.9564795018550494	-0.016643487014655	0.0	0.0	0.0	0.0	0.497657152444622	0.0	0.0055478290048849	0.0055478290048849	0.0	0.0	0.9564795018550494	-0.9564795018550494	0.0110956580097699	0.0	-0.0055478290048849	0.0110956580097698	0.4810136654299672	0.0166434870146547
147.0	0.0	0.0	0.0	0.9562007279146274	0.9562007279146274	0.0	0.0	0.9562007279146274	0.0	0.0	8.39	6.4590036395731385	0.0	-2.8686021837438824	0.9562007279146274	5.737204367487764	0.0	0.9562007279146276	0.0	0.0	0.0	0.0	2.8686021837438824	0.0	0.0	0.0	0.0	-0.4564063085934375	0.0	0.0	-7.327471962526033e-15	2.8500072791462747	0.0	0.0	0.0	-2.868602183743882	0.0185949045976074	0.0	0.0	0.4811995147235818	0.0	0.0	0.0	0.0	0.0	0.9562007279146274	0.0	0.0	0.9562007279146276	0.4564063085934375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8500072791462747	0.9562007279146274	0.0	0.0	0.0	0.0	0.9562007279146274	0.0	0.0	4.781003639573137	0.9562007279146274	0.0	2.868602183743882	0.9562007279146276	0.4811995147235818	0.0	0.4564063085934375	-0.9562007279146276	0.0	-0.9562007279146276	-0.0185949045976074	0.0	0.0	0.0	0.0	0.4997944193211899	0.0	0.006198301532536	0.006198301532536	0.0	0.0	0.9562007279146274	-0.9562007279146274	0.0123966030650721	0.0	-0.006198301532536	0.0123966030650721	0.4811995147235818	0.0185949045976077
148.0	0.0	0.0	0.0	0.9461809712558008	0.9461809712558008	0.0	0.0	0.9461809712558008	0.0	0.0	8.39	6.408904856279007	0.0	-2.838542913767402	0.9461809712558008	5.677085827534807	0.0	0.9461809712558008	0.0	0.0	0.0	0.0	2.838542913767402	0.0	0.0	0.0	0.0	-0.3695684175502768	0.0	0.0	-3.1086244689504387e-15	2.749809712558012	0.0	0.0	0.0	-2.8385429137674034	0.0887332012093922	0.0	0.0	0.4878793524961323	0.0	0.0	0.0	0.0	0.0	0.9461809712558008	0.0	0.0	0.9461809712558008	0.3695684175502768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.749809712558012	0.9461809712558008	0.0	0.0	0.0	0.0	0.9461809712558008	0.0	0.0	4.730904856279006	0.9461809712558008	0.0	2.8385429137674034	0.9461809712558008	0.4878793524961323	0.0	0.3695684175502768	-0.9461809712558008	0.0	-0.9461809712558008	-0.0887332012093922	0.0	0.0	0.0	0.0	0.576612553705524	0.0	0.0295777337364638	0.0295777337364638	0.0	0.0	0.9461809712558008	-0.9461809712558008	0.0591554674729277	0.0	-0.0295777337364638	0.0591554674729277	0.4878793524961323	0.0887332012093929
149.0	0.0	0.0	0.0	1.0331319639008585	1.0331319639008585	0.0	0.0	0.9935313604174204	0.0	0.0	8.39	6.88823015064304	0.0100394482148403	-3.097421132238716	1.0331319639008585	6.171629052315078	0.0	1.133178077196207	0.0	0.0	0.0	0.0	3.097421132238716	0.0	0.0	0.0	0.0	-0.5874424784575587	0.0	0.0	0.2013913311896954	3.1705524888148977	0.0	0.0	-0.0547431032258814	-3.085814526157539	-0.0369321181479324	0.0	0.0	0.5774562393182575	0.0	0.0	0.0	0.0	0.0	1.022300403221867	0.0	0.0	1.148197091725608	0.5874424784575587	0.0025670869085346	0.0	-0.0521760163173467	0.0	0.0	0.0	0.0	-3.1705524888148977	1.0043629210964118	0.0287690428044464	0.0	0.0287690428044464	0.0	1.0510694460263137	0.0	0.0	5.149328649093211	0.8213939773809463	0.0547431032258814	3.085814526157539	1.0995268507248837	0.5774562393182575	0.0	0.5853843915735164	-1.148197091725608	0.0	-1.133178077196207	0.0369321181479324	0.0	0.0	0.0	0.0	0.5405241211703247	0.0	-0.0072163553768271	-0.0072163553768271	0.0	0.0	1.022300403221867	-0.9935313604174204	-0.0017960572856346	0.0	-0.001796057285635	-0.005420298091192	0.5774562393182575	0.0
150.0	0.0	0.0	0.0	1.0146309915021827	1.0146309915021827	0.0	0.0	0.9848944262179992	0.0	0.0	8.39	6.784623350541827	0.0075387413573795	-3.042410104081552	1.0146309915021827	6.067389130396571	0.0	1.089756810750877	0.0	0.0	0.0	0.0	3.042410104081552	0.0	0.0	0.0	0.0	-0.5605375019859192	0.0	0.0	0.1512271516290372	3.0973253116252475	0.0	0.0	-0.0411072488735191	-3.0336945651982856	-0.0277327678313913	0.0	0.0	0.553038715957734	0.0	0.0	0.0	0.0	0.0	1.006497443451706	0.0	0.0	1.1010347678215169	0.5605375019859192	0.0019276561650819	0.0	-0.0391795927084371	0.0	0.0	0.0	0.0	-3.0973253116252475	0.993027974268476	0.0216030172337067	0.0	0.0216030172337067	0.0	1.0281004606854127	0.0	0.0	5.060891686944865	0.855634413030234	0.0411072488735191	3.0336945651982856	1.0644877035950766	0.553038715957734	0.0	0.5589920600076564	-1.1010347678215169	0.0	-1.089756810750877	0.0277327678313913	0.0	0.0	0.0	0.0	0.5253059481263421	0.0	-0.0054188472876843	-0.0054188472876843	0.0	0.0	1.006497443451706	-0.9848944262179992	-0.001348680828835	0.0	-0.0013486808288352	-0.0040701664588491	0.553038715957734	-4.440892098500626e-16
151.0	0.0	0.0	0.0	1.0525743802953706	1.0525743802953706	0.0	0.0	1.002607795291145	0.0	0.0	8.39	6.9971091060548645	0.0126674065164724	-3.1552314620243216	1.0525743802953706	6.281173346701254	0.0	1.1788088864539734	0.0	0.0	0.0	0.0	3.1552314620243216	0.0	0.0	0.0	0.0	-0.6157165466726771	0.0	0.0	0.2541081747204212	3.2475059180529118	0.0	0.0	-0.0690728342530208	-3.140586673350627	-0.0465995883521466	0.0	0.0	0.6031162774107423	0.0	0.0	0.0	0.0	0.0	1.0389075154047485	0.0	0.0	1.197759326602616	0.6157165466726771	0.003239055846262	0.0	-0.0658337784067588	0.0	0.0	0.0	0.0	-3.2475059180529118	1.0162746601817672	0.0362997201136034	0.0	0.0362997201136034	0.0	1.075207235518352	0.0	0.0	5.242265831296506	0.7854111764190571	0.0690728342530208	3.140586673350627	1.1363490065514097	0.6031162774107423	0.0	0.6131197283368002	-1.197759326602616	0.0	-1.1788088864539734	0.0465995883521466	0.0	0.0	0.0	0.0	0.5565166890585954	0.0	-0.0091053318040403	-0.0091053318040403	0.0	0.0	1.0389075154047485	-1.002607795291145	-0.0022661990257967	0.0	-0.0022661990257969	-0.0068391327782433	0.6031162774107423	-1.3322676295501878e-15
