Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
112.0	0.0	0.0	0.0	1.450013797690215	1.450013797690215	0.0	0.0	1.1881471292421208	0.0	0.0	8.39	9.222798944569387	0.0663877978065899	-4.336982913242088	1.450013797690215	8.52046396039578	0.0	2.111588119172225	0.0	0.0	0.0	0.0	4.336982913242088	0.0	0.0	0.0	0.0	-1.1936914738000703	0.0	0.0	1.3317392240001855	4.820578187584415	0.0	0.0	-0.3619993838797736	-4.26023198019789	-0.2442207917911028	0.0	0.0	1.1276555313218564	0.0	0.0	0.0	0.0	0.0	1.378388002636685	0.0	0.0	2.210904264690884	1.1936914738000703	0.016975359899145	0.0	-0.3450240239806286	0.0	0.0	0.0	0.0	-4.820578187584415	1.2597729242956508	0.1902408733945642	0.0	0.1902408733945642	0.0	1.5686288760312492	0.0	0.0	7.142075957759095	0.049855309270549	0.3619993838797736	4.26023198019789	1.8890628597043169	1.1276555313218564	0.0	1.1800819752497194	-2.210904264690884	0.0	-2.111588119172225	0.2442207917911028	0.0	0.0	0.0	0.0	0.8834347395307542	0.0	-0.0477195490633766	-0.0477195490633766	0.0	0.0	1.378388002636685	-1.1881471292421208	-0.0118767770275983	0.0	-0.0118767770275991	-0.0358427720357775	1.1276555313218564	0.0
113.0	0.0	0.0	0.0	1.3734686083725034	1.3734686083725034	0.0	0.0	1.1524130202897365	0.0	0.0	8.39	8.794140279637954	0.0560414724509486	-4.10938246748641	1.3734686083725034	8.089185842371736	0.0	1.9319386937879437	0.0	0.0	0.0	0.0	4.10938246748641	0.0	0.0	0.0	0.0	-1.0823758913954584	0.0	0.0	1.1241919373660327	4.517610969408099	0.0	0.0	-0.305582940980533	-4.044592921185868	-0.2061597647053037	0.0	0.0	1.0266314387485014	0.0	0.0	0.0	0.0	0.0	1.313005463745175	0.0	0.0	2.0157767365745625	1.0823758913954584	0.0143298045057075	0.0	-0.2912531364748254	0.0	0.0	0.0	0.0	-4.517610969408099	1.212876164917065	0.1605924434554384	0.0	0.1605924434554384	0.0	1.4735979072006131	0.0	0.0	6.77618037862656	0.191520329498525	0.305582940980533	4.044592921185868	1.7440932822796082	1.0266314387485014	0.0	1.070887389543014	-2.0157767365745625	0.0	-1.9319386937879437	0.2061597647053037	0.0	0.0	0.0	0.0	0.8204716740431974	0.0	-0.0402826103977415	-0.0402826103977415	0.0	0.0	1.313005463745175	-1.1524130202897365	-0.0100258194214739	0.0	-0.0100258194214751	-0.0302567909762664	1.0266314387485014	0.0
114.0	0.0	0.0	0.0	1.3146147237698935	1.3146147237698935	0.0	0.0	1.1249378628904707	0.0	0.0	8.39	8.464554216494648	0.0480864142171182	-3.9343855736331728	1.3146147237698935	7.757585740313524	0.0	1.793810267367741	0.0	0.0	0.0	0.0	3.9343855736331728	0.0	0.0	0.0	0.0	-0.9967878289749568	0.0	0.0	0.9646134691953836	4.284666249356344	0.0	0.0	-0.2622055994431021	-3.878792870156762	-0.1768954919805108	0.0	0.0	0.9489562727531902	0.0	0.0	0.0	0.0	0.0	1.2627342914710449	0.0	0.0	1.8657475430365495	0.9967878289749568	0.0122956961153171	0.0	-0.249909903327785	0.0	0.0	0.0	0.0	-4.284666249356344	1.1768182951893196	0.1377964285805739	0.0	0.1377964285805739	0.0	1.4005307200516186	0.0	0.0	6.494851448842479	0.3004433960823402	0.2622055994431021	3.878792870156762	1.6326294155533825	0.9489562727531902	0.0	0.9869301140604476	-1.8657475430365495	0.0	-1.793810267367741	0.1768954919805108	0.0	0.0	0.0	0.0	0.772060780772678	0.0	-0.0345645145392644	-0.0345645145392644	0.0	0.0	1.2627342914710449	-1.1249378628904707	-0.0086026595034419	0.0	-0.0086026595034426	-0.0259618550358218	0.9489562727531902	0.0
115.0	0.0	0.0	0.0	1.2352898843083102	1.2352898843083102	0.0	0.0	1.0879061110427457	0.0	0.0	8.39	8.02032930722743	0.0373643740057205	-3.698520080558006	1.2352898843083102	7.310646255539984	0.0	1.607637080587517	0.0	0.0	0.0	0.0	3.698520080558006	0.0	0.0	0.0	0.0	-0.8814299497597404	0.0	0.0	0.7495293425547439	3.970697126565274	0.0	0.0	-0.2037404585783928	-3.655323127769992	-0.1374523226548417	0.0	0.0	0.8442636069362508	0.0	0.0	0.0	0.0	0.0	1.1949774611935384	0.0	0.0	1.663534184100075	0.8814299497597404	0.0095540704332627	0.0	-0.19418638814513	0.0	0.0	0.0	0.0	-3.970697126565274	1.1282185341575175	0.1070713501507927	0.0	0.1070713501507927	0.0	1.3020488113443311	0.0	0.0	6.115668794346446	0.4472528179032611	0.2037404585783928	3.655323127769992	1.4823954353577429	0.8442636069362508	0.0	0.8737702530885677	-1.663534184100075	0.0	-1.607637080587517	0.1374523226548417	0.0	0.0	0.0	0.0	0.7068112842814072	0.0	-0.0268575120353118	-0.0268575120353118	0.0	0.0	1.1949774611935384	-1.0879061110427457	-0.006684486509623	0.0	-0.0066844865096234	-0.0201730255256883	0.8442636069362508	8.881784197001252e-16
116.0	0.0	0.0	0.0	1.0344055994984442	1.0344055994984442	0.0	0.0	0.9941259403461586	0.0	0.0	8.39	6.895362603247008	0.0102116007484562	-3.101208176628112	1.0344055994984442	6.178805090005644	0.0	1.1361672644370355	0.0	0.0	0.0	0.0	3.101208176628112	0.0	0.0	0.0	0.0	-0.5892946587131733	0.0	0.0	0.2048447110140376	3.1755935611201678	0.0	0.0	-0.055681816561182	-3.0894025450028217	-0.0375654156733442	0.0	0.0	0.5791371794486841	0.0	0.0	0.0	0.0	0.0	1.0233883034509348	0.0	0.0	1.151443819156726	0.5892946587131733	0.0026111063113802	0.0	-0.0530707102498018	0.0	0.0	0.0	0.0	-3.1755935611201678	1.005143236393668	0.0292623631047761	0.0	0.0292623631047761	0.0	1.052650666555711	0.0	0.0	5.155416786554708	0.8190368127530535	0.055681816561182	3.0894025450028217	1.1019389998882851	0.5791371794486841	0.0	0.5872012805597397	-1.151443819156726	0.0	-1.1361672644370355	0.0375654156733442	0.0	0.0	0.0	0.0	0.5415717637753386	0.0	-0.0073400986179902	-0.0073400986179902	0.0	0.0	1.0233883034509348	-0.9941259403461586	-0.0018268553738986	0.0	-0.0018268553738988	-0.0055132432440913	0.5791371794486841	-4.440892098500626e-16
117.0	0.0	0.0	0.0	1.0249416405605791	1.0249416405605791	0.0	0.0	0.9897078163226763	0.0	0.0	8.39	6.842363740229863	0.0089323930125244	-3.0730679199761743	1.0249416405605791	6.12548236082879	0.0	1.1139556166482896	0.0	0.0	0.0	0.0	3.0730679199761743	0.0	0.0	0.0	0.0	-0.5755317284701098	0.0	0.0	0.1791838038312262	3.1381350436366064	0.0	0.0	-0.0487065526186934	-3.062741180414395	-0.0328595941751726	0.0	0.0	0.5666466771405521	0.0	0.0	0.0	0.0	0.0	1.0153044817393666	0.0	0.0	1.1273184765950264	0.5755317284701098	0.0022840128933025	0.0	-0.0464225397253909	0.0	0.0	0.0	0.0	-3.1381350436366064	0.9993449751438892	0.0255966654166901	0.0	0.0255966654166901	0.0	1.0409011471560567	0.0	0.0	5.110177879089424	0.8365521124906306	0.0487065526186934	3.062741180414395	1.084015128509609	0.5666466771405521	0.0	0.5737005879025423	-1.1273184765950264	0.0	-1.1139556166482896	0.0328595941751726	0.0	0.0	0.0	0.0	0.5337870829653785	0.0	-0.0064206040974025	-0.0064206040974025	0.0	0.0	1.0153044817393666	-0.9897078163226763	-0.0015980051099404	0.0	-0.0015980051099407	-0.0048225989874617	0.5666466771405521	0.0
118.0	0.0	0.0	0.0	1.0069223530232616	1.0069223530232616	0.0	0.0	0.981295750328167	0.0	0.0	8.39	6.74145441062193	0.0064967936861692	-3.019489139751715	1.0069223530232616	6.02395639314227	0.0	1.0716648511440443	0.0	0.0	0.0	0.0	3.019489139751715	0.0	0.0	0.0	0.0	-0.5493272405772485	0.0	0.0	0.1303256813445557	3.0668143836792483	0.0	0.0	-0.0354257166119438	-3.011978196571135	-0.0238997549333116	0.0	0.0	0.5428648798976162	0.0	0.0	0.0	0.0	0.0	0.9999129623152536	0.0	0.0	1.0813840544985536	0.5493272405772485	0.0016612301455534	0.0	-0.0337644864663904	0.0	0.0	0.0	0.0	-3.0668143836792483	0.988305141036175	0.0186172119870866	0.0	0.0186172119870866	0.0	1.0185301743023405	0.0	0.0	5.0240434308270165	0.8699010761057396	0.0354257166119438	3.011978196571135	1.0498882483873735	0.5428648798976162	0.0	0.5479953978715838	-1.0813840544985536	0.0	-1.0716648511440443	0.0238997549333116	0.0	0.0	0.0	0.0	0.5189651249643054	0.0	-0.0046698953016183	-0.0046698953016183	0.0	0.0	0.9999129623152536	-0.981295750328167	-0.0011622763904555	0.0	-0.0011622763904557	-0.0035076189111626	0.5428648798976162	-2.220446049250313e-16
119.0	0.0	0.0	0.0	1.0766045320675062	1.0766045320675062	0.0	0.0	1.0138259537309091	0.0	0.0	8.39	7.1316797155021625	0.0159154717547463	-3.22668302290836	1.0766045320675062	6.4165662920253945	0.0	1.2352069827450798	0.0	0.0	0.0	0.0	3.22668302290836	0.0	0.0	0.0	0.0	-0.650662313527911	0.0	0.0	0.3192643634002061	3.3426176853586327	0.0	0.0	-0.0867838843842807	-3.2082831460126973	-0.0585482459441844	0.0	0.0	0.6348311937734651	0.0	0.0	0.0	0.0	0.0	1.0594333295913103	0.0	0.0	1.2590165284901802	0.650662313527911	0.0040695861276886	0.0	-0.0827142982565921	0.0	0.0	0.0	0.0	-3.3426176853586327	1.030997156207105	0.0456073758604012	0.0	0.0456073758604012	0.0	1.1050407054517115	0.0	0.0	5.357132962434084	0.7409376834768531	0.0867838843842807	3.2082831460126973	1.1818599129703455	0.6348311937734651	0.0	0.6473996418181881	-1.2590165284901802	0.0	-1.2352069827450798	0.0585482459441844	0.0	0.0	0.0	0.0	0.5762829478292798	0.0	-0.0114400410973115	-0.0114400410973115	0.0	0.0	1.0594333295913103	-1.0138259537309091	-0.002847277896924	0.0	-0.0028472778969241	-0.0085927632003874	0.6348311937734651	0.0
120.0	0.0	0.0	0.0	1.1319414151703555	1.1319414151703555	0.0	0.0	1.039659245509378	0.0	0.0	8.39	7.441570312726742	0.0233951501232037	-3.3912224194818323	1.1319414151703555	6.728350572848791	0.0	1.3650811046931186	0.0	0.0	0.0	0.0	3.3912224194818323	0.0	0.0	0.0	0.0	-0.7311357884249714	0.0	0.0	0.4693067114714666	3.561642051039293	0.0	0.0	-0.1275690745918056	-3.364175286424396	-0.0860637387582285	0.0	0.0	0.7078646325974215	0.0	0.0	0.0	0.0	0.0	1.1067003877024308	0.0	0.0	1.4000802492774314	0.7311357884249714	0.0059821398865032	0.0	-0.1215869347053024	0.0	0.0	0.0	0.0	-3.561642051039293	1.0649002729773027	0.0670411421930528	0.0	0.0670411421930528	0.0	1.1737415298954836	0.0	0.0	5.62165018514636	0.6385236619819135	0.1275690745918056	3.364175286424396	1.2866629009951516	0.7078646325974215	0.0	0.7263397826497147	-1.4000802492774314	0.0	-1.3650811046931186	0.0860637387582285	0.0	0.0	0.0	0.0	0.621800893839192	0.0	-0.0168164339085586	-0.0168164339085586	0.0	0.0	1.1067003877024308	-1.039659245509378	-0.0041853923570407	0.0	-0.0041853923570413	-0.0126310415515173	0.7078646325974215	8.881784197001252e-16
121.0	0.0	0.0	0.0	1.1846055638882618	1.1846055638882618	0.0	0.0	1.0642448066000836	0.0	0.0	8.39	7.73649340169407	0.0305135650369319	-3.547814673422021	1.1846055638882618	7.025075881765649	0.0	1.488682393550801	0.0	0.0	0.0	0.0	3.547814673422021	0.0	0.0	0.0	0.0	-0.8077224483918624	0.0	0.0	0.6121021146408586	3.7700876865770505	0.0	0.0	-0.1663843674333824	-3.512537940882825	-0.1122502517013616	0.0	0.0	0.7773706052496274	0.0	0.0	0.0	0.0	0.0	1.1516844785699158	0.0	0.0	1.534330686846051	0.8077224483918624	0.0078023185799434	0.0	-0.158582048853439	0.0	0.0	0.0	0.0	-3.7700876865770505	1.0971658919184295	0.0874396719698322	0.0	0.0874396719698322	0.0	1.239124150539748	0.0	0.0	5.8733914031957335	0.5410561691203449	0.1663843674333824	3.512537940882825	1.3864039749035082	0.7773706052496274	0.0	0.8014671675592913	-1.534330686846051	0.0	-1.488682393550801	0.1122502517013616	0.0	0.0	0.0	0.0	0.6651203535482668	0.0	-0.0219331505485463	-0.0219331505485463	0.0	0.0	1.1516844785699158	-1.0642448066000836	-0.0054588767851065	0.0	-0.0054588767851074	-0.0164742737634389	0.7773706052496274	2.220446049250313e-16
122.0	0.0	0.0	0.0	1.212828957598114	1.212828957598114	0.0	0.0	1.077420524562552	0.0	0.0	8.39	7.894546473027975	0.0343284150172549	-3.631734473560448	1.212828957598114	7.184094785918	0.0	1.5549219117695647	0.0	0.0	0.0	0.0	3.631734473560448	0.0	0.0	0.0	0.0	-0.8487662231378729	0.0	0.0	0.6886280052461351	3.8817963799121378	0.0	0.0	-0.1871859814060877	-3.592047392959	-0.1262839403239746	0.0	0.0	0.8146197487202099	0.0	0.0	0.0	0.0	0.0	1.1757920306359977	0.0	0.0	1.606277220635378	0.8487662231378729	0.008777775719912	0.0	-0.1784082056861756	0.0	0.0	0.0	0.0	-3.8817963799121378	1.1144574515246684	0.0983715060734455	0.0	0.0983715060734455	0.0	1.2741635367094433	0.0	0.0	6.008302755282003	0.4888220878351971	0.1871859814060877	3.592047392959	1.439856497473228	0.8146197487202099	0.0	0.8417288980593356	-1.606277220635378	0.0	-1.5549219117695647	0.1262839403239746	0.0	0.0	0.0	0.0	0.6883358083962349	0.0	-0.0246752647144027	-0.0246752647144027	0.0	0.0	1.1757920306359977	-1.077420524562552	-0.0061413534465865	0.0	-0.006141353446587	-0.0185339112678156	0.8146197487202099	1.3322676295501878e-15
123.0	0.0	0.0	0.0	1.158574296330843	1.158574296330843	0.0	0.0	1.0520924537304015	0.0	0.0	8.39	7.590716397324516	0.0269950165041048	-3.470412969246172	1.158574296330843	6.878408061331553	0.0	1.4275877342991992	0.0	0.0	0.0	0.0	3.470412969246172	0.0	0.0	0.0	0.0	-0.7698665656811001	0.0	0.0	0.5415200310723588	3.667055467468673	0.0	0.0	-0.1471984259935827	-3.4392040306657763	-0.0993065672136491	0.0	0.0	0.7430146227644678	0.0	0.0	0.0	0.0	0.0	1.1294493730245645	0.0	0.0	1.46797227898934	0.7698665656811001	0.0069026257200996	0.0	-0.1402958002734831	0.0	0.0	0.0	0.0	-3.667055467468673	1.0812173770366802	0.0773569192941627	0.0	0.0773569192941627	0.0	1.206806292318727	0.0	0.0	5.748958688306988	0.58923320124937	0.1471984259935827	3.4392040306657763	1.33710313847909	0.7430146227644678	0.0	0.7643325872977587	-1.46797227898934	0.0	-1.4275877342991992	0.0993065672136491	0.0	0.0	0.0	0.0	0.6437080555508182	0.0	-0.0194040178631503	-0.0194040178631503	0.0	0.0	1.1294493730245645	-1.0520924537304015	-0.0048294084525838	0.0	-0.0048294084525845	-0.0145746094105658	0.7430146227644678	-4.440892098500626e-16
124.0	0.0	0.0	0.0	1.1260481329737484	1.1260481329737484	0.0	0.0	1.0369080446830712	0.0	0.0	8.39	7.408567500910884	0.022598577333167	-3.373699258759812	1.1260481329737484	6.695146087009875	0.0	1.3512497356719582	0.0	0.0	0.0	0.0	3.373699258759812	0.0	0.0	0.0	0.0	-0.7225655027435663	0.0	0.0	0.4533274613033358	3.5383163354855327	0.0	0.0	-0.1232255224822931	-3.3475730435049376	-0.0831333864355192	0.0	0.0	0.7000866978702657	0.0	0.0	0.0	0.0	0.0	1.1016665278889946	0.0	0.0	1.385057207362376	0.7225655027435663	0.0057784562240908	0.0	-0.1174470662582023	0.0	0.0	0.0	0.0	-3.5383163354855327	1.061289649767825	0.0647584832059233	0.0	0.0647584832059233	0.0	1.166425011094918	0.0	0.0	5.593479559120881	0.6494305778708561	0.1232255224822931	3.3475730435049376	1.2755015643089156	0.7000866978702657	0.0	0.7179327943902671	-1.385057207362376	0.0	-1.3512497356719582	0.0831333864355192	0.0	0.0	0.0	0.0	0.6169533114347447	0.0	-0.0162438573870803	-0.0162438573870803	0.0	0.0	1.1016665278889946	-1.0369080446830712	-0.0040428854849032	0.0	-0.0040428854849037	-0.0122009719021765	0.7000866978702657	6.661338147750939e-16
125.0	0.0	0.0	0.0	1.1928385839958469	1.1928385839958469	0.0	0.0	1.0680882831157736	0.0	0.0	8.39	7.78259891713048	0.0316263914007031	-3.5722948407990227	1.1928385839958469	7.071463139401339	0.0	1.5080050622212735	0.0	0.0	0.0	0.0	3.5722948407990227	0.0	0.0	0.0	0.0	-0.8196952900086067	0.0	0.0	0.6344254114981197	3.802674126318302	0.0	0.0	-0.1724523870297539	-3.535731569700669	-0.116344006045766	0.0	0.0	0.7882365184823278	0.0	0.0	0.0	0.0	0.0	1.1587168703136284	0.0	0.0	1.5553181437567254	0.8196952900086067	0.0080868682811597	0.0	-0.1643655187485941	0.0	0.0	0.0	0.0	-3.802674126318302	1.102209996797992	0.0906285871978547	0.0	0.0906285871978547	0.0	1.249345457511483	0.0	0.0	5.912746269087711	0.5258190135201778	0.1724523870297539	3.535731569700669	1.4019965608852567	0.7882365184823278	0.0	0.8132118797714626	-1.5553181437567254	0.0	-1.5080050622212735	0.116344006045766	0.0	0.0	0.0	0.0	0.6718925124365618	0.0	-0.0227330501388253	-0.0227330501388253	0.0	0.0	1.1587168703136284	-1.0680882831157736	-0.0056579614215854	0.0	-0.0056579614215858	-0.0170750887172394	0.7882365184823278	8.881784197001252e-16
126.0	0.0	0.0	0.0	1.1966192183025832	1.1966192183025832	0.0	0.0	1.0698532222246868	0.0	0.0	8.39	7.803770746071857	0.032137405521079	-3.583536227241753	1.1966192183025832	7.092764345437665	0.0	1.5168781055417917	0.0	0.0	0.0	0.0	3.583536227241753	0.0	0.0	0.0	0.0	-0.8251932646490046	0.0	0.0	0.644676354752832	3.8176379440194985	0.0	0.0	-0.1752388448253397	-3.5463821727188325	-0.1182238736903933	0.0	0.0	0.793226187377188	0.0	0.0	0.0	0.0	0.0	1.161946171485891	0.0	0.0	1.5649556642013258	0.8251932646490046	0.0082175345917399	0.0	-0.1670213102335997	0.0	0.0	0.0	0.0	-3.8176379440194985	1.104526269041379	0.0920929492612041	0.0	0.0920929492612041	0.0	1.2540391207470951	0.0	0.0	5.930818173951774	0.5188220534197139	0.1752388448253397	3.5463821727188325	1.409156735975687	0.793226187377188	0.0	0.8186050965171834	-1.5649556642013258	0.0	-1.5168781055417917	0.1182238736903933	0.0	0.0	0.0	0.0	0.675002313686795	0.0	-0.0231003670885514	-0.0231003670885514	0.0	0.0	1.161946171485891	-1.0698532222246868	-0.0057493818477206	0.0	-0.0057493818477212	-0.0173509852408301	0.793226187377188	-6.661338147750939e-16
127.0	0.0	0.0	0.0	1.0312270667810046	1.0312270667810046	0.0	0.0	0.9926420843985008	0.0	0.0	8.39	6.877562587292468	0.0097819704354174	-3.091757086758367	1.0312270667810046	6.160896301475963	0.0	1.1287073367610696	0.0	0.0	0.0	0.0	3.091757086758367	0.0	0.0	0.0	0.0	-0.5846722882704619	0.0	0.0	0.1962263269344714	3.1630128721981228	0.0	0.0	-0.053339128390244	-3.0804481507379813	-0.0359849346407712	0.0	0.0	0.5749421622783525	0.0	0.0	0.0	0.0	0.0	1.0206732988782328	0.0	0.0	1.143341164532454	0.5846722882704619	0.0025012498403362	0.0	-0.0508378785499078	0.0	0.0	0.0	0.0	-3.1630128721981228	1.0031958523012725	0.0280312144797321	0.0	0.0280312144797321	0.0	1.0487045133579649	0.0	0.0	5.14022300259773	0.8249194411157902	0.053339128390244	3.0804481507379813	1.095919150058594	0.5749421622783525	0.0	0.5826669843312013	-1.143341164532454	0.0	-1.1287073367610696	0.0359849346407712	0.0	0.0	0.0	0.0	0.5389572276375825	0.0	-0.0070312803489779	-0.0070312803489779	0.0	0.0	1.0206732988782328	-0.9926420843985008	-0.001749994510896	0.0	-0.0017499945108962	-0.0052812858380817	0.5749421622783525	1.7763568394002505e-15
128.0	0.0	0.0	0.0	1.0159716218964292	1.0159716218964292	0.0	0.0	0.985520281781228	0.0	0.0	8.39	6.792130978912553	0.0077199493256943	-3.046396351656924	1.0159716218964292	6.0749426364829775	0.0	1.0929032329117714	0.0	0.0	0.0	0.0	3.046396351656924	0.0	0.0	0.0	0.0	-0.5624871091977514	0.0	0.0	0.1548621834734325	3.102631550525011	0.0	0.0	-0.0420953396831461	-3.0374713182414887	-0.0283993775844306	0.0	0.0	0.5548080756034837	0.0	0.0	0.0	0.0	0.0	1.0076425685689376	0.0	0.0	1.1044522771030103	0.5624871091977514	0.00197399104258	0.0	-0.0401213486405661	0.0	0.0	0.0	0.0	-3.102631550525011	0.9938493351087196	0.0221222867877097	0.0	0.0221222867877097	0.0	1.0297648553566474	0.0	0.0	5.06730006791404	0.8531532586479399	0.0420953396831461	3.0374713182414887	1.0670267347669766	0.5548080756034837	0.0	0.560904519585984	-1.1044522771030103	0.0	-1.0929032329117714	0.0283993775844306	0.0	0.0	0.0	0.0	0.5264086980190522	0.0	-0.0055490995753089	-0.0055490995753089	0.0	0.0	1.0076425685689376	-0.985520281781228	-0.0013810989343664	0.0	-0.0013810989343668	-0.0041680006409421	0.5548080756034837	-1.3322676295501878e-15
129.0	0.0	0.0	0.0	0.9978794137354376	0.9978794137354376	0.0	0.0	0.9770741737582836	0.0	0.0	8.39	6.690813288472695	0.0052744935928897	-2.9926007483165917	0.9978794137354376	5.973005812547703	0.0	1.0504413247366626	0.0	0.0	0.0	0.0	2.9926007483165917	0.0	0.0	0.0	0.0	-0.5361765767348019	0.0	0.0	0.1058063414733645	3.031022269444637	0.0	0.0	-0.0287607586633094	-2.9865029062738517	-0.0194032795801622	0.0	0.0	0.5309300379579547	0.0	0.0	0.0	0.0	0.0	0.9921887625980688	0.0	0.0	1.0583319671516256	0.5361765767348019	0.0013486880117019	0.0	-0.0274120706516075	0.0	0.0	0.0	0.0	-3.031022269444637	0.9827648248956524	0.0151145888397851	0.0	0.0151145888397851	0.0	1.0073033514378538	0.0	0.0	4.980817049949634	0.886637179165236	0.0287607586633094	2.9865029062738517	1.032761749662655	0.5309300379579547	0.0	0.5350953055482595	-1.0583319671516256	0.0	-1.0504413247366626	0.0194032795801622	0.0	0.0	0.0	0.0	0.5115267583777915	0.0	-0.0037913059945691	-0.0037913059945691	0.0	0.0	0.9921887625980688	-0.9770741737582836	-0.0009436069037677	0.0	-0.000943606903768	-0.002847699090801	0.5309300379579547	0.0
130.0	0.0	0.0	0.0	1.068829194798251	1.068829194798251	0.0	0.0	1.0101961403932236	0.0	0.0	8.39	7.088137257472608	0.014864508658899	-3.203563735541548	1.068829194798251	6.372757754161988	0.0	1.2169584829367777	0.0	0.0	0.0	0.0	3.203563735541548	0.0	0.0	0.0	0.0	-0.6393550556292203	0.0	0.0	0.2981820436975222	3.311842762416429	0.0	0.0	-0.0810531928152446	-3.186378877080994	-0.0546820680034909	0.0	0.0	0.6245693288662143	0.0	0.0	0.0	0.0	0.0	1.0527918764061646	0.0	0.0	1.239195787890491	0.6393550556292203	0.0038008548640804	0.0	-0.0772523379511641	0.0	0.0	0.0	0.0	-3.311842762416429	1.0262334587853097	0.0425957360129409	0.0	0.0425957360129409	0.0	1.0953876124191055	0.0	0.0	5.319965877755823	0.7553277884768748	0.0810531928152446	3.186378877080994	1.167134136363014	0.6245693288662143	0.0	0.636307831354146	-1.239195787890491	0.0	-1.2169584829367777	0.0546820680034909	0.0	0.0	0.0	0.0	0.5698872608627229	0.0	-0.0106846088240164	-0.0106846088240164	0.0	0.0	1.0527918764061646	-1.0101961403932236	-0.0026592605990766	0.0	-0.0026592605990772	-0.0080253482249391	0.6245693288662143	2.220446049250313e-16
131.0	0.0	0.0	0.0	1.2681096122675033	1.2681096122675033	0.0	0.0	1.103227566840753	0.0	0.0	8.39	8.20412218690805	0.0418004931998352	-3.796106679790103	1.2681096122675033	7.495562259203546	0.0	1.6846640671518225	0.0	0.0	0.0	0.0	3.796106679790103	0.0	0.0	0.0	0.0	-0.929157928025948	0.0	0.0	0.8385178935886939	4.100598192454981	0.0	0.0	-0.2279297293200617	-3.747781129601773	-0.1537714743342316	0.0	0.0	0.887578977440073	0.0	0.0	0.0	0.0	0.0	1.223011060154201	0.0	0.0	1.747197604978776	0.929157928025948	0.0106883861111978	0.0	-0.2172413432088639	0.0	0.0	0.0	0.0	-4.100598192454981	1.1483261189540552	0.119783493313448	0.0	0.119783493313448	0.0	1.342794553467649	0.0	0.0	6.272551199049345	0.3865121303870573	0.2279297293200617	3.747781129601773	1.5445529939952944	0.887578977440073	0.0	0.920588826919982	-1.747197604978776	0.0	-1.6846640671518225	0.1537714743342316	0.0	0.0	0.0	0.0	0.7338075031058398	0.0	-0.0300461945120413	-0.0300461945120413	0.0	0.0	1.223011060154201	-1.103227566840753	-0.00747810823345	0.0	-0.0074781082334507	-0.0225680862785905	0.887578977440073	-4.440892098500626e-16
132.0	0.0	0.0	0.0	1.4261897605730909	1.4261897605730909	0.0	0.0	1.1770251927021849	0.0	0.0	8.39	9.089382592282172	0.0631675923110421	-4.266144216311691	1.4261897605730909	8.38623232568179	0.0	2.05567376823032	0.0	0.0	0.0	0.0	4.266144216311691	0.0	0.0	0.0	0.0	-1.1590454484840402	0.0	0.0	1.267141901759512	4.726282225742247	0.0	0.0	-0.3444402473536508	-4.193116162840895	-0.2323746218346299	0.0	0.0	1.096212644412248	0.0	0.0	0.0	0.0	0.0	1.3580382452287074	0.0	0.0	2.150172486327639	1.1590454484840402	0.0161519533539334	0.0	-0.3282882939997173	0.0	0.0	0.0	0.0	-4.726282225742247	1.2451767080465683	0.1810130525265225	0.0	0.1810130525265225	0.0	1.53905129775523	0.0	0.0	7.028194080453083	0.0939473381778244	0.3444402473536508	4.193116162840895	1.8439423155629373	1.096212644412248	0.0	1.1460960920602763	-2.150172486327639	0.0	-2.05567376823032	0.2323746218346299	0.0	0.0	0.0	0.0	0.8638380225776177	0.0	-0.0454048653531768	-0.0454048653531768	0.0	0.0	1.3580382452287074	-1.1770251927021849	-0.0113006822644449	0.0	-0.0113006822644457	-0.034104183088731	1.096212644412248	0.0
