Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
106.0	0.0	0.0	0.0	1.305730073680476	1.305730073680476	0.0	0.0	1.1207901815387231	0.0	0.0	8.39	8.41479952544666	0.0468855094794658	-3.907967841326817	1.305730073680476	7.707527007635214	0.0	1.7729582412961968	0.0	0.0	0.0	0.0	3.907967841326817	0.0	0.0	0.0	0.0	-0.98386735666337	0.0	0.0	0.9405233201580754	4.249500646579039	0.0	0.0	-0.2556573060896311	-3.853763503817607	-0.17247772372211	0.0	0.0	0.9372303403841464	0.0	0.0	0.0	0.0	0.0	1.2551452975030803	0.0	0.0	1.8430989634774777	0.98386735666337	0.0119886247738994	0.0	-0.2436686813157317	0.0	0.0	0.0	0.0	-4.249500646579039	1.1713749577161188	0.1343551159643572	0.0	0.1343551159643572	0.0	1.3895004134674376	0.0	0.0	6.4523817101321335	0.3168865474528545	0.2556573060896311	3.853763503817607	1.6158027020719754	0.9372303403841464	0.0	0.9742558272200796	-1.8430989634774777	0.0	-1.7729582412961968	0.17247772372211	0.0	0.0	0.0	0.0	0.7647526166620362	0.0	-0.0337013042138397	-0.0337013042138397	0.0	0.0	1.2551452975030803	-1.1207901815387231	-0.0083878176458759	0.0	-0.0083878176458766	-0.025313486567963	0.9372303403841464	0.0
107.0	0.0	0.0	0.0	1.3644127044608738	1.3644127044608738	0.0	0.0	1.1481853913567497	0.0	0.0	8.39	8.74342655464612	0.0548174199782289	-4.082455526872903	1.3644127044608738	8.038162215272145	0.0	1.9106847397699185	0.0	0.0	0.0	0.0	4.082455526872903	0.0	0.0	0.0	0.0	-1.0692063737927369	0.0	0.0	1.0996374447632438	4.4817675409623146	0.0	0.0	-0.2989084276572867	-4.019081107636072	-0.2016568428739116	0.0	0.0	1.0146794861403934	0.0	0.0	0.0	0.0	0.0	1.3052701900463626	0.0	0.0	1.992691600057349	1.0692063737927369	0.0140168142884331	0.0	-0.2848916133688536	0.0	0.0	0.0	0.0	-4.4817675409623146	1.207327905771261	0.1570847986896129	0.0	0.1570847986896129	0.0	1.4623549887359757	0.0	0.0	6.732892025225782	0.2082804266680384	0.2989084276572867	4.019081107636072	1.7269422297448929	1.0146794861403934	0.0	1.0579688026971998	-1.992691600057349	0.0	-1.9106847397699185	0.2016568428739116	0.0	0.0	0.0	0.0	0.8130226432664829	0.0	-0.0394027614803508	-0.0394027614803508	0.0	0.0	1.3052701900463626	-1.1481853913567497	-0.0098068364341047	0.0	-0.0098068364341052	-0.0295959250462455	1.0146794861403934	0.0
108.0	0.0	0.0	0.0	1.3257501457483094	1.3257501457483094	0.0	0.0	1.1301362873212455	0.0	0.0	8.39	8.526913394925886	0.0495915473259129	-3.967495779885921	1.3257501457483094	7.820325984044865	0.0	1.81994479231523	0.0	0.0	0.0	0.0	3.967495779885921	0.0	0.0	0.0	0.0	-1.0129814786856344	0.0	0.0	0.994806439357796	4.328740447226799	0.0	0.0	-0.2704127892587383	-3.910162992022432	-0.1824324251478364	0.0	0.0	0.9636527665605495	0.0	0.0	0.0	0.0	0.0	1.272245825338382	0.0	0.0	1.894133747114796	1.0129814786856344	0.0126805586512359	0.0	-0.2577322306075023	0.0	0.0	0.0	0.0	-4.328740447226799	1.1836406077311732	0.1421095380171362	0.0	0.1421095380171362	0.0	1.414355363355518	0.0	0.0	6.548080158706483	0.2798346577164092	0.2704127892587383	3.910162992022432	1.6537188848335025	0.9636527665605495	0.0	1.0028152114838222	-1.894133747114796	0.0	-1.81994479231523	0.1824324251478364	0.0	0.0	0.0	0.0	0.7812203414127143	0.0	-0.035646404217866	-0.035646404217866	0.0	0.0	1.272245825338382	-1.1301362873212455	-0.0088719278166053	0.0	-0.008871927816606	-0.02677447640126	0.9636527665605495	0.0
109.0	0.0	0.0	0.0	1.2980266615157925	1.2980266615157925	0.0	0.0	1.1171939454845492	0.0	0.0	8.39	8.37165985326917	0.045844268229495	-3.885062416986635	1.2980266615157925	7.664123716973032	0.0	1.7548785477031787	0.0	0.0	0.0	0.0	3.885062416986635	0.0	0.0	0.0	0.0	-0.9726646956044844	0.0	0.0	0.9196360206836676	4.219010404477569	0.0	0.0	-0.2499796258017904	-3.832061858486516	-0.1686473095358434	0.0	0.0	0.9270634019966064	0.0	0.0	0.0	0.0	0.0	1.24856528052299	0.0	0.0	1.8234615729745036	0.9726646956044844	0.0117223793862818	0.0	-0.2382572464155086	0.0	0.0	0.0	0.0	-4.219010404477569	1.1666553264773514	0.1313713350384409	0.0	0.1313713350384409	0.0	1.379936615561431	0.0	0.0	6.415558436450042	0.3311435379948044	0.2499796258017904	3.832061858486516	1.6012131450247344	0.9270634019966064	0.0	0.963266620617438	-1.8234615729745036	0.0	-1.7548785477031787	0.1686473095358434	0.0	0.0	0.0	0.0	0.7584160924607635	0.0	-0.0329528600033608	-0.0329528600033608	0.0	0.0	1.24856528052299	-1.1171939454845492	-0.0082015395862562	0.0	-0.0082015395862568	-0.0247513204171039	0.9270634019966064	0.0
110.0	0.0	0.0	0.0	1.2570771496705708	1.2570771496705708	0.0	0.0	1.0980772076350875	0.0	0.0	8.39	8.142339588551957	0.040309276723408	-3.763302614280218	1.2570771496705708	7.433402118920572	0.0	1.6587711850023497	0.0	0.0	0.0	0.0	3.763302614280218	0.0	0.0	0.0	0.0	-0.9131140066472012	0.0	0.0	0.808604091071575	4.056931509644211	0.0	0.0	-0.2197984241173995	-3.716701059460286	-0.1482857362824008	0.0	0.0	0.873018369090428	0.0	0.0	0.0	0.0	0.0	1.2135874710136858	0.0	0.0	1.7190738629805682	0.9131140066472012	0.0103070820581754	0.0	-0.2094913420592241	0.0	0.0	0.0	0.0	-4.056931509644211	1.1415668862919726	0.1155102633785982	0.0	0.1155102633785982	0.0	1.329097734392284	0.0	0.0	6.219814647906887	0.4069303180078603	0.2197984241173995	3.716701059460286	1.523658520353158	0.873018369090428	0.0	0.9048506049189026	-1.7190738629805682	0.0	-1.6587711850023497	0.1482857362824008	0.0	0.0	0.0	0.0	0.7247326328080274	0.0	-0.0289743081087855	-0.0289743081087855	0.0	0.0	1.2135874710136858	-1.0980772076350875	-0.0072113296058172	0.0	-0.0072113296058178	-0.0217629785029676	0.873018369090428	-4.440892098500626e-16
111.0	0.0	0.0	0.0	1.059955059777243	1.059955059777243	0.0	0.0	1.0060533678620505	0.0	0.0	8.39	7.0384414515776434	0.0136650252034966	-3.177177268874201	1.059955059777243	6.322758266472876	0.0	1.196131135437648	0.0	0.0	0.0	0.0	3.177177268874201	0.0	0.0	0.0	0.0	-0.626449874820267	0.0	0.0	0.2741204055821334	3.2767187784665515	0.0	0.0	-0.0745126494296266	-3.161379133236438	-0.0502695282161035	0.0	0.0	0.612857274250349	0.0	0.0	0.0	0.0	0.0	1.0452118640851904	0.0	0.0	1.216574013142079	0.626449874820267	0.003494146944534	0.0	-0.0710185024850925	0.0	0.0	0.0	0.0	-3.2767187784665515	1.020796563554103	0.0391584962231399	0.0	0.0391584962231399	0.0	1.0843703603083303	0.0	0.0	5.277546402387686	0.7717514792203763	0.0745126494296266	3.161379133236438	1.1503273374580476	0.612857274250349	0.0	0.6236485446535502	-1.216574013142079	0.0	-1.196131135437648	0.0502695282161035	0.0	0.0	0.0	0.0	0.5625877460342459	0.0	-0.0098224201162734	-0.0098224201162734	0.0	0.0	1.0452118640851904	-1.0060533678620505	-0.0024446730089054	0.0	-0.0024446730089055	-0.0073777471073678	0.612857274250349	-1.7763568394002505e-15
112.0	0.0	0.0	0.0	1.0106646010422042	1.0106646010422042	0.0	0.0	0.9830427693064684	0.0	0.0	8.39	6.762411273540958	0.0070026192763939	-3.0306163879149466	1.0106646010422042	6.045041319539015	0.0	1.0804478029172535	0.0	0.0	0.0	0.0	3.0306163879149466	0.0	0.0	0.0	0.0	-0.5547693920885879	0.0	0.0	0.1404725426844643	3.08162626777191	0.0	0.0	-0.0381838823903208	-3.022520659769508	-0.0257605355320693	0.0	0.0	0.5478038866943594	0.0	0.0	0.0	0.0	0.0	1.0031094751049028	0.0	0.0	1.0909237213547387	0.5547693920885879	0.0017905697489739	0.0	-0.0363933126413469	0.0	0.0	0.0	0.0	-3.08162626777191	0.9905978952437696	0.0200667057984345	0.0	0.0200667057984345	0.0	1.0231761809033373	0.0	0.0	5.041931844434112	0.8629751589314902	0.0381838823903208	3.022520659769508	1.0569757233647086	0.5478038866943594	0.0	0.5533338551369271	-1.0909237213547387	0.0	-1.0804478029172535	0.0257605355320693	0.0	0.0	0.0	0.0	0.5220433511622894	0.0	-0.0050334827358718	-0.0050334827358718	0.0	0.0	1.0031094751049028	-0.9830427693064684	-0.0012527685885465	0.0	-0.0012527685885469	-0.0037807141473248	0.5478038866943594	0.0
113.0	0.0	0.0	0.0	1.008960083402621	1.008960083402621	0.0	0.0	0.9822470377969243	0.0	0.0	8.39	6.752865849951988	0.0067722260376973	-3.025548153346249	1.008960083402621	6.035437565648135	0.0	1.0764473475360865	0.0	0.0	0.0	0.0	3.025548153346249	0.0	0.0	0.0	0.0	-0.5522906030822458	0.0	0.0	0.1358508543161928	3.0748797566952537	0.0	0.0	-0.0369275941383558	-3.0177187828240672	-0.024912987924878	0.0	0.0	0.5455542698425486	0.0	0.0	0.0	0.0	0.0	1.0016535287305497	0.0	0.0	1.0865785976884816	0.5522906030822458	0.0017316581978392	0.0	-0.0351959359405166	0.0	0.0	0.0	0.0	-3.0748797566952537	0.989553592468996	0.0194064909336253	0.0	0.0194064909336253	0.0	1.021060019664175	0.0	0.0	5.033784036917584	0.8661297729319627	0.0369275941383558	3.0177187828240672	1.0537475230803288	0.5455542698425486	0.0	0.5509022967445178	-1.0865785976884816	0.0	-1.0764473475360865	0.024912987924878	0.0	0.0	0.0	0.0	0.520641281917672	0.0	-0.0048678760758967	-0.0048678760758967	0.0	0.0	1.0016535287305497	-0.9822470377969243	-0.0012115512381438	0.0	-0.0012115512381441	-0.0036563248377525	0.5455542698425486	-4.440892098500626e-16
114.0	0.0	0.0	0.0	1.0168709050606346	1.0168709050606346	0.0	0.0	0.9859401002290652	0.0	0.0	8.39	6.797167030478948	0.0078415020488197	-3.049070291728901	1.0168709050606346	6.08000946242052	0.0	1.0950138254277375	0.0	0.0	0.0	0.0	3.049070291728901	0.0	0.0	0.0	0.0	-0.5637948886945744	0.0	0.0	0.1573005310993254	3.106190929253321	0.0	0.0	-0.0427581423718042	-3.04000473121026	-0.028846533586993	0.0	0.0	0.5559949466066139	0.0	0.0	0.0	0.0	0.0	1.008410708500163	0.0	0.0	1.106744712492772	0.5637948886945744	0.0020050720738832	0.0	-0.040753070297921	0.0	0.0	0.0	0.0	-3.106190929253321	0.9944002967895368	0.0224706082710977	0.0	0.0224706082710977	0.0	1.0308813167712607	0.0	0.0	5.071598753920357	0.8514889219497972	0.0427581423718042	3.04000473121026	1.0687298947102988	0.5559949466066139	0.0	0.5621873807745663	-1.106744712492772	0.0	-1.0950138254277375	0.028846533586993	0.0	0.0	0.0	0.0	0.527148413019621	0.0	-0.0056364716726915	-0.0056364716726915	0.0	0.0	1.008410708500163	-0.9859401002290652	-0.0014028447165336	0.0	-0.0014028447165339	-0.0042336269561575	0.5559949466066139	2.220446049250313e-16
115.0	0.0	0.0	0.0	0.9586692946802856	0.9586692946802856	0.0	0.0	0.9586692946802856	0.0	0.0	8.39	6.471346473401426	0.0	-2.876007884040857	0.9586692946802856	5.752015768081713	0.0	0.9586692946802856	0.0	0.0	0.0	0.0	2.876007884040857	0.0	0.0	0.0	0.0	-0.4778005538958065	0.0	0.0	4.773959005888173e-15	2.8746929468028526	0.0	0.0	0.0	-2.8760078840408565	0.0013149372380029	0.0	0.0	0.4795538035464766	0.0	0.0	0.0	0.0	0.0	0.9586692946802856	0.0	0.0	0.9586692946802856	0.4778005538958065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8746929468028526	0.9586692946802856	0.0	0.0	0.0	0.0	0.9586692946802856	0.0	0.0	4.793346473401427	0.9586692946802856	0.0	2.8760078840408565	0.9586692946802856	0.4795538035464766	0.0	0.4778005538958065	-0.9586692946802856	0.0	-0.9586692946802856	-0.0013149372380029	0.0	0.0	0.0	0.0	0.4808687407844792	0.0	0.0004383124126675	0.0004383124126675	0.0	0.0	0.9586692946802856	-0.9586692946802856	0.000876624825335	0.0	-0.0004383124126675	0.000876624825335	0.4795538035464766	0.0013149372380023
116.0	0.0	0.0	0.0	0.952026921075202	0.952026921075202	0.0	0.0	0.952026921075202	0.0	0.0	8.39	6.438134605376009	0.0	-2.856080763225606	0.952026921075202	5.7121615264512124	0.0	0.952026921075202	0.0	0.0	0.0	0.0	2.856080763225606	0.0	0.0	0.0	0.0	-0.420233315985082	0.0	0.0	1.0658141036401504e-14	2.808269210752018	0.0	0.0	0.0	-2.8560807632256062	0.047811552473588	0.0	0.0	0.4839820526165324	0.0	0.0	0.0	0.0	0.0	0.952026921075202	0.0	0.0	0.952026921075202	0.420233315985082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.808269210752018	0.952026921075202	0.0	0.0	0.0	0.0	0.952026921075202	0.0	0.0	4.7601346053760105	0.952026921075202	0.0	2.8560807632256062	0.952026921075202	0.4839820526165324	0.0	0.420233315985082	-0.952026921075202	0.0	-0.952026921075202	-0.047811552473588	0.0	0.0	0.0	0.0	0.5317936050901202	0.0	0.0159371841578625	0.0159371841578625	0.0	0.0	0.952026921075202	-0.952026921075202	0.0318743683157252	0.0	-0.0159371841578625	0.0318743683157251	0.4839820526165324	0.0478115524735875
117.0	0.0	0.0	0.0	0.9476251998511812	0.9476251998511812	0.0	0.0	0.9476251998511812	0.0	0.0	8.39	6.416125999255909	0.0	-2.842875599553544	0.9476251998511812	5.685751199107088	0.0	0.9476251998511812	0.0	0.0	0.0	0.0	2.842875599553544	0.0	0.0	0.0	0.0	-0.3820850653769075	0.0	0.0	-1.2434497875801752e-14	2.7642519985118152	0.0	0.0	0.0	-2.842875599553544	0.0786236010417287	0.0	0.0	0.4869165334325454	0.0	0.0	0.0	0.0	0.0	0.9476251998511812	0.0	0.0	0.9476251998511814	0.3820850653769075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7642519985118152	0.9476251998511812	0.0	0.0	0.0	0.0	0.9476251998511812	0.0	0.0	4.738125999255907	0.9476251998511812	0.0	2.842875599553544	0.9476251998511814	0.4869165334325454	0.0	0.3820850653769075	-0.9476251998511814	0.0	-0.9476251998511812	-0.0786236010417287	0.0	0.0	0.0	0.0	0.5655401344742739	0.0	0.0262078670139094	0.0262078670139094	0.0	0.0	0.9476251998511812	-0.9476251998511812	0.052415734027819	0.0	-0.0262078670139094	0.0524157340278189	0.4869165334325454	0.0786236010417281
118.0	0.0	0.0	0.0	0.9469485429144896	0.9469485429144896	0.0	0.0	0.9469485429144896	0.0	0.0	8.39	6.412742714572451	0.0	-2.8408456287434687	0.9469485429144896	5.681691257486938	0.0	0.9469485429144896	0.0	0.0	0.0	0.0	2.8408456287434687	0.0	0.0	0.0	0.0	-0.3762207052589125	0.0	0.0	-7.438494264988549e-15	2.757485429144899	0.0	0.0	0.0	-2.840845628743469	0.083360199598571	0.0	0.0	0.4873676380570065	0.0	0.0	0.0	0.0	0.0	0.9469485429144896	0.0	0.0	0.9469485429144896	0.3762207052589125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.757485429144899	0.9469485429144896	0.0	0.0	0.0	0.0	0.9469485429144896	0.0	0.0	4.734742714572449	0.9469485429144896	0.0	2.840845628743469	0.9469485429144896	0.4873676380570065	0.0	0.3762207052589125	-0.9469485429144896	0.0	-0.9469485429144896	-0.083360199598571	0.0	0.0	0.0	0.0	0.5707278376555771	0.0	0.0277867331995235	0.0277867331995235	0.0	0.0	0.9469485429144896	-0.9469485429144896	0.055573466399047	0.0	-0.0277867331995235	0.055573466399047	0.4873676380570065	0.083360199598571
119.0	0.0	0.0	0.0	0.9436614674889646	0.9436614674889646	0.0	0.0	0.9436614674889646	0.0	0.0	8.39	6.396307337444825	0.0	-2.830984402466894	0.9436614674889646	5.661968804933789	0.0	0.9436614674889646	0.0	0.0	0.0	0.0	2.830984402466894	0.0	0.0	0.0	0.0	-0.3477327182376948	0.0	0.0	-2.7755575615628917e-15	2.724614674889648	0.0	0.0	0.0	-2.8309844024668944	0.1063697275772462	0.0	0.0	0.4895590216740234	0.0	0.0	0.0	0.0	0.0	0.9436614674889646	0.0	0.0	0.9436614674889646	0.3477327182376948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.724614674889648	0.9436614674889646	0.0	0.0	0.0	0.0	0.9436614674889646	0.0	0.0	4.718307337444824	0.9436614674889646	0.0	2.8309844024668944	0.9436614674889646	0.4895590216740234	0.0	0.3477327182376948	-0.9436614674889646	0.0	-0.9436614674889646	-0.1063697275772462	0.0	0.0	0.0	0.0	0.5959287492512698	0.0	0.0354565758590821	0.0354565758590821	0.0	0.0	0.9436614674889646	-0.9436614674889646	0.0709131517181643	0.0	-0.0354565758590821	0.0709131517181642	0.4895590216740234	0.1063697275772465
120.0	0.0	0.0	0.0	0.9414828030667104	0.9414828030667104	0.0	0.0	0.9414828030667104	0.0	0.0	8.39	6.385414015333552	0.0	-2.8244484092001314	0.9414828030667104	5.64889681840026	0.0	0.9414828030667106	0.0	0.0	0.0	0.0	2.8244484092001314	0.0	0.0	0.0	0.0	-0.3288509599114903	0.0	0.0	-1.2212453270876722e-14	2.702828030667101	0.0	0.0	0.0	-2.82444840920013	0.1216203785330274	0.0	0.0	0.4910114646221931	0.0	0.0	0.0	0.0	0.0	0.9414828030667104	0.0	0.0	0.9414828030667104	0.3288509599114903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.702828030667101	0.9414828030667104	0.0	0.0	0.0	0.0	0.9414828030667104	0.0	0.0	4.7074140153335495	0.9414828030667104	0.0	2.82444840920013	0.9414828030667104	0.4910114646221931	0.0	0.3288509599114903	-0.9414828030667104	0.0	-0.9414828030667106	-0.1216203785330274	0.0	0.0	0.0	0.0	0.6126318431552202	0.0	0.0405401261776756	0.0405401261776756	0.0	0.0	0.9414828030667104	-0.9414828030667104	0.0810802523553514	0.0	-0.0405401261776756	0.0810802523553513	0.4910114646221931	0.1216203785330262
121.0	0.0	0.0	0.0	0.9438979895013422	0.9438979895013422	0.0	0.0	0.9438979895013422	0.0	0.0	8.39	6.397489947506713	0.0	-2.8316939685040268	0.9438979895013422	5.663387937008055	0.0	0.9438979895013424	0.0	0.0	0.0	0.0	2.8316939685040268	0.0	0.0	0.0	0.0	-0.3497825756782998	0.0	0.0	1.5543122344752194e-15	2.726979895013425	0.0	0.0	0.0	-2.831693968504028	0.1047140734906031	0.0	0.0	0.4894013403324385	0.0	0.0	0.0	0.0	0.0	0.9438979895013422	0.0	0.0	0.9438979895013424	0.3497825756782998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726979895013425	0.9438979895013422	0.0	0.0	0.0	0.0	0.9438979895013422	0.0	0.0	4.719489947506713	0.9438979895013422	0.0	2.831693968504028	0.9438979895013424	0.4894013403324385	0.0	0.3497825756782998	-0.9438979895013424	0.0	-0.9438979895013424	-0.1047140734906031	0.0	0.0	0.0	0.0	0.5941154138230424	0.0	0.0349046911635346	0.0349046911635346	0.0	0.0	0.9438979895013422	-0.9438979895013422	0.0698093823270693	0.0	-0.0349046911635346	0.0698093823270693	0.4894013403324385	0.1047140734906044
122.0	0.0	0.0	0.0	0.9429628359307805	0.9429628359307805	0.0	0.0	0.9429628359307805	0.0	0.0	8.39	6.392814179653904	0.0	-2.828888507792341	0.9429628359307805	5.657777015584683	0.0	0.9429628359307805	0.0	0.0	0.0	0.0	2.828888507792341	0.0	0.0	0.0	0.0	-0.3416779114000979	0.0	0.0	-3.6637359812630166e-15	2.717628359307806	0.0	0.0	0.0	-2.8288885077923416	0.1112601484845362	0.0	0.0	0.4900247760461462	0.0	0.0	0.0	0.0	0.0	0.9429628359307805	0.0	0.0	0.9429628359307805	0.3416779114000979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.717628359307806	0.9429628359307805	0.0	0.0	0.0	0.0	0.9429628359307805	0.0	0.0	4.714814179653903	0.9429628359307805	0.0	2.8288885077923416	0.9429628359307805	0.4900247760461462	0.0	0.3416779114000979	-0.9429628359307805	0.0	-0.9429628359307805	-0.1112601484845362	0.0	0.0	0.0	0.0	0.6012849245306825	0.0	0.037086716161512	0.037086716161512	0.0	0.0	0.9429628359307805	-0.9429628359307805	0.0741734323230241	0.0	-0.037086716161512	0.0741734323230241	0.4900247760461462	0.111260148484536
123.0	0.0	0.0	0.0	0.9420588351004536	0.9420588351004536	0.0	0.0	0.9420588351004536	0.0	0.0	8.39	6.388294175502272	0.0	-2.826176505301361	0.9420588351004536	5.652353010602724	0.0	0.942058835100454	0.0	0.0	0.0	0.0	2.826176505301361	0.0	0.0	0.0	0.0	-0.3338432375372697	0.0	0.0	-1.2101430968414206e-14	2.708588351004542	0.0	0.0	0.0	-2.826176505301362	0.1175881542968205	0.0	0.0	0.4906274432663636	0.0	0.0	0.0	0.0	0.0	0.9420588351004536	0.0	0.0	0.942058835100454	0.3338432375372697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.708588351004542	0.9420588351004536	0.0	0.0	0.0	0.0	0.9420588351004536	0.0	0.0	4.71029417550227	0.9420588351004536	0.0	2.826176505301362	0.942058835100454	0.4906274432663636	0.0	0.3338432375372697	-0.942058835100454	0.0	-0.942058835100454	-0.1175881542968205	0.0	0.0	0.0	0.0	0.6082155975631841	0.0	0.0391960514322734	0.0391960514322734	0.0	0.0	0.9420588351004536	-0.9420588351004536	0.0783921028645469	0.0	-0.0391960514322734	0.0783921028645469	0.4906274432663636	0.1175881542968211
124.0	0.0	0.0	0.0	0.981847625443446	0.981847625443446	0.0	0.0	0.9695899454921576	0.0	0.0	8.39	6.6010341001662365	0.0031075370645933	-2.944931623789733	0.981847625443446	5.882678000378713	0.0	1.012815164553238	0.0	0.0	0.0	0.0	2.944931623789733	0.0	0.0	0.0	0.0	-0.5128624028903389	0.0	0.0	0.0623371935157323	2.9675681667830576	0.0	0.0	-0.0169447781058144	-2.9413390001893567	-0.0114316965995196	0.0	0.0	0.5097713357721882	0.0	0.0	0.0	0.0	0.0	0.9784949037044564	0.0	0.0	1.0174640400018695	0.5128624028903389	0.0007945972274165	0.0	-0.0161501808783979	0.0	0.0	0.0	0.0	-2.9675681667830576	0.9729426672311474	0.0089049582122986	0.0	0.0089049582122986	0.0	0.987399861916755	0.0	0.0	4.904183096674257	0.916307804228934	0.0169447781058144	2.9413390001893567	1.0023990110664278	0.5097713357721882	0.0	0.5122253577920973	-1.0174640400018695	0.0	-1.012815164553238	0.0114316965995196	0.0	0.0	0.0	0.0	0.4983396391726687	0.0	-0.0022336976420296	-0.0022336976420296	0.0	0.0	0.9784949037044564	-0.9695899454921576	-0.0005559383808556	0.0	-0.0005559383808558	-0.0016777592611738	0.5097713357721882	4.440892098500626e-16
125.0	0.0	0.0	0.0	0.9585922975510646	0.9585922975510646	0.0	0.0	0.9585922975510646	0.0	0.0	8.39	6.470961487755323	0.0	-2.8757768926531937	0.9585922975510646	5.751553785306388	0.0	0.9585922975510648	0.0	0.0	0.0	0.0	2.8757768926531937	0.0	0.0	0.0	0.0	-0.4771332454425603	0.0	0.0	3.996802888650564e-15	2.873922975510647	0.0	0.0	0.0	-2.875776892653194	0.0018539171425477	0.0	0.0	0.4796051349659569	0.0	0.0	0.0	0.0	0.0	0.9585922975510646	0.0	0.0	0.9585922975510648	0.4771332454425603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.873922975510647	0.9585922975510646	0.0	0.0	0.0	0.0	0.9585922975510646	0.0	0.0	4.792961487755324	0.9585922975510646	0.0	2.875776892653194	0.9585922975510648	0.4796051349659569	0.0	0.4771332454425603	-0.9585922975510648	0.0	-0.9585922975510648	-0.0018539171425477	0.0	0.0	0.0	0.0	0.4814590521085043	0.0	0.0006179723808491	0.0006179723808491	0.0	0.0	0.9585922975510646	-0.9585922975510646	0.0012359447616983	0.0	-0.0006179723808491	0.0012359447616982	0.4796051349659569	0.0018539171425468
126.0	0.0	0.0	0.0	0.9489715426280224	0.9489715426280224	0.0	0.0	0.9489715426280224	0.0	0.0	8.39	6.422857713140113	0.0	-2.846914627884068	0.9489715426280224	5.693829255768135	0.0	0.9489715426280226	0.0	0.0	0.0	0.0	2.846914627884068	0.0	0.0	0.0	0.0	-0.3937533694428622	0.0	0.0	-3.3306690738754696e-15	2.777715426280224	0.0	0.0	0.0	-2.846914627884068	0.0691992016038425	0.0	0.0	0.4860189715813183	0.0	0.0	0.0	0.0	0.0	0.9489715426280224	0.0	0.0	0.9489715426280226	0.3937533694428622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.777715426280224	0.9489715426280224	0.0	0.0	0.0	0.0	0.9489715426280224	0.0	0.0	4.744857713140112	0.9489715426280224	0.0	2.846914627884068	0.9489715426280226	0.4860189715813183	0.0	0.3937533694428622	-0.9489715426280226	0.0	-0.9489715426280226	-0.0691992016038425	0.0	0.0	0.0	0.0	0.5552181731851604	0.0	0.023066400534614	0.023066400534614	0.0	0.0	0.9489715426280224	-0.9489715426280224	0.046132801069228	0.0	-0.023066400534614	0.046132801069228	0.4860189715813183	0.0691992016038417
127.0	0.0	0.0	0.0	0.9429300729744938	0.9429300729744938	0.0	0.0	0.9429300729744938	0.0	0.0	8.39	6.392650364872472	0.0	-2.8287902189234817	0.9429300729744938	5.657580437846963	0.0	0.942930072974494	0.0	0.0	0.0	0.0	2.8287902189234817	0.0	0.0	0.0	0.0	-0.3413939657789487	0.0	0.0	-8.215650382226158e-15	2.71730072974494	0.0	0.0	0.0	-2.8287902189234817	0.1114894891785407	0.0	0.0	0.4900466180170039	0.0	0.0	0.0	0.0	0.0	0.9429300729744938	0.0	0.0	0.942930072974494	0.3413939657789487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.71730072974494	0.9429300729744938	0.0	0.0	0.0	0.0	0.9429300729744938	0.0	0.0	4.71465036487247	0.9429300729744938	0.0	2.8287902189234817	0.942930072974494	0.4900466180170039	0.0	0.3413939657789487	-0.942930072974494	0.0	-0.942930072974494	-0.1114894891785407	0.0	0.0	0.0	0.0	0.6015361071955453	0.0	0.0371631630595137	0.0371631630595137	0.0	0.0	0.9429300729744938	-0.9429300729744938	0.0743263261190275	0.0	-0.0371631630595137	0.0743263261190275	0.4900466180170039	0.111489489178541
