Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
73.0	0.0	0.0	0.0	0.9397127509670938	0.9397127509670938	0.0	0.0	0.9397127509670938	0.0	0.0	8.39	6.376563754835471	0.0	-2.8191382529012814	0.9397127509670938	5.638276505802563	0.0	0.9397127509670938	0.0	0.0	0.0	0.0	2.8191382529012814	0.0	0.0	0.0	0.0	-0.3135105083814804	0.0	0.0	-7.882583474838611e-15	2.68512750967094	0.0	0.0	0.0	-2.8191382529012814	0.1340107432303422	0.0	0.0	0.4921914993552707	0.0	0.0	0.0	0.0	0.0	0.9397127509670938	0.0	0.0	0.9397127509670938	0.3135105083814804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.68512750967094	0.9397127509670938	0.0	0.0	0.0	0.0	0.9397127509670938	0.0	0.0	4.698563754835469	0.9397127509670938	0.0	2.8191382529012814	0.9397127509670938	0.4921914993552707	0.0	0.3135105083814804	-0.9397127509670938	0.0	-0.9397127509670938	-0.1340107432303422	0.0	0.0	0.0	0.0	0.6262022425856134	0.0	0.0446702477434475	0.0446702477434475	0.0	0.0	0.9397127509670938	-0.9397127509670938	0.0893404954868951	0.0	-0.0446702477434475	0.0893404954868951	0.4921914993552707	0.1340107432303427
74.0	0.0	0.0	0.0	0.9383037501474374	0.9383037501474374	0.0	0.0	0.9383037501474374	0.0	0.0	8.39	6.369518750737188	0.0	-2.8149112504423126	0.9383037501474374	5.629822500884626	0.0	0.9383037501474376	0.0	0.0	0.0	0.0	2.8149112504423126	0.0	0.0	0.0	0.0	-0.3012991679444595	0.0	0.0	1.3322676295501878e-15	2.671037501474377	0.0	0.0	0.0	-2.814911250442313	0.1438737489679371	0.0	0.0	0.4931308332350416	0.0	0.0	0.0	0.0	0.0	0.9383037501474374	0.0	0.0	0.9383037501474376	0.3012991679444595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.671037501474377	0.9383037501474374	0.0	0.0	0.0	0.0	0.9383037501474374	0.0	0.0	4.691518750737188	0.9383037501474374	0.0	2.814911250442313	0.9383037501474376	0.4931308332350416	0.0	0.3012991679444595	-0.9383037501474376	0.0	-0.9383037501474376	-0.1438737489679371	0.0	0.0	0.0	0.0	0.6370045822029782	0.0	0.0479579163226455	0.0479579163226455	0.0	0.0	0.9383037501474374	-0.9383037501474374	0.095915832645291	0.0	-0.0479579163226455	0.095915832645291	0.4931308332350416	0.1438737489679367
75.0	0.0	0.0	0.0	0.9390821842536315	0.9390821842536315	0.0	0.0	0.9390821842536315	0.0	0.0	8.39	6.37341092126816	0.0	-2.817246552760895	0.9390821842536315	5.63449310552179	0.0	0.939082184253632	0.0	0.0	0.0	0.0	2.817246552760895	0.0	0.0	0.0	0.0	-0.3080455968648102	0.0	0.0	-8.659739592076221e-15	2.678821842536318	0.0	0.0	0.0	-2.817246552760895	0.1384247102245768	0.0	0.0	0.4926118771642453	0.0	0.0	0.0	0.0	0.0	0.9390821842536315	0.0	0.0	0.939082184253632	0.3080455968648102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.678821842536318	0.9390821842536315	0.0	0.0	0.0	0.0	0.9390821842536315	0.0	0.0	4.695410921268159	0.9390821842536315	0.0	2.817246552760895	0.939082184253632	0.4926118771642453	0.0	0.3080455968648102	-0.939082184253632	0.0	-0.939082184253632	-0.1384247102245768	0.0	0.0	0.0	0.0	0.6310365873888216	0.0	0.0461415700748587	0.0461415700748587	0.0	0.0	0.9390821842536315	-0.9390821842536315	0.0922831401497175	0.0	-0.0461415700748587	0.0922831401497175	0.4926118771642453	0.138424710224577
76.0	0.0	0.0	0.0	1.07230423098263	1.07230423098263	0.0	0.0	1.011818415061729	0.0	0.0	8.39	7.107597714552436	0.0153342162304223	-3.2138964526153666	1.07230423098263	6.392337130462751	0.0	1.2251142959836585	0.0	0.0	0.0	0.0	3.2138964526153666	0.0	0.0	0.0	0.0	-0.6444086152348504	0.0	0.0	0.3076043775822776	3.3255970173242564	0.0	0.0	-0.083614414261247	-3.196168565231376	-0.0564099812468532	0.0	0.0	0.6291556703504502	0.0	0.0	0.0	0.0	0.0	1.0557601450916274	0.0	0.0	1.2480542834643704	0.6444086152348504	0.0039209590901189	0.0	-0.079693455171128	0.0	0.0	0.0	0.0	-3.3255970173242564	1.0283625009527315	0.0439417300298983	0.0	0.0439417300298983	0.0	1.0997018751215255	0.0	0.0	5.336576985371124	0.748896410153284	0.083614414261247	3.196168565231376	1.1737155366009058	0.6291556703504502	0.0	0.6412651009076138	-1.2480542834643704	0.0	-1.2251142959836585	0.0564099812468532	0.0	0.0	0.0	0.0	0.5727456891035959	0.0	-0.0110222346264273	-0.0110222346264273	0.0	0.0	1.0557601450916274	-1.011818415061729	-0.002743291283622	0.0	-0.0027432912836227	-0.0082789433428046	0.6291556703504502	-4.440892098500626e-16
77.0	0.0	0.0	0.0	1.020099190452864	1.020099190452864	0.0	0.0	0.9874471825547286	0.0	0.0	8.39	6.815245665055279	0.0082778572437914	-3.058669316838739	1.020099190452864	6.098198572158384	0.0	1.1025905212444194	0.0	0.0	0.0	0.0	3.058669316838739	0.0	0.0	0.0	0.0	-0.5684896117961508	0.0	0.0	0.1660538163104539	3.118968540145413	0.0	0.0	-0.0451374999789459	-3.049099286079192	-0.0304517534427348	0.0	0.0	0.5602556271957518	0.0	0.0	0.0	0.0	0.0	1.0111682102725374	0.0	0.0	1.1149741956811314	0.5684896117961508	0.0021166480972374	0.0	-0.0430208518817085	0.0	0.0	0.0	0.0	-3.118968540145413	0.9963781627350552	0.0237210277178088	0.0	0.0237210277178088	0.0	1.0348892379903465	0.0	0.0	5.087030361885846	0.8455142144669562	0.0451374999789459	3.049099286079192	1.0748439715489548	0.5602556271957518	0.0	0.5667926510611735	-1.1149741956811314	0.0	-1.1025905212444194	0.0304517534427348	0.0	0.0	0.0	0.0	0.5298038737530165	0.0	-0.0059501237868371	-0.0059501237868371	0.0	0.0	1.0111682102725374	-0.9874471825547286	-0.001480908660914	0.0	-0.0014809086609144	-0.0044692151259227	0.5602556271957518	-4.440892098500626e-16
78.0	0.0	0.0	0.0	1.0037432427339767	1.0037432427339767	0.0	0.0	0.9798116247487338	0.0	0.0	8.39	6.723651160222767	0.0060670853049164	-3.010036332522453	1.0037432427339767	6.006044350402878	0.0	1.0642035679230606	0.0	0.0	0.0	0.0	3.010036332522453	0.0	0.0	0.0	0.0	-0.5447040302026374	0.0	0.0	0.1217057312166207	3.0542314087175857	0.0	0.0	-0.0330826027506483	-3.003022175201439	-0.0223189867111959	0.0	0.0	0.5386691004498372	0.0	0.0	0.0	0.0	0.0	0.9971974643985024	0.0	0.0	1.0732799275392158	0.5447040302026374	0.0015513537124671	0.0	-0.0315312490381812	0.0	0.0	0.0	0.0	-3.0542314087175857	0.9863574030842082	0.0173858396497685	0.0	0.0173858396497685	0.0	1.014583304048271	0.0	0.0	5.008846886004376	0.875784773402106	0.0330826027506483	3.003022175201439	1.0438673046895113	0.5386691004498372	0.0	0.5434602777151295	-1.0732799275392158	0.0	-1.0642035679230606	0.0223189867111959	0.0	0.0	0.0	0.0	0.5163501137386413	0.0	-0.0043610209171738	-0.0043610209171738	0.0	0.0	0.9971974643985024	-0.9798116247487338	-0.0010854015610494	0.0	-0.0010854015610495	-0.0032756193561242	0.5386691004498372	-1.1102230246251563e-15
79.0	0.0	0.0	0.0	1.0047839962764185	1.0047839962764185	0.0	0.0	0.98029748677102	0.0	0.0	8.39	6.7294794562659614	0.0062077600470017	-3.0131309224280107	1.0047839962764185	6.011908262075345	0.0	1.0666461874728057	0.0	0.0	0.0	0.0	3.0131309224280107	0.0	0.0	0.0	0.0	-0.5462175425180323	0.0	0.0	0.1245276665428457	3.0583507297143933	0.0	0.0	-0.0338496739842912	-3.0059541310376723	-0.0228364868849062	0.0	0.0	0.5400426835992799	0.0	0.0	0.0	0.0	0.0	0.9980864439617082	0.0	0.0	1.0759329965031204	0.5462175425180323	0.0015873242440183	0.0	-0.0322623497402729	0.0	0.0	0.0	0.0	-3.0583507297143933	0.9869950390857304	0.0177889571906881	0.0	0.0177889571906881	0.0	1.0158754011523965	0.0	0.0	5.0138218181136365	0.8738586122291229	0.0338496739842912	3.0059541310376723	1.0458383965712603	0.5400426835992799	0.0	0.544944951708397	-1.0759329965031204	0.0	-1.0666461874728057	0.0228364868849062	0.0	0.0	0.0	0.0	0.5172061967143747	0.0	-0.0044621379217848	-0.0044621379217848	0.0	0.0	0.9980864439617082	-0.98029748677102	-0.0011105682724084	0.0	-0.0011105682724086	-0.0033515696493761	0.5400426835992799	8.881784197001252e-16
80.0	0.0	0.0	0.0	1.126010078548244	1.126010078548244	0.0	0.0	1.0368902794779784	0.0	0.0	8.39	7.408354393341659	0.0225934336595932	-3.37358610724389	1.126010078548244	6.69493167718007	0.0	1.351160422996189	0.0	0.0	0.0	0.0	3.37358610724389	0.0	0.0	0.0	0.0	-0.7225101622241186	0.0	0.0	0.453224279211438	3.5381657153938333	0.0	0.0	-0.1231974750590302	-3.347465838590035	-0.0831144644035455	0.0	0.0	0.7000364737629213	0.0	0.0	0.0	0.0	0.0	1.101634022972909	0.0	0.0	1.3849601997509406	0.7225101622241186	0.005777140986758	0.0	-0.1174203340722722	0.0	0.0	0.0	0.0	-3.5381657153938333	1.0612663350533136	0.0647437434949305	0.0	0.0647437434949305	0.0	1.1663777664678394	0.0	0.0	5.593297654207161	0.6495010066072261	0.1231974750590302	3.347465838590035	1.2754294927125984	0.7000364737629213	0.0	0.717878508323902	-1.3849601997509406	0.0	-1.351160422996189	0.0831144644035455	0.0	0.0	0.0	0.0	0.6169220093593757	0.0	-0.0162401601145156	-0.0162401601145156	0.0	0.0	1.101634022972909	-1.0368902794779784	-0.004041965281701	0.0	-0.0040419652817012	-0.0121981948328143	0.7000364737629213	2.220446049250313e-16
81.0	0.0	0.0	0.0	1.3474229616307394	1.3474229616307394	0.0	0.0	1.1402539546880768	0.0	0.0	8.39	8.648282750783206	0.0525209803378533	-4.031938008059763	1.3474229616307394	7.942437005382342	0.0	1.8708102869915504	0.0	0.0	0.0	0.0	4.031938008059763	0.0	0.0	0.0	0.0	-1.0444990978045463	0.0	0.0	1.053570865577334	4.414521837232823	0.0	0.0	-0.2863864015862469	-3.971218502691171	-0.193208930368862	0.0	0.0	0.9922564786624845	0.0	0.0	0.0	0.0	0.0	1.2907580759442294	0.0	0.0	1.949381673576979	1.0444990978045463	0.0134296146723891	0.0	-0.2729567869138578	0.0	0.0	0.0	0.0	-4.414521837232823	1.1969188403745867	0.1505041212561526	0.0	0.1505041212561526	0.0	1.441262197200382	0.0	0.0	6.651678929438113	0.2397239737172089	0.2863864015862469	3.971218502691171	1.6947652129970996	0.9922564786624845	0.0	1.0337322968352864	-1.949381673576979	0.0	-1.8708102869915504	0.193208930368862	0.0	0.0	0.0	0.0	0.7990475482936243	0.0	-0.0377520806668487	-0.0377520806668487	0.0	0.0	1.2907580759442294	-1.1402539546880768	-0.0093960033824415	0.0	-0.0093960033824422	-0.0283560772844065	0.9922564786624845	0.0
82.0	0.0	0.0	0.0	1.2366350277454825	1.2366350277454825	0.0	0.0	1.0885340734603577	0.0	0.0	8.39	8.027862208968992	0.0375461919850741	-3.702519747272984	1.2366350277454825	7.31822518943808	0.0	1.6107940947343422	0.0	0.0	0.0	0.0	3.702519747272984	0.0	0.0	0.0	0.0	-0.8833861200489674	0.0	0.0	0.7531766112205813	3.976021228169063	0.0	0.0	-0.2047318756562123	-3.65911259471904	-0.1381211764554956	0.0	0.0	0.8460389228814148	0.0	0.0	0.0	0.0	0.0	1.196126441212786	0.0	0.0	1.6669631979440132	0.8833861200489674	0.0096005612905834	0.0	-0.1951313143656289	0.0	0.0	0.0	0.0	-3.976021228169063	1.129042659993054	0.1075923677524284	0.0	0.1075923677524284	0.0	1.3037188089652143	0.0	0.0	6.122098748225294	0.4447633110650776	0.2047318756562123	3.65911259471904	1.484943013819572	0.8460389228814148	0.0	0.8756891506920272	-1.6669631979440132	0.0	-1.6107940947343422	0.1381211764554956	0.0	0.0	0.0	0.0	0.7079177464259228	0.0	-0.0269882027988711	-0.0269882027988711	0.0	0.0	1.196126441212786	-1.0885340734603577	-0.0067170137461294	0.0	-0.0067170137461298	-0.0202711890527413	0.8460389228814148	0.0
83.0	0.0	0.0	0.0	1.2362800303697774	1.2362800303697774	0.0	0.0	1.0883683476320678	0.0	0.0	8.39	8.025874197671607	0.0374982083249358	-3.7014641935318178	1.2362800303697774	7.316225029774718	0.0	1.6099609257902607	0.0	0.0	0.0	0.0	3.7014641935318178	0.0	0.0	0.0	0.0	-0.8828698663172703	0.0	0.0	0.7522140589982071	3.9746161422539767	0.0	0.0	-0.2044702303542102	-3.658112514887359	-0.137944658964939	0.0	0.0	0.8455703984964573	0.0	0.0	0.0	0.0	0.0	1.195823213408004	0.0	0.0	1.6660582454443649	0.8828698663172703	0.0095882918686861	0.0	-0.1948819384855241	0.0	0.0	0.0	0.0	-3.9746161422539767	1.1288251645938412	0.1074548657759362	0.0	0.1074548657759362	0.0	1.3032780791839402	0.0	0.0	6.120401816366714	0.4454203178718851	0.2044702303542102	3.658112514887359	1.4842706813059083	0.8455703984964573	0.0	0.8751827336106585	-1.6660582454443649	0.0	-1.6099609257902607	0.137944658964939	0.0	0.0	0.0	0.0	0.7076257395315163	0.0	-0.0269537121439636	-0.0269537121439636	0.0	0.0	1.195823213408004	-1.0883683476320678	-0.0067084294693306	0.0	-0.0067084294693312	-0.0202452826746324	0.8455703984964573	-8.881784197001252e-16
84.0	0.0	0.0	0.0	1.2409646509405272	1.2409646509405272	0.0	0.0	1.090555300768743	0.0	0.0	8.39	8.052108415882671	0.03813141086875	-3.7153935043036994	1.2409646509405272	7.342619560396674	0.0	1.6209555996708822	0.0	0.0	0.0	0.0	3.7153935043036994	0.0	0.0	0.0	0.0	-0.8896824599214644	0.0	0.0	0.7649161020271167	3.993157953636018	0.0	0.0	-0.20792295718512	-3.671309780198337	-0.1402740211628687	0.0	0.0	0.8517531455303197	0.0	0.0	0.0	0.0	0.0	1.199824671754233	0.0	0.0	1.6780001903305322	0.8896824599214644	0.0097502017591393	0.0	-0.1981727554259806	0.0	0.0	0.0	0.0	-3.993157953636018	1.1316952799550373	0.1092693709854899	0.0	0.1092693709854899	0.0	1.3090940427397229	0.0	0.0	6.142794888642441	0.4367503168720685	0.20792295718512	3.671309780198337	1.493142923579919	0.8517531455303197	0.0	0.8818655206933707	-1.6780001903305322	0.0	-1.6209555996708822	0.1402740211628687	0.0	0.0	0.0	0.0	0.7114791243674496	0.0	-0.0274088581324572	-0.0274088581324572	0.0	0.0	1.199824671754233	-1.090555300768743	-0.0068217094044189	0.0	-0.0068217094044195	-0.0205871487280377	0.8517531455303197	-6.661338147750939e-16
85.0	0.0	0.0	0.0	1.2438181850553496	1.2438181850553496	0.0	0.0	1.091887435418449	0.0	0.0	8.39	8.068088415865674	0.0385171123429841	-3.723878239168184	1.2438181850553496	7.358697211176921	0.0	1.6276527646868897	0.0	0.0	0.0	0.0	3.723878239168184	0.0	0.0	0.0	0.0	-0.8938322022466735	0.0	0.0	0.7726532736002601	4.004452292319416	0.0	0.0	-0.2100261101838238	-3.67934860558846	-0.1416929011761341	0.0	0.0	0.8555192305991083	0.0	0.0	0.0	0.0	0.0	1.202262072548504	0.0	0.0	1.685274364751994	0.8938322022466735	0.009848825626101	0.0	-0.2001772845577228	0.0	0.0	0.0	0.0	-4.004452292319416	1.1334435479252942	0.1103746371300553	0.0	0.1103746371300553	0.0	1.3126367096785594	0.0	0.0	6.156435138628416	0.4314691754744084	0.2100261101838238	3.67934860558846	1.4985472558244413	0.8555192305991083	0.0	0.8859361942163617	-1.685274364751994	0.0	-1.6276527646868897	0.1416929011761341	0.0	0.0	0.0	0.0	0.7138263294229733	0.0	-0.0276861003521367	-0.0276861003521367	0.0	0.0	1.202262072548504	-1.091887435418449	-0.0068907113981593	0.0	-0.0068907113981601	-0.0207953889539766	0.8555192305991083	2.220446049250313e-16
86.0	0.0	0.0	0.0	1.307641594809662	1.307641594809662	0.0	0.0	1.1216825498887657	0.0	0.0	8.39	8.42550418373451	0.0471438826013174	-3.913651582721308	1.307641594809662	7.71829708009185	0.0	1.7774445280965716	0.0	0.0	0.0	0.0	3.913651582721308	0.0	0.0	0.0	0.0	-0.9866471797936116	0.0	0.0	0.9457062849824452	4.2570664811423455	0.0	0.0	-0.2570661630484638	-3.859148540045925	-0.1734282009254649	0.0	0.0	0.939753159770082	0.0	0.0	0.0	0.0	0.0	1.2567780598711007	0.0	0.0	1.8479717764681425	0.9866471797936116	0.0120546907811568	0.0	-0.2450114722673069	0.0	0.0	0.0	0.0	-4.2570664811423455	1.1725460848273268	0.1350955099823352	0.0	0.1350955099823352	0.0	1.391873569853436	0.0	0.0	6.4615190202207495	0.3133488244183162	0.2570661630484638	3.859148540045925	1.6194229480052156	0.939753159770082	0.0	0.9769826838603414	-1.8479717764681425	0.0	-1.7774445280965716	0.1734282009254649	0.0	0.0	0.0	0.0	0.7663249588446162	0.0	-0.0338870228138268	-0.0338870228138268	0.0	0.0	1.2567780598711007	-1.1216825498887657	-0.0084340405973752	0.0	-0.0084340405973758	-0.0254529822164509	0.939753159770082	0.0
87.0	0.0	0.0	0.0	1.307641594809662	1.307641594809662	0.0	0.0	1.1216825498887657	0.0	0.0	8.39	8.42550418373451	0.0471438826013174	-3.913651582721308	1.307641594809662	7.71829708009185	0.0	1.7774445280965716	0.0	0.0	0.0	0.0	3.913651582721308	0.0	0.0	0.0	0.0	-0.9866471797936116	0.0	0.0	0.9457062849824452	4.2570664811423455	0.0	0.0	-0.2570661630484638	-3.859148540045925	-0.1734282009254649	0.0	0.0	0.939753159770082	0.0	0.0	0.0	0.0	0.0	1.2567780598711007	0.0	0.0	1.8479717764681425	0.9866471797936116	0.0120546907811568	0.0	-0.2450114722673069	0.0	0.0	0.0	0.0	-4.2570664811423455	1.1725460848273268	0.1350955099823352	0.0	0.1350955099823352	0.0	1.391873569853436	0.0	0.0	6.4615190202207495	0.3133488244183162	0.2570661630484638	3.859148540045925	1.6194229480052156	0.939753159770082	0.0	0.9769826838603414	-1.8479717764681425	0.0	-1.7774445280965716	0.1734282009254649	0.0	0.0	0.0	0.0	0.7663249588446162	0.0	-0.0338870228138268	-0.0338870228138268	0.0	0.0	1.2567780598711007	-1.1216825498887657	-0.0084340405973752	0.0	-0.0084340405973758	-0.0254529822164509	0.939753159770082	0.0
88.0	0.0	0.0	0.0	1.3227031189069298	1.3227031189069298	0.0	0.0	1.1287138231520246	0.0	0.0	8.39	8.509849821506338	0.049179692167551	-3.958435711271432	1.3227031189069298	7.803158138313053	0.0	1.8127935052642263	0.0	0.0	0.0	0.0	3.958435711271432	0.0	0.0	0.0	0.0	-1.0085503502179416	0.0	0.0	0.9865446248810696	4.316680260896742	0.0	0.0	-0.2681670254512225	-3.901579069156527	-0.1809173335767691	0.0	0.0	0.9596313104188792	0.0	0.0	0.0	0.0	0.0	1.269643149027359	0.0	0.0	1.886366324746883	1.0085503502179416	0.0125752472872428	0.0	-0.2555917781639797	0.0	0.0	0.0	0.0	-4.316680260896742	1.1817737930315957	0.1409293258753343	0.0	0.1409293258753343	0.0	1.410572474902693	0.0	0.0	6.533514989285695	0.2854739032779768	0.2681670254512225	3.901579069156527	1.647948095087812	0.9596313104188792	0.0	0.9984685133235937	-1.886366324746883	0.0	-1.8127935052642263	0.1809173335767691	0.0	0.0	0.0	0.0	0.7787139768421092	0.0	-0.0353503627300355	-0.0353503627300355	0.0	0.0	1.269643149027359	-1.1287138231520246	-0.0087982469287746	0.0	-0.008798246928775	-0.0265521158012605	0.9596313104188792	0.0
89.0	0.0	0.0	0.0	1.3158146889985924	1.3158146889985924	0.0	0.0	1.125498050782141	0.0	0.0	8.39	8.471274109638593	0.0482486090040439	-3.937953565604682	1.3158146889985924	7.764346697470213	0.0	1.796626552306592	0.0	0.0	0.0	0.0	3.937953565604682	0.0	0.0	0.0	0.0	-0.998532874346045	0.0	0.0	0.9678670966211302	4.289415733033737	0.0	0.0	-0.2630900151772507	-3.8821733487351056	-0.1774921579431744	0.0	0.0	0.9505399829697234	0.0	0.0	0.0	0.0	0.0	1.2637592647441294	0.0	0.0	1.8688064713766412	0.998532874346045	0.012337169322334	0.0	-0.2507528458549167	0.0	0.0	0.0	0.0	-4.289415733033737	1.177553475036604	0.1382612139619883	0.0	0.1382612139619883	0.0	1.4020204787061177	0.0	0.0	6.500587432726084	0.2982225759379035	0.2630900151772507	3.8821733487351056	1.6349020397859368	0.9505399829697234	0.0	0.988641909500216	-1.8688064713766412	0.0	-1.796626552306592	0.1774921579431744	0.0	0.0	0.0	0.0	0.7730478250265476	0.0	-0.0346811001521065	-0.0346811001521065	0.0	0.0	1.2637592647441294	-1.125498050782141	-0.008631676150823	0.0	-0.0086316761508236	-0.0260494240012828	0.9505399829697234	0.0
90.0	0.0	0.0	0.0	1.2933422160224295	1.2933422160224295	0.0	0.0	1.115007074080436	0.0	0.0	8.39	8.345426615504294	0.0452110893502328	-3.8711336267920977	1.2933422160224295	7.637730172788587	0.0	1.7438842847243048	0.0	0.0	0.0	0.0	3.8711336267920977	0.0	0.0	0.0	0.0	-0.965852356605988	0.0	0.0	0.90693445236567	4.200469286054934	0.0	0.0	-0.2465270280089496	-3.8188650863942937	-0.1663180343927006	0.0	0.0	0.920880886029312	0.0	0.0	0.0	0.0	0.0	1.2445639717224632	0.0	0.0	1.811520074392253	0.965852356605988	0.0115604755468545	0.0	-0.234966552462095	0.0	0.0	0.0	0.0	-4.200469286054934	1.1637853183804023	0.1295568976420271	0.0	0.1295568976420271	0.0	1.3741208693644904	0.0	0.0	6.3931662010661245	0.3398132149724088	0.2465270280089496	3.8188650863942937	1.5923412343312593	0.920880886029312	0.0	0.9565840832891904	-1.811520074392253	0.0	-1.7438842847243048	0.1663180343927006	0.0	0.0	0.0	0.0	0.754562851636611	0.0	-0.0324977310249471	-0.0324977310249471	0.0	0.0	1.2445639717224632	-1.115007074080436	-0.0080882638847564	0.0	-0.0080882638847568	-0.0244094671401903	0.920880886029312	0.0
91.0	0.0	0.0	0.0	1.296578671013475	1.296578671013475	0.0	0.0	1.1165179702752246	0.0	0.0	8.39	8.363551000432182	0.0456485487991508	-3.8807569434916327	1.296578671013475	7.65596531244987	0.0	1.7514801543616536	0.0	0.0	0.0	0.0	3.8807569434916327	0.0	0.0	0.0	0.0	-0.9705589603189824	0.0	0.0	0.9157098889109772	4.213279232364165	0.0	0.0	-0.2489124068920097	-3.827982656224935	-0.1679273164674316	0.0	0.0	0.925152348828468	0.0	0.0	0.0	0.0	0.0	1.2473284517140713	0.0	0.0	1.8197703833651837	0.9705589603189824	0.0116723339279428	0.0	-0.2372400729640669	0.0	0.0	0.0	0.0	-4.213279232364165	1.1657681895746284	0.1308104814388466	0.0	0.1308104814388466	0.0	1.378138933152918	0.0	0.0	6.408636860735799	0.333823387710104	0.2489124068920097	3.827982656224935	1.5984707836417795	0.925152348828468	0.0	0.9612010078151564	-1.8197703833651837	0.0	-1.7514801543616536	0.1679273164674316	0.0	0.0	0.0	0.0	0.7572250323610321	0.0	-0.0328121768768294	-0.0328121768768294	0.0	0.0	1.2473284517140713	-1.1165179702752246	-0.0081665253801677	0.0	-0.0081665253801683	-0.024645651496661	0.925152348828468	0.0
92.0	0.0	0.0	0.0	1.296578671013475	1.296578671013475	0.0	0.0	1.1165179702752246	0.0	0.0	8.39	8.363551000432182	0.0456485487991508	-3.8807569434916327	1.296578671013475	7.65596531244987	0.0	1.7514801543616536	0.0	0.0	0.0	0.0	3.8807569434916327	0.0	0.0	0.0	0.0	-0.9705589603189824	0.0	0.0	0.9157098889109772	4.213279232364165	0.0	0.0	-0.2489124068920097	-3.827982656224935	-0.1679273164674316	0.0	0.0	0.925152348828468	0.0	0.0	0.0	0.0	0.0	1.2473284517140713	0.0	0.0	1.8197703833651837	0.9705589603189824	0.0116723339279428	0.0	-0.2372400729640669	0.0	0.0	0.0	0.0	-4.213279232364165	1.1657681895746284	0.1308104814388466	0.0	0.1308104814388466	0.0	1.378138933152918	0.0	0.0	6.408636860735799	0.333823387710104	0.2489124068920097	3.827982656224935	1.5984707836417795	0.925152348828468	0.0	0.9612010078151564	-1.8197703833651837	0.0	-1.7514801543616536	0.1679273164674316	0.0	0.0	0.0	0.0	0.7572250323610321	0.0	-0.0328121768768294	-0.0328121768768294	0.0	0.0	1.2473284517140713	-1.1165179702752246	-0.0081665253801677	0.0	-0.0081665253801683	-0.024645651496661	0.925152348828468	0.0
93.0	0.0	0.0	0.0	1.296578671013475	1.296578671013475	0.0	0.0	1.1165179702752246	0.0	0.0	8.39	8.363551000432182	0.0456485487991508	-3.8807569434916327	1.296578671013475	7.65596531244987	0.0	1.7514801543616536	0.0	0.0	0.0	0.0	3.8807569434916327	0.0	0.0	0.0	0.0	-0.9705589603189824	0.0	0.0	0.9157098889109772	4.213279232364165	0.0	0.0	-0.2489124068920097	-3.827982656224935	-0.1679273164674316	0.0	0.0	0.925152348828468	0.0	0.0	0.0	0.0	0.0	1.2473284517140713	0.0	0.0	1.8197703833651837	0.9705589603189824	0.0116723339279428	0.0	-0.2372400729640669	0.0	0.0	0.0	0.0	-4.213279232364165	1.1657681895746284	0.1308104814388466	0.0	0.1308104814388466	0.0	1.378138933152918	0.0	0.0	6.408636860735799	0.333823387710104	0.2489124068920097	3.827982656224935	1.5984707836417795	0.925152348828468	0.0	0.9612010078151564	-1.8197703833651837	0.0	-1.7514801543616536	0.1679273164674316	0.0	0.0	0.0	0.0	0.7572250323610321	0.0	-0.0328121768768294	-0.0328121768768294	0.0	0.0	1.2473284517140713	-1.1165179702752246	-0.0081665253801677	0.0	-0.0081665253801683	-0.024645651496661	0.925152348828468	0.0
