Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
99.0	0.0	0.0	0.0	1.100975199472604	1.100975199472604	0.0	0.0	1.0252030773889549	0.0	0.0	8.39	7.268157237427108	0.0192095632104574	-3.299147077334316	1.100975199472604	6.553877802613413	0.0	1.2924042597337766	0.0	0.0	0.0	0.0	3.299147077334316	0.0	0.0	0.0	0.0	-0.6861032740894893	0.0	0.0	0.3853438380018033	3.439077219584571	0.0	0.0	-0.1047459062739825	-3.2769389013067065	-0.0706662201823076	0.0	0.0	0.6669955215640481	0.0	0.0	0.0	0.0	0.0	1.0802500017248415	0.0	0.0	1.321141766296621	0.6861032740894893	0.0049118853129139	0.0	-0.0998340209610685	0.0	0.0	0.0	0.0	-3.439077219584571	1.0459282751367172	0.0550469243358868	0.0	0.0550469243358868	0.0	1.1352969260607284	0.0	0.0	5.473627800888572	0.6958339856261296	0.1047459062739825	3.2769389013067065	1.228015724808644	0.6669955215640481	0.0	0.6821653136313456	-1.321141766296621	0.0	-1.2924042597337766	0.0706662201823076	0.0	0.0	0.0	0.0	0.5963293013817388	0.0	-0.0138078340356766	-0.0138078340356766	0.0	0.0	1.0802500017248415	-1.0252030773889549	-0.0034365908583504	0.0	-0.003436590858351	-0.0103712431773256	0.6669955215640481	0.0
100.0	0.0	0.0	0.0	1.0779224690433835	1.0779224690433835	0.0	0.0	1.0144412151720028	0.0	0.0	8.39	7.139060259068375	0.0160936123390495	-3.230601793583059	1.0779224690433835	6.423991936715769	0.0	1.2383001440857135	0.0	0.0	0.0	0.0	3.230601793583059	0.0	0.0	0.0	0.0	-0.6525789189129133	0.0	0.0	0.3228378635213379	3.347834103305632	0.0	0.0	-0.0877552493623693	-3.2119959683578845	-0.0592035717116611	0.0	0.0	0.6365706027192609	0.0	0.0	0.0	0.0	0.0	1.060559070690783	0.0	0.0	1.2623761881449316	0.6525789189129133	0.0041151366750949	0.0	-0.0836401126872743	0.0	0.0	0.0	0.0	-3.347834103305632	1.0318046135246033	0.0461178555187802	0.0	0.0461178555187802	0.0	1.1066769262095633	0.0	0.0	5.363432866024986	0.7384985286454253	0.0877552493623693	3.2119959683578845	1.1843559648864532	0.6365706027192609	0.0	0.6492797283834082	-1.2623761881449316	0.0	-1.2383001440857135	0.0592035717116611	0.0	0.0	0.0	0.0	0.5773670310075996	0.0	-0.0115680885493087	-0.0115680885493087	0.0	0.0	1.060559070690783	-1.0144412151720028	-0.0028791472474558	0.0	-0.002879147247456	-0.0086889413018527	0.6365706027192609	4.440892098500626e-16
101.0	0.0	0.0	0.0	1.086441176455026	1.086441176455026	0.0	0.0	1.018418061025994	0.0	0.0	8.39	7.186765644325962	0.0172450539812479	-3.255931427246968	1.086441176455026	6.471988840678495	0.0	1.2582933128943563	0.0	0.0	0.0	0.0	3.255931427246968	0.0	0.0	0.0	0.0	-0.6649672203243269	0.0	0.0	0.3459357828638397	3.381551298467973	0.0	0.0	-0.0940338303489486	-3.235994420339248	-0.063439380080816	0.0	0.0	0.6478135651291801	0.0	0.0	0.0	0.0	0.0	1.067835487714658	0.0	0.0	1.2840919136503035	0.6649672203243269	0.004409560303005	0.0	-0.0896242700459435	0.0	0.0	0.0	0.0	-3.381551298467973	1.037023749766362	0.049417426688664	0.0	0.049417426688664	0.0	1.117252914403322	0.0	0.0	5.404153352963838	0.722732640958119	0.0940338303489486	3.235994420339248	1.2004896164546115	0.6478135651291801	0.0	0.6614319842581711	-1.2840919136503035	0.0	-1.2582933128943563	0.063439380080816	0.0	0.0	0.0	0.0	0.5843741850483639	0.0	-0.0123957448017208	-0.0123957448017208	0.0	0.0	1.067835487714658	-1.018418061025994	-0.0030851401572449	0.0	-0.0030851401572453	-0.0093106046444755	0.6478135651291801	0.0
102.0	0.0	0.0	0.0	1.1338316359709435	1.1338316359709435	0.0	0.0	1.0405416700828145	0.0	0.0	8.39	7.452155687614809	0.0236506441597488	-3.396842826206608	1.1338316359709435	6.739000632987044	0.0	1.3695174002160886	0.0	0.0	0.0	0.0	3.396842826206608	0.0	0.0	0.0	0.0	-0.7338846356244665	0.0	0.0	0.4744319218445454	3.569123578523881	0.0	0.0	-0.1289622324742785	-3.369500316493522	-0.0870036246704685	0.0	0.0	0.7103593398787647	0.0	0.0	0.0	0.0	0.0	1.1083149559869905	0.0	0.0	1.4048987638790729	0.7338846356244665	0.0060474697116477	0.0	-0.1229147627626307	0.0	0.0	0.0	0.0	-3.569123578523881	1.0660583500667673	0.0677732859041762	0.0	0.0677732859041762	0.0	1.176088241891167	0.0	0.0	5.630685677000054	0.6350253602553444	0.1289622324742785	3.369500316493522	1.2902428060570263	0.7103593398787647	0.0	0.729036253571718	-1.4048987638790729	0.0	-1.3695174002160886	0.0870036246704685	0.0	0.0	0.0	0.0	0.6233557152082965	0.0	-0.0170000830220274	-0.0170000830220274	0.0	0.0	1.1083149559869905	-1.0405416700828145	-0.0042311002401789	0.0	-0.0042311002401791	-0.0127689827818482	0.7103593398787647	4.440892098500626e-16
103.0	0.0	0.0	0.0	1.204071567882152	1.204071567882152	0.0	0.0	1.0733322530325178	0.0	0.0	8.39	7.845504449389528	0.0331447115856595	-3.605695138877557	1.204071567882152	7.134753075626752	0.0	1.5343685622467254	0.0	0.0	0.0	0.0	3.605695138877557	0.0	0.0	0.0	0.0	-0.836030818793515	0.0	0.0	0.6648829144083278	3.847134475952134	0.0	0.0	-0.1807314833342845	-3.567376537813376	-0.1219294505101652	0.0	0.0	0.8030617741792602	0.0	0.0	0.0	0.0	0.0	1.1683117385523838	0.0	0.0	1.5839530507788722	0.836030818793515	0.0084751027524531	0.0	-0.1722563805818313	0.0	0.0	0.0	0.0	-3.847134475952134	1.1090920823622858	0.094979485519866	0.0	0.094979485519866	0.0	1.2632912240722498	0.0	0.0	5.966441337074368	0.5050297137136401	0.1807314833342845	3.567376537813376	1.423270803482753	0.8030617741792602	0.0	0.8292361529184549	-1.5839530507788722	0.0	-1.5343685622467254	0.1219294505101652	0.0	0.0	0.0	0.0	0.6811323236690945	0.0	-0.0238244186877719	-0.0238244186877719	0.0	0.0	1.1683117385523838	-1.0733322530325178	-0.0059295889026741	0.0	-0.0059295889026746	-0.0178948297850972	0.8030617741792602	-8.881784197001252e-16
104.0	0.0	0.0	0.0	1.1670938703677984	1.1670938703677984	0.0	0.0	1.056069704156955	0.0	0.0	8.39	7.638426635747313	0.0281465752847873	-3.495745179744878	1.1670938703677984	6.926409848116271	0.0	1.4475829370532902	0.0	0.0	0.0	0.0	3.495745179744878	0.0	0.0	0.0	0.0	-0.7822561273794405	0.0	0.0	0.5646203002128306	3.700776092749384	0.0	0.0	-0.1534776457128885	-3.4632049240581355	-0.1035428065001472	0.0	0.0	0.7542587289436633	0.0	0.0	0.0	0.0	0.0	1.1367265302930414	0.0	0.0	1.4896902136793322	0.7822561273794405	0.0071970793003201	0.0	-0.1462805664125683	0.0	0.0	0.0	0.0	-3.700776092749384	1.0864370442317115	0.0806568261360867	0.0	0.0806568261360867	0.0	1.217383356429128	0.0	0.0	5.789683317823229	0.5734657096664622	0.1534776457128885	3.4632049240581355	1.3532384313562116	0.7542587289436633	0.0	0.7764860794460591	-1.4896902136793322	0.0	-1.4475829370532902	0.1035428065001472	0.0	0.0	0.0	0.0	0.6507159224435167	0.0	-0.0202317583147049	-0.0202317583147049	0.0	0.0	1.1367265302930414	-1.056069704156955	-0.005035422318448	0.0	-0.0050354223184486	-0.0151963359962563	0.7542587289436633	-2.220446049250313e-16
105.0	0.0	0.0	0.0	1.2137914101840497	1.2137914101840497	0.0	0.0	1.077869832819203	0.0	0.0	8.39	7.899936277981418	0.034458506113537	-3.634596242399616	1.2137914101840497	7.189517526963511	0.0	1.55718076115728	0.0	0.0	0.0	0.0	3.634596242399616	0.0	0.0	0.0	0.0	-0.850165866552373	0.0	0.0	0.6912376326375548	3.885605784333066	0.0	0.0	-0.1878953421358948	-3.594758763481756	-0.1267625064398682	0.0	0.0	0.8158899905212383	0.0	0.0	0.0	0.0	0.0	1.1766141279381543	0.0	0.0	1.6087306863031317	0.850165866552373	0.0088110400132314	0.0	-0.1790843021226633	0.0	0.0	0.0	0.0	-3.885605784333066	1.1150471150650978	0.0987442951189516	0.0	0.0987442951189516	0.0	1.275358423057106	0.0	0.0	6.012903399025357	0.4870408411458851	0.1878953421358948	3.594758763481756	1.4416792945153154	0.8158899905212383	0.0	0.843101872799098	-1.6087306863031317	0.0	-1.55718076115728	0.1267625064398682	0.0	0.0	0.0	0.0	0.6891274840813701	0.0	-0.0247687741944103	-0.0247687741944103	0.0	0.0	1.1766141279381543	-1.077869832819203	-0.0061646267437114	0.0	-0.0061646267437118	-0.0186041474506984	0.8158899905212383	0.0
106.0	0.0	0.0	0.0	1.2327794551364202	1.2327794551364202	0.0	0.0	1.0867341503964247	0.0	0.0	8.39	8.006270720047496	0.0370250487362138	-3.691055538322848	1.2327794551364202	7.296501758957822	0.0	1.6017451733074122	0.0	0.0	0.0	0.0	3.691055538322848	0.0	0.0	0.0	0.0	-0.8777791666361319	0.0	0.0	0.7427224776484622	3.960760803336923	0.0	0.0	-0.2018901857488268	-3.648250879478911	-0.1362040467859073	0.0	0.0	0.840950350658221	0.0	0.0	0.0	0.0	0.0	1.192833130054919	0.0	0.0	1.6571346462167882	0.8777791666361319	0.0094673049618498	0.0	-0.1924228807869769	0.0	0.0	0.0	0.0	-3.960760803336923	1.1266804754779258	0.1060989796584943	0.0	0.1060989796584943	0.0	1.2989321097134134	0.0	0.0	6.103668628902903	0.4518989622604284	0.2018901857488268	3.648250879478911	1.477640912448497	0.840950350658221	0.0	0.870189031645208	-1.6571346462167882	0.0	-1.6017451733074122	0.1362040467859073	0.0	0.0	0.0	0.0	0.7047463038723119	0.0	-0.0266136050315902	-0.0266136050315902	0.0	0.0	1.192833130054919	-1.0867341503964247	-0.0066237812189081	0.0	-0.0066237812189089	-0.0199898238126813	0.840950350658221	8.881784197001252e-16
107.0	0.0	0.0	0.0	1.256215926481575	1.256215926481575	0.0	0.0	1.097675156983149	0.0	0.0	8.39	8.137516675633545	0.0401928684239892	-3.7607418422257273	1.256215926481575	7.428549734081505	0.0	1.656749918187156	0.0	0.0	0.0	0.0	3.7607418422257273	0.0	0.0	0.0	0.0	-0.9118615757404662	0.0	0.0	0.80626894058522	4.0535227729734284	0.0	0.0	-0.2191636729423286	-3.7142748670407526	-0.147857505071325	0.0	0.0	0.8718817295191251	0.0	0.0	0.0	0.0	0.0	1.212851840738933	0.0	0.0	1.7168784493494438	0.9118615757404662	0.010277316456014	0.0	-0.2088863564863145	0.0	0.0	0.0	0.0	-4.0535227729734284	1.1410392427257914	0.1151766837557837	0.0	0.1151766837557837	0.0	1.3280285244947168	0.0	0.0	6.215697893342572	0.4085242156985871	0.2191636729423286	3.7142748670407526	1.5220274425167863	0.8718817295191251	0.0	0.9036220377135484	-1.7168784493494438	0.0	-1.656749918187156	0.147857505071325	0.0	0.0	0.0	0.0	0.7240242244477968	0.0	-0.0288906338231632	-0.0288906338231632	0.0	0.0	1.212851840738933	-1.097675156983149	-0.0071905041610511	0.0	-0.0071905041610519	-0.0217001296621113	0.8718817295191251	0.0
108.0	0.0	0.0	0.0	1.2305449747286876	1.2305449747286876	0.0	0.0	1.0856910127798924	0.0	0.0	8.39	7.9937574661522275	0.0367230224233223	-3.6844115056753943	1.2305449747286876	7.283912038903583	0.0	1.5965009100838217	0.0	0.0	0.0	0.0	3.6844115056753943	0.0	0.0	0.0	0.0	-0.8745296810685146	0.0	0.0	0.7366638298118374	3.9519166902158434	0.0	0.0	-0.2002432966698922	-3.641956019451792	-0.1350929825886752	0.0	0.0	0.8380012906640361	0.0	0.0	0.0	0.0	0.0	1.190924505836165	0.0	0.0	1.651438551629112	0.8745296810685146	0.0093900768336435	0.0	-0.1908532198362487	0.0	0.0	0.0	0.0	-3.9519166902158434	1.125311481672415	0.1052334930562726	0.0	0.1052334930562726	0.0	1.2961579988924377	0.0	0.0	6.092987533067419	0.4560343980073646	0.2002432966698922	3.641956019451792	1.473409011223087	0.8380012906640361	0.0	0.8670014614717335	-1.651438551629112	0.0	-1.5965009100838217	0.1350929825886752	0.0	0.0	0.0	0.0	0.7029083080753604	0.0	-0.026396508517884	-0.026396508517884	0.0	0.0	1.190924505836165	-1.0856910127798924	-0.0065697487115322	0.0	-0.0065697487115324	-0.0198267598063515	0.8380012906640361	-6.661338147750939e-16
109.0	0.0	0.0	0.0	1.2654939716217577	1.2654939716217577	0.0	0.0	1.1020064896097934	0.0	0.0	8.39	8.189474407770788	0.0414469468911051	-3.788329300411793	1.2654939716217577	7.480824970221974	0.0	1.6785252314756889	0.0	0.0	0.0	0.0	3.788329300411793	0.0	0.0	0.0	0.0	-0.9253541414727026	0.0	0.0	0.831425754635575	4.090245440345361	0.0	0.0	-0.2260019120078182	-3.740412485110987	-0.1524708835283091	0.0	0.0	0.8841268634001213	0.0	0.0	0.0	0.0	0.0	1.2207768606209444	0.0	0.0	1.740529864024782	0.9253541414727026	0.0105979843200555	0.0	-0.2154039276877626	0.0	0.0	0.0	0.0	-4.090245440345361	1.1467236006106067	0.1187703710111509	0.0	0.1187703710111509	0.0	1.339547231632095	0.0	0.0	6.26004810960103	0.3913529935202151	0.2260019120078182	3.740412485110987	1.5395992101913931	0.8841268634001213	0.0	0.916857517360026	-1.740529864024782	0.0	-1.6785252314756889	0.1524708835283091	0.0	0.0	0.0	0.0	0.7316559798718134	0.0	-0.0297920654253261	-0.0297920654253261	0.0	0.0	1.2207768606209444	-1.1020064896097934	-0.0074148587988182	0.0	-0.0074148587988189	-0.0223772066265071	0.8841268634001213	-4.440892098500626e-16
110.0	0.0	0.0	0.0	1.2788681808979974	1.2788681808979974	0.0	0.0	1.1082500622717602	0.0	0.0	8.39	8.264370958997164	0.0432546884589269	-3.8280963454741217	1.2788681808979974	7.556179200293512	0.0	1.709914127797742	0.0	0.0	0.0	0.0	3.8280963454741217	0.0	0.0	0.0	0.0	-0.9448035400313304	0.0	0.0	0.8676890504860635	4.143180798084327	0.0	0.0	-0.2358591652288366	-3.778089600146756	-0.1591210224338549	0.0	0.0	0.9017781014212366	0.0	0.0	0.0	0.0	0.0	1.232200697519661	0.0	0.0	1.7746231417322966	0.9448035400313304	0.0110602238389476	0.0	-0.224798941389889	0.0	0.0	0.0	0.0	-4.143180798084327	1.1549175456500964	0.1239506352479009	0.0	0.1239506352479009	0.0	1.356151332767562	0.0	0.0	6.32397850277385	0.3666008484861532	0.2358591652288366	3.778089600146756	1.564928737552265	0.9017781014212366	0.0	0.9359363288972504	-1.7746231417322966	0.0	-1.709914127797742	0.1591210224338549	0.0	0.0	0.0	0.0	0.7426570789873825	0.0	-0.0310914700642764	-0.0310914700642764	0.0	0.0	1.232200697519661	-1.1082500622717602	-0.0077382637653015	0.0	-0.0077382637653022	-0.0233532062989742	0.9017781014212366	0.0
111.0	0.0	0.0	0.0	1.3089269060722604	1.3089269060722604	0.0	0.0	1.1222825804472474	0.0	0.0	8.39	8.43270202091746	0.0473176132906612	-3.917473343682509	1.3089269060722604	7.725538901914353	0.0	1.7804611177976872	0.0	0.0	0.0	0.0	3.917473343682509	0.0	0.0	0.0	0.0	-0.9885163393455396	0.0	0.0	0.9491913226106712	4.262153765937005	0.0	0.0	-0.2580134817513174	-3.8627694509571766	-0.1740673040123559	0.0	0.0	0.94144950940532	0.0	0.0	0.0	0.0	0.0	1.257875933092966	0.0	0.0	1.8512482672805164	0.9885163393455396	0.012099113718422	0.0	-0.2459143680328953	0.0	0.0	0.0	0.0	-4.262153765937005	1.1733335534265417	0.1355933526457187	0.0	0.1355933526457187	0.0	1.3934692857386848	0.0	0.0	6.467662968821387	0.3109700512042413	0.2580134817513174	3.8627694509571766	1.62185720980872	0.94144950940532	0.0	0.9788162286209542	-1.8512482672805164	0.0	-1.7804611177976872	0.1740673040123559	0.0	0.0	0.0	0.0	0.7673822053929653	0.0	-0.034011900433327	-0.034011900433327	0.0	0.0	1.257875933092966	-1.1222825804472474	-0.0084651210176988	0.0	-0.0084651210176994	-0.0255467794156275	0.94144950940532	0.0
112.0	0.0	0.0	0.0	1.3113414325301742	1.3113414325301742	0.0	0.0	1.1234097701803265	0.0	0.0	8.39	8.446223545876983	0.0476439757510072	-3.9246527275603	1.3113414325301742	7.739143054389121	0.0	1.7861279440816868	0.0	0.0	0.0	0.0	3.9246527275603	0.0	0.0	0.0	0.0	-0.9920276562720474	0.0	0.0	0.9557381535652087	4.271710504520934	0.0	0.0	-0.2597930709750922	-3.869571527194561	-0.1752678935952279	0.0	0.0	0.9446361935925212	0.0	0.0	0.0	0.0	0.0	1.2599383470924126	0.0	0.0	1.8574033318051937	0.9920276562720474	0.0121825645995325	0.0	-0.2476105063755596	0.0	0.0	0.0	0.0	-4.271710504520934	1.174812855618088	0.1365285769120863	0.0	0.1365285769120863	0.0	1.396466924004499	0.0	0.0	6.4792047072967085	0.3065013975559812	0.2597930709750922	3.869571527194561	1.6264301017618856	0.9446361935925212	0.0	0.9822606412430908	-1.8574033318051937	0.0	-1.7861279440816868	0.1752678935952279	0.0	0.0	0.0	0.0	0.7693682999972917	0.0	-0.0342464897698238	-0.0342464897698238	0.0	0.0	1.2599383470924126	-1.1234097701803265	-0.0085235072618548	0.0	-0.0085235072618553	-0.0257229825079684	0.9446361935925212	0.0
113.0	0.0	0.0	0.0	1.2935569876251802	1.2935569876251802	0.0	0.0	1.115107337361786	0.0	0.0	8.39	8.346629352205593	0.0452401192200263	-3.871772231424962	1.2935569876251802	7.638940259189378	0.0	1.7443883476885094	0.0	0.0	0.0	0.0	3.871772231424962	0.0	0.0	0.0	0.0	-0.9661646874821316	0.0	0.0	0.9075167915537338	4.20131935587132	0.0	0.0	-0.2466853220829597	-3.819470129594689	-0.1664248265747102	0.0	0.0	0.9211643408939724	0.0	0.0	0.0	0.0	0.0	1.2447474229986937	0.0	0.0	1.812067566041669	0.9661646874821316	0.0115678984845607	0.0	-0.235117423598399	0.0	0.0	0.0	0.0	-4.20131935587132	1.1639169019882725	0.1296400856369077	0.0	0.1296400856369077	0.0	1.3743875086356014	0.0	0.0	6.394192836190685	0.3394157292032919	0.2466853220829597	3.819470129594689	1.5927479920749033	0.9211643408939724	0.0	0.956890463042026	-1.812067566041669	0.0	-1.7443883476885094	0.1664248265747102	0.0	0.0	0.0	0.0	0.7547395143192623	0.0	-0.0325185976953546	-0.0325185976953546	0.0	0.0	1.2447474229986937	-1.115107337361786	-0.0080934573284621	0.0	-0.008093457328463	-0.0244251403668916	0.9211643408939724	0.0
114.0	0.0	0.0	0.0	1.278580262622921	1.278580262622921	0.0	0.0	1.108115651434153	0.0	0.0	8.39	8.262758595574935	0.0432157716285378	-3.82724024558943	1.278580262622921	7.554556984019356	0.0	1.709238391632791	0.0	0.0	0.0	0.0	3.82724024558943	0.0	0.0	0.0	0.0	-0.944384835854612	0.0	0.0	0.8669083788684666	4.142041212440354	0.0	0.0	-0.2356469595360913	-3.777278492009678	-0.1589778590899009	0.0	0.0	0.9013981078157064	0.0	0.0	0.0	0.0	0.0	1.2319547666128914	0.0	0.0	1.7738891859890833	0.944384835854612	0.0110502728054171	0.0	-0.2245966867306742	0.0	0.0	0.0	0.0	-4.142041212440354	1.1547411474441829	0.1238391151787383	0.0	0.1238391151787383	0.0	1.3557938817916295	0.0	0.0	6.322602217406464	0.3671337095140797	0.2356469595360913	3.777278492009678	1.5643834467110944	0.9013981078157064	0.0	0.9355256026707616	-1.7738891859890833	0.0	-1.709238391632791	0.1589778590899009	0.0	0.0	0.0	0.0	0.7424202487258047	0.0	-0.0310634966465927	-0.0310634966465927	0.0	0.0	1.2319547666128914	-1.108115651434153	-0.0077313015443448	0.0	-0.0077313015443456	-0.0233321951022471	0.9013981078157064	0.0
115.0	0.0	0.0	0.0	1.2333329032515756	1.2333329032515756	0.0	0.0	1.0869925203269548	0.0	0.0	8.39	8.009370070016663	0.0370998562364357	-3.69270116803302	1.2333329032515756	7.299620048476152	0.0	1.6030441006045288	0.0	0.0	0.0	0.0	3.69270116803302	0.0	0.0	0.0	0.0	-0.8785840166837763	0.0	0.0	0.7442231161028731	3.9629513608017137	0.0	0.0	-0.2022980960860367	-3.649810024238076	-0.1364792411369782	0.0	0.0	0.8416807896853943	0.0	0.0	0.0	0.0	0.0	1.193305868358085	0.0	0.0	1.6585454855342363	0.8785840166837763	0.0094864332396566	0.0	-0.1928116628463801	0.0	0.0	0.0	0.0	-3.9629513608017137	1.1270195552204454	0.1063133480311302	0.0	0.1063133480311302	0.0	1.2996192163892153	0.0	0.0	6.106314180118067	0.4508746753114043	0.2022980960860367	3.649810024238076	1.4786890924856195	0.8416807896853943	0.0	0.870978546155307	-1.6585454855342363	0.0	-1.6030441006045288	0.1364792411369782	0.0	0.0	0.0	0.0	0.7052015485484187	0.0	-0.0266673766627498	-0.0266673766627498	0.0	0.0	1.193305868358085	-1.0869925203269548	-0.0066371642806981	0.0	-0.0066371642806984	-0.0200302123820513	0.8416807896853943	4.440892098500626e-16
116.0	0.0	0.0	0.0	1.2313696826629466	1.2313696826629466	0.0	0.0	1.0860760167682475	0.0	0.0	8.39	7.998375890970411	0.0368344950930913	-3.686863702804028	1.2313696826629466	7.288558686053809	0.0	1.59843647661413	0.0	0.0	0.0	0.0	3.686863702804028	0.0	0.0	0.0	0.0	-0.8757290097896792	0.0	0.0	0.7388999715674212	3.95518089886014	0.0	0.0	-0.2008511348436087	-3.6442793430269047	-0.135503057098954	0.0	0.0	0.8390897375205818	0.0	0.0	0.0	0.0	0.0	1.1916289459070102	0.0	0.0	1.6535408812733947	0.8757290097896792	0.0094185803953034	0.0	-0.1914325544483052	0.0	0.0	0.0	0.0	-3.95518089886014	1.125816753524184	0.1055529291387626	0.0	0.1055529291387626	0.0	1.2971818750457729	0.0	0.0	6.096929740146799	0.4545080804525934	0.2008511348436087	3.6442793430269047	1.474970932511597	0.8390897375205818	0.0	0.8681779382955954	-1.6535408812733947	0.0	-1.59843647661413	0.135503057098954	0.0	0.0	0.0	0.0	0.7035866804216271	0.0	-0.0264766350729139	-0.0264766350729139	0.0	0.0	1.1916289459070102	-1.0860760167682475	-0.0065896911721536	0.0	-0.0065896911721542	-0.0198869439007597	0.8390897375205818	0.0
117.0	0.0	0.0	0.0	1.1827079455261744	1.1827079455261744	0.0	0.0	1.0633589285729304	0.0	0.0	8.39	7.725866599919951	0.030257071099821	-3.542172270693189	1.1827079455261744	7.014384141589372	0.0	1.4842287361572215	0.0	0.0	0.0	0.0	3.542172270693189	0.0	0.0	0.0	0.0	-0.8049628433136037	0.0	0.0	0.606956846262414	3.7625768794127272	0.0	0.0	-0.1649857572931043	-3.507192070794686	-0.1113066874549126	0.0	0.0	0.7748661346906124	0.0	0.0	0.0	0.0	0.0	1.1500635915165776	0.0	0.0	1.5294933145225542	0.8049628433136037	0.0077367330802242	0.0	-0.1572490242128801	0.0	0.0	0.0	0.0	-3.7625768794127272	1.0960032825825272	0.0867046629436472	0.0	0.0867046629436472	0.0	1.2367682544602248	0.0	0.0	5.864320550072795	0.544568161788288	0.1649857572931043	3.507192070794686	1.3828100595377315	0.7748661346906124	0.0	0.7987601437381404	-1.5294933145225542	0.0	-1.4842287361572215	0.1113066874549126	0.0	0.0	0.0	0.0	0.663559447235701	0.0	-0.0217487827065512	-0.0217487827065512	0.0	0.0	1.1500635915165776	-1.0633589285729304	-0.0054129900197576	0.0	-0.0054129900197581	-0.016335792686793	0.7748661346906124	-2.220446049250313e-16
118.0	0.0	0.0	0.0	1.1610951185980338	1.1610951185980338	0.0	0.0	1.0532692662557648	0.0	0.0	8.39	7.604833186599136	0.0273357465692151	-3.477908414443937	1.1610951185980338	6.892611115670534	0.0	1.4335040338842338	0.0	0.0	0.0	0.0	3.477908414443937	0.0	0.0	0.0	0.0	-0.7735324629283616	0.0	0.0	0.5483550761784306	3.677032926752728	0.0	0.0	-0.1490563588926163	-3.446305557835267	-0.1005600109041724	0.0	0.0	0.7463415958159638	0.0	0.0	0.0	0.0	0.0	1.1316025816245077	0.0	0.0	1.4743983107517795	0.7735324629283616	0.0069897503977483	0.0	-0.142066608494868	0.0	0.0	0.0	0.0	-3.677032926752728	1.082761803229291	0.0783333153687428	0.0	0.0783333153687428	0.0	1.2099358969932503	0.0	0.0	5.761008534046026	0.5845678220053451	0.1490563588926163	3.446305557835267	1.3418773449588814	0.7463415958159638	0.0	0.7679286348816725	-1.4743983107517795	0.0	-1.4335040338842338	0.1005600109041724	0.0	0.0	0.0	0.0	0.6457815849117925	0.0	-0.0196489346339517	-0.0196489346339517	0.0	0.0	1.1316025816245077	-1.0532692662557648	-0.0048903650612323	0.0	-0.0048903650612327	-0.0147585695727189	0.7463415958159638	2.220446049250313e-16
119.0	0.0	0.0	0.0	1.107129976935694	1.107129976935694	0.0	0.0	1.0280763538208784	0.0	0.0	8.39	7.302624441882348	0.020041481332188	-3.3174477714290416	1.107129976935694	6.588555629721798	0.0	1.306849350855348	0.0	0.0	0.0	0.0	3.3174477714290416	0.0	0.0	0.0	0.0	-0.6950538383768279	0.0	0.0	0.4020321155236882	3.463437938045232	0.0	0.0	-0.1092821894081549	-3.294277814860899	-0.0737265973767197	0.0	0.0	0.6751185768957011	0.0	0.0	0.0	0.0	0.0	1.0855072227263964	0.0	0.0	1.3368314069283014	0.6950538383768279	0.0051246067766404	0.0	-0.1041575826315144	0.0	0.0	0.0	0.0	-3.463437938045232	1.049699108030176	0.057430868905518	0.0	0.057430868905518	0.0	1.1429380916319145	0.0	0.0	5.5030484069954015	0.6844431107510489	0.1092821894081549	3.294277814860899	1.239672309577987	0.6751185768957011	0.0	0.6909453347037293	-1.3368314069283014	0.0	-1.306849350855348	0.0737265973767197	0.0	0.0	0.0	0.0	0.6013919795189814	0.0	-0.0144058167815766	-0.0144058167815766	0.0	0.0	1.0855072227263964	-1.0280763538208784	-0.0035854210103281	0.0	-0.0035854210103285	-0.010820395771248	0.6751185768957011	8.881784197001252e-16
