Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
99.0	0.0	0.0	0.0	0.9119796276543574	0.9119796276543574	0.0	0.0	0.9119796276543574	0.0	0.0	8.39	6.237898138271788	0.0	-2.735938882963072	0.9119796276543574	5.471877765926143	0.0	0.9119796276543574	0.0	0.0	0.0	0.0	2.735938882963072	0.0	0.0	0.0	0.0	-0.0731567730044305	0.0	0.0	-1.2323475573339238e-14	2.407796276543573	0.0	0.0	0.0	-2.7359388829630715	0.3281426064194975	0.0	0.0	0.5106802482304285	0.0	0.0	0.0	0.0	0.0	0.9119796276543574	0.0	0.0	0.9119796276543574	0.0731567730044305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407796276543573	0.9119796276543574	0.0	0.0	0.0	0.0	0.9119796276543574	0.0	0.0	4.559898138271786	0.9119796276543574	0.0	2.7359388829630715	0.9119796276543574	0.5106802482304285	0.0	0.0731567730044305	-0.9119796276543574	0.0	-0.9119796276543574	-0.3281426064194975	0.0	0.0	0.0	0.0	0.8388228546499268	0.0	0.1093808688064994	0.1093808688064994	0.0	0.0	0.9119796276543574	-0.9119796276543574	0.2187617376129989	0.0	-0.1093808688064994	0.2187617376129989	0.5106802482304285	0.3281426064194979
100.0	0.0	0.0	0.0	0.9113081127073502	0.9113081127073502	0.0	0.0	0.9113081127073502	0.0	0.0	8.39	6.234540563536752	0.0	-2.733924338122051	0.9113081127073502	5.467848676244103	0.0	0.9113081127073503	0.0	0.0	0.0	0.0	2.733924338122051	0.0	0.0	0.0	0.0	-0.0673369767970353	0.0	0.0	-1.1102230246251563e-16	2.401081127073504	0.0	0.0	0.0	-2.7339243381220517	0.3328432110485478	0.0	0.0	0.5111279248617666	0.0	0.0	0.0	0.0	0.0	0.9113081127073502	0.0	0.0	0.9113081127073503	0.0673369767970353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401081127073504	0.9113081127073502	0.0	0.0	0.0	0.0	0.9113081127073502	0.0	0.0	4.556540563536752	0.9113081127073502	0.0	2.7339243381220517	0.9113081127073503	0.5111279248617666	0.0	0.0673369767970353	-0.9113081127073503	0.0	-0.9113081127073503	-0.3328432110485478	0.0	0.0	0.0	0.0	0.843971135910315	0.0	0.1109477370161828	0.1109477370161828	0.0	0.0	0.9113081127073502	-0.9113081127073502	0.2218954740323656	0.0	-0.1109477370161828	0.2218954740323656	0.5111279248617666	0.3328432110485479
101.0	0.0	0.0	0.0	0.9124421817696368	0.9124421817696368	0.0	0.0	0.9124421817696368	0.0	0.0	8.39	6.240210908848185	0.0	-2.737326545308911	0.9124421817696368	5.474653090617822	0.0	0.9124421817696372	0.0	0.0	0.0	0.0	2.737326545308911	0.0	0.0	0.0	0.0	-0.0771655753368536	0.0	0.0	-3.3306690738754696e-15	2.4124218176963703	0.0	0.0	0.0	-2.737326545308911	0.3249047276125412	0.0	0.0	0.510371878820242	0.0	0.0	0.0	0.0	0.0	0.9124421817696368	0.0	0.0	0.9124421817696372	0.0771655753368536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4124218176963703	0.9124421817696368	0.0	0.0	0.0	0.0	0.9124421817696368	0.0	0.0	4.562210908848185	0.9124421817696368	0.0	2.737326545308911	0.9124421817696372	0.510371878820242	0.0	0.0771655753368536	-0.9124421817696372	0.0	-0.9124421817696372	-0.3249047276125412	0.0	0.0	0.0	0.0	0.8352766064327835	0.0	0.108301575870847	0.108301575870847	0.0	0.0	0.9124421817696368	-0.9124421817696368	0.2166031517416942	0.0	-0.108301575870847	0.2166031517416941	0.510371878820242	0.3249047276125406
102.0	0.0	0.0	0.0	0.9127798557581324	0.9127798557581324	0.0	0.0	0.9127798557581324	0.0	0.0	8.39	6.241899278790663	0.0	-2.738339567274397	0.9127798557581324	5.476679134548795	0.0	0.9127798557581326	0.0	0.0	0.0	0.0	2.738339567274397	0.0	0.0	0.0	0.0	-0.0800920832371477	0.0	0.0	7.771561172376097e-16	2.415798557581324	0.0	0.0	0.0	-2.738339567274397	0.3225410096930731	0.0	0.0	0.5101467628279118	0.0	0.0	0.0	0.0	0.0	0.9127798557581324	0.0	0.0	0.9127798557581326	0.0800920832371477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415798557581324	0.9127798557581324	0.0	0.0	0.0	0.0	0.9127798557581324	0.0	0.0	4.563899278790663	0.9127798557581324	0.0	2.738339567274397	0.9127798557581326	0.5101467628279118	0.0	0.0800920832371477	-0.9127798557581326	0.0	-0.9127798557581326	-0.3225410096930731	0.0	0.0	0.0	0.0	0.8326877725209849	0.0	0.107513669897691	0.107513669897691	0.0	0.0	0.9127798557581324	-0.9127798557581324	0.215027339795382	0.0	-0.107513669897691	0.215027339795382	0.5101467628279118	0.3225410096930729
103.0	0.0	0.0	0.0	0.91217826722904	0.91217826722904	0.0	0.0	0.91217826722904	0.0	0.0	8.39	6.238891336145199	0.0	-2.73653480168712	0.91217826722904	5.473069603374239	0.0	0.91217826722904	0.0	0.0	0.0	0.0	2.73653480168712	0.0	0.0	0.0	0.0	-0.0748783159850104	0.0	0.0	4.107825191113079e-15	2.409782672290397	0.0	0.0	0.0	-2.73653480168712	0.3267521293967222	0.0	0.0	0.5105478218473072	0.0	0.0	0.0	0.0	0.0	0.91217826722904	0.0	0.0	0.91217826722904	0.0748783159850104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409782672290397	0.91217826722904	0.0	0.0	0.0	0.0	0.91217826722904	0.0	0.0	4.5608913361452	0.91217826722904	0.0	2.73653480168712	0.91217826722904	0.5105478218473072	0.0	0.0748783159850104	-0.91217826722904	0.0	-0.91217826722904	-0.3267521293967222	0.0	0.0	0.0	0.0	0.8372999512440297	0.0	0.1089173764655742	0.1089173764655742	0.0	0.0	0.91217826722904	-0.91217826722904	0.2178347529311483	0.0	-0.1089173764655742	0.2178347529311484	0.5105478218473072	0.3267521293967224
104.0	0.0	0.0	0.0	0.9116044281078872	0.9116044281078872	0.0	0.0	0.9116044281078872	0.0	0.0	8.39	6.236022140539435	0.0	-2.7348132843236623	0.9116044281078872	5.469626568647324	0.0	0.9116044281078874	0.0	0.0	0.0	0.0	2.7348132843236623	0.0	0.0	0.0	0.0	-0.0699050436016884	0.0	0.0	6.3282712403633915e-15	2.404044281078871	0.0	0.0	0.0	-2.734813284323662	0.3307690032447904	0.0	0.0	0.5109303812614088	0.0	0.0	0.0	0.0	0.0	0.9116044281078872	0.0	0.0	0.9116044281078874	0.0699050436016884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404044281078871	0.9116044281078872	0.0	0.0	0.0	0.0	0.9116044281078872	0.0	0.0	4.558022140539436	0.9116044281078872	0.0	2.734813284323662	0.9116044281078874	0.5109303812614088	0.0	0.0699050436016884	-0.9116044281078874	0.0	-0.9116044281078874	-0.3307690032447904	0.0	0.0	0.0	0.0	0.841699384506199	0.0	0.11025633441493	0.11025633441493	0.0	0.0	0.9116044281078872	-0.9116044281078872	0.2205126688298602	0.0	-0.11025633441493	0.2205126688298601	0.5109303812614088	0.3307690032447899
105.0	0.0	0.0	0.0	0.9111453822970396	0.9111453822970396	0.0	0.0	0.9111453822970396	0.0	0.0	8.39	6.233726911485198	0.0	-2.733436146891119	0.9111453822970396	5.466872293782237	0.0	0.9111453822970396	0.0	0.0	0.0	0.0	2.733436146891119	0.0	0.0	0.0	0.0	-0.0659266465743429	0.0	0.0	-4.440892098500626e-15	2.3994538229703952	0.0	0.0	0.0	-2.7334361468911186	0.3339823239207229	0.0	0.0	0.5112364118019739	0.0	0.0	0.0	0.0	0.0	0.9111453822970396	0.0	0.0	0.9111453822970398	0.0659266465743429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3994538229703952	0.9111453822970396	0.0	0.0	0.0	0.0	0.9111453822970396	0.0	0.0	4.5557269114851975	0.9111453822970396	0.0	2.7334361468911186	0.9111453822970398	0.5112364118019739	0.0	0.0659266465743429	-0.9111453822970398	0.0	-0.9111453822970396	-0.3339823239207229	0.0	0.0	0.0	0.0	0.8452187357226968	0.0	0.1113274413069077	0.1113274413069077	0.0	0.0	0.9111453822970396	-0.9111453822970396	0.2226548826138154	0.0	-0.1113274413069077	0.2226548826138154	0.5112364118019739	0.3339823239207228
106.0	0.0	0.0	0.0	0.914158348394284	0.914158348394284	0.0	0.0	0.914158348394284	0.0	0.0	8.39	6.248791741971421	0.0	-2.742475045182852	0.914158348394284	5.484950090365705	0.0	0.914158348394284	0.0	0.0	0.0	0.0	2.742475045182852	0.0	0.0	0.0	0.0	-0.0920390194171273	0.0	0.0	6.661338147750939e-16	2.4295834839428405	0.0	0.0	0.0	-2.7424750451828523	0.312891561240012	0.0	0.0	0.5092277677371442	0.0	0.0	0.0	0.0	0.0	0.914158348394284	0.0	0.0	0.914158348394284	0.0920390194171273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4295834839428405	0.914158348394284	0.0	0.0	0.0	0.0	0.914158348394284	0.0	0.0	4.570791741971421	0.914158348394284	0.0	2.7424750451828523	0.914158348394284	0.5092277677371442	0.0	0.0920390194171273	-0.914158348394284	0.0	-0.914158348394284	-0.312891561240012	0.0	0.0	0.0	0.0	0.8221193289771567	0.0	0.1042971870800042	0.1042971870800042	0.0	0.0	0.914158348394284	-0.914158348394284	0.2085943741600084	0.0	-0.1042971870800042	0.2085943741600084	0.5092277677371442	0.3128915612400128
107.0	0.0	0.0	0.0	0.913222702250827	0.913222702250827	0.0	0.0	0.913222702250827	0.0	0.0	8.39	6.244113511254135	0.0	-2.739668106752481	0.913222702250827	5.479336213504962	0.0	0.9132227022508272	0.0	0.0	0.0	0.0	2.739668106752481	0.0	0.0	0.0	0.0	-0.0839300861738332	0.0	0.0	3.996802888650564e-15	2.4202270225082687	0.0	0.0	0.0	-2.739668106752481	0.3194410842442114	0.0	0.0	0.5098515318327822	0.0	0.0	0.0	0.0	0.0	0.913222702250827	0.0	0.0	0.9132227022508272	0.0839300861738332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4202270225082687	0.913222702250827	0.0	0.0	0.0	0.0	0.913222702250827	0.0	0.0	4.566113511254136	0.913222702250827	0.0	2.739668106752481	0.9132227022508272	0.5098515318327822	0.0	0.0839300861738332	-0.9132227022508272	0.0	-0.9132227022508272	-0.3194410842442114	0.0	0.0	0.0	0.0	0.8292926160769939	0.0	0.1064803614147372	0.1064803614147372	0.0	0.0	0.913222702250827	-0.913222702250827	0.2129607228294745	0.0	-0.1064803614147372	0.2129607228294744	0.5098515318327822	0.3194410842442113
108.0	0.0	0.0	0.0	0.9123098989376672	0.9123098989376672	0.0	0.0	0.9123098989376672	0.0	0.0	8.39	6.2395494946883385	0.0	-2.736929696813002	0.9123098989376672	5.473859393626004	0.0	0.9123098989376672	0.0	0.0	0.0	0.0	2.736929696813002	0.0	0.0	0.0	0.0	-0.076019124126451	0.0	0.0	-7.327471962526033e-15	2.411098989376674	0.0	0.0	0.0	-2.736929696813002	0.3258307074363278	0.0	0.0	0.5104600673748884	0.0	0.0	0.0	0.0	0.0	0.9123098989376672	0.0	0.0	0.9123098989376672	0.076019124126451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411098989376674	0.9123098989376672	0.0	0.0	0.0	0.0	0.9123098989376672	0.0	0.0	4.561549494688337	0.9123098989376672	0.0	2.736929696813002	0.9123098989376672	0.5104600673748884	0.0	0.076019124126451	-0.9123098989376672	0.0	-0.9123098989376672	-0.3258307074363278	0.0	0.0	0.0	0.0	0.8362907748112163	0.0	0.1086102358121093	0.1086102358121093	0.0	0.0	0.9123098989376672	-0.9123098989376672	0.2172204716242187	0.0	-0.1086102358121093	0.2172204716242186	0.5104600673748884	0.3258307074363278
109.0	0.0	0.0	0.0	0.911756856971731	0.911756856971731	0.0	0.0	0.911756856971731	0.0	0.0	8.39	6.236784284858653	0.0	-2.735270570915193	0.911756856971731	5.470541141830386	0.0	0.9117568569717313	0.0	0.0	0.0	0.0	2.735270570915193	0.0	0.0	0.0	0.0	-0.0712260937550007	0.0	0.0	1.0103029524088925e-14	2.405568569717308	0.0	0.0	0.0	-2.735270570915193	0.3297020011978849	0.0	0.0	0.5108287620188464	0.0	0.0	0.0	0.0	0.0	0.911756856971731	0.0	0.0	0.9117568569717313	0.0712260937550007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405568569717308	0.911756856971731	0.0	0.0	0.0	0.0	0.911756856971731	0.0	0.0	4.558784284858655	0.911756856971731	0.0	2.735270570915193	0.9117568569717313	0.5108287620188464	0.0	0.0712260937550007	-0.9117568569717313	0.0	-0.9117568569717313	-0.3297020011978849	0.0	0.0	0.0	0.0	0.8405307632167306	0.0	0.1099006670659614	0.1099006670659614	0.0	0.0	0.911756856971731	-0.911756856971731	0.2198013341319228	0.0	-0.1099006670659614	0.2198013341319228	0.5108287620188464	0.3297020011978835
110.0	0.0	0.0	0.0	0.9112839472915444	0.9112839472915444	0.0	0.0	0.9112839472915444	0.0	0.0	8.39	6.234419736457722	0.0	-2.7338518418746327	0.9112839472915444	5.467703683749265	0.0	0.9112839472915444	0.0	0.0	0.0	0.0	2.7338518418746327	0.0	0.0	0.0	0.0	-0.0671275431933829	0.0	0.0	-3.885780586188048e-15	2.400839472915443	0.0	0.0	0.0	-2.7338518418746327	0.33301236895919	0.0	0.0	0.5111440351389707	0.0	0.0	0.0	0.0	0.0	0.9112839472915444	0.0	0.0	0.9112839472915444	0.0671275431933829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400839472915443	0.9112839472915444	0.0	0.0	0.0	0.0	0.9112839472915444	0.0	0.0	4.5564197364577215	0.9112839472915444	0.0	2.7338518418746327	0.9112839472915444	0.5111440351389707	0.0	0.0671275431933829	-0.9112839472915444	0.0	-0.9112839472915444	-0.33301236895919	0.0	0.0	0.0	0.0	0.8441564040981613	0.0	0.1110041229863968	0.1110041229863968	0.0	0.0	0.9112839472915444	-0.9112839472915444	0.2220082459727938	0.0	-0.1110041229863968	0.2220082459727937	0.5111440351389707	0.3330123689591909
111.0	0.0	0.0	0.0	0.9143602363178208	0.9143602363178208	0.0	0.0	0.9143602363178208	0.0	0.0	8.39	6.249801181589105	0.0	-2.7430807089534626	0.9143602363178208	5.486161417906926	0.0	0.9143602363178208	0.0	0.0	0.0	0.0	2.7430807089534626	0.0	0.0	0.0	0.0	-0.0937887147544469	0.0	0.0	7.771561172376097e-16	2.43160236317821	0.0	0.0	0.0	-2.743080708953463	0.3114783457752538	0.0	0.0	0.5090931757881196	0.0	0.0	0.0	0.0	0.0	0.9143602363178208	0.0	0.0	0.9143602363178208	0.0937887147544469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43160236317821	0.9143602363178208	0.0	0.0	0.0	0.0	0.9143602363178208	0.0	0.0	4.571801181589105	0.9143602363178208	0.0	2.743080708953463	0.9143602363178208	0.5090931757881196	0.0	0.0937887147544469	-0.9143602363178208	0.0	-0.9143602363178208	-0.3114783457752538	0.0	0.0	0.0	0.0	0.820571521563374	0.0	0.1038261152584181	0.1038261152584181	0.0	0.0	0.9143602363178208	-0.9143602363178208	0.2076522305168363	0.0	-0.1038261152584181	0.2076522305168363	0.5090931757881196	0.3114783457752543
112.0	0.0	0.0	0.0	0.9128191506926494	0.9128191506926494	0.0	0.0	0.9128191506926494	0.0	0.0	8.39	6.242095753463246	0.0	-2.7384574520779483	0.9128191506926494	5.476914904155898	0.0	0.9128191506926496	0.0	0.0	0.0	0.0	2.7384574520779483	0.0	0.0	0.0	0.0	-0.0804326393362935	0.0	0.0	1.4099832412739488e-14	2.416191506926494	0.0	0.0	0.0	-2.738457452077949	0.3222659451514554	0.0	0.0	0.5101205662049006	0.0	0.0	0.0	0.0	0.0	0.9128191506926494	0.0	0.0	0.9128191506926496	0.0804326393362935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416191506926494	0.9128191506926494	0.0	0.0	0.0	0.0	0.9128191506926494	0.0	0.0	4.564095753463249	0.9128191506926494	0.0	2.738457452077949	0.9128191506926496	0.5101205662049006	0.0	0.0804326393362935	-0.9128191506926496	0.0	-0.9128191506926496	-0.3222659451514554	0.0	0.0	0.0	0.0	0.8323865113563559	0.0	0.1074219817171517	0.1074219817171517	0.0	0.0	0.9128191506926494	-0.9128191506926494	0.2148439634343035	0.0	-0.1074219817171517	0.2148439634343035	0.5101205662049006	0.322265945151455
113.0	0.0	0.0	0.0	0.9121964033691304	0.9121964033691304	0.0	0.0	0.9121964033691304	0.0	0.0	8.39	6.238982016845653	0.0	-2.7365892101073914	0.9121964033691304	5.473178420214784	0.0	0.9121964033691304	0.0	0.0	0.0	0.0	2.7365892101073914	0.0	0.0	0.0	0.0	-0.0750354958657979	0.0	0.0	1.2212453270876722e-15	2.409964033691306	0.0	0.0	0.0	-2.736589210107392	0.3266251764160864	0.0	0.0	0.5105357310872463	0.0	0.0	0.0	0.0	0.0	0.9121964033691304	0.0	0.0	0.9121964033691304	0.0750354958657979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409964033691306	0.9121964033691304	0.0	0.0	0.0	0.0	0.9121964033691304	0.0	0.0	4.560982016845653	0.9121964033691304	0.0	2.736589210107392	0.9121964033691304	0.5105357310872463	0.0	0.0750354958657979	-0.9121964033691304	0.0	-0.9121964033691304	-0.3266251764160864	0.0	0.0	0.0	0.0	0.8371609075033326	0.0	0.108875058805362	0.108875058805362	0.0	0.0	0.9121964033691304	-0.9121964033691304	0.2177501176107242	0.0	-0.108875058805362	0.2177501176107241	0.5105357310872463	0.3266251764160863
114.0	0.0	0.0	0.0	0.9110001774119172	0.9110001774119172	0.0	0.0	0.9110001774119172	0.0	0.0	8.39	6.233000887059586	0.0	-2.733000532235751	0.9110001774119172	5.466001064471503	0.0	0.9110001774119172	0.0	0.0	0.0	0.0	2.733000532235751	0.0	0.0	0.0	0.0	-0.0646682042366146	0.0	0.0	5.551115123125784e-16	2.3980017741191717	0.0	0.0	0.0	-2.733000532235752	0.3349987581165804	0.0	0.0	0.511333215058722	0.0	0.0	0.0	0.0	0.0	0.9110001774119172	0.0	0.0	0.9110001774119172	0.0646682042366146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3980017741191717	0.9110001774119172	0.0	0.0	0.0	0.0	0.9110001774119172	0.0	0.0	4.555000887059586	0.9110001774119172	0.0	2.733000532235752	0.9110001774119172	0.511333215058722	0.0	0.0646682042366146	-0.9110001774119172	0.0	-0.9110001774119172	-0.3349987581165804	0.0	0.0	0.0	0.0	0.8463319731753024	0.0	0.1116662527055268	0.1116662527055268	0.0	0.0	0.9110001774119172	-0.9110001774119172	0.2233325054110536	0.0	-0.1116662527055268	0.2233325054110536	0.511333215058722	0.334998758116581
115.0	0.0	0.0	0.0	0.9134934659884272	0.9134934659884272	0.0	0.0	0.9134934659884272	0.0	0.0	8.39	6.245467329942138	0.0	-2.740480397965282	0.9134934659884272	5.4809607959305655	0.0	0.9134934659884272	0.0	0.0	0.0	0.0	2.740480397965282	0.0	0.0	0.0	0.0	-0.0862767052330381	0.0	0.0	8.881784197001252e-16	2.422934659884276	0.0	0.0	0.0	-2.7404803979652828	0.3175457380810078	0.0	0.0	0.5096710226743816	0.0	0.0	0.0	0.0	0.0	0.9134934659884272	0.0	0.0	0.9134934659884272	0.0862767052330381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.422934659884276	0.9134934659884272	0.0	0.0	0.0	0.0	0.9134934659884272	0.0	0.0	4.567467329942138	0.9134934659884272	0.0	2.7404803979652828	0.9134934659884272	0.5096710226743816	0.0	0.0862767052330381	-0.9134934659884272	0.0	-0.9134934659884272	-0.3175457380810078	0.0	0.0	0.0	0.0	0.8272167607553891	0.0	0.1058485793603358	0.1058485793603358	0.0	0.0	0.9134934659884272	-0.9134934659884272	0.2116971587206717	0.0	-0.1058485793603358	0.2116971587206717	0.5096710226743816	0.3175457380810084
116.0	0.0	0.0	0.0	0.9131216212303168	0.9131216212303168	0.0	0.0	0.9131216212303168	0.0	0.0	8.39	6.2436081061515845	0.0	-2.73936486369095	0.9131216212303168	5.4787297273819	0.0	0.9131216212303168	0.0	0.0	0.0	0.0	2.73936486369095	0.0	0.0	0.0	0.0	-0.0830540506627449	0.0	0.0	-3.885780586188048e-15	2.419216212303166	0.0	0.0	0.0	-2.73936486369095	0.3201486513877821	0.0	0.0	0.5099189191797888	0.0	0.0	0.0	0.0	0.0	0.9131216212303168	0.0	0.0	0.9131216212303168	0.0830540506627449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.419216212303166	0.9131216212303168	0.0	0.0	0.0	0.0	0.9131216212303168	0.0	0.0	4.565608106151584	0.9131216212303168	0.0	2.73936486369095	0.9131216212303168	0.5099189191797888	0.0	0.0830540506627449	-0.9131216212303168	0.0	-0.9131216212303168	-0.3201486513877821	0.0	0.0	0.0	0.0	0.8300675705675719	0.0	0.1067162171292609	0.1067162171292609	0.0	0.0	0.9131216212303168	-0.9131216212303168	0.2134324342585219	0.0	-0.1067162171292609	0.2134324342585219	0.5099189191797888	0.3201486513877828
117.0	0.0	0.0	0.0	0.9124524435719436	0.9124524435719436	0.0	0.0	0.9124524435719436	0.0	0.0	8.39	6.240262217859721	0.0	-2.737357330715831	0.9124524435719436	5.474714661431662	0.0	0.9124524435719438	0.0	0.0	0.0	0.0	2.737357330715831	0.0	0.0	0.0	0.0	-0.0772545109568475	0.0	0.0	-1.2434497875801752e-14	2.412524435719438	0.0	0.0	0.0	-2.737357330715831	0.3248328949963923	0.0	0.0	0.5103650376187039	0.0	0.0	0.0	0.0	0.0	0.9124524435719436	0.0	0.0	0.9124524435719438	0.0772545109568475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412524435719438	0.9124524435719436	0.0	0.0	0.0	0.0	0.9124524435719436	0.0	0.0	4.562262217859718	0.9124524435719436	0.0	2.737357330715831	0.9124524435719438	0.5103650376187039	0.0	0.0772545109568475	-0.9124524435719438	0.0	-0.9124524435719438	-0.3248328949963923	0.0	0.0	0.0	0.0	0.8351979326150962	0.0	0.108277631665464	0.108277631665464	0.0	0.0	0.9124524435719436	-0.9124524435719436	0.2165552633309282	0.0	-0.108277631665464	0.2165552633309281	0.5103650376187039	0.324832894996393
118.0	0.0	0.0	0.0	0.9117265340643071	0.9117265340643071	0.0	0.0	0.9117265340643071	0.0	0.0	8.39	6.236632670321535	0.0	-2.7351796021929218	0.9117265340643071	5.470359204385844	0.0	0.9117265340643076	0.0	0.0	0.0	0.0	2.7351796021929218	0.0	0.0	0.0	0.0	-0.0709632952239942	0.0	0.0	5.440092820663267e-15	2.405265340643071	0.0	0.0	0.0	-2.7351796021929218	0.3299142615498508	0.0	0.0	0.5108489772904622	0.0	0.0	0.0	0.0	0.0	0.9117265340643071	0.0	0.0	0.9117265340643074	0.0709632952239942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405265340643071	0.9117265340643071	0.0	0.0	0.0	0.0	0.9117265340643071	0.0	0.0	4.558632670321536	0.9117265340643071	0.0	2.7351796021929218	0.9117265340643074	0.5108489772904622	0.0	0.0709632952239942	-0.9117265340643074	0.0	-0.9117265340643076	-0.3299142615498508	0.0	0.0	0.0	0.0	0.8407632388403132	0.0	0.1099714205166169	0.1099714205166169	0.0	0.0	0.9117265340643071	-0.9117265340643071	0.219942841033234	0.0	-0.1099714205166169	0.2199428410332339	0.5108489772904622	0.3299142615498502
119.0	0.0	0.0	0.0	0.911551178784262	0.911551178784262	0.0	0.0	0.911551178784262	0.0	0.0	8.39	6.235755893921309	0.0	-2.7346535363527864	0.911551178784262	5.469307072705573	0.0	0.9115511787842624	0.0	0.0	0.0	0.0	2.7346535363527864	0.0	0.0	0.0	0.0	-0.0694435494636033	0.0	0.0	9.992007221626407e-15	2.4035117878426195	0.0	0.0	0.0	-2.7346535363527864	0.3311417485101675	0.0	0.0	0.5109658808104922	0.0	0.0	0.0	0.0	0.0	0.911551178784262	0.0	0.0	0.9115511787842624	0.0694435494636033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4035117878426195	0.911551178784262	0.0	0.0	0.0	0.0	0.911551178784262	0.0	0.0	4.557755893921311	0.911551178784262	0.0	2.7346535363527864	0.9115511787842624	0.5109658808104922	0.0	0.0694435494636033	-0.9115511787842624	0.0	-0.9115511787842624	-0.3311417485101675	0.0	0.0	0.0	0.0	0.842107629320659	0.0	0.1103805828367222	0.1103805828367222	0.0	0.0	0.911551178784262	-0.911551178784262	0.2207611656734445	0.0	-0.1103805828367222	0.2207611656734444	0.5109658808104922	0.3311417485101666
120.0	0.0	0.0	0.0	0.9112425427971192	0.9112425427971192	0.0	0.0	0.9112425427971192	0.0	0.0	8.39	6.234212713985599	0.0	-2.733727628391358	0.9112425427971192	5.467455256782716	0.0	0.9112425427971196	0.0	0.0	0.0	0.0	2.733727628391358	0.0	0.0	0.0	0.0	-0.0667687042417021	0.0	0.0	-1.0103029524088925e-14	2.400425427971196	0.0	0.0	0.0	-2.733727628391358	0.3333022004201625	0.0	0.0	0.5111716381352537	0.0	0.0	0.0	0.0	0.0	0.9112425427971192	0.0	0.0	0.9112425427971196	0.0667687042417021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400425427971196	0.9112425427971192	0.0	0.0	0.0	0.0	0.9112425427971192	0.0	0.0	4.556212713985597	0.9112425427971192	0.0	2.733727628391358	0.9112425427971196	0.5111716381352537	0.0	0.0667687042417021	-0.9112425427971196	0.0	-0.9112425427971196	-0.3333022004201625	0.0	0.0	0.0	0.0	0.8444738385554174	0.0	0.1111007334733878	0.1111007334733878	0.0	0.0	0.9112425427971192	-0.9112425427971192	0.2222014669467758	0.0	-0.1111007334733878	0.2222014669467757	0.5111716381352537	0.3333022004201638
