Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
83.0	0.0	0.0	0.0	1.420096906147317	1.420096906147317	0.0	0.0	1.1741808242210003	0.0	0.0	8.39	9.055262161370006	0.0623440440933748	-4.248027644968785	1.420096906147317	8.351903391184868	0.0	2.041374008751025	0.0	0.0	0.0	0.0	4.248027644968785	0.0	0.0	0.0	0.0	-1.150184935564065	0.0	0.0	1.2506215245130925	4.702166599762565	0.0	0.0	-0.3399496036323541	-4.175951695592434	-0.2293450350062975	0.0	0.0	1.0881713149043863	0.0	0.0	0.0	0.0	0.0	1.352833916974975	0.0	0.0	2.1346406987147137	1.150184935564065	0.0159413720746759	0.0	-0.3240082315576781	0.0	0.0	0.0	0.0	-4.702166599762565	1.2414438133933423	0.1786530927539746	0.0	0.1786530927539746	0.0	1.5314870097289497	0.0	0.0	6.999069474209893	0.1052236097915865	0.3399496036323541	4.175951695592434	1.832403007354442	1.0881713149043863	0.0	1.1374044065249231	-2.1346406987147137	0.0	-2.041374008751025	0.2293450350062975	0.0	0.0	0.0	0.0	0.8588262798980892	0.0	-0.0448128988943175	-0.0448128988943175	0.0	0.0	1.352833916974975	-1.1741808242210003	-0.0111533494883041	0.0	-0.011153349488305	-0.0336595494060125	1.0881713149043863	0.0
84.0	0.0	0.0	0.0	1.3734020176579027	1.3734020176579027	0.0	0.0	1.1523819332956098	0.0	0.0	8.39	8.793767366760317	0.0560324716345019	-4.109184465803201	1.3734020176579027	8.088810650693107	0.0	1.9317824072372047	0.0	0.0	0.0	0.0	4.109184465803201	0.0	0.0	0.0	0.0	-1.0822790520742074	0.0	0.0	1.1240113809881105	4.517347402177566	0.0	0.0	-0.3055338613286124	-4.0444053253465535	-0.2061266534018399	0.0	0.0	1.0265435525393691	0.0	0.0	0.0	0.0	0.0	1.3129485840114383	0.0	0.0	2.01560698480242	1.0822790520742074	0.0143275029969421	0.0	-0.2912063583316702	0.0	0.0	0.0	0.0	-4.517347402177566	1.212835366942074	0.1605666507158287	0.0	0.1605666507158287	0.0	1.4735152347272673	0.0	0.0	6.775862066681668	0.1916435714032753	0.3055338613286124	4.0444053253465535	1.7439671655655178	1.0265435525393691	0.0	1.0707923953891345	-2.01560698480242	0.0	-1.9317824072372047	0.2061266534018399	0.0	0.0	0.0	0.0	0.8204168991375278	0.0	-0.0402761406108797	-0.0402761406108797	0.0	0.0	1.3129485840114383	-1.1523819332956098	-0.0100242091754118	0.0	-0.0100242091754126	-0.0302519314354671	1.0265435525393691	0.0
85.0	0.0	0.0	0.0	1.3673903747552327	1.3673903747552327	0.0	0.0	1.14957547733957	0.0	0.0	8.39	8.760101726323962	0.0552199004729781	-4.091309369842663	1.3673903747552327	8.054939285811706	0.0	1.9176732489386024	0.0	0.0	0.0	0.0	4.091309369842663	0.0	0.0	0.0	0.0	-1.0735366407367468	0.0	0.0	1.1077112034879315	4.493553212848023	0.0	0.0	-0.3011030732990555	-4.027469642905853	-0.2031374478699409	0.0	0.0	1.018609405736277	0.0	0.0	0.0	0.0	0.0	1.3078136241349363	0.0	0.0	2.0002822200461776	1.0735366407367468	0.0141197285509405	0.0	-0.286983344748115	0.0	0.0	0.0	0.0	-4.493553212848023	1.2091522279598663	0.1582381467953664	0.0	0.1582381467953664	0.0	1.466051770930303	0.0	0.0	6.747125661676769	0.2027695418398387	0.3011030732990555	4.027469642905853	1.7325816645432266	1.018609405736277	0.0	1.0622165611397862	-2.0002822200461776	0.0	-1.9176732489386024	0.2031374478699409	0.0	0.0	0.0	0.0	0.8154719578663325	0.0	-0.0396920644599764	-0.0396920644599764	0.0	0.0	1.3078136241349363	-1.14957547733957	-0.0098788401946151	0.0	-0.009878840194616	-0.0298132242653604	1.018609405736277	0.0
86.0	0.0	0.0	0.0	1.3596845156854984	1.3596845156854984	0.0	0.0	1.1459780989801456	0.0	0.0	8.39	8.716948351299022	0.0541783284840544	-4.068396669843682	1.3596845156854984	8.011522208566532	0.0	1.8995878125276469	0.0	0.0	0.0	0.0	4.068396669843682	0.0	0.0	0.0	0.0	-1.0623304212744764	0.0	0.0	1.086817269390128	4.463053285852924	0.0	0.0	-0.2954235895578522	-4.005761104283266	-0.1993058169942897	0.0	0.0	1.0084392379313882	0.0	0.0	0.0	0.0	0.0	1.301231517084052	0.0	0.0	1.980638591939792	1.0623304212744764	0.0138533985933727	0.0	-0.2815701909644795	0.0	0.0	0.0	0.0	-4.463053285852924	1.204431097581592	0.1552534181039064	0.0	0.1552534181039064	0.0	1.4564849351879583	0.0	0.0	6.710290691482481	0.2170310609596991	0.2954235895578522	4.005761104283266	1.7179874732819445	1.0084392379313882	0.0	1.0512238639352451	-1.980638591939792	0.0	-1.8995878125276469	0.1993058169942897	0.0	0.0	0.0	0.0	0.8091334209370977	0.0	-0.0389433825143381	-0.0389433825143381	0.0	0.0	1.301231517084052	-1.1459780989801456	-0.0096925029657969	0.0	-0.0096925029657975	-0.0292508795485406	1.0084392379313882	0.0
87.0	0.0	0.0	0.0	1.3592198491193652	1.3592198491193652	0.0	0.0	1.1457611755412107	0.0	0.0	8.39	8.714346184505102	0.0541155212519088	-4.067015024327845	1.3592198491193652	8.008904140417027	0.0	1.8984972530510127	0.0	0.0	0.0	0.0	4.067015024327845	0.0	0.0	0.0	0.0	-1.061654681493908	0.0	0.0	1.0855573563132883	4.461214127335253	0.0	0.0	-0.2950811142824087	-4.004452070208513	-0.1990747680293971	0.0	0.0	1.0078259725046352	0.0	0.0	0.0	0.0	0.0	1.3008346132406807	0.0	0.0	1.9794540728438683	1.061654681493908	0.0138373387841131	0.0	-0.2812437754982956	0.0	0.0	0.0	0.0	-4.461214127335253	1.2041464114198952	0.15507343769947	0.0	0.15507343769947	0.0	1.4559080509401507	0.0	0.0	6.708069527176346	0.2178910366038557	0.2950811142824087	4.004452070208513	1.7171074373667392	1.0078259725046352	0.0	1.050560999637267	-1.9794540728438683	0.0	-1.8984972530510127	0.1990747680293971	0.0	0.0	0.0	0.0	0.8087512044752387	0.0	-0.0388982366758719	-0.0388982366758719	0.0	0.0	1.3008346132406807	-1.1457611755412107	-0.0096812667519661	0.0	-0.0096812667519667	-0.0292169699239051	1.0078259725046352	0.0
88.0	0.0	0.0	0.0	1.3030874469017115	1.3030874469017115	0.0	0.0	1.1195565061885857	0.0	0.0	8.39	8.400000621988527	0.0465283155566296	-3.9001102210351455	1.3030874469017115	7.692637670840251	0.0	1.7667560699181937	0.0	0.0	0.0	0.0	3.9001102210351455	0.0	0.0	0.0	0.0	-0.9800243256175492	0.0	0.0	0.9333580100659888	4.239041082875854	0.0	0.0	-0.2537095990671903	-3.8463188354201256	-0.171163714438171	0.0	0.0	0.9337426101333708	0.0	0.0	0.0	0.0	0.0	1.2528880472476638	0.0	0.0	1.836362429990912	0.9800243256175492	0.0118972902878302	0.0	-0.2418123087793601	0.0	0.0	0.0	0.0	-4.239041082875854	1.1697559058426334	0.133331541059078	0.0	0.133331541059078	0.0	1.386219588306742	0.0	0.0	6.439749623592587	0.3217773548230574	0.2537095990671903	3.8463188354201256	1.6107978090039266	0.9337426101333708	0.0	0.9704860209284402	-1.836362429990912	0.0	-1.7667560699181937	0.171163714438171	0.0	0.0	0.0	0.0	0.7625788956951978	0.0	-0.0334445532221052	-0.0334445532221052	0.0	0.0	1.2528880472476638	-1.1195565061885857	-0.0083239156530804	0.0	-0.0083239156530812	-0.0251206375690239	0.9337426101333708	0.0
89.0	0.0	0.0	0.0	1.1824546137147895	1.1824546137147895	0.0	0.0	1.0632406639683245	0.0	0.0	8.39	7.724447923226866	0.0302228291916504	-3.541419010642371	1.1824546137147895	7.012956795627808	0.0	1.4836341734583436	0.0	0.0	0.0	0.0	3.541419010642371	0.0	0.0	0.0	0.0	-0.804594436384608	0.0	0.0	0.6062699535844976	3.761574187606029	0.0	0.0	-0.1647990430162314	-3.506478397813904	-0.1111807217473242	0.0	0.0	0.774531788187674	0.0	0.0	0.0	0.0	0.0	1.149847203299918	0.0	0.0	1.5288475259290526	0.804594436384608	0.007727977424305	0.0	-0.1570710655919264	0.0	0.0	0.0	0.0	-3.761574187606029	1.095848074383196	0.0866065393315935	0.0	0.0866065393315935	0.0	1.2364537426315114	0.0	0.0	5.86310959232789	0.545037012365367	0.1647990430162314	3.506478397813904	1.3823302722908504	0.774531788187674	0.0	0.7983987564003197	-1.5288475259290526	0.0	-1.4836341734583436	0.1111807217473242	0.0	0.0	0.0	0.0	0.6633510664403498	0.0	-0.0217241696229581	-0.0217241696229581	0.0	0.0	1.149847203299918	-1.0632406639683245	-0.0054068641423859	0.0	-0.0054068641423864	-0.0163173054805717	0.774531788187674	4.440892098500626e-16
90.0	0.0	0.0	0.0	1.2730015342415522	1.2730015342415522	0.0	0.0	1.1055112958949938	0.0	0.0	8.39	8.231517308156503	0.0424617158946782	-3.810652383208174	1.2730015342415522	7.523124786924672	0.0	1.6961452716467895	0.0	0.0	0.0	0.0	3.810652383208174	0.0	0.0	0.0	0.0	-0.9362719889940248	0.0	0.0	0.851782020847245	4.119960506471369	0.0	0.0	-0.2315352444305013	-3.761562393462336	-0.1562039142617529	0.0	0.0	0.8940353201935894	0.0	0.0	0.0	0.0	0.0	1.2271895889627835	0.0	0.0	1.7596679986252282	0.9362719889940248	0.0108574607542692	0.0	-0.2206777836762321	0.0	0.0	0.0	0.0	-4.119960506471369	1.1513232411737622	0.1216782930677899	0.0	0.1216782930677899	0.0	1.3488678820305735	0.0	0.0	6.295935197961889	0.3774584689932516	0.2315352444305013	3.761562393462336	1.5538178461394176	0.8940353201935894	0.0	0.9275673372356156	-1.7596679986252282	0.0	-1.6961452716467895	0.1562039142617529	0.0	0.0	0.0	0.0	0.7378314059318374	0.0	-0.0305214813850944	-0.0305214813850944	0.0	0.0	1.2271895889627835	-1.1055112958949938	-0.0075964009735574	0.0	-0.0075964009735582	-0.0229250804115361	0.8940353201935894	0.0
91.0	0.0	0.0	0.0	1.30691633557844	1.30691633557844	0.0	0.0	1.121343972211733	0.0	0.0	8.39	8.42144267893511	0.0470458520387139	-3.911495087639306	1.30691633557844	7.714210756194697	0.0	1.7757423648998365	0.0	0.0	0.0	0.0	3.911495087639306	0.0	0.0	0.0	0.0	-0.985592474012132	0.0	0.0	0.9437397918966112	4.254195892230111	0.0	0.0	-0.2565316219966992	-3.857105378097348	-0.1730675758948159	0.0	0.0	0.9387959649892242	0.0	0.0	0.0	0.0	0.0	1.2561585658138716	0.0	0.0	1.8461229595497524	0.985592474012132	0.0120296243662991	0.0	-0.2445019976304001	0.0	0.0	0.0	0.0	-4.254195892230111	1.1721017419763016	0.1348145936021385	0.0	0.1348145936021385	0.0	1.3909731594160102	0.0	0.0	6.458052190380825	0.3146910885707403	0.2565316219966992	3.857105378097348	1.618049373451271	0.9387959649892242	0.0	0.9759480743441956	-1.8461229595497524	0.0	-1.7757423648998365	0.1730675758948159	0.0	0.0	0.0	0.0	0.765728389094408	0.0	-0.0338165584454272	-0.0338165584454272	0.0	0.0	1.2561585658138716	-1.121343972211733	-0.0084165029297254	0.0	-0.0084165029297261	-0.0254000555157011	0.9387959649892242	0.0
92.0	0.0	0.0	0.0	1.2758315025321494	1.2758315025321494	0.0	0.0	1.1068324291514324	0.0	0.0	8.39	8.247365337798323	0.0428442320650823	-3.819067047149247	1.2758315025321494	7.539069660917611	0.0	1.7027871283303146	0.0	0.0	0.0	0.0	3.819067047149247	0.0	0.0	0.0	0.0	-0.9403874607991416	0.0	0.0	0.8594552952255482	4.1311615712041325	0.0	0.0	-0.2336210286044807	-3.769534830458805	-0.1576110764978183	0.0	0.0	0.8977703031640057	0.0	0.0	0.0	0.0	0.0	1.2296068605571322	0.0	0.0	1.7668820994996777	0.9403874607991416	0.0109552701390415	0.0	-0.2226657584654392	0.0	0.0	0.0	0.0	-4.1311615712041325	1.1530570711264496	0.1227744314056997	0.0	0.1227744314056997	0.0	1.352381291962832	0.0	0.0	6.309462800360478	0.3722209417403246	0.2336210286044807	3.769534830458805	1.5591775468713651	0.8977703031640057	0.0	0.9316043932257998	-1.7668820994996777	0.0	-1.7027871283303146	0.1576110764978183	0.0	0.0	0.0	0.0	0.7401592266661887	0.0	-0.0307964340083808	-0.0307964340083808	0.0	0.0	1.2296068605571322	-1.1068324291514324	-0.0076648331164425	0.0	-0.0076648331164435	-0.0231316008919372	0.8977703031640057	0.0
93.0	0.0	0.0	0.0	1.3264553500698486	1.3264553500698486	0.0	0.0	1.130465502629016	0.0	0.0	8.39	8.53086259076261	0.0496868671418006	-3.9695926434427538	1.3264553500698486	7.824299312680235	0.0	1.8215998871980343	0.0	0.0	0.0	0.0	3.9695926434427538	0.0	0.0	0.0	0.0	-1.0140070196826076	0.0	0.0	0.9967185548645195	4.331531658450483	0.0	0.0	-0.2709325491508104	-3.9121496563401177	-0.1827830781545381	0.0	0.0	0.9645834929366592	0.0	0.0	0.0	0.0	0.0	1.27284818911056	0.0	0.0	1.895931440442168	1.0140070196826076	0.0127049319281584	0.0	-0.258227617222652	0.0	0.0	0.0	0.0	-4.331531658450483	1.1840726635883048	0.1423826864815438	0.0	0.1423826864815438	0.0	1.4152308755921037	0.0	0.0	6.551451123569676	0.2785295099289882	0.2709325491508104	3.9121496563401177	1.6550544772254328	0.9645834929366592	0.0	1.0038212119185386	-1.895931440442168	0.0	-1.8215998871980343	0.1827830781545381	0.0	0.0	0.0	0.0	0.781800414782118	0.0	-0.0357149201015261	-0.0357149201015261	0.0	0.0	1.27284818911056	-1.130465502629016	-0.0088889805316677	0.0	-0.0088889805316683	-0.0268259395698577	0.9645834929366592	0.0
94.0	0.0	0.0	0.0	1.4438580511592496	1.4438580511592496	0.0	0.0	1.18527340041368	0.0	0.0	8.39	9.188326313263094	0.0655557486995993	-4.318679337708538	1.4438580511592496	8.485780673273862	0.0	2.097140753675368	0.0	0.0	0.0	0.0	4.318679337708538	0.0	0.0	0.0	0.0	-1.1847395002490555	0.0	0.0	1.3150483189139632	4.796213633535897	0.0	0.0	-0.3574623865091754	-4.242890336636931	-0.2411599327412151	0.0	0.0	1.1195311970175654	0.0	0.0	0.0	0.0	0.0	1.373129953887252	0.0	0.0	2.1952121537299685	1.1847395002490555	0.0167626049424875	0.0	-0.3406997815666879	0.0	0.0	0.0	0.0	-4.796213633535897	1.2560014976856777	0.1878565534735718	0.0	0.1878565534735718	0.0	1.5609865073608238	0.0	0.0	7.112650719386609	0.061247977635479	0.3574623865091754	4.242890336636931	1.877404439609181	1.1195311970175654	0.0	1.171300571765638	-2.1952121537299685	0.0	-2.097140753675368	0.2411599327412151	0.0	0.0	0.0	0.0	0.8783712642763501	0.0	-0.0471214721652717	-0.0471214721652717	0.0	0.0	1.373129953887252	-1.18527340041368	-0.0117279234423577	0.0	-0.0117279234423586	-0.0353935487229131	1.1195311970175654	0.0
95.0	0.0	0.0	0.0	1.4480334344510164	1.4480334344510164	0.0	0.0	1.1872226228637894	0.0	0.0	8.39	9.211708765424742	0.0661201195556413	-4.331094475836456	1.4480334344510164	8.50930601123636	0.0	2.10694026185885	0.0	0.0	0.0	0.0	4.331094475836456	0.0	0.0	0.0	0.0	-1.190811537264424	0.0	0.0	1.3263695982861885	4.812739874727571	0.0	0.0	-0.3605397879130009	-4.25465300561818	-0.2432360838093357	0.0	0.0	1.125041854342429	0.0	0.0	0.0	0.0	0.0	1.376696437462435	0.0	0.0	2.2058559607140893	1.190811537264424	0.0169069145703774	0.0	-0.3436328733426235	0.0	0.0	0.0	0.0	-4.812739874727571	1.2585596198523707	0.1894738145986456	0.0	0.1894738145986456	0.0	1.5661702520610807	0.0	0.0	7.132609573773925	0.0535204409508077	0.3605397879130009	4.25465300561818	1.885312233120296	1.125041854342429	0.0	1.1772569127555177	-2.2058559607140893	0.0	-2.10694026185885	0.2432360838093357	0.0	0.0	0.0	0.0	0.8818057705330924	0.0	-0.0475271419365946	-0.0475271419365946	0.0	0.0	1.376696437462435	-1.1872226228637894	-0.0118288893885034	0.0	-0.0118288893885045	-0.0356982525480901	1.125041854342429	0.0
96.0	0.0	0.0	0.0	1.480001707642642	1.480001707642642	0.0	0.0	1.2077910159225924	0.0	0.0	8.39	9.390733436062204	0.0704411508111227	-4.426149348563377	1.480001707642642	8.689424668221276	0.0	2.1819689078207243	0.0	0.0	0.0	0.0	4.426149348563377	0.0	0.0	0.0	0.0	-1.2373012903176843	0.0	0.0	1.413049485271126	4.939270867531919	0.0	0.0	-0.3841015071428904	-4.344712334110638	-0.2591318614888762	0.0	0.0	1.1672334776058624	0.0	0.0	0.0	0.0	0.0	1.4040027500325212	0.0	0.0	2.287348869434164	1.2373012903176843	0.018011802262404	0.0	-0.3660897048804862	0.0	0.0	0.0	0.0	-4.939270867531919	1.283789973532713	0.1962117341099288	0.0	0.1962117341099288	0.0	1.6002144841424502	0.0	0.0	7.285421918188755	0.0	0.3841015071428904	4.344712334110638	1.9402127867624968	1.1672334776058624	0.0	1.2228608544014044	-2.287348869434164	0.0	-2.1819689078207243	0.2591318614888762	0.0056444276544249	0.0	0.0	0.0	0.902457188462561	0.0	-0.0506330992030347	-0.0506330992030347	0.0	0.0	1.4040027500325212	-1.2077910159225924	-0.0126019218801091	0.0	-0.0126019218801102	-0.0380311773229244	1.1672334776058624	0.0
97.0	0.0	0.0	0.0	1.4979587607593334	1.4979587607593334	0.0	0.0	1.2494078126663362	0.0	0.0	8.39	9.491294248357727	0.0728683381449038	-4.479543080164898	1.4979587607593334	8.790599988871149	0.0	2.224113610874744	0.0	0.0	0.0	0.0	4.479543080164898	0.0	0.0	0.0	0.0	-1.2634152740150584	0.0	0.0	1.461738863186782	5.010345202547635	0.0	0.0	-0.3973364742365317	-4.395299994435574	-0.2680607555336562	0.0	0.0	1.1909331380623236	0.0	0.0	0.0	0.0	0.0	1.4193411107347966	0.0	0.0	2.33312464473952	1.2634152740150584	0.0186324340636519	0.0	-0.3787040401728798	0.0	0.0	0.0	0.0	-5.010345202547635	1.328025462690873	0.1699332980684604	0.0	0.1699332980684604	0.0	1.589274408803257	0.0	0.0	7.371258878136352	0.0	0.3973364742365317	4.395299994435574	1.9409880165272648	1.1909331380623236	0.0	1.248477264695353	-2.33312464473952	0.0	-2.224113610874744	0.2680607555336562	0.038878211719576	0.0	0.0	0.0	0.8839941708090899	0.0	-0.0523777614585566	-0.0523777614585566	0.0	0.0	1.4193411107347966	-1.2494078126663362	-0.0130361456941228	0.0	-0.0130361456941235	-0.0393416157644331	1.1909331380623236	0.0
98.0	0.0	0.0	0.0	1.5143235543603994	1.5143235543603994	0.0	0.0	1.2873344303927068	0.0	0.0	8.39	9.582938290778152	0.0750803057484038	-4.528202366940487	1.5143235543603994	8.882804050929515	0.0	2.262521325234968	0.0	0.0	0.0	0.0	4.528202366940487	0.0	0.0	0.0	0.0	-1.2872137197027802	0.0	0.0	1.506110933312975	5.0751173461341565	0.0	0.0	-0.4093978911848964	-4.4414020254647575	-0.276197920756651	0.0	0.0	1.2125313395748438	0.0	0.0	0.0	0.0	0.0	1.4333194124884463	0.0	0.0	2.37484146263458	1.2872137197027802	0.0191980341798668	0.0	-0.3901998570050295	0.0	0.0	0.0	0.0	-5.0751173461341565	1.3683385722646595	0.1459849820957397	0.0	0.1459849820957397	0.0	1.5793043945841865	0.0	0.0	7.449484638441069	0.0	0.4093978911848964	4.4414020254647575	1.9416945063400064	1.2125313395748438	0.0	1.2718222570243574	-2.37484146263458	0.0	-2.262521325234968	0.276197920756651	0.0691651420568866	0.0	0.0	0.0	0.8671682767613047	0.0	-0.0539677237719524	-0.0539677237719524	0.0	0.0	1.4333194124884463	-1.2873344303927068	-0.013431866698389	0.0	-0.0134318666983896	-0.0405358570735627	1.2125313395748438	0.0
99.0	0.0	0.0	0.0	1.4982713728988457	1.4982713728988457	0.0	0.0	1.2501323143863652	0.0	0.0	8.39	9.49304489922892	0.0729105927520757	-4.480472605102204	1.4982713728988457	8.792361337643058	0.0	2.2248473028511064	0.0	0.0	0.0	0.0	4.480472605102204	0.0	0.0	0.0	0.0	-1.263869889160526	0.0	0.0	1.4625864906066577	5.011582526945423	0.0	0.0	-0.3975668801585184	-4.396180668821529	-0.2682161975570591	0.0	0.0	1.191345722550038	0.0	0.0	0.0	0.0	0.0	1.4196081343786306	0.0	0.0	2.3339215496082115	1.263869889160526	0.0186432385667057	0.0	-0.3789236415918126	0.0	0.0	0.0	0.0	-5.011582526945423	1.3287955529065798	0.1694758199922655	0.0	0.1694758199922655	0.0	1.5890839543708963	0.0	0.0	7.372753203264427	0.0	0.3975668801585184	4.396180668821529	1.941001512407341	1.191345722550038	0.0	1.2489232176463505	-2.3339215496082115	0.0	-2.2248473028511064	0.2682161975570591	0.0394567745980829	0.0	0.0	0.0	0.8836727503948951	0.0	-0.0524081340701916	-0.0524081340701916	0.0	0.0	1.4196081343786306	-1.2501323143863652	-0.0130437050433456	0.0	-0.0130437050433467	-0.0393644290268449	1.191345722550038	0.0
100.0	0.0	0.0	0.0	1.4657525703255518	1.4657525703255518	0.0	0.0	1.195494567025488	0.0	0.0	8.39	9.310937223743542	0.0685151485106006	-4.383780781264621	1.4657525703255518	8.60914083614303	0.0	2.1485265797782405	0.0	0.0	0.0	0.0	4.383780781264621	0.0	0.0	0.0	0.0	-1.2165795306179132	0.0	0.0	1.3744138791226448	4.882872529075238	0.0	0.0	-0.373599401798603	-4.304570418071515	-0.2520466768259453	0.0	0.0	1.14842751239442	0.0	0.0	0.0	0.0	0.0	1.391831576597465	0.0	0.0	2.251025241950099	1.2165795306179132	0.0175193234741605	0.0	-0.3560800783244424	0.0	0.0	0.0	0.0	-4.882872529075238	1.2694155607535749	0.1963370095719769	0.0	0.1963370095719769	0.0	1.588168586169442	0.0	0.0	7.217309259545566	0.0207269791478785	0.373599401798603	4.304570418071515	1.9188706534855584	1.14842751239442	0.0	1.20253392517324	-2.251025241950099	0.0	-2.1485265797782405	0.2520466768259453	0.0	0.0	0.0	0.0	0.8963808355684744	0.0	-0.0492486887494195	-0.0492486887494195	0.0	0.0	1.391831576597465	-1.195494567025488	-0.0122573600685458	0.0	-0.0122573600685466	-0.0369913286808728	1.14842751239442	0.0
101.0	0.0	0.0	0.0	1.4672121912259812	1.4672121912259812	0.0	0.0	1.1961759717323028	0.0	0.0	8.39	9.319111207661557	0.068712439978116	-4.388120836734249	1.4672121912259812	8.6173647697511	0.0	2.1519522693399016	0.0	0.0	0.0	0.0	4.388120836734249	0.0	0.0	0.0	0.0	-1.218702179370493	0.0	0.0	1.378371545961014	4.888649734510841	0.0	0.0	-0.3746751927126711	-4.30868238487555	-0.2527724529474955	0.0	0.0	1.1503539153242626	0.0	0.0	0.0	0.0	0.0	1.393078339733592	0.0	0.0	2.254746079547163	1.218702179370493	0.0175697709024042	0.0	-0.3571054218102668	0.0	0.0	0.0	0.0	-4.888649734510841	1.270309823224692	0.1969023680012891	0.0	0.1969023680012891	0.0	1.589980707734881	0.0	0.0	7.224286430017509	0.0180256046235273	0.3746751927126711	4.30868238487555	1.9216350417772543	1.1503539153242626	0.0	1.2046161291749793	-2.254746079547163	0.0	-2.1519522693399016	0.2527724529474955	0.0	0.0	0.0	0.0	0.8975814623767684	0.0	-0.0493905018562694	-0.0493905018562694	0.0	0.0	1.393078339733592	-1.1961759717323028	-0.0122926555120841	0.0	-0.0122926555120853	-0.0370978463441841	1.1503539153242626	0.0
102.0	0.0	0.0	0.0	1.4393297120648922	1.4393297120648922	0.0	0.0	1.18315940521668	0.0	0.0	8.39	9.16296728276299	0.0649436701351787	-4.305214716279087	1.4393297120648922	8.460266678471614	0.0	2.0865128680629885	0.0	0.0	0.0	0.0	4.305214716279087	0.0	0.0	0.0	0.0	-1.1781541784527798	0.0	0.0	1.3027700229116843	4.778290387011783	0.0	0.0	-0.3541248445131024	-4.230133339235807	-0.2389082793262809	0.0	0.0	1.1135547097693186	0.0	0.0	0.0	0.0	0.0	1.369261986356048	0.0	0.0	2.183668598585216	1.1781541784527798	0.0166060964535651	0.0	-0.3375187480595372	0.0	0.0	0.0	0.0	-4.778290387011783	1.2532271309255243	0.1861025811393679	0.0	0.1861025811393679	0.0	1.555364567495416	0.0	0.0	7.091004692115566	0.0696287427118922	0.3541248445131024	4.230133339235807	1.8688281801368831	1.1135547097693186	0.0	1.1648407260750682	-2.183668598585216	0.0	-2.0865128680629885	0.2389082793262809	0.0	0.0	0.0	0.0	0.8746464304430375	0.0	-0.0466815100931662	-0.0466815100931662	0.0	0.0	1.369261986356048	-1.18315940521668	-0.0116184225871829	0.0	-0.0116184225871837	-0.0350630875059825	1.1135547097693186	0.0
103.0	0.0	0.0	0.0	1.4427721949852446	1.4427721949852446	0.0	0.0	1.1847664828245486	0.0	0.0	8.39	9.182245439180669	0.0654089776044355	-4.315450639060941	1.4427721949852446	8.479662640104909	0.0	2.0945922795067267	0.0	0.0	0.0	0.0	4.315450639060941	0.0	0.0	0.0	0.0	-1.183160397584415	0.0	0.0	1.3121040907449846	4.79191579552269	0.0	0.0	-0.3566620730814659	-4.2398313200524544	-0.240620005913435	0.0	0.0	1.118098087561285	0.0	0.0	0.0	0.0	0.0	1.372202449047819	0.0	0.0	2.1924441100029624	1.183160397584415	0.0167250755734541	0.0	-0.3399369975080117	0.0	0.0	0.0	0.0	-4.79191579552269	1.255336228761974	0.1874359662232705	0.0	0.1874359662232705	0.0	1.5596384152710896	0.0	0.0	7.10746019105709	0.0632576119211368	0.3566620730814659	4.2398313200524544	1.8753479274744196	1.118098087561285	0.0	1.1697515571755055	-2.1924441100029624	0.0	-2.0945922795067267	0.240620005913435	0.0	0.0	0.0	0.0	0.8774780816478494	0.0	-0.0470159731020678	-0.0470159731020678	0.0	0.0	1.372202449047819	-1.1847664828245486	-0.0117016660934324	0.0	-0.0117016660934339	-0.0353143070086338	1.118098087561285	0.0
