Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
86.0	0.0	0.0	0.0	0.9148971362283304	0.9148971362283304	0.0	0.0	0.9148971362283304	0.0	0.0	8.39	6.252485681141653	0.0	-2.744691408684991	0.9148971362283304	5.489382817369983	0.0	0.9148971362283304	0.0	0.0	0.0	0.0	2.744691408684991	0.0	0.0	0.0	0.0	-0.0984418473121992	0.0	0.0	-3.219646771412954e-15	2.4369713622833062	0.0	0.0	0.0	-2.744691408684992	0.3077200464016861	0.0	0.0	0.508735242514446	0.0	0.0	0.0	0.0	0.0	0.9148971362283304	0.0	0.0	0.9148971362283304	0.0984418473121992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4369713622833062	0.9148971362283304	0.0	0.0	0.0	0.0	0.9148971362283304	0.0	0.0	4.5744856811416525	0.9148971362283304	0.0	2.744691408684992	0.9148971362283304	0.508735242514446	0.0	0.0984418473121992	-0.9148971362283304	0.0	-0.9148971362283304	-0.3077200464016861	0.0	0.0	0.0	0.0	0.8164552889161313	0.0	0.1025733488005617	0.1025733488005617	0.0	0.0	0.9148971362283304	-0.9148971362283304	0.2051466976011234	0.0	-0.1025733488005617	0.2051466976011234	0.508735242514446	0.3077200464016852
87.0	0.0	0.0	0.0	0.9142923465762502	0.9142923465762502	0.0	0.0	0.9142923465762502	0.0	0.0	8.39	6.249461732881254	0.0	-2.742877039728751	0.9142923465762502	5.485754079457503	0.0	0.9142923465762504	0.0	0.0	0.0	0.0	2.742877039728751	0.0	0.0	0.0	0.0	-0.0932003369941699	0.0	0.0	-4.6629367034256575e-15	2.430923465762506	0.0	0.0	0.0	-2.7428770397287514	0.3119535739662467	0.0	0.0	0.509138435615833	0.0	0.0	0.0	0.0	0.0	0.9142923465762502	0.0	0.0	0.9142923465762504	0.0932003369941699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430923465762506	0.9142923465762502	0.0	0.0	0.0	0.0	0.9142923465762502	0.0	0.0	4.571461732881253	0.9142923465762502	0.0	2.7428770397287514	0.9142923465762504	0.509138435615833	0.0	0.0932003369941699	-0.9142923465762504	0.0	-0.9142923465762504	-0.3119535739662467	0.0	0.0	0.0	0.0	0.8210920095820804	0.0	0.1039845246554157	0.1039845246554157	0.0	0.0	0.9142923465762502	-0.9142923465762502	0.2079690493108316	0.0	-0.1039845246554157	0.2079690493108315	0.509138435615833	0.3119535739662474
88.0	0.0	0.0	0.0	0.915029632313416	0.915029632313416	0.0	0.0	0.915029632313416	0.0	0.0	8.39	6.253148161567079	0.0	-2.7450888969402483	0.915029632313416	5.490177793880497	0.0	0.9150296323134162	0.0	0.0	0.0	0.0	2.7450888969402483	0.0	0.0	0.0	0.0	-0.0995901467162722	0.0	0.0	9.214851104388801e-15	2.43829632313416	0.0	0.0	0.0	-2.7450888969402487	0.3067925738060889	0.0	0.0	0.5086469117910561	0.0	0.0	0.0	0.0	0.0	0.915029632313416	0.0	0.0	0.9150296323134162	0.0995901467162722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43829632313416	0.915029632313416	0.0	0.0	0.0	0.0	0.915029632313416	0.0	0.0	4.575148161567081	0.915029632313416	0.0	2.7450888969402487	0.9150296323134162	0.5086469117910561	0.0	0.0995901467162722	-0.9150296323134162	0.0	-0.9150296323134162	-0.3067925738060889	0.0	0.0	0.0	0.0	0.8154394855971439	0.0	0.1022641912686959	0.1022641912686959	0.0	0.0	0.915029632313416	-0.915029632313416	0.2045283825373919	0.0	-0.1022641912686959	0.2045283825373918	0.5086469117910561	0.3067925738060877
89.0	0.0	0.0	0.0	0.9179793096678344	0.9179793096678344	0.0	0.0	0.9179793096678344	0.0	0.0	8.39	6.267896548339173	0.0	-2.7539379290035035	0.9179793096678344	5.507875858007008	0.0	0.9179793096678344	0.0	0.0	0.0	0.0	2.7539379290035035	0.0	0.0	0.0	0.0	-0.1251540171212319	0.0	0.0	6.106226635438361e-15	2.467793096678345	0.0	0.0	0.0	-2.753937929003504	0.2861448323251591	0.0	0.0	0.5066804602214438	0.0	0.0	0.0	0.0	0.0	0.9179793096678344	0.0	0.0	0.9179793096678344	0.1251540171212319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.467793096678345	0.9179793096678344	0.0	0.0	0.0	0.0	0.9179793096678344	0.0	0.0	4.589896548339174	0.9179793096678344	0.0	2.753937929003504	0.9179793096678344	0.5066804602214438	0.0	0.1251540171212319	-0.9179793096678344	0.0	-0.9179793096678344	-0.2861448323251591	0.0	0.0	0.0	0.0	0.7928252925466025	0.0	0.0953816107750529	0.0953816107750529	0.0	0.0	0.9179793096678344	-0.9179793096678344	0.1907632215501059	0.0	-0.0953816107750529	0.1907632215501059	0.5066804602214438	0.2861448323251595
90.0	0.0	0.0	0.0	0.919717527941916	0.919717527941916	0.0	0.0	0.919717527941916	0.0	0.0	8.39	6.276587639709581	0.0	-2.759152583825748	0.919717527941916	5.518305167651496	0.0	0.919717527941916	0.0	0.0	0.0	0.0	2.759152583825748	0.0	0.0	0.0	0.0	-0.1402185754966058	0.0	0.0	-3.1086244689504387e-15	2.48517527941916	0.0	0.0	0.0	-2.759152583825748	0.2739773044065878	0.0	0.0	0.5055216480387227	0.0	0.0	0.0	0.0	0.0	0.919717527941916	0.0	0.0	0.919717527941916	0.1402185754966058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.48517527941916	0.919717527941916	0.0	0.0	0.0	0.0	0.919717527941916	0.0	0.0	4.59858763970958	0.919717527941916	0.0	2.759152583825748	0.919717527941916	0.5055216480387227	0.0	0.1402185754966058	-0.919717527941916	0.0	-0.919717527941916	-0.2739773044065878	0.0	0.0	0.0	0.0	0.7794989524453103	0.0	0.0913257681355292	0.0913257681355292	0.0	0.0	0.919717527941916	-0.919717527941916	0.1826515362710584	0.0	-0.0913257681355292	0.1826515362710584	0.5055216480387227	0.2739773044065875
91.0	0.0	0.0	0.0	0.9196487147692324	0.9196487147692324	0.0	0.0	0.9196487147692324	0.0	0.0	8.39	6.27624357384616	0.0	-2.758946144307697	0.9196487147692324	5.517892288615392	0.0	0.9196487147692324	0.0	0.0	0.0	0.0	2.758946144307697	0.0	0.0	0.0	0.0	-0.1396221946666781	0.0	0.0	-4.440892098500626e-16	2.4844871476923185	0.0	0.0	0.0	-2.758946144307696	0.2744589966153756	0.0	0.0	0.5055675234871787	0.0	0.0	0.0	0.0	0.0	0.9196487147692324	0.0	0.0	0.9196487147692324	0.1396221946666781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4844871476923185	0.9196487147692324	0.0	0.0	0.0	0.0	0.9196487147692324	0.0	0.0	4.59824357384616	0.9196487147692324	0.0	2.758946144307696	0.9196487147692324	0.5055675234871787	0.0	0.1396221946666781	-0.9196487147692324	0.0	-0.9196487147692324	-0.2744589966153756	0.0	0.0	0.0	0.0	0.7800265201025541	0.0	0.0914863322051251	0.0914863322051251	0.0	0.0	0.9196487147692324	-0.9196487147692324	0.1829726644102503	0.0	-0.0914863322051251	0.1829726644102502	0.5055675234871787	0.2744589966153751
92.0	0.0	0.0	0.0	0.9128683009570092	0.9128683009570092	0.0	0.0	0.9128683009570092	0.0	0.0	8.39	6.242341504785047	0.0	-2.738604902871028	0.9128683009570092	5.477209805742056	0.0	0.9128683009570094	0.0	0.0	0.0	0.0	2.738604902871028	0.0	0.0	0.0	0.0	-0.0808586082940804	0.0	0.0	-1.1102230246251563e-16	2.416683009570093	0.0	0.0	0.0	-2.738604902871028	0.321921893300935	0.0	0.0	0.5100877993619939	0.0	0.0	0.0	0.0	0.0	0.9128683009570092	0.0	0.0	0.9128683009570094	0.0808586082940804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416683009570093	0.9128683009570092	0.0	0.0	0.0	0.0	0.9128683009570092	0.0	0.0	4.564341504785047	0.9128683009570092	0.0	2.738604902871028	0.9128683009570094	0.5100877993619939	0.0	0.0808586082940804	-0.9128683009570094	0.0	-0.9128683009570094	-0.321921893300935	0.0	0.0	0.0	0.0	0.832009692662929	0.0	0.1073072977669783	0.1073072977669783	0.0	0.0	0.9128683009570092	-0.9128683009570092	0.2146145955339568	0.0	-0.1073072977669783	0.2146145955339567	0.5100877993619939	0.3219218933009352
93.0	0.0	0.0	0.0	0.912168512778109	0.912168512778109	0.0	0.0	0.912168512778109	0.0	0.0	8.39	6.238842563890546	0.0	-2.736505538334327	0.912168512778109	5.473011076668653	0.0	0.9121685127781092	0.0	0.0	0.0	0.0	2.736505538334327	0.0	0.0	0.0	0.0	-0.0747937774102786	0.0	0.0	-7.771561172376096e-15	2.4096851277810893	0.0	0.0	0.0	-2.736505538334326	0.3268204105532366	0.0	0.0	0.5105543248145941	0.0	0.0	0.0	0.0	0.0	0.912168512778109	0.0	0.0	0.9121685127781092	0.0747937774102786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4096851277810893	0.912168512778109	0.0	0.0	0.0	0.0	0.912168512778109	0.0	0.0	4.560842563890544	0.912168512778109	0.0	2.736505538334326	0.9121685127781092	0.5105543248145941	0.0	0.0747937774102786	-0.9121685127781092	0.0	-0.9121685127781092	-0.3268204105532366	0.0	0.0	0.0	0.0	0.8373747353678305	0.0	0.1089401368510788	0.1089401368510788	0.0	0.0	0.912168512778109	-0.912168512778109	0.2178802737021577	0.0	-0.1089401368510788	0.2178802737021576	0.5105543248145941	0.3268204105532364
94.0	0.0	0.0	0.0	0.9116947542446588	0.9116947542446588	0.0	0.0	0.9116947542446588	0.0	0.0	8.39	6.236473771223295	0.0	-2.7350842627339764	0.9116947542446588	5.470168525467953	0.0	0.9116947542446588	0.0	0.0	0.0	0.0	2.7350842627339764	0.0	0.0	0.0	0.0	-0.070687870120376	0.0	0.0	-3.885780586188048e-15	2.404947542446589	0.0	0.0	0.0	-2.7350842627339764	0.330136720287388	0.0	0.0	0.5108701638368942	0.0	0.0	0.0	0.0	0.0	0.9116947542446588	0.0	0.0	0.9116947542446588	0.070687870120376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404947542446589	0.9116947542446588	0.0	0.0	0.0	0.0	0.9116947542446588	0.0	0.0	4.558473771223294	0.9116947542446588	0.0	2.7350842627339764	0.9116947542446588	0.5108701638368942	0.0	0.070687870120376	-0.9116947542446588	0.0	-0.9116947542446588	-0.330136720287388	0.0	0.0	0.0	0.0	0.8410068841242828	0.0	0.1100455734291295	0.1100455734291295	0.0	0.0	0.9116947542446588	-0.9116947542446588	0.2200911468582591	0.0	-0.1100455734291295	0.220091146858259	0.5108701638368942	0.3301367202873881
95.0	0.0	0.0	0.0	0.9113949204126046	0.9113949204126046	0.0	0.0	0.9113949204126046	0.0	0.0	8.39	6.2349746020630255	0.0	-2.734184761237814	0.9113949204126046	5.468369522475629	0.0	0.9113949204126048	0.0	0.0	0.0	0.0	2.734184761237814	0.0	0.0	0.0	0.0	-0.0680893102425748	0.0	0.0	-4.6629367034256575e-15	2.401949204126049	0.0	0.0	0.0	-2.7341847612378145	0.3322355571117661	0.0	0.0	0.5110700530582635	0.0	0.0	0.0	0.0	0.0	0.9113949204126046	0.0	0.0	0.9113949204126048	0.0680893102425748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401949204126049	0.9113949204126046	0.0	0.0	0.0	0.0	0.9113949204126046	0.0	0.0	4.556974602063025	0.9113949204126046	0.0	2.7341847612378145	0.9113949204126048	0.5110700530582635	0.0	0.0680893102425748	-0.9113949204126048	0.0	-0.9113949204126048	-0.3322355571117661	0.0	0.0	0.0	0.0	0.8433056101700298	0.0	0.1107451857039221	0.1107451857039221	0.0	0.0	0.9113949204126046	-0.9113949204126046	0.2214903714078443	0.0	-0.1107451857039221	0.2214903714078442	0.5110700530582635	0.3322355571117664
96.0	0.0	0.0	0.0	0.9112463033897816	0.9112463033897816	0.0	0.0	0.9112463033897816	0.0	0.0	8.39	6.234231516948907	0.0	-2.733738910169345	0.9112463033897816	5.467477820338688	0.0	0.9112463033897816	0.0	0.0	0.0	0.0	2.733738910169345	0.0	0.0	0.0	0.0	-0.0668012960447728	0.0	0.0	-4.440892098500626e-16	2.4004630338978137	0.0	0.0	0.0	-2.733738910169344	0.33327587627153	0.0	0.0	0.5111691310734792	0.0	0.0	0.0	0.0	0.0	0.9112463033897816	0.0	0.0	0.9112463033897816	0.0668012960447728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4004630338978137	0.9112463033897816	0.0	0.0	0.0	0.0	0.9112463033897816	0.0	0.0	4.556231516948907	0.9112463033897816	0.0	2.733738910169344	0.9112463033897816	0.5111691310734792	0.0	0.0668012960447728	-0.9112463033897816	0.0	-0.9112463033897816	-0.33327587627153	0.0	0.0	0.0	0.0	0.8444450073450087	0.0	0.1110919587571765	0.1110919587571765	0.0	0.0	0.9112463033897816	-0.9112463033897816	0.2221839175143531	0.0	-0.1110919587571765	0.222183917514353	0.5111691310734792	0.3332758762715293
97.0	0.0	0.0	0.0	0.9118205657371464	0.9118205657371464	0.0	0.0	0.9118205657371464	0.0	0.0	8.39	6.237102828685733	0.0	-2.73546169721144	0.9118205657371464	5.470923394422878	0.0	0.9118205657371464	0.0	0.0	0.0	0.0	2.73546169721144	0.0	0.0	0.0	0.0	-0.0717782363886022	0.0	0.0	-2.55351295663786e-15	2.406205657371464	0.0	0.0	0.0	-2.735461697211439	0.329256039839975	0.0	0.0	0.5107862895085692	0.0	0.0	0.0	0.0	0.0	0.9118205657371464	0.0	0.0	0.9118205657371464	0.0717782363886022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406205657371464	0.9118205657371464	0.0	0.0	0.0	0.0	0.9118205657371464	0.0	0.0	4.559102828685732	0.9118205657371464	0.0	2.735461697211439	0.9118205657371464	0.5107862895085692	0.0	0.0717782363886022	-0.9118205657371464	0.0	-0.9118205657371464	-0.329256039839975	0.0	0.0	0.0	0.0	0.8400423293485443	0.0	0.1097520132799917	0.1097520132799917	0.0	0.0	0.9118205657371464	-0.9118205657371464	0.2195040265599835	0.0	-0.1097520132799917	0.2195040265599834	0.5107862895085692	0.3292560398399746
98.0	0.0	0.0	0.0	0.9129136593447128	0.9129136593447128	0.0	0.0	0.9129136593447128	0.0	0.0	8.39	6.242568296723566	0.0	-2.738740978034139	0.9129136593447128	5.477481956068278	0.0	0.912913659344713	0.0	0.0	0.0	0.0	2.738740978034139	0.0	0.0	0.0	0.0	-0.0812517143208451	0.0	0.0	-2.886579864025407e-15	2.41713659344713	0.0	0.0	0.0	-2.738740978034139	0.3216043845870089	0.0	0.0	0.5100575604368581	0.0	0.0	0.0	0.0	0.0	0.9129136593447128	0.0	0.0	0.912913659344713	0.0812517143208451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41713659344713	0.9129136593447128	0.0	0.0	0.0	0.0	0.9129136593447128	0.0	0.0	4.564568296723565	0.9129136593447128	0.0	2.738740978034139	0.912913659344713	0.5100575604368581	0.0	0.0812517143208451	-0.912913659344713	0.0	-0.912913659344713	-0.3216043845870089	0.0	0.0	0.0	0.0	0.8316619450238678	0.0	0.1072014615290032	0.1072014615290032	0.0	0.0	0.9129136593447128	-0.9129136593447128	0.2144029230580065	0.0	-0.1072014615290032	0.2144029230580064	0.5100575604368581	0.3216043845870095
99.0	0.0	0.0	0.0	0.9120298620558508	0.9120298620558508	0.0	0.0	0.9120298620558508	0.0	0.0	8.39	6.238149310279253	0.0	-2.7360895861675525	0.9120298620558508	5.472179172335106	0.0	0.9120298620558512	0.0	0.0	0.0	0.0	2.7360895861675525	0.0	0.0	0.0	0.0	-0.0735921378173721	0.0	0.0	1.0991207943789051e-14	2.4082986205585075	0.0	0.0	0.0	-2.736089586167553	0.3277909656090457	0.0	0.0	0.5106467586294332	0.0	0.0	0.0	0.0	0.0	0.9120298620558508	0.0	0.0	0.9120298620558512	0.0735921378173721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4082986205585075	0.9120298620558508	0.0	0.0	0.0	0.0	0.9120298620558508	0.0	0.0	4.560149310279255	0.9120298620558508	0.0	2.736089586167553	0.9120298620558512	0.5106467586294332	0.0	0.0735921378173721	-0.9120298620558512	0.0	-0.9120298620558512	-0.3277909656090457	0.0	0.0	0.0	0.0	0.838437724238479	0.0	0.1092636552030152	0.1092636552030152	0.0	0.0	0.9120298620558508	-0.9120298620558508	0.2185273104060305	0.0	-0.1092636552030152	0.2185273104060305	0.5106467586294332	0.3277909656090458
100.0	0.0	0.0	0.0	0.9114268841998706	0.9114268841998706	0.0	0.0	0.9114268841998706	0.0	0.0	8.39	6.235134420999354	0.0	-2.734280652599612	0.9114268841998706	5.468561305199224	0.0	0.9114268841998708	0.0	0.0	0.0	0.0	2.734280652599612	0.0	0.0	0.0	0.0	-0.0683663297322126	0.0	0.0	-5.6621374255882976e-15	2.4022688419987057	0.0	0.0	0.0	-2.734280652599612	0.3320118106009048	0.0	0.0	0.5110487438667529	0.0	0.0	0.0	0.0	0.0	0.9114268841998706	0.0	0.0	0.9114268841998708	0.0683663297322126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4022688419987057	0.9114268841998706	0.0	0.0	0.0	0.0	0.9114268841998706	0.0	0.0	4.557134420999353	0.9114268841998706	0.0	2.734280652599612	0.9114268841998708	0.5110487438667529	0.0	0.0683663297322126	-0.9114268841998708	0.0	-0.9114268841998708	-0.3320118106009048	0.0	0.0	0.0	0.0	0.8430605544676582	0.0	0.110670603533635	0.110670603533635	0.0	0.0	0.9114268841998706	-0.9114268841998706	0.2213412070672701	0.0	-0.110670603533635	0.2213412070672701	0.5110487438667529	0.3320118106009049
101.0	0.0	0.0	0.0	0.9124421817696368	0.9124421817696368	0.0	0.0	0.9124421817696368	0.0	0.0	8.39	6.240210908848185	0.0	-2.737326545308911	0.9124421817696368	5.474653090617822	0.0	0.9124421817696372	0.0	0.0	0.0	0.0	2.737326545308911	0.0	0.0	0.0	0.0	-0.0771655753368536	0.0	0.0	-3.3306690738754696e-15	2.4124218176963703	0.0	0.0	0.0	-2.737326545308911	0.3249047276125412	0.0	0.0	0.510371878820242	0.0	0.0	0.0	0.0	0.0	0.9124421817696368	0.0	0.0	0.9124421817696372	0.0771655753368536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4124218176963703	0.9124421817696368	0.0	0.0	0.0	0.0	0.9124421817696368	0.0	0.0	4.562210908848185	0.9124421817696368	0.0	2.737326545308911	0.9124421817696372	0.510371878820242	0.0	0.0771655753368536	-0.9124421817696372	0.0	-0.9124421817696372	-0.3249047276125412	0.0	0.0	0.0	0.0	0.8352766064327835	0.0	0.108301575870847	0.108301575870847	0.0	0.0	0.9124421817696368	-0.9124421817696368	0.2166031517416942	0.0	-0.108301575870847	0.2166031517416941	0.510371878820242	0.3249047276125406
102.0	0.0	0.0	0.0	0.9121931128133656	0.9121931128133656	0.0	0.0	0.9121931128133656	0.0	0.0	8.39	6.2389655640668265	0.0	-2.7365793384400967	0.9121931128133656	5.473158676880193	0.0	0.9121931128133656	0.0	0.0	0.0	0.0	2.7365793384400967	0.0	0.0	0.0	0.0	-0.0750069777158324	0.0	0.0	8.548717289613705e-15	2.4099311281336533	0.0	0.0	0.0	-2.7365793384400967	0.3266482103064426	0.0	0.0	0.5105379247910901	0.0	0.0	0.0	0.0	0.0	0.9121931128133656	0.0	0.0	0.9121931128133656	0.0750069777158324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4099311281336533	0.9121931128133656	0.0	0.0	0.0	0.0	0.9121931128133656	0.0	0.0	4.560965564066828	0.9121931128133656	0.0	2.7365793384400967	0.9121931128133656	0.5105379247910901	0.0	0.0750069777158324	-0.9121931128133656	0.0	-0.9121931128133656	-0.3266482103064426	0.0	0.0	0.0	0.0	0.8371861350975333	0.0	0.1088827367688143	0.1088827367688143	0.0	0.0	0.9121931128133656	-0.9121931128133656	0.2177654735376288	0.0	-0.1088827367688143	0.2177654735376287	0.5105379247910901	0.3266482103064426
103.0	0.0	0.0	0.0	0.9121873279886126	0.9121873279886126	0.0	0.0	0.9121873279886126	0.0	0.0	8.39	6.2389366399430655	0.0	-2.7365619839658377	0.9121873279886126	5.473123967931675	0.0	0.9121873279886128	0.0	0.0	0.0	0.0	2.7365619839658377	0.0	0.0	0.0	0.0	-0.0749568425679771	0.0	0.0	-1.1546319456101628e-14	2.4098732798861286	0.0	0.0	0.0	-2.7365619839658377	0.3266887040797099	0.0	0.0	0.5105417813409249	0.0	0.0	0.0	0.0	0.0	0.9121873279886126	0.0	0.0	0.9121873279886128	0.0749568425679771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4098732798861286	0.9121873279886126	0.0	0.0	0.0	0.0	0.9121873279886126	0.0	0.0	4.560936639943063	0.9121873279886126	0.0	2.7365619839658377	0.9121873279886128	0.5105417813409249	0.0	0.0749568425679771	-0.9121873279886128	0.0	-0.9121873279886128	-0.3266887040797099	0.0	0.0	0.0	0.0	0.8372304854206355	0.0	0.1088962346932369	0.1088962346932369	0.0	0.0	0.9121873279886126	-0.9121873279886126	0.2177924693864738	0.0	-0.1088962346932369	0.2177924693864738	0.5105417813409249	0.3266887040797105
104.0	0.0	0.0	0.0	0.9118204820522876	0.9118204820522876	0.0	0.0	0.9118204820522876	0.0	0.0	8.39	6.2371024102614365	0.0	-2.735461446156863	0.9118204820522876	5.470922892313726	0.0	0.9118204820522878	0.0	0.0	0.0	0.0	2.735461446156863	0.0	0.0	0.0	0.0	-0.0717775111198229	0.0	0.0	9.658940314238862e-15	2.406204820522874	0.0	0.0	0.0	-2.735461446156863	0.3292566256339889	0.0	0.0	0.5107863452984756	0.0	0.0	0.0	0.0	0.0	0.9118204820522876	0.0	0.0	0.9118204820522878	0.0717775111198229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406204820522874	0.9118204820522876	0.0	0.0	0.0	0.0	0.9118204820522876	0.0	0.0	4.559102410261438	0.9118204820522876	0.0	2.735461446156863	0.9118204820522878	0.5107863452984756	0.0	0.0717775111198229	-0.9118204820522878	0.0	-0.9118204820522878	-0.3292566256339889	0.0	0.0	0.0	0.0	0.8400429709324649	0.0	0.1097522085446631	0.1097522085446631	0.0	0.0	0.9118204820522876	-0.9118204820522876	0.2195044170893263	0.0	-0.1097522085446631	0.2195044170893262	0.5107863452984756	0.3292566256339889
105.0	0.0	0.0	0.0	0.911515856125696	0.911515856125696	0.0	0.0	0.911515856125696	0.0	0.0	8.39	6.235579280628482	0.0	-2.734547568377089	0.911515856125696	5.469095136754177	0.0	0.9115158561256962	0.0	0.0	0.0	0.0	2.734547568377089	0.0	0.0	0.0	0.0	-0.0691374197560341	0.0	0.0	-3.4416913763379853e-15	2.403158561256962	0.0	0.0	0.0	-2.734547568377089	0.3313890071201265	0.0	0.0	0.5109894292495358	0.0	0.0	0.0	0.0	0.0	0.911515856125696	0.0	0.0	0.9115158561256962	0.0691374197560341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403158561256962	0.911515856125696	0.0	0.0	0.0	0.0	0.911515856125696	0.0	0.0	4.557579280628481	0.911515856125696	0.0	2.734547568377089	0.9115158561256962	0.5109894292495358	0.0	0.0691374197560341	-0.9115158561256962	0.0	-0.9115158561256962	-0.3313890071201265	0.0	0.0	0.0	0.0	0.842378436369662	0.0	0.1104630023733754	0.1104630023733754	0.0	0.0	0.911515856125696	-0.911515856125696	0.2209260047467509	0.0	-0.1104630023733754	0.2209260047467508	0.5109894292495358	0.3313890071201263
106.0	0.0	0.0	0.0	0.9129444862210708	0.9129444862210708	0.0	0.0	0.9129444862210708	0.0	0.0	8.39	6.242722431105355	0.0	-2.738833458663213	0.9129444862210708	5.477666917326425	0.0	0.9129444862210708	0.0	0.0	0.0	0.0	2.738833458663213	0.0	0.0	0.0	0.0	-0.0815188805826137	0.0	0.0	-3.4416913763379853e-15	2.4174448622107088	0.0	0.0	0.0	-2.7388334586632124	0.3213885964525041	0.0	0.0	0.510037009185953	0.0	0.0	0.0	0.0	0.0	0.9129444862210708	0.0	0.0	0.9129444862210708	0.0815188805826137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4174448622107088	0.9129444862210708	0.0	0.0	0.0	0.0	0.9129444862210708	0.0	0.0	4.564722431105354	0.9129444862210708	0.0	2.7388334586632124	0.9129444862210708	0.510037009185953	0.0	0.0815188805826137	-0.9129444862210708	0.0	-0.9129444862210708	-0.3213885964525041	0.0	0.0	0.0	0.0	0.8314256056384572	0.0	0.1071295321508347	0.1071295321508347	0.0	0.0	0.9129444862210708	-0.9129444862210708	0.2142590643016696	0.0	-0.1071295321508347	0.2142590643016695	0.510037009185953	0.3213885964525036
107.0	0.0	0.0	0.0	0.9122940499853328	0.9122940499853328	0.0	0.0	0.9122940499853328	0.0	0.0	8.39	6.239470249926666	0.0	-2.7368821499559983	0.9122940499853328	5.473764299911997	0.0	0.9122940499853328	0.0	0.0	0.0	0.0	2.7368821499559983	0.0	0.0	0.0	0.0	-0.0758817665395509	0.0	0.0	-8.215650382226158e-15	2.410940499853329	0.0	0.0	0.0	-2.7368821499559983	0.3259416501026695	0.0	0.0	0.5104706333431116	0.0	0.0	0.0	0.0	0.0	0.9122940499853328	0.0	0.0	0.9122940499853328	0.0758817665395509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410940499853329	0.9122940499853328	0.0	0.0	0.0	0.0	0.9122940499853328	0.0	0.0	4.561470249926664	0.9122940499853328	0.0	2.7368821499559983	0.9122940499853328	0.5104706333431116	0.0	0.0758817665395509	-0.9122940499853328	0.0	-0.9122940499853328	-0.3259416501026695	0.0	0.0	0.0	0.0	0.836412283445782	0.0	0.1086472167008901	0.1086472167008901	0.0	0.0	0.9122940499853328	-0.9122940499853328	0.2172944334017803	0.0	-0.1086472167008901	0.2172944334017803	0.5104706333431116	0.32594165010267
