Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
87.0	0.0	0.0	0.0	1.3826949502534955	1.3826949502534955	0.0	0.0	1.156720215933853	0.0	0.0	8.39	8.845808469737939	0.0572885623829743	-4.136816190539755	1.3826949502534955	8.141169767137598	0.0	1.95359266096855	0.0	0.0	0.0	0.0	4.136816190539755	0.0	0.0	0.0	0.0	-1.0957932678380695	0.0	0.0	1.149208561402475	4.554128994362291	0.0	0.0	-0.3123830729618828	-4.070584883568799	-0.2107474344382463	0.0	0.0	1.0388083348357258	0.0	0.0	0.0	0.0	0.0	1.3208863202985044	0.0	0.0	2.03929635029348	1.0957932678380695	0.0146486854013265	0.0	-0.2977343875605562	0.0	0.0	0.0	0.0	-4.554128994362291	1.218528845888844	0.1641661043646514	0.0	0.1641661043646514	0.0	1.4850524246631558	0.0	0.0	6.820283446839094	0.1744447964591357	0.3123830729618828	4.070584883568799	1.7615671287170582	1.0388083348357258	0.0	1.08404911254956	-2.03929635029348	0.0	-1.95359266096855	0.2107474344382463	0.0	0.0	0.0	0.0	0.8280609003974784	0.0	-0.0411790186408818	-0.0411790186408818	0.0	0.0	1.3208863202985044	-1.156720215933853	-0.0102489238103137	0.0	-0.0102489238103142	-0.0309300948305676	1.0388083348357258	0.0
88.0	0.0	0.0	0.0	1.3437760980946578	1.3437760980946578	0.0	0.0	1.1385514646936774	0.0	0.0	8.39	8.627860047952392	0.0520280475094385	-4.0210943773388665	1.3437760980946578	7.921889503226409	0.0	1.8622511999404656	0.0	0.0	0.0	0.0	4.0210943773388665	0.0	0.0	0.0	0.0	-1.0391956588544629	0.0	0.0	1.0436826330393385	4.40008748661662	0.0	0.0	-0.2836985374594666	-3.9609447516132046	-0.1913955783729696	0.0	0.0	0.9874433599968248	0.0	0.0	0.0	0.0	0.0	1.2876430376367245	0.0	0.0	1.9400851590145856	1.0391956588544629	0.0133035717481634	0.0	-0.2703949657113031	0.0	0.0	0.0	0.0	-4.40008748661662	1.1946845251516107	0.1490915729430471	0.0	0.1490915729430471	0.0	1.4367346105797716	0.0	0.0	6.634246465589685	0.2464733592920928	0.2836985374594666	3.9609447516132046	1.6878583874935784	0.9874433599968248	0.0	1.028529909115028	-1.9400851590145856	0.0	-1.8622511999404656	0.1913955783729696	0.0	0.0	0.0	0.0	0.7960477816238534	0.0	-0.0373977605497843	-0.0373977605497843	0.0	0.0	1.2876430376367245	-1.1385514646936774	-0.0093078176994383	0.0	-0.0093078176994386	-0.0280899428503456	0.9874433599968248	0.0
89.0	0.0	0.0	0.0	1.338508535830676	1.338508535830676	0.0	0.0	1.136092372939742	0.0	0.0	8.39	8.598361313575372	0.0513160509293785	-4.005431740274219	1.338508535830676	7.89221050758953	0.0	1.8498883781572133	0.0	0.0	0.0	0.0	4.005431740274219	0.0	0.0	0.0	0.0	-1.031535324266564	0.0	0.0	1.0293999816433486	4.379238381664182	0.0	0.0	-0.2798161625077155	-3.946105253794765	-0.188776356553901	0.0	0.0	0.9804912484071128	0.0	0.0	0.0	0.0	0.0	1.2831436484829692	0.0	0.0	1.926657190347564	1.031535324266564	0.0131215142226421	0.0	-0.2666946482850734	0.0	0.0	0.0	0.0	-4.379238381664182	1.1914572602874485	0.1470512755432274	0.0	0.1470512755432274	0.0	1.4301949240261966	0.0	0.0	6.60906685910656	0.2562222320995239	0.2798161625077155	3.946105253794765	1.6778821070470291	0.9804912484071128	0.0	1.0210155338260414	-1.926657190347564	0.0	-1.8498883781572133	0.188776356553901	0.0	0.0	0.0	0.0	0.7917148918532089	0.0	-0.0368859774080369	-0.0368859774080369	0.0	0.0	1.2831436484829692	-1.136092372939742	-0.0091804415112649	0.0	-0.0091804415112662	-0.0277055358967706	0.9804912484071128	0.0
90.0	0.0	0.0	0.0	1.331935419292009	1.331935419292009	0.0	0.0	1.133023800444944	0.0	0.0	8.39	8.561551379665504	0.0504275874881645	-3.9858871514171046	1.331935419292009	7.855175635044077	0.0	1.834461456887815	0.0	0.0	0.0	0.0	3.9858871514171046	0.0	0.0	0.0	0.0	-1.0219763917949478	0.0	0.0	1.0115774050125723	4.353221869715894	0.0	0.0	-0.2749715490554635	-3.9275878175220384	-0.1855079660927124	0.0	0.0	0.9718160705204713	0.0	0.0	0.0	0.0	0.0	1.2775290951510283	0.0	0.0	1.9099011277701088	1.0219763917949478	0.0128943341207236	0.0	-0.2620772149347398	0.0	0.0	0.0	0.0	-4.353221869715894	1.187430124585925	0.1445052947060843	0.0	0.1445052947060843	0.0	1.4220343898571126	0.0	0.0	6.577646539893049	0.2683873426141261	0.2749715490554635	3.9275878175220384	1.6654332263862364	0.9718160705204713	0.0	1.011638736359874	-1.9099011277701088	0.0	-1.834461456887815	0.1855079660927124	0.0	0.0	0.0	0.0	0.7863081044277611	0.0	-0.0362473498864924	-0.0362473498864924	0.0	0.0	1.2775290951510283	-1.133023800444944	-0.0090214954016322	0.0	-0.0090214954016328	-0.0272258544848596	0.9718160705204713	0.0
91.0	0.0	0.0	0.0	1.324190168445354	1.324190168445354	0.0	0.0	1.1294080325556108	0.0	0.0	8.39	8.518177407805481	0.0493806910609058	-3.962857323404382	1.324190168445354	7.811536612937738	0.0	1.8162835690745995	0.0	0.0	0.0	0.0	3.962857323404382	0.0	0.0	0.0	0.0	-1.0107128869744595	0.0	0.0	0.9905766626817863	4.322566029368445	0.0	0.0	-0.2692630322169075	-3.905768306468869	-0.1816567482057529	0.0	0.0	0.9615939135761776	0.0	0.0	0.0	0.0	0.0	1.2709133408597426	0.0	0.0	1.8901570829017147	1.0107128869744595	0.0126266427042736	0.0	-0.2566363895126339	0.0	0.0	0.0	0.0	-4.322566029368445	1.182684860141222	0.1415053083041317	0.0	0.1415053083041317	0.0	1.4124186491638744	0.0	0.0	6.540623272077996	0.2827217655562126	0.2692630322169075	3.905768306468869	1.650764430707549	0.9615939135761776	0.0	1.0005898453069737	-1.8901570829017147	0.0	-1.8162835690745995	0.1816567482057529	0.0	0.0	0.0	0.0	0.7799371653704239	0.0	-0.0354948407345788	-0.0354948407345788	0.0	0.0	1.2709133408597426	-1.1294080325556108	-0.0088342056307955	0.0	-0.0088342056307963	-0.0266606351037825	0.9615939135761776	0.0
92.0	0.0	0.0	0.0	1.3246547130824275	1.3246547130824275	0.0	0.0	1.129624899073577	0.0	0.0	8.39	8.520778891787742	0.049443481812359	-3.964238606374791	1.3246547130824275	7.814153994103046	0.0	1.8173738423871293	0.0	0.0	0.0	0.0	3.964238606374791	0.0	0.0	0.0	0.0	-1.0113884494401053	0.0	0.0	0.9918362451559204	4.324404705288737	0.0	0.0	-0.2696054176264313	-3.907076997051523	-0.1818877365431243	0.0	0.0	0.9622070180813528	0.0	0.0	0.0	0.0	0.0	1.2713101405550733	0.0	0.0	1.8913412911784184	1.0113884494401053	0.0126426982994202	0.0	-0.2569627193270111	0.0	0.0	0.0	0.0	-4.324404705288737	1.1829694716009314	0.1416852414814962	0.0	0.1416852414814962	0.0	1.4129953820365695	0.0	0.0	6.542843853547973	0.2818620155706878	0.2696054176264313	3.907076997051523	1.651644235700283	0.9622070180813528	0.0	1.0012525356685718	-1.8913412911784184	0.0	-1.8173738423871293	0.1818877365431243	0.0	0.0	0.0	0.0	0.7803192815382285	0.0	-0.0355399747267234	-0.0355399747267234	0.0	0.0	1.2713101405550733	-1.129624899073577	-0.0088454388962304	0.0	-0.0088454388962312	-0.0266945358304921	0.9622070180813528	0.0
93.0	0.0	0.0	0.0	1.3018147047897968	1.3018147047897968	0.0	0.0	1.1189623433718126	0.0	0.0	8.39	8.392873172969741	0.0463562837921116	-3.8963258333474817	1.3018147047897968	7.685466667310844	0.0	1.763768979663327	0.0	0.0	0.0	0.0	3.8963258333474817	0.0	0.0	0.0	0.0	-0.9781734447104472	0.0	0.0	0.929907052869752	4.23400354700274	0.0	0.0	-0.2527715442616262	-3.842733333655422	-0.1705308611860402	0.0	0.0	0.9320628492224344	0.0	0.0	0.0	0.0	0.0	1.2518009102064875	0.0	0.0	1.833117980216325	0.9781734447104472	0.0118533017656429	0.0	-0.2409182424959832	0.0	0.0	0.0	0.0	-4.23400354700274	1.1689761379551218	0.132838566834675	0.0	0.132838566834675	0.0	1.3846394770411623	0.0	0.0	6.4336657571043565	0.3241328658438877	0.2527715442616262	3.842733333655422	1.6083873520205476	0.9320628492224344	0.0	0.9686704065330644	-1.833117980216325	0.0	-1.763768979663327	0.1705308611860402	0.0	0.0	0.0	0.0	0.7615319880363942	0.0	-0.0333208967897696	-0.0333208967897696	0.0	0.0	1.2518009102064875	-1.1189623433718126	-0.0082931391704084	0.0	-0.0082931391704089	-0.0250277576193606	0.9320628492224344	0.0
94.0	0.0	0.0	0.0	1.300841928529076	1.300841928529076	0.0	0.0	1.118508215644169	0.0	0.0	8.39	8.387425554681586	0.0462247972835357	-3.893433367961556	1.300841928529076	7.679985759644119	0.0	1.761485900898695	0.0	0.0	0.0	0.0	3.893433367961556	0.0	0.0	0.0	0.0	-0.9767587881268428	0.0	0.0	0.9272694335076976	4.230153281293745	0.0	0.0	-0.2520545746276639	-3.83999287982206	-0.1700471617669436	0.0	0.0	0.9307789822689108	0.0	0.0	0.0	0.0	0.0	1.2509699947398691	0.0	0.0	1.8306381976348645	0.9767587881268428	0.0118196806654	0.0	-0.2402348939622638	0.0	0.0	0.0	0.0	-4.230153281293745	1.168380149433376	0.1324617790957001	0.0	0.1324617790957001	0.0	1.3834317738355693	0.0	0.0	6.42901576490425	0.3259332189409362	0.2520545746276639	3.83999287982206	1.6065450028840114	0.9307789822689108	0.0	0.967282704683718	-1.8306381976348645	0.0	-1.761485900898695	0.1700471617669436	0.0	0.0	0.0	0.0	0.7607318205019686	0.0	-0.0332263842874053	-0.0332263842874053	0.0	0.0	1.2509699947398691	-1.118508215644169	-0.008269616234024	0.0	-0.0082696162340247	-0.0249567680533805	0.9307789822689108	0.0
95.0	0.0	0.0	0.0	1.22814586861334	1.22814586861334	0.0	0.0	1.0845710218297318	0.0	0.0	8.39	7.980322296240174	0.0363987442726855	-3.677277972841583	1.22814586861334	7.270394769175861	0.0	1.5908702749139336	0.0	0.0	0.0	0.0	3.677277972841583	0.0	0.0	0.0	0.0	-0.8710407891229751	0.0	0.0	0.7301588101100632	3.942420985621531	0.0	0.0	-0.1984750727700998	-3.63519738458793	-0.1339000605559258	0.0	0.0	0.8348349581949354	0.0	0.0	0.0	0.0	0.0	1.1888752634175397	0.0	0.0	1.6453227963458712	0.8710407891229751	0.0093071589105256	0.0	-0.1891679138595741	0.0	0.0	0.0	0.0	-3.942420985621531	1.1238416270255325	0.1043042415878077	0.0	0.1043042415878077	0.0	1.2931795050053472	0.0	0.0	6.081519505758322	0.4604745126558379	0.1984750727700998	3.63519738458793	1.468865323986319	0.8348349581949354	0.0	0.8635790465470746	-1.6453227963458712	0.0	-1.5908702749139336	0.1339000605559258	0.0	0.0	0.0	0.0	0.7009348976390074	0.0	-0.0261634173832062	-0.0261634173832062	0.0	0.0	1.1888752634175397	-1.0845710218297318	-0.0065117353503831	0.0	-0.0065117353503835	-0.0196516820328226	0.8348349581949354	-2.220446049250313e-16
96.0	0.0	0.0	0.0	1.329413335291065	1.329413335291065	0.0	0.0	1.131846398895871	0.0	0.0	8.39	8.547427524589489	0.0500866868792482	-3.978387954564047	1.329413335291065	7.840965471725895	0.0	1.828542196048837	0.0	0.0	0.0	0.0	3.978387954564047	0.0	0.0	0.0	0.0	-1.0183086596756483	0.0	0.0	1.0047389387976946	4.343239416467243	0.0	0.0	-0.2731126862151646	-3.920482735862948	-0.1842538950226912	0.0	0.0	0.9684874322368608	0.0	0.0	0.0	0.0	0.0	1.2753748088170442	0.0	0.0	1.9034718796201924	1.0183086596756483	0.0128071658350237	0.0	-0.2603055203801409	0.0	0.0	0.0	0.0	-4.343239416467243	1.1858849253698915	0.1435284099211735	0.0	0.1435284099211735	0.0	1.4189032187382178	0.0	0.0	6.565590662908852	0.2730550569955929	0.2731126862151646	3.920482735862948	1.660656630298285	0.9684874322368608	0.0	1.0080408888654024	-1.9034718796201924	0.0	-1.828542196048837	0.1842538950226912	0.0	0.0	0.0	0.0	0.7842335372141709	0.0	-0.0360023105288034	-0.0360023105288034	0.0	0.0	1.2753748088170442	-1.131846398895871	-0.0089605082826971	0.0	-0.0089605082826976	-0.0270418022461058	0.9684874322368608	0.0
97.0	0.0	0.0	0.0	1.299064224017429	1.299064224017429	0.0	0.0	1.117678317811652	0.0	0.0	8.39	8.377470279250204	0.0459845116505962	-3.888147518610615	1.299064224017429	7.669969649382722	0.0	1.757313677969116	0.0	0.0	0.0	0.0	3.888147518610615	0.0	0.0	0.0	0.0	-0.974173567359593	0.0	0.0	0.9224493037109456	4.223117095278219	0.0	0.0	-0.2507443451283709	-3.834984824691361	-0.169163223009046	0.0	0.0	0.928432773620746	0.0	0.0	0.0	0.0	0.0	1.2494515343976007	0.0	0.0	1.826106507398408	0.974173567359593	0.0117582396290574	0.0	-0.2389861054993135	0.0	0.0	0.0	0.0	-4.223117095278219	1.1672910074314804	0.1317732165859486	0.0	0.1317732165859486	0.0	1.3812247509835494	0.0	0.0	6.420518114985121	0.3292232825993646	0.2507443451283709	3.834984824691361	1.603178193367483	0.928432773620746	0.0	0.9647467424712208	-1.826106507398408	0.0	-1.757313677969116	0.169163223009046	0.0	0.0	0.0	0.0	0.7592695506116984	0.0	-0.0330536669744483	-0.0330536669744483	0.0	0.0	1.2494515343976007	-1.117678317811652	-0.008226629134291	0.0	-0.0082266291342919	-0.0248270378401564	0.928432773620746	0.0
98.0	0.0	0.0	0.0	1.2817174111518006	1.2817174111518006	0.0	0.0	1.1095801877208884	0.0	0.0	8.39	8.280326857043327	0.0436398081964538	-3.83656828318316	1.2817174111518006	7.572232601854479	0.0	1.7166011917719226	0.0	0.0	0.0	0.0	3.83656828318316	0.0	0.0	0.0	0.0	-0.9489470234812244	0.0	0.0	0.8754145524208456	4.154458102009409	0.0	0.0	-0.2379591461336234	-3.78611630092724	-0.1605377624122969	0.0	0.0	0.9055385062682128	0.0	0.0	0.0	0.0	0.0	1.2346344220886465	0.0	0.0	1.7818863448338176	0.9489470234812244	0.0111586989558332	0.0	-0.2268004471777902	0.0	0.0	0.0	0.0	-4.154458102009409	1.1566631767840423	0.1250542343677581	0.0	0.1250542343677581	0.0	1.3596886564564046	0.0	0.0	6.337598179765832	0.3613276724036713	0.2379591461336234	3.78611630092724	1.570324918678229	0.9055385062682128	0.0	0.9400008628009516	-1.7818863448338176	0.0	-1.7166011917719226	0.1605377624122969	0.0	0.0	0.0	0.0	0.745000743855919	0.0	-0.0313682941316107	-0.0313682941316107	0.0	0.0	1.2346344220886465	-1.1095801877208884	-0.007807161686345	0.0	-0.0078071616863458	-0.0235611324452649	0.9055385062682128	0.0
99.0	0.0	0.0	0.0	1.3661615290899198	1.3661615290899198	0.0	0.0	1.1490018069981502	0.0	0.0	8.39	8.753220100620306	0.0550538020260538	-4.087655504411234	1.3661615290899198	8.048015607777828	0.0	1.9147891824201544	0.0	0.0	0.0	0.0	4.087655504411234	0.0	0.0	0.0	0.0	-1.0717495960884942	0.0	0.0	1.1043792686426417	4.488689419889817	0.0	0.0	-0.3001973716876665	-4.024007803888914	-0.2025264215132413	0.0	0.0	1.0169875792131795	0.0	0.0	0.0	0.0	0.0	1.3067639820840102	0.0	0.0	1.9971496702511315	1.0717495960884942	0.0140772571780619	0.0	-0.2861201145096045	0.0	0.0	0.0	0.0	-4.488689419889817	1.2083993540040598	0.15776217508586	0.0	0.15776217508586	0.0	1.4645261571698702	0.0	0.0	6.741251625693817	0.205043812079228	0.3001973716876665	4.024007803888914	1.7302543434090247	1.0169875792131795	0.0	1.0604635666731532	-1.9971496702511315	0.0	-1.9147891824201544	0.2025264215132413	0.0	0.0	0.0	0.0	0.8144611576999359	0.0	-0.0395726728963272	-0.0395726728963272	0.0	0.0	1.3067639820840102	-1.1490018069981502	-0.0098491251824605	0.0	-0.0098491251824613	-0.0297235477138659	1.0169875792131795	0.0
100.0	0.0	0.0	0.0	1.4021354489737008	1.4021354489737008	0.0	0.0	1.165795755566698	0.0	0.0	8.39	8.954676686033228	0.0599162614797827	-4.19462081828803	1.4021354489737008	8.250703256782506	0.0	1.99921896949818	0.0	0.0	0.0	0.0	4.19462081828803	0.0	0.0	0.0	0.0	-1.1240645472818196	0.0	0.0	1.2019202052844542	4.631074833411358	0.0	0.0	-0.3267113905969592	-4.125351628391253	-0.2204139511056743	0.0	0.0	1.0644658419878807	0.0	0.0	0.0	0.0	0.0	1.3374917944631632	0.0	0.0	2.0888536966719347	1.1240645472818196	0.0153205880603804	0.0	-0.3113908025365788	0.0	0.0	0.0	0.0	-4.631074833411358	1.2304394100772356	0.1716960388964652	0.0	0.1716960388964652	0.0	1.5091878333596285	0.0	0.0	6.913211462319342	0.1384655446081953	0.3267113905969592	4.125351628391253	1.798385652644096	1.0644658419878807	0.0	1.1117817136784642	-2.0888536966719347	0.0	-1.99921896949818	0.2204139511056743	0.0	0.0	0.0	0.0	0.844051890882205	0.0	-0.0430678087516675	-0.0430678087516675	0.0	0.0	1.3374917944631632	-1.165795755566698	-0.0107190191787325	0.0	-0.0107190191787334	-0.0323487895729341	1.0644658419878807	0.0
101.0	0.0	0.0	0.0	1.3630156005271712	1.3630156005271712	0.0	0.0	1.1475331718687616	0.0	0.0	8.39	8.735602670319363	0.0546285786939813	-4.078301360152407	1.3630156005271712	8.030290520648592	0.0	1.907405775786304	0.0	0.0	0.0	0.0	4.078301360152407	0.0	0.0	0.0	0.0	-1.0671746401273543	0.0	0.0	1.0958492886012552	4.476237778790844	0.0	0.0	-0.2978787139025416	-4.015145260324296	-0.2009621524415471	0.0	0.0	1.0128355929004522	0.0	0.0	0.0	0.0	0.0	1.3040768269742349	0.0	0.0	1.9891301295125	1.0671746401273543	0.013968527572051	0.0	-0.2839101863304906	0.0	0.0	0.0	0.0	-4.476237778790844	1.206471945421698	0.156543655105473	0.0	0.156543655105473	0.0	1.4606204820797075	0.0	0.0	6.726213693674357	0.2108660987238876	0.2978787139025416	4.015145260324296	1.7242962428619475	1.0128355929004522	0.0	1.0559757814950883	-1.9891301295125	0.0	-1.907405775786304	0.2009621524415471	0.0	0.0	0.0	0.0	0.8118734404589039	0.0	-0.0392670223652335	-0.0392670223652335	0.0	0.0	1.3040768269742349	-1.1475331718687616	-0.0097730527283527	0.0	-0.0097730527283534	-0.02949396963688	1.0128355929004522	0.0
102.0	0.0	0.0	0.0	1.340340391931088	1.340340391931088	0.0	0.0	1.1369475507250566	0.0	0.0	8.39	8.608619841868904	0.0515636560289089	-4.010878604652379	1.340340391931088	7.902531723834713	0.0	1.854187693355975	0.0	0.0	0.0	0.0	4.010878604652379	0.0	0.0	0.0	0.0	-1.0341992947984346	0.0	0.0	1.034366939939904	4.386488900629363	0.0	0.0	-0.2811663035944346	-3.951265861917357	-0.189687221433548	0.0	0.0	0.9829089261464804	0.0	0.0	0.0	0.0	0.0	1.2847083634414982	0.0	0.0	1.9313269227752228	1.0341992947984346	0.013184826846592	0.0	-0.2679814767478426	0.0	0.0	0.0	0.0	-4.386488900629363	1.1925795792146463	0.1477608127164416	0.0	0.1477608127164416	0.0	1.4324691761579398	0.0	0.0	6.617823360393214	0.2528319480877811	0.2811663035944346	3.951265861917357	1.6813514747126752	0.9829089261464804	0.0	1.0236287453125084	-1.9313269227752228	0.0	-1.854187693355975	0.189687221433548	0.0	0.0	0.0	0.0	0.7932217047129337	0.0	-0.0370639559535794	-0.0370639559535794	0.0	0.0	1.2847083634414982	-1.1369475507250566	-0.0092247380635711	0.0	-0.009224738063572	-0.0278392178900073	0.9829089261464804	0.0
103.0	0.0	0.0	0.0	1.332248822609451	1.332248822609451	0.0	0.0	1.1331701086374164	0.0	0.0	8.39	8.563306461191033	0.0504699490358816	-3.986819028852996	1.332248822609451	7.856941441545227	0.0	1.8351970057367224	0.0	0.0	0.0	0.0	3.986819028852996	0.0	0.0	0.0	0.0	-1.022432157508242	0.0	0.0	1.0124271776597935	4.354462325609971	0.0	0.0	-0.2752025381028552	-3.9284707207726135	-0.1856638015182965	0.0	0.0	0.9722296992022516	0.0	0.0	0.0	0.0	0.0	1.277796794594639	0.0	0.0	1.9107000494944013	1.022432157508242	0.0129051659684749	0.0	-0.2622973721343803	0.0	0.0	0.0	0.0	-4.354462325609971	1.187622136652229	0.1446266859572222	0.0	0.1446266859572222	0.0	1.422423480551861	0.0	0.0	6.5791446469505885	0.2678073154732866	0.2752025381028552	3.9284707207726135	1.6660267835633509	0.9722296992022516	0.0	1.0120858179558865	-1.9107000494944013	0.0	-1.8351970057367224	0.1856638015182965	0.0	0.0	0.0	0.0	0.7865658976839542	0.0	-0.0362777993669914	-0.0362777993669914	0.0	0.0	1.277796794594639	-1.1331701086374164	-0.0090290738825187	0.0	-0.0090290738825194	-0.027248725484472	0.9722296992022516	0.0
104.0	0.0	0.0	0.0	1.3617057035950848	1.3617057035950848	0.0	0.0	1.1469216638157438	0.0	0.0	8.39	8.728267151587083	0.0544515248521589	-4.074406495846835	1.3617057035950848	8.022910175930507	0.0	1.904331484204305	0.0	0.0	0.0	0.0	4.074406495846835	0.0	0.0	0.0	0.0	-1.0652697269488136	0.0	0.0	1.0922975885342925	4.471053183479899	0.0	0.0	-0.2969132747138524	-4.0114550879652535	-0.2003108244736373	0.0	0.0	1.011106795178372	0.0	0.0	0.0	0.0	0.0	1.3029579534320903	0.0	0.0	1.985790965383135	1.0652697269488136	0.013923254904697	0.0	-0.2829900198091554	0.0	0.0	0.0	0.0	-4.471053183479899	1.205669413978738	0.1560362896163467	0.0	0.1560362896163467	0.0	1.4589942430484373	0.0	0.0	6.719952222498416	0.2132903735481407	0.2969132747138524	4.0114550879652535	1.7218154180523535	1.011106795178372	0.0	1.054107164354121	-1.985790965383135	0.0	-1.904331484204305	0.2003108244736373	0.0	0.0	0.0	0.0	0.8107959707047359	0.0	-0.0391397560637316	-0.0391397560637316	0.0	0.0	1.3029579534320903	-1.1469216638157438	-0.0097413777960506	0.0	-0.0097413777960515	-0.02939837826768	1.011106795178372	0.0
105.0	0.0	0.0	0.0	1.3248585958079837	1.3248585958079837	0.0	0.0	1.1297200790266675	0.0	0.0	8.39	8.521920649979451	0.0494710398735748	-3.964844833880819	1.3248585958079837	7.815302729365956	0.0	1.817852349460119	0.0	0.0	0.0	0.0	3.964844833880819	0.0	0.0	0.0	0.0	-1.0116849452034549	0.0	0.0	0.9923890598639062	4.325211676735885	0.0	0.0	-0.2697556862226291	-3.907651364682978	-0.1819891143829195	0.0	0.0	0.9624761018412108	0.0	0.0	0.0	0.0	0.0	1.2714842908883837	0.0	0.0	1.891861025110987	1.0116849452034549	0.012649744895673	0.0	-0.2571059413269559	0.0	0.0	0.0	0.0	-4.325211676735885	1.1830943839462675	0.1417642118617159	0.0	0.1417642118617159	0.0	1.4132485027500996	0.0	0.0	6.543818438477572	0.2814846822503655	0.2697556862226291	3.907651364682978	1.6520303709078834	0.9624761018412108	0.0	1.001543382029372	-1.891861025110987	0.0	-1.817852349460119	0.1819891143829195	0.0	0.0	0.0	0.0	0.7804869874582916	0.0	-0.0355597834611254	-0.0355597834611254	0.0	0.0	1.2714842908883837	-1.1297200790266675	-0.0088503690333821	0.0	-0.0088503690333827	-0.0267094144277426	0.9624761018412108	0.0
106.0	0.0	0.0	0.0	1.2568636632089338	1.2568636632089338	0.0	0.0	1.0979775443048645	0.0	0.0	8.39	8.141144048734994	0.0402804205613055	-3.7626678309023927	1.2568636632089338	7.432199273382934	0.0	1.6582701382285117	0.0	0.0	0.0	0.0	3.7626678309023927	0.0	0.0	0.0	0.0	-0.9128035446831708	0.0	0.0	0.8080252364597991	4.056086526439163	0.0	0.0	-0.2196410772366866	-3.716099636691467	-0.1481795831188739	0.0	0.0	0.8727366103508408	0.0	0.0	0.0	0.0	0.0	1.2134051174653413	0.0	0.0	1.7185296473882246	0.9128035446831708	0.0102997035375258	0.0	-0.2093413736991608	0.0	0.0	0.0	0.0	-4.056086526439163	1.1414360900484568	0.115427573160477	0.0	0.115427573160477	0.0	1.3288326906258183	0.0	0.0	6.2187941559175925	0.407325425318664	0.2196410772366866	3.716099636691467	1.5232541965490716	0.8727366103508408	0.0	0.9045460584681032	-1.7185296473882246	0.0	-1.6582701382285117	0.1481795831188739	0.0	0.0	0.0	0.0	0.7245570272319669	0.0	-0.0289535662994662	-0.0289535662994662	0.0	0.0	1.2134051174653413	-1.0979775443048645	-0.0072061672384172	0.0	-0.0072061672384176	-0.0217473990610485	0.8727366103508408	2.220446049250313e-16
107.0	0.0	0.0	0.0	1.2560190942494769	1.2560190942494769	0.0	0.0	1.0975832684596531	0.0	0.0	8.39	8.136414400721446	0.0401662633514573	-3.760156578747198	1.2560190942494769	7.427440723373157	0.0	1.6562879584257546	0.0	0.0	0.0	0.0	3.760156578747198	0.0	0.0	0.0	0.0	-0.911575333133356	0.0	0.0	0.8057352428302269	4.052743707504553	0.0	0.0	-0.2190186008028263	-3.7137203616865775	-0.1477596329910046	0.0	0.0	0.8716219509776623	0.0	0.0	0.0	0.0	0.0	1.2126837127195893	0.0	0.0	1.7163766883995346	0.911575333133356	0.0102705135389676	0.0	-0.2087480872638587	0.0	0.0	0.0	0.0	-4.052743707504553	1.1409186499895403	0.1151004442599361	0.0	0.1151004442599361	0.0	1.3277841569795257	0.0	0.0	6.214757010653568	0.4088885004092312	0.2190186008028263	3.7137203616865775	1.5216546602980048	0.8716219509776623	0.0	0.9033412491463072	-1.7163766883995346	0.0	-1.6562879584257546	0.1477596329910046	0.0	0.0	0.0	0.0	0.723862317986657	0.0	-0.0288715100970273	-0.0288715100970273	0.0	0.0	1.2126837127195893	-1.0975832684596531	-0.0071857445135752	0.0	-0.0071857445135759	-0.0216857655834513	0.8716219509776623	-8.881784197001252e-16
