Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
63.0	0.0	0.0	0.0	1.1192903155466056	1.1192903155466056	0.0	0.0	1.033753247022051	0.0	0.0	8.39	7.370723228501475	0.0216851485675128	-3.353605477916587	1.1192903155466056	6.657070555315372	0.0	1.335389326566442	0.0	0.0	0.0	0.0	3.353605477916587	0.0	0.0	0.0	0.0	-0.71273796963023	0.0	0.0	0.4350040802643024	3.5115687741417805	0.0	0.0	-0.1182447781089341	-3.328535277657686	-0.0797731560353091	0.0	0.0	0.6911677523501255	0.0	0.0	0.0	0.0	0.0	1.095894208757116	0.0	0.0	1.3678303088234414	0.71273796963023	0.005544892488713	0.0	-0.112699885620221	0.0	0.0	0.0	0.0	-3.5115687741417805	1.0571493538115406	0.062140961735065	0.0	0.062140961735065	0.0	1.158035170492181	0.0	0.0	5.561176346558256	0.6619375211686187	0.1182447781089341	3.328535277657686	1.2627028770829958	0.6911677523501255	0.0	0.7082925141738898	-1.3678303088234414	0.0	-1.335389326566442	0.0797731560353091	0.0	0.0	0.0	0.0	0.6113945963148163	0.0	-0.0155872847903281	-0.0155872847903281	0.0	0.0	1.095894208757116	-1.033753247022051	-0.0038794730787277	0.0	-0.0038794730787281	-0.0117078117115999	0.6911677523501255	6.661338147750939e-16
64.0	0.0	0.0	0.0	1.126130965744099	1.126130965744099	0.0	0.0	1.036946714066045	0.0	0.0	8.39	7.409031370489986	0.0226097735272034	-3.373945554779496	1.126130965744099	6.695612791209392	0.0	1.3514441418747394	0.0	0.0	0.0	0.0	3.373945554779496	0.0	0.0	0.0	0.0	-0.7226859620193997	0.0	0.0	0.4535520569556932	3.5386441890610563	0.0	0.0	-0.1232865730891348	-3.347806395604696	-0.0831745738745231	0.0	0.0	0.7001960202918912	0.0	0.0	0.0	0.0	0.0	1.1017372810855992	0.0	0.0	1.3852683630714355	0.7226859620193997	0.0057813190909059	0.0	-0.1175052539982289	0.0	0.0	0.0	0.0	-3.5386441890610563	1.0613403987245449	0.0647905670195541	0.0	0.0647905670195541	0.0	1.1665278481051533	0.0	0.0	5.593875510123793	0.6492772761912624	0.1232865730891348	3.347806395604696	1.2756584419889063	0.7001960202918912	0.0	0.718050958446323	-1.3852683630714355	0.0	-1.3514441418747394	0.0831745738745231	0.0	0.0	0.0	0.0	0.6170214464173684	0.0	-0.0162519052113536	-0.0162519052113536	0.0	0.0	1.1017372810855992	-1.036946714066045	-0.0040448884840162	0.0	-0.0040448884840168	-0.0122070167273368	0.7001960202918912	4.440892098500626e-16
65.0	0.0	0.0	0.0	1.0713656688854478	1.0713656688854478	0.0	0.0	1.0113802597636856	0.0	0.0	8.39	7.102341698085307	0.0152073543216534	-3.211105720061274	1.0713656688854478	6.38704899546002	0.0	1.222911516907021	0.0	0.0	0.0	0.0	3.211105720061274	0.0	0.0	0.0	0.0	-0.6430437144827326	0.0	0.0	0.305059527692362	3.321882171881924	0.0	0.0	-0.0829226616451121	-3.19352449773001	-0.0559432943430652	0.0	0.0	0.6279169591389844	0.0	0.0	0.0	0.0	0.0	1.054958454307816	0.0	0.0	1.2456617189722148	0.6430437144827326	0.0038885205000467	0.0	-0.0790341411450653	0.0	0.0	0.0	0.0	-3.321882171881924	1.0277874743413176	0.0435781945441302	0.0	0.0435781945441302	0.0	1.098536648851946	0.0	0.0	5.332090541152205	0.7506334418291828	0.0829226616451121	3.19352449773001	1.1719379859562709	0.6279169591389844	0.0	0.6399262068467936	-1.2456617189722148	0.0	-1.222911516907021	0.0559432943430652	0.0	0.0	0.0	0.0	0.5719736647959183	0.0	-0.0109310462864043	-0.0109310462864043	0.0	0.0	1.054958454307816	-1.0113802597636856	-0.0027205956881435	0.0	-0.0027205956881439	-0.0082104505982604	0.6279169591389844	-4.440892098500626e-16
66.0	0.0	0.0	0.0	0.999687631731417	0.999687631731417	0.0	0.0	0.9779183164072724	0.0	0.0	8.39	6.700939441650582	0.0055189036187462	-2.9979773268524434	0.999687631731417	5.983193844757622	0.0	1.054685161963309	0.0	0.0	0.0	0.0	2.9979773268524434	0.0	0.0	0.0	0.0	-0.5388061716333331	0.0	0.0	0.1107092065920449	3.0381792283728384	0.0	0.0	-0.0300934776522994	-2.991596922378811	-0.0203023907422819	0.0	0.0	0.5333165182037665	0.0	0.0	0.0	0.0	0.0	0.9937332866171515	0.0	0.0	1.0629414417769534	0.5388061716333331	0.0014111836553134	0.0	-0.028682293996986	0.0	0.0	0.0	0.0	-3.0381792283728384	0.9838726615215376	0.0158149702098793	0.0	0.0158149702098793	0.0	1.0095482568270309	0.0	0.0	4.98946055814047	0.8832906430698875	0.0300934776522994	2.991596922378811	1.0361863489236336	0.5333165182037665	0.0	0.5376747963914902	-1.0629414417769534	0.0	-1.054685161963309	0.0203023907422819	0.0	0.0	0.0	0.0	0.5130141274614848	0.0	-0.0039669879211547	-0.0039669879211547	0.0	0.0	0.9937332866171515	-0.9779183164072724	-0.0009873318573935	0.0	-0.0009873318573937	-0.002979656063761	0.5333165182037665	-2.220446049250313e-16
67.0	0.0	0.0	0.0	0.9575667157558706	0.9575667157558706	0.0	0.0	0.9575667157558706	0.0	0.0	8.39	6.465833578779356	0.0	-2.872700147267612	0.9575667157558706	5.745400294535226	0.0	0.9575667157558708	0.0	0.0	0.0	0.0	2.872700147267612	0.0	0.0	0.0	0.0	-0.4682448698842141	0.0	0.0	-4.551914400963142e-15	2.8636671575587105	0.0	0.0	0.0	-2.872700147267613	0.0090329897089035	0.0	0.0	0.4802888561627527	0.0	0.0	0.0	0.0	0.0	0.9575667157558706	0.0	0.0	0.9575667157558708	0.4682448698842141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8636671575587105	0.9575667157558706	0.0	0.0	0.0	0.0	0.9575667157558706	0.0	0.0	4.787833578779355	0.9575667157558706	0.0	2.872700147267613	0.9575667157558708	0.4802888561627527	0.0	0.4682448698842141	-0.9575667157558708	0.0	-0.9575667157558708	-0.0090329897089035	0.0	0.0	0.0	0.0	0.4893218458716565	0.0	0.0030109965696346	0.0030109965696346	0.0	0.0	0.9575667157558706	-0.9575667157558706	0.0060219931392692	0.0	-0.0030109965696346	0.0060219931392692	0.4802888561627527	0.0090329897089042
68.0	0.0	0.0	0.0	0.9483350302765388	0.9483350302765388	0.0	0.0	0.9483350302765388	0.0	0.0	8.39	6.419675151382697	0.0	-2.8450050908296167	0.9483350302765388	5.690010181659234	0.0	0.9483350302765388	0.0	0.0	0.0	0.0	2.8450050908296167	0.0	0.0	0.0	0.0	-0.3882369290633396	0.0	0.0	-8.104628079763643e-15	2.7713503027653923	0.0	0.0	0.0	-2.845005090829617	0.0736547880642256	0.0	0.0	0.4864433131489737	0.0	0.0	0.0	0.0	0.0	0.9483350302765388	0.0	0.0	0.9483350302765388	0.3882369290633396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7713503027653923	0.9483350302765388	0.0	0.0	0.0	0.0	0.9483350302765388	0.0	0.0	4.741675151382696	0.9483350302765388	0.0	2.845005090829617	0.9483350302765388	0.4864433131489737	0.0	0.3882369290633396	-0.9483350302765388	0.0	-0.9483350302765388	-0.0736547880642256	0.0	0.0	0.0	0.0	0.5600981012131993	0.0	0.0245515960214085	0.0245515960214085	0.0	0.0	0.9483350302765388	-0.9483350302765388	0.049103192042817	0.0	-0.0245515960214085	0.049103192042817	0.4864433131489737	0.0736547880642258
69.0	0.0	0.0	0.0	0.947527454334954	0.947527454334954	0.0	0.0	0.947527454334954	0.0	0.0	8.39	6.415637271674767	0.0	-2.842582363004862	0.947527454334954	5.685164726009723	0.0	0.947527454334954	0.0	0.0	0.0	0.0	2.842582363004862	0.0	0.0	0.0	0.0	-0.3812379375695963	0.0	0.0	1.3988810110276972e-14	2.7632745433495343	0.0	0.0	0.0	-2.842582363004861	0.0793078196553265	0.0	0.0	0.4869816971100314	0.0	0.0	0.0	0.0	0.0	0.947527454334954	0.0	0.0	0.947527454334954	0.3812379375695963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7632745433495343	0.947527454334954	0.0	0.0	0.0	0.0	0.947527454334954	0.0	0.0	4.737637271674769	0.947527454334954	0.0	2.842582363004861	0.947527454334954	0.4869816971100314	0.0	0.3812379375695963	-0.947527454334954	0.0	-0.947527454334954	-0.0793078196553265	0.0	0.0	0.0	0.0	0.5662895167653577	0.0	0.0264359398851087	0.0264359398851087	0.0	0.0	0.947527454334954	-0.947527454334954	0.0528718797702175	0.0	-0.0264359398851087	0.0528718797702175	0.4869816971100314	0.0793078196553254
70.0	0.0	0.0	0.0	0.944342074824362	0.944342074824362	0.0	0.0	0.944342074824362	0.0	0.0	8.39	6.399710374121811	0.0	-2.8330262244730857	0.944342074824362	5.6660524489461705	0.0	0.944342074824362	0.0	0.0	0.0	0.0	2.8330262244730857	0.0	0.0	0.0	0.0	-0.3536313151444703	0.0	0.0	-8.326672684688674e-15	2.731420748243618	0.0	0.0	0.0	-2.8330262244730853	0.1016054762294663	0.0	0.0	0.4891052834504253	0.0	0.0	0.0	0.0	0.0	0.944342074824362	0.0	0.0	0.944342074824362	0.3536313151444703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.731420748243618	0.944342074824362	0.0	0.0	0.0	0.0	0.944342074824362	0.0	0.0	4.721710374121809	0.944342074824362	0.0	2.8330262244730853	0.944342074824362	0.4891052834504253	0.0	0.3536313151444703	-0.944342074824362	0.0	-0.944342074824362	-0.1016054762294663	0.0	0.0	0.0	0.0	0.5907107596798916	0.0	0.0338684920764887	0.0338684920764887	0.0	0.0	0.944342074824362	-0.944342074824362	0.0677369841529775	0.0	-0.0338684920764887	0.0677369841529774	0.4891052834504253	0.1016054762294658
71.0	0.0	0.0	0.0	0.9436731572049186	0.9436731572049186	0.0	0.0	0.9436731572049186	0.0	0.0	8.39	6.396365786024592	0.0	-2.831019471614756	0.9436731572049186	5.6620389432295095	0.0	0.9436731572049186	0.0	0.0	0.0	0.0	2.831019471614756	0.0	0.0	0.0	0.0	-0.347834029109294	0.0	0.0	-8.659739592076221e-15	2.724731572049184	0.0	0.0	0.0	-2.8310194716147548	0.1062878995655707	0.0	0.0	0.4895512285300544	0.0	0.0	0.0	0.0	0.0	0.9436731572049186	0.0	0.0	0.9436731572049186	0.347834029109294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.724731572049184	0.9436731572049186	0.0	0.0	0.0	0.0	0.9436731572049186	0.0	0.0	4.718365786024591	0.9436731572049186	0.0	2.8310194716147548	0.9436731572049186	0.4895512285300544	0.0	0.347834029109294	-0.9436731572049186	0.0	-0.9436731572049186	-0.1062878995655707	0.0	0.0	0.0	0.0	0.5958391280956246	0.0	0.03542929985519	0.03542929985519	0.0	0.0	0.9436731572049186	-0.9436731572049186	0.0708585997103801	0.0	-0.03542929985519	0.0708585997103801	0.4895512285300544	0.1062878995655696
72.0	0.0	0.0	0.0	0.9437470604964894	0.9437470604964894	0.0	0.0	0.9437470604964894	0.0	0.0	8.39	6.396735302482446	0.0	-2.831241181489468	0.9437470604964894	5.6624823629789365	0.0	0.9437470604964896	0.0	0.0	0.0	0.0	2.831241181489468	0.0	0.0	0.0	0.0	-0.3484745243029068	0.0	0.0	5.6621374255882976e-15	2.7254706049648925	0.0	0.0	0.0	-2.831241181489468	0.1057705765245756	0.0	0.0	0.4895019596690074	0.0	0.0	0.0	0.0	0.0	0.9437470604964894	0.0	0.0	0.9437470604964896	0.3484745243029068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7254706049648925	0.9437470604964894	0.0	0.0	0.0	0.0	0.9437470604964894	0.0	0.0	4.718735302482447	0.9437470604964894	0.0	2.831241181489468	0.9437470604964896	0.4895019596690074	0.0	0.3484745243029068	-0.9437470604964896	0.0	-0.9437470604964896	-0.1057705765245756	0.0	0.0	0.0	0.0	0.5952725361935828	0.0	0.0352568588415251	0.0352568588415251	0.0	0.0	0.9437470604964894	-0.9437470604964894	0.0705137176830503	0.0	-0.0352568588415251	0.0705137176830502	0.4895019596690074	0.1057705765245757
73.0	0.0	0.0	0.0	0.944490963247437	0.944490963247437	0.0	0.0	0.944490963247437	0.0	0.0	8.39	6.400454816237186	0.0	-2.833472889742312	0.944490963247437	5.666945779484624	0.0	0.9444909632474372	0.0	0.0	0.0	0.0	2.833472889742312	0.0	0.0	0.0	0.0	-0.3549216814777882	0.0	0.0	3.996802888650564e-15	2.732909632474372	0.0	0.0	0.0	-2.833472889742312	0.10056325726794	0.0	0.0	0.4890060245017086	0.0	0.0	0.0	0.0	0.0	0.944490963247437	0.0	0.0	0.9444909632474372	0.3549216814777882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.732909632474372	0.944490963247437	0.0	0.0	0.0	0.0	0.944490963247437	0.0	0.0	4.722454816237187	0.944490963247437	0.0	2.833472889742312	0.9444909632474372	0.4890060245017086	0.0	0.3549216814777882	-0.9444909632474372	0.0	-0.9444909632474372	-0.10056325726794	0.0	0.0	0.0	0.0	0.589569281769649	0.0	0.0335210857559801	0.0335210857559801	0.0	0.0	0.944490963247437	-0.944490963247437	0.0670421715119602	0.0	-0.0335210857559801	0.0670421715119602	0.4890060245017086	0.1005632572679406
74.0	0.0	0.0	0.0	1.0202411674637557	1.0202411674637557	0.0	0.0	0.9875134626439306	0.0	0.0	8.39	6.816040746712037	0.0082970477423818	-3.059091473100341	1.0202411674637557	6.098998512410748	0.0	1.102923737330914	0.0	0.0	0.0	0.0	3.059091473100341	0.0	0.0	0.0	0.0	-0.5686960813835452	0.0	0.0	0.1664387777121886	3.119530487674949	0.0	0.0	-0.0452421419296597	-3.0494992562053738	-0.0305223495299001	0.0	0.0	0.5604430079941982	0.0	0.0	0.0	0.0	0.0	1.0112894826545	0.0	0.0	1.1153361207535173	0.5686960813835452	0.002121555107727	0.0	-0.0431205868219327	0.0	0.0	0.0	0.0	-3.119530487674949	0.9964651474531864	0.0237760200105694	0.0	0.0237760200105694	0.0	1.0350655026650697	0.0	0.0	5.087709029756248	0.845251452348277	0.0452421419296597	3.0494992562053738	1.0751128630032245	0.5604430079941982	0.0	0.566995186596357	-1.1153361207535173	0.0	-1.102923737330914	0.0305223495299001	0.0	0.0	0.0	0.0	0.5299206584642984	0.0	-0.005963917917224	-0.005963917917224	0.0	0.0	1.0112894826545	-0.9875134626439306	-0.0014843418411119	0.0	-0.0014843418411121	-0.0044795760761118	0.5604430079941982	4.440892098500626e-16
75.0	0.0	0.0	0.0	0.9887215653931858	0.9887215653931858	0.0	0.0	0.9727989534165696	0.0	0.0	8.39	6.639528667204851	0.0040366616748931	-2.9653706848281063	0.9887215653931858	5.921407800531524	0.0	1.0289481099819988	0.0	0.0	0.0	0.0	2.9653706848281063	0.0	0.0	0.0	0.0	-0.5228588067890034	0.0	0.0	0.080975433198359	2.994775343132697	0.0	0.0	-0.0220111087808574	-2.960703900265762	-0.0148496673034288	0.0	0.0	0.5188435394209875	0.0	0.0	0.0	0.0	0.0	0.9843664111121436	0.0	0.0	1.034986955847639	0.5228588067890034	0.0010321743902701	0.0	-0.0209789343905873	0.0	0.0	0.0	0.0	-2.994775343132697	0.977154107697612	0.0115674576955737	0.0	0.0115674576955737	0.0	0.9959338688077174	0.0	0.0	4.937041389419381	0.903585948672684	0.0220111087808574	2.960703900265762	1.0154176237139243	0.5188435394209875	0.0	0.5220312911456503	-1.034986955847639	0.0	-1.0289481099819988	0.0148496673034288	0.0	0.0	0.0	0.0	0.5039938721175583	0.0	-0.0029015524119131	-0.0029015524119131	0.0	0.0	0.9843664111121436	-0.9727989534165696	-0.0007221587736381	0.0	-0.0007221587736384	-0.0021793936382746	0.5188435394209875	2.220446049250313e-16
76.0	0.0	0.0	0.0	0.9459874862653472	0.9459874862653472	0.0	0.0	0.9459874862653472	0.0	0.0	8.39	6.407937431326738	0.0	-2.8379624587960413	0.9459874862653472	5.6759249175920825	0.0	0.9459874862653472	0.0	0.0	0.0	0.0	2.8379624587960413	0.0	0.0	0.0	0.0	-0.3678915476330103	0.0	0.0	-1.27675647831893e-14	2.747874862653473	0.0	0.0	0.0	-2.8379624587960413	0.0900875961425683	0.0	0.0	0.4880083424897684	0.0	0.0	0.0	0.0	0.0	0.9459874862653472	0.0	0.0	0.9459874862653472	0.3678915476330103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.747874862653473	0.9459874862653472	0.0	0.0	0.0	0.0	0.9459874862653472	0.0	0.0	4.729937431326736	0.9459874862653472	0.0	2.8379624587960413	0.9459874862653472	0.4880083424897684	0.0	0.3678915476330103	-0.9459874862653472	0.0	-0.9459874862653472	-0.0900875961425683	0.0	0.0	0.0	0.0	0.578095938632337	0.0	0.0300291987141895	0.0300291987141895	0.0	0.0	0.9459874862653472	-0.9459874862653472	0.060058397428379	0.0	-0.0300291987141895	0.060058397428379	0.4880083424897684	0.0900875961425682
77.0	0.0	0.0	0.0	0.9539210497400104	0.9539210497400104	0.0	0.0	0.9539210497400104	0.0	0.0	8.39	6.447605248700055	0.0	-2.861763149220032	0.9539210497400104	5.723526298440064	0.0	0.9539210497400106	0.0	0.0	0.0	0.0	2.861763149220032	0.0	0.0	0.0	0.0	-0.4366490977467595	0.0	0.0	-2.55351295663786e-15	2.827210497400108	0.0	0.0	0.0	-2.861763149220032	0.0345526518199249	0.0	0.0	0.4827193001733262	0.0	0.0	0.0	0.0	0.0	0.9539210497400104	0.0	0.0	0.9539210497400108	0.4366490977467595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.827210497400108	0.9539210497400104	0.0	0.0	0.0	0.0	0.9539210497400104	0.0	0.0	4.769605248700054	0.9539210497400104	0.0	2.861763149220032	0.9539210497400108	0.4827193001733262	0.0	0.4366490977467595	-0.9539210497400108	0.0	-0.9539210497400106	-0.0345526518199249	0.0	0.0	0.0	0.0	0.5172719519932512	0.0	0.0115175506066416	0.0115175506066416	0.0	0.0	0.9539210497400104	-0.9539210497400104	0.0230351012132833	0.0	-0.0115175506066416	0.0230351012132833	0.4827193001733262	0.0345526518199248
78.0	0.0	0.0	0.0	0.9513742955188736	0.9513742955188736	0.0	0.0	0.9513742955188736	0.0	0.0	8.39	6.43487147759437	0.0	-2.8541228865566213	0.9513742955188736	5.708245773113243	0.0	0.951374295518874	0.0	0.0	0.0	0.0	2.8541228865566213	0.0	0.0	0.0	0.0	-0.41457722783024	0.0	0.0	9.992007221626409e-16	2.80174295518874	0.0	0.0	0.0	-2.8541228865566217	0.0523799313678835	0.0	0.0	0.4844171363207508	0.0	0.0	0.0	0.0	0.0	0.9513742955188736	0.0	0.0	0.951374295518874	0.41457722783024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.80174295518874	0.9513742955188736	0.0	0.0	0.0	0.0	0.9513742955188736	0.0	0.0	4.75687147759437	0.9513742955188736	0.0	2.8541228865566217	0.951374295518874	0.4844171363207508	0.0	0.41457722783024	-0.951374295518874	0.0	-0.951374295518874	-0.0523799313678835	0.0	0.0	0.0	0.0	0.5367970676886339	0.0	0.0174599771226276	0.0174599771226276	0.0	0.0	0.9513742955188736	-0.9513742955188736	0.0349199542452554	0.0	-0.0174599771226276	0.0349199542452553	0.4844171363207508	0.0523799313678838
79.0	0.0	0.0	0.0	0.9435510627888783	0.9435510627888783	0.0	0.0	0.9435510627888783	0.0	0.0	8.39	6.395755313944392	0.0	-2.830653188366635	0.9435510627888783	5.661306376733271	0.0	0.9435510627888786	0.0	0.0	0.0	0.0	2.830653188366635	0.0	0.0	0.0	0.0	-0.3467758775036111	0.0	0.0	5.3290705182007506e-15	2.7235106278887846	0.0	0.0	0.0	-2.8306531883666355	0.1071425604778522	0.0	0.0	0.4896326248074147	0.0	0.0	0.0	0.0	0.0	0.9435510627888783	0.0	0.0	0.9435510627888786	0.3467758775036111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7235106278887846	0.9435510627888783	0.0	0.0	0.0	0.0	0.9435510627888783	0.0	0.0	4.717755313944393	0.9435510627888783	0.0	2.8306531883666355	0.9435510627888786	0.4896326248074147	0.0	0.3467758775036111	-0.9435510627888786	0.0	-0.9435510627888786	-0.1071425604778522	0.0	0.0	0.0	0.0	0.5967751852852674	0.0	0.0357141868259509	0.0357141868259509	0.0	0.0	0.9435510627888783	-0.9435510627888783	0.0714283736519018	0.0	-0.0357141868259509	0.0714283736519018	0.4896326248074147	0.1071425604778525
80.0	0.0	0.0	0.0	0.942866748623604	0.942866748623604	0.0	0.0	0.942866748623604	0.0	0.0	8.39	6.392333743118019	0.0	-2.8286002458708115	0.942866748623604	5.657200491741623	0.0	0.9428667486236038	0.0	0.0	0.0	0.0	2.8286002458708115	0.0	0.0	0.0	0.0	-0.3408451547378986	0.0	0.0	1.4432899320127037e-15	2.7166674862360374	0.0	0.0	0.0	-2.8286002458708115	0.1119327596347737	0.0	0.0	0.4900888342509309	0.0	0.0	0.0	0.0	0.0	0.942866748623604	0.0	0.0	0.942866748623604	0.3408451547378986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7166674862360374	0.942866748623604	0.0	0.0	0.0	0.0	0.942866748623604	0.0	0.0	4.7143337431180194	0.942866748623604	0.0	2.8286002458708115	0.942866748623604	0.4900888342509309	0.0	0.3408451547378986	-0.942866748623604	0.0	-0.9428667486236038	-0.1119327596347737	0.0	0.0	0.0	0.0	0.6020215938857052	0.0	0.037310919878258	0.037310919878258	0.0	0.0	0.942866748623604	-0.942866748623604	0.0746218397565162	0.0	-0.037310919878258	0.0746218397565161	0.4900888342509309	0.1119327596347747
81.0	0.0	0.0	0.0	0.9442204503617476	0.9442204503617476	0.0	0.0	0.9442204503617476	0.0	0.0	8.39	6.399102251808741	0.0	-2.8326613510852425	0.9442204503617476	5.665322702170486	0.0	0.9442204503617476	0.0	0.0	0.0	0.0	2.8326613510852425	0.0	0.0	0.0	0.0	-0.3525772364684816	0.0	0.0	-1.1546319456101628e-14	2.730204503617479	0.0	0.0	0.0	-2.832661351085243	0.1024568474677645	0.0	0.0	0.4891863664255012	0.0	0.0	0.0	0.0	0.0	0.9442204503617476	0.0	0.0	0.9442204503617476	0.3525772364684816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.730204503617479	0.9442204503617476	0.0	0.0	0.0	0.0	0.9442204503617476	0.0	0.0	4.721102251808738	0.9442204503617476	0.0	2.832661351085243	0.9442204503617476	0.4891863664255012	0.0	0.3525772364684816	-0.9442204503617476	0.0	-0.9442204503617476	-0.1024568474677645	0.0	0.0	0.0	0.0	0.5916432138932659	0.0	0.0341522824892548	0.0341522824892548	0.0	0.0	0.9442204503617476	-0.9442204503617476	0.0683045649785097	0.0	-0.0341522824892548	0.0683045649785097	0.4891863664255012	0.1024568474677648
82.0	0.0	0.0	0.0	0.9485291394215362	0.9485291394215362	0.0	0.0	0.9485291394215362	0.0	0.0	8.39	6.420645697107682	0.0	-2.8455874182646084	0.9485291394215362	5.691174836529217	0.0	0.9485291394215362	0.0	0.0	0.0	0.0	2.8455874182646084	0.0	0.0	0.0	0.0	-0.3899192083199815	0.0	0.0	-6.994405055138486e-15	2.773291394215362	0.0	0.0	0.0	-2.8455874182646084	0.0722960240492459	0.0	0.0	0.486313907052309	0.0	0.0	0.0	0.0	0.0	0.9485291394215362	0.0	0.0	0.9485291394215362	0.3899192083199815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.773291394215362	0.9485291394215362	0.0	0.0	0.0	0.0	0.9485291394215362	0.0	0.0	4.7426456971076805	0.9485291394215362	0.0	2.8455874182646084	0.9485291394215362	0.486313907052309	0.0	0.3899192083199815	-0.9485291394215362	0.0	-0.9485291394215362	-0.0722960240492459	0.0	0.0	0.0	0.0	0.5586099311015547	0.0	0.0240986746830818	0.0240986746830818	0.0	0.0	0.9485291394215362	-0.9485291394215362	0.0481973493661638	0.0	-0.0240986746830818	0.0481973493661637	0.486313907052309	0.0722960240492453
83.0	0.0	0.0	0.0	1.0235470761290046	1.0235470761290046	0.0	0.0	0.98905678236766	0.0	0.0	8.39	6.834554077300968	0.0087438949832284	-3.0689213042438137	1.0235470761290046	6.117624974507406	0.0	1.110682612805372	0.0	0.0	0.0	0.0	3.0689213042438137	0.0	0.0	0.0	0.0	-0.5735036878670984	0.0	0.0	0.175402533363555	3.1326153328596438	0.0	0.0	-0.0476787105645482	-3.058812487253703	-0.032166166474803	0.0	0.0	0.5648061355272818	0.0	0.0	0.0	0.0	0.0	1.0141132878315997	0.0	0.0	1.1237634797002818	0.5735036878670984	0.0022358139472115	0.0	-0.0454428966173367	0.0	0.0	0.0	0.0	-3.1326153328596438	0.9984905706650652	0.0250565054639395	0.0	0.0250565054639395	0.0	1.039169793295539	0.0	0.0	5.103511686675806	0.8391330845957261	0.0476787105645482	3.058812487253703	1.0813739512110885	0.5648061355272818	0.0	0.5717111893955366	-1.1237634797002818	0.0	-1.110682612805372	0.032166166474803	0.0	0.0	0.0	0.0	0.5326399690524797	0.0	-0.0062851117139444	-0.0062851117139444	0.0	0.0	1.0141132878315997	-0.98905678236766	-0.0015642828124992	0.0	-0.0015642828124997	-0.0047208289014446	0.5648061355272818	1.5543122344752194e-15
84.0	0.0	0.0	0.0	1.019479641634287	1.019479641634287	0.0	0.0	0.9871579543853076	0.0	0.0	8.39	6.811776146306967	0.0081941151600911	-3.0568271424508717	1.019479641634287	6.09470785182858	0.0	1.1011364574391431	0.0	0.0	0.0	0.0	3.0568271424508717	0.0	0.0	0.0	0.0	-0.5675886350243546	0.0	0.0	0.1643739501114084	3.116516354923041	0.0	0.0	-0.0446808711449448	-3.04735392591429	-0.0301436914394282	0.0	0.0	0.5594379486746123	0.0	0.0	0.0	0.0	0.0	1.0106390107880647	0.0	0.0	1.1133948537186396	0.5675886350243546	0.0020952352464352	0.0	-0.0425856358985095	0.0	0.0	0.0	0.0	-3.116516354923041	0.9959985852315298	0.0234810564027572	0.0	0.0234810564027572	0.0	1.034120067190822	0.0	0.0	5.084068841040515	0.8466608364388694	0.0446808711449448	3.04735392591429	1.073670602834034	0.5594379486746123	0.0	0.565908841416536	-1.1133948537186396	0.0	-1.1011364574391431	0.0301436914394282	0.0	0.0	0.0	0.0	0.5292942572351853	0.0	-0.0058899299770734	-0.0058899299770734	0.0	0.0	1.0106390107880647	-0.9871579543853076	-0.0014659272021401	0.0	-0.0014659272021403	-0.004424002774933	0.5594379486746123	8.881784197001252e-16
