Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
73.0	0.0	0.0	0.0	0.94620293718585	0.94620293718585	0.0	0.0	0.94620293718585	0.0	0.0	8.39	6.4090146859292485	0.0	-2.83860881155755	0.94620293718585	5.677217623115099	0.0	0.9462029371858502	0.0	0.0	0.0	0.0	2.83860881155755	0.0	0.0	0.0	0.0	-0.3697587889440307	0.0	0.0	3.3306690738754696e-16	2.750029371858497	0.0	0.0	0.0	-2.8386088115575494	0.0885794396990519	0.0	0.0	0.4878647085427672	0.0	0.0	0.0	0.0	0.0	0.94620293718585	0.0	0.0	0.94620293718585	0.3697587889440307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.750029371858497	0.94620293718585	0.0	0.0	0.0	0.0	0.94620293718585	0.0	0.0	4.731014685929249	0.94620293718585	0.0	2.8386088115575494	0.94620293718585	0.4878647085427672	0.0	0.3697587889440307	-0.94620293718585	0.0	-0.9462029371858502	-0.0885794396990519	0.0	0.0	0.0	0.0	0.5764441482418194	0.0	0.029526479899684	0.029526479899684	0.0	0.0	0.94620293718585	-0.94620293718585	0.0590529597993682	0.0	-0.029526479899684	0.0590529597993681	0.4878647085427672	0.0885794396990516
74.0	0.0	0.0	0.0	0.9372237321206324	0.9372237321206324	0.0	0.0	0.9372237321206324	0.0	0.0	8.39	6.364118660603165	0.0	-2.811671196361898	0.9372237321206324	5.623342392723796	0.0	0.9372237321206328	0.0	0.0	0.0	0.0	2.811671196361898	0.0	0.0	0.0	0.0	-0.2919390117121513	0.0	0.0	-4.884981308350689e-15	2.660237321206328	0.0	0.0	0.0	-2.811671196361898	0.1514338751555706	0.0	0.0	0.4938508452529113	0.0	0.0	0.0	0.0	0.0	0.9372237321206324	0.0	0.0	0.9372237321206328	0.2919390117121513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.660237321206328	0.9372237321206324	0.0	0.0	0.0	0.0	0.9372237321206324	0.0	0.0	4.686118660603164	0.9372237321206324	0.0	2.811671196361898	0.9372237321206328	0.4938508452529113	0.0	0.2919390117121513	-0.9372237321206328	0.0	-0.9372237321206328	-0.1514338751555706	0.0	0.0	0.0	0.0	0.6452847204084814	0.0	0.05047795838519	0.05047795838519	0.0	0.0	0.9372237321206324	-0.9372237321206324	0.10095591677038	0.0	-0.05047795838519	0.10095591677038	0.4938508452529113	0.1514338751555701
75.0	0.0	0.0	0.0	0.9337965580091512	0.9337965580091512	0.0	0.0	0.9337965580091512	0.0	0.0	8.39	6.346982790045757	0.0	-2.8013896740274533	0.9337965580091512	5.602779348054908	0.0	0.9337965580091512	0.0	0.0	0.0	0.0	2.8013896740274533	0.0	0.0	0.0	0.0	-0.2622368360793109	0.0	0.0	-3.6637359812630166e-15	2.6259655800915134	0.0	0.0	0.0	-2.8013896740274538	0.1754240939359411	0.0	0.0	0.4961356279938991	0.0	0.0	0.0	0.0	0.0	0.9337965580091512	0.0	0.0	0.9337965580091512	0.2622368360793109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6259655800915134	0.9337965580091512	0.0	0.0	0.0	0.0	0.9337965580091512	0.0	0.0	4.668982790045757	0.9337965580091512	0.0	2.8013896740274538	0.9337965580091512	0.4961356279938991	0.0	0.2622368360793109	-0.9337965580091512	0.0	-0.9337965580091512	-0.1754240939359411	0.0	0.0	0.0	0.0	0.6715597219298403	0.0	0.058474697978647	0.058474697978647	0.0	0.0	0.9337965580091512	-0.9337965580091512	0.1169493959572941	0.0	-0.058474697978647	0.116949395957294	0.4961356279938991	0.1754240939359408
76.0	0.0	0.0	0.0	0.9348934634410832	0.9348934634410832	0.0	0.0	0.9348934634410832	0.0	0.0	8.39	6.352467317205418	0.0	-2.8046803903232496	0.9348934634410832	5.6093607806465	0.0	0.9348934634410836	0.0	0.0	0.0	0.0	2.8046803903232496	0.0	0.0	0.0	0.0	-0.2717433498227243	0.0	0.0	-6.772360450213455e-15	2.636934634410834	0.0	0.0	0.0	-2.80468039032325	0.1677457559124157	0.0	0.0	0.4954043577059441	0.0	0.0	0.0	0.0	0.0	0.9348934634410832	0.0	0.0	0.9348934634410834	0.2717433498227243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.636934634410834	0.9348934634410832	0.0	0.0	0.0	0.0	0.9348934634410832	0.0	0.0	4.6744673172054165	0.9348934634410832	0.0	2.80468039032325	0.9348934634410834	0.4954043577059441	0.0	0.2717433498227243	-0.9348934634410834	0.0	-0.9348934634410836	-0.1677457559124157	0.0	0.0	0.0	0.0	0.6631501136183591	0.0	0.0559152519708049	0.0559152519708049	0.0	0.0	0.9348934634410832	-0.9348934634410832	0.1118305039416099	0.0	-0.0559152519708049	0.1118305039416098	0.4954043577059441	0.167745755912415
77.0	0.0	0.0	0.0	0.936912269175476	0.936912269175476	0.0	0.0	0.936912269175476	0.0	0.0	8.39	6.362561345877379	0.0	-2.810736807526428	0.936912269175476	5.621473615052855	0.0	0.936912269175476	0.0	0.0	0.0	0.0	2.810736807526428	0.0	0.0	0.0	0.0	-0.2892396661874567	0.0	0.0	9.992007221626409e-16	2.657122691754757	0.0	0.0	0.0	-2.8107368075264274	0.1536141157716698	0.0	0.0	0.4940584872163496	0.0	0.0	0.0	0.0	0.0	0.936912269175476	0.0	0.0	0.936912269175476	0.2892396661874567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.657122691754757	0.936912269175476	0.0	0.0	0.0	0.0	0.936912269175476	0.0	0.0	4.684561345877379	0.936912269175476	0.0	2.8107368075264274	0.936912269175476	0.4940584872163496	0.0	0.2892396661874567	-0.936912269175476	0.0	-0.936912269175476	-0.1536141157716698	0.0	0.0	0.0	0.0	0.6476726029880193	0.0	0.0512047052572232	0.0512047052572232	0.0	0.0	0.936912269175476	-0.936912269175476	0.1024094105144464	0.0	-0.0512047052572232	0.1024094105144464	0.4940584872163496	0.1536141157716691
78.0	0.0	0.0	0.0	0.9381768048079218	0.9381768048079218	0.0	0.0	0.9381768048079218	0.0	0.0	8.39	6.368884024039606	0.0	-2.814530414423765	0.9381768048079218	5.629060828847529	0.0	0.9381768048079218	0.0	0.0	0.0	0.0	2.814530414423765	0.0	0.0	0.0	0.0	-0.3001989750019856	0.0	0.0	4.6629367034256575e-15	2.669768048079213	0.0	0.0	0.0	-2.8145304144237646	0.1447623663445505	0.0	0.0	0.493215463461386	0.0	0.0	0.0	0.0	0.0	0.9381768048079218	0.0	0.0	0.938176804807922	0.3001989750019856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.669768048079213	0.9381768048079218	0.0	0.0	0.0	0.0	0.9381768048079218	0.0	0.0	4.690884024039607	0.9381768048079218	0.0	2.8145304144237646	0.938176804807922	0.493215463461386	0.0	0.3001989750019856	-0.938176804807922	0.0	-0.9381768048079218	-0.1447623663445505	0.0	0.0	0.0	0.0	0.6379778298059362	0.0	0.0482541221148501	0.0482541221148501	0.0	0.0	0.9381768048079218	-0.9381768048079218	0.0965082442297002	0.0	-0.0482541221148501	0.0965082442297002	0.493215463461386	0.14476236634455
79.0	0.0	0.0	0.0	0.9376073146120568	0.9376073146120568	0.0	0.0	0.9376073146120568	0.0	0.0	8.39	6.366036573060288	0.0	-2.8128219438361706	0.9376073146120568	5.625643887672343	0.0	0.9376073146120568	0.0	0.0	0.0	0.0	2.8128219438361706	0.0	0.0	0.0	0.0	-0.2952633933044969	0.0	0.0	-1.2101430968414206e-14	2.6640731461205736	0.0	0.0	0.0	-2.8128219438361715	0.1487487977155982	0.0	0.0	0.4935951235919615	0.0	0.0	0.0	0.0	0.0	0.9376073146120568	0.0	0.0	0.9376073146120568	0.2952633933044969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6640731461205736	0.9376073146120568	0.0	0.0	0.0	0.0	0.9376073146120568	0.0	0.0	4.688036573060286	0.9376073146120568	0.0	2.8128219438361715	0.9376073146120568	0.4935951235919615	0.0	0.2952633933044969	-0.9376073146120568	0.0	-0.9376073146120568	-0.1487487977155982	0.0	0.0	0.0	0.0	0.6423439213075599	0.0	0.0495829325718661	0.0495829325718661	0.0	0.0	0.9376073146120568	-0.9376073146120568	0.0991658651437323	0.0	-0.0495829325718661	0.0991658651437322	0.4935951235919615	0.1487487977155992
80.0	0.0	0.0	0.0	1.0833956578726285	1.0833956578726285	0.0	0.0	1.0169963009675242	0.0	0.0	8.39	7.169710517267148	0.01683340268858	-3.246875843309041	1.0833956578726285	6.454829492921548	0.0	1.2511455656851354	0.0	0.0	0.0	0.0	3.246875843309041	0.0	0.0	0.0	0.0	-0.6605382852371517	0.0	0.0	0.3376780579329113	3.369497081853733	0.0	0.0	-0.0917891781802894	-3.227414746460774	-0.0619250384704797	0.0	0.0	0.6437940995828213	0.0	0.0	0.0	0.0	0.0	1.0652340997119194	0.0	0.0	1.2763283361072513	0.6605382852371517	0.0043043010674699	0.0	-0.0874848771128194	0.0	0.0	0.0	0.0	-3.369497081853733	1.035157859128233	0.0482377987443951	0.0	0.0482377987443951	0.0	1.1134718984563146	0.0	0.0	5.389595393209628	0.7283690951288615	0.0917891781802894	3.227414746460774	1.194721683213284	0.6437940995828213	0.0	0.6570874376859929	-1.2763283361072513	0.0	-1.2511455656851354	0.0619250384704797	0.0	0.0	0.0	0.0	0.5818690611123418	0.0	-0.0120998498525512	-0.0120998498525512	0.0	0.0	1.0652340997119194	-1.0169963009675242	-0.0030114957409869	0.0	-0.003011495740987	-0.0090883541115642	0.6437940995828213	-4.440892098500626e-16
81.0	0.0	0.0	0.0	1.0356704149421627	1.0356704149421627	0.0	0.0	0.9947164027027532	0.0	0.0	8.39	6.902445662343494	0.0103825610950461	-3.1049689950590924	1.0356704149421627	6.185931432354218	0.0	1.1391357510226263	0.0	0.0	0.0	0.0	3.1049689950590924	0.0	0.0	0.0	0.0	-0.5911340122898879	0.0	0.0	0.2082741755666178	3.1805997230998453	0.0	0.0	-0.0566140291390677	-3.092965716177109	-0.0381943275003463	0.0	0.0	0.5808064787686458	0.0	0.0	0.0	0.0	0.0	1.0244686697767174	0.0	0.0	1.1546680624208152	0.5911340122898879	0.0026548208720033	0.0	-0.0539592082670644	0.0	0.0	0.0	0.0	-3.1805997230998453	1.0059181478681984	0.0297522670739642	0.0	0.0297522670739642	0.0	1.0542209368506816	0.0	0.0	5.161462762577501	0.8166959719109819	0.0566140291390677	3.092965716177109	1.1043344444881409	0.5808064787686458	0.0	0.5890055872654034	-1.1546680624208152	0.0	-1.1391357510226263	0.0381943275003463	0.0	0.0	0.0	0.0	0.5426121512682998	0.0	-0.0074629849151191	-0.0074629849151191	0.0	0.0	1.0244686697767174	-0.9947164027027532	-0.0018574401799035	0.0	-0.0018574401799038	-0.0056055447352152	0.5808064787686458	4.440892098500626e-16
82.0	0.0	0.0	0.0	1.0091510738893703	1.0091510738893703	0.0	0.0	0.9823361991788896	0.0	0.0	8.39	6.753935410662387	0.006798041503481	-3.0261160469043773	1.0091510738893703	6.036513662244405	0.0	1.0768955968840106	0.0	0.0	0.0	0.0	3.0261160469043773	0.0	0.0	0.0	0.0	-0.5525683503509602	0.0	0.0	0.1363687125598295	3.075635700432334	0.0	0.0	-0.0370683607101812	-3.0182568311222027	-0.025007955278855	0.0	0.0	0.5458063384674483	0.0	0.0	0.0	0.0	0.0	1.0018166669112647	0.0	0.0	1.087065466973218	0.5525683503509602	0.00173825921244	0.0	-0.0353301014977411	0.0	0.0	0.0	0.0	-3.075635700432334	0.9896706061569952	0.0194804677323752	0.0	0.0194804677323752	0.0	1.02129713464364	0.0	0.0	5.034696995333141	0.8657762997560537	0.0370683607101812	3.0182568311222027	1.0541092415684925	0.5458063384674483	0.0	0.5511747518427466	-1.087065466973218	0.0	-1.0768955968840106	0.025007955278855	0.0	0.0	0.0	0.0	0.5207983831885933	0.0	-0.0048864322327019	-0.0048864322327019	0.0	0.0	1.0018166669112647	-0.9823361991788896	-0.0012161696249723	0.0	-0.0012161696249729	-0.003670262607729	0.5458063384674483	0.0
83.0	0.0	0.0	0.0	1.0440463496143253	1.0440463496143253	0.0	0.0	0.9986265969921788	0.0	0.0	8.39	6.949351509805958	0.0115147046830134	-3.129874106431828	1.0440463496143253	6.233123912695591	0.0	1.1587938361919594	0.0	0.0	0.0	0.0	3.129874106431828	0.0	0.0	0.0	0.0	-0.6033146869283009	0.0	0.0	0.2309849759412542	3.213751821224771	0.0	0.0	-0.0627873816955358	-3.1165619563477955	-0.0423591441174019	0.0	0.0	0.5918610101801076	0.0	0.0	0.0	0.0	0.0	1.031623134731822	0.0	0.0	1.1760198343977477	0.6033146869283009	0.0029443099874465	0.0	-0.0598430717080893	0.0	0.0	0.0	0.0	-3.213751821224771	1.011049811874682	0.0329965377396432	0.0	0.0329965377396432	0.0	1.0646196724714654	0.0	0.0	5.201500777963769	0.8011943190267614	0.0627873816955358	3.1165619563477955	1.1201976975649668	0.5918610101801076	0.0	0.6009541724682832	-1.1760198343977477	0.0	-1.1587938361919594	0.0423591441174019	0.0	0.0	0.0	0.0	0.5495018660627063	0.0	-0.00827676972615	-0.00827676972615	0.0	0.0	1.031623134731822	-0.9986265969921788	-0.0020599806677909	0.0	-0.0020599806677911	-0.0062167890583588	0.5918610101801076	8.881784197001252e-16
84.0	0.0	0.0	0.0	1.0705589451054545	1.0705589451054545	0.0	0.0	1.011003651439822	0.0	0.0	8.39	7.097823985847832	0.0150983125023785	-3.2087069972471456	1.0705589451054545	6.3825036763262935	0.0	1.2210181586854083	0.0	0.0	0.0	0.0	3.2087069972471456	0.0	0.0	0.0	0.0	-0.6418705391570195	0.0	0.0	0.3028721487977274	3.318689144839474	0.0	0.0	-0.0823280784129697	-3.1912518381631467	-0.0555421622024988	0.0	0.0	0.6268522477109039	0.0	0.0	0.0	0.0	0.0	1.054269375746638	0.0	0.0	1.2436052341889663	0.6418705391570195	0.0038606385068581	0.0	-0.0784674399061115	0.0	0.0	0.0	0.0	-3.318689144839474	1.0272932207986385	0.0432657243068161	0.0	0.0432657243068161	0.0	1.0975351000534543	0.0	0.0	5.328234300579656	0.7521264754427891	0.0823280784129697	3.1912518381631467	1.1704101250086856	0.6268522477109039	0.0	0.6387753850940319	-1.2436052341889663	0.0	-1.2210181586854083	0.0555421622024988	0.0	0.0	0.0	0.0	0.571310085508404	0.0	-0.0108526670267096	-0.0108526670267096	0.0	0.0	1.054269375746638	-1.011003651439822	-0.0027010881066753	0.0	-0.0027010881066755	-0.008151578920034	0.6268522477109039	-4.440892098500626e-16
85.0	0.0	0.0	0.0	1.0440463496143253	1.0440463496143253	0.0	0.0	0.9986265969921788	0.0	0.0	8.39	6.949351509805958	0.0115147046830134	-3.129874106431828	1.0440463496143253	6.233123912695591	0.0	1.1587938361919594	0.0	0.0	0.0	0.0	3.129874106431828	0.0	0.0	0.0	0.0	-0.6033146869283009	0.0	0.0	0.2309849759412542	3.213751821224771	0.0	0.0	-0.0627873816955358	-3.1165619563477955	-0.0423591441174019	0.0	0.0	0.5918610101801076	0.0	0.0	0.0	0.0	0.0	1.031623134731822	0.0	0.0	1.1760198343977477	0.6033146869283009	0.0029443099874465	0.0	-0.0598430717080893	0.0	0.0	0.0	0.0	-3.213751821224771	1.011049811874682	0.0329965377396432	0.0	0.0329965377396432	0.0	1.0646196724714654	0.0	0.0	5.201500777963769	0.8011943190267614	0.0627873816955358	3.1165619563477955	1.1201976975649668	0.5918610101801076	0.0	0.6009541724682832	-1.1760198343977477	0.0	-1.1587938361919594	0.0423591441174019	0.0	0.0	0.0	0.0	0.5495018660627063	0.0	-0.00827676972615	-0.00827676972615	0.0	0.0	1.031623134731822	-0.9986265969921788	-0.0020599806677909	0.0	-0.0020599806677911	-0.0062167890583588	0.5918610101801076	8.881784197001252e-16
86.0	0.0	0.0	0.0	1.04700992516735	1.04700992516735	0.0	0.0	1.000010103031478	0.0	0.0	8.39	6.965947749900294	0.0119152800445865	-3.13868603991728	1.04700992516735	6.249821569315467	0.0	1.1657492653956687	0.0	0.0	0.0	0.0	3.13868603991728	0.0	0.0	0.0	0.0	-0.6076244566424469	0.0	0.0	0.2390205176944007	3.225481705874066	0.0	0.0	-0.0649716390271214	-3.1249107846577333	-0.0438327407000209	0.0	0.0	0.5957723275820971	0.0	0.0	0.0	0.0	0.0	1.0341545295272454	0.0	0.0	1.18357452434237	0.6076244566424469	0.0030467371074007	0.0	-0.0619249019197206	0.0	0.0	0.0	0.0	-3.225481705874066	1.0128654986715826	0.0341444264957673	0.0	0.0341444264957673	0.0	1.0682989560230127	0.0	0.0	5.215667039788221	0.7957095198589931	0.0649716390271214	3.1249107846577333	1.1258104382142191	0.5957723275820971	0.0	0.6051818242333067	-1.18357452434237	0.0	-1.1657492653956687	0.0438327407000209	0.0	0.0	0.0	0.0	0.5519395868820769	0.0	-0.0085647032960487	-0.0085647032960487	0.0	0.0	1.0341545295272454	-1.000010103031478	-0.0021316435999763	0.0	-0.0021316435999766	-0.0064330596960721	0.5957723275820971	-4.440892098500626e-16
87.0	0.0	0.0	0.0	1.0688051981304745	1.0688051981304745	0.0	0.0	1.010184937866344	0.0	0.0	8.39	7.088002874375992	0.0148612651195665	-3.2034923835424047	1.0688051981304745	6.372622549875347	0.0	1.216902163426491	0.0	0.0	0.0	0.0	3.2034923835424047	0.0	0.0	0.0	0.0	-0.6393201585563529	0.0	0.0	0.2981169782984939	3.3117477831793734	0.0	0.0	-0.0810355064439724	-3.1863112749376734	-0.054670135995349	0.0	0.0	0.6245376581419203	0.0	0.0	0.0	0.0	0.0	1.052771379192974	0.0	0.0	1.2391346160453625	0.6393201585563529	0.0038000254910731	0.0	-0.0772354809528993	0.0	0.0	0.0	0.0	-3.3117477831793734	1.0262187568038446	0.0425864413266299	0.0	0.0425864413266299	0.0	1.095357820519604	0.0	0.0	5.319851170682373	0.7553721999997441	0.0810355064439724	3.1863112749376734	1.1670886888722158	0.6245376581419203	0.0	0.6362735992068418	-1.2391346160453625	0.0	-1.216902163426491	0.054670135995349	0.0	0.0	0.0	0.0	0.569867522146571	0.0	-0.0106822773679443	-0.0106822773679443	0.0	0.0	1.052771379192974	-1.010184937866344	-0.0026586803298903	0.0	-0.0026586803298905	-0.0080235970380538	0.6245376581419203	-8.881784197001252e-16
88.0	0.0	0.0	0.0	1.0838113416422046	1.0838113416422046	0.0	0.0	1.0171903574359211	0.0	0.0	8.39	7.172038376813758	0.016889589100338	-3.248111842750577	1.0838113416422046	6.457171577583354	0.0	1.2521211639038037	0.0	0.0	0.0	0.0	3.248111842750577	0.0	0.0	0.0	0.0	-0.6611427919516684	0.0	0.0	0.3388051573527776	3.3711423655930792	0.0	0.0	-0.0920955514463232	-3.228585788791677	-0.0621317314234125	0.0	0.0	0.6443427176735628	0.0	0.0	0.0	0.0	0.0	1.06558916396185	0.0	0.0	1.2773879891979092	0.6611427919516684	0.0043186679329564	0.0	-0.0877768835133667	0.0	0.0	0.0	0.0	-3.3711423655930792	1.035412535116276	0.0483988065259286	0.0	0.0483988065259286	0.0	1.1139879704877786	0.0	0.0	5.391582413621505	0.7275997737626154	0.0920955514463232	3.228585788791677	1.1955089501983804	0.6443427176735628	0.0	0.6576804261860991	-1.2773879891979092	0.0	-1.2521211639038037	0.0621317314234125	0.0	0.0	0.0	0.0	0.5822109862501497	0.0	-0.0121402366453228	-0.0121402366453228	0.0	0.0	1.06558916396185	-1.0171903574359211	-0.0030215474900501	0.0	-0.0030215474900506	-0.0091186891552721	0.6443427176735628	1.3322676295501878e-15
89.0	0.0	0.0	0.0	1.152738611527952	1.152738611527952	0.0	0.0	1.0493681414853464	0.0	0.0	8.39	7.558036135130833	0.0262062289371543	-3.453061069351917	1.152738611527952	6.845528096155347	0.0	1.4138915447553764	0.0	0.0	0.0	0.0	3.453061069351917	0.0	0.0	0.0	0.0	-0.7613800408144975	0.0	0.0	0.5256969524793239	3.643957723421723	0.0	0.0	-0.1428973251485151	-3.4227640480776733	-0.0964048543911085	0.0	0.0	0.7353127048907109	0.0	0.0	0.0	0.0	0.0	1.124464711127656	0.0	0.0	1.4530960632453591	0.7613800408144975	0.0067009327392303	0.0	-0.1361963924092847	0.0	0.0	0.0	0.0	-3.643957723421723	1.0776420418856425	0.0750965696423096	0.0	0.0750965696423096	0.0	1.1995612807699656	0.0	0.0	5.721063385027691	0.6000335195060047	0.1428973251485151	3.4227640480776733	1.3260508859809288	0.7353127048907109	0.0	0.7560077638823809	-1.4530960632453591	0.0	-1.4138915447553764	0.0964048543911085	0.0	0.0	0.0	0.0	0.6389078504996022	0.0	-0.0188370373600263	-0.0188370373600263	0.0	0.0	1.124464711127656	-1.0493681414853464	-0.0046882943568564	0.0	-0.0046882943568571	-0.0141487430031692	0.7353127048907109	0.0
90.0	0.0	0.0	0.0	1.1097115699916504	1.1097115699916504	0.0	0.0	1.029281536384989	0.0	0.0	8.39	7.317081552023776	0.0203904255562584	-3.325123913268035	1.1097115699916504	6.603101084564889	0.0	1.3129082777874324	0.0	0.0	0.0	0.0	3.325123913268035	0.0	0.0	0.0	0.0	-0.698808111337898	0.0	0.0	0.4090319366585216	3.473655929190044	0.0	0.0	-0.1111849124731658	-3.3015505422824445	-0.0750102584938087	0.0	0.0	0.6785257550370881	0.0	0.0	0.0	0.0	0.0	1.0877123398590032	0.0	0.0	1.3434123544195948	0.698808111337898	0.0052138318147352	0.0	-0.1059710806584305	0.0	0.0	0.0	0.0	-3.473655929190044	1.0512807665176362	0.0584308034740141	0.0	0.0584308034740141	0.0	1.1461431433330174	0.0	0.0	5.515388744705886	0.6796652607548269	0.1111849124731658	3.3015505422824445	1.2445616103654098	0.6785257550370881	0.0	0.6946280740988651	-1.3434123544195948	0.0	-1.3129082777874324	0.0750102584938087	0.0	0.0	0.0	0.0	0.6035154965432805	0.0	-0.0146566378898384	-0.0146566378898384	0.0	0.0	1.0877123398590032	-1.029281536384989	-0.0036478471320144	0.0	-0.0036478471320147	-0.0110087907578237	0.6785257550370881	2.220446049250313e-16
91.0	0.0	0.0	0.0	1.0158351354377884	1.0158351354377884	0.0	0.0	0.9854565648837053	0.0	0.0	8.39	6.791366644750423	0.0077015009644018	-3.045990521073666	1.0158351354377884	6.074173631617443	0.0	1.0925829029983416	0.0	0.0	0.0	0.0	3.045990521073666	0.0	0.0	0.0	0.0	-0.5622886242273779	0.0	0.0	0.1544921093458951	3.1020913346987538	0.0	0.0	-0.0419947444586902	-3.0370868158087214	-0.0283315115977435	0.0	0.0	0.5546279412180876	0.0	0.0	0.0	0.0	0.0	1.0075259860472952	0.0	0.0	1.1041043484410868	0.5622886242273779	0.0019692737965975	0.0	-0.0400254706620927	0.0	0.0	0.0	0.0	-3.1020913346987538	0.9937657142741984	0.0220694211635898	0.0	0.0220694211635898	0.0	1.029595407210885	0.0	0.0	5.066647645570148	0.8534058591979751	0.0419947444586902	3.0370868158087214	1.0667682419157631	0.5546279412180876	0.0	0.5607098165296756	-1.1041043484410868	0.0	-1.0925829029983416	0.0283315115977435	0.0	0.0	0.0	0.0	0.5262964296203428	0.0	-0.0055358388932119	-0.0055358388932119	0.0	0.0	1.0075259860472952	-0.9854565648837053	-0.0013777985225313	0.0	-0.0013777985225315	-0.0041580403706804	0.5546279412180876	1.3322676295501878e-15
92.0	0.0	0.0	0.0	1.001002637708297	1.001002637708297	0.0	0.0	0.9785322095502604	0.0	0.0	8.39	6.7083035714078	0.0056966480309384	-3.001887382457206	1.001002637708297	5.990602975337275	0.0	1.0577714443310078	0.0	0.0	0.0	0.0	3.001887382457206	0.0	0.0	0.0	0.0	-0.5407185146229672	0.0	0.0	0.1142747595006073	3.0433840453737755	0.0	0.0	-0.031062682383101	-2.995301487668637	-0.020956259111414	0.0	0.0	0.5350520588265932	0.0	0.0	0.0	0.0	0.0	0.9948565241477176	0.0	0.0	1.0662936297852916	0.5407185146229672	0.0014566329015109	0.0	-0.02960604948159	0.0	0.0	0.0	0.0	-3.0433840453737755	0.98467832311084	0.0163243145974569	0.0	0.0163243145974569	0.0	1.0111808387451746	0.0	0.0	4.995746451189557	0.8808569127469873	0.031062682383101	2.995301487668637	1.0386768497961052	0.5350520588265932	0.0	0.5395507017766248	-1.0662936297852916	0.0	-1.0577714443310078	0.020956259111414	0.0	0.0	0.0	0.0	0.5140957997151805	0.0	-0.0040947506046384	-0.0040947506046384	0.0	0.0	0.9948565241477176	-0.9785322095502604	-0.0010191303327345	0.0	-0.001019130332735	-0.0030756202719034	0.5350520588265932	-2.220446049250313e-16
93.0	0.0	0.0	0.0	0.9928379389743311	0.9928379389743311	0.0	0.0	0.9747206279639644	0.0	0.0	8.39	6.662580660666245	0.0045930564102843	-2.977610362727091	0.9928379389743311	5.944600660422322	0.0	1.0386091240197386	0.0	0.0	0.0	0.0	2.977610362727091	0.0	0.0	0.0	0.0	-0.528845029132491	0.0	0.0	0.0921367115902853	3.011068022842169	0.0	0.0	-0.0250450179939986	-2.972300330211161	-0.0168964766165143	0.0	0.0	0.5242763159211816	0.0	0.0	0.0	0.0	0.0	0.9878824904132754	0.0	0.0	1.045480336409524	0.528845029132491	0.0011744445241097	0.0	-0.0238705734698889	0.0	0.0	0.0	0.0	-3.011068022842169	0.97967607652502	0.013161862449311	0.0	0.013161862449311	0.0	1.0010443528625863	0.0	0.0	4.956718170009046	0.8959676234475872	0.0250450179939986	2.972300330211161	1.0232136582381064	0.5242763159211816	0.0	0.5279034525683827	-1.045480336409524	0.0	-1.0386091240197386	0.0168964766165143	0.0	0.0	0.0	0.0	0.5073798393046689	0.0	-0.0033014889477122	-0.0033014889477122	0.0	0.0	0.9878824904132754	-0.9747206279639644	-0.0008216977917995	0.0	-0.0008216977918	-0.0024797911559122	0.5242763159211816	2.220446049250313e-16
