Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
99.0	0.0	0.0	0.0	1.0018656061304978	1.0018656061304978	0.0	0.0	0.9789350749412308	0.0	0.0	8.39	6.71313625775995	0.0058132922269658	-3.0044533438104493	1.0018656061304978	5.995465193333708	0.0	1.0597968071598811	0.0	0.0	0.0	0.0	3.0044533438104493	0.0	0.0	0.0	0.0	-0.5419734835291824	0.0	0.0	0.1166146420729311	3.04679968970856	0.0	0.0	-0.0316987198551995	-2.997732596666854	-0.0213853581153376	0.0	0.0	0.5361910017510197	0.0	0.0	0.0	0.0	0.0	0.9955936451468244	0.0	0.0	1.0684934923314222	0.5419734835291824	0.0014864588224351	0.0	-0.0302122610327643	0.0	0.0	0.0	0.0	-3.04679968970856	0.9852070359249044	0.0166585702055934	0.0	0.0166585702055934	0.0	1.0122522153524178	0.0	0.0	4.999871548186884	0.8792597850884513	0.0316987198551995	2.997732596666854	1.0403112329443145	0.5361910017510197	0.0	0.5407817586226544	-1.0684934923314222	0.0	-1.0597968071598811	0.0213853581153376	0.0	0.0	0.0	0.0	0.5148056436356808	0.0	-0.0041785944527429	-0.0041785944527429	0.0	0.0	0.9955936451468244	-0.9789350749412308	-0.0010399979794039	0.0	-0.0010399979794043	-0.0031385964733386	0.5361910017510197	1.3322676295501878e-15
100.0	0.0	0.0	0.0	1.0107869080264924	1.0107869080264924	0.0	0.0	0.9830998667039814	0.0	0.0	8.39	6.763096201608472	0.0070191510514668	-3.0309800570676533	1.0107869080264924	6.045730433074105	0.0	1.0807348539996746	0.0	0.0	0.0	0.0	3.0309800570676533	0.0	0.0	0.0	0.0	-0.5549472566063913	0.0	0.0	0.1408041700924136	3.082110360986958	0.0	0.0	-0.0382740268534382	-3.0228652165370526	-0.0258213509730311	0.0	0.0	0.5479653070554977	0.0	0.0	0.0	0.0	0.0	1.0032139459570648	0.0	0.0	1.091235503972669	0.5549472566063913	0.00179479692386	0.0	-0.0364792299295782	0.0	0.0	0.0	0.0	-3.082110360986958	0.990672828773409	0.0201140792530833	0.0	0.0201140792530833	0.0	1.0233280252101482	0.0	0.0	5.042516487117041	0.8627488008604262	0.0382740268534382	3.0228652165370526	1.057207361590263	0.5479653070554977	0.0	0.5535083306408406	-1.091235503972669	0.0	-1.0807348539996746	0.0258213509730311	0.0	0.0	0.0	0.0	0.522143956082467	0.0	-0.0050453657757942	-0.0050453657757942	0.0	0.0	1.0032139459570648	-0.9830998667039814	-0.0012557261231072	0.0	-0.0012557261231075	-0.0037896396526867	0.5479653070554977	-1.3322676295501878e-15
101.0	0.0	0.0	0.0	1.2809421222067	1.2809421222067	0.0	0.0	1.1092182543338167	0.0	0.0	8.39	8.275985182182959	0.0435350153055858	-3.834263029109493	1.2809421222067	7.56786439582941	0.0	1.714781610231456	0.0	0.0	0.0	0.0	3.834263029109493	0.0	0.0	0.0	0.0	-0.9478195621577248	0.0	0.0	0.8733124070300478	4.151389494601505	0.0	0.0	-0.2373877314582985	-3.783932197914705	-0.1601522608046593	0.0	0.0	0.9045152824332594	0.0	0.0	0.0	0.0	0.0	1.2339721941935036	0.0	0.0	1.7799099931286122	0.9478195621577248	0.0111319034136383	0.0	-0.2262558280446602	0.0	0.0	0.0	0.0	-4.151389494601505	1.1561881823470133	0.1247539398596868	0.0	0.1247539398596868	0.0	1.3587261340531904	0.0	0.0	6.333892201635907	0.3627625284027111	0.2373877314582985	3.783932197914705	1.5688565924286626	0.9045152824332594	0.0	0.9388948840200796	-1.7799099931286122	0.0	-1.714781610231456	0.1601522608046593	0.0	0.0	0.0	0.0	0.7443630216286015	0.0	-0.0312929690016549	-0.0312929690016549	0.0	0.0	1.2339721941935036	-1.1092182543338167	-0.0077884142381688	0.0	-0.0077884142381695	-0.0235045547634853	0.9045152824332594	0.0
102.0	0.0	0.0	0.0	1.3979186770858816	1.3979186770858816	0.0	0.0	1.163827211398086	0.0	0.0	8.39	8.931062454703152	0.0593462962828738	-4.182082614778804	1.3979186770858816	8.226944723292352	0.0	1.989322323433605	0.0	0.0	0.0	0.0	4.182082614778804	0.0	0.0	0.0	0.0	-1.1179323210407728	0.0	0.0	1.1904867034344755	4.614384775421775	0.0	0.0	-0.3236034843712544	-4.113472361646176	-0.2183172201358065	0.0	0.0	1.0589005601281996	0.0	0.0	0.0	0.0	0.0	1.333889958026289	0.0	0.0	2.0781043826727843	1.1179323210407728	0.0151748479595308	0.0	-0.3084286364117236	0.0	0.0	0.0	0.0	-4.614384775421775	1.2278559304576784	0.1700627466282032	0.0	0.1700627466282032	0.0	1.5039527046544925	0.0	0.0	6.893054765266063	0.1462696807023027	0.3236034843712544	4.113472361646176	1.79039947292304	1.0589005601281996	0.0	1.1057663303027836	-2.0781043826727843	0.0	-1.989322323433605	0.2183172201358065	0.0	0.0	0.0	0.0	0.8405833399923925	0.0	-0.0426581177681293	-0.0426581177681293	0.0	0.0	1.333889958026289	-1.163827211398086	-0.0106170524050055	0.0	-0.0106170524050064	-0.0320410653631229	1.0589005601281996	0.0
103.0	0.0	0.0	0.0	1.4694703382298795	1.4694703382298795	0.0	0.0	1.1972301577861495	0.0	0.0	8.39	9.331756996228254	0.0690176652158017	-4.394835239941692	1.4694703382298795	8.630087834371405	0.0	2.15725207740491	0.0	0.0	0.0	0.0	4.394835239941692	0.0	0.0	0.0	0.0	-1.2219860820054564	0.0	0.0	1.3844943642289889	4.897587520439676	0.0	0.0	-0.3763395248887239	-4.315043917185703	-0.2538952850293686	0.0	0.0	1.1533342104153	0.0	0.0	0.0	0.0	0.0	1.3950071792285512	0.0	0.0	2.2605025045677496	1.2219860820054564	0.0176478169956805	0.0	-0.3586917078930434	0.0	0.0	0.0	0.0	-4.897587520439676	1.2716933167874782	0.1977770214424015	0.0	0.1977770214424015	0.0	1.5927842006709527	0.0	0.0	7.235080655142854	0.0138463682294909	0.3763395248887239	4.315043917185703	1.925911765368064	1.1533342104153	0.0	1.207837460636217	-2.2605025045677496	0.0	-2.15725207740491	0.2538952850293686	0.0	0.0	0.0	0.0	0.899438925385931	0.0	-0.0496098977571179	-0.0496098977571179	0.0	0.0	1.3950071792285512	-1.1972301577861495	-0.0123472603071062	0.0	-0.0123472603071072	-0.0372626374500106	1.1533342104153	0.0
104.0	0.0	0.0	0.0	1.548342320942968	1.548342320942968	0.0	0.0	1.3661754342667567	0.0	0.0	8.39	9.77344587454506	0.0796784944836876	-4.629354202963961	1.548342320942968	9.07447579098274	0.0	2.34236242202126	0.0	0.0	0.0	0.0	4.629354202963961	0.0	0.0	0.0	0.0	-1.3366853958274207	0.0	0.0	1.5983505993427711	5.209764228180932	0.0	0.0	-0.4344708947206519	-4.53723789549137	-0.2931132776571397	0.0	0.0	1.257429197364498	0.0	0.0	0.0	0.0	0.0	1.462377193244517	0.0	0.0	2.4615614497688565	1.3366853958274207	0.0203737910394789	0.0	-0.414097103681173	0.0	0.0	0.0	0.0	-5.209764228180932	1.4521405619652072	0.0962017589777606	0.0	0.0962017589777606	0.0	1.558578952222278	0.0	0.0	7.612098597738223	0.0	0.4344708947206519	4.53723789549137	1.9431631415466928	1.257429197364498	0.0	1.3203513044582649	-2.4615614497688565	0.0	-2.34236242202126	0.2931132776571397	0.1321249348146946	0.0	0.0	0.0	0.8321909848926621	0.0	-0.0572729018348744	-0.0572729018348744	0.0	0.0	1.462377193244517	-1.3661754342667567	-0.0142544826631311	0.0	-0.0142544826631319	-0.0430184191717425	1.257429197364498	0.0
105.0	0.0	0.0	0.0	1.5272697421010522	1.5272697421010522	0.0	0.0	1.3173381765702057	0.0	0.0	8.39	9.655437890064867	0.0768301932550379	-4.566696727289891	1.5272697421010522	8.955746681735482	0.0	2.2929056669454813	0.0	0.0	0.0	0.0	4.566696727289891	0.0	0.0	0.0	0.0	-1.3060406693924418	0.0	0.0	1.5412136766960565	5.126358587036887	0.0	0.0	-0.4189396777810706	-4.477873340867741	-0.2826352319273084	0.0	0.0	1.2296176761616566	0.0	0.0	0.0	0.0	0.0	1.4443776465981917	0.0	0.0	2.407843636055018	1.3060406693924418	0.0196454804153131	0.0	-0.3992941973657575	0.0	0.0	0.0	0.0	-5.126358587036887	1.4002302720730662	0.127039470027986	0.0	0.127039470027986	0.0	1.5714171166261777	0.0	0.0	7.511369035137291	0.0	0.4189396777810706	4.477873340867741	1.942253410410269	1.2296176761616566	0.0	1.290290479775159	-2.407843636055018	0.0	-2.2929056669454813	0.2826352319273084	0.0931251317636503	0.0	0.0	0.0	0.8538573124706987	0.0	-0.0552255429117209	-0.0552255429117209	0.0	0.0	1.4443776465981917	-1.3173381765702057	-0.0137449215733256	0.0	-0.0137449215733265	-0.0414806213383943	1.2296176761616566	0.0
106.0	0.0	0.0	0.0	1.520472667469969	1.520472667469969	0.0	0.0	1.3015854541421077	0.0	0.0	8.39	9.617373774438915	0.0759114582407724	-4.546486218573946	1.520472667469969	8.917449963403579	0.0	2.2769531222767387	0.0	0.0	0.0	0.0	4.546486218573946	0.0	0.0	0.0	0.0	-1.296156046623189	0.0	0.0	1.5227838523098984	5.09945564498303	0.0	0.0	-0.4139299994952837	-4.458724981701789	-0.2792554814303304	0.0	0.0	1.2206469191110938	0.0	0.0	0.0	0.0	0.0	1.4385717951739991	0.0	0.0	2.3905166638049344	1.296156046623189	0.0194105598721655	0.0	-0.3945194396231182	0.0	0.0	0.0	0.0	-5.09945564498303	1.3834863264380772	0.1369863410318915	0.0	0.1369863410318915	0.0	1.5755581362058908	0.0	0.0	7.4788781682295795	0.0	0.4139299994952837	4.458724981701789	1.941959971696628	1.2206469191110938	0.0	1.2805941976838306	-2.3905166638049344	0.0	-2.2769531222767387	0.2792554814303304	0.0805455337028657	0.0	0.0	0.0	0.8608459039778991	0.0	-0.0545651561834669	-0.0545651561834669	0.0	0.0	1.4385717951739991	-1.3015854541421077	-0.0135805598792734	0.0	-0.0135805598792744	-0.0409845963041925	1.2206469191110938	0.0
107.0	0.0	0.0	0.0	1.522234102473093	1.522234102473093	0.0	0.0	1.3056677098455332	0.0	0.0	8.39	9.627237939431296	0.0761495447854341	-4.551723691959984	1.522234102473093	8.927374406467086	0.0	2.2810871611233807	0.0	0.0	0.0	0.0	4.551723691959984	0.0	0.0	0.0	0.0	-1.2987176075127536	0.0	0.0	1.5275598683958085	5.106427435995002	0.0	0.0	-0.4152282378060155	-4.463687203233543	-0.2801313304021777	0.0	0.0	1.2229716553146837	0.0	0.0	0.0	0.0	0.0	1.440076358604088	0.0	0.0	2.39500688012239	1.2987176075127536	0.0194714386016355	0.0	-0.39575679920438	0.0	0.0	0.0	0.0	-5.106427435995002	1.3878254537145382	0.1344086487585547	0.0	0.1344086487585547	0.0	1.5744850073626426	0.0	0.0	7.487298047862998	0.0	0.4152282378060155	4.463687203233543	1.942036015178498	1.2229716553146837	0.0	1.2831069508317396	-2.39500688012239	0.0	-2.2810871611233807	0.2801313304021777	0.0838054867785857	0.0	0.0	0.0	0.8590348381339226	0.0	-0.0547362927917697	-0.0547362927917697	0.0	0.0	1.440076358604088	-1.3056677098455332	-0.0136231535621133	0.0	-0.0136231535621145	-0.0411131392296551	1.2229716553146837	0.0
108.0	0.0	0.0	0.0	1.5320483120563746	1.5320483120563746	0.0	0.0	1.3284128653436973	0.0	0.0	8.39	9.682198231708648	0.0774760945838235	-4.580905388364486	1.5320483120563746	8.982670550832257	0.0	2.304120837412552	0.0	0.0	0.0	0.0	4.580905388364486	0.0	0.0	0.0	0.0	-1.312989888571064	0.0	0.0	1.5541704573515156	5.145272251750892	0.0	0.0	-0.4224616485466732	-4.491335275416128	-0.285011309145512	0.0	0.0	1.2359244172885355	0.0	0.0	0.0	0.0	0.0	1.448459353609887	0.0	0.0	2.420025074909952	1.312989888571064	0.0198106373850836	0.0	-0.4026510111615894	0.0	0.0	0.0	0.0	-5.145272251750892	1.4120018237901846	0.1200464882661901	0.0	0.1200464882661901	0.0	1.5685058418760776	0.0	0.0	7.534211197222369	0.0	0.4224616485466732	4.491335275416128	1.942459707603819	1.2359244172885355	0.0	1.2971072891813802	-2.420025074909952	0.0	-2.304120837412552	0.285011309145512	0.1019690083732145	0.0	0.0	0.0	0.8489440997698103	0.0	-0.0556898167868521	-0.0556898167868521	0.0	0.0	1.448459353609887	-1.3284128653436973	-0.0138604733210454	0.0	-0.0138604733210462	-0.0418293434658058	1.2359244172885355	0.0
109.0	0.0	0.0	0.0	1.553488438689708	1.553488438689708	0.0	0.0	1.3781019421906198	0.0	0.0	8.39	9.802264510733172	0.0803740758651016	-4.64465573534646	1.553488438689708	9.10347053247763	0.0	2.3544402169082064	0.0	0.0	0.0	0.0	4.64465573534646	0.0	0.0	0.0	0.0	-1.3441691201372976	0.0	0.0	1.6123039618539643	5.230132653578204	0.0	0.0	-0.4382637608772264	-4.551735266238815	-0.2956721128849471	0.0	0.0	1.2642210268742824	0.0	0.0	0.0	0.0	0.0	1.4667728482388496	0.0	0.0	2.4746798344023984	1.3441691201372976	0.0205516511987064	0.0	-0.4177121096785199	0.0	0.0	0.0	0.0	-5.230132653578204	1.464817532641478	0.0886709060482299	0.0	0.0886709060482299	0.0	1.5554437542870796	0.0	0.0	7.63669768423878	0.0	0.4382637608772264	4.551735266238815	1.9433853062651665	1.2642210268742824	0.0	1.3276924345849517	-2.4746798344023984	0.0	-2.3544402169082064	0.2956721128849471	0.1416490457508055	0.0	0.0	0.0	0.8268998682385289	0.0	-0.0577728857318347	-0.0577728857318347	0.0	0.0	1.4667728482388496	-1.3781019421906198	-0.0143789221722657	0.0	-0.014378922172267	-0.0433939635595676	1.2642210268742824	0.0
110.0	0.0	0.0	0.0	1.524533356393755	1.524533356393755	0.0	0.0	1.310996400608803	0.0	0.0	8.39	9.640113929741783	0.0764603262904569	-4.558560322999932	1.524533356393755	8.940329079551068	0.0	2.286483445976045	0.0	0.0	0.0	0.0	4.558560322999932	0.0	0.0	0.0	0.0	-1.302061289742244	0.0	0.0	1.5337941453865644	5.1155279238301326	0.0	0.0	-0.4169228671966034	-4.470164539775534	-0.281274602324701	0.0	0.0	1.2260062031811276	0.0	0.0	0.0	0.0	0.0	1.442040310358981	0.0	0.0	2.4008680941065688	1.302061289742244	0.0195509054324698	0.0	-0.3973719617641336	0.0	0.0	0.0	0.0	-5.1155279238301326	1.3934894466435772	0.1310439097501778	0.0	0.1310439097501778	0.0	1.5730842201091588	0.0	0.0	7.498288769192087	0.0	0.4169228671966034	4.470164539775534	1.942135277015307	1.2260062031811276	0.0	1.2863869228527005	-2.4008680941065688	0.0	-2.286483445976045	0.281274602324701	0.0880608012677557	0.0	0.0	0.0	0.8566707995886693	0.0	-0.0549596825375801	-0.0549596825375801	0.0	0.0	1.442040310358981	-1.310996400608803	-0.0136787523733621	0.0	-0.013678752373363	-0.0412809301642171	1.2260062031811276	0.0
111.0	0.0	0.0	0.0	1.491670717319893	1.491670717319893	0.0	0.0	1.234834807617319	0.0	0.0	8.39	9.456080744677005	0.0720184069623599	-4.460846131310182	1.491670717319893	8.755171302041997	0.0	2.2093557482218977	0.0	0.0	0.0	0.0	4.460846131310182	0.0	0.0	0.0	0.0	-1.2542709081328138	0.0	0.0	1.4446892436649317	4.985457014986798	0.0	0.0	-0.392701969484356	-4.377585651020999	-0.2649341136924338	0.0	0.0	1.1826341987273556	0.0	0.0	0.0	0.0	0.0	1.413970058048203	0.0	0.0	2.3170952850375883	1.2542709081328138	0.0184151066602754	0.0	-0.3742868628240806	0.0	0.0	0.0	0.0	-4.985457014986798	1.3125354668890092	0.179135250430884	0.0	0.179135250430884	0.0	1.5931053084790872	0.0	0.0	7.341201243993794	0.0	0.392701969484356	4.377585651020999	1.9407165533643087	1.1826341987273556	0.0	1.23950713470553	-2.3170952850375883	0.0	-2.2093557482218977	0.2649341136924338	0.0272406965604541	0.0	0.0	0.0	0.8904593884744685	0.0	-0.051766830924544	-0.051766830924544	0.0	0.0	1.413970058048203	-1.234834807617319	-0.0128840930055654	0.0	-0.0128840930055664	-0.0388827379189775	1.1826341987273556	0.0
112.0	0.0	0.0	0.0	1.4875585167548029	1.4875585167548029	0.0	0.0	1.225304479117717	0.0	0.0	8.39	9.433052120411071	0.0714625762778542	-4.448618861510555	1.4875585167548029	8.732001954151453	0.0	2.1997045281365044	0.0	0.0	0.0	0.0	4.448618861510555	0.0	0.0	0.0	0.0	-1.2482907543837962	0.0	0.0	1.433539280133764	4.969180852148954	0.0	0.0	-0.3896711359278837	-4.366000977075727	-0.2628893793533401	0.0	0.0	1.177206929760216	0.0	0.0	0.0	0.0	0.0	1.4104575432086257	0.0	0.0	2.3066125422481742	1.2482907543837962	0.0182729807542473	0.0	-0.3713981551736364	0.0	0.0	0.0	0.0	-4.969180852148954	1.3024054526638942	0.1851530640909088	0.0	0.1851530640909088	0.0	1.5956106072995346	0.0	0.0	7.321544410942828	0.0	0.3896711359278837	4.366000977075727	1.940539024219854	1.177206929760216	0.0	1.2336409262468362	-2.3066125422481742	0.0	-2.1997045281365044	0.2628893793533401	0.0196300944909109	0.0	0.0	0.0	0.8946874559159632	0.0	-0.0513672998285214	-0.0513672998285214	0.0	0.0	1.4104575432086257	-1.225304479117717	-0.0127846548961074	0.0	-0.0127846548961083	-0.038582644932413	1.177206929760216	0.0
113.0	0.0	0.0	0.0	1.4856799612886946	1.4856799612886946	0.0	0.0	1.2209507880918653	0.0	0.0	8.39	9.422532072250249	0.0712086590006978	-4.443033140640647	1.4856799612886946	8.721417619939878	0.0	2.195295610828349	0.0	0.0	0.0	0.0	4.443033140640647	0.0	0.0	0.0	0.0	-1.2455588714574728	0.0	0.0	1.4284456995540031	4.961745496265327	0.0	0.0	-0.3882865757990051	-4.360708809969939	-0.2619552938658644	0.0	0.0	1.17472761834948	0.0	0.0	0.0	0.0	0.0	1.4088529390928417	0.0	0.0	2.301823764693393	1.2455588714574728	0.0182080541064784	0.0	-0.3700785216925267	0.0	0.0	0.0	0.0	-4.961745496265327	1.2977778102877182	0.1879021510009764	0.0	0.1879021510009764	0.0	1.596755090093818	0.0	0.0	7.312564680847036	0.0	0.3882865757990051	4.360708809969939	1.9404579244924864	1.17472761834948	0.0	1.2309610963623296	-2.301823764693393	0.0	-2.195295610828349	0.2619552938658644	0.0161533822314234	0.0	0.0	0.0	0.8966189422521904	0.0	-0.0511847840897012	-0.0511847840897012	0.0	0.0	1.4088529390928417	-1.2209507880918653	-0.012739229095224	0.0	-0.0127392290952251	-0.0384455549944761	1.17472761834948	0.0
114.0	0.0	0.0	0.0	1.5157492782800206	1.5157492782800206	0.0	0.0	1.2906386508675238	0.0	0.0	8.39	9.590922449121646	0.0752730154885089	-4.532441632693472	1.5157492782800206	8.890836998974414	0.0	2.26586745952766	0.0	0.0	0.0	0.0	4.532441632693472	0.0	0.0	0.0	0.0	-1.2892870738857851	0.0	0.0	1.5099766906995098	5.080760386717965	0.0	0.0	-0.4104486988557417	-4.445418499487207	-0.2769068420775762	0.0	0.0	1.2144130053793667	0.0	0.0	0.0	0.0	0.0	1.434537221869468	0.0	0.0	2.378475890698469	1.2892870738857851	0.0192473100604117	0.0	-0.39120138879533	0.0	0.0	0.0	0.0	-5.080760386717965	1.3718507072780763	0.1438985710019442	0.0	0.1438985710019442	0.0	1.5784357928714123	0.0	0.0	7.456299777104946	0.0	0.4104486988557417	4.445418499487207	1.9417560567297991	1.2144130053793667	0.0	1.2738561057106408	-2.378475890698469	0.0	-2.26586745952766	0.2769068420775762	0.0718037821819272	0.0	0.0	0.0	0.8657023811198623	0.0	-0.0541062435331399	-0.0541062435331399	0.0	0.0	1.434537221869468	-1.2906386508675238	-0.0134663424708935	0.0	-0.0134663424708946	-0.0406399010622452	1.2144130053793667	0.0
115.0	0.0	0.0	0.0	1.520472667469969	1.520472667469969	0.0	0.0	1.3015854541421077	0.0	0.0	8.39	9.617373774438915	0.0759114582407724	-4.546486218573946	1.520472667469969	8.917449963403579	0.0	2.2769531222767387	0.0	0.0	0.0	0.0	4.546486218573946	0.0	0.0	0.0	0.0	-1.296156046623189	0.0	0.0	1.5227838523098984	5.09945564498303	0.0	0.0	-0.4139299994952837	-4.458724981701789	-0.2792554814303304	0.0	0.0	1.2206469191110938	0.0	0.0	0.0	0.0	0.0	1.4385717951739991	0.0	0.0	2.3905166638049344	1.296156046623189	0.0194105598721655	0.0	-0.3945194396231182	0.0	0.0	0.0	0.0	-5.09945564498303	1.3834863264380772	0.1369863410318915	0.0	0.1369863410318915	0.0	1.5755581362058908	0.0	0.0	7.4788781682295795	0.0	0.4139299994952837	4.458724981701789	1.941959971696628	1.2206469191110938	0.0	1.2805941976838306	-2.3905166638049344	0.0	-2.2769531222767387	0.2792554814303304	0.0805455337028657	0.0	0.0	0.0	0.8608459039778991	0.0	-0.0545651561834669	-0.0545651561834669	0.0	0.0	1.4385717951739991	-1.3015854541421077	-0.0135805598792734	0.0	-0.0135805598792744	-0.0409845963041925	1.2206469191110938	0.0
116.0	0.0	0.0	0.0	1.511226533610175	1.511226533610175	0.0	0.0	1.2801568560860703	0.0	0.0	8.39	9.56559474780844	0.074661693101409	-4.518993645797478	1.511226533610175	8.865354524805875	0.0	2.2552527038736465	0.0	0.0	0.0	0.0	4.518993645797478	0.0	0.0	0.0	0.0	-1.282709887762414	0.0	0.0	1.4977135636142709	5.062859283025377	0.0	0.0	-0.4071152801433634	-4.432677262402938	-0.2746579704121521	0.0	0.0	1.208443901634444	0.0	0.0	0.0	0.0	0.0	1.4306740329230645	0.0	0.0	2.3669465967533547	1.282709887762414	0.0190909949260303	0.0	-0.3880242852173332	0.0	0.0	0.0	0.0	-5.062859283025377	1.3607093567731807	0.150517176836994	0.0	0.150517176836994	0.0	1.581191209760059	0.0	0.0	7.43468049188281	0.0	0.4071152801433634	4.432677262402938	1.9415608038526295	1.208443901634444	0.0	1.2674042406766253	-2.3669465967533547	0.0	-2.2552527038736465	0.2746579704121521	0.0634333709144034	0.0	0.0	0.0	0.8703525603078872	0.0	-0.0536668250012924	-0.0536668250012924	0.0	0.0	1.4306740329230645	-1.2801568560860703	-0.0133569768958413	0.0	-0.0133569768958424	-0.04030984810545	1.208443901634444	0.0
117.0	0.0	0.0	0.0	1.5104739289888094	1.5104739289888094	0.0	0.0	1.2784126392954749	0.0	0.0	8.39	9.56138010682197	0.0745599663652652	-4.5167558415823805	1.5104739289888094	8.861114128934997	0.0	2.253486361808588	0.0	0.0	0.0	0.0	4.5167558415823805	0.0	0.0	0.0	0.0	-1.2816154150399035	0.0	0.0	1.4956729252872274	5.05988046057352	0.0	0.0	-0.4065605845965184	-4.430557064467498	-0.2742837482679013	0.0	0.0	1.2074506164963752	0.0	0.0	0.0	0.0	0.0	1.4300311812773248	0.0	0.0	2.3650280714910243	1.2816154150399035	0.0190649833995983	0.0	-0.3874956011969201	0.0	0.0	0.0	0.0	-5.05988046057352	1.3588553870069595	0.1516185419818498	0.0	0.1516185419818498	0.0	1.5816497232591746	0.0	0.0	7.431082947657671	0.0	0.4065605845965184	4.430557064467498	1.9415283129144003	1.2074506164963752	0.0	1.2663306219350243	-2.3650280714910243	0.0	-2.253486361808588	0.2742837482679013	0.0620404976344546	0.0	0.0	0.0	0.8711263705940202	0.0	-0.0535937038233524	-0.0535937038233524	0.0	0.0	1.4300311812773248	-1.2784126392954749	-0.0133387779827455	0.0	-0.0133387779827461	-0.0402549258406062	1.2074506164963752	0.0
118.0	0.0	0.0	0.0	1.51181274276995	1.51181274276995	0.0	0.0	1.281515439105964	0.0	0.0	8.39	9.568877562026282	0.0747409287888186	-4.520736687617088	1.51181274276995	8.86865739968867	0.0	2.2566285204291647	0.0	0.0	0.0	0.0	4.520736687617088	0.0	0.0	0.0	0.0	-1.283562380448276	0.0	0.0	1.499303031503719	5.065179509286359	0.0	0.0	-0.4075473364996704	-4.434328699844335	-0.2749494547354265	0.0	0.0	1.2092175785820392	0.0	0.0	0.0	0.0	0.0	1.4311747546996934	0.0	0.0	2.3684409498972374	1.283562380448276	0.0191112554913009	0.0	-0.3884360810083695	0.0	0.0	0.0	0.0	-5.065179509286359	1.3621534271762206	0.1496593155937292	0.0	0.1496593155937292	0.0	1.5808340702934225	0.0	0.0	7.437482644988977	0.0	0.4075473364996704	4.434328699844335	1.9415861112784136	1.2092175785820392	0.0	1.268240490046568	-2.3684409498972374	0.0	-2.2566285204291647	0.2749494547354265	0.0645182899435097	0.0	0.0	0.0	0.8697498339031033	0.0	-0.0537237796134025	-0.0537237796134025	0.0	0.0	1.4311747546996934	-1.281515439105964	-0.013371152160319	0.0	-0.0133711521603199	-0.0403526274530825	1.2092175785820392	0.0
119.0	0.0	0.0	0.0	1.5141297766106792	1.5141297766106792	0.0	0.0	1.2868853361470545	0.0	0.0	8.39	9.581853121191024	0.075054113538767	-4.527626185698962	1.5141297766106792	8.881712250073585	0.0	2.262066534258554	0.0	0.0	0.0	0.0	4.527626185698962	0.0	0.0	0.0	0.0	-1.2869319190663262	0.0	0.0	1.505585517587659	5.074350370360756	0.0	0.0	-0.4092550703041892	-4.440856125036793	-0.2761015674750625	0.0	0.0	1.2122755923293165	0.0	0.0	0.0	0.0	0.0	1.4331538935137034	0.0	0.0	2.37434748811255	1.2869319190663262	0.0191913368318627	0.0	-0.3900637334723264	0.0	0.0	0.0	0.0	-5.074350370360756	1.3678612192440305	0.1462685573666489	0.0	0.1462685573666489	0.0	1.5794224508803525	0.0	0.0	7.448558356559882	0.0	0.4092550703041892	4.440856125036793	1.9416861406979191	1.2122755923293165	0.0	1.271545825790879	-2.37434748811255	0.0	-2.262066534258554	0.2761015674750625	0.0688065103900421	0.0	0.0	0.0	0.8673675144642123	0.0	-0.0539488968116654	-0.0539488968116654	0.0	0.0	1.4331538935137034	-1.2868853361470545	-0.0134271809120846	0.0	-0.0134271809120858	-0.0405217158995796	1.2122755923293165	0.0
