Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
72.0	0.0	0.0	0.0	0.9804782323895684	0.9804782323895684	0.0	0.0	0.9689506624618056	0.0	0.0	8.39	6.59336539879553	0.0029224413557517	-2.9408598529540297	0.9804782323895684	5.874962437005291	0.0	1.0096012372320418	0.0	0.0	0.0	0.0	2.9408598529540297	0.0	0.0	0.0	0.0	-0.5108709676781207	0.0	0.0	0.058624173596384	2.962148084765867	0.0	0.0	-0.0159354882246432	-2.9374812185026453	-0.010750785015403	0.0	0.0	0.5079640152615544	0.0	0.0	0.0	0.0	0.0	0.977325210410848	0.0	0.0	1.0139732095002465	0.5108709676781207	0.0007472682546657	0.0	-0.0151882199699775	0.0	0.0	0.0	0.0	-2.962148084765867	0.9721036844405264	0.0083745479490422	0.0	0.0083745479490422	0.0	0.9856997583598902	0.0	0.0	4.897637226594442	0.9188421907319504	0.0159354882246432	2.9374812185026453	0.9998055060516976	0.5079640152615544	0.0	0.5102718672001916	-1.0139732095002465	0.0	-1.0096012372320418	0.010750785015403	0.0	0.0	0.0	0.0	0.4972132302461504	0.0	-0.0021006508465143	-0.0021006508465143	0.0	0.0	0.977325210410848	-0.9689506624618056	-0.0005228247585439	0.0	-0.0005228247585439	-0.0015778260879703	0.5079640152615544	4.440892098500626e-16
73.0	0.0	0.0	0.0	0.9576474824550102	0.9576474824550102	0.0	0.0	0.9576474824550102	0.0	0.0	8.39	6.466237412275053	0.0	-2.872942447365031	0.9576474824550102	5.745884894730062	0.0	0.9576474824550104	0.0	0.0	0.0	0.0	2.872942447365031	0.0	0.0	0.0	0.0	-0.468944847943423	0.0	0.0	-4.773959005888173e-15	2.8644748245501037	0.0	0.0	0.0	-2.872942447365031	0.0084676228149268	0.0	0.0	0.4802350116966598	0.0	0.0	0.0	0.0	0.0	0.9576474824550102	0.0	0.0	0.9576474824550104	0.468944847943423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8644748245501037	0.9576474824550102	0.0	0.0	0.0	0.0	0.9576474824550102	0.0	0.0	4.788237412275052	0.9576474824550102	0.0	2.872942447365031	0.9576474824550104	0.4802350116966598	0.0	0.468944847943423	-0.9576474824550104	0.0	-0.9576474824550104	-0.0084676228149268	0.0	0.0	0.0	0.0	0.4887026345115874	0.0	0.0028225409383092	0.0028225409383092	0.0	0.0	0.9576474824550102	-0.9576474824550102	0.0056450818766184	0.0	-0.0028225409383092	0.0056450818766184	0.4802350116966598	0.0084676228149275
74.0	0.0	0.0	0.0	0.9619940431315248	0.9619940431315248	0.0	0.0	0.96032156324955	0.0	0.0	8.39	6.489852585510741	0.0004240030122891	-2.8858987280020574	0.9619940431315248	5.770817076239099	0.0	0.9662193603498904	0.0	0.0	0.0	0.0	2.8858987280020574	0.0	0.0	0.0	0.0	-0.4839903980319217	0.0	0.0	0.008505500426521	2.8889873355447744	0.0	0.0	-0.0023120036254105	-2.8854085381195493	-0.0015597798813083	0.0	0.0	0.4835686422355977	0.0	0.0	0.0	0.0	0.0	0.961536586281566	0.0	0.0	0.9668536688562752	0.4839903980319217	0.0001084175702423	0.0	-0.0022035860551681	0.0	0.0	0.0	0.0	-2.8889873355447744	0.9607790200995088	0.0012150230320159	0.0	0.0012150230320159	0.0	0.962751609313582	0.0	0.0	4.8092804899575325	0.9530515652005384	0.0023120036254105	2.8854085381195493	0.9647981446529984	0.4835686422355977	0.0	0.4839034774144024	-0.9668536688562752	0.0	-0.9662193603498904	0.0015597798813083	0.0	0.0	0.0	0.0	0.4820088623542895	0.0	-0.0003047733652334	-0.0003047733652334	0.0	0.0	0.961536586281566	-0.96032156324955	-7.585413889849013e-05	0.0	-7.585413889854387e-05	-0.0002289192263349	0.4835686422355977	-1.887379141862766e-15
75.0	0.0	0.0	0.0	0.9516186299014976	0.9516186299014976	0.0	0.0	0.9516186299014976	0.0	0.0	8.39	6.436093149507489	0.0	-2.8548558897044933	0.9516186299014976	5.709711779408986	0.0	0.951618629901498	0.0	0.0	0.0	0.0	2.8548558897044933	0.0	0.0	0.0	0.0	-0.4166947924796471	0.0	0.0	-3.3306690738754696e-15	2.804186299014976	0.0	0.0	0.0	-2.854855889704493	0.0506695906895162	0.0	0.0	0.4842542467323348	0.0	0.0	0.0	0.0	0.0	0.9516186299014976	0.0	0.0	0.9516186299014978	0.4166947924796471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.804186299014976	0.9516186299014976	0.0	0.0	0.0	0.0	0.9516186299014976	0.0	0.0	4.758093149507488	0.9516186299014976	0.0	2.854855889704493	0.9516186299014978	0.4842542467323348	0.0	0.4166947924796471	-0.9516186299014978	0.0	-0.951618629901498	-0.0506695906895162	0.0	0.0	0.0	0.0	0.5349238374218508	0.0	0.0168898635631719	0.0168898635631719	0.0	0.0	0.9516186299014976	-0.9516186299014976	0.0337797271263438	0.0	-0.0168898635631719	0.0337797271263438	0.4842542467323348	0.050669590689516
76.0	0.0	0.0	0.0	0.945463135847354	0.945463135847354	0.0	0.0	0.945463135847354	0.0	0.0	8.39	6.405315679236767	0.0	-2.836389407542062	0.945463135847354	5.672778815084123	0.0	0.945463135847354	0.0	0.0	0.0	0.0	2.836389407542062	0.0	0.0	0.0	0.0	-0.3633471773437307	0.0	0.0	9.880984919163892e-15	2.7426313584735365	0.0	0.0	0.0	-2.836389407542061	0.0937580490685255	0.0	0.0	0.488357909435098	0.0	0.0	0.0	0.0	0.0	0.945463135847354	0.0	0.0	0.945463135847354	0.3633471773437307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7426313584735365	0.945463135847354	0.0	0.0	0.0	0.0	0.945463135847354	0.0	0.0	4.727315679236769	0.945463135847354	0.0	2.836389407542061	0.945463135847354	0.488357909435098	0.0	0.3633471773437307	-0.945463135847354	0.0	-0.945463135847354	-0.0937580490685255	0.0	0.0	0.0	0.0	0.5821159585036233	0.0	0.0312526830228418	0.0312526830228418	0.0	0.0	0.945463135847354	-0.945463135847354	0.0625053660456836	0.0	-0.0312526830228418	0.0625053660456836	0.488357909435098	0.0937580490685247
77.0	0.0	0.0	0.0	0.9299433034094108	0.9299433034094108	0.0	0.0	0.9299433034094108	0.0	0.0	8.39	6.327716517047057	0.0	-2.7898299102282325	0.9299433034094108	5.579659820456466	0.0	0.9299433034094112	0.0	0.0	0.0	0.0	2.7898299102282325	0.0	0.0	0.0	0.0	-0.2288419628815638	0.0	0.0	-1.121325254871408e-14	2.587433034094112	0.0	0.0	0.0	-2.789829910228233	0.2023968761341213	0.0	0.0	0.4987044643937258	0.0	0.0	0.0	0.0	0.0	0.9299433034094108	0.0	0.0	0.929943303409411	0.2288419628815638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.587433034094112	0.9299433034094108	0.0	0.0	0.0	0.0	0.9299433034094108	0.0	0.0	4.649716517047055	0.9299433034094108	0.0	2.789829910228233	0.929943303409411	0.4987044643937258	0.0	0.2288419628815638	-0.929943303409411	0.0	-0.9299433034094112	-0.2023968761341213	0.0	0.0	0.0	0.0	0.7011013405278472	0.0	0.0674656253780404	0.0674656253780404	0.0	0.0	0.9299433034094108	-0.9299433034094108	0.1349312507560809	0.0	-0.0674656253780404	0.1349312507560809	0.4987044643937258	0.2023968761341215
78.0	0.0	0.0	0.0	0.9321494489189576	0.9321494489189576	0.0	0.0	0.9321494489189576	0.0	0.0	8.39	6.338747244594788	0.0	-2.796448346756873	0.9321494489189576	5.592896693513745	0.0	0.9321494489189576	0.0	0.0	0.0	0.0	2.796448346756873	0.0	0.0	0.0	0.0	-0.2479618906309654	0.0	0.0	-4.107825191113079e-15	2.609494489189574	0.0	0.0	0.0	-2.7964483467568724	0.1869538575672974	0.0	0.0	0.4972337007206951	0.0	0.0	0.0	0.0	0.0	0.9321494489189576	0.0	0.0	0.9321494489189576	0.2479618906309654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.609494489189574	0.9321494489189576	0.0	0.0	0.0	0.0	0.9321494489189576	0.0	0.0	4.660747244594787	0.9321494489189576	0.0	2.7964483467568724	0.9321494489189576	0.4972337007206951	0.0	0.2479618906309654	-0.9321494489189576	0.0	-0.9321494489189576	-0.1869538575672974	0.0	0.0	0.0	0.0	0.6841875582879923	0.0	0.0623179525224324	0.0623179525224324	0.0	0.0	0.9321494489189576	-0.9321494489189576	0.1246359050448648	0.0	-0.0623179525224324	0.1246359050448648	0.4972337007206951	0.1869538575672967
79.0	0.0	0.0	0.0	0.9437364991700886	0.9437364991700886	0.0	0.0	0.9437364991700886	0.0	0.0	8.39	6.3966824958504445	0.0	-2.831209497510266	0.9437364991700886	5.662418995020532	0.0	0.943736499170089	0.0	0.0	0.0	0.0	2.831209497510266	0.0	0.0	0.0	0.0	-0.3483829928074353	0.0	0.0	-4.329869796038111e-15	2.7253649917008884	0.0	0.0	0.0	-2.831209497510266	0.1058445058093787	0.0	0.0	0.4895090005532743	0.0	0.0	0.0	0.0	0.0	0.9437364991700886	0.0	0.0	0.9437364991700888	0.3483829928074353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7253649917008884	0.9437364991700886	0.0	0.0	0.0	0.0	0.9437364991700886	0.0	0.0	4.718682495850444	0.9437364991700886	0.0	2.831209497510266	0.9437364991700888	0.4895090005532743	0.0	0.3483829928074353	-0.9437364991700888	0.0	-0.943736499170089	-0.1058445058093787	0.0	0.0	0.0	0.0	0.5953535063626536	0.0	0.0352815019364597	0.0352815019364597	0.0	0.0	0.9437364991700886	-0.9437364991700886	0.0705630038729195	0.0	-0.0352815019364597	0.0705630038729195	0.4895090005532743	0.10584450580938
80.0	0.0	0.0	0.0	0.9438845647807442	0.9438845647807442	0.0	0.0	0.9438845647807442	0.0	0.0	8.39	6.397422823903724	0.0	-2.831653694342233	0.9438845647807442	5.663307388684466	0.0	0.9438845647807445	0.0	0.0	0.0	0.0	2.831653694342233	0.0	0.0	0.0	0.0	-0.3496662280997858	0.0	0.0	-1.121325254871408e-14	2.726845647807445	0.0	0.0	0.0	-2.831653694342233	0.1048080465347881	0.0	0.0	0.4894102901461702	0.0	0.0	0.0	0.0	0.0	0.9438845647807442	0.0	0.0	0.9438845647807445	0.3496662280997858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726845647807445	0.9438845647807442	0.0	0.0	0.0	0.0	0.9438845647807442	0.0	0.0	4.719422823903721	0.9438845647807442	0.0	2.831653694342233	0.9438845647807445	0.4894102901461702	0.0	0.3496662280997858	-0.9438845647807445	0.0	-0.9438845647807445	-0.1048080465347881	0.0	0.0	0.0	0.0	0.5942183366809586	0.0	0.0349360155115961	0.0349360155115961	0.0	0.0	0.9438845647807442	-0.9438845647807442	0.0698720310231922	0.0	-0.0349360155115961	0.0698720310231922	0.4894102901461702	0.104808046534789
81.0	0.0	0.0	0.0	0.9444755497552548	0.9444755497552548	0.0	0.0	0.9444755497552548	0.0	0.0	8.39	6.400377748776269	0.0	-2.833426649265764	0.9444755497552548	5.666853298531527	0.0	0.9444755497552548	0.0	0.0	0.0	0.0	2.833426649265764	0.0	0.0	0.0	0.0	-0.354788097878869	0.0	0.0	1.7430501486614958e-14	2.7327554975525405	0.0	0.0	0.0	-2.833426649265764	0.1006711517132213	0.0	0.0	0.4890163001631643	0.0	0.0	0.0	0.0	0.0	0.9444755497552548	0.0	0.0	0.9444755497552548	0.354788097878869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7327554975525405	0.9444755497552548	0.0	0.0	0.0	0.0	0.9444755497552548	0.0	0.0	4.722377748776273	0.9444755497552548	0.0	2.833426649265764	0.9444755497552548	0.4890163001631643	0.0	0.354788097878869	-0.9444755497552548	0.0	-0.9444755497552548	-0.1006711517132213	0.0	0.0	0.0	0.0	0.5896874518763857	0.0	0.0335570505710738	0.0335570505710738	0.0	0.0	0.9444755497552548	-0.9444755497552548	0.0671141011421476	0.0	-0.0335570505710738	0.0671141011421476	0.4890163001631643	0.1006711517132205
82.0	0.0	0.0	0.0	0.9464917064738776	0.9464917064738776	0.0	0.0	0.9464917064738776	0.0	0.0	8.39	6.410458532369387	0.0	-2.8394751194216328	0.9464917064738776	5.6789502388432656	0.0	0.9464917064738778	0.0	0.0	0.0	0.0	2.8394751194216328	0.0	0.0	0.0	0.0	-0.3722614561069373	0.0	0.0	4.440892098500626e-15	2.752917064738773	0.0	0.0	0.0	-2.8394751194216328	0.0865580546828583	0.0	0.0	0.487672195684082	0.0	0.0	0.0	0.0	0.0	0.9464917064738776	0.0	0.0	0.9464917064738778	0.3722614561069373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.752917064738773	0.9464917064738776	0.0	0.0	0.0	0.0	0.9464917064738776	0.0	0.0	4.732458532369388	0.9464917064738776	0.0	2.8394751194216328	0.9464917064738778	0.487672195684082	0.0	0.3722614561069373	-0.9464917064738778	0.0	-0.9464917064738778	-0.0865580546828583	0.0	0.0	0.0	0.0	0.5742302503669405	0.0	0.0288526848942861	0.0288526848942861	0.0	0.0	0.9464917064738776	-0.9464917064738776	0.0577053697885723	0.0	-0.0288526848942861	0.0577053697885723	0.487672195684082	0.0865580546828578
83.0	0.0	0.0	0.0	0.9496160911830088	0.9496160911830088	0.0	0.0	0.9496160911830088	0.0	0.0	8.39	6.426080455915046	0.0	-2.848848273549027	0.9496160911830088	5.697696547098055	0.0	0.949616091183009	0.0	0.0	0.0	0.0	2.848848273549027	0.0	0.0	0.0	0.0	-0.3993394569194126	0.0	0.0	1.3322676295501878e-15	2.7841609118300923	0.0	0.0	0.0	-2.848848273549028	0.0646873617189363	0.0	0.0	0.4855892725446605	0.0	0.0	0.0	0.0	0.0	0.9496160911830088	0.0	0.0	0.949616091183009	0.3993394569194126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7841609118300923	0.9496160911830088	0.0	0.0	0.0	0.0	0.9496160911830088	0.0	0.0	4.748080455915046	0.9496160911830088	0.0	2.848848273549028	0.949616091183009	0.4855892725446605	0.0	0.3993394569194126	-0.949616091183009	0.0	-0.949616091183009	-0.0646873617189363	0.0	0.0	0.0	0.0	0.5502766342635964	0.0	0.0215624539063119	0.0215624539063119	0.0	0.0	0.9496160911830088	-0.9496160911830088	0.0431249078126239	0.0	-0.0215624539063119	0.0431249078126239	0.4855892725446605	0.064687361718936
84.0	0.0	0.0	0.0	0.9440031558488462	0.9440031558488462	0.0	0.0	0.9440031558488462	0.0	0.0	8.39	6.39801577924423	0.0	-2.8320094675465386	0.9440031558488462	5.664018935093077	0.0	0.9440031558488464	0.0	0.0	0.0	0.0	2.8320094675465386	0.0	0.0	0.0	0.0	-0.3506940173566656	0.0	0.0	4.440892098500626e-15	2.72803155848846	0.0	0.0	0.0	-2.8320094675465386	0.1039779090580781	0.0	0.0	0.4893312294341029	0.0	0.0	0.0	0.0	0.0	0.9440031558488462	0.0	0.0	0.9440031558488464	0.3506940173566656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72803155848846	0.9440031558488462	0.0	0.0	0.0	0.0	0.9440031558488462	0.0	0.0	4.720015779244231	0.9440031558488462	0.0	2.8320094675465386	0.9440031558488464	0.4893312294341029	0.0	0.3506940173566656	-0.9440031558488464	0.0	-0.9440031558488464	-0.1039779090580781	0.0	0.0	0.0	0.0	0.5933091384921807	0.0	0.0346593030193593	0.0346593030193593	0.0	0.0	0.9440031558488462	-0.9440031558488462	0.0693186060387186	0.0	-0.0346593030193593	0.0693186060387186	0.4893312294341029	0.1039779090580771
85.0	0.0	0.0	0.0	0.9442089613691196	0.9442089613691196	0.0	0.0	0.9442089613691196	0.0	0.0	8.39	6.399044806845597	0.0	-2.832626884107359	0.9442089613691196	5.6652537682147175	0.0	0.94420896136912	0.0	0.0	0.0	0.0	2.832626884107359	0.0	0.0	0.0	0.0	-0.3524776651990366	0.0	0.0	1.2212453270876722e-15	2.730089613691196	0.0	0.0	0.0	-2.8326268841073587	0.1025372704161634	0.0	0.0	0.4891940257539204	0.0	0.0	0.0	0.0	0.0	0.9442089613691196	0.0	0.0	0.94420896136912	0.3524776651990366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.730089613691196	0.9442089613691196	0.0	0.0	0.0	0.0	0.9442089613691196	0.0	0.0	4.7210448068455975	0.9442089613691196	0.0	2.8326268841073587	0.94420896136912	0.4891940257539204	0.0	0.3524776651990366	-0.94420896136912	0.0	-0.94420896136912	-0.1025372704161634	0.0	0.0	0.0	0.0	0.5917312961700834	0.0	0.0341790901387209	0.0341790901387209	0.0	0.0	0.9442089613691196	-0.9442089613691196	0.0683581802774419	0.0	-0.0341790901387209	0.0683581802774419	0.4891940257539204	0.1025372704161621
86.0	0.0	0.0	0.0	1.0112377900732883	1.0112377900732883	0.0	0.0	0.9833103550224308	0.0	0.0	8.39	6.765621174084779	0.0070800950819767	-3.03232071551724	1.0112377900732883	6.048270835185934	0.0	1.0817930615937117	0.0	0.0	0.0	0.0	3.03232071551724	0.0	0.0	0.0	0.0	-0.5556029502963834	0.0	0.0	0.142026707344459	3.0838949601323917	0.0	0.0	-0.0386063424630028	-3.024135417592967	-0.0260455457780669	0.0	0.0	0.5485603797183416	0.0	0.0	0.0	0.0	0.0	1.0035990754893436	0.0	0.0	1.0923848838363488	0.5556029502963834	0.0018103803124614	0.0	-0.0367959621505414	0.0	0.0	0.0	0.0	-3.0838949601323917	0.9909490696063756	0.0202887204669126	0.0	0.0202887204669126	0.0	1.0238877959562562	0.0	0.0	5.044671759696591	0.8619143367373493	0.0386063424630028	3.024135417592967	1.0580612908884337	0.5485603797183416	0.0	0.5541515308045781	-1.0923848838363488	0.0	-1.0817930615937117	0.0260455457780669	0.0	0.0	0.0	0.0	0.522514833940274	0.0	-0.0050891723449248	-0.0050891723449248	0.0	0.0	1.0035990754893436	-0.9833103550224308	-0.0012666290101653	0.0	-0.0012666290101657	-0.003822543334759	0.5485603797183416	-4.440892098500626e-16
87.0	0.0	0.0	0.0	0.9847347415787422	0.9847347415787422	0.0	0.0	0.9709377574638368	0.0	0.0	8.39	6.617202161922818	0.0034977776942338	-2.9535162118637706	0.9847347415787422	5.898944862142932	0.0	1.0195911456350903	0.0	0.0	0.0	0.0	2.9535162118637706	0.0	0.0	0.0	0.0	-0.5170609817551228	0.0	0.0	0.0701654205463118	2.978995423699645	0.0	0.0	-0.0190726822111181	-2.949472431071466	-0.0128672748037778	0.0	0.0	0.5135817422826685	0.0	0.0	0.0	0.0	0.0	0.9809609892244332	0.0	0.0	1.024823821065664	0.5170609817551228	0.0008943817564155	0.0	-0.0181783004547025	0.0	0.0	0.0	0.0	-2.978995423699645	0.9747115098181458	0.0100232317605963	0.0	0.0100232317605963	0.0	0.9909842209850296	0.0	0.0	4.917983872918499	0.9109645113407344	0.0190726822111181	2.949472431071466	1.0078669445817878	0.5135817422826685	0.0	0.5163439373278049	-1.024823821065664	0.0	-1.0195911456350903	0.0128672748037778	0.0	0.0	0.0	0.0	0.5007144674788906	0.0	-0.0025142026066152	-0.0025142026066152	0.0	0.0	0.9809609892244332	-0.9709377574638368	-0.0006257524294983	0.0	-0.0006257524294984	-0.0018884501771168	0.5135817422826685	0.0
88.0	0.0	0.0	0.0	0.9580473221473356	0.9580473221473356	0.0	0.0	0.9580473221473356	0.0	0.0	8.39	6.468236610736678	0.0	-2.8741419664420063	0.9580473221473356	5.7482839328840125	0.0	0.9580473221473356	0.0	0.0	0.0	0.0	2.8741419664420063	0.0	0.0	0.0	0.0	-0.4724101252769069	0.0	0.0	-3.885780586188048e-15	2.868473221473355	0.0	0.0	0.0	-2.8741419664420063	0.0056687449686517	0.0	0.0	0.4799684519017765	0.0	0.0	0.0	0.0	0.0	0.9580473221473356	0.0	0.0	0.9580473221473356	0.4724101252769069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.868473221473355	0.9580473221473356	0.0	0.0	0.0	0.0	0.9580473221473356	0.0	0.0	4.790236610736677	0.9580473221473356	0.0	2.8741419664420063	0.9580473221473356	0.4799684519017765	0.0	0.4724101252769069	-0.9580473221473356	0.0	-0.9580473221473356	-0.0056687449686517	0.0	0.0	0.0	0.0	0.4856371968704286	0.0	0.0018895816562173	0.0018895816562173	0.0	0.0	0.9580473221473356	-0.9580473221473356	0.0037791633124347	0.0	-0.0018895816562173	0.0037791633124347	0.4799684519017765	0.0056687449686518
89.0	0.0	0.0	0.0	0.9406092145050686	0.9406092145050686	0.0	0.0	0.9406092145050686	0.0	0.0	8.39	6.381046072525346	0.0	-2.821827643515206	0.9406092145050686	5.6436552870304135	0.0	0.9406092145050686	0.0	0.0	0.0	0.0	2.821827643515206	0.0	0.0	0.0	0.0	-0.3212798590439306	0.0	0.0	-6.661338147750939e-15	2.694092145050691	0.0	0.0	0.0	-2.8218276435152068	0.1277354984645176	0.0	0.0	0.4915938569966206	0.0	0.0	0.0	0.0	0.0	0.9406092145050686	0.0	0.0	0.9406092145050686	0.3212798590439306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.694092145050691	0.9406092145050686	0.0	0.0	0.0	0.0	0.9406092145050686	0.0	0.0	4.7030460725253445	0.9406092145050686	0.0	2.8218276435152068	0.9406092145050686	0.4915938569966206	0.0	0.3212798590439306	-0.9406092145050686	0.0	-0.9406092145050686	-0.1277354984645176	0.0	0.0	0.0	0.0	0.619329355461138	0.0	0.0425784994881724	0.0425784994881724	0.0	0.0	0.9406092145050686	-0.9406092145050686	0.0851569989763449	0.0	-0.0425784994881724	0.0851569989763449	0.4915938569966206	0.1277354984645183
90.0	0.0	0.0	0.0	0.942362814587111	0.942362814587111	0.0	0.0	0.942362814587111	0.0	0.0	8.39	6.389814072935555	0.0	-2.8270884437613333	0.942362814587111	5.654176887522667	0.0	0.9423628145871112	0.0	0.0	0.0	0.0	2.8270884437613333	0.0	0.0	0.0	0.0	-0.3364777264216284	0.0	0.0	3.3306690738754696e-15	2.711628145871109	0.0	0.0	0.0	-2.8270884437613333	0.115460297890223	0.0	0.0	0.4904247902752596	0.0	0.0	0.0	0.0	0.0	0.942362814587111	0.0	0.0	0.9423628145871112	0.3364777264216284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.711628145871109	0.942362814587111	0.0	0.0	0.0	0.0	0.942362814587111	0.0	0.0	4.711814072935556	0.942362814587111	0.0	2.8270884437613333	0.9423628145871112	0.4904247902752596	0.0	0.3364777264216284	-0.9423628145871112	0.0	-0.9423628145871112	-0.115460297890223	0.0	0.0	0.0	0.0	0.6058850881654829	0.0	0.0384867659634078	0.0384867659634078	0.0	0.0	0.942362814587111	-0.942362814587111	0.0769735319268155	0.0	-0.0384867659634078	0.0769735319268156	0.4904247902752596	0.1154602978902228
91.0	0.0	0.0	0.0	0.9442766714075096	0.9442766714075096	0.0	0.0	0.9442766714075096	0.0	0.0	8.39	6.399383357037551	0.0	-2.8328300142225293	0.9442766714075096	5.665660028445058	0.0	0.94427667140751	0.0	0.0	0.0	0.0	2.8328300142225293	0.0	0.0	0.0	0.0	-0.3530644855317525	0.0	0.0	-1.3544720900426911e-14	2.730766714075098	0.0	0.0	0.0	-2.832830014222529	0.1020633001474304	0.0	0.0	0.4891488857283268	0.0	0.0	0.0	0.0	0.0	0.9442766714075096	0.0	0.0	0.94427667140751	0.3530644855317525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.730766714075098	0.9442766714075096	0.0	0.0	0.0	0.0	0.9442766714075096	0.0	0.0	4.721383357037548	0.9442766714075096	0.0	2.832830014222529	0.94427667140751	0.4891488857283268	0.0	0.3530644855317525	-0.94427667140751	0.0	-0.94427667140751	-0.1020633001474304	0.0	0.0	0.0	0.0	0.5912121858757573	0.0	0.0340211000491435	0.0340211000491435	0.0	0.0	0.9442766714075096	-0.9442766714075096	0.0680422000982871	0.0	-0.0340211000491435	0.068042200098287	0.4891488857283268	0.1020633001474303
92.0	0.0	0.0	0.0	0.9933454345195954	0.9933454345195954	0.0	0.0	0.9749575455451864	0.0	0.0	8.39	6.665422672879298	0.0046616526744603	-2.97911935647772	0.9933454345195954	5.947460039641553	0.0	1.039800201916396	0.0	0.0	0.0	0.0	2.97911935647772	0.0	0.0	0.0	0.0	-0.529583052810953	0.0	0.0	0.0935127526496771	3.0130766992195586	0.0	0.0	-0.0254190597032976	-2.9737300198207763	-0.0171488216935362	0.0	0.0	0.5249461068956677	0.0	0.0	0.0	0.0	0.0	0.98831597744912	0.0	0.0	1.0467740343173888	0.529583052810953	0.0011919845888595	0.0	-0.0242270751144381	0.0	0.0	0.0	0.0	-3.0130766992195586	0.9799870026156616	0.0133584319039338	0.0	0.0133584319039338	0.0	1.001674409353054	0.0	0.0	4.959144062192433	0.8950283826236208	0.0254190597032976	2.9737300198207763	1.0241748083168722	0.5249461068956677	0.0	0.5286274140126885	-1.0467740343173888	0.0	-1.039800201916396	0.0171488216935362	0.0	0.0	0.0	0.0	0.5077972852021306	0.0	-0.003350795942402	-0.003350795942402	0.0	0.0	0.98831597744912	-0.9749575455451864	-0.0008339696634606	0.0	-0.000833969663461	-0.0025168262789409	0.5249461068956677	4.440892098500626e-16
93.0	0.0	0.0	0.0	0.9768591499726818	0.9768591499726818	0.0	0.0	0.9672611417153628	0.0	0.0	8.39	6.573098272266384	0.0024332635967344	-2.9300988269685675	0.9768591499726818	5.854571461848765	0.0	1.0011073516932196	0.0	0.0	0.0	0.0	2.9300988269685675	0.0	0.0	0.0	0.0	-0.5056079293265667	0.0	0.0	0.0488112677504908	2.9478236923126184	0.0	0.0	-0.0132680997402736	-2.9272857309243827	-0.0089512467933073	0.0	0.0	0.503187562026895	0.0	0.0	0.0	0.0	0.0	0.9742339018781648	0.0	0.0	1.0047475140339344	0.5056079293265667	0.000622185501685	0.0	-0.0126459142385886	0.0	0.0	0.0	0.0	-2.9478236923126184	0.9698863898098796	0.0069727601628022	0.0	0.0069727601628022	0.0	0.9812066620409672	0.0	0.0	4.8803375599706005	0.925540160759394	0.0132680997402736	2.9272857309243827	0.9929512954433254	0.503187562026895	0.0	0.5051091102892362	-1.0047475140339344	0.0	-1.0011073516932196	0.0089512467933073	0.0	0.0	0.0	0.0	0.494236315233588	0.0	-0.0017490298733327	-0.0017490298733327	0.0	0.0	0.9742339018781648	-0.9672611417153628	-0.0004353108574557	0.0	-0.0004353108574558	-0.0013137190158769	0.503187562026895	-1.3322676295501878e-15
