Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
83.0	0.0	0.0	0.0	0.9117836838623118	0.9117836838623118	0.0	0.0	0.9117836838623118	0.0	0.0	8.39	6.236918419311559	0.0	-2.735351051586936	0.9117836838623118	5.470702103173871	0.0	0.911783683862312	0.0	0.0	0.0	0.0	2.735351051586936	0.0	0.0	0.0	0.0	-0.0714585934733689	0.0	0.0	-1.2212453270876722e-15	2.4058368386231166	0.0	0.0	0.0	-2.7353510515869357	0.3295142129638174	0.0	0.0	0.5108108774251257	0.0	0.0	0.0	0.0	0.0	0.9117836838623118	0.0	0.0	0.911783683862312	0.0714585934733689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4058368386231166	0.9117836838623118	0.0	0.0	0.0	0.0	0.9117836838623118	0.0	0.0	4.558918419311559	0.9117836838623118	0.0	2.7353510515869357	0.911783683862312	0.5108108774251257	0.0	0.0714585934733689	-0.911783683862312	0.0	-0.911783683862312	-0.3295142129638174	0.0	0.0	0.0	0.0	0.8403250903889431	0.0	0.1098380709879391	0.1098380709879391	0.0	0.0	0.9117836838623118	-0.9117836838623118	0.2196761419758784	0.0	-0.1098380709879391	0.2196761419758783	0.5108108774251257	0.3295142129638173
84.0	0.0	0.0	0.0	0.9109294514426672	0.9109294514426672	0.0	0.0	0.9109294514426672	0.0	0.0	8.39	6.23264725721334	0.0	-2.7327883543280023	0.9109294514426672	5.4655767086560045	0.0	0.9109294514426676	0.0	0.0	0.0	0.0	2.7327883543280023	0.0	0.0	0.0	0.0	-0.0640552458364542	0.0	0.0	-1.1324274851176595e-14	2.397294514426676	0.0	0.0	0.0	-2.7327883543280023	0.3354938399013261	0.0	0.0	0.5113803657048879	0.0	0.0	0.0	0.0	0.0	0.9109294514426672	0.0	0.0	0.9109294514426676	0.0640552458364542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.397294514426676	0.9109294514426672	0.0	0.0	0.0	0.0	0.9109294514426672	0.0	0.0	4.554647257213337	0.9109294514426672	0.0	2.7327883543280023	0.9109294514426676	0.5113803657048879	0.0	0.0640552458364542	-0.9109294514426676	0.0	-0.9109294514426676	-0.3354938399013261	0.0	0.0	0.0	0.0	0.8468742056062132	0.0	0.1118312799671084	0.1118312799671084	0.0	0.0	0.9109294514426672	-0.9109294514426672	0.2236625599342168	0.0	-0.1118312799671084	0.2236625599342168	0.5113803657048879	0.3354938399013265
85.0	0.0	0.0	0.0	0.916440011233063	0.916440011233063	0.0	0.0	0.916440011233063	0.0	0.0	8.39	6.260200056165318	0.0	-2.7493200336991888	0.916440011233063	5.498640067398378	0.0	0.916440011233063	0.0	0.0	0.0	0.0	2.7493200336991888	0.0	0.0	0.0	0.0	-0.1118134306865489	0.0	0.0	-1.3211653993039364e-14	2.4524001123306336	0.0	0.0	0.0	-2.749320033699189	0.2969199213685566	0.0	0.0	0.5077066591779575	0.0	0.0	0.0	0.0	0.0	0.916440011233063	0.0	0.0	0.916440011233063	0.1118134306865489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4524001123306336	0.916440011233063	0.0	0.0	0.0	0.0	0.916440011233063	0.0	0.0	4.582200056165315	0.916440011233063	0.0	2.749320033699189	0.916440011233063	0.5077066591779575	0.0	0.1118134306865489	-0.916440011233063	0.0	-0.916440011233063	-0.2969199213685566	0.0	0.0	0.0	0.0	0.804626580546514	0.0	0.0989733071228521	0.0989733071228521	0.0	0.0	0.916440011233063	-0.916440011233063	0.1979466142457043	0.0	-0.0989733071228521	0.1979466142457043	0.5077066591779575	0.2969199213685568
86.0	0.0	0.0	0.0	0.914684817204079	0.914684817204079	0.0	0.0	0.914684817204079	0.0	0.0	8.39	6.251424086020398	0.0	-2.744054451612237	0.914684817204079	5.488108903224476	0.0	0.914684817204079	0.0	0.0	0.0	0.0	2.744054451612237	0.0	0.0	0.0	0.0	-0.09660174910202	0.0	0.0	-3.6637359812630166e-15	2.4348481720407937	0.0	0.0	0.0	-2.744054451612238	0.3092062795714446	0.0	0.0	0.5088767885306138	0.0	0.0	0.0	0.0	0.0	0.914684817204079	0.0	0.0	0.914684817204079	0.09660174910202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4348481720407937	0.914684817204079	0.0	0.0	0.0	0.0	0.914684817204079	0.0	0.0	4.573424086020397	0.914684817204079	0.0	2.744054451612238	0.914684817204079	0.5088767885306138	0.0	0.09660174910202	-0.914684817204079	0.0	-0.914684817204079	-0.3092062795714446	0.0	0.0	0.0	0.0	0.818083068102059	0.0	0.1030687598571484	0.1030687598571484	0.0	0.0	0.914684817204079	-0.914684817204079	0.2061375197142968	0.0	-0.1030687598571484	0.2061375197142968	0.5088767885306138	0.3092062795714457
87.0	0.0	0.0	0.0	0.9141089880325834	0.9141089880325834	0.0	0.0	0.9141089880325834	0.0	0.0	8.39	6.248544940162919	0.0	-2.7423269640977503	0.9141089880325834	5.484653928195502	0.0	0.9141089880325836	0.0	0.0	0.0	0.0	2.7423269640977503	0.0	0.0	0.0	0.0	-0.0916112296157242	0.0	0.0	-3.552713678800501e-15	2.429089880325836	0.0	0.0	0.0	-2.742326964097751	0.3132370837719147	0.0	0.0	0.5092606746449444	0.0	0.0	0.0	0.0	0.0	0.9141089880325834	0.0	0.0	0.9141089880325836	0.0916112296157242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429089880325836	0.9141089880325834	0.0	0.0	0.0	0.0	0.9141089880325834	0.0	0.0	4.570544940162918	0.9141089880325834	0.0	2.742326964097751	0.9141089880325836	0.5092606746449444	0.0	0.0916112296157242	-0.9141089880325836	0.0	-0.9141089880325836	-0.3132370837719147	0.0	0.0	0.0	0.0	0.8224977584168595	0.0	0.104412361257305	0.104412361257305	0.0	0.0	0.9141089880325834	-0.9141089880325834	0.2088247225146101	0.0	-0.104412361257305	0.20882472251461	0.5092606746449444	0.313237083771915
88.0	0.0	0.0	0.0	0.9187183603901892	0.9187183603901892	0.0	0.0	0.9187183603901892	0.0	0.0	8.39	6.2715918019509465	0.0	-2.7561550811705677	0.9187183603901892	5.512310162341137	0.0	0.9187183603901892	0.0	0.0	0.0	0.0	2.7561550811705677	0.0	0.0	0.0	0.0	-0.13155912338164	0.0	0.0	9.658940314238862e-15	2.475183603901894	0.0	0.0	0.0	-2.7561550811705686	0.2809714772686761	0.0	0.0	0.5061877597398738	0.0	0.0	0.0	0.0	0.0	0.9187183603901892	0.0	0.0	0.9187183603901892	0.13155912338164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.475183603901894	0.9187183603901892	0.0	0.0	0.0	0.0	0.9187183603901892	0.0	0.0	4.593591801950948	0.9187183603901892	0.0	2.7561550811705686	0.9187183603901892	0.5061877597398738	0.0	0.13155912338164	-0.9187183603901892	0.0	-0.9187183603901892	-0.2809714772686761	0.0	0.0	0.0	0.0	0.7871592370085493	0.0	0.0936571590895584	0.0936571590895584	0.0	0.0	0.9187183603901892	-0.9187183603901892	0.1873143181791169	0.0	-0.0936571590895584	0.1873143181791169	0.5061877597398738	0.2809714772686765
89.0	0.0	0.0	0.0	0.9299006866430444	0.9299006866430444	0.0	0.0	0.9299006866430444	0.0	0.0	8.39	6.327503433215222	0.0	-2.7897020599291333	0.9299006866430444	5.579404119858267	0.0	0.9299006866430444	0.0	0.0	0.0	0.0	2.7897020599291333	0.0	0.0	0.0	0.0	-0.2284726175730509	0.0	0.0	1.1102230246251563e-16	2.5870068664304435	0.0	0.0	0.0	-2.7897020599291333	0.2026951934986894	0.0	0.0	0.4987328755713039	0.0	0.0	0.0	0.0	0.0	0.9299006866430444	0.0	0.0	0.9299006866430444	0.2284726175730509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5870068664304435	0.9299006866430444	0.0	0.0	0.0	0.0	0.9299006866430444	0.0	0.0	4.649503433215222	0.9299006866430444	0.0	2.7897020599291333	0.9299006866430444	0.4987328755713039	0.0	0.2284726175730509	-0.9299006866430444	0.0	-0.9299006866430444	-0.2026951934986894	0.0	0.0	0.0	0.0	0.7014280690699936	0.0	0.0675650644995632	0.0675650644995632	0.0	0.0	0.9299006866430444	-0.9299006866430444	0.1351301289991265	0.0	-0.0675650644995632	0.1351301289991264	0.4987328755713039	0.2026951934986898
90.0	0.0	0.0	0.0	0.9238015909532348	0.9238015909532348	0.0	0.0	0.9238015909532348	0.0	0.0	8.39	6.297007954766176	0.0	-2.7714047728597047	0.9238015909532348	5.54280954571941	0.0	0.9238015909532352	0.0	0.0	0.0	0.0	2.7714047728597047	0.0	0.0	0.0	0.0	-0.1756137882613705	0.0	0.0	-3.552713678800501e-15	2.52601590953235	0.0	0.0	0.0	-2.771404772859705	0.2453888633273546	0.0	0.0	0.50279893936451	0.0	0.0	0.0	0.0	0.0	0.9238015909532348	0.0	0.0	0.9238015909532352	0.1756137882613705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.52601590953235	0.9238015909532348	0.0	0.0	0.0	0.0	0.9238015909532348	0.0	0.0	4.619007954766175	0.9238015909532348	0.0	2.771404772859705	0.9238015909532352	0.50279893936451	0.0	0.1756137882613705	-0.9238015909532352	0.0	-0.9238015909532352	-0.2453888633273546	0.0	0.0	0.0	0.0	0.7481878026918646	0.0	0.0817962877757848	0.0817962877757848	0.0	0.0	0.9238015909532348	-0.9238015909532348	0.1635925755515697	0.0	-0.0817962877757848	0.1635925755515697	0.50279893936451	0.2453888633273544
91.0	0.0	0.0	0.0	0.9240520421180874	0.9240520421180874	0.0	0.0	0.9240520421180874	0.0	0.0	8.39	6.2982602105904375	0.0	-2.7721561263542625	0.9240520421180874	5.544312252708527	0.0	0.9240520421180876	0.0	0.0	0.0	0.0	2.7721561263542625	0.0	0.0	0.0	0.0	-0.1777843650234239	0.0	0.0	9.658940314238862e-15	2.528520421180876	0.0	0.0	0.0	-2.772156126354264	0.2436357051733882	0.0	0.0	0.5026319719212753	0.0	0.0	0.0	0.0	0.0	0.9240520421180874	0.0	0.0	0.9240520421180876	0.1777843650234239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.528520421180876	0.9240520421180874	0.0	0.0	0.0	0.0	0.9240520421180874	0.0	0.0	4.620260210590439	0.9240520421180874	0.0	2.772156126354264	0.9240520421180876	0.5026319719212753	0.0	0.1777843650234239	-0.9240520421180876	0.0	-0.9240520421180876	-0.2436357051733882	0.0	0.0	0.0	0.0	0.7462676770946637	0.0	0.0812119017244628	0.0812119017244628	0.0	0.0	0.9240520421180874	-0.9240520421180874	0.1624238034489256	0.0	-0.0812119017244628	0.1624238034489256	0.5026319719212753	0.2436357051733889
92.0	0.0	0.0	0.0	0.9211813256335796	0.9211813256335796	0.0	0.0	0.9211813256335796	0.0	0.0	8.39	6.283906628167901	0.0	-2.763543976900739	0.9211813256335796	5.527087953801479	0.0	0.9211813256335796	0.0	0.0	0.0	0.0	2.763543976900739	0.0	0.0	0.0	0.0	-0.152904822157692	0.0	0.0	-4.551914400963142e-15	2.4998132563358	0.0	0.0	0.0	-2.76354397690074	0.2637307205649407	0.0	0.0	0.5045457829109468	0.0	0.0	0.0	0.0	0.0	0.9211813256335796	0.0	0.0	0.9211813256335796	0.152904822157692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4998132563358	0.9211813256335796	0.0	0.0	0.0	0.0	0.9211813256335796	0.0	0.0	4.6059066281679	0.9211813256335796	0.0	2.76354397690074	0.9211813256335796	0.5045457829109468	0.0	0.152904822157692	-0.9211813256335796	0.0	-0.9211813256335796	-0.2637307205649407	0.0	0.0	0.0	0.0	0.7682765034758876	0.0	0.0879102401883136	0.0879102401883136	0.0	0.0	0.9211813256335796	-0.9211813256335796	0.1758204803766273	0.0	-0.0879102401883136	0.1758204803766273	0.5045457829109468	0.263730720564941
93.0	0.0	0.0	0.0	0.9177645395860756	0.9177645395860756	0.0	0.0	0.9177645395860756	0.0	0.0	8.39	6.266822697930378	0.0	-2.753293618758227	0.9177645395860756	5.506587237516453	0.0	0.9177645395860756	0.0	0.0	0.0	0.0	2.753293618758227	0.0	0.0	0.0	0.0	-0.1232926764126531	0.0	0.0	-2.220446049250313e-16	2.465645395860755	0.0	0.0	0.0	-2.753293618758226	0.2876482228974717	0.0	0.0	0.5068236402759498	0.0	0.0	0.0	0.0	0.0	0.9177645395860756	0.0	0.0	0.9177645395860756	0.1232926764126531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.465645395860755	0.9177645395860756	0.0	0.0	0.0	0.0	0.9177645395860756	0.0	0.0	4.588822697930378	0.9177645395860756	0.0	2.753293618758226	0.9177645395860756	0.5068236402759498	0.0	0.1232926764126531	-0.9177645395860756	0.0	-0.9177645395860756	-0.2876482228974717	0.0	0.0	0.0	0.0	0.7944718631734224	0.0	0.0958827409658241	0.0958827409658241	0.0	0.0	0.9177645395860756	-0.9177645395860756	0.1917654819316484	0.0	-0.0958827409658241	0.1917654819316483	0.5068236402759498	0.2876482228974725
94.0	0.0	0.0	0.0	0.91435139317375	0.91435139317375	0.0	0.0	0.91435139317375	0.0	0.0	8.39	6.24975696586875	0.0	-2.74305417952125	0.91435139317375	5.4861083590425	0.0	0.9143513931737502	0.0	0.0	0.0	0.0	2.74305417952125	0.0	0.0	0.0	0.0	-0.0937120741725003	0.0	0.0	2.220446049250313e-16	2.4315139317375003	0.0	0.0	0.0	-2.74305417952125	0.3115402477837501	0.0	0.0	0.5090990712175001	0.0	0.0	0.0	0.0	0.0	0.91435139317375	0.0	0.0	0.9143513931737502	0.0937120741725003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4315139317375003	0.91435139317375	0.0	0.0	0.0	0.0	0.91435139317375	0.0	0.0	4.57175696586875	0.91435139317375	0.0	2.74305417952125	0.9143513931737502	0.5090990712175001	0.0	0.0937120741725003	-0.9143513931737502	0.0	-0.9143513931737502	-0.3115402477837501	0.0	0.0	0.0	0.0	0.8206393190012499	0.0	0.1038467492612499	0.1038467492612499	0.0	0.0	0.91435139317375	-0.91435139317375	0.2076934985224999	0.0	-0.1038467492612499	0.2076934985224998	0.5090990712175001	0.31154024778375
95.0	0.0	0.0	0.0	0.9139621382086368	0.9139621382086368	0.0	0.0	0.9139621382086368	0.0	0.0	8.39	6.247810691043186	0.0	-2.7418864146259105	0.9139621382086368	5.483772829251821	0.0	0.913962138208637	0.0	0.0	0.0	0.0	2.7418864146259105	0.0	0.0	0.0	0.0	-0.0903385311415207	0.0	0.0	-7.66053886991358e-15	2.427621382086369	0.0	0.0	0.0	-2.7418864146259105	0.3142650325395409	0.0	0.0	0.5093585745275754	0.0	0.0	0.0	0.0	0.0	0.9139621382086368	0.0	0.0	0.913962138208637	0.0903385311415207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427621382086369	0.9139621382086368	0.0	0.0	0.0	0.0	0.9139621382086368	0.0	0.0	4.569810691043184	0.9139621382086368	0.0	2.7418864146259105	0.913962138208637	0.5093585745275754	0.0	0.0903385311415207	-0.913962138208637	0.0	-0.913962138208637	-0.3142650325395409	0.0	0.0	0.0	0.0	0.8236236070671163	0.0	0.1047550108465136	0.1047550108465136	0.0	0.0	0.9139621382086368	-0.9139621382086368	0.2095100216930273	0.0	-0.1047550108465136	0.2095100216930273	0.5093585745275754	0.3142650325395408
96.0	0.0	0.0	0.0	0.914350708601186	0.914350708601186	0.0	0.0	0.914350708601186	0.0	0.0	8.39	6.249753543005932	0.0	-2.743052125803558	0.914350708601186	5.486104251607116	0.0	0.914350708601186	0.0	0.0	0.0	0.0	2.743052125803558	0.0	0.0	0.0	0.0	-0.093706141210279	0.0	0.0	-1.1102230246251564e-14	2.431507086011861	0.0	0.0	0.0	-2.743052125803558	0.3115450397916972	0.0	0.0	0.5090995275992092	0.0	0.0	0.0	0.0	0.0	0.914350708601186	0.0	0.0	0.914350708601186	0.093706141210279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431507086011861	0.914350708601186	0.0	0.0	0.0	0.0	0.914350708601186	0.0	0.0	4.571753543005929	0.914350708601186	0.0	2.743052125803558	0.914350708601186	0.5090995275992092	0.0	0.093706141210279	-0.914350708601186	0.0	-0.914350708601186	-0.3115450397916972	0.0	0.0	0.0	0.0	0.820644567390907	0.0	0.1038483465972325	0.1038483465972325	0.0	0.0	0.914350708601186	-0.914350708601186	0.2076966931944651	0.0	-0.1038483465972325	0.2076966931944651	0.5090995275992092	0.3115450397916975
97.0	0.0	0.0	0.0	0.9164821533874276	0.9164821533874276	0.0	0.0	0.9164821533874276	0.0	0.0	8.39	6.26041076693714	0.0	-2.7494464601622832	0.9164821533874276	5.498892920324568	0.0	0.916482153387428	0.0	0.0	0.0	0.0	2.7494464601622832	0.0	0.0	0.0	0.0	-0.1121786626910417	0.0	0.0	4.218847493575595e-15	2.4528215338742805	0.0	0.0	0.0	-2.749446460162284	0.2966249262880047	0.0	0.0	0.5076785644083814	0.0	0.0	0.0	0.0	0.0	0.9164821533874276	0.0	0.0	0.916482153387428	0.1121786626910417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4528215338742805	0.9164821533874276	0.0	0.0	0.0	0.0	0.9164821533874276	0.0	0.0	4.582410766937141	0.9164821533874276	0.0	2.749446460162284	0.916482153387428	0.5076785644083814	0.0	0.1121786626910417	-0.916482153387428	0.0	-0.916482153387428	-0.2966249262880047	0.0	0.0	0.0	0.0	0.8043034906963863	0.0	0.0988749754293349	0.0988749754293349	0.0	0.0	0.9164821533874276	-0.9164821533874276	0.1977499508586699	0.0	-0.0988749754293349	0.1977499508586698	0.5076785644083814	0.296624926288005
98.0	0.0	0.0	0.0	0.9166502984292058	0.9166502984292058	0.0	0.0	0.9166502984292058	0.0	0.0	8.39	6.261251492146031	0.0	-2.749950895287617	0.9166502984292058	5.499901790575236	0.0	0.916650298429206	0.0	0.0	0.0	0.0	2.749950895287617	0.0	0.0	0.0	0.0	-0.1136359197197844	0.0	0.0	-2.886579864025407e-15	2.454502984292061	0.0	0.0	0.0	-2.749950895287618	0.2954479109955581	0.0	0.0	0.5075664677138628	0.0	0.0	0.0	0.0	0.0	0.9166502984292058	0.0	0.0	0.916650298429206	0.1136359197197844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.454502984292061	0.9166502984292058	0.0	0.0	0.0	0.0	0.9166502984292058	0.0	0.0	4.58325149214603	0.9166502984292058	0.0	2.749950895287618	0.916650298429206	0.5075664677138628	0.0	0.1136359197197844	-0.916650298429206	0.0	-0.916650298429206	-0.2954479109955581	0.0	0.0	0.0	0.0	0.8030143787094216	0.0	0.0984826369985195	0.0984826369985195	0.0	0.0	0.9166502984292058	-0.9166502984292058	0.1969652739970392	0.0	-0.0984826369985195	0.1969652739970391	0.5075664677138628	0.2954479109955588
99.0	0.0	0.0	0.0	0.9133856438722392	0.9133856438722392	0.0	0.0	0.9133856438722392	0.0	0.0	8.39	6.244928219361193	0.0	-2.7401569316167174	0.9133856438722392	5.480313863233434	0.0	0.9133856438722392	0.0	0.0	0.0	0.0	2.7401569316167174	0.0	0.0	0.0	0.0	-0.0853422468927356	0.0	0.0	9.658940314238862e-15	2.4218564387223878	0.0	0.0	0.0	-2.740156931616717	0.3183004928943295	0.0	0.0	0.5097429040851744	0.0	0.0	0.0	0.0	0.0	0.9133856438722392	0.0	0.0	0.9133856438722392	0.0853422468927356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4218564387223878	0.9133856438722392	0.0	0.0	0.0	0.0	0.9133856438722392	0.0	0.0	4.566928219361195	0.9133856438722392	0.0	2.740156931616717	0.9133856438722392	0.5097429040851744	0.0	0.0853422468927356	-0.9133856438722392	0.0	-0.9133856438722392	-0.3183004928943295	0.0	0.0	0.0	0.0	0.8280433969795034	0.0	0.1061001642981096	0.1061001642981096	0.0	0.0	0.9133856438722392	-0.9133856438722392	0.2122003285962194	0.0	-0.1061001642981096	0.2122003285962193	0.5097429040851744	0.3183004928943282
100.0	0.0	0.0	0.0	0.9120562611796592	0.9120562611796592	0.0	0.0	0.9120562611796592	0.0	0.0	8.39	6.2382813058982975	0.0	-2.736168783538978	0.9120562611796592	5.472337567077956	0.0	0.9120562611796592	0.0	0.0	0.0	0.0	2.736168783538978	0.0	0.0	0.0	0.0	-0.0738209302237136	0.0	0.0	-3.774758283725532e-15	2.4085626117965937	0.0	0.0	0.0	-2.736168783538978	0.3276061717423848	0.0	0.0	0.5106291592135606	0.0	0.0	0.0	0.0	0.0	0.9120562611796592	0.0	0.0	0.9120562611796592	0.0738209302237136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4085626117965937	0.9120562611796592	0.0	0.0	0.0	0.0	0.9120562611796592	0.0	0.0	4.560281305898297	0.9120562611796592	0.0	2.736168783538978	0.9120562611796592	0.5106291592135606	0.0	0.0738209302237136	-0.9120562611796592	0.0	-0.9120562611796592	-0.3276061717423848	0.0	0.0	0.0	0.0	0.8382353309559456	0.0	0.1092020572474617	0.1092020572474617	0.0	0.0	0.9120562611796592	-0.9120562611796592	0.2184041144949234	0.0	-0.1092020572474617	0.2184041144949234	0.5106291592135606	0.3276061717423849
101.0	0.0	0.0	0.0	0.9115321127244144	0.9115321127244144	0.0	0.0	0.9115321127244144	0.0	0.0	8.39	6.235660563622074	0.0	-2.734596338173244	0.9115321127244144	5.469192676346488	0.0	0.9115321127244148	0.0	0.0	0.0	0.0	2.734596338173244	0.0	0.0	0.0	0.0	-0.0692783102782601	0.0	0.0	-4.440892098500626e-16	2.403321127244147	0.0	0.0	0.0	-2.734596338173244	0.3312752109290975	0.0	0.0	0.5109785915170569	0.0	0.0	0.0	0.0	0.0	0.9115321127244144	0.0	0.0	0.9115321127244148	0.0692783102782601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403321127244147	0.9115321127244144	0.0	0.0	0.0	0.0	0.9115321127244144	0.0	0.0	4.557660563622074	0.9115321127244144	0.0	2.734596338173244	0.9115321127244148	0.5109785915170569	0.0	0.0692783102782601	-0.9115321127244148	0.0	-0.9115321127244148	-0.3312752109290975	0.0	0.0	0.0	0.0	0.8422538024461546	0.0	0.1104250703096991	0.1104250703096991	0.0	0.0	0.9115321127244144	-0.9115321127244144	0.2208501406193984	0.0	-0.1104250703096991	0.2208501406193983	0.5109785915170569	0.3312752109290979
102.0	0.0	0.0	0.0	0.9128851597002904	0.9128851597002904	0.0	0.0	0.9128851597002904	0.0	0.0	8.39	6.242425798501452	0.0	-2.7386554791008715	0.9128851597002904	5.477310958201743	0.0	0.9128851597002904	0.0	0.0	0.0	0.0	2.7386554791008715	0.0	0.0	0.0	0.0	-0.0810047174025171	0.0	0.0	1.1102230246251563e-16	2.416851597002905	0.0	0.0	0.0	-2.7386554791008715	0.3218038820979673	0.0	0.0	0.5100765601998064	0.0	0.0	0.0	0.0	0.0	0.9128851597002904	0.0	0.0	0.9128851597002904	0.0810047174025171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416851597002905	0.9128851597002904	0.0	0.0	0.0	0.0	0.9128851597002904	0.0	0.0	4.5644257985014525	0.9128851597002904	0.0	2.7386554791008715	0.9128851597002904	0.5100765601998064	0.0	0.0810047174025171	-0.9128851597002904	0.0	-0.9128851597002904	-0.3218038820979673	0.0	0.0	0.0	0.0	0.8318804422977734	0.0	0.1072679606993223	0.1072679606993223	0.0	0.0	0.9128851597002904	-0.9128851597002904	0.2145359213986446	0.0	-0.1072679606993223	0.2145359213986446	0.5100765601998064	0.3218038820979669
103.0	0.0	0.0	0.0	0.9116882742251224	0.9116882742251224	0.0	0.0	0.9116882742251224	0.0	0.0	8.39	6.236441371125613	0.0	-2.735064822675367	0.9116882742251224	5.470129645350735	0.0	0.9116882742251224	0.0	0.0	0.0	0.0	2.735064822675367	0.0	0.0	0.0	0.0	-0.0706317099510619	0.0	0.0	-3.4416913763379853e-15	2.4048827422512247	0.0	0.0	0.0	-2.7350648226753678	0.3301820804241427	0.0	0.0	0.5108744838499182	0.0	0.0	0.0	0.0	0.0	0.9116882742251224	0.0	0.0	0.9116882742251224	0.0706317099510619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4048827422512247	0.9116882742251224	0.0	0.0	0.0	0.0	0.9116882742251224	0.0	0.0	4.558441371125612	0.9116882742251224	0.0	2.7350648226753678	0.9116882742251224	0.5108744838499182	0.0	0.0706317099510619	-0.9116882742251224	0.0	-0.9116882742251224	-0.3301820804241427	0.0	0.0	0.0	0.0	0.8410565642740604	0.0	0.110060693474714	0.110060693474714	0.0	0.0	0.9116882742251224	-0.9116882742251224	0.2201213869494281	0.0	-0.110060693474714	0.2201213869494281	0.5108744838499182	0.3301820804241429
104.0	0.0	0.0	0.0	0.9125209472797003	0.9125209472797003	0.0	0.0	0.9125209472797003	0.0	0.0	8.39	6.240604736398501	0.0	-2.7375628418391016	0.9125209472797003	5.4751256836782005	0.0	0.9125209472797006	0.0	0.0	0.0	0.0	2.7375628418391016	0.0	0.0	0.0	0.0	-0.0778482097574024	0.0	0.0	-3.3306690738754696e-15	2.413209472797	0.0	0.0	0.0	-2.7375628418391003	0.3243533690420987	0.0	0.0	0.5103193684802	0.0	0.0	0.0	0.0	0.0	0.9125209472797003	0.0	0.0	0.9125209472797006	0.0778482097574024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413209472797	0.9125209472797003	0.0	0.0	0.0	0.0	0.9125209472797003	0.0	0.0	4.5626047363985	0.9125209472797003	0.0	2.7375628418391003	0.9125209472797006	0.5103193684802	0.0	0.0778482097574024	-0.9125209472797006	0.0	-0.9125209472797006	-0.3243533690420987	0.0	0.0	0.0	0.0	0.8346727375222982	0.0	0.1081177896806993	0.1081177896806993	0.0	0.0	0.9125209472797003	-0.9125209472797003	0.2162355793613988	0.0	-0.1081177896806993	0.2162355793613987	0.5103193684802	0.3243533690420973
