Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
77.0	0.0	0.0	0.0	1.378835512103421	1.378835512103421	0.0	0.0	1.154918488293239	0.0	0.0	8.39	8.82419533350374	0.0567668966434737	-4.125340487740493	1.378835512103421	8.119424557061945	0.0	1.9445346672246304	0.0	0.0	0.0	0.0	4.125340487740493	0.0	0.0	0.0	0.0	-1.0901806929753055	0.0	0.0	1.1387439466680922	4.538853269650212	0.0	0.0	-0.3095385340175335	-4.059712278530973	-0.2088283826823458	0.0	0.0	1.0337146608840435	0.0	0.0	0.0	0.0	0.0	1.317589707314777	0.0	0.0	2.029457944603267	1.0901806929753055	0.0145152954717362	0.0	-0.2950232385457972	0.0	0.0	0.0	0.0	-4.538853269650212	1.2161642930818828	0.1626712190215382	0.0	0.1626712190215382	0.0	1.4802609263363156	0.0	0.0	6.801834849747168	0.1815876017545742	0.3095385340175335	4.059712278530973	1.7542577063653708	1.0337146608840435	0.0	1.0785434791633934	-2.029457944603267	0.0	-1.9445346672246304	0.2088283826823458	0.0	0.0	0.0	0.0	0.8248862782016977	0.0	-0.0408040453073286	-0.0408040453073286	0.0	0.0	1.317589707314777	-1.154918488293239	-0.0101555978095168	0.0	-0.0101555978095177	-0.0306484474978108	1.0337146608840435	0.0
78.0	0.0	0.0	0.0	1.3035871637033392	1.3035871637033392	0.0	0.0	1.1197897923662523	0.0	0.0	8.39	8.40279907266765	0.046595860397284	-3.901596085369873	1.3035871637033392	7.695453222329144	0.0	1.767928891320394	0.0	0.0	0.0	0.0	3.901596085369873	0.0	0.0	0.0	0.0	-0.9807510370844148	0.0	0.0	0.9347129595695092	4.241018970847847	0.0	0.0	-0.2540779075743103	-3.847726611164572	-0.1714121916434872	0.0	0.0	0.9344021347472372	0.0	0.0	0.0	0.0	0.0	1.2533148899207094	0.0	0.0	1.837636298474731	0.9807510370844148	0.0119145615035855	0.0	-0.2421633460707248	0.0	0.0	0.0	0.0	-4.241018970847847	1.170062066148882	0.133525097554457	0.0	0.133525097554457	0.0	1.3868399874751665	0.0	0.0	6.442138332408435	0.3208525104083805	0.2540779075743103	3.847726611164572	1.6117442268547375	0.9344021347472372	0.0	0.9711988857029716	-1.837636298474731	0.0	-1.767928891320394	0.1714121916434872	0.0	0.0	0.0	0.0	0.762989943103749	0.0	-0.0334931044535675	-0.0334931044535675	0.0	0.0	1.2533148899207094	-1.1197897923662523	-0.0083359994250737	0.0	-0.0083359994250742	-0.0251571050284932	0.9344021347472372	0.0
79.0	0.0	0.0	0.0	1.3879892899475157	1.3879892899475157	0.0	0.0	1.1591918083767407	0.0	0.0	8.39	8.875457159683856	0.0580041783675434	-4.152558447957651	1.3879892899475157	8.170999634693871	0.0	1.9660183286335968	0.0	0.0	0.0	0.0	4.152558447957651	0.0	0.0	0.0	0.0	-1.1034925434129406	0.0	0.0	1.1635638180529266	4.575084084858186	0.0	0.0	-0.316285183802541	-4.085499817346936	-0.2133799709606824	0.0	0.0	1.045795787190746	0.0	0.0	0.0	0.0	0.0	1.3254085819067731	0.0	0.0	2.0527925794714417	1.1034925434129406	0.0148316684085808	0.0	-0.3014535153939602	0.0	0.0	0.0	0.0	-4.575084084858186	1.2217725164174833	0.1662167735300324	0.0	0.1662167735300324	0.0	1.4916253554368055	0.0	0.0	6.845591052787098	0.1646463656690034	0.316285183802541	4.085499817346936	1.7715941231634276	1.045795787190746	0.0	1.0916016868475942	-2.0527925794714417	0.0	-1.9660183286335968	0.2133799709606824	0.0	0.0	0.0	0.0	0.8324158162300643	0.0	-0.0416934034105899	-0.0416934034105899	0.0	0.0	1.3254085819067731	-1.1591918083767407	-0.0103769475099531	0.0	-0.0103769475099537	-0.0313164559006362	1.045795787190746	0.0
80.0	0.0	0.0	0.0	1.403584245038257	1.403584245038257	0.0	0.0	1.1664721068420958	0.0	0.0	8.39	8.962790050077743	0.0601120897949451	-4.1989286870521045	1.403584245038257	8.258866200080337	0.0	2.0026192534718232	0.0	0.0	0.0	0.0	4.1989286870521045	0.0	0.0	0.0	0.0	-1.126171454053481	0.0	0.0	1.2058485212865802	4.636809193954401	0.0	0.0	-0.3277792032338767	-4.129433100040169	-0.221134344728664	0.0	0.0	1.0663779583344504	0.0	0.0	0.0	0.0	0.0	1.3387293113584906	0.0	0.0	2.0925469398050613	1.126171454053481	0.0153706613605674	0.0	-0.3124085418733092	0.0	0.0	0.0	0.0	-4.636809193954401	1.231327040521862	0.1722572045163948	0.0	0.1722572045163948	0.0	1.5109865158748854	0.0	0.0	6.920136888721847	0.1357842040089873	0.3277792032338767	4.129433100040169	1.801129539688147	1.0663779583344504	0.0	1.1138484756455174	-2.0925469398050613	0.0	-2.0026192534718232	0.221134344728664	0.0	0.0	0.0	0.0	0.8452436136057864	0.0	-0.0432085701446063	-0.0432085701446063	0.0	0.0	1.3387293113584906	-1.1664721068420958	-0.0107540528643151	0.0	-0.0107540528643159	-0.0324545172802903	1.0663779583344504	0.0
81.0	0.0	0.0	0.0	1.4016023310613035	1.4016023310613035	0.0	0.0	1.1655468765223596	0.0	0.0	8.39	8.95169118668812	0.0598442019366063	-4.19303563866298	1.4016023310613035	8.247699513608138	0.0	1.997967756620168	0.0	0.0	0.0	0.0	4.19303563866298	0.0	0.0	0.0	0.0	-1.1232892623627049	0.0	0.0	1.2004746908483257	4.628964743249993	0.0	0.0	-0.3263184643199272	-4.123849756804069	-0.2201488656641915	0.0	0.0	1.0637622346963636	0.0	0.0	0.0	0.0	0.0	1.3370364215918988	0.0	0.0	2.08749468271733	1.1232892623627049	0.0153021624351902	0.0	-0.311016301884737	0.0	0.0	0.0	0.0	-4.628964743249993	1.2301127859917642	0.1714895450695392	0.0	0.1714895450695392	0.0	1.508525966661438	0.0	0.0	6.91066309201624	0.1394522056971129	0.3263184643199272	4.123849756804069	1.7973759761488566	1.0637622346963636	0.0	1.1110212009657003	-2.08749468271733	0.0	-1.997967756620168	0.2201488656641915	0.0	0.0	0.0	0.0	0.8436133690321705	0.0	-0.0430160123520323	-0.0430160123520323	0.0	0.0	1.3370364215918988	-1.1655468765223596	-0.0107061277264582	0.0	-0.0107061277264591	-0.0323098846255731	1.0637622346963636	0.0
82.0	0.0	0.0	0.0	1.44064778501984	1.44064778501984	0.0	0.0	1.1837747301378032	0.0	0.0	8.39	9.170348587821955	0.0651218290992615	-4.309133891275695	1.44064778501984	8.467693089308078	0.0	2.08960634854271	0.0	0.0	0.0	0.0	4.309133891275695	0.0	0.0	0.0	0.0	-1.1800709815848855	0.0	0.0	1.3063438917311696	4.783507343166355	0.0	0.0	-0.3550963097124531	-4.233846544654039	-0.2395636727074521	0.0	0.0	1.1152942981798508	0.0	0.0	0.0	0.0	0.0	1.3703878436046468	0.0	0.0	2.187028604875205	1.1800709815848855	0.0166516517006811	0.0	-0.3384446580117719	0.0	0.0	0.0	0.0	-4.783507343166355	1.2540346715529964	0.1866131134668436	0.0	0.1866131134668436	0.0	1.5570009570714904	0.0	0.0	7.097305245703431	0.0671893362189556	0.3550963097124531	4.233846544654039	1.8713244895848955	1.1152942981798508	0.0	1.166721006619537	-2.187028604875205	0.0	-2.08960634854271	0.2395636727074521	0.0	0.0	0.0	0.0	0.8757306254723978	0.0	-0.046809570756549	-0.046809570756549	0.0	0.0	1.3703878436046468	-1.1837747301378032	-0.0116502952258575	0.0	-0.0116502952258579	-0.0351592755306911	1.1152942981798508	0.0
83.0	0.0	0.0	0.0	1.4716463614579225	1.4716463614579225	0.0	0.0	1.1982460054417228	0.0	0.0	8.39	9.343942885636942	0.0693117900915704	-4.401305455262755	1.4716463614579225	8.64234818947578	0.0	2.162359143257449	0.0	0.0	0.0	0.0	4.401305455262755	0.0	0.0	0.0	0.0	-1.2251505564174292	0.0	0.0	1.3903945092368877	4.906200259005788	0.0	0.0	-0.3779433290113152	-4.32117409473789	-0.2549772822098613	0.0	0.0	1.1562061188133452	0.0	0.0	0.0	0.0	0.0	1.396865871128127	0.0	0.0	2.2660495812344386	1.2251505564174292	0.0177230247264145	0.0	-0.3602203042849006	0.0	0.0	0.0	0.0	-4.906200259005788	1.273026495771518	0.1986198656864042	0.0	0.1986198656864042	0.0	1.5954857368145312	0.0	0.0	7.245482318347652	0.0098191213526468	0.3779433290113152	4.32117409473789	1.9300329540495145	1.1562061188133452	0.0	1.2109416394486572	-2.2660495812344386	0.0	-2.162359143257449	0.2549772822098613	0.0	0.0	0.0	0.0	0.9012288366034856	0.0	-0.0498213147178205	-0.0498213147178205	0.0	0.0	1.396865871128127	-1.1982460054417228	-0.0123998792473813	0.0	-0.0123998792473822	-0.0374214354704383	1.1562061188133452	0.0
84.0	0.0	0.0	0.0	1.475289469284734	1.475289469284734	0.0	0.0	1.199946742132937	0.0	0.0	8.39	9.364344556220844	0.0698042152748883	-4.412137918709632	1.475289469284734	8.662874530860668	0.0	2.1709094157635795	0.0	0.0	0.0	0.0	4.412137918709632	0.0	0.0	0.0	0.0	-1.230448533640023	0.0	0.0	1.4002725584142683	4.92061974445803	0.0	0.0	-0.3806284250509112	-4.331437265430334	-0.2567887667317312	0.0	0.0	1.1610142807060928	0.0	0.0	0.0	0.0	0.0	1.399977701424657	0.0	0.0	2.2753365218148125	1.230448533640023	0.0178489378457889	0.0	-0.3627794872051222	0.0	0.0	0.0	0.0	-4.92061974445803	1.275258509993014	0.20003095929172	0.0	0.20003095929172	0.0	1.600008660716377	0.0	0.0	7.262896829436011	0.0030766866081737	0.3806284250509112	4.331437265430334	1.9369326665836808	1.1610142807060928	0.0	1.2161386695086709	-2.2753365218148125	0.0	-2.1709094157635795	0.2567887667317312	0.0	0.0	0.0	0.0	0.904225513974362	0.0	-0.0501752699395894	-0.0501752699395894	0.0	0.0	1.399977701424657	-1.199946742132937	-0.0124879741126768	0.0	-0.0124879741126778	-0.0376872958269116	1.1610142807060928	0.0
85.0	0.0	0.0	0.0	1.478263167807353	1.478263167807353	0.0	0.0	1.2037618214614552	0.0	0.0	8.39	9.38099748568612	0.0702061589201891	-4.420979951962458	1.478263167807353	8.679629223269654	0.0	2.1778886032947145	0.0	0.0	0.0	0.0	4.420979951962458	0.0	0.0	0.0	0.0	-1.234773024648427	0.0	0.0	1.408335547939002	4.932389696000683	0.0	0.0	-0.3828201433600074	-4.339814611634827	-0.2582673968196986	0.0	0.0	1.164938958370516	0.0	0.0	0.0	0.0	0.0	1.4025177429483608	0.0	0.0	2.2829170170393174	1.234773024648427	0.0179517148358923	0.0	-0.364868428524115	0.0	0.0	0.0	0.0	-4.932389696000683	1.279507246320447	0.1987559214869056	0.0	0.1987559214869056	0.0	1.6012736644352663	0.0	0.0	7.277111480321293	0.0	0.3828201433600074	4.339814611634827	1.940137731695344	1.164938958370516	0.0	1.2203807620697882	-2.2829170170393174	0.0	-2.1778886032947145	0.2582673968196986	0.0024268475147883	0.0	0.0	0.0	0.9042447140360288	0.0	-0.0504641870318316	-0.0504641870318316	0.0	0.0	1.4025177429483608	-1.2037618214614552	-0.0125598818308211	0.0	-0.0125598818308221	-0.0379043052010094	1.164938958370516	0.0
86.0	0.0	0.0	0.0	1.456285038226336	1.456285038226336	0.0	0.0	1.1910747749189017	0.0	0.0	8.39	9.257918350761198	0.0672354578038875	-4.355629900128983	1.456285038226336	8.555797974723818	0.0	2.126306545879417	0.0	0.0	0.0	0.0	4.355629900128983	0.0	0.0	0.0	0.0	-1.2028114041170528	0.0	0.0	1.3487432835459747	4.845399868955622	0.0	0.0	-0.3666215043130382	-4.277898987361909	-0.24733907862316	0.0	0.0	1.1359322942395262	0.0	0.0	0.0	0.0	0.0	1.3837447028017218	0.0	0.0	2.2268907907540325	1.2028114041170528	0.017192106560454	0.0	-0.3494293977525841	0.0	0.0	0.0	0.0	-4.845399868955622	1.2636151103435158	0.1926699278828203	0.0	0.1926699278828203	0.0	1.576414630684542	0.0	0.0	7.172053271922096	0.0382488918676646	0.3666215043130382	4.277898987361909	1.9009400148665656	1.1359322942395262	0.0	1.1890281352672558	-2.2268907907540325	0.0	-2.126306545879417	0.24733907862316	0.0	0.0	0.0	0.0	0.8885932156163658	0.0	-0.0483288470694342	-0.0483288470694342	0.0	0.0	1.3837447028017218	-1.1910747749189017	-0.012028423401115	0.0	-0.0120284234011156	-0.0363004236683186	1.1359322942395262	0.0
87.0	0.0	0.0	0.0	1.4109605866777606	1.4109605866777606	0.0	0.0	1.1699156543486804	0.0	0.0	8.39	9.004098103365632	0.0611091221521308	-4.220861595705959	1.4109605866777606	8.300426679171759	0.0	2.019931321660392	0.0	0.0	0.0	0.0	4.220861595705959	0.0	0.0	0.0	0.0	-1.1368984739084929	0.0	0.0	1.2258489903717449	4.66600488511094	0.0	0.0	-0.3332158212711391	-4.150213339585879	-0.2248021276610429	0.0	0.0	1.0761132301037697	0.0	0.0	0.0	0.0	0.0	1.3450299547878266	0.0	0.0	2.111350568399979	1.1368984739084929	0.0156256025342998	0.0	-0.3175902187368393	0.0	0.0	0.0	0.0	-4.66600488511094	1.2358462862386144	0.1751143004391462	0.0	0.1751143004391462	0.0	1.5201442552269728	0.0	0.0	6.955396724383932	0.1221325350160293	0.3332158212711391	4.150213339585879	1.815099655118664	1.0761132301037697	0.0	1.124371103867306	-2.111350568399979	0.0	-2.019931321660392	0.2248021276610429	0.0	0.0	0.0	0.0	0.8513111024427271	0.0	-0.0439252370029513	-0.0439252370029513	0.0	0.0	1.3450299547878266	-1.1699156543486804	-0.0109324219530154	0.0	-0.0109324219530165	-0.0329928150499347	1.0761132301037697	0.0
88.0	0.0	0.0	0.0	1.4594191828370855	1.4594191828370855	0.0	0.0	1.1925379088661991	0.0	0.0	8.39	9.275469790068106	0.0676590883434875	-4.364949005834093	1.4594191828370855	8.573456667600375	0.0	2.133662295906442	0.0	0.0	0.0	0.0	4.364949005834093	0.0	0.0	0.0	0.0	-1.2073692233058952	0.0	0.0	1.3572413121703737	4.857804868963395	0.0	0.0	-0.3689314769193688	-4.286728333800188	-0.2488974882891877	0.0	0.0	1.1400687281306294	0.0	0.0	0.0	0.0	0.0	1.3864217924232969	0.0	0.0	2.2348802920683	1.2073692233058952	0.0173004288894297	0.0	-0.351631048029939	0.0	0.0	0.0	0.0	-4.857804868963395	1.2655352992799878	0.1938838835570977	0.0	0.1938838835570977	0.0	1.5803056759803946	0.0	0.0	7.187034875177078	0.0324484142199273	0.3689314769193688	4.286728333800188	1.9068757976879065	1.1400687281306294	0.0	1.1934991101954804	-2.2348802920683	0.0	-2.133662295906442	0.2488974882891877	0.0	0.0	0.0	0.0	0.8911712398414429	0.0	-0.0486333527012985	-0.0486333527012985	0.0	0.0	1.3864217924232969	-1.1925379088661991	-0.0121042109046491	0.0	-0.0121042109046501	-0.0365291417966483	1.1400687281306294	0.0
89.0	0.0	0.0	0.0	1.457682669771375	1.457682669771375	0.0	0.0	1.1917272407152613	0.0	0.0	8.39	9.26574518975007	0.0674243704033752	-4.359785635655781	1.457682669771375	8.563672642064878	0.0	2.1295867481521302	0.0	0.0	0.0	0.0	4.359785635655781	0.0	0.0	0.0	0.0	-1.2048439050594346	0.0	0.0	1.3525328702916914	4.850931719422129	0.0	0.0	-0.3676516069355244	-4.281836321032439	-0.2480340314028965	0.0	0.0	1.137776883819199	0.0	0.0	0.0	0.0	0.0	1.3849385165431731	0.0	0.0	2.23045360627558	1.2048439050594346	0.017240411512143	0.0	-0.3504111954233813	0.0	0.0	0.0	0.0	-4.850931719422129	1.2644713939434629	0.1932112758279121	0.0	0.1932112758279121	0.0	1.5781497923710854	0.0	0.0	7.1787341255217045	0.0356622433419495	0.3676516069355244	4.281836321032439	1.903587000997057	1.137776883819199	0.0	1.1910219091267429	-2.23045360627558	0.0	-2.1295867481521302	0.2480340314028965	0.0	0.0	0.0	0.0	0.8897428524163038	0.0	-0.0484646374459457	-0.0484646374459457	0.0	0.0	1.3849385165431731	-1.1917272407152613	-0.0120622198651628	0.0	-0.0120622198651641	-0.0364024175807815	1.137776883819199	0.0
90.0	0.0	0.0	0.0	1.4572353246969425	1.4572353246969425	0.0	0.0	1.1915184035855662	0.0	0.0	8.39	9.263240024577977	0.0673639044521171	-4.358455494085096	1.4572353246969425	8.561152168296005	0.0	2.128536841733625	0.0	0.0	0.0	0.0	4.358455494085096	0.0	0.0	0.0	0.0	-1.2041933549995267	0.0	0.0	1.351319923309457	4.849161119676095	0.0	0.0	-0.3673218981965042	-4.280576084148002	-0.2478115953080011	0.0	0.0	1.1371864792410071	0.0	0.0	0.0	0.0	0.0	1.384556408183553	0.0	0.0	2.2293132427939923	1.2041933549995267	0.0172249503684063	0.0	-0.3500969478280979	0.0	0.0	0.0	0.0	-4.849161119676095	1.2641973200989554	0.1930380045979869	0.0	0.1930380045979869	0.0	1.57759441278154	0.0	0.0	7.176595760112452	0.0364901614591207	0.3673218981965042	4.280576084148002	1.9027397704005735	1.1371864792410071	0.0	1.1903837545868428	-2.2293132427939923	0.0	-2.128536841733625	0.2478115953080011	0.0	0.0	0.0	0.0	0.8893748839330045	0.0	-0.0484211745201815	-0.0484211745201815	0.0	0.0	1.384556408183553	-1.1915184035855662	-0.0120514025064831	0.0	-0.0120514025064839	-0.0363697720136975	1.1371864792410071	0.0
91.0	0.0	0.0	0.0	1.4572671428007118	1.4572671428007118	0.0	0.0	1.1915332574463626	0.0	0.0	8.39	9.263418208288854	0.0673682051855365	-4.35855010244214	1.4572671428007118	8.561331440854284	0.0	2.12861151793614	0.0	0.0	0.0	0.0	4.35855010244214	0.0	0.0	0.0	0.0	-1.204239626369206	0.0	0.0	1.3514061960218609	4.849287056295665	0.0	0.0	-0.3673453492356939	-4.280665720427142	-0.2478274164160349	0.0	0.0	1.137228472671154	0.0	0.0	0.0	0.0	0.0	1.3845835862260365	0.0	0.0	2.2293943528937024	1.204239626369206	0.0172260500659417	0.0	-0.3501192991697522	0.0	0.0	0.0	0.0	-4.849287056295665	1.264216814021038	0.1930503287796736	0.0	0.1930503287796736	0.0	1.57763391500571	0.0	0.0	7.176747854628248	0.0364312745146337	0.3673453492356939	4.280665720427142	1.9028000309747397	1.137228472671154	0.0	1.1904291443061712	-2.2293943528937024	0.0	-2.12861151793614	0.2478274164160349	0.0	0.0	0.0	0.0	0.8894010562551216	0.0	-0.0484242658873634	-0.0484242658873634	0.0	0.0	1.3845835862260365	-1.1915332574463626	-0.0120521719076919	0.0	-0.0120521719076927	-0.0363720939796706	1.137228472671154	0.0
92.0	0.0	0.0	0.0	1.4497498041454224	1.4497498041454224	0.0	0.0	1.1880238873483266	0.0	0.0	8.39	9.221320561388552	0.0663521147920131	-4.33619795145668	1.4497498041454224	8.518976543091267	0.0	2.1109685336822723	0.0	0.0	0.0	0.0	4.33619795145668	0.0	0.0	0.0	0.0	-1.193307562081365	0.0	0.0	1.3310234227277893	4.819533296447622	0.0	0.0	-0.3618048115378892	-4.259488271545633	-0.2440895246853779	0.0	0.0	1.127307113497751	0.0	0.0	0.0	0.0	0.0	1.3781625074963195	0.0	0.0	2.210231297411124	1.193307562081365	0.0169662357523177	0.0	-0.3448385757855715	0.0	0.0	0.0	0.0	-4.819533296447622	1.2596111839974296	0.1901386201479928	0.0	0.1901386201479928	0.0	1.5683011276443124	0.0	0.0	7.140814035594947	0.0503438919129901	0.3618048115378892	4.259488271545633	1.8885628801109235	1.127307113497751	0.0	1.179705378549002	-2.210231297411124	0.0	-2.1109685336822723	0.2440895246853779	0.0	0.0	0.0	0.0	0.8832175888123734	0.0	-0.0476939001124986	-0.0476939001124986	0.0	0.0	1.3781625074963195	-1.1880238873483266	-0.0118703933362902	0.0	-0.0118703933362915	-0.0358235067762071	1.127307113497751	0.0
93.0	0.0	0.0	0.0	1.3840695856926923	1.3840695856926923	0.0	0.0	1.1573619463024356	0.0	0.0	8.39	8.853506528850287	0.0574743666853231	-4.140903549151075	1.3840695856926923	8.148914867652342	0.0	1.956818892021943	0.0	0.0	0.0	0.0	4.140903549151075	0.0	0.0	0.0	0.0	-1.0977923267713896	0.0	0.0	1.1529357957075763	4.559569825833638	0.0	0.0	-0.3133962266617299	-4.074457433826171	-0.211430952725295	0.0	0.0	1.0406225742295	0.0	0.0	0.0	0.0	0.0	1.322060491475897	0.0	0.0	2.0428005445831863	1.0977923267713896	0.0146961955614371	0.0	-0.2987000311002927	0.0	0.0	0.0	0.0	-4.559569825833638	1.2193710405192306	0.1646985451734617	0.0	0.1646985451734617	0.0	1.486759036649359	0.0	0.0	6.8268543761764455	0.1719007076792168	0.3133962266617299	4.074457433826171	1.7641705623294084	1.0406225742295	0.0	1.0860100816008984	-2.0428005445831863	0.0	-1.956818892021943	0.211430952725295	0.0	0.0	0.0	0.0	0.8291916215042021	0.0	-0.04131257477341	-0.04131257477341	0.0	0.0	1.322060491475897	-1.1573619463024356	-0.0102821642000037	0.0	-0.0102821642000045	-0.0310304105734054	1.0406225742295	0.0
94.0	0.0	0.0	0.0	1.4444730689772354	1.4444730689772354	0.0	0.0	1.1855605133454197	0.0	0.0	8.39	9.19177045807633	0.0656388783449907	-4.320508039561246	1.4444730689772354	8.489245864613205	0.0	2.098584183348572	0.0	0.0	0.0	0.0	4.320508039561246	0.0	0.0	0.0	0.0	-1.1856338878285824	0.0	0.0	1.316715899600509	4.798647884977497	0.0	0.0	-0.3579156758395654	-4.244622932306602	-0.2414657417677164	0.0	0.0	1.1203428955388213	0.0	0.0	0.0	0.0	0.0	1.3736552831308249	0.0	0.0	2.1967799453526777	1.1856338878285824	0.0167838611928141	0.0	-0.3411318146467513	0.0	0.0	0.0	0.0	-4.798647884977497	1.25637829919183	0.1880947697854054	0.0	0.1880947697854054	0.0	1.5617500529162305	0.0	0.0	7.11559058148238	0.0601097413543736	0.3579156758395654	4.244622932306602	1.878569227023997	1.1203428955388213	0.0	1.1721779177678593	-2.1967799453526777	0.0	-2.098584183348572	0.2414657417677164	0.0	0.0	0.0	0.0	0.8788771537711044	0.0	-0.047181225754379	-0.047181225754379	0.0	0.0	1.3736552831308249	-1.1855605133454197	-0.0117427953359182	0.0	-0.011742795335919	-0.0354384304184599	1.1203428955388213	0.0
95.0	0.0	0.0	0.0	1.5060444794094772	1.5060444794094772	0.0	0.0	1.268147062776218	0.0	0.0	8.39	9.53657486484684	0.0739612543246696	-4.503585259502769	1.5060444794094772	8.836157306756036	0.0	2.243090567131107	0.0	0.0	0.0	0.0	4.503585259502769	0.0	0.0	0.0	0.0	-1.2751739029860405	0.0	0.0	1.4836627617528884	5.042348620505393	0.0	0.0	-0.4032959275815585	-4.418078653378018	-0.2720812662841617	0.0	0.0	1.2016046433092924	0.0	0.0	0.0	0.0	0.0	1.426247682118591	0.0	0.0	2.353736603600813	1.2751739029860405	0.018911892730818	0.0	-0.3843840348507405	0.0	0.0	0.0	0.0	-5.042348620505393	1.347943860067104	0.1581006193423729	0.0	0.1581006193423729	0.0	1.5843483014609638	0.0	0.0	7.409909624637445	0.0	0.4032959275815585	4.418078653378018	1.9413370877098464	1.2016046433092924	0.0	1.260011845849483	-2.353736603600813	0.0	-2.243090567131107	0.2720812662841617	0.0538427510504004	0.0	0.0	0.0	0.8756806259747303	0.0	-0.0531633496085723	-0.0531633496085723	0.0	0.0	1.426247682118591	-1.268147062776218	-0.0132316683986828	0.0	-0.0132316683986836	-0.0399316812098887	1.2016046433092924	0.0
96.0	0.0	0.0	0.0	1.5183031569361511	1.5183031569361511	0.0	0.0	1.296557453259525	0.0	0.0	8.39	9.60522435659476	0.075618213661388	-4.5400353681812575	1.5183031569361511	8.905226302734656	0.0	2.2718613415359816	0.0	0.0	0.0	0.0	4.5400353681812575	0.0	0.0	0.0	0.0	-1.293001043274742	0.0	0.0	1.5169013660474542	5.090868683776277	0.0	0.0	-0.4123309954528165	-4.452613151367328	-0.2781767225961487	0.0	0.0	1.21778360614576	0.0	0.0	0.0	0.0	0.0	1.4367186662168794	0.0	0.0	2.384986189173418	1.293001043274742	0.0193355772332169	0.0	-0.3929954182195996	0.0	0.0	0.0	0.0	-5.090868683776277	1.3781419439787963	0.1401612129573545	0.0	0.1401612129573545	0.0	1.576879879174234	0.0	0.0	7.468507636517776	0.0	0.4123309954528165	4.452613151367328	1.941866311053656	1.21778360614576	0.0	1.2774993094741574	-2.384986189173418	0.0	-2.2718613415359816	0.2781767225961487	0.0765303401107195	0.0	0.0	0.0	0.8630765434388938	0.0	-0.0543543719798054	-0.0543543719798054	0.0	0.0	1.4367186662168794	-1.296557453259525	-0.0135280984240216	0.0	-0.0135280984240225	-0.0408262735557829	1.21778360614576	0.0
97.0	0.0	0.0	0.0	1.515345960690238	1.515345960690238	0.0	0.0	1.289703932567808	0.0	0.0	8.39	9.588663841087351	0.0752185005667649	-4.531242403009232	1.515345960690238	8.88856458900799	0.0	2.26492088438822	0.0	0.0	0.0	0.0	4.531242403009232	0.0	0.0	0.0	0.0	-1.2887005506463651	0.0	0.0	1.5088831213693106	5.079164048537773	0.0	0.0	-0.4101514398904557	-4.444282294503995	-0.2767062980349571	0.0	0.0	1.2138807081326048	0.0	0.0	0.0	0.0	0.0	1.4341927204287557	0.0	0.0	2.3774477612361005	1.2887005506463651	0.0192333705949217	0.0	-0.3909180692955339	0.0	0.0	0.0	0.0	-5.079164048537773	1.3708571728292904	0.1444887878609476	0.0	0.1444887878609476	0.0	1.5786815082897032	0.0	0.0	7.4543718685792335	0.0	0.4101514398904557	4.444282294503995	1.9417386449753076	1.2138807081326048	0.0	1.2732807580301784	-2.3774477612361005	0.0	-2.26492088438822	0.2767062980349571	0.0710573473631734	0.0	0.0	0.0	0.8661170627344739	0.0	-0.0540670582073904	-0.0540670582073904	0.0	0.0	1.4341927204287557	-1.289703932567808	-0.0134565897513938	0.0	-0.0134565897513944	-0.040610468455996	1.2138807081326048	0.0
