Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
70.0	0.0	0.0	0.0	0.9524445811447462	0.9524445811447462	0.0	0.0	0.9524445811447462	0.0	0.0	8.39	6.440222905723731	0.0	-2.8573337434342387	0.9524445811447462	5.714667486868476	0.0	0.9524445811447464	0.0	0.0	0.0	0.0	2.8573337434342387	0.0	0.0	0.0	0.0	-0.4238530365878009	0.0	0.0	-6.8833827526759706e-15	2.81244581144746	0.0	0.0	0.0	-2.857333743434238	0.0448879319867769	0.0	0.0	0.4837036125701691	0.0	0.0	0.0	0.0	0.0	0.9524445811447462	0.0	0.0	0.9524445811447464	0.4238530365878009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.81244581144746	0.9524445811447462	0.0	0.0	0.0	0.0	0.9524445811447462	0.0	0.0	4.762222905723729	0.9524445811447462	0.0	2.857333743434238	0.9524445811447464	0.4837036125701691	0.0	0.4238530365878009	-0.9524445811447464	0.0	-0.9524445811447464	-0.0448879319867769	0.0	0.0	0.0	0.0	0.5285915445569453	0.0	0.014962643995592	0.014962643995592	0.0	0.0	0.9524445811447462	-0.9524445811447462	0.0299252879911841	0.0	-0.014962643995592	0.029925287991184	0.4837036125701691	0.0448879319867756
71.0	0.0	0.0	0.0	0.934406427775746	0.934406427775746	0.0	0.0	0.934406427775746	0.0	0.0	8.39	6.35003213887873	0.0	-2.8032192833272385	0.934406427775746	5.606438566654476	0.0	0.9344064277757465	0.0	0.0	0.0	0.0	2.8032192833272385	0.0	0.0	0.0	0.0	-0.2675223740564664	0.0	0.0	-4.107825191113079e-15	2.63206427775746	0.0	0.0	0.0	-2.803219283327238	0.1711550055697775	0.0	0.0	0.4957290481495027	0.0	0.0	0.0	0.0	0.0	0.934406427775746	0.0	0.0	0.9344064277757465	0.2675223740564664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.63206427775746	0.934406427775746	0.0	0.0	0.0	0.0	0.934406427775746	0.0	0.0	4.67203213887873	0.934406427775746	0.0	2.803219283327238	0.9344064277757465	0.4957290481495027	0.0	0.2675223740564664	-0.9344064277757465	0.0	-0.9344064277757465	-0.1711550055697775	0.0	0.0	0.0	0.0	0.66688405371928	0.0	0.057051668523259	0.057051668523259	0.0	0.0	0.934406427775746	-0.934406427775746	0.1141033370465181	0.0	-0.057051668523259	0.1141033370465181	0.4957290481495027	0.171155005569777
72.0	0.0	0.0	0.0	0.934445677276024	0.934445677276024	0.0	0.0	0.934445677276024	0.0	0.0	8.39	6.350228386380119	0.0	-2.803337031828072	0.934445677276024	5.606674063656143	0.0	0.934445677276024	0.0	0.0	0.0	0.0	2.803337031828072	0.0	0.0	0.0	0.0	-0.2678625363922068	0.0	0.0	8.881784197001252e-16	2.6324567727602384	0.0	0.0	0.0	-2.803337031828072	0.1708802590678333	0.0	0.0	0.4957028818159842	0.0	0.0	0.0	0.0	0.0	0.934445677276024	0.0	0.0	0.934445677276024	0.2678625363922068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6324567727602384	0.934445677276024	0.0	0.0	0.0	0.0	0.934445677276024	0.0	0.0	4.67222838638012	0.934445677276024	0.0	2.803337031828072	0.934445677276024	0.4957028818159842	0.0	0.2678625363922068	-0.934445677276024	0.0	-0.934445677276024	-0.1708802590678333	0.0	0.0	0.0	0.0	0.6665831408838173	0.0	0.0569600863559443	0.0569600863559443	0.0	0.0	0.934445677276024	-0.934445677276024	0.1139201727118887	0.0	-0.0569600863559443	0.1139201727118887	0.4957028818159842	0.1708802590678331
73.0	0.0	0.0	0.0	0.9321344788030692	0.9321344788030692	0.0	0.0	0.9321344788030692	0.0	0.0	8.39	6.338672394015346	0.0	-2.796403436409208	0.9321344788030692	5.592806872818415	0.0	0.9321344788030694	0.0	0.0	0.0	0.0	2.796403436409208	0.0	0.0	0.0	0.0	-0.2478321496266007	0.0	0.0	-4.107825191113079e-15	2.6093447880306915	0.0	0.0	0.0	-2.796403436409208	0.1870586483785151	0.0	0.0	0.4972436807979538	0.0	0.0	0.0	0.0	0.0	0.9321344788030692	0.0	0.0	0.9321344788030694	0.2478321496266007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6093447880306915	0.9321344788030692	0.0	0.0	0.0	0.0	0.9321344788030692	0.0	0.0	4.660672394015346	0.9321344788030692	0.0	2.796403436409208	0.9321344788030694	0.4972436807979538	0.0	0.2478321496266007	-0.9321344788030694	0.0	-0.9321344788030694	-0.1870586483785151	0.0	0.0	0.0	0.0	0.6843023291764687	0.0	0.0623528827928382	0.0623528827928382	0.0	0.0	0.9321344788030692	-0.9321344788030692	0.1247057655856765	0.0	-0.0623528827928382	0.1247057655856765	0.4972436807979538	0.187058648378514
74.0	0.0	0.0	0.0	0.9338721113149518	0.9338721113149518	0.0	0.0	0.9338721113149518	0.0	0.0	8.39	6.347360556574759	0.0	-2.801616333944856	0.9338721113149518	5.603232667889711	0.0	0.933872111314952	0.0	0.0	0.0	0.0	2.801616333944856	0.0	0.0	0.0	0.0	-0.2628916313962489	0.0	0.0	9.992007221626409e-16	2.626721113149518	0.0	0.0	0.0	-2.8016163339448554	0.1748952207953379	0.0	0.0	0.4960852591233656	0.0	0.0	0.0	0.0	0.0	0.9338721113149518	0.0	0.0	0.933872111314952	0.2628916313962489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.626721113149518	0.9338721113149518	0.0	0.0	0.0	0.0	0.9338721113149518	0.0	0.0	4.669360556574759	0.9338721113149518	0.0	2.8016163339448554	0.933872111314952	0.4960852591233656	0.0	0.2628916313962489	-0.933872111314952	0.0	-0.933872111314952	-0.1748952207953379	0.0	0.0	0.0	0.0	0.6709804799187031	0.0	0.0582984069317791	0.0582984069317791	0.0	0.0	0.9338721113149518	-0.9338721113149518	0.1165968138635583	0.0	-0.0582984069317791	0.1165968138635583	0.4960852591233656	0.1748952207953373
75.0	0.0	0.0	0.0	0.9342001915178418	0.9342001915178418	0.0	0.0	0.9342001915178418	0.0	0.0	8.39	6.349000957589208	0.0	-2.8026005745535256	0.9342001915178418	5.60520114910705	0.0	0.934200191517842	0.0	0.0	0.0	0.0	2.8026005745535256	0.0	0.0	0.0	0.0	-0.2657349931546291	0.0	0.0	2.1094237467877974e-15	2.630001915178416	0.0	0.0	0.0	-2.802600574553525	0.1725986593751084	0.0	0.0	0.4958665389881055	0.0	0.0	0.0	0.0	0.0	0.9342001915178418	0.0	0.0	0.934200191517842	0.2657349931546291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.630001915178416	0.9342001915178418	0.0	0.0	0.0	0.0	0.9342001915178418	0.0	0.0	4.671000957589208	0.9342001915178418	0.0	2.802600574553525	0.934200191517842	0.4958665389881055	0.0	0.2657349931546291	-0.934200191517842	0.0	-0.934200191517842	-0.1725986593751084	0.0	0.0	0.0	0.0	0.6684651983632128	0.0	0.0575328864583691	0.0575328864583691	0.0	0.0	0.9342001915178418	-0.9342001915178418	0.1150657729167382	0.0	-0.0575328864583691	0.1150657729167382	0.4958665389881055	0.1725986593751061
76.0	0.0	0.0	0.0	0.9378621201904578	0.9378621201904578	0.0	0.0	0.9378621201904578	0.0	0.0	8.39	6.367310600952291	0.0	-2.8135863605713736	0.9378621201904578	5.627172721142749	0.0	0.937862120190458	0.0	0.0	0.0	0.0	2.8135863605713736	0.0	0.0	0.0	0.0	-0.2974717083173029	0.0	0.0	6.661338147750939e-16	2.666621201904582	0.0	0.0	0.0	-2.8135863605713745	0.1469651586667939	0.0	0.0	0.4934252532063613	0.0	0.0	0.0	0.0	0.0	0.9378621201904578	0.0	0.0	0.937862120190458	0.2974717083173029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.666621201904582	0.9378621201904578	0.0	0.0	0.0	0.0	0.9378621201904578	0.0	0.0	4.689310600952291	0.9378621201904578	0.0	2.8135863605713745	0.937862120190458	0.4934252532063613	0.0	0.2974717083173029	-0.937862120190458	0.0	-0.937862120190458	-0.1469651586667939	0.0	0.0	0.0	0.0	0.6403904118731549	0.0	0.0489883862222645	0.0489883862222645	0.0	0.0	0.9378621201904578	-0.9378621201904578	0.0979767724445291	0.0	-0.0489883862222645	0.0979767724445291	0.4934252532063613	0.1469651586667943
77.0	0.0	0.0	0.0	0.9393431871153544	0.9393431871153544	0.0	0.0	0.9393431871153544	0.0	0.0	8.39	6.374715935576771	0.0	-2.818029561346062	0.9393431871153544	5.636059122692124	0.0	0.9393431871153544	0.0	0.0	0.0	0.0	2.818029561346062	0.0	0.0	0.0	0.0	-0.3103076216664027	0.0	0.0	-2.55351295663786e-15	2.681431871153541	0.0	0.0	0.0	-2.818029561346062	0.1365976901925211	0.0	0.0	0.4924378752564307	0.0	0.0	0.0	0.0	0.0	0.9393431871153544	0.0	0.0	0.9393431871153544	0.3103076216664027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.681431871153541	0.9393431871153544	0.0	0.0	0.0	0.0	0.9393431871153544	0.0	0.0	4.69671593557677	0.9393431871153544	0.0	2.818029561346062	0.9393431871153544	0.4924378752564307	0.0	0.3103076216664027	-0.9393431871153544	0.0	-0.9393431871153544	-0.1365976901925211	0.0	0.0	0.0	0.0	0.6290355654489516	0.0	0.0455325633975069	0.0455325633975069	0.0	0.0	0.9393431871153544	-0.9393431871153544	0.0910651267950139	0.0	-0.0455325633975069	0.0910651267950139	0.4924378752564307	0.136597690192521
78.0	0.0	0.0	0.0	1.0120388575245365	1.0120388575245365	0.0	0.0	0.9836843227640524	0.0	0.0	8.39	6.770107210467119	0.0071883723565684	-3.034702619731073	1.0120388575245365	6.052784284899289	0.0	1.083673144569448	0.0	0.0	0.0	0.0	3.034702619731073	0.0	0.0	0.0	0.0	-0.5567678999251703	0.0	0.0	0.1441987494727573	3.0870655993252623	0.0	0.0	-0.0391967567858966	-3.0263921424496445	-0.0264438653881097	0.0	0.0	0.5496176259420917	0.0	0.0	0.0	0.0	0.0	1.0042833225890349	0.0	0.0	1.0944269496148746	0.5567678999251703	0.0018380668115745	0.0	-0.037358689974322	0.0	0.0	0.0	0.0	-3.0870655993252623	0.991439857699554	0.0205989998249824	0.0	0.0205989998249824	0.0	1.024882322414017	0.0	0.0	5.048500962310254	0.8604317715010936	0.0391967567858966	3.0263921424496445	1.0595784392674663	0.5496176259420917	0.0	0.5552942835920738	-1.0944269496148746	0.0	-1.083673144569448	0.0264438653881097	0.0	0.0	0.0	0.0	0.5231737605539832	0.0	-0.0051670020499014	-0.0051670020499014	0.0	0.0	1.0042833225890349	-0.9836843227640524	-0.00128599981459	0.0	-0.00128599981459	-0.0038810022353113	0.5496176259420917	-8.881784197001252e-16
79.0	0.0	0.0	0.0	0.9911655637083469	0.9911655637083469	0.0	0.0	0.9739399016962966	0.0	0.0	8.39	6.653215236722932	0.0043670077353403	-2.9726377007034994	0.9911655637083469	5.935178006121345	0.0	1.034684105893335	0.0	0.0	0.0	0.0	2.9726377007034994	0.0	0.0	0.0	0.0	-0.5264129830641293	0.0	0.0	0.087602175170934	3.0044487318508137	0.0	0.0	-0.0238124197792641	-2.9675890030606724	-0.016064911355997	0.0	0.0	0.5220691204697867	0.0	0.0	0.0	0.0	0.0	0.986453999062688	0.0	0.0	1.041217149465404	0.5264129830641293	0.0011166438779265	0.0	-0.0226957759013375	0.0	0.0	0.0	0.0	-3.0044487318508137	0.9786514663419554	0.0125140973663914	0.0	0.0125140973663914	0.0	0.9989680964290796	0.0	0.0	4.948724007058657	0.8990627503653768	0.0238124197792641	2.9675890030606724	1.0200463326652474	0.5220691204697867	0.0	0.5255177464783846	-1.041217149465404	0.0	-1.034684105893335	0.016064911355997	0.0	0.0	0.0	0.0	0.5060042091137904	0.0	-0.0031390051601625	-0.0031390051601625	0.0	0.0	0.986453999062688	-0.9739399016962966	-0.0007812576838521	0.0	-0.0007812576838525	-0.00235774747631	0.5220691204697867	-1.1102230246251563e-15
80.0	0.0	0.0	0.0	0.9689034972550686	0.9689034972550686	0.0	0.0	0.9635471504961556	0.0	0.0	8.39	6.528546034523065	0.0013579279398943	-2.906443387339429	0.9689034972550686	5.809746973696234	0.0	0.9824356565544976	0.0	0.0	0.0	0.0	2.906443387339429	0.0	0.0	0.0	0.0	-0.4940384482976001	0.0	0.0	0.0272400344742752	2.916335077624795	0.0	0.0	-0.0074045094706556	-2.904873486848117	-0.0049954095124885	0.0	0.0	0.4926877173757875	0.0	0.0	0.0	0.0	0.0	0.9674384288007166	0.0	0.0	0.9844671167525796	0.4940384482976001	0.0003472221742309	0.0	-0.0070572872964247	0.0	0.0	0.0	0.0	-2.916335077624795	0.9650122189505076	0.0038912783045611	0.0	0.0038912783045611	0.0	0.9713297071052778	0.0	0.0	4.842308544895518	0.9402639822459335	0.0074045094706556	2.904873486848117	0.977884017892766	0.4926877173757875	0.0	0.4937600730699217	-0.9844671167525796	0.0	-0.9824356565544976	0.0049954095124885	0.0	0.0	0.0	0.0	0.4876923078632985	0.0	-0.0009760786031959	-0.0009760786031959	0.0	0.0	0.9674384288007166	-0.9635471504961556	-0.0002429333084469	0.0	-0.0002429333084471	-0.0007331452947488	0.4926877173757875	1.2212453270876722e-15
81.0	0.0	0.0	0.0	0.9347573021479472	0.9347573021479472	0.0	0.0	0.9347573021479472	0.0	0.0	8.39	6.351786510739738	0.0	-2.8042719064438417	0.9347573021479472	5.608543812887683	0.0	0.9347573021479474	0.0	0.0	0.0	0.0	2.8042719064438417	0.0	0.0	0.0	0.0	-0.2705632852822109	0.0	0.0	-8.326672684688674e-15	2.635573021479474	0.0	0.0	0.0	-2.8042719064438417	0.1686988849643681	0.0	0.0	0.4954951319013684	0.0	0.0	0.0	0.0	0.0	0.9347573021479472	0.0	0.0	0.9347573021479474	0.2705632852822109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.635573021479474	0.9347573021479472	0.0	0.0	0.0	0.0	0.9347573021479472	0.0	0.0	4.6737865107397365	0.9347573021479472	0.0	2.8042719064438417	0.9347573021479474	0.4954951319013684	0.0	0.2705632852822109	-0.9347573021479474	0.0	-0.9347573021479474	-0.1686988849643681	0.0	0.0	0.0	0.0	0.6641940168657365	0.0	0.0562329616547893	0.0562329616547893	0.0	0.0	0.9347573021479472	-0.9347573021479472	0.1124659233095787	0.0	-0.0562329616547893	0.1124659233095787	0.4954951319013684	0.1686988849643684
82.0	0.0	0.0	0.0	0.935198112022844	0.935198112022844	0.0	0.0	0.935198112022844	0.0	0.0	8.39	6.35399056011422	0.0	-2.8055943360685323	0.935198112022844	5.611188672137064	0.0	0.935198112022844	0.0	0.0	0.0	0.0	2.8055943360685323	0.0	0.0	0.0	0.0	-0.2743836375313144	0.0	0.0	-2.664535259100376e-15	2.63998112022844	0.0	0.0	0.0	-2.805594336068532	0.165613215840092	0.0	0.0	0.4952012586514375	0.0	0.0	0.0	0.0	0.0	0.935198112022844	0.0	0.0	0.935198112022844	0.2743836375313144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.63998112022844	0.935198112022844	0.0	0.0	0.0	0.0	0.935198112022844	0.0	0.0	4.67599056011422	0.935198112022844	0.0	2.805594336068532	0.935198112022844	0.4952012586514375	0.0	0.2743836375313144	-0.935198112022844	0.0	-0.935198112022844	-0.165613215840092	0.0	0.0	0.0	0.0	0.6608144744915296	0.0	0.0552044052800307	0.0552044052800307	0.0	0.0	0.935198112022844	-0.935198112022844	0.1104088105600615	0.0	-0.0552044052800307	0.1104088105600615	0.4952012586514375	0.165613215840091
83.0	0.0	0.0	0.0	0.9304760395981162	0.9304760395981162	0.0	0.0	0.9304760395981162	0.0	0.0	8.39	6.33038019799058	0.0	-2.7914281187943484	0.9304760395981162	5.582856237588697	0.0	0.9304760395981162	0.0	0.0	0.0	0.0	2.7914281187943484	0.0	0.0	0.0	0.0	-0.2334590098503396	0.0	0.0	2.220446049250313e-16	2.592760395981161	0.0	0.0	0.0	-2.7914281187943484	0.1986677228131876	0.0	0.0	0.4983493069345893	0.0	0.0	0.0	0.0	0.0	0.9304760395981162	0.0	0.0	0.9304760395981162	0.2334590098503396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.592760395981161	0.9304760395981162	0.0	0.0	0.0	0.0	0.9304760395981162	0.0	0.0	4.65238019799058	0.9304760395981162	0.0	2.7914281187943484	0.9304760395981162	0.4983493069345893	0.0	0.2334590098503396	-0.9304760395981162	0.0	-0.9304760395981162	-0.1986677228131876	0.0	0.0	0.0	0.0	0.6970170297477766	0.0	0.0662225742710624	0.0662225742710624	0.0	0.0	0.9304760395981162	-0.9304760395981162	0.1324451485421249	0.0	-0.0662225742710624	0.1324451485421248	0.4983493069345893	0.1986677228131874
84.0	0.0	0.0	0.0	0.9283487523506766	0.9283487523506766	0.0	0.0	0.9283487523506766	0.0	0.0	8.39	6.319743761753385	0.0	-2.78504625705203	0.9283487523506766	5.570092514104061	0.0	0.9283487523506768	0.0	0.0	0.0	0.0	2.78504625705203	0.0	0.0	0.0	0.0	-0.2150225203725327	0.0	0.0	0.0	2.57148752350677	0.0	0.0	0.0	-2.7850462570520307	0.2135587335452626	0.0	0.0	0.4997674984328821	0.0	0.0	0.0	0.0	0.0	0.9283487523506766	0.0	0.0	0.9283487523506768	0.2150225203725327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.57148752350677	0.9283487523506766	0.0	0.0	0.0	0.0	0.9283487523506766	0.0	0.0	4.641743761753385	0.9283487523506766	0.0	2.7850462570520307	0.9283487523506768	0.4997674984328821	0.0	0.2150225203725327	-0.9283487523506768	0.0	-0.9283487523506768	-0.2135587335452626	0.0	0.0	0.0	0.0	0.7133262319781442	0.0	0.0711862445150873	0.0711862445150873	0.0	0.0	0.9283487523506766	-0.9283487523506766	0.1423724890301747	0.0	-0.0711862445150873	0.1423724890301747	0.4997674984328821	0.2135587335452625
85.0	0.0	0.0	0.0	0.9269490155638034	0.9269490155638034	0.0	0.0	0.9269490155638034	0.0	0.0	8.39	6.312745077819019	0.0	-2.7808470466914104	0.9269490155638034	5.561694093382822	0.0	0.9269490155638036	0.0	0.0	0.0	0.0	2.7808470466914104	0.0	0.0	0.0	0.0	-0.2028914682196303	0.0	0.0	-4.6629367034256575e-15	2.557490155638037	0.0	0.0	0.0	-2.780847046691411	0.2233568910533747	0.0	0.0	0.5007006562907976	0.0	0.0	0.0	0.0	0.0	0.9269490155638034	0.0	0.0	0.9269490155638036	0.2028914682196303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.557490155638037	0.9269490155638034	0.0	0.0	0.0	0.0	0.9269490155638034	0.0	0.0	4.6347450778190185	0.9269490155638034	0.0	2.780847046691411	0.9269490155638036	0.5007006562907976	0.0	0.2028914682196303	-0.9269490155638036	0.0	-0.9269490155638036	-0.2233568910533747	0.0	0.0	0.0	0.0	0.7240575473441732	0.0	0.0744522970177918	0.0744522970177918	0.0	0.0	0.9269490155638034	-0.9269490155638034	0.1489045940355836	0.0	-0.0744522970177918	0.1489045940355836	0.5007006562907976	0.2233568910533755
86.0	0.0	0.0	0.0	0.9220829832813866	0.9220829832813866	0.0	0.0	0.9220829832813866	0.0	0.0	8.39	6.288414916406935	0.0	-2.76624894984416	0.9220829832813866	5.5324978996883205	0.0	0.9220829832813866	0.0	0.0	0.0	0.0	2.76624894984416	0.0	0.0	0.0	0.0	-0.1607191884386852	0.0	0.0	-4.440892098500626e-15	2.508829832813868	0.0	0.0	0.0	-2.7662489498441603	0.2574191170302926	0.0	0.0	0.5039446778124088	0.0	0.0	0.0	0.0	0.0	0.9220829832813866	0.0	0.0	0.9220829832813868	0.1607191884386852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.508829832813868	0.9220829832813866	0.0	0.0	0.0	0.0	0.9220829832813866	0.0	0.0	4.610414916406934	0.9220829832813866	0.0	2.7662489498441603	0.9220829832813868	0.5039446778124088	0.0	0.1607191884386852	-0.9220829832813868	0.0	-0.9220829832813866	-0.2574191170302926	0.0	0.0	0.0	0.0	0.7613637948427014	0.0	0.0858063723434309	0.0858063723434309	0.0	0.0	0.9220829832813866	-0.9220829832813866	0.1716127446868618	0.0	-0.0858063723434309	0.1716127446868618	0.5039446778124088	0.257419117030293
87.0	0.0	0.0	0.0	0.9188388321913458	0.9188388321913458	0.0	0.0	0.9188388321913458	0.0	0.0	8.39	6.2721941609567295	0.0	-2.7565164965740374	0.9188388321913458	5.513032993148075	0.0	0.9188388321913458	0.0	0.0	0.0	0.0	2.7565164965740374	0.0	0.0	0.0	0.0	-0.1326032123249975	0.0	0.0	-3.219646771412954e-15	2.4763883219134577	0.0	0.0	0.0	-2.7565164965740374	0.2801281746605791	0.0	0.0	0.5061074452057693	0.0	0.0	0.0	0.0	0.0	0.9188388321913458	0.0	0.0	0.9188388321913458	0.1326032123249975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4763883219134577	0.9188388321913458	0.0	0.0	0.0	0.0	0.9188388321913458	0.0	0.0	4.594194160956729	0.9188388321913458	0.0	2.7565164965740374	0.9188388321913458	0.5061074452057693	0.0	0.1326032123249975	-0.9188388321913458	0.0	-0.9188388321913458	-0.2801281746605791	0.0	0.0	0.0	0.0	0.7862356198663483	0.0	0.0933760582201929	0.0933760582201929	0.0	0.0	0.9188388321913458	-0.9188388321913458	0.1867521164403859	0.0	-0.0933760582201929	0.1867521164403859	0.5061074452057693	0.2801281746605784
88.0	0.0	0.0	0.0	0.9165767947828768	0.9165767947828768	0.0	0.0	0.9165767947828768	0.0	0.0	8.39	6.260883973914384	0.0	-2.7497303843486303	0.9165767947828768	5.4994607686972605	0.0	0.9165767947828768	0.0	0.0	0.0	0.0	2.7497303843486303	0.0	0.0	0.0	0.0	-0.1129988881182642	0.0	0.0	2.220446049250313e-16	2.4537679478287666	0.0	0.0	0.0	-2.7497303843486303	0.2959624365198634	0.0	0.0	0.5076154701447491	0.0	0.0	0.0	0.0	0.0	0.9165767947828768	0.0	0.0	0.9165767947828768	0.1129988881182642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4537679478287666	0.9165767947828768	0.0	0.0	0.0	0.0	0.9165767947828768	0.0	0.0	4.582883973914384	0.9165767947828768	0.0	2.7497303843486303	0.9165767947828768	0.5076154701447491	0.0	0.1129988881182642	-0.9165767947828768	0.0	-0.9165767947828768	-0.2959624365198634	0.0	0.0	0.0	0.0	0.8035779066646127	0.0	0.0986541455066211	0.0986541455066211	0.0	0.0	0.9165767947828768	-0.9165767947828768	0.1973082910132424	0.0	-0.0986541455066211	0.1973082910132423	0.5076154701447491	0.2959624365198628
89.0	0.0	0.0	0.0	0.914953035830304	0.914953035830304	0.0	0.0	0.914953035830304	0.0	0.0	8.39	6.252765179151522	0.0	-2.744859107490912	0.914953035830304	5.489718214981823	0.0	0.914953035830304	0.0	0.0	0.0	0.0	2.744859107490912	0.0	0.0	0.0	0.0	-0.0989263105293023	0.0	0.0	-1.2545520178264267e-14	2.4375303583030408	0.0	0.0	0.0	-2.744859107490912	0.3073287491878708	0.0	0.0	0.5086979761131306	0.0	0.0	0.0	0.0	0.0	0.914953035830304	0.0	0.0	0.914953035830304	0.0989263105293023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4375303583030408	0.914953035830304	0.0	0.0	0.0	0.0	0.914953035830304	0.0	0.0	4.57476517915152	0.914953035830304	0.0	2.744859107490912	0.914953035830304	0.5086979761131306	0.0	0.0989263105293023	-0.914953035830304	0.0	-0.914953035830304	-0.3073287491878708	0.0	0.0	0.0	0.0	0.8160267253010017	0.0	0.102442916395957	0.102442916395957	0.0	0.0	0.914953035830304	-0.914953035830304	0.2048858327919141	0.0	-0.102442916395957	0.2048858327919141	0.5086979761131306	0.3073287491878713
90.0	0.0	0.0	0.0	0.9144553658872718	0.9144553658872718	0.0	0.0	0.9144553658872718	0.0	0.0	8.39	6.25027682943636	0.0	-2.7433660976618155	0.9144553658872718	5.486732195323629	0.0	0.9144553658872718	0.0	0.0	0.0	0.0	2.7433660976618155	0.0	0.0	0.0	0.0	-0.0946131710230223	0.0	0.0	-1.3322676295501878e-14	2.4325536588727177	0.0	0.0	0.0	-2.7433660976618146	0.3108124387890969	0.0	0.0	0.5090297560751522	0.0	0.0	0.0	0.0	0.0	0.9144553658872718	0.0	0.0	0.914455365887272	0.0946131710230223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4325536588727177	0.9144553658872718	0.0	0.0	0.0	0.0	0.9144553658872718	0.0	0.0	4.572276829436357	0.9144553658872718	0.0	2.7433660976618146	0.914455365887272	0.5090297560751522	0.0	0.0946131710230223	-0.914455365887272	0.0	-0.9144553658872718	-0.3108124387890969	0.0	0.0	0.0	0.0	0.8198421948642496	0.0	0.1036041462630324	0.1036041462630324	0.0	0.0	0.9144553658872718	-0.9144553658872718	0.2072082925260649	0.0	-0.1036041462630324	0.2072082925260649	0.5090297560751522	0.3108124387890967
91.0	0.0	0.0	0.0	0.9150729620567222	0.9150729620567222	0.0	0.0	0.9150729620567222	0.0	0.0	8.39	6.253364810283609	0.0	-2.7452188861701665	0.9150729620567222	5.490437772340333	0.0	0.9150729620567222	0.0	0.0	0.0	0.0	2.7452188861701665	0.0	0.0	0.0	0.0	-0.0999656711582568	0.0	0.0	1.2878587085651816e-14	2.4387296205672184	0.0	0.0	0.0	-2.7452188861701665	0.3064892656029472	0.0	0.0	0.5086180252955188	0.0	0.0	0.0	0.0	0.0	0.9150729620567222	0.0	0.0	0.9150729620567222	0.0999656711582568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4387296205672184	0.9150729620567222	0.0	0.0	0.0	0.0	0.9150729620567222	0.0	0.0	4.575364810283611	0.9150729620567222	0.0	2.7452188861701665	0.9150729620567222	0.5086180252955188	0.0	0.0999656711582568	-0.9150729620567222	0.0	-0.9150729620567222	-0.3064892656029472	0.0	0.0	0.0	0.0	0.8151072908984653	0.0	0.1021630885343155	0.1021630885343155	0.0	0.0	0.9150729620567222	-0.9150729620567222	0.204326177068631	0.0	-0.1021630885343155	0.204326177068631	0.5086180252955188	0.3064892656029471
