Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
93.0	0.0	0.0	0.0	0.9422260299533444	0.9422260299533444	0.0	0.0	0.9422260299533444	0.0	0.0	8.39	6.389130149766723	0.0	-2.826678089860033	0.9422260299533444	5.653356179720065	0.0	0.9422260299533444	0.0	0.0	0.0	0.0	2.826678089860033	0.0	0.0	0.0	0.0	-0.3352922595956518	0.0	0.0	-1.2212453270876722e-14	2.7102602995334437	0.0	0.0	0.0	-2.826678089860033	0.1164177903265886	0.0	0.0	0.4905159800311036	0.0	0.0	0.0	0.0	0.0	0.9422260299533444	0.0	0.0	0.9422260299533444	0.3352922595956518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7102602995334437	0.9422260299533444	0.0	0.0	0.0	0.0	0.9422260299533444	0.0	0.0	4.711130149766721	0.9422260299533444	0.0	2.826678089860033	0.9422260299533444	0.4905159800311036	0.0	0.3352922595956518	-0.9422260299533444	0.0	-0.9422260299533444	-0.1164177903265886	0.0	0.0	0.0	0.0	0.6069337703576925	0.0	0.0388059301088629	0.0388059301088629	0.0	0.0	0.9422260299533444	-0.9422260299533444	0.0776118602177259	0.0	-0.0388059301088629	0.0776118602177259	0.4905159800311036	0.1164177903265889
94.0	0.0	0.0	0.0	0.9432733791131008	0.9432733791131008	0.0	0.0	0.9432733791131008	0.0	0.0	8.39	6.394366895565504	0.0	-2.8298201373393037	0.9432733791131008	5.659640274678606	0.0	0.9432733791131012	0.0	0.0	0.0	0.0	2.8298201373393037	0.0	0.0	0.0	0.0	-0.3443692856468739	0.0	0.0	3.996802888650564e-15	2.720733791131008	0.0	0.0	0.0	-2.829820137339303	0.109086346208294	0.0	0.0	0.4898177472579329	0.0	0.0	0.0	0.0	0.0	0.9432733791131008	0.0	0.0	0.9432733791131012	0.3443692856468739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.720733791131008	0.9432733791131008	0.0	0.0	0.0	0.0	0.9432733791131008	0.0	0.0	4.716366895565505	0.9432733791131008	0.0	2.829820137339303	0.9432733791131012	0.4898177472579329	0.0	0.3443692856468739	-0.9432733791131012	0.0	-0.9432733791131012	-0.109086346208294	0.0	0.0	0.0	0.0	0.5989040934662272	0.0	0.0363621154027647	0.0363621154027647	0.0	0.0	0.9432733791131008	-0.9432733791131008	0.0727242308055295	0.0	-0.0363621154027647	0.0727242308055294	0.4898177472579329	0.1090863462082936
95.0	0.0	0.0	0.0	1.032618457699002	1.032618457699002	0.0	0.0	0.9932916368406888	0.0	0.0	8.39	6.885354478312961	0.0099700395128187	-3.095894266324835	1.032618457699002	6.16873580728813	0.0	1.1319728924560943	0.0	0.0	0.0	0.0	3.095894266324835	0.0	0.0	0.0	0.0	-0.586695713802098	0.0	0.0	0.1999989926271355	3.1685200221520127	0.0	0.0	-0.0543646314554978	-3.084367903644065	-0.0366767843558064	0.0	0.0	0.576778515498698	0.0	0.0	0.0	0.0	0.0	1.021861782068622	0.0	0.0	1.1468880715672711	0.586695713802098	0.0025493391034277	0.0	-0.05181529235207	0.0	0.0	0.0	0.0	-3.1685200221520127	1.0040483124710688	0.0285701452279332	0.0	0.0285701452279332	0.0	1.0504319272965552	0.0	0.0	5.146874025219509	0.822344342349948	0.0543646314554978	3.084367903644065	1.0985543170130774	0.576778515498698	0.0	0.5846518557019701	-1.1468880715672711	0.0	-1.1319728924560943	0.0366767843558064	0.0	0.0	0.0	0.0	0.5401017311428922	0.0	-0.0071664644018139	-0.0071664644018139	0.0	0.0	1.021861782068622	-0.9932916368406888	-0.0017836400688429	0.0	-0.0017836400688434	-0.0053828243329704	0.576778515498698	1.3322676295501878e-15
96.0	0.0	0.0	0.0	1.0161880547224735	1.0161880547224735	0.0	0.0	0.9856213205826948	0.0	0.0	8.39	6.793343018585933	0.0077492037367925	-3.047039895792393	1.0161880547224735	6.076162082704575	0.0	1.0934111947207328	0.0	0.0	0.0	0.0	3.047039895792393	0.0	0.0	0.0	0.0	-0.562801855902245	0.0	0.0	0.1554490269600593	3.1034881954926847	0.0	0.0	-0.0422548581359826	-3.0380810413522874	-0.0285069957865383	0.0	0.0	0.5550937229452576	0.0	0.0	0.0	0.0	0.0	1.007827438810848	0.0	0.0	1.1050040035109745	0.562801855902245	0.0019814713954978	0.0	-0.0402733867404847	0.0	0.0	0.0	0.0	-3.1034881954926847	0.9939819364943204	0.0222061182281529	0.0	0.0222061182281529	0.0	1.030033557039001	0.0	0.0	5.068334643893727	0.8527526983912754	0.0422548581359826	3.0380810413522874	1.0674366387153778	0.5550937229452576	0.0	0.5612132691362025	-1.1050040035109745	0.0	-1.0934111947207328	0.0285069957865383	0.0	0.0	0.0	0.0	0.5265867271587188	0.0	-0.0055701276460064	-0.0055701276460064	0.0	0.0	1.007827438810848	-0.9856213205826948	-0.0013863325485121	0.0	-0.0013863325485122	-0.0041837950974942	0.5550937229452576	4.440892098500626e-16
97.0	0.0	0.0	0.0	1.0284851192448443	1.0284851192448443	0.0	0.0	0.9913620424667706	0.0	0.0	8.39	6.862207480320506	0.0094113516993468	-3.083604144855271	1.0284851192448443	6.145447362311311	0.0	1.122272062334345	0.0	0.0	0.0	0.0	3.083604144855271	0.0	0.0	0.0	0.0	-0.5806848203494704	0.0	0.0	0.1887917150888872	3.15216019517399	0.0	0.0	-0.0513182185461983	-3.0727236811556558	-0.0346215394963872	0.0	0.0	0.5713233488141306	0.0	0.0	0.0	0.0	0.0	1.018331211896419	0.0	0.0	1.136351444476568	0.5806848203494704	0.0024064826295229	0.0	-0.0489117359166753	0.0	0.0	0.0	0.0	-3.15216019517399	1.001515949815196	0.0269691694296483	0.0	0.0269691694296483	0.0	1.0453003813260673	0.0	0.0	5.127116150414892	0.8299940650946	0.0513182185461983	3.0727236811556558	1.0907261525733043	0.5713233488141306	0.0	0.5787554932511043	-1.136351444476568	0.0	-1.122272062334345	0.0346215394963872	0.0	0.0	0.0	0.0	0.5367018093177437	0.0	-0.0067648796014904	-0.0067648796014904	0.0	0.0	1.018331211896419	-0.9913620424667706	-0.0016836908190129	0.0	-0.0016836908190132	-0.0050811887824772	0.5713233488141306	-2.220446049250313e-16
98.0	0.0	0.0	0.0	1.0901378684326566	1.0901378684326566	0.0	0.0	1.020143812769108	0.0	0.0	8.39	7.20746739007796	0.0177447219327033	-3.266923218493807	1.0901378684326566	6.4928170909348175	0.0	1.2669693459086255	0.0	0.0	0.0	0.0	3.266923218493807	0.0	0.0	0.0	0.0	-0.6703431221168272	0.0	0.0	0.3559591219700196	3.3961828709403923	0.0	0.0	-0.096758419754645	-3.2464085454674088	-0.0652775085738361	0.0	0.0	0.6526924472103676	0.0	0.0	0.0	0.0	0.0	1.070993087939463	0.0	0.0	1.2935154499199495	0.6703431221168272	0.0045373253981922	0.0	-0.0922210943564527	0.0	0.0	0.0	0.0	-3.3961828709403923	1.0392885932623015	0.0508492751703548	0.0	0.0508492751703548	0.0	1.1218423631098178	0.0	0.0	5.421824002995354	0.7158910360387826	0.096758419754645	3.2464085454674088	1.207490812462397	0.6526924472103676	0.0	0.666705454120623	-1.2935154499199495	0.0	-1.2669693459086255	0.0652775085738361	0.0	0.0	0.0	0.0	0.5874149386365319	0.0	-0.012754906125227	-0.012754906125227	0.0	0.0	1.070993087939463	-1.020143812769108	-0.0031745307537604	0.0	-0.0031745307537607	-0.0095803753714663	0.6526924472103676	-1.1102230246251563e-15
99.0	0.0	0.0	0.0	1.176519393367394	1.176519393367394	0.0	0.0	1.0604698848711571	0.0	0.0	8.39	7.691210254695812	0.0294205877794997	-3.5237711504859544	1.176519393367394	6.979516017908148	0.0	1.4697043767664433	0.0	0.0	0.0	0.0	3.5237711504859544	0.0	0.0	0.0	0.0	-0.7959631622894089	0.0	0.0	0.5901769908567763	3.7380824801069386	0.0	0.0	-0.1604245810440563	-3.489758008954074	-0.1082295162644436	0.0	0.0	0.7666985036251414	0.0	0.0	0.0	0.0	0.0	1.1447775212120916	0.0	0.0	1.513717576084575	0.7959631622894089	0.007522844295218	0.0	-0.1529017367488382	0.0	0.0	0.0	0.0	-3.7380824801069386	1.0922117570264591	0.0843076363409345	0.0	0.0843076363409345	0.0	1.2290851575530262	0.0	0.0	5.8347384966960565	0.556021544745076	0.1604245810440563	3.489758008954074	1.371089508588338	0.7666985036251414	0.0	0.7899319417946115	-1.513717576084575	0.0	-1.4697043767664433	0.1082295162644436	0.0	0.0	0.0	0.0	0.658468987360696	0.0	-0.0211475184959042	-0.0211475184959042	0.0	0.0	1.1447775212120916	-1.0604698848711571	-0.005263343153752	0.0	-0.0052633431537527	-0.0158841753421514	0.7666985036251414	-4.440892098500626e-16
100.0	0.0	0.0	0.0	1.221625393580235	1.221625393580235	0.0	0.0	1.0815270243253663	0.0	0.0	8.39	7.943807158615936	0.0355173961857949	-3.657889908910959	1.221625393580235	7.233656494361122	0.0	1.5755669017905376	0.0	0.0	0.0	0.0	3.657889908910959	0.0	0.0	0.0	0.0	-0.8615584103825924	0.0	0.0	0.7124789674870406	3.9166128296867626	0.0	0.0	-0.1936692579219028	-3.616828247180561	-0.1306578453486828	0.0	0.0	0.8262292563965826	0.0	0.0	0.0	0.0	0.0	1.1833056748353807	0.0	0.0	1.628700926484487	0.8615584103825924	0.0090817982047077	0.0	-0.1845874597171951	0.0	0.0	0.0	0.0	-3.9166128296867626	1.1198467430702208	0.1017786505100142	0.0	0.1017786505100142	0.0	1.285084325345395	0.0	0.0	6.050350819525741	0.4725421975841072	0.1936692579219028	3.616828247180561	1.4565161415153716	0.8262292563965826	0.0	0.8542773441645044	-1.628700926484487	0.0	-1.5755669017905376	0.1306578453486828	0.0	0.0	0.0	0.0	0.6955714110478991	0.0	-0.0255299043783492	-0.0255299043783492	0.0	0.0	1.1833056748353807	-1.0815270243253663	-0.0063540621776384	0.0	-0.0063540621776388	-0.0191758422007104	0.8262292563965826	-4.440892098500626e-16
101.0	0.0	0.0	0.0	1.0176450501519874	1.0176450501519874	0.0	0.0	0.9863014996231478	0.0	0.0	8.39	6.801502299674575	0.0079461403292786	-3.051372144653193	1.0176450501519874	6.084371223637028	0.0	1.096830722375348	0.0	0.0	0.0	0.0	3.051372144653193	0.0	0.0	0.0	0.0	-0.5649206865726351	0.0	0.0	0.1593995750053348	3.109255009267792	0.0	0.0	-0.0433287139874907	-3.042185611818514	-0.0292314664293173	0.0	0.0	0.5570166607871018	0.0	0.0	0.0	0.0	0.0	1.009071959350729	0.0	0.0	1.108718148307949	0.5649206865726351	0.0020318280821965	0.0	-0.0412968859052941	0.0	0.0	0.0	0.0	-3.109255009267792	0.9948745904244066	0.0227704597275808	0.0	0.0227704597275808	0.0	1.0318424190783095	0.0	0.0	5.075299264286299	0.850056182923303	0.0433287139874907	3.042185611818514	1.0701960546056388	0.5570166607871018	0.0	0.5632917278051329	-1.108718148307949	0.0	-1.096830722375348	0.0292314664293173	0.0	0.0	0.0	0.0	0.5277851943577844	0.0	-0.0057116856686854	-0.0057116856686854	0.0	0.0	1.009071959350729	-0.9863014996231478	-0.0014215645049078	0.0	-0.0014215645049079	-0.0042901211637774	0.5570166607871018	8.881784197001252e-16
102.0	0.0	0.0	0.0	0.9918869751247156	0.9918869751247156	0.0	0.0	0.974276683071871	0.0	0.0	8.39	6.657255193477413	0.0044645182032817	-2.974782754643562	0.9918869751247156	5.939242650297496	0.0	1.0363772383758794	0.0	0.0	0.0	0.0	2.974782754643562	0.0	0.0	0.0	0.0	-0.527462093173886	0.0	0.0	0.0895582351578288	3.007304091043548	0.0	0.0	-0.0243441248588545	-2.969621325148748	-0.0164236231144136	0.0	0.0	0.523021236917082	0.0	0.0	0.0	0.0	0.0	0.987070206435195	0.0	0.0	1.0430561576079886	0.527462093173886	0.0011415773045791	0.0	-0.0232025475542753	0.0	0.0	0.0	0.0	-3.007304091043548	0.9790934517613916	0.012793523363324	0.0	0.012793523363324	0.0	0.9998637297985192	0.0	0.0	4.952172443862301	0.8977276075065824	0.0243441248588545	2.969621325148748	1.0214126198102993	0.523021236917082	0.0	0.5265468669422133	-1.0430561576079886	0.0	-1.0363772383758794	0.0164236231144136	0.0	0.0	0.0	0.0	0.5065976138026697	0.0	-0.0032090956845188	-0.0032090956845188	0.0	0.0	0.987070206435195	-0.974276683071871	-0.0007987023065669	0.0	-0.0007987023065671	-0.0024103933779517	0.523021236917082	0.0
103.0	0.0	0.0	0.0	0.9663800896675588	0.9663800896675588	0.0	0.0	0.9623691310482044	0.0	0.0	8.39	6.514414767265365	0.0010168484267598	-2.8989402549171324	0.9663800896675588	5.795529352901911	0.0	0.9765132892947488	0.0	0.0	0.0	0.0	2.8989402549171324	0.0	0.0	0.0	0.0	-0.4903687913570183	0.0	0.0	0.0203979794407867	2.9063473855970208	0.0	0.0	-0.005544671101436	-2.8977646764509557	-0.0037406803075214	0.0	0.0	0.4893573322269205	0.0	0.0	0.0	0.0	0.0	0.9652830118999276	0.0	0.0	0.9780344945411814	0.4903687913570183	0.0002600081427224	0.0	-0.0052846629587135	0.0	0.0	0.0	0.0	-2.9063473855970208	0.9634662088158356	0.002913880851723	0.0	0.002913880851723	0.0	0.9681968927516506	0.0	0.0	4.830246341001983	0.9449341462381377	0.005544671101436	2.8977646764509557	0.9731049150530924	0.4893573322269205	0.0	0.4901603374295326	-0.9780344945411814	0.0	-0.9765132892947488	0.0037406803075214	0.0	0.0	0.0	0.0	0.4856166519193993	0.0	-0.0007309106491549	-0.0007309106491549	0.0	0.0	0.9652830118999276	-0.9623691310482044	-0.0001819141835472	0.0	-0.0001819141835473	-0.0005489964656075	0.4893573322269205	-3.3306690738754696e-16
104.0	0.0	0.0	0.0	0.9401447883880868	0.9401447883880868	0.0	0.0	0.9401447883880868	0.0	0.0	8.39	6.378723941940436	0.0	-2.8204343651642603	0.9401447883880868	5.64086873032852	0.0	0.9401447883880868	0.0	0.0	0.0	0.0	2.8204343651642603	0.0	0.0	0.0	0.0	-0.3172548326967536	0.0	0.0	-1.3655743202889424e-14	2.6894478838808675	0.0	0.0	0.0	-2.82043436516426	0.1309864812833906	0.0	0.0	0.4919034744079421	0.0	0.0	0.0	0.0	0.0	0.9401447883880868	0.0	0.0	0.9401447883880868	0.3172548326967536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6894478838808675	0.9401447883880868	0.0	0.0	0.0	0.0	0.9401447883880868	0.0	0.0	4.700723941940433	0.9401447883880868	0.0	2.82043436516426	0.9401447883880868	0.4919034744079421	0.0	0.3172548326967536	-0.9401447883880868	0.0	-0.9401447883880868	-0.1309864812833906	0.0	0.0	0.0	0.0	0.6228899556913332	0.0	0.0436621604277971	0.0436621604277971	0.0	0.0	0.9401447883880868	-0.9401447883880868	0.0873243208555942	0.0	-0.0436621604277971	0.0873243208555942	0.4919034744079421	0.1309864812833909
105.0	0.0	0.0	0.0	0.93732367499339	0.93732367499339	0.0	0.0	0.93732367499339	0.0	0.0	8.39	6.364618374966952	0.0	-2.8119710249801706	0.93732367499339	5.623942049960341	0.0	0.9373236749933902	0.0	0.0	0.0	0.0	2.8119710249801706	0.0	0.0	0.0	0.0	-0.2928051832760488	0.0	0.0	-3.4416913763379853e-15	2.6612367499339022	0.0	0.0	0.0	-2.8119710249801706	0.1507342750462684	0.0	0.0	0.4937842166710732	0.0	0.0	0.0	0.0	0.0	0.93732367499339	0.0	0.0	0.9373236749933904	0.2928051832760488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6612367499339022	0.93732367499339	0.0	0.0	0.0	0.0	0.93732367499339	0.0	0.0	4.686618374966951	0.93732367499339	0.0	2.8119710249801706	0.9373236749933904	0.4937842166710732	0.0	0.2928051832760488	-0.9373236749933904	0.0	-0.9373236749933902	-0.1507342750462684	0.0	0.0	0.0	0.0	0.6445184917173414	0.0	0.0502447583487561	0.0502447583487561	0.0	0.0	0.93732367499339	-0.93732367499339	0.1004895166975122	0.0	-0.0502447583487561	0.1004895166975122	0.4937842166710732	0.1507342750462681
106.0	0.0	0.0	0.0	0.9379711018976814	0.9379711018976814	0.0	0.0	0.9379711018976814	0.0	0.0	8.39	6.367855509488409	0.0	-2.813913305693044	0.9379711018976814	5.62782661138609	0.0	0.9379711018976814	0.0	0.0	0.0	0.0	2.813913305693044	0.0	0.0	0.0	0.0	-0.2984162164465739	0.0	0.0	-3.4416913763379853e-15	2.667711018976818	0.0	0.0	0.0	-2.813913305693045	0.1462022867162283	0.0	0.0	0.4933525987348788	0.0	0.0	0.0	0.0	0.0	0.9379711018976814	0.0	0.0	0.9379711018976814	0.2984162164465739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.667711018976818	0.9379711018976814	0.0	0.0	0.0	0.0	0.9379711018976814	0.0	0.0	4.6898555094884085	0.9379711018976814	0.0	2.813913305693045	0.9379711018976814	0.4933525987348788	0.0	0.2984162164465739	-0.9379711018976814	0.0	-0.9379711018976814	-0.1462022867162283	0.0	0.0	0.0	0.0	0.6395548854511075	0.0	0.0487340955720762	0.0487340955720762	0.0	0.0	0.9379711018976814	-0.9379711018976814	0.0974681911441524	0.0	-0.0487340955720762	0.0974681911441524	0.4933525987348788	0.1462022867162293
107.0	0.0	0.0	0.0	0.9383310418668528	0.9383310418668528	0.0	0.0	0.9383310418668528	0.0	0.0	8.39	6.369655209334265	0.0	-2.814993125600558	0.9383310418668528	5.629986251201116	0.0	0.9383310418668528	0.0	0.0	0.0	0.0	2.814993125600558	0.0	0.0	0.0	0.0	-0.3015356961793917	0.0	0.0	-1.2212453270876722e-14	2.6713104186685275	0.0	0.0	0.0	-2.814993125600558	0.1436827069320296	0.0	0.0	0.4931126387554313	0.0	0.0	0.0	0.0	0.0	0.9383310418668528	0.0	0.0	0.9383310418668528	0.3015356961793917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6713104186685275	0.9383310418668528	0.0	0.0	0.0	0.0	0.9383310418668528	0.0	0.0	4.691655209334263	0.9383310418668528	0.0	2.814993125600558	0.9383310418668528	0.4931126387554313	0.0	0.3015356961793917	-0.9383310418668528	0.0	-0.9383310418668528	-0.1436827069320296	0.0	0.0	0.0	0.0	0.6367953456874609	0.0	0.0478942356440098	0.0478942356440098	0.0	0.0	0.9383310418668528	-0.9383310418668528	0.0957884712880197	0.0	-0.0478942356440098	0.0957884712880197	0.4931126387554313	0.1436827069320298
108.0	0.0	0.0	0.0	0.9393603435854404	0.9393603435854404	0.0	0.0	0.9393603435854404	0.0	0.0	8.39	6.374801717927202	0.0	-2.8180810307563218	0.9393603435854404	5.636162061512642	0.0	0.9393603435854404	0.0	0.0	0.0	0.0	2.8180810307563218	0.0	0.0	0.0	0.0	-0.3104563110738164	0.0	0.0	-3.3306690738754696e-15	2.681603435854403	0.0	0.0	0.0	-2.818081030756321	0.1364775949019174	0.0	0.0	0.4924264376097066	0.0	0.0	0.0	0.0	0.0	0.9393603435854404	0.0	0.0	0.9393603435854406	0.3104563110738164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.681603435854403	0.9393603435854404	0.0	0.0	0.0	0.0	0.9393603435854404	0.0	0.0	4.696801717927201	0.9393603435854404	0.0	2.818081030756321	0.9393603435854406	0.4924264376097066	0.0	0.3104563110738164	-0.9393603435854406	0.0	-0.9393603435854404	-0.1364775949019174	0.0	0.0	0.0	0.0	0.6289040325116242	0.0	0.0454925316339725	0.0454925316339725	0.0	0.0	0.9393603435854404	-0.9393603435854404	0.0909850632679451	0.0	-0.0454925316339725	0.0909850632679451	0.4924264376097066	0.1364775949019177
109.0	0.0	0.0	0.0	0.9474794895179628	0.9474794895179628	0.0	0.0	0.9474794895179628	0.0	0.0	8.39	6.415397447589816	0.0	-2.8424384685538886	0.9474794895179628	5.684876937107778	0.0	0.9474794895179628	0.0	0.0	0.0	0.0	2.8424384685538886	0.0	0.0	0.0	0.0	-0.3808222424890115	0.0	0.0	6.661338147750939e-16	2.762794895179629	0.0	0.0	0.0	-2.842438468553889	0.0796435733742597	0.0	0.0	0.4870136736546914	0.0	0.0	0.0	0.0	0.0	0.9474794895179628	0.0	0.0	0.9474794895179628	0.3808222424890115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.762794895179629	0.9474794895179628	0.0	0.0	0.0	0.0	0.9474794895179628	0.0	0.0	4.737397447589816	0.9474794895179628	0.0	2.842438468553889	0.9474794895179628	0.4870136736546914	0.0	0.3808222424890115	-0.9474794895179628	0.0	-0.9474794895179628	-0.0796435733742597	0.0	0.0	0.0	0.0	0.5666572470289514	0.0	0.0265478577914199	0.0265478577914199	0.0	0.0	0.9474794895179628	-0.9474794895179628	0.0530957155828399	0.0	-0.0265478577914199	0.0530957155828399	0.4870136736546914	0.0796435733742605
110.0	0.0	0.0	0.0	0.953144319949637	0.953144319949637	0.0	0.0	0.953144319949637	0.0	0.0	8.39	6.443721599748184	0.0	-2.859432959848911	0.953144319949637	5.718865919697822	0.0	0.9531443199496372	0.0	0.0	0.0	0.0	2.859432959848911	0.0	0.0	0.0	0.0	-0.4299174395635204	0.0	0.0	5.773159728050814e-15	2.8194431994963685	0.0	0.0	0.0	-2.859432959848911	0.0399897603525425	0.0	0.0	0.4832371200335754	0.0	0.0	0.0	0.0	0.0	0.953144319949637	0.0	0.0	0.9531443199496372	0.4299174395635204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8194431994963685	0.953144319949637	0.0	0.0	0.0	0.0	0.953144319949637	0.0	0.0	4.7657215997481845	0.953144319949637	0.0	2.859432959848911	0.9531443199496372	0.4832371200335754	0.0	0.4299174395635204	-0.9531443199496372	0.0	-0.9531443199496372	-0.0399897603525425	0.0	0.0	0.0	0.0	0.5232268803861166	0.0	0.0133299201175137	0.0133299201175137	0.0	0.0	0.953144319949637	-0.953144319949637	0.0266598402350274	0.0	-0.0133299201175137	0.0266598402350274	0.4832371200335754	0.0399897603525407
111.0	0.0	0.0	0.0	0.9565013456776162	0.9565013456776162	0.0	0.0	0.9565013456776162	0.0	0.0	8.39	6.460506728388081	0.0	-2.869504037032849	0.9565013456776162	5.739008074065698	0.0	0.9565013456776164	0.0	0.0	0.0	0.0	2.869504037032849	0.0	0.0	0.0	0.0	-0.4590116625393406	0.0	0.0	3.3306690738754696e-16	2.853013456776163	0.0	0.0	0.0	-2.869504037032849	0.0164905802566867	0.0	0.0	0.4809991028815893	0.0	0.0	0.0	0.0	0.0	0.9565013456776162	0.0	0.0	0.9565013456776164	0.4590116625393406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.853013456776163	0.9565013456776162	0.0	0.0	0.0	0.0	0.9565013456776162	0.0	0.0	4.782506728388081	0.9565013456776162	0.0	2.869504037032849	0.9565013456776164	0.4809991028815893	0.0	0.4590116625393406	-0.9565013456776164	0.0	-0.9565013456776164	-0.0164905802566867	0.0	0.0	0.0	0.0	0.4974896831382758	0.0	0.0054968600855621	0.0054968600855621	0.0	0.0	0.9565013456776162	-0.9565013456776162	0.0109937201711243	0.0	-0.0054968600855621	0.0109937201711243	0.4809991028815893	0.0164905802566867
112.0	0.0	0.0	0.0	0.9567554385651454	0.9567554385651454	0.0	0.0	0.9567554385651454	0.0	0.0	8.39	6.461777192825727	0.0	-2.870266315695437	0.9567554385651454	5.740532631390873	0.0	0.9567554385651458	0.0	0.0	0.0	0.0	2.870266315695437	0.0	0.0	0.0	0.0	-0.4612138008979268	0.0	0.0	4.329869796038111e-15	2.855554385651453	0.0	0.0	0.0	-2.8702663156954364	0.0147119300439823	0.0	0.0	0.4808297076232365	0.0	0.0	0.0	0.0	0.0	0.9567554385651454	0.0	0.0	0.9567554385651458	0.4612138008979268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.855554385651453	0.9567554385651454	0.0	0.0	0.0	0.0	0.9567554385651454	0.0	0.0	4.783777192825728	0.9567554385651454	0.0	2.8702663156954364	0.9567554385651458	0.4808297076232365	0.0	0.4612138008979268	-0.9567554385651458	0.0	-0.9567554385651458	-0.0147119300439823	0.0	0.0	0.0	0.0	0.4955416376672189	0.0	0.0049039766813274	0.0049039766813274	0.0	0.0	0.9567554385651454	-0.9567554385651454	0.0098079533626548	0.0	-0.0049039766813274	0.0098079533626548	0.4808297076232365	0.0147119300439811
113.0	0.0	0.0	0.0	0.9480567041675833	0.9480567041675833	0.0	0.0	0.9480567041675833	0.0	0.0	8.39	6.418283520837914	0.0	-2.844170112502749	0.9480567041675833	5.688340225005498	0.0	0.9480567041675833	0.0	0.0	0.0	0.0	2.844170112502749	0.0	0.0	0.0	0.0	-0.3858247694523853	0.0	0.0	5.3290705182007506e-15	2.7685670416758272	0.0	0.0	0.0	-2.844170112502749	0.0756030708269204	0.0	0.0	0.4866288638882782	0.0	0.0	0.0	0.0	0.0	0.9480567041675833	0.0	0.0	0.9480567041675833	0.3858247694523853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7685670416758272	0.9480567041675833	0.0	0.0	0.0	0.0	0.9480567041675833	0.0	0.0	4.740283520837915	0.9480567041675833	0.0	2.844170112502749	0.9480567041675833	0.4866288638882782	0.0	0.3858247694523853	-0.9480567041675833	0.0	-0.9480567041675833	-0.0756030708269204	0.0	0.0	0.0	0.0	0.5622319347151978	0.0	0.0252010236089732	0.0252010236089732	0.0	0.0	0.9480567041675833	-0.9480567041675833	0.0504020472179464	0.0	-0.0252010236089732	0.0504020472179464	0.4866288638882782	0.0756030708269188
114.0	0.0	0.0	0.0	0.9437205826030156	0.9437205826030156	0.0	0.0	0.9437205826030156	0.0	0.0	8.39	6.396602913015078	0.0	-2.8311617478090474	0.9437205826030156	5.662323495618095	0.0	0.943720582603016	0.0	0.0	0.0	0.0	2.8311617478090474	0.0	0.0	0.0	0.0	-0.3482450492261346	0.0	0.0	5.10702591327572e-15	2.725205826030157	0.0	0.0	0.0	-2.8311617478090474	0.105955921778891	0.0	0.0	0.4895196115979899	0.0	0.0	0.0	0.0	0.0	0.9437205826030156	0.0	0.0	0.9437205826030158	0.3482450492261346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.725205826030157	0.9437205826030156	0.0	0.0	0.0	0.0	0.9437205826030156	0.0	0.0	4.718602913015079	0.9437205826030156	0.0	2.8311617478090474	0.9437205826030158	0.4895196115979899	0.0	0.3482450492261346	-0.9437205826030158	0.0	-0.943720582603016	-0.105955921778891	0.0	0.0	0.0	0.0	0.5954755333768813	0.0	0.0353186405929638	0.0353186405929638	0.0	0.0	0.9437205826030156	-0.9437205826030156	0.0706372811859276	0.0	-0.0353186405929638	0.0706372811859276	0.4895196115979899	0.1059559217788912
