Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
109.0	0.0	0.0	0.0	0.944998349637424	0.944998349637424	0.0	0.0	0.944998349637424	0.0	0.0	8.39	6.402991748187124	0.0	-2.834995048912272	0.944998349637424	5.669990097824545	0.0	0.944998349637424	0.0	0.0	0.0	0.0	2.834995048912272	0.0	0.0	0.0	0.0	-0.3593190301910116	0.0	0.0	-1.3322676295501878e-14	2.737983496374245	0.0	0.0	0.0	-2.8349950489122726	0.0970115525380288	0.0	0.0	0.4886677669083836	0.0	0.0	0.0	0.0	0.0	0.944998349637424	0.0	0.0	0.944998349637424	0.3593190301910116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.737983496374245	0.944998349637424	0.0	0.0	0.0	0.0	0.944998349637424	0.0	0.0	4.724991748187121	0.944998349637424	0.0	2.8349950489122726	0.944998349637424	0.4886677669083836	0.0	0.3593190301910116	-0.944998349637424	0.0	-0.944998349637424	-0.0970115525380288	0.0	0.0	0.0	0.0	0.5856793194464125	0.0	0.032337184179343	0.032337184179343	0.0	0.0	0.944998349637424	-0.944998349637424	0.064674368358686	0.0	-0.032337184179343	0.064674368358686	0.4886677669083836	0.0970115525380295
110.0	0.0	0.0	0.0	0.9492490814483734	0.9492490814483734	0.0	0.0	0.9492490814483734	0.0	0.0	8.39	6.424245407241867	0.0	-2.84774724434512	0.9492490814483734	5.695494488690239	0.0	0.9492490814483736	0.0	0.0	0.0	0.0	2.84774724434512	0.0	0.0	0.0	0.0	-0.3961587058859025	0.0	0.0	-2.664535259100376e-15	2.7804908144837324	0.0	0.0	0.0	-2.84774724434512	0.0672564298613869	0.0	0.0	0.4858339457010844	0.0	0.0	0.0	0.0	0.0	0.9492490814483734	0.0	0.0	0.9492490814483736	0.3961587058859025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7804908144837324	0.9492490814483734	0.0	0.0	0.0	0.0	0.9492490814483734	0.0	0.0	4.746245407241866	0.9492490814483734	0.0	2.84774724434512	0.9492490814483736	0.4858339457010844	0.0	0.3961587058859025	-0.9492490814483736	0.0	-0.9492490814483736	-0.0672564298613869	0.0	0.0	0.0	0.0	0.553090375562471	0.0	0.0224188099537954	0.0224188099537954	0.0	0.0	0.9492490814483734	-0.9492490814483734	0.044837619907591	0.0	-0.0224188099537954	0.0448376199075909	0.4858339457010844	0.0672564298613864
111.0	0.0	0.0	0.0	0.9492490814483734	0.9492490814483734	0.0	0.0	0.9492490814483734	0.0	0.0	8.39	6.424245407241867	0.0	-2.84774724434512	0.9492490814483734	5.695494488690239	0.0	0.9492490814483736	0.0	0.0	0.0	0.0	2.84774724434512	0.0	0.0	0.0	0.0	-0.3961587058859025	0.0	0.0	-2.664535259100376e-15	2.7804908144837324	0.0	0.0	0.0	-2.84774724434512	0.0672564298613869	0.0	0.0	0.4858339457010844	0.0	0.0	0.0	0.0	0.0	0.9492490814483734	0.0	0.0	0.9492490814483736	0.3961587058859025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7804908144837324	0.9492490814483734	0.0	0.0	0.0	0.0	0.9492490814483734	0.0	0.0	4.746245407241866	0.9492490814483734	0.0	2.84774724434512	0.9492490814483736	0.4858339457010844	0.0	0.3961587058859025	-0.9492490814483736	0.0	-0.9492490814483736	-0.0672564298613869	0.0	0.0	0.0	0.0	0.553090375562471	0.0	0.0224188099537954	0.0224188099537954	0.0	0.0	0.9492490814483734	-0.9492490814483734	0.044837619907591	0.0	-0.0224188099537954	0.0448376199075909	0.4858339457010844	0.0672564298613864
112.0	0.0	0.0	0.0	0.9459694713946156	0.9459694713946156	0.0	0.0	0.9459694713946156	0.0	0.0	8.39	6.407847356973079	0.0	-2.837908414183847	0.9459694713946156	5.675816828367694	0.0	0.9459694713946156	0.0	0.0	0.0	0.0	2.837908414183847	0.0	0.0	0.0	0.0	-0.367735418753336	0.0	0.0	-3.4416913763379853e-15	2.7476947139461565	0.0	0.0	0.0	-2.837908414183847	0.0902137002376904	0.0	0.0	0.4880203524035896	0.0	0.0	0.0	0.0	0.0	0.9459694713946156	0.0	0.0	0.9459694713946156	0.367735418753336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7476947139461565	0.9459694713946156	0.0	0.0	0.0	0.0	0.9459694713946156	0.0	0.0	4.729847356973078	0.9459694713946156	0.0	2.837908414183847	0.9459694713946156	0.4880203524035896	0.0	0.367735418753336	-0.9459694713946156	0.0	-0.9459694713946156	-0.0902137002376904	0.0	0.0	0.0	0.0	0.5782340526412797	0.0	0.0300712334125634	0.0300712334125634	0.0	0.0	0.9459694713946156	-0.9459694713946156	0.0601424668251268	0.0	-0.0300712334125634	0.0601424668251268	0.4880203524035896	0.0902137002376907
113.0	0.0	0.0	0.0	0.9421600521418974	0.9421600521418974	0.0	0.0	0.9421600521418974	0.0	0.0	8.39	6.3888002607094885	0.0	-2.826480156425692	0.9421600521418974	5.652960312851386	0.0	0.9421600521418976	0.0	0.0	0.0	0.0	2.826480156425692	0.0	0.0	0.0	0.0	-0.3347204518964445	0.0	0.0	8.881784197001252e-16	2.7096005214189764	0.0	0.0	0.0	-2.826480156425693	0.1168796350067173	0.0	0.0	0.4905599652387351	0.0	0.0	0.0	0.0	0.0	0.9421600521418974	0.0	0.0	0.9421600521418976	0.3347204518964445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7096005214189764	0.9421600521418974	0.0	0.0	0.0	0.0	0.9421600521418974	0.0	0.0	4.7108002607094885	0.9421600521418974	0.0	2.826480156425693	0.9421600521418976	0.4905599652387351	0.0	0.3347204518964445	-0.9421600521418976	0.0	-0.9421600521418976	-0.1168796350067173	0.0	0.0	0.0	0.0	0.607439600245453	0.0	0.0389598783355726	0.0389598783355726	0.0	0.0	0.9421600521418974	-0.9421600521418974	0.0779197566711452	0.0	-0.0389598783355726	0.0779197566711452	0.4905599652387351	0.1168796350067177
114.0	0.0	0.0	0.0	0.9434121828508728	0.9434121828508728	0.0	0.0	0.9434121828508728	0.0	0.0	8.39	6.395060914254365	0.0	-2.830236548552618	0.9434121828508728	5.660473097105237	0.0	0.9434121828508728	0.0	0.0	0.0	0.0	2.830236548552618	0.0	0.0	0.0	0.0	-0.3455722513742308	0.0	0.0	7.771561172376097e-16	2.7221218285087287	0.0	0.0	0.0	-2.830236548552618	0.1081147200438906	0.0	0.0	0.4897252114327514	0.0	0.0	0.0	0.0	0.0	0.9434121828508728	0.0	0.0	0.9434121828508728	0.3455722513742308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7221218285087287	0.9434121828508728	0.0	0.0	0.0	0.0	0.9434121828508728	0.0	0.0	4.717060914254365	0.9434121828508728	0.0	2.830236548552618	0.9434121828508728	0.4897252114327514	0.0	0.3455722513742308	-0.9434121828508728	0.0	-0.9434121828508728	-0.1081147200438906	0.0	0.0	0.0	0.0	0.5978399314766419	0.0	0.0360382400146301	0.0360382400146301	0.0	0.0	0.9434121828508728	-0.9434121828508728	0.0720764800292602	0.0	-0.0360382400146301	0.0720764800292603	0.4897252114327514	0.1081147200438905
115.0	0.0	0.0	0.0	1.0138810661149409	1.0138810661149409	0.0	0.0	0.9845443334723578	0.0	0.0	8.39	6.780423713462625	0.0074373767632356	-3.040180266335494	1.0138810661149409	6.063163830119034	0.0	1.087996756773613	0.0	0.0	0.0	0.0	3.040180266335494	0.0	0.0	0.0	0.0	-0.5594469255305609	0.0	0.0	0.1491937778705007	3.094357093629607	0.0	0.0	-0.040554528014571	-3.031581915059517	-0.027359877898915	0.0	0.0	0.5520489668641709	0.0	0.0	0.0	0.0	0.0	1.0058568803250858	0.0	0.0	1.0991230724114134	0.5594469255305609	0.0019017372383593	0.0	-0.0386527907762117	0.0	0.0	0.0	0.0	-3.094357093629607	0.9925685192622128	0.0213125468527279	0.0	0.0213125468527279	0.0	1.0271694271778138	0.0	0.0	5.057306949793949	0.8570223277522439	0.040554528014571	3.031581915059517	1.0630674136009235	0.5520489668641709	0.0	0.5579222632940976	-1.0991230724114134	0.0	-1.087996756773613	0.027359877898915	0.0	0.0	0.0	0.0	0.5246890889652565	0.0	-0.0053459864174136	-0.0053459864174136	0.0	0.0	1.0058568803250858	-0.9845443334723578	-0.0013305467029426	0.0	-0.0013305467029429	-0.0040154397144706	0.5520489668641709	0.0
116.0	0.0	0.0	0.0	1.012508640080398	1.012508640080398	0.0	0.0	0.9839036345351082	0.0	0.0	8.39	6.772738027178115	0.0072518710978044	-3.036099477196256	1.012508640080398	6.055431178040169	0.0	1.084775711131349	0.0	0.0	0.0	0.0	3.036099477196256	0.0	0.0	0.0	0.0	-0.5574510796164789	0.0	0.0	0.1454725342219579	3.0889250070211043	0.0	0.0	-0.0395430027221082	-3.0277155890200844	-0.0266774582074936	0.0	0.0	0.5502376434354931	0.0	0.0	0.0	0.0	0.0	1.004684596352977	0.0	0.0	1.0956245102936646	0.5574510796164789	0.0018543034397086	0.0	-0.0376886992823996	0.0	0.0	0.0	0.0	-3.0889250070211043	0.9917276782625296	0.0207809618178684	0.0	0.0207809618178684	0.0	1.0254655581708452	0.0	0.0	5.050746581687192	0.8595623275050428	0.0395430027221082	3.0277155890200844	1.0604681643986182	0.5502376434354931	0.0	0.5559644460414289	-1.0956245102936646	0.0	-1.084775711131349	0.0266774582074936	0.0	0.0	0.0	0.0	0.5235601852279999	0.0	-0.0052126449451018	-0.0052126449451018	0.0	0.0	1.004684596352977	-0.9839036345351082	-0.001297359739397	0.0	-0.0012973597393972	-0.0039152852057045	0.5502376434354931	-2.220446049250313e-16
117.0	0.0	0.0	0.0	0.9803485869653664	0.9803485869653664	0.0	0.0	0.9688901392107052	0.0	0.0	8.39	6.592639374927168	0.0029049176713553	-2.940474363590144	0.9803485869653664	5.874231976540581	0.0	1.0092969630357245	0.0	0.0	0.0	0.0	2.940474363590144	0.0	0.0	0.0	0.0	-0.5106824312589177	0.0	0.0	0.058272648487393	2.9616349458753657	0.0	0.0	-0.0158399350783665	-2.9371159882702904	-0.010686320637615	0.0	0.0	0.507792909651221	0.0	0.0	0.0	0.0	0.0	0.9772144712897411	0.0	0.0	1.013642719872072	0.5106824312589177	0.0007427874485655	0.0	-0.0150971476298009	0.0	0.0	0.0	0.0	-2.9616349458753657	0.9720242548863306	0.0083243320790359	0.0	0.0083243320790359	0.0	0.9855388033687772	0.0	0.0	4.897017505250839	0.9190821303258792	0.0158399350783665	2.9371159882702904	0.9995599694931084	0.507792909651221	0.0	0.5100869231362898	-1.013642719872072	0.0	-1.0092969630357245	0.010686320637615	0.0	0.0	0.0	0.0	0.4971065890136062	0.0	-0.0020880548221701	-0.0020880548221701	0.0	0.0	0.9772144712897411	-0.9688901392107052	-0.0005196897714052	0.0	-0.0005196897714055	-0.0015683650507645	0.507792909651221	6.661338147750939e-16
118.0	0.0	0.0	0.0	0.9570216546152212	0.9570216546152212	0.0	0.0	0.9570216546152212	0.0	0.0	8.39	6.463108273076107	0.0	-2.871064963845664	0.9570216546152212	5.742129927691327	0.0	0.9570216546152212	0.0	0.0	0.0	0.0	2.871064963845664	0.0	0.0	0.0	0.0	-0.4635210066652509	0.0	0.0	-3.885780586188048e-15	2.858216546152211	0.0	0.0	0.0	-2.871064963845664	0.012848417693451	0.0	0.0	0.4806522302565192	0.0	0.0	0.0	0.0	0.0	0.9570216546152212	0.0	0.0	0.9570216546152212	0.4635210066652509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.858216546152211	0.9570216546152212	0.0	0.0	0.0	0.0	0.9570216546152212	0.0	0.0	4.785108273076106	0.9570216546152212	0.0	2.871064963845664	0.9570216546152212	0.4806522302565192	0.0	0.4635210066652509	-0.9570216546152212	0.0	-0.9570216546152212	-0.012848417693451	0.0	0.0	0.0	0.0	0.4935006479499703	0.0	0.004282805897817	0.004282805897817	0.0	0.0	0.9570216546152212	-0.9570216546152212	0.0085656117956341	0.0	-0.004282805897817	0.0085656117956341	0.4806522302565192	0.0128484176934504
119.0	0.0	0.0	0.0	0.9372194435645692	0.9372194435645692	0.0	0.0	0.9372194435645692	0.0	0.0	8.39	6.364097217822846	0.0	-2.811658330693708	0.9372194435645692	5.623316661387416	0.0	0.9372194435645694	0.0	0.0	0.0	0.0	2.811658330693708	0.0	0.0	0.0	0.0	-0.2919018442262667	0.0	0.0	3.219646771412954e-15	2.6601944356456926	0.0	0.0	0.0	-2.811658330693708	0.1514638950480155	0.0	0.0	0.4938537042902873	0.0	0.0	0.0	0.0	0.0	0.9372194435645692	0.0	0.0	0.9372194435645694	0.2919018442262667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6601944356456926	0.9372194435645692	0.0	0.0	0.0	0.0	0.9372194435645692	0.0	0.0	4.686097217822847	0.9372194435645692	0.0	2.811658330693708	0.9372194435645694	0.4938537042902873	0.0	0.2919018442262667	-0.9372194435645694	0.0	-0.9372194435645694	-0.1514638950480155	0.0	0.0	0.0	0.0	0.6453175993383027	0.0	0.0504879650160051	0.0504879650160051	0.0	0.0	0.9372194435645692	-0.9372194435645692	0.1009759300320102	0.0	-0.0504879650160051	0.1009759300320102	0.4938537042902873	0.1514638950480149
120.0	0.0	0.0	0.0	0.9299302139150482	0.9299302139150482	0.0	0.0	0.9299302139150482	0.0	0.0	8.39	6.327651069575242	0.0	-2.789790641745145	0.9299302139150482	5.579581283490291	0.0	0.9299302139150484	0.0	0.0	0.0	0.0	2.789790641745145	0.0	0.0	0.0	0.0	-0.228728520597084	0.0	0.0	6.106226635438361e-15	2.5873021391504847	0.0	0.0	0.0	-2.789790641745145	0.2024885025946624	0.0	0.0	0.4987131907233014	0.0	0.0	0.0	0.0	0.0	0.9299302139150482	0.0	0.0	0.9299302139150484	0.228728520597084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5873021391504847	0.9299302139150482	0.0	0.0	0.0	0.0	0.9299302139150482	0.0	0.0	4.649651069575243	0.9299302139150482	0.0	2.789790641745145	0.9299302139150484	0.4987131907233014	0.0	0.228728520597084	-0.9299302139150484	0.0	-0.9299302139150484	-0.2024885025946624	0.0	0.0	0.0	0.0	0.7012016933179643	0.0	0.0674961675315543	0.0674961675315543	0.0	0.0	0.9299302139150482	-0.9299302139150482	0.1349923350631087	0.0	-0.0674961675315543	0.1349923350631086	0.4987131907233014	0.2024885025946629
121.0	0.0	0.0	0.0	0.9310847233910042	0.9310847233910042	0.0	0.0	0.9310847233910042	0.0	0.0	8.39	6.333423616955021	0.0	-2.7932541701730127	0.9310847233910042	5.586508340346024	0.0	0.9310847233910045	0.0	0.0	0.0	0.0	2.7932541701730127	0.0	0.0	0.0	0.0	-0.2387342693887023	0.0	0.0	-7.993605777301127e-15	2.59884723391004	0.0	0.0	0.0	-2.793254170173012	0.194406936262971	0.0	0.0	0.4979435177393307	0.0	0.0	0.0	0.0	0.0	0.9310847233910042	0.0	0.0	0.9310847233910045	0.2387342693887023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.59884723391004	0.9310847233910042	0.0	0.0	0.0	0.0	0.9310847233910042	0.0	0.0	4.655423616955019	0.9310847233910042	0.0	2.793254170173012	0.9310847233910045	0.4979435177393307	0.0	0.2387342693887023	-0.9310847233910045	0.0	-0.9310847233910045	-0.194406936262971	0.0	0.0	0.0	0.0	0.692350454002302	0.0	0.0648023120876571	0.0648023120876571	0.0	0.0	0.9310847233910042	-0.9310847233910042	0.1296046241753142	0.0	-0.0648023120876571	0.1296046241753142	0.4979435177393307	0.1944069362629707
122.0	0.0	0.0	0.0	0.934923424376953	0.934923424376953	0.0	0.0	0.934923424376953	0.0	0.0	8.39	6.352617121884766	0.0	-2.8047702731308592	0.934923424376953	5.609540546261718	0.0	0.9349234243769532	0.0	0.0	0.0	0.0	2.8047702731308592	0.0	0.0	0.0	0.0	-0.2720030112669269	0.0	0.0	-4.773959005888173e-15	2.63723424376953	0.0	0.0	0.0	-2.804770273130859	0.1675360293613282	0.0	0.0	0.4953843837486981	0.0	0.0	0.0	0.0	0.0	0.934923424376953	0.0	0.0	0.9349234243769532	0.2720030112669269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.63723424376953	0.934923424376953	0.0	0.0	0.0	0.0	0.934923424376953	0.0	0.0	4.674617121884765	0.934923424376953	0.0	2.804770273130859	0.9349234243769532	0.4953843837486981	0.0	0.2720030112669269	-0.9349234243769532	0.0	-0.9349234243769532	-0.1675360293613282	0.0	0.0	0.0	0.0	0.6629204131100264	0.0	0.0558453431204427	0.0558453431204427	0.0	0.0	0.934923424376953	-0.934923424376953	0.1116906862408855	0.0	-0.0558453431204427	0.1116906862408855	0.4953843837486981	0.1675360293613281
123.0	0.0	0.0	0.0	0.9402343049739031	0.9402343049739031	0.0	0.0	0.9402343049739031	0.0	0.0	8.39	6.379171524869518	0.0	-2.8207029149217098	0.9402343049739031	5.64140582984342	0.0	0.9402343049739031	0.0	0.0	0.0	0.0	2.8207029149217098	0.0	0.0	0.0	0.0	-0.3180306431071631	0.0	0.0	-7.105427357601002e-15	2.6903430497390346	0.0	0.0	0.0	-2.8207029149217098	0.130359865182676	0.0	0.0	0.4918437966840643	0.0	0.0	0.0	0.0	0.0	0.9402343049739031	0.0	0.0	0.9402343049739034	0.3180306431071631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6903430497390346	0.9402343049739031	0.0	0.0	0.0	0.0	0.9402343049739031	0.0	0.0	4.701171524869516	0.9402343049739031	0.0	2.8207029149217098	0.9402343049739034	0.4918437966840643	0.0	0.3180306431071631	-0.9402343049739034	0.0	-0.9402343049739031	-0.130359865182676	0.0	0.0	0.0	0.0	0.6222036618667401	0.0	0.0434532883942252	0.0434532883942252	0.0	0.0	0.9402343049739031	-0.9402343049739031	0.0869065767884506	0.0	-0.0434532883942252	0.0869065767884505	0.4918437966840643	0.1303598651826764
124.0	0.0	0.0	0.0	0.9407392928054434	0.9407392928054434	0.0	0.0	0.9407392928054434	0.0	0.0	8.39	6.381696464027216	0.0	-2.8222178784163305	0.9407392928054434	5.644435756832661	0.0	0.9407392928054435	0.0	0.0	0.0	0.0	2.8222178784163305	0.0	0.0	0.0	0.0	-0.3224072043138417	0.0	0.0	9.992007221626407e-15	2.6953929280544333	0.0	0.0	0.0	-2.8222178784163305	0.1268249503618979	0.0	0.0	0.4915071381297047	0.0	0.0	0.0	0.0	0.0	0.9407392928054434	0.0	0.0	0.9407392928054435	0.3224072043138417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6953929280544333	0.9407392928054434	0.0	0.0	0.0	0.0	0.9407392928054434	0.0	0.0	4.703696464027217	0.9407392928054434	0.0	2.8222178784163305	0.9407392928054435	0.4915071381297047	0.0	0.3224072043138417	-0.9407392928054435	0.0	-0.9407392928054435	-0.1268249503618979	0.0	0.0	0.0	0.0	0.6183320884916019	0.0	0.0422749834539657	0.0422749834539657	0.0	0.0	0.9407392928054434	-0.9407392928054434	0.0845499669079315	0.0	-0.0422749834539657	0.0845499669079314	0.4915071381297047	0.1268249503618966
125.0	0.0	0.0	0.0	0.939167675120172	0.939167675120172	0.0	0.0	0.939167675120172	0.0	0.0	8.39	6.37383837560086	0.0	-2.817503025360516	0.939167675120172	5.635006050721032	0.0	0.939167675120172	0.0	0.0	0.0	0.0	2.817503025360516	0.0	0.0	0.0	0.0	-0.3087865177081561	0.0	0.0	-1.2212453270876722e-15	2.6796767512017183	0.0	0.0	0.0	-2.817503025360516	0.1378262741587962	0.0	0.0	0.4925548832532189	0.0	0.0	0.0	0.0	0.0	0.939167675120172	0.0	0.0	0.939167675120172	0.3087865177081561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6796767512017183	0.939167675120172	0.0	0.0	0.0	0.0	0.939167675120172	0.0	0.0	4.69583837560086	0.939167675120172	0.0	2.817503025360516	0.939167675120172	0.4925548832532189	0.0	0.3087865177081561	-0.939167675120172	0.0	-0.939167675120172	-0.1378262741587962	0.0	0.0	0.0	0.0	0.630381157412016	0.0	0.0459420913862657	0.0459420913862657	0.0	0.0	0.939167675120172	-0.939167675120172	0.0918841827725314	0.0	-0.0459420913862657	0.0918841827725314	0.4925548832532189	0.137826274158797
126.0	0.0	0.0	0.0	1.031770968524507	1.031770968524507	0.0	0.0	0.9928959977317215	0.0	0.0	8.39	6.880608476881373	0.0098554875884865	-3.093374331164865	1.031770968524507	6.163960803927632	0.0	1.129983858990052	0.0	0.0	0.0	0.0	3.093374331164865	0.0	0.0	0.0	0.0	-0.5854632555394507	0.0	0.0	0.1977010810250338	3.1651656449544348	0.0	0.0	-0.0537400027224995	-3.081980401963816	-0.0362553821917653	0.0	0.0	0.5756600020351834	0.0	0.0	0.0	0.0	0.0	1.0211378829652886	0.0	0.0	1.144727668422428	0.5854632555394507	0.002520048176376	0.0	-0.0512199545461235	0.0	0.0	0.0	0.0	-3.1651656449544348	1.0035290832909396	0.028241885233567	0.0	0.028241885233567	0.0	1.0493797681988557	0.0	0.0	5.142822920962343	0.823912821990772	0.0537400027224995	3.081980401963816	1.096949250142204	0.5756600020351834	0.0	0.5834428805838109	-1.144727668422428	0.0	-1.129983858990052	0.0362553821917653	0.0	0.0	0.0	0.0	0.5394046198434179	0.0	-0.007084124478604	-0.007084124478604	0.0	0.0	1.0211378829652886	-0.9928959977317215	-0.00176314672958	0.0	-0.0017631467295802	-0.0053209777490237	0.5756600020351834	1.3322676295501878e-15
127.0	0.0	0.0	0.0	1.015329659558123	1.015329659558123	0.0	0.0	0.9852205901566484	0.0	0.0	8.39	6.788535942812603	0.0076331776908288	-3.044487532622582	1.015329659558123	6.07132563178843	0.0	1.0913965652005395	0.0	0.0	0.0	0.0	3.044487532622582	0.0	0.0	0.0	0.0	-0.5615535376407748	0.0	0.0	0.1531215444780268	3.100090652193653	0.0	0.0	-0.0416221913125515	-3.035662815894215	-0.0280801707712513	0.0	0.0	0.5539608157917076	0.0	0.0	0.0	0.0	0.0	1.0070942241474876	0.0	0.0	1.1028157990260197	0.5615535376407748	0.0019518035355449	0.0	-0.0396703877770066	0.0	0.0	0.0	0.0	-3.100090652193653	0.9934560255672836	0.0218736339908391	0.0	0.0218736339908391	0.0	1.0289678581383268	0.0	0.0	5.064231407640943	0.8543413621519278	0.0416221913125515	3.035662815894215	1.0658109168986505	0.5539608157917076	0.0	0.5599887362141548	-1.1028157990260197	0.0	-1.0913965652005395	0.0280801707712513	0.0	0.0	0.0	0.0	0.5258806450204557	0.0	-0.0054867281241677	-0.0054867281241677	0.0	0.0	1.0070942241474876	-0.9852205901566484	-0.0013655754888891	0.0	-0.0013655754888893	-0.0041211526352783	0.5539608157917076	2.220446049250313e-16
128.0	0.0	0.0	0.0	1.1242235721236522	1.1242235721236522	0.0	0.0	1.0360562725888516	0.0	0.0	8.39	7.398349826553294	0.0223519583051846	-3.3682740861723266	1.1242235721236522	6.684865974351404	0.0	1.3469675422223082	0.0	0.0	0.0	0.0	3.3682740861723266	0.0	0.0	0.0	0.0	-0.719912141304768	0.0	0.0	0.4483802836019987	3.53109469125061	0.0	0.0	-0.1218807582465107	-3.342432987175702	-0.0822261490172809	0.0	0.0	0.6976786483786012	0.0	0.0	0.0	0.0	0.0	1.1001080443081883	0.0	0.0	1.3804060718468645	0.719912141304768	0.0057153957386357	0.0	-0.116165362507875	0.0	0.0	0.0	0.0	-3.53109469125061	1.0601718004043152	0.0640517717193369	0.0	0.0640517717193369	0.0	1.1641598160275255	0.0	0.0	5.584757930043216	0.6528073602923253	0.1218807582465107	3.342432987175702	1.27204601317916	0.6976786483786012	0.0	0.7153299898522052	-1.3804060718468645	0.0	-1.3469675422223082	0.0822261490172809	0.0	0.0	0.0	0.0	0.615452499361319	0.0	-0.0160665876297666	-0.0160665876297666	0.0	0.0	1.1001080443081883	-1.0360562725888516	-0.0039987653407972	0.0	-0.0039987653407976	-0.012067822288969	0.6976786483786012	-1.3322676295501878e-15
129.0	0.0	0.0	0.0	1.1073505843147549	1.1073505843147549	0.0	0.0	1.0281793414571927	0.0	0.0	8.39	7.303859859358289	0.0200713000019171	-3.318103728233888	1.1073505843147549	6.589798596603342	0.0	1.3073671102238604	0.0	0.0	0.0	0.0	3.318103728233888	0.0	0.0	0.0	0.0	-0.695374655910912	0.0	0.0	0.4026302780384421	3.4643111059678526	0.0	0.0	-0.1094447846504539	-3.294899298301671	-0.0738362913170525	0.0	0.0	0.6754097337990055	0.0	0.0	0.0	0.0	0.0	1.0856956587426865	0.0	0.0	1.3373937750267284	0.695374655910912	0.0051322314104902	0.0	-0.1043125532399637	0.0	0.0	0.0	0.0	-3.4643111059678526	1.049834267029261	0.0575163172854937	0.0	0.0575163172854937	0.0	1.1432119760281805	0.0	0.0	5.504102937860655	0.6840348244943207	0.1094447846504539	3.294899298301671	1.240090119747434	0.6754097337990055	0.0	0.691260039410519	-1.3373937750267284	0.0	-1.3073671102238604	0.0738362913170525	0.0	0.0	0.0	0.0	0.6015734424819532	0.0	-0.0144272504413779	-0.0144272504413779	0.0	0.0	1.0856956587426865	-1.0281793414571927	-0.0035907555703426	0.0	-0.003590755570343	-0.0108364948710348	0.6754097337990055	1.3322676295501878e-15
130.0	0.0	0.0	0.0	1.189033936419648	1.189033936419648	0.0	0.0	1.0663121337297023	0.0	0.0	8.39	7.761292612121833	0.0311121314970073	-3.560982052993483	1.189033936419648	7.050026635539586	0.0	1.4990756604267763	0.0	0.0	0.0	0.0	3.560982052993483	0.0	0.0	0.0	0.0	-0.8141623941523961	0.0	0.0	0.6241093578299812	3.787615263670281	0.0	0.0	-0.1696482306268818	-3.525013317769793	-0.1144521981380378	0.0	0.0	0.7832151569523239	0.0	0.0	0.0	0.0	0.0	1.1554670577475268	0.0	0.0	1.5456194091462994	0.8141623941523961	0.0079553720237847	0.0	-0.161692858603097	0.0	0.0	0.0	0.0	-3.787615263670281	1.0998790124018236	0.0891549240178244	0.0	0.0891549240178244	0.0	1.2446219817653512	0.0	0.0	5.89455957779206	0.5328604158688641	0.1696482306268818	3.525013317769793	1.3947909068619573	0.7832151569523239	0.0	0.8077844071955096	-1.5456194091462994	0.0	-1.4990756604267763	0.1144521981380378	0.0	0.0	0.0	0.0	0.6687629588142837	0.0	-0.0223634001200486	-0.0223634001200486	0.0	0.0	1.1554670577475268	-1.0663121337297023	-0.0055659603248141	0.0	-0.0055659603248148	-0.0167974397952338	0.7832151569523239	-4.440892098500626e-16
