Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
70.0	0.0	0.0	0.0	0.9117832024578018	0.9117832024578018	0.0	0.0	0.9117832024578018	0.0	0.0	8.39	6.236916012289009	0.0	-2.735349607373405	0.9117832024578018	5.47069921474681	0.0	0.911783202457802	0.0	0.0	0.0	0.0	2.735349607373405	0.0	0.0	0.0	0.0	-0.0714544213009479	0.0	0.0	5.551115123125784e-16	2.405832024578017	0.0	0.0	0.0	-2.735349607373405	0.3295175827953885	0.0	0.0	0.5108111983614657	0.0	0.0	0.0	0.0	0.0	0.9117832024578018	0.0	0.0	0.911783202457802	0.0714544213009479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405832024578017	0.9117832024578018	0.0	0.0	0.0	0.0	0.9117832024578018	0.0	0.0	4.558916012289009	0.9117832024578018	0.0	2.735349607373405	0.911783202457802	0.5108111983614657	0.0	0.0714544213009479	-0.911783202457802	0.0	-0.911783202457802	-0.3295175827953885	0.0	0.0	0.0	0.0	0.8403287811568539	0.0	0.1098391942651294	0.1098391942651294	0.0	0.0	0.9117832024578018	-0.9117832024578018	0.2196783885302589	0.0	-0.1098391942651294	0.2196783885302589	0.5108111983614657	0.3295175827953879
71.0	0.0	0.0	0.0	0.912576884473196	0.912576884473196	0.0	0.0	0.912576884473196	0.0	0.0	8.39	6.24088442236598	0.0	-2.737730653419588	0.912576884473196	5.475461306839177	0.0	0.9125768844731962	0.0	0.0	0.0	0.0	2.737730653419588	0.0	0.0	0.0	0.0	-0.078332998767699	0.0	0.0	5.773159728050814e-15	2.41376884473196	0.0	0.0	0.0	-2.7377306534195887	0.3239618086876281	0.0	0.0	0.5102820770178694	0.0	0.0	0.0	0.0	0.0	0.912576884473196	0.0	0.0	0.9125768844731962	0.078332998767699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41376884473196	0.912576884473196	0.0	0.0	0.0	0.0	0.912576884473196	0.0	0.0	4.562884422365981	0.912576884473196	0.0	2.7377306534195887	0.9125768844731962	0.5102820770178694	0.0	0.078332998767699	-0.9125768844731962	0.0	-0.9125768844731962	-0.3239618086876281	0.0	0.0	0.0	0.0	0.8342438857054971	0.0	0.1079872695625425	0.1079872695625425	0.0	0.0	0.912576884473196	-0.912576884473196	0.2159745391250852	0.0	-0.1079872695625425	0.2159745391250851	0.5102820770178694	0.3239618086876281
72.0	0.0	0.0	0.0	0.9119894723802192	0.9119894723802192	0.0	0.0	0.9119894723802192	0.0	0.0	8.39	6.237947361901096	0.0	-2.735968417140658	0.9119894723802192	5.471936834281317	0.0	0.9119894723802195	0.0	0.0	0.0	0.0	2.735968417140658	0.0	0.0	0.0	0.0	-0.0732420939619003	0.0	0.0	9.103828801926284e-15	2.407894723802194	0.0	0.0	0.0	-2.735968417140658	0.3280736933384658	0.0	0.0	0.510673685079854	0.0	0.0	0.0	0.0	0.0	0.9119894723802192	0.0	0.0	0.9119894723802195	0.0732420939619003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407894723802194	0.9119894723802192	0.0	0.0	0.0	0.0	0.9119894723802192	0.0	0.0	4.559947361901098	0.9119894723802192	0.0	2.735968417140658	0.9119894723802195	0.510673685079854	0.0	0.0732420939619003	-0.9119894723802195	0.0	-0.9119894723802195	-0.3280736933384658	0.0	0.0	0.0	0.0	0.8387473784183193	0.0	0.1093578977794884	0.1093578977794884	0.0	0.0	0.9119894723802192	-0.9119894723802192	0.2187157955589768	0.0	-0.1093578977794884	0.2187157955589768	0.510673685079854	0.3280736933384653
73.0	0.0	0.0	0.0	0.9112169251346756	0.9112169251346756	0.0	0.0	0.9112169251346756	0.0	0.0	8.39	6.234084625673381	0.0	-2.733650775404027	0.9112169251346756	5.467301550808055	0.0	0.9112169251346758	0.0	0.0	0.0	0.0	2.733650775404027	0.0	0.0	0.0	0.0	-0.0665466845005248	0.0	0.0	-4.884981308350689e-15	2.4001692513467594	0.0	0.0	0.0	-2.733650775404028	0.3334815240572681	0.0	0.0	0.5111887165768826	0.0	0.0	0.0	0.0	0.0	0.9112169251346756	0.0	0.0	0.9112169251346758	0.0665466845005248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4001692513467594	0.9112169251346756	0.0	0.0	0.0	0.0	0.9112169251346756	0.0	0.0	4.55608462567338	0.9112169251346756	0.0	2.733650775404028	0.9112169251346758	0.5111887165768826	0.0	0.0665466845005248	-0.9112169251346758	0.0	-0.9112169251346758	-0.3334815240572681	0.0	0.0	0.0	0.0	0.844670240634151	0.0	0.1111605080190894	0.1111605080190894	0.0	0.0	0.9112169251346756	-0.9112169251346756	0.2223210160381789	0.0	-0.1111605080190894	0.2223210160381788	0.5111887165768826	0.3334815240572688
74.0	0.0	0.0	0.0	0.9140273108364722	0.9140273108364722	0.0	0.0	0.9140273108364722	0.0	0.0	8.39	6.248136554182361	0.0	-2.742081932509417	0.9140273108364722	5.484163865018833	0.0	0.9140273108364724	0.0	0.0	0.0	0.0	2.742081932509417	0.0	0.0	0.0	0.0	-0.0909033605827572	0.0	0.0	-1.1102230246251563e-16	2.428273108364721	0.0	0.0	0.0	-2.742081932509417	0.3138088241446953	0.0	0.0	0.5093151261090189	0.0	0.0	0.0	0.0	0.0	0.9140273108364722	0.0	0.0	0.9140273108364724	0.0909033605827572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428273108364721	0.9140273108364722	0.0	0.0	0.0	0.0	0.9140273108364722	0.0	0.0	4.570136554182361	0.9140273108364722	0.0	2.742081932509417	0.9140273108364724	0.5093151261090189	0.0	0.0909033605827572	-0.9140273108364724	0.0	-0.9140273108364724	-0.3138088241446953	0.0	0.0	0.0	0.0	0.823123950253715	0.0	0.1046029413815653	0.1046029413815653	0.0	0.0	0.9140273108364722	-0.9140273108364722	0.2092058827631308	0.0	-0.1046029413815653	0.2092058827631307	0.5093151261090189	0.3138088241446961
75.0	0.0	0.0	0.0	0.912927794501274	0.912927794501274	0.0	0.0	0.912927794501274	0.0	0.0	8.39	6.24263897250637	0.0	-2.7387833835038227	0.912927794501274	5.477566767007644	0.0	0.9129277945012744	0.0	0.0	0.0	0.0	2.7387833835038227	0.0	0.0	0.0	0.0	-0.0813742190110419	0.0	0.0	-3.3306690738754696e-15	2.4172779450127395	0.0	0.0	0.0	-2.7387833835038218	0.321505438491082	0.0	0.0	0.5100481369991509	0.0	0.0	0.0	0.0	0.0	0.912927794501274	0.0	0.0	0.9129277945012744	0.0813742190110419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4172779450127395	0.912927794501274	0.0	0.0	0.0	0.0	0.912927794501274	0.0	0.0	4.564638972506369	0.912927794501274	0.0	2.7387833835038218	0.9129277945012744	0.5100481369991509	0.0	0.0813742190110419	-0.9129277945012744	0.0	-0.9129277945012744	-0.321505438491082	0.0	0.0	0.0	0.0	0.8315535754902325	0.0	0.1071684794970272	0.1071684794970272	0.0	0.0	0.912927794501274	-0.912927794501274	0.2143369589940544	0.0	-0.1071684794970272	0.2143369589940544	0.5100481369991509	0.3215054384910808
76.0	0.0	0.0	0.0	0.9121702679355445	0.9121702679355445	0.0	0.0	0.9121702679355445	0.0	0.0	8.39	6.2388513396777245	0.0	-2.7365108038066333	0.9121702679355445	5.473021607613266	0.0	0.9121702679355445	0.0	0.0	0.0	0.0	2.7365108038066333	0.0	0.0	0.0	0.0	-0.0748089887747205	0.0	0.0	-1.7652546091539992e-14	2.409702679355446	0.0	0.0	0.0	-2.736510803806633	0.326808124451187	0.0	0.0	0.5105531547096368	0.0	0.0	0.0	0.0	0.0	0.9121702679355445	0.0	0.0	0.9121702679355445	0.0748089887747205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409702679355446	0.9121702679355445	0.0	0.0	0.0	0.0	0.9121702679355445	0.0	0.0	4.560851339677721	0.9121702679355445	0.0	2.736510803806633	0.9121702679355445	0.5105531547096368	0.0	0.0748089887747205	-0.9121702679355445	0.0	-0.9121702679355445	-0.326808124451187	0.0	0.0	0.0	0.0	0.8373612791608239	0.0	0.108936041483729	0.108936041483729	0.0	0.0	0.9121702679355445	-0.9121702679355445	0.2178720829674581	0.0	-0.108936041483729	0.2178720829674581	0.5105531547096368	0.3268081244511875
77.0	0.0	0.0	0.0	0.9114426013676812	0.9114426013676812	0.0	0.0	0.9114426013676812	0.0	0.0	8.39	6.235213006838405	0.0	-2.734327804103044	0.9114426013676812	5.468655608206088	0.0	0.9114426013676812	0.0	0.0	0.0	0.0	2.734327804103044	0.0	0.0	0.0	0.0	-0.0685025451865691	0.0	0.0	1.0547118733938987e-14	2.402426013676811	0.0	0.0	0.0	-2.734327804103044	0.331901790426233	0.0	0.0	0.5110382657548794	0.0	0.0	0.0	0.0	0.0	0.9114426013676812	0.0	0.0	0.9114426013676814	0.0685025451865691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402426013676811	0.9114426013676812	0.0	0.0	0.0	0.0	0.9114426013676812	0.0	0.0	4.557213006838407	0.9114426013676812	0.0	2.734327804103044	0.9114426013676814	0.5110382657548794	0.0	0.0685025451865691	-0.9114426013676814	0.0	-0.9114426013676812	-0.331901790426233	0.0	0.0	0.0	0.0	0.8429400561811122	0.0	0.1106339301420775	0.1106339301420775	0.0	0.0	0.9114426013676812	-0.9114426013676812	0.2212678602841552	0.0	-0.1106339301420775	0.2212678602841551	0.5110382657548794	0.3319017904262334
78.0	0.0	0.0	0.0	0.9110714341594564	0.9110714341594564	0.0	0.0	0.9110714341594564	0.0	0.0	8.39	6.233357170797284	0.0	-2.7332143024783693	0.9110714341594564	5.466428604956739	0.0	0.9110714341594568	0.0	0.0	0.0	0.0	2.7332143024783693	0.0	0.0	0.0	0.0	-0.0652857627152904	0.0	0.0	-3.3306690738754696e-15	2.3987143415945664	0.0	0.0	0.0	-2.7332143024783697	0.3344999608838039	0.0	0.0	0.5112857105603623	0.0	0.0	0.0	0.0	0.0	0.9110714341594564	0.0	0.0	0.9110714341594568	0.0652857627152904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3987143415945664	0.9110714341594564	0.0	0.0	0.0	0.0	0.9110714341594564	0.0	0.0	4.555357170797283	0.9110714341594564	0.0	2.7332143024783697	0.9110714341594568	0.5112857105603623	0.0	0.0652857627152904	-0.9110714341594568	0.0	-0.9110714341594568	-0.3344999608838039	0.0	0.0	0.0	0.0	0.8457856714441663	0.0	0.1114999869612679	0.1114999869612679	0.0	0.0	0.9110714341594564	-0.9110714341594564	0.2229999739225359	0.0	-0.1114999869612679	0.2229999739225359	0.5112857105603623	0.3344999608838039
79.0	0.0	0.0	0.0	0.914222784915922	0.914222784915922	0.0	0.0	0.914222784915922	0.0	0.0	8.39	6.249113924579607	0.0	-2.742668354747766	0.914222784915922	5.48533670949553	0.0	0.914222784915922	0.0	0.0	0.0	0.0	2.742668354747766	0.0	0.0	0.0	0.0	-0.0925974692713204	0.0	0.0	5.551115123125783e-15	2.4302278491592157	0.0	0.0	0.0	-2.742668354747765	0.3124405055885495	0.0	0.0	0.5091848100560527	0.0	0.0	0.0	0.0	0.0	0.914222784915922	0.0	0.0	0.914222784915922	0.0925974692713204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4302278491592157	0.914222784915922	0.0	0.0	0.0	0.0	0.914222784915922	0.0	0.0	4.571113924579608	0.914222784915922	0.0	2.742668354747765	0.914222784915922	0.5091848100560527	0.0	0.0925974692713204	-0.914222784915922	0.0	-0.914222784915922	-0.3124405055885495	0.0	0.0	0.0	0.0	0.8216253156446016	0.0	0.104146835196183	0.104146835196183	0.0	0.0	0.914222784915922	-0.914222784915922	0.208293670392366	0.0	-0.104146835196183	0.2082936703923661	0.5091848100560527	0.3124405055885484
80.0	0.0	0.0	0.0	0.9130481514309808	0.9130481514309808	0.0	0.0	0.9130481514309808	0.0	0.0	8.39	6.243240757154903	0.0	-2.7391444542929424	0.9130481514309808	5.478288908585885	0.0	0.913048151430981	0.0	0.0	0.0	0.0	2.7391444542929424	0.0	0.0	0.0	0.0	-0.0824173124018324	0.0	0.0	4.996003610813205e-15	2.418481514309806	0.0	0.0	0.0	-2.7391444542929424	0.320662939983135	0.0	0.0	0.509967899046013	0.0	0.0	0.0	0.0	0.0	0.9130481514309808	0.0	0.0	0.913048151430981	0.0824173124018324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.418481514309806	0.9130481514309808	0.0	0.0	0.0	0.0	0.9130481514309808	0.0	0.0	4.565240757154904	0.9130481514309808	0.0	2.7391444542929424	0.913048151430981	0.509967899046013	0.0	0.0824173124018324	-0.913048151430981	0.0	-0.913048151430981	-0.320662939983135	0.0	0.0	0.0	0.0	0.8306308390291486	0.0	0.1068876466610451	0.1068876466610451	0.0	0.0	0.9130481514309808	-0.9130481514309808	0.2137752933220903	0.0	-0.1068876466610451	0.2137752933220903	0.509967899046013	0.3206629399831349
81.0	0.0	0.0	0.0	0.91260784348547	0.91260784348547	0.0	0.0	0.91260784348547	0.0	0.0	8.39	6.241039217427352	0.0	-2.73782353045641	0.91260784348547	5.47564706091282	0.0	0.9126078434854702	0.0	0.0	0.0	0.0	2.73782353045641	0.0	0.0	0.0	0.0	-0.0786013102074082	0.0	0.0	-6.772360450213455e-15	2.414078434854702	0.0	0.0	0.0	-2.73782353045641	0.3237450956017088	0.0	0.0	0.5102614376763532	0.0	0.0	0.0	0.0	0.0	0.91260784348547	0.0	0.0	0.9126078434854702	0.0786013102074082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414078434854702	0.91260784348547	0.0	0.0	0.0	0.0	0.91260784348547	0.0	0.0	4.56303921742735	0.91260784348547	0.0	2.73782353045641	0.9126078434854702	0.5102614376763532	0.0	0.0786013102074082	-0.9126078434854702	0.0	-0.9126078434854702	-0.3237450956017088	0.0	0.0	0.0	0.0	0.834006533278062	0.0	0.1079150318672362	0.1079150318672362	0.0	0.0	0.91260784348547	-0.91260784348547	0.2158300637344725	0.0	-0.1079150318672362	0.2158300637344724	0.5102614376763532	0.3237450956017084
82.0	0.0	0.0	0.0	0.911932841287755	0.911932841287755	0.0	0.0	0.911932841287755	0.0	0.0	8.39	6.237664206438776	0.0	-2.7357985238632647	0.911932841287755	5.471597047726529	0.0	0.911932841287755	0.0	0.0	0.0	0.0	2.7357985238632647	0.0	0.0	0.0	0.0	-0.0727512911605444	0.0	0.0	-8.659739592076221e-15	2.4073284128775505	0.0	0.0	0.0	-2.7357985238632647	0.3284701109857144	0.0	0.0	0.5107114391414965	0.0	0.0	0.0	0.0	0.0	0.911932841287755	0.0	0.0	0.911932841287755	0.0727512911605444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4073284128775505	0.911932841287755	0.0	0.0	0.0	0.0	0.911932841287755	0.0	0.0	4.559664206438774	0.911932841287755	0.0	2.7357985238632647	0.911932841287755	0.5107114391414965	0.0	0.0727512911605444	-0.911932841287755	0.0	-0.911932841287755	-0.3284701109857144	0.0	0.0	0.0	0.0	0.8391815501272105	0.0	0.109490036995238	0.109490036995238	0.0	0.0	0.911932841287755	-0.911932841287755	0.218980073990476	0.0	-0.109490036995238	0.218980073990476	0.5107114391414965	0.3284701109857141
83.0	0.0	0.0	0.0	0.911181601575188	0.911181601575188	0.0	0.0	0.911181601575188	0.0	0.0	8.39	6.233908007875943	0.0	-2.7335448047255646	0.911181601575188	5.46708960945113	0.0	0.9111816015751883	0.0	0.0	0.0	0.0	2.7335448047255646	0.0	0.0	0.0	0.0	-0.0662405469849663	0.0	0.0	-4.551914400963142e-15	2.399816015751884	0.0	0.0	0.0	-2.733544804725565	0.3337287889736807	0.0	0.0	0.511212265616541	0.0	0.0	0.0	0.0	0.0	0.911181601575188	0.0	0.0	0.9111816015751883	0.0662405469849663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399816015751884	0.911181601575188	0.0	0.0	0.0	0.0	0.911181601575188	0.0	0.0	4.555908007875942	0.911181601575188	0.0	2.733544804725565	0.9111816015751883	0.511212265616541	0.0	0.0662405469849663	-0.9111816015751883	0.0	-0.9111816015751883	-0.3337287889736807	0.0	0.0	0.0	0.0	0.844941054590222	0.0	0.1112429296578936	0.1112429296578936	0.0	0.0	0.911181601575188	-0.911181601575188	0.2224858593157873	0.0	-0.1112429296578936	0.2224858593157873	0.511212265616541	0.3337287889736813
84.0	0.0	0.0	0.0	0.9109496136785892	0.9109496136785892	0.0	0.0	0.9109496136785892	0.0	0.0	8.39	6.232748068392946	0.0	-2.7328488410357683	0.9109496136785892	5.465697682071537	0.0	0.9109496136785896	0.0	0.0	0.0	0.0	2.7328488410357683	0.0	0.0	0.0	0.0	-0.0642299852144403	0.0	0.0	6.217248937900877e-15	2.3974961367858936	0.0	0.0	0.0	-2.7328488410357683	0.3353527042498756	0.0	0.0	0.511366924214274	0.0	0.0	0.0	0.0	0.0	0.9109496136785892	0.0	0.0	0.9109496136785896	0.0642299852144403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3974961367858936	0.9109496136785892	0.0	0.0	0.0	0.0	0.9109496136785892	0.0	0.0	4.554748068392947	0.9109496136785892	0.0	2.7328488410357683	0.9109496136785896	0.511366924214274	0.0	0.0642299852144403	-0.9109496136785896	0.0	-0.9109496136785896	-0.3353527042498756	0.0	0.0	0.0	0.0	0.8467196284641493	0.0	0.1117842347499584	0.1117842347499584	0.0	0.0	0.9109496136785892	-0.9109496136785892	0.2235684694999168	0.0	-0.1117842347499584	0.2235684694999168	0.511366924214274	0.335352704249875
85.0	0.0	0.0	0.0	0.9150322421063564	0.9150322421063564	0.0	0.0	0.9150322421063564	0.0	0.0	8.39	6.253161210531784	0.0	-2.745096726319069	0.9150322421063564	5.490193452638139	0.0	0.9150322421063566	0.0	0.0	0.0	0.0	2.745096726319069	0.0	0.0	0.0	0.0	-0.0996127649217561	0.0	0.0	-2.55351295663786e-15	2.4383224210635657	0.0	0.0	0.0	-2.745096726319069	0.3067743052555044	0.0	0.0	0.5086451719290959	0.0	0.0	0.0	0.0	0.0	0.9150322421063564	0.0	0.0	0.9150322421063566	0.0996127649217561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4383224210635657	0.9150322421063564	0.0	0.0	0.0	0.0	0.9150322421063564	0.0	0.0	4.575161210531783	0.9150322421063564	0.0	2.745096726319069	0.9150322421063566	0.5086451719290959	0.0	0.0996127649217561	-0.9150322421063566	0.0	-0.9150322421063566	-0.3067743052555044	0.0	0.0	0.0	0.0	0.8154194771846004	0.0	0.1022581017518348	0.1022581017518348	0.0	0.0	0.9150322421063564	-0.9150322421063564	0.2045162035036698	0.0	-0.1022581017518348	0.2045162035036697	0.5086451719290959	0.3067743052555044
86.0	0.0	0.0	0.0	0.914297862454738	0.914297862454738	0.0	0.0	0.914297862454738	0.0	0.0	8.39	6.249489312273693	0.0	-2.742893587364214	0.914297862454738	5.48578717472843	0.0	0.9142978624547382	0.0	0.0	0.0	0.0	2.742893587364214	0.0	0.0	0.0	0.0	-0.0932481412743996	0.0	0.0	-2.4424906541753444e-15	2.430978624547384	0.0	0.0	0.0	-2.742893587364215	0.3119149628168316	0.0	0.0	0.5091347583635076	0.0	0.0	0.0	0.0	0.0	0.914297862454738	0.0	0.0	0.9142978624547382	0.0932481412743996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430978624547384	0.914297862454738	0.0	0.0	0.0	0.0	0.914297862454738	0.0	0.0	4.571489312273692	0.914297862454738	0.0	2.742893587364215	0.9142978624547382	0.5091347583635076	0.0	0.0932481412743996	-0.9142978624547382	0.0	-0.9142978624547382	-0.3119149628168316	0.0	0.0	0.0	0.0	0.8210497211803386	0.0	0.1039716542722769	0.1039716542722769	0.0	0.0	0.914297862454738	-0.914297862454738	0.207943308544554	0.0	-0.1039716542722769	0.2079433085445539	0.5091347583635076	0.3119149628168316
87.0	0.0	0.0	0.0	0.9142356843680702	0.9142356843680702	0.0	0.0	0.9142356843680702	0.0	0.0	8.39	6.249178421840354	0.0	-2.742707053104211	0.9142356843680702	5.485414106208424	0.0	0.9142356843680703	0.0	0.0	0.0	0.0	2.742707053104211	0.0	0.0	0.0	0.0	-0.0927092645232794	0.0	0.0	-4.329869796038111e-15	2.430356843680708	0.0	0.0	0.0	-2.742707053104212	0.3123502094235056	0.0	0.0	0.509176210421286	0.0	0.0	0.0	0.0	0.0	0.9142356843680702	0.0	0.0	0.9142356843680703	0.0927092645232794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430356843680708	0.9142356843680702	0.0	0.0	0.0	0.0	0.9142356843680702	0.0	0.0	4.5711784218403535	0.9142356843680702	0.0	2.742707053104212	0.9142356843680703	0.509176210421286	0.0	0.0927092645232794	-0.9142356843680703	0.0	-0.9142356843680703	-0.3123502094235056	0.0	0.0	0.0	0.0	0.821526419844791	0.0	0.1041167364745016	0.1041167364745016	0.0	0.0	0.9142356843680702	-0.9142356843680702	0.2082334729490033	0.0	-0.1041167364745016	0.2082334729490032	0.509176210421286	0.3123502094235055
88.0	0.0	0.0	0.0	0.916924064766484	0.916924064766484	0.0	0.0	0.916924064766484	0.0	0.0	8.39	6.2626203238324205	0.0	-2.7507721942994525	0.916924064766484	5.501544388598905	0.0	0.9169240647664842	0.0	0.0	0.0	0.0	2.7507721942994525	0.0	0.0	0.0	0.0	-0.116008561309529	0.0	0.0	3.3306690738754696e-16	2.4572406476648414	0.0	0.0	0.0	-2.7507721942994525	0.2935315466346114	0.0	0.0	0.5073839568223442	0.0	0.0	0.0	0.0	0.0	0.916924064766484	0.0	0.0	0.9169240647664844	0.116008561309529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4572406476648414	0.916924064766484	0.0	0.0	0.0	0.0	0.916924064766484	0.0	0.0	4.584620323832421	0.916924064766484	0.0	2.7507721942994525	0.9169240647664844	0.5073839568223442	0.0	0.116008561309529	-0.9169240647664844	0.0	-0.9169240647664842	-0.2935315466346114	0.0	0.0	0.0	0.0	0.8009155034569553	0.0	0.0978438488782037	0.0978438488782037	0.0	0.0	0.916924064766484	-0.916924064766484	0.1956876977564076	0.0	-0.0978438488782037	0.1956876977564075	0.5073839568223442	0.2935315466346108
89.0	0.0	0.0	0.0	0.9190198533036824	0.9190198533036824	0.0	0.0	0.9190198533036824	0.0	0.0	8.39	6.273099266518411	0.0	-2.757059559911048	0.9190198533036824	5.514119119822095	0.0	0.9190198533036829	0.0	0.0	0.0	0.0	2.757059559911048	0.0	0.0	0.0	0.0	-0.1341720619652461	0.0	0.0	5.218048215738236e-15	2.478198533036823	0.0	0.0	0.0	-2.7570595599110472	0.2788610268742245	0.0	0.0	0.5059867644642122	0.0	0.0	0.0	0.0	0.0	0.9190198533036824	0.0	0.0	0.9190198533036829	0.1341720619652461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.478198533036823	0.9190198533036824	0.0	0.0	0.0	0.0	0.9190198533036824	0.0	0.0	4.595099266518412	0.9190198533036824	0.0	2.7570595599110472	0.9190198533036829	0.5059867644642122	0.0	0.1341720619652461	-0.9190198533036829	0.0	-0.9190198533036829	-0.2788610268742245	0.0	0.0	0.0	0.0	0.7848477913384366	0.0	0.0929536756247415	0.0929536756247415	0.0	0.0	0.9190198533036824	-0.9190198533036824	0.185907351249483	0.0	-0.0929536756247415	0.185907351249483	0.5059867644642122	0.2788610268742237
90.0	0.0	0.0	0.0	0.9166749652886638	0.9166749652886638	0.0	0.0	0.9166749652886638	0.0	0.0	8.39	6.261374826443321	0.0	-2.7500248958659914	0.9166749652886638	5.500049791731983	0.0	0.9166749652886638	0.0	0.0	0.0	0.0	2.7500248958659914	0.0	0.0	0.0	0.0	-0.1138496991684207	0.0	0.0	-7.216449660063518e-15	2.4547496528866395	0.0	0.0	0.0	-2.7500248958659914	0.2952752429793522	0.0	0.0	0.5075500231408907	0.0	0.0	0.0	0.0	0.0	0.9166749652886638	0.0	0.0	0.9166749652886638	0.1138496991684207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4547496528866395	0.9166749652886638	0.0	0.0	0.0	0.0	0.9166749652886638	0.0	0.0	4.583374826443319	0.9166749652886638	0.0	2.7500248958659914	0.9166749652886638	0.5075500231408907	0.0	0.1138496991684207	-0.9166749652886638	0.0	-0.9166749652886638	-0.2952752429793522	0.0	0.0	0.0	0.0	0.8028252661202431	0.0	0.0984250809931174	0.0984250809931174	0.0	0.0	0.9166749652886638	-0.9166749652886638	0.196850161986235	0.0	-0.0984250809931174	0.1968501619862349	0.5075500231408907	0.2952752429793531
91.0	0.0	0.0	0.0	0.9149363284067912	0.9149363284067912	0.0	0.0	0.9149363284067912	0.0	0.0	8.39	6.252681642033956	0.0	-2.7448089852203736	0.9149363284067912	5.489617970440747	0.0	0.9149363284067912	0.0	0.0	0.0	0.0	2.7448089852203736	0.0	0.0	0.0	0.0	-0.0987815128588575	0.0	0.0	2.1094237467877974e-15	2.437363284067912	0.0	0.0	0.0	-2.7448089852203736	0.3074457011524621	0.0	0.0	0.5087091143954725	0.0	0.0	0.0	0.0	0.0	0.9149363284067912	0.0	0.0	0.9149363284067912	0.0987815128588575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.437363284067912	0.9149363284067912	0.0	0.0	0.0	0.0	0.9149363284067912	0.0	0.0	4.574681642033956	0.9149363284067912	0.0	2.7448089852203736	0.9149363284067912	0.5087091143954725	0.0	0.0987815128588575	-0.9149363284067912	0.0	-0.9149363284067912	-0.3074457011524621	0.0	0.0	0.0	0.0	0.8161548155479337	0.0	0.1024819003841537	0.1024819003841537	0.0	0.0	0.9149363284067912	-0.9149363284067912	0.2049638007683075	0.0	-0.1024819003841537	0.2049638007683074	0.5087091143954725	0.3074457011524611
