Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
190.0	0.0	0.0	0.0	0.9452763779947506	0.9452763779947506	0.0	0.0	0.9452763779947506	0.0	0.0	8.39	6.404381889973753	0.0	-2.835829133984252	0.9452763779947506	5.671658267968503	0.0	0.9452763779947508	0.0	0.0	0.0	0.0	2.835829133984252	0.0	0.0	0.0	0.0	-0.3617286092878392	0.0	0.0	-2.4424906541753444e-15	2.740763779947506	0.0	0.0	0.0	-2.835829133984252	0.0950653540367458	0.0	0.0	0.4884824146701664	0.0	0.0	0.0	0.0	0.0	0.9452763779947506	0.0	0.0	0.9452763779947508	0.3617286092878392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.740763779947506	0.9452763779947506	0.0	0.0	0.0	0.0	0.9452763779947506	0.0	0.0	4.726381889973752	0.9452763779947506	0.0	2.835829133984252	0.9452763779947508	0.4884824146701664	0.0	0.3617286092878392	-0.9452763779947508	0.0	-0.9452763779947508	-0.0950653540367458	0.0	0.0	0.0	0.0	0.5835477687069117	0.0	0.0316884513455817	0.0316884513455817	0.0	0.0	0.9452763779947506	-0.9452763779947506	0.0633769026911636	0.0	-0.0316884513455817	0.0633769026911635	0.4884824146701664	0.0950653540367452
191.0	0.0	0.0	0.0	0.9429600767674904	0.9429600767674904	0.0	0.0	0.9429600767674904	0.0	0.0	8.39	6.392800383837452	0.0	-2.828880230302471	0.9429600767674904	5.657760460604942	0.0	0.9429600767674904	0.0	0.0	0.0	0.0	2.828880230302471	0.0	0.0	0.0	0.0	-0.3416539986515823	0.0	0.0	0.0	2.7176007676749023	0.0	0.0	0.0	-2.828880230302471	0.1112794626275679	0.0	0.0	0.49002661548834	0.0	0.0	0.0	0.0	0.0	0.9429600767674904	0.0	0.0	0.9429600767674904	0.3416539986515823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7176007676749023	0.9429600767674904	0.0	0.0	0.0	0.0	0.9429600767674904	0.0	0.0	4.714800383837452	0.9429600767674904	0.0	2.828880230302471	0.9429600767674904	0.49002661548834	0.0	0.3416539986515823	-0.9429600767674904	0.0	-0.9429600767674904	-0.1112794626275679	0.0	0.0	0.0	0.0	0.6013060781159081	0.0	0.0370931542091894	0.0370931542091894	0.0	0.0	0.9429600767674904	-0.9429600767674904	0.0741863084183788	0.0	-0.0370931542091894	0.0741863084183788	0.49002661548834	0.1112794626275673
192.0	0.0	0.0	0.0	0.9418663579115968	0.9418663579115968	0.0	0.0	0.9418663579115968	0.0	0.0	8.39	6.387331789557987	0.0	-2.8255990737347902	0.9418663579115968	5.6511981474695805	0.0	0.9418663579115968	0.0	0.0	0.0	0.0	2.8255990737347902	0.0	0.0	0.0	0.0	-0.3321751019005078	0.0	0.0	-1.27675647831893e-14	2.70666357911597	0.0	0.0	0.0	-2.8255990737347902	0.1189354946188206	0.0	0.0	0.4907557613922686	0.0	0.0	0.0	0.0	0.0	0.9418663579115968	0.0	0.0	0.9418663579115968	0.3321751019005078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.70666357911597	0.9418663579115968	0.0	0.0	0.0	0.0	0.9418663579115968	0.0	0.0	4.709331789557984	0.9418663579115968	0.0	2.8255990737347902	0.9418663579115968	0.4907557613922686	0.0	0.3321751019005078	-0.9418663579115968	0.0	-0.9418663579115968	-0.1189354946188206	0.0	0.0	0.0	0.0	0.609691256011089	0.0	0.0396451648729401	0.0396451648729401	0.0	0.0	0.9418663579115968	-0.9418663579115968	0.0792903297458803	0.0	-0.0396451648729401	0.0792903297458803	0.4907557613922686	0.1189354946188205
193.0	0.0	0.0	0.0	0.951040902287816	0.951040902287816	0.0	0.0	0.951040902287816	0.0	0.0	8.39	6.433204511439082	0.0	-2.8531227068634486	0.951040902287816	5.706245413726898	0.0	0.9510409022878163	0.0	0.0	0.0	0.0	2.8531227068634486	0.0	0.0	0.0	0.0	-0.4116878198277419	0.0	0.0	-2.220446049250313e-16	2.798409022878163	0.0	0.0	0.0	-2.853122706863449	0.0547136839852855	0.0	0.0	0.484639398474789	0.0	0.0	0.0	0.0	0.0	0.951040902287816	0.0	0.0	0.9510409022878163	0.4116878198277419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.798409022878163	0.951040902287816	0.0	0.0	0.0	0.0	0.951040902287816	0.0	0.0	4.755204511439082	0.951040902287816	0.0	2.853122706863449	0.9510409022878163	0.484639398474789	0.0	0.4116878198277419	-0.9510409022878163	0.0	-0.9510409022878163	-0.0547136839852855	0.0	0.0	0.0	0.0	0.5393530824600744	0.0	0.0182378946617617	0.0182378946617617	0.0	0.0	0.951040902287816	-0.951040902287816	0.0364757893235235	0.0	-0.0182378946617617	0.0364757893235235	0.484639398474789	0.0547136839852857
194.0	0.0	0.0	0.0	0.9538899036801332	0.9538899036801332	0.0	0.0	0.9538899036801332	0.0	0.0	8.39	6.447449518400668	0.0	-2.8616697110404	0.9538899036801332	5.723339422080801	0.0	0.9538899036801336	0.0	0.0	0.0	0.0	2.8616697110404	0.0	0.0	0.0	0.0	-0.4363791652278239	0.0	0.0	-2.3314683517128287e-15	2.826899036801335	0.0	0.0	0.0	-2.8616697110404004	0.0347706742390657	0.0	0.0	0.4827400642132443	0.0	0.0	0.0	0.0	0.0	0.9538899036801332	0.0	0.0	0.9538899036801336	0.4363791652278239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.826899036801335	0.9538899036801332	0.0	0.0	0.0	0.0	0.9538899036801332	0.0	0.0	4.769449518400667	0.9538899036801332	0.0	2.8616697110404004	0.9538899036801336	0.4827400642132443	0.0	0.4363791652278239	-0.9538899036801336	0.0	-0.9538899036801336	-0.0347706742390657	0.0	0.0	0.0	0.0	0.5175107384523095	0.0	0.011590224746355	0.011590224746355	0.0	0.0	0.9538899036801332	-0.9538899036801332	0.0231804494927101	0.0	-0.011590224746355	0.0231804494927101	0.4827400642132443	0.0347706742390654
195.0	0.0	0.0	0.0	0.9398177396214984	0.9398177396214984	0.0	0.0	0.9398177396214984	0.0	0.0	8.39	6.377088698107494	0.0	-2.819453218864495	0.9398177396214984	5.638906437728991	0.0	0.9398177396214984	0.0	0.0	0.0	0.0	2.819453218864495	0.0	0.0	0.0	0.0	-0.3144204100529878	0.0	0.0	-4.773959005888173e-15	2.686177396214987	0.0	0.0	0.0	-2.819453218864496	0.1332758226495093	0.0	0.0	0.4921215069190008	0.0	0.0	0.0	0.0	0.0	0.9398177396214984	0.0	0.0	0.9398177396214984	0.3144204100529878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.686177396214987	0.9398177396214984	0.0	0.0	0.0	0.0	0.9398177396214984	0.0	0.0	4.699088698107493	0.9398177396214984	0.0	2.819453218864496	0.9398177396214984	0.4921215069190008	0.0	0.3144204100529878	-0.9398177396214984	0.0	-0.9398177396214984	-0.1332758226495093	0.0	0.0	0.0	0.0	0.6253973295685107	0.0	0.0444252742165032	0.0444252742165032	0.0	0.0	0.9398177396214984	-0.9398177396214984	0.0888505484330065	0.0	-0.0444252742165032	0.0888505484330065	0.4921215069190008	0.1332758226495103
196.0	0.0	0.0	0.0	0.945887008303632	0.945887008303632	0.0	0.0	0.945887008303632	0.0	0.0	8.39	6.407435041518161	0.0	-2.8376610249108967	0.945887008303632	5.675322049821793	0.0	0.9458870083036324	0.0	0.0	0.0	0.0	2.8376610249108967	0.0	0.0	0.0	0.0	-0.3670207386314784	0.0	0.0	2.220446049250313e-16	2.7468700830363213	0.0	0.0	0.0	-2.8376610249108967	0.0907909418745751	0.0	0.0	0.4880753277975788	0.0	0.0	0.0	0.0	0.0	0.945887008303632	0.0	0.0	0.9458870083036324	0.3670207386314784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7468700830363213	0.945887008303632	0.0	0.0	0.0	0.0	0.945887008303632	0.0	0.0	4.729435041518161	0.945887008303632	0.0	2.8376610249108967	0.9458870083036324	0.4880753277975788	0.0	0.3670207386314784	-0.9458870083036324	0.0	-0.9458870083036324	-0.0907909418745751	0.0	0.0	0.0	0.0	0.578866269672154	0.0	0.0302636472915251	0.0302636472915251	0.0	0.0	0.945887008303632	-0.945887008303632	0.0605272945830501	0.0	-0.0302636472915251	0.0605272945830502	0.4880753277975788	0.090790941874574
197.0	0.0	0.0	0.0	0.94120995041457	0.94120995041457	0.0	0.0	0.94120995041457	0.0	0.0	8.39	6.384049752072852	0.0	-2.8236298512437106	0.94120995041457	5.647259702487421	0.0	0.94120995041457	0.0	0.0	0.0	0.0	2.8236298512437106	0.0	0.0	0.0	0.0	-0.3264862369262743	0.0	0.0	-2.886579864025407e-15	2.700099504145702	0.0	0.0	0.0	-2.8236298512437106	0.1235303470980084	0.0	0.0	0.4911933663902866	0.0	0.0	0.0	0.0	0.0	0.94120995041457	0.0	0.0	0.94120995041457	0.3264862369262743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.700099504145702	0.94120995041457	0.0	0.0	0.0	0.0	0.94120995041457	0.0	0.0	4.706049752072851	0.94120995041457	0.0	2.8236298512437106	0.94120995041457	0.4911933663902866	0.0	0.3264862369262743	-0.94120995041457	0.0	-0.94120995041457	-0.1235303470980084	0.0	0.0	0.0	0.0	0.6147237134882958	0.0	0.041176782366003	0.041176782366003	0.0	0.0	0.94120995041457	-0.94120995041457	0.0823535647320061	0.0	-0.041176782366003	0.0823535647320061	0.4911933663902866	0.1235303470980093
198.0	0.0	0.0	0.0	0.9415122436350843	0.9415122436350843	0.0	0.0	0.9415122436350843	0.0	0.0	8.39	6.385561218175425	0.0	-2.824536730905254	0.9415122436350843	5.649073461810509	0.0	0.9415122436350848	0.0	0.0	0.0	0.0	2.824536730905254	0.0	0.0	0.0	0.0	-0.3291061115040689	0.0	0.0	-3.1086244689504387e-15	2.7031224363508493	0.0	0.0	0.0	-2.8245367309052547	0.1214142945544058	0.0	0.0	0.49099183757661	0.0	0.0	0.0	0.0	0.0	0.9415122436350843	0.0	0.0	0.9415122436350848	0.3291061115040689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7031224363508493	0.9415122436350843	0.0	0.0	0.0	0.0	0.9415122436350843	0.0	0.0	4.7075612181754245	0.9415122436350843	0.0	2.8245367309052547	0.9415122436350848	0.49099183757661	0.0	0.3291061115040689	-0.9415122436350848	0.0	-0.9415122436350848	-0.1214142945544058	0.0	0.0	0.0	0.0	0.6124061321310158	0.0	0.0404714315181352	0.0404714315181352	0.0	0.0	0.9415122436350843	-0.9415122436350843	0.0809428630362705	0.0	-0.0404714315181352	0.0809428630362705	0.49099183757661	0.1214142945544063
199.0	0.0	0.0	0.0	0.9465108914326188	0.9465108914326188	0.0	0.0	0.9465108914326188	0.0	0.0	8.39	6.410554457163095	0.0	-2.839532674297857	0.9465108914326188	5.679065348595714	0.0	0.946510891432619	0.0	0.0	0.0	0.0	2.839532674297857	0.0	0.0	0.0	0.0	-0.3724277257493656	0.0	0.0	-2.3314683517128287e-15	2.75310891432619	0.0	0.0	0.0	-2.839532674297857	0.0864237599716671	0.0	0.0	0.4876594057115871	0.0	0.0	0.0	0.0	0.0	0.9465108914326188	0.0	0.0	0.946510891432619	0.3724277257493656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.75310891432619	0.9465108914326188	0.0	0.0	0.0	0.0	0.9465108914326188	0.0	0.0	4.732554457163094	0.9465108914326188	0.0	2.839532674297857	0.946510891432619	0.4876594057115871	0.0	0.3724277257493656	-0.946510891432619	0.0	-0.946510891432619	-0.0864237599716671	0.0	0.0	0.0	0.0	0.5740831656832533	0.0	0.0288079199905553	0.0288079199905553	0.0	0.0	0.9465108914326188	-0.9465108914326188	0.0576158399811107	0.0	-0.0288079199905553	0.0576158399811107	0.4876594057115871	0.0864237599716655
200.0	0.0	0.0	0.0	0.9988795222092258	0.9988795222092258	0.0	0.0	0.9775410611679968	0.0	0.0	8.39	6.696413969155334	0.0054096744939102	-2.995574483654725	0.9988795222092258	5.978640717944631	0.0	1.0527885514433892	0.0	0.0	0.0	0.0	2.995574483654725	0.0	0.0	0.0	0.0	-0.53763098109672	0.0	0.0	0.1085180703478311	3.0349807165381653	0.0	0.0	-0.0294978730803936	-2.989320358972316	-0.0199005695607482	0.0	0.0	0.5322499778776278	0.0	0.0	0.0	0.0	0.0	0.993043024397746	0.0	0.0	1.060881424486279	0.53763098109672	0.0013832537680928	0.0	-0.0281146193123007	0.0	0.0	0.0	0.0	-3.0349807165381653	0.9833775589794768	0.0155019632297491	0.0	0.0155019632297491	0.0	1.0085449876274952	0.0	0.0	4.985597693546885	0.884786241327963	0.0294978730803936	2.989320358972316	1.0346558635072516	0.5322499778776278	0.0	0.5365219978254684	-1.060881424486279	0.0	-1.0527885514433892	0.0199005695607482	0.0	0.0	0.0	0.0	0.5123494083168805	0.0	-0.0038884740262225	-0.0038884740262225	0.0	0.0	0.993043024397746	-0.9775410611679968	-0.0009677907669604	0.0	-0.0009677907669606	-0.0029206832592619	0.5322499778776278	8.881784197001252e-16
201.0	0.0	0.0	0.0	0.9635710419573734	0.9635710419573734	0.0	0.0	0.9610577642879556	0.0	0.0	8.39	6.498683894405687	0.0006371600125282	-2.8905877964976563	0.9635710419573734	5.779702351614343	0.0	0.9699205326302216	0.0	0.0	0.0	0.0	2.8905877964976563	0.0	0.0	0.0	0.0	-0.4862837432351335	0.0	0.0	0.0127814298513106	2.895229124892917	0.0	0.0	-0.0034743061163141	-2.889851175807172	-0.0023439205380879	0.0	0.0	0.485649960170672	0.0	0.0	0.0	0.0	0.0	0.9628836100198568	0.0	0.0	0.9708737240089638	0.4862837432351335	0.0001629218152034	0.0	-0.0033113843011106	0.0	0.0	0.0	0.0	-2.895229124892917	0.9617451962254724	0.001825845731901	0.0	0.001825845731901	0.0	0.9647094557517576	0.0	0.0	4.816818741594487	0.9501329549971448	0.0034743061163141	2.889851175807172	0.967784835984228	0.485649960170672	0.0	0.4861531254325652	-0.9708737240089638	0.0	-0.9699205326302216	0.0023439205380879	0.0	0.0	0.0	0.0	0.4833060396325845	0.0	-0.0004579906170052	-0.0004579906170052	0.0	0.0	0.9628836100198568	-0.9610577642879556	-0.0001139879262411	0.0	-0.0001139879262413	-0.0003440026907638	0.485649960170672	7.771561172376097e-16
202.0	0.0	0.0	0.0	0.9531272001478196	0.9531272001478196	0.0	0.0	0.9531272001478196	0.0	0.0	8.39	6.443636000739101	0.0	-2.859381600443459	0.9531272001478196	5.718763200886919	0.0	0.9531272001478196	0.0	0.0	0.0	0.0	2.859381600443459	0.0	0.0	0.0	0.0	-0.4297690679477727	0.0	0.0	-8.992806499463768e-15	2.8192720014781987	0.0	0.0	0.0	-2.85938160044346	0.0401095989652605	0.0	0.0	0.4832485332347865	0.0	0.0	0.0	0.0	0.0	0.9531272001478196	0.0	0.0	0.9531272001478196	0.4297690679477727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8192720014781987	0.9531272001478196	0.0	0.0	0.0	0.0	0.9531272001478196	0.0	0.0	4.765636000739099	0.9531272001478196	0.0	2.85938160044346	0.9531272001478196	0.4832485332347865	0.0	0.4297690679477727	-0.9531272001478196	0.0	-0.9531272001478196	-0.0401095989652605	0.0	0.0	0.0	0.0	0.523358132200047	0.0	0.0133698663217534	0.0133698663217534	0.0	0.0	0.9531272001478196	-0.9531272001478196	0.0267397326435069	0.0	-0.0133698663217534	0.0267397326435069	0.4832485332347865	0.0401095989652601
203.0	0.0	0.0	0.0	0.9425293626755504	0.9425293626755504	0.0	0.0	0.9425293626755504	0.0	0.0	8.39	6.390646813377752	0.0	-2.8275880880266517	0.9425293626755504	5.655176176053302	0.0	0.9425293626755504	0.0	0.0	0.0	0.0	2.8275880880266517	0.0	0.0	0.0	0.0	-0.3379211431881029	0.0	0.0	-4.329869796038111e-15	2.713293626755503	0.0	0.0	0.0	-2.827588088026651	0.1142944612711477	0.0	0.0	0.4903137582162998	0.0	0.0	0.0	0.0	0.0	0.9425293626755504	0.0	0.0	0.9425293626755504	0.3379211431881029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.713293626755503	0.9425293626755504	0.0	0.0	0.0	0.0	0.9425293626755504	0.0	0.0	4.712646813377751	0.9425293626755504	0.0	2.827588088026651	0.9425293626755504	0.4903137582162998	0.0	0.3379211431881029	-0.9425293626755504	0.0	-0.9425293626755504	-0.1142944612711477	0.0	0.0	0.0	0.0	0.6046082194874475	0.0	0.0380981537570492	0.0380981537570492	0.0	0.0	0.9425293626755504	-0.9425293626755504	0.0761963075140985	0.0	-0.0380981537570492	0.0761963075140984	0.4903137582162998	0.1142944612711471
204.0	0.0	0.0	0.0	0.9401144545132136	0.9401144545132136	0.0	0.0	0.9401144545132136	0.0	0.0	8.39	6.378572272566069	0.0	-2.820343363539641	0.9401144545132136	5.640686727079283	0.0	0.9401144545132136	0.0	0.0	0.0	0.0	2.820343363539641	0.0	0.0	0.0	0.0	-0.3169919391145185	0.0	0.0	-1.2212453270876722e-15	2.6891445451321374	0.0	0.0	0.0	-2.8203433635396413	0.1311988184075035	0.0	0.0	0.491923696991191	0.0	0.0	0.0	0.0	0.0	0.9401144545132136	0.0	0.0	0.9401144545132136	0.3169919391145185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6891445451321374	0.9401144545132136	0.0	0.0	0.0	0.0	0.9401144545132136	0.0	0.0	4.7005722725660695	0.9401144545132136	0.0	2.8203433635396413	0.9401144545132136	0.491923696991191	0.0	0.3169919391145185	-0.9401144545132136	0.0	-0.9401144545132136	-0.1311988184075035	0.0	0.0	0.0	0.0	0.6231225153986952	0.0	0.0437329394691681	0.0437329394691681	0.0	0.0	0.9401144545132136	-0.9401144545132136	0.0874658789383362	0.0	-0.0437329394691681	0.0874658789383362	0.491923696991191	0.1311988184075047
205.0	0.0	0.0	0.0	0.9438781483183069	0.9438781483183069	0.0	0.0	0.9438781483183069	0.0	0.0	8.39	6.397390741591535	0.0	-2.83163444495492	0.9438781483183069	5.6632688899098405	0.0	0.9438781483183069	0.0	0.0	0.0	0.0	2.83163444495492	0.0	0.0	0.0	0.0	-0.3496106187586583	0.0	0.0	-3.552713678800501e-15	2.726781483183068	0.0	0.0	0.0	-2.83163444495492	0.1048529617718525	0.0	0.0	0.4894145677877956	0.0	0.0	0.0	0.0	0.0	0.9438781483183069	0.0	0.0	0.9438781483183069	0.3496106187586583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726781483183068	0.9438781483183069	0.0	0.0	0.0	0.0	0.9438781483183069	0.0	0.0	4.719390741591534	0.9438781483183069	0.0	2.83163444495492	0.9438781483183069	0.4894145677877956	0.0	0.3496106187586583	-0.9438781483183069	0.0	-0.9438781483183069	-0.1048529617718525	0.0	0.0	0.0	0.0	0.5942675295596485	0.0	0.0349509872572842	0.0349509872572842	0.0	0.0	0.9438781483183069	-0.9438781483183069	0.0699019745145686	0.0	-0.0349509872572842	0.0699019745145685	0.4894145677877956	0.1048529617718529
206.0	0.0	0.0	0.0	0.94219936335355	0.94219936335355	0.0	0.0	0.94219936335355	0.0	0.0	8.39	6.38899681676775	0.0	-2.82659809006065	0.94219936335355	5.6531961801213	0.0	0.94219936335355	0.0	0.0	0.0	0.0	2.82659809006065	0.0	0.0	0.0	0.0	-0.3350611490640997	0.0	0.0	1.2212453270876722e-15	2.7099936335354995	0.0	0.0	0.0	-2.82659809006065	0.1166044565251501	0.0	0.0	0.4905337577643001	0.0	0.0	0.0	0.0	0.0	0.94219936335355	0.0	0.0	0.94219936335355	0.3350611490640997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7099936335354995	0.94219936335355	0.0	0.0	0.0	0.0	0.94219936335355	0.0	0.0	4.71099681676775	0.94219936335355	0.0	2.82659809006065	0.94219936335355	0.4905337577643001	0.0	0.3350611490640997	-0.94219936335355	0.0	-0.94219936335355	-0.1166044565251501	0.0	0.0	0.0	0.0	0.6071382142894504	0.0	0.03886815217505	0.03886815217505	0.0	0.0	0.94219936335355	-0.94219936335355	0.0777363043501002	0.0	-0.03886815217505	0.0777363043501001	0.4905337577643001	0.1166044565251505
207.0	0.0	0.0	0.0	0.9430767222347743	0.9430767222347743	0.0	0.0	0.9430767222347743	0.0	0.0	8.39	6.393383611173875	0.0	-2.829230166704324	0.9430767222347743	5.658460333408647	0.0	0.9430767222347743	0.0	0.0	0.0	0.0	2.829230166704324	0.0	0.0	0.0	0.0	-0.3426649260347155	0.0	0.0	-1.3100631690576847e-14	2.718767222347747	0.0	0.0	0.0	-2.829230166704324	0.1104629443565763	0.0	0.0	0.4899488518434832	0.0	0.0	0.0	0.0	0.0	0.9430767222347743	0.0	0.0	0.9430767222347746	0.3426649260347155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.718767222347747	0.9430767222347743	0.0	0.0	0.0	0.0	0.9430767222347743	0.0	0.0	4.7153836111738725	0.9430767222347743	0.0	2.829230166704324	0.9430767222347746	0.4899488518434832	0.0	0.3426649260347155	-0.9430767222347746	0.0	-0.9430767222347743	-0.1104629443565763	0.0	0.0	0.0	0.0	0.600411796200059	0.0	0.0368209814521919	0.0368209814521919	0.0	0.0	0.9430767222347743	-0.9430767222347743	0.0736419629043839	0.0	-0.0368209814521919	0.0736419629043838	0.4899488518434832	0.110462944356577
208.0	0.0	0.0	0.0	0.957961918987597	0.957961918987597	0.0	0.0	0.957961918987597	0.0	0.0	8.39	6.467809594937988	0.0	-2.873885756962791	0.957961918987597	5.747771513925583	0.0	0.9579619189875972	0.0	0.0	0.0	0.0	2.873885756962791	0.0	0.0	0.0	0.0	-0.4716699645591766	0.0	0.0	-6.8833827526759706e-15	2.867619189875974	0.0	0.0	0.0	-2.873885756962792	0.0062665670868187	0.0	0.0	0.4800253873416017	0.0	0.0	0.0	0.0	0.0	0.957961918987597	0.0	0.0	0.9579619189875972	0.4716699645591766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.867619189875974	0.957961918987597	0.0	0.0	0.0	0.0	0.957961918987597	0.0	0.0	4.789809594937986	0.957961918987597	0.0	2.873885756962792	0.9579619189875972	0.4800253873416017	0.0	0.4716699645591766	-0.9579619189875972	0.0	-0.9579619189875972	-0.0062665670868187	0.0	0.0	0.0	0.0	0.4862919544284205	0.0	0.0020888556956062	0.0020888556956062	0.0	0.0	0.957961918987597	-0.957961918987597	0.0041777113912125	0.0	-0.0020888556956062	0.0041777113912125	0.4800253873416017	0.0062665670868195
209.0	0.0	0.0	0.0	0.9952077797230195	0.9952077797230195	0.0	0.0	0.9758269567648764	0.0	0.0	8.39	6.67585194238215	0.0049133788713761	-2.9846568775450586	0.9952077797230195	5.957953040463722	0.0	1.0441710741899444	0.0	0.0	0.0	0.0	2.9846568775450586	0.0	0.0	0.0	0.0	-0.5322913620176509	0.0	0.0	0.0985623801598048	3.0204478945957103	0.0	0.0	-0.0267916723098398	-2.978976520231861	-0.0180748468541307	0.0	0.0	0.5274040240542932	0.0	0.0	0.0	0.0	0.0	0.989906735258692	0.0	0.0	1.051521488981523	0.5322913620176509	0.0012563509774108	0.0	-0.025535321332429	0.0	0.0	0.0	0.0	-3.0204478945957103	0.981128001229204	0.0140797784938155	0.0	0.0140797784938155	0.0	1.0039865137525077	0.0	0.0	4.96804630520503	0.8915816712983737	0.0267916723098398	2.978976520231861	1.0277019195509784	0.5274040240542932	0.0	0.5312841193490189	-1.051521488981523	0.0	-1.0441710741899444	0.0180748468541307	0.0	0.0	0.0	0.0	0.509329177200162	0.0	-0.0035317367327451	-0.0035317367327451	0.0	0.0	0.989906735258692	-0.9758269567648764	-0.000879003480089	0.0	-0.0008790034800892	-0.0026527332526558	0.5274040240542932	6.661338147750939e-16
210.0	0.0	0.0	0.0	0.941520339036448	0.941520339036448	0.0	0.0	0.941520339036448	0.0	0.0	8.39	6.385601695182237	0.0	-2.824561017109344	0.941520339036448	5.6491220342186885	0.0	0.941520339036448	0.0	0.0	0.0	0.0	2.824561017109344	0.0	0.0	0.0	0.0	-0.3291762716492137	0.0	0.0	1.7319479184152442e-14	2.703203390364478	0.0	0.0	0.0	-2.8245610171093443	0.1213576267448668	0.0	0.0	0.4909864406423684	0.0	0.0	0.0	0.0	0.0	0.941520339036448	0.0	0.0	0.941520339036448	0.3291762716492137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.703203390364478	0.941520339036448	0.0	0.0	0.0	0.0	0.941520339036448	0.0	0.0	4.707601695182241	0.941520339036448	0.0	2.8245610171093443	0.941520339036448	0.4909864406423684	0.0	0.3291762716492137	-0.941520339036448	0.0	-0.941520339036448	-0.1213576267448668	0.0	0.0	0.0	0.0	0.6123440673872343	0.0	0.0404525422482886	0.0404525422482886	0.0	0.0	0.941520339036448	-0.941520339036448	0.0809050844965773	0.0	-0.0404525422482886	0.0809050844965773	0.4909864406423684	0.1213576267448659
211.0	0.0	0.0	0.0	0.9324846581233256	0.9324846581233256	0.0	0.0	0.9324846581233256	0.0	0.0	8.39	6.340423290616631	0.0	-2.797453974369977	0.9324846581233256	5.594907948739955	0.0	0.9324846581233258	0.0	0.0	0.0	0.0	2.797453974369977	0.0	0.0	0.0	0.0	-0.2508670370688256	0.0	0.0	-4.884981308350689e-15	2.61284658123326	0.0	0.0	0.0	-2.7974539743699776	0.184607393136718	0.0	0.0	0.4970102279177825	0.0	0.0	0.0	0.0	0.0	0.9324846581233256	0.0	0.0	0.9324846581233258	0.2508670370688256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.61284658123326	0.9324846581233256	0.0	0.0	0.0	0.0	0.9324846581233256	0.0	0.0	4.66242329061663	0.9324846581233256	0.0	2.7974539743699776	0.9324846581233258	0.4970102279177825	0.0	0.2508670370688256	-0.9324846581233258	0.0	-0.9324846581233258	-0.184607393136718	0.0	0.0	0.0	0.0	0.6816176210545002	0.0	0.0615357977122392	0.0615357977122392	0.0	0.0	0.9324846581233256	-0.9324846581233256	0.1230715954244784	0.0	-0.0615357977122392	0.1230715954244784	0.4970102279177825	0.1846073931367175
