Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
87.0	0.0	0.0	0.0	1.163064997380343	1.163064997380343	0.0	0.0	1.054188878104105	0.0	0.0	8.39	7.615864652017511	0.0276020076755578	-3.483765677231247	1.163064997380343	6.903709992315069	0.0	1.4381272844695796	0.0	0.0	0.0	0.0	3.483765677231247	0.0	0.0	0.0	0.0	-0.7763971524780744	0.0	0.0	0.553696273971678	3.684829741943082	0.0	0.0	-0.1505082274532818	-3.4518549961575347	-0.1015395056360756	0.0	0.0	0.7489414354431976	0.0	0.0	0.0	0.0	0.0	1.1332851912991837	0.0	0.0	1.4794198879522142	0.7763971524780744	0.0070578333626401	0.0	-0.1434503940906416	0.0	0.0	0.0	0.0	-3.684829741943082	1.0839686841852645	0.0790963131950786	0.0	0.0790963131950786	0.0	1.2123815044942623	0.0	0.0	5.770424801015886	0.5809220942982228	0.1505082274532818	3.4518549961575347	1.3456081149418773	0.7489414354431976	0.0	0.770738740904585	-1.4794198879522142	0.0	-1.4381272844695796	0.1015395056360756	0.0	0.0	0.0	0.0	0.6474019298071232	0.0	-0.0198403231171908	-0.0198403231171908	0.0	0.0	1.1332851912991837	-1.054188878104105	-0.004937999173157	0.0	-0.0049379991731574	-0.0149023239440333	0.7489414354431976	4.440892098500626e-16
88.0	0.0	0.0	0.0	1.0753780488315223	1.0753780488315223	0.0	0.0	1.013253386258367	0.0	0.0	8.39	7.124811319575738	0.0157496926285095	-3.22303618195454	1.0753780488315223	6.409655924613439	0.0	1.232328460782408	0.0	0.0	0.0	0.0	3.22303618195454	0.0	0.0	0.0	0.0	-0.6488787044345123	0.0	0.0	0.3159388341278763	3.3377632429376543	0.0	0.0	-0.0858799239647366	-3.2048279623067195	-0.0579383942724981	0.0	0.0	0.6332124851769342	0.0	0.0	0.0	0.0	0.0	1.0583857054546235	0.0	0.0	1.2558900009546583	0.6488787044345123	0.0040271964051098	0.0	-0.0818527275596267	0.0	0.0	0.0	0.0	-3.3377632429376543	1.0302457296352658	0.0451323191962567	0.0	0.0451323191962567	0.0	1.1035180246508804	0.0	0.0	5.351270219158815	0.7432075814806802	0.0858799239647366	3.2048279623067195	1.179537066060907	0.6332124851769342	0.0	0.6456500174456679	-1.2558900009546583	0.0	-1.232328460782408	0.0579383942724981	0.0	0.0	0.0	0.0	0.5752740909044365	0.0	-0.0113208790613725	-0.0113208790613725	0.0	0.0	1.0583857054546235	-1.013253386258367	-0.0028176200112401	0.0	-0.0028176200112404	-0.0085032590501321	0.6332124851769342	-4.440892098500626e-16
89.0	0.0	0.0	0.0	1.0901646888927436	1.0901646888927436	0.0	0.0	1.0201563335460695	0.0	0.0	8.39	7.207617586618281	0.0177483471534223	-3.2670029667931533	1.0901646888927436	6.492968205298164	0.0	1.2670322927807434	0.0	0.0	0.0	0.0	3.2670029667931533	0.0	0.0	0.0	0.0	-0.6703821256801024	0.0	0.0	0.3560318438976511	3.396289026797544	0.0	0.0	-0.0967781873581812	-3.246484102649082	-0.0652908446732948	0.0	0.0	0.6527278447665937	0.0	0.0	0.0	0.0	0.0	1.0710159971489164	0.0	0.0	1.2935838201222631	0.6703821256801024	0.00453825236713	0.0	-0.0922399349910511	0.0	0.0	0.0	0.0	-3.396289026797544	1.0393050252898968	0.0508596636028468	0.0	0.0508596636028468	0.0	1.1218756607517633	0.0	0.0	5.421952208149247	0.7158413984187751	0.0967781873581812	3.246484102649082	1.207541607957187	0.6527278447665937	0.0	0.6667437145136508	-1.2935838201222631	0.0	-1.2670322927807434	0.0652908446732948	0.0	0.0	0.0	0.0	0.5874370000932995	0.0	-0.0127575119338798	-0.0127575119338798	0.0	0.0	1.0710159971489164	-1.0201563335460695	-0.0031751793057469	0.0	-0.0031751793057473	-0.0095823326281324	0.6527278447665937	1.1102230246251563e-15
90.0	0.0	0.0	0.0	1.0813801227435569	1.0813801227435569	0.0	0.0	1.016055375057724	0.0	0.0	8.39	7.158423372963877	0.0165609703855578	-3.240882825355832	1.0813801227435569	6.443473374986178	0.0	1.246415160926757	0.0	0.0	0.0	0.0	3.240882825355832	0.0	0.0	0.0	0.0	-0.6576072000997394	0.0	0.0	0.3322130659342942	3.3615195580323918	0.0	0.0	-0.0903036593183696	-3.221736687493089	-0.0609228417573529	0.0	0.0	0.6411340028572255	0.0	0.0	0.0	0.0	0.0	1.0635124917945786	0.0	0.0	1.2711903726235514	0.6576072000997394	0.0042346401275871	0.0	-0.0860690191907825	0.0	0.0	0.0	0.0	-3.3615195580323918	1.0339230060067024	0.0474571167368544	0.0	0.0474571167368544	0.0	1.1109696085314331	0.0	0.0	5.3799608831916	0.7320993207299114	0.0903036593183696	3.221736687493089	1.1909044442914056	0.6411340028572255	0.0	0.6542122011707	-1.2711903726235514	0.0	-1.246415160926757	0.0609228417573529	0.0	0.0	0.0	0.0	0.5802111610998745	0.0	-0.0119040255131388	-0.0119040255131388	0.0	0.0	1.0635124917945786	-1.016055375057724	-0.002962757601976	0.0	-0.0029627576019764	-0.0089412679111623	0.6411340028572255	-6.661338147750939e-16
91.0	0.0	0.0	0.0	1.119114385079574	1.119114385079574	0.0	0.0	1.0336711162110497	0.0	0.0	8.39	7.369738005004205	0.0216613687079539	-3.353082364013868	1.119114385079574	6.656079311301204	0.0	1.334976422664948	0.0	0.0	0.0	0.0	3.353082364013868	0.0	0.0	0.0	0.0	-0.7124821233442	0.0	0.0	0.4345270562815594	3.510872438230088	0.0	0.0	-0.1181151112907314	-3.328039655650602	-0.07968567706595	0.0	0.0	0.6909355598903988	0.0	0.0	0.0	0.0	0.0	1.0957439343805624	0.0	0.0	1.367381830252047	0.7124821233442	0.0055388119786238	0.0	-0.1125762993121076	0.0	0.0	0.0	0.0	-3.510872438230088	1.057041566910061	0.0620728181695129	0.0	0.0620728181695129	0.0	1.157816752550075	0.0	0.0	5.560335376920641	0.6622631222075998	0.1181151112907314	3.328039655650602	1.262369680892757	0.6909355598903988	0.0	0.7080415427590695	-1.367381830252047	0.0	-1.334976422664948	0.07968567706595	0.0	0.0	0.0	0.0	0.611249882824449	0.0	-0.0155701918272771	-0.0155701918272771	0.0	0.0	1.0957439343805624	-1.0336711162110497	-0.0038752188618526	0.0	-0.003875218861853	-0.0116949729654241	0.6909355598903988	1.3322676295501878e-15
92.0	0.0	0.0	0.0	1.0187237598236918	1.0187237598236918	0.0	0.0	0.9868050809622266	0.0	0.0	8.39	6.807543152820843	0.0080919454586044	-3.0545795937993674	1.0187237598236918	6.090448991309351	0.0	1.099362423902322	0.0	0.0	0.0	0.0	3.0545795937993674	0.0	0.0	0.0	0.0	-0.5664893964605012	0.0	0.0	0.162324425899601	3.1135245612980262	0.0	0.0	-0.044123760196678	-3.0452244956546752	-0.0297678397585687	0.0	0.0	0.5584403383128272	0.0	0.0	0.0	0.0	0.0	1.0099933598684034	0.0	0.0	1.1114679743083942	0.5664893964605012	0.0020691104537651	0.0	-0.0420546497429129	0.0	0.0	0.0	0.0	-3.1135245612980262	0.9955354809175148	0.0231882789061768	0.0	0.0231882789061768	0.0	1.0331816387745802	0.0	0.0	5.080455631440947	0.8480597749344496	0.044123760196678	3.0452244956546752	1.0722390319196258	0.5584403383128272	0.0	0.5648305476414873	-1.1114679743083942	0.0	-1.099362423902322	0.0297678397585687	0.0	0.0	0.0	0.0	0.5286724985542592	0.0	-0.0058164903956448	-0.0058164903956448	0.0	0.0	1.0099933598684034	-0.9868050809622266	-0.0014476490425444	0.0	-0.0014476490425443	-0.0043688413531005	0.5584403383128272	-8.881784197001252e-16
93.0	0.0	0.0	0.0	0.9917979318683192	0.9917979318683192	0.0	0.0	0.9742351144056502	0.0	0.0	8.39	6.656756544721714	0.0044524825612039	-2.974517992285169	0.9917979318683192	5.938740954392322	0.0	1.0361682563354848	0.0	0.0	0.0	0.0	2.974517992285169	0.0	0.0	0.0	0.0	-0.5273326023197469	0.0	0.0	0.0893168001777433	3.0069516562540013	0.0	0.0	-0.0242784969097328	-2.969370477196161	-0.0163793475979008	0.0	0.0	0.5229037179161177	0.0	0.0	0.0	0.0	0.0	0.9869941484330362	0.0	0.0	1.042829170247046	0.5273326023197469	0.0011384997908998	0.0	-0.023139997118833	0.0	0.0	0.0	0.0	-3.0069516562540013	0.9790388978409332	0.0127590340273859	0.0	0.0127590340273859	0.0	0.9997531824604224	0.0	0.0	4.951746805959285	0.8978924031629912	0.0242784969097328	2.969370477196161	1.0212439800385853	0.5229037179161177	0.0	0.5264198433947	-1.042829170247046	0.0	-1.0361682563354848	0.0163793475979008	0.0	0.0	0.0	0.0	0.5065243703182171	0.0	-0.0032004444649933	-0.0032004444649933	0.0	0.0	0.9869941484330362	-0.9742351144056502	-0.0007965491301991	0.0	-0.0007965491301994	-0.0024038953347938	0.5229037179161177	4.440892098500626e-16
94.0	0.0	0.0	0.0	0.9933972351393688	0.9933972351393688	0.0	0.0	0.974981727979214	0.0	0.0	8.39	6.665712760142943	0.0046686543694143	-2.979273381103643	0.9933972351393688	5.9477518995743255	0.0	1.039921776526894	0.0	0.0	0.0	0.0	2.979273381103643	0.0	0.0	0.0	0.0	-0.5296583836868756	0.0	0.0	0.093653206650466	3.0132817269922025	0.0	0.0	-0.0254572385455425	-2.9738759497871627	-0.0171745788287644	0.0	0.0	0.5250144731856196	0.0	0.0	0.0	0.0	0.0	0.9883602239402076	0.0	0.0	1.0469060834635378	0.5296583836868756	0.0011937749222592	0.0	-0.0242634636232832	0.0	0.0	0.0	0.0	-3.0132817269922025	0.980018739178375	0.0133784959609937	0.0	0.0133784959609937	0.0	1.0017387199012011	0.0	0.0	4.959391675634118	0.8949325132957986	0.0254572385455425	2.9738759497871627	1.024272913946054	0.5250144731856196	0.0	0.5287013095411456	-1.0469060834635378	0.0	-1.039921776526894	0.0171745788287644	0.0	0.0	0.0	0.0	0.5078398943568554	0.0	-0.0033558287607349	-0.0033558287607349	0.0	0.0	0.9883602239402076	-0.974981727979214	-0.0008352222666879	0.0	-0.0008352222666883	-0.0025206064940466	0.5250144731856196	-1.1102230246251563e-15
95.0	0.0	0.0	0.0	0.9493145013019016	0.9493145013019016	0.0	0.0	0.9493145013019016	0.0	0.0	8.39	6.424572506509507	0.0	-2.847943503905705	0.9493145013019016	5.69588700781141	0.0	0.9493145013019018	0.0	0.0	0.0	0.0	2.847943503905705	0.0	0.0	0.0	0.0	-0.3967256779498122	0.0	0.0	9.658940314238862e-15	2.781145013019014	0.0	0.0	0.0	-2.847943503905705	0.0667984908866906	0.0	0.0	0.4857903324653991	0.0	0.0	0.0	0.0	0.0	0.9493145013019016	0.0	0.0	0.9493145013019016	0.3967256779498122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.781145013019014	0.9493145013019016	0.0	0.0	0.0	0.0	0.9493145013019016	0.0	0.0	4.746572506509509	0.9493145013019016	0.0	2.847943503905705	0.9493145013019016	0.4857903324653991	0.0	0.3967256779498122	-0.9493145013019016	0.0	-0.9493145013019018	-0.0667984908866906	0.0	0.0	0.0	0.0	0.5525888233520895	0.0	0.0222661636288967	0.0222661636288967	0.0	0.0	0.9493145013019016	-0.9493145013019016	0.0445323272577934	0.0	-0.0222661636288967	0.0445323272577934	0.4857903324653991	0.0667984908866902
96.0	0.0	0.0	0.0	0.9443775948098274	0.9443775948098274	0.0	0.0	0.9443775948098274	0.0	0.0	8.39	6.39988797404914	0.0	-2.8331327844294827	0.9443775948098274	5.666265568858966	0.0	0.9443775948098276	0.0	0.0	0.0	0.0	2.8331327844294827	0.0	0.0	0.0	0.0	-0.3539391550185075	0.0	0.0	-3.552713678800501e-15	2.7317759480982784	0.0	0.0	0.0	-2.833132784429483	0.101356836331206	0.0	0.0	0.4890816034601148	0.0	0.0	0.0	0.0	0.0	0.9443775948098274	0.0	0.0	0.9443775948098276	0.3539391550185075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7317759480982784	0.9443775948098274	0.0	0.0	0.0	0.0	0.9443775948098274	0.0	0.0	4.721887974049139	0.9443775948098274	0.0	2.833132784429483	0.9443775948098276	0.4890816034601148	0.0	0.3539391550185075	-0.9443775948098276	0.0	-0.9443775948098276	-0.101356836331206	0.0	0.0	0.0	0.0	0.5904384397913203	0.0	0.0337856121104018	0.0337856121104018	0.0	0.0	0.9443775948098274	-0.9443775948098274	0.0675712242208037	0.0	-0.0337856121104018	0.0675712242208036	0.4890816034601148	0.1013568363312052
97.0	0.0	0.0	0.0	0.9488646704321144	0.9488646704321144	0.0	0.0	0.9488646704321144	0.0	0.0	8.39	6.422323352160571	0.0	-2.8465940112963435	0.9488646704321144	5.693188022592686	0.0	0.9488646704321146	0.0	0.0	0.0	0.0	2.8465940112963435	0.0	0.0	0.0	0.0	-0.3928271437449901	0.0	0.0	1.9984014443252818e-15	2.776646704321143	0.0	0.0	0.0	-2.846594011296343	0.0699473069752001	0.0	0.0	0.4860902197119241	0.0	0.0	0.0	0.0	0.0	0.9488646704321144	0.0	0.0	0.9488646704321146	0.3928271437449901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.776646704321143	0.9488646704321144	0.0	0.0	0.0	0.0	0.9488646704321144	0.0	0.0	4.744323352160571	0.9488646704321144	0.0	2.846594011296343	0.9488646704321146	0.4860902197119241	0.0	0.3928271437449901	-0.9488646704321146	0.0	-0.9488646704321146	-0.0699473069752001	0.0	0.0	0.0	0.0	0.5560375266871245	0.0	0.0233157689917334	0.0233157689917334	0.0	0.0	0.9488646704321144	-0.9488646704321144	0.046631537983467	0.0	-0.0233157689917334	0.0466315379834669	0.4860902197119241	0.0699473069752004
98.0	0.0	0.0	0.0	0.9424698204934016	0.9424698204934016	0.0	0.0	0.9424698204934016	0.0	0.0	8.39	6.390349102467008	0.0	-2.827409461480205	0.9424698204934016	5.654818922960408	0.0	0.9424698204934016	0.0	0.0	0.0	0.0	2.827409461480205	0.0	0.0	0.0	0.0	-0.3374051109428133	0.0	0.0	-4.773959005888173e-15	2.7126982049340134	0.0	0.0	0.0	-2.827409461480204	0.114711256546189	0.0	0.0	0.4903534530043991	0.0	0.0	0.0	0.0	0.0	0.9424698204934016	0.0	0.0	0.9424698204934016	0.3374051109428133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7126982049340134	0.9424698204934016	0.0	0.0	0.0	0.0	0.9424698204934016	0.0	0.0	4.712349102467007	0.9424698204934016	0.0	2.827409461480204	0.9424698204934016	0.4903534530043991	0.0	0.3374051109428133	-0.9424698204934016	0.0	-0.9424698204934016	-0.114711256546189	0.0	0.0	0.0	0.0	0.6050647095505883	0.0	0.0382370855153964	0.0382370855153964	0.0	0.0	0.9424698204934016	-0.9424698204934016	0.0764741710307929	0.0	-0.0382370855153964	0.0764741710307928	0.4903534530043991	0.1147112565461889
99.0	0.0	0.0	0.0	0.9431755672303244	0.9431755672303244	0.0	0.0	0.9431755672303244	0.0	0.0	8.39	6.393877836151625	0.0	-2.8295267016909738	0.9431755672303244	5.659053403381948	0.0	0.9431755672303248	0.0	0.0	0.0	0.0	2.8295267016909738	0.0	0.0	0.0	0.0	-0.3435215826628157	0.0	0.0	-3.885780586188048e-15	2.719755672303248	0.0	0.0	0.0	-2.829526701690974	0.1097710293877259	0.0	0.0	0.4898829551797833	0.0	0.0	0.0	0.0	0.0	0.9431755672303244	0.0	0.0	0.9431755672303248	0.3435215826628157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.719755672303248	0.9431755672303244	0.0	0.0	0.0	0.0	0.9431755672303244	0.0	0.0	4.715877836151624	0.9431755672303244	0.0	2.829526701690974	0.9431755672303248	0.4898829551797833	0.0	0.3435215826628157	-0.9431755672303248	0.0	-0.9431755672303248	-0.1097710293877259	0.0	0.0	0.0	0.0	0.599653984567509	0.0	0.0365903431292419	0.0365903431292419	0.0	0.0	0.9431755672303244	-0.9431755672303244	0.0731806862584837	0.0	-0.0365903431292419	0.0731806862584838	0.4898829551797833	0.1097710293877257
100.0	0.0	0.0	0.0	0.9441055044529624	0.9441055044529624	0.0	0.0	0.9441055044529624	0.0	0.0	8.39	6.398527522264811	0.0	-2.8323165133588875	0.9441055044529624	5.664633026717773	0.0	0.9441055044529628	0.0	0.0	0.0	0.0	2.8323165133588875	0.0	0.0	0.0	0.0	-0.3515810385923384	0.0	0.0	1.7763568394002505e-15	2.72905504452962	0.0	0.0	0.0	-2.8323165133588866	0.103261468829265	0.0	0.0	0.489262997031359	0.0	0.0	0.0	0.0	0.0	0.9441055044529624	0.0	0.0	0.9441055044529628	0.3515810385923384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72905504452962	0.9441055044529624	0.0	0.0	0.0	0.0	0.9441055044529624	0.0	0.0	4.720527522264811	0.9441055044529624	0.0	2.8323165133588866	0.9441055044529628	0.489262997031359	0.0	0.3515810385923384	-0.9441055044529628	0.0	-0.9441055044529628	-0.103261468829265	0.0	0.0	0.0	0.0	0.5925244658606242	0.0	0.0344204896097551	0.0344204896097551	0.0	0.0	0.9441055044529624	-0.9441055044529624	0.0688409792195102	0.0	-0.0344204896097551	0.0688409792195102	0.489262997031359	0.1032614688292637
101.0	0.0	0.0	0.0	0.984513209740051	0.984513209740051	0.0	0.0	0.9708343382557748	0.0	0.0	8.39	6.6159615674052565	0.0034678340687732	-2.9528575062588254	0.984513209740051	5.897696686583833	0.0	1.0190712165855975	0.0	0.0	0.0	0.0	2.9528575062588254	0.0	0.0	0.0	0.0	-0.5167388198287509	0.0	0.0	0.0695647514195891	2.978118596749398	0.0	0.0	-0.0189094056102069	-2.9488483432919166	-0.0127571211887966	0.0	0.0	0.5132893652805426	0.0	0.0	0.0	0.0	0.0	0.9807717635632516	0.0	0.0	1.0242590963524825	0.5167388198287509	0.0008867251713853	0.0	-0.0180226804388216	0.0	0.0	0.0	0.0	-2.978118596749398	0.9745757844325742	0.0099374253074767	0.0	0.0099374253074767	0.0	0.9907091888707282	0.0	0.0	4.916924923020582	0.9113745085291812	0.0189094056102069	2.9488483432919166	1.0074473835704765	0.5132893652805426	0.0	0.5160279138446524	-1.0242590963524825	0.0	-1.0190712165855975	0.0127571211887966	0.0	0.0	0.0	0.0	0.5005322440917465	0.0	-0.0024926791286341	-0.0024926791286341	0.0	0.0	0.9807717635632516	-0.9708343382557748	-0.0006203955149033	0.0	-0.0006203955149036	-0.0018722836137305	0.5132893652805426	-4.440892098500626e-16
102.0	0.0	0.0	0.0	0.9625455437872376	0.9625455437872376	0.0	0.0	0.9605790240344042	0.0	0.0	8.39	6.492941029564433	0.0004985472817425	-2.887538567111394	0.9625455437872376	5.773924393197943	0.0	0.9675137170139864	0.0	0.0	0.0	0.0	2.887538567111394	0.0	0.0	0.0	0.0	-0.4847924159932645	0.0	0.0	0.0100008584717402	2.8911701849305205	0.0	0.0	-0.0027184786178857	-2.886962196598972	-0.0018340058853473	0.0	0.0	0.4842965110121154	0.0	0.0	0.0	0.0	0.0	0.9620076611249656	0.0	0.0	0.9682595437474733	0.4847924159932645	0.0001274785399415	0.0	-0.0025910000779441	0.0	0.0	0.0	0.0	-2.8911701849305205	0.9611169066966764	0.0014286370905614	0.0	0.0014286370905614	0.0	0.963436298215527	0.0	0.0	4.811916732072977	0.9520308824869186	0.0027184786178857	2.886962196598972	0.9658426363803136	0.4842965110121154	0.0	0.4846902138005073	-0.9682595437474733	0.0	-0.9675137170139864	0.0018340058853473	0.0	0.0	0.0	0.0	0.4824625051267693	0.0	-0.0003583557861164	-0.0003583557861164	0.0	0.0	0.9620076611249656	-0.9605790240344042	-8.919010870361843e-05	0.0	-8.919010870380052e-05	-0.0002691656774126	0.4842965110121154	-9.992007221626409e-16
103.0	0.0	0.0	0.0	0.9770324178623024	0.9770324178623024	0.0	0.0	0.9673420295373256	0.0	0.0	8.39	6.574068585135191	0.0024566835657185	-2.9306140239295297	0.9770324178623024	5.855547704118406	0.0	1.001514006599757	0.0	0.0	0.0	0.0	2.9306140239295297	0.0	0.0	0.0	0.0	-0.5058599035684106	0.0	0.0	0.0492810723283087	2.948509489695651	0.0	0.0	-0.0133958041471499	-2.927773852059203	-0.00903740183321	0.0	0.0	0.5034162404255906	0.0	0.0	0.0	0.0	0.0	0.9743819019632486	0.0	0.0	1.0051892052140718	0.5058599035684106	0.0006281739877542	0.0	-0.0127676301593956	0.0	0.0	0.0	0.0	-2.948509489695651	0.9699925454363794	0.0070398724259229	0.0	0.0070398724259229	0.0	0.9814217743891716	0.0	0.0	4.881165802155158	0.9252194874511592	0.0133958041471499	2.927773852059203	0.9932794489558252	0.5034162404255906	0.0	0.5053562834374383	-1.0051892052140718	0.0	-1.001514006599757	0.00903740183321	0.0	0.0	0.0	0.0	0.4943788385923818	0.0	-0.0017658641470384	-0.0017658641470384	0.0	0.0	0.9743819019632486	-0.9673420295373256	-0.0004395006899069	0.0	-0.000439500689907	-0.0013263634571313	0.5034162404255906	0.0
104.0	0.0	0.0	0.0	0.9578116505665022	0.9578116505665022	0.0	0.0	0.9578116505665022	0.0	0.0	8.39	6.467058252832509	0.0	-2.873434951699507	0.9578116505665022	5.746869903399012	0.0	0.9578116505665024	0.0	0.0	0.0	0.0	2.873434951699507	0.0	0.0	0.0	0.0	-0.470367638243017	0.0	0.0	1.1102230246251563e-15	2.866116505665019	0.0	0.0	0.0	-2.873434951699506	0.0073184460344866	0.0	0.0	0.4801255662889989	0.0	0.0	0.0	0.0	0.0	0.9578116505665022	0.0	0.0	0.9578116505665024	0.470367638243017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.866116505665019	0.9578116505665022	0.0	0.0	0.0	0.0	0.9578116505665022	0.0	0.0	4.789058252832509	0.9578116505665022	0.0	2.873434951699506	0.9578116505665024	0.4801255662889989	0.0	0.470367638243017	-0.9578116505665024	0.0	-0.9578116505665024	-0.0073184460344866	0.0	0.0	0.0	0.0	0.4874440123234853	0.0	0.0024394820114954	0.0024394820114954	0.0	0.0	0.9578116505665022	-0.9578116505665022	0.0048789640229909	0.0	-0.0024394820114954	0.0048789640229909	0.4801255662889989	0.0073184460344862
105.0	0.0	0.0	0.0	0.952563927997668	0.952563927997668	0.0	0.0	0.952563927997668	0.0	0.0	8.39	6.440819639988339	0.0	-2.857691783993004	0.952563927997668	5.715383567986007	0.0	0.952563927997668	0.0	0.0	0.0	0.0	2.857691783993004	0.0	0.0	0.0	0.0	-0.424887375979786	0.0	0.0	-2.220446049250313e-16	2.8136392799766776	0.0	0.0	0.0	-2.8576917839930034	0.0440525040163259	0.0	0.0	0.4836240480015551	0.0	0.0	0.0	0.0	0.0	0.952563927997668	0.0	0.0	0.952563927997668	0.424887375979786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8136392799766776	0.952563927997668	0.0	0.0	0.0	0.0	0.952563927997668	0.0	0.0	4.762819639988339	0.952563927997668	0.0	2.8576917839930034	0.952563927997668	0.4836240480015551	0.0	0.424887375979786	-0.952563927997668	0.0	-0.952563927997668	-0.0440525040163259	0.0	0.0	0.0	0.0	0.5276765520178819	0.0	0.0146841680054422	0.0146841680054422	0.0	0.0	0.952563927997668	-0.952563927997668	0.0293683360108845	0.0	-0.0146841680054422	0.0293683360108845	0.4836240480015551	0.0440525040163266
106.0	0.0	0.0	0.0	0.9483135389942858	0.9483135389942858	0.0	0.0	0.9483135389942858	0.0	0.0	8.39	6.419567694971429	0.0	-2.844940616982857	0.9483135389942858	5.689881233965716	0.0	0.9483135389942858	0.0	0.0	0.0	0.0	2.844940616982857	0.0	0.0	0.0	0.0	-0.3880506712838097	0.0	0.0	5.773159728050814e-15	2.7711353899428577	0.0	0.0	0.0	-2.844940616982858	0.0738052270399998	0.0	0.0	0.4864576406704762	0.0	0.0	0.0	0.0	0.0	0.9483135389942858	0.0	0.0	0.948313538994286	0.3880506712838097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7711353899428577	0.9483135389942858	0.0	0.0	0.0	0.0	0.9483135389942858	0.0	0.0	4.74156769497143	0.9483135389942858	0.0	2.844940616982858	0.948313538994286	0.4864576406704762	0.0	0.3880506712838097	-0.948313538994286	0.0	-0.9483135389942858	-0.0738052270399998	0.0	0.0	0.0	0.0	0.5602628677104762	0.0	0.0246017423466666	0.0246017423466666	0.0	0.0	0.9483135389942858	-0.9483135389942858	0.0492034846933333	0.0	-0.0246017423466666	0.0492034846933332	0.4864576406704762	0.0738052270399994
107.0	0.0	0.0	0.0	0.9464714426584564	0.9464714426584564	0.0	0.0	0.9464714426584564	0.0	0.0	8.39	6.4103572132922855	0.0	-2.839414327975369	0.9464714426584564	5.678828655950739	0.0	0.9464714426584564	0.0	0.0	0.0	0.0	2.839414327975369	0.0	0.0	0.0	0.0	-0.3720858363732918	0.0	0.0	-1.1546319456101628e-14	2.752714426584568	0.0	0.0	0.0	-2.8394143279753696	0.0866999013908023	0.0	0.0	0.487685704894362	0.0	0.0	0.0	0.0	0.0	0.9464714426584564	0.0	0.0	0.9464714426584564	0.3720858363732918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.752714426584568	0.9464714426584564	0.0	0.0	0.0	0.0	0.9464714426584564	0.0	0.0	4.732357213292283	0.9464714426584564	0.0	2.8394143279753696	0.9464714426584564	0.487685704894362	0.0	0.3720858363732918	-0.9464714426584564	0.0	-0.9464714426584564	-0.0866999013908023	0.0	0.0	0.0	0.0	0.5743856062851647	0.0	0.0288999671302675	0.0288999671302675	0.0	0.0	0.9464714426584564	-0.9464714426584564	0.0577999342605351	0.0	-0.0288999671302675	0.0577999342605351	0.487685704894362	0.0866999013908026
