Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
120.0	0.0	0.0	0.0	0.9390941794822254	0.9390941794822254	0.0	0.0	0.9390941794822254	0.0	0.0	8.39	6.373470897411127	0.0	-2.817282538446676	0.9390941794822254	5.634565076893352	0.0	0.9390941794822256	0.0	0.0	0.0	0.0	2.817282538446676	0.0	0.0	0.0	0.0	-0.3081495555126195	0.0	0.0	8.881784197001252e-16	2.6789417948222534	0.0	0.0	0.0	-2.817282538446676	0.1383407436244228	0.0	0.0	0.4926038803451832	0.0	0.0	0.0	0.0	0.0	0.9390941794822254	0.0	0.0	0.9390941794822256	0.3081495555126195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6789417948222534	0.9390941794822254	0.0	0.0	0.0	0.0	0.9390941794822254	0.0	0.0	4.695470897411127	0.9390941794822254	0.0	2.817282538446676	0.9390941794822256	0.4926038803451832	0.0	0.3081495555126195	-0.9390941794822256	0.0	-0.9390941794822256	-0.1383407436244228	0.0	0.0	0.0	0.0	0.6309446239696062	0.0	0.0461135812081409	0.0461135812081409	0.0	0.0	0.9390941794822254	-0.9390941794822254	0.0922271624162819	0.0	-0.0461135812081409	0.0922271624162818	0.4926038803451832	0.1383407436244228
121.0	0.0	0.0	0.0	1.0623582413489017	1.0623582413489017	0.0	0.0	1.007175261385072	0.0	0.0	8.39	7.05189944434345	0.0139898542182354	-3.1843229197219785	1.0623582413489017	6.336298498520552	0.0	1.2017713355898834	0.0	0.0	0.0	0.0	3.1843229197219785	0.0	0.0	0.0	0.0	-0.6299446934843491	0.0	0.0	0.2806364756177982	3.2862306137892925	0.0	0.0	-0.076283877081194	-3.168149249260276	-0.0514644767126213	0.0	0.0	0.6160289854934707	0.0	0.0	0.0	0.0	0.0	1.0472645876328477	0.0	0.0	1.2227001575003635	0.6299446934843491	0.0035772057236027	0.0	-0.0727066713575912	0.0	0.0	0.0	0.0	-3.2862306137892925	1.0222689151011262	0.0400893262477755	0.0	0.0400893262477755	0.0	1.087353913880623	0.0	0.0	5.289033910887705	0.7673038219737858	0.076283877081194	3.168149249260276	1.15487874323578	0.6160289854934707	0.0	0.6270767733696109	-1.2227001575003635	0.0	-1.2017713355898834	0.0514644767126213	0.0	0.0	0.0	0.0	0.5645645087808483	0.0	-0.0100559072120675	-0.0100559072120675	0.0	0.0	1.0472645876328477	-1.007175261385072	-0.0025027849196421	0.0	-0.0025027849196423	-0.0075531222924251	0.6160289854934707	2.220446049250313e-16
122.0	0.0	0.0	0.0	1.026184319101029	1.026184319101029	0.0	0.0	0.9902879443588476	0.0	0.0	8.39	6.849322831047143	0.0091003611971558	-3.076762916255606	1.026184319101029	6.132483977351148	0.0	1.1168721485390467	0.0	0.0	0.0	0.0	3.076762916255606	0.0	0.0	0.0	0.0	-0.5773388895301953	0.0	0.0	0.182553245614938	3.1430535873601664	0.0	0.0	-0.0496224495358515	-3.066241988675574	-0.0334774987359769	0.0	0.0	0.5682867602473848	0.0	0.0	0.0	0.0	0.0	1.0163659394054174	0.0	0.0	1.1304862888899918	0.5773388895301953	0.0023269623581127	0.0	-0.0472954871777387	0.0	0.0	0.0	0.0	-3.1430535873601664	1.000106324054459	0.0260779950465699	0.0	0.0260779950465699	0.0	1.0424439344519874	0.0	0.0	5.11611803794573	0.8342522412362932	0.0496224495358515	3.066241988675574	1.0863686478422998	0.5682867602473848	0.0	0.5754733154847783	-1.1304862888899918	0.0	-1.1168721485390467	0.0334774987359769	0.0	0.0	0.0	0.0	0.5348092615114077	0.0	-0.0065413396285155	-0.0065413396285155	0.0	0.0	1.0163659394054174	-0.9902879443588476	-0.0016280546181709	0.0	-0.0016280546181712	-0.0049132850103442	0.5682867602473848	1.7763568394002505e-15
123.0	0.0	0.0	0.0	1.0761311404072873	1.0761311404072873	0.0	0.0	1.013604957097232	0.0	0.0	8.39	7.129028687542497	0.015851485184448	-3.2252754340860816	1.0761311404072873	6.413899064128683	0.0	1.234095945715868	0.0	0.0	0.0	0.0	3.2252754340860816	0.0	0.0	0.0	0.0	-0.6499738853088097	0.0	0.0	0.3179807928000411	3.3407439927636746	0.0	0.0	-0.0864349784137583	-3.2069495320643413	-0.0583128585480281	0.0	0.0	0.6342064129958399	0.0	0.0	0.0	0.0	0.0	1.0590289730417863	0.0	0.0	1.2578097675518023	0.6499738853088097	0.0040532247616633	0.0	-0.082381753652095	0.0	0.0	0.0	0.0	-3.3407439927636746	1.030707124462733	0.0454240159445542	0.0	0.0454240159445542	0.0	1.1044529889863406	0.0	0.0	5.354870091086896	0.7418138069761672	0.0864349784137583	3.2069495320643413	1.1809633525261165	0.6342064129958399	0.0	0.6467243308459979	-1.2578097675518023	0.0	-1.234095945715868	0.0583128585480281	0.0	0.0	0.0	0.0	0.5758935544478113	0.0	-0.011394047550581	-0.011394047550581	0.0	0.0	1.0590289730417863	-1.013604957097232	-0.0028358306994974	0.0	-0.0028358306994979	-0.0085582168510831	0.6342064129958399	-1.3322676295501878e-15
124.0	0.0	0.0	0.0	1.0691332857677576	1.0691332857677576	0.0	0.0	1.010338101239263	0.0	0.0	8.39	7.089840189167842	0.0149056114915692	-3.204467923522881	1.0691332857677576	6.374471092154957	0.0	1.2176721759646925	0.0	0.0	0.0	0.0	3.204467923522881	0.0	0.0	0.0	0.0	-0.6397972788920588	0.0	0.0	0.2990065665208735	3.3130463598720694	0.0	0.0	-0.0812773183412285	-3.1872355460774786	-0.0548332729940345	0.0	0.0	0.6249706671413955	0.0	0.0	0.0	0.0	0.0	1.0530516215295036	0.0	0.0	1.2399709707560802	0.6397972788920588	0.0038113648583942	0.0	-0.0774659534828343	0.0	0.0	0.0	0.0	-3.3130463598720694	1.026419765477517	0.0427135202902406	0.0	0.0427135202902406	0.0	1.0957651418197445	0.0	0.0	5.321419470625454	0.754764996043668	0.0812773183412285	3.1872355460774786	1.1677100568061018	0.6249706671413955	0.0	0.6367416285362871	-1.2399709707560802	0.0	-1.2176721759646925	0.0548332729940345	0.0	0.0	0.0	0.0	0.5701373941473602	0.0	-0.0107141535401398	-0.0107141535401398	0.0	0.0	1.0530516215295036	-1.010338101239263	-0.0026666138958413	0.0	-0.0026666138958418	-0.008047539644298	0.6249706671413955	4.440892098500626e-16
125.0	0.0	0.0	0.0	1.0251494831256545	1.0251494831256545	0.0	0.0	0.9898048448744584	0.0	0.0	8.39	6.843527673812822	0.0089604863103552	-3.0736859217197163	1.0251494831256545	6.126653406992629	0.0	1.1144434173542372	0.0	0.0	0.0	0.0	3.0736859217197163	0.0	0.0	0.0	0.0	-0.5758339828166731	0.0	0.0	0.1797473553857156	3.1389576881988663	0.0	0.0	-0.0488597397531051	-3.0633267034963145	-0.0329629409899029	0.0	0.0	0.5669209870837627	0.0	0.0	0.0	0.0	0.0	1.0154820144454122	0.0	0.0	1.1278483048745287	0.5758339828166731	0.0022911963495578	0.0	-0.0465685434035472	0.0	0.0	0.0	0.0	-3.1389576881988663	0.9994723135547006	0.0256771695709538	0.0	0.0256771695709538	0.0	1.041159184016366	0.0	0.0	5.111171392547217	0.8361674505484762	0.0488597397531051	3.0633267034963145	1.0844087632905577	0.5669209870837627	0.0	0.5739970831230503	-1.1278483048745287	0.0	-1.1144434173542372	0.0329629409899029	0.0	0.0	0.0	0.0	0.5339580460938588	0.0	-0.0064407975598833	-0.0064407975598833	0.0	0.0	1.0154820144454122	-0.9898048448744584	-0.0016030310009225	0.0	-0.0016030310009225	-0.0048377665589608	0.5669209870837627	1.3322676295501878e-15
126.0	0.0	0.0	0.0	1.0093936294938133	1.0093936294938133	0.0	0.0	0.982449433053852	0.0	0.0	8.39	6.755293739807545	0.0068308268322882	-3.026837264843529	1.0093936294938133	6.037880291885442	0.0	1.0774648681256165	0.0	0.0	0.0	0.0	3.026837264843529	0.0	0.0	0.0	0.0	-0.5529210860174952	0.0	0.0	0.1370263862557216	3.0765957398206494	0.0	0.0	-0.0372471325511015	-3.018940145942721	-0.0251285626679372	0.0	0.0	0.5461264625674187	0.0	0.0	0.0	0.0	0.0	1.0020238504244574	0.0	0.0	1.0876837850667196	0.5529210860174952	0.0017466424210161	0.0	-0.0355004901300854	0.0	0.0	0.0	0.0	-3.0765957398206494	0.989819212123208	0.0195744173706053	0.0	0.0195744173706053	0.0	1.0215982677950628	0.0	0.0	5.035856441460985	0.8653273931047538	0.0372471325511015	3.018940145942721	1.0545686196664692	0.5461264625674187	0.0	0.5515207665168761	-1.0876837850667196	0.0	-1.0774648681256165	0.0251285626679372	0.0	0.0	0.0	0.0	0.5209978998994802	0.0	-0.0049099983270486	-0.0049099983270486	0.0	0.0	1.0020238504244574	-0.982449433053852	-0.0012220349202961	0.0	-0.0012220349202965	-0.0036879634067521	0.5461264625674187	4.440892098500626e-16
127.0	0.0	0.0	0.0	1.0096260062135145	1.0096260062135145	0.0	0.0	0.9825579150511377	0.0	0.0	8.39	6.756595066452843	0.0068622363195276	-3.027528216756492	1.0096260062135145	6.039189570694973	0.0	1.0780102498085031	0.0	0.0	0.0	0.0	3.027528216756492	0.0	0.0	0.0	0.0	-0.553259019075358	0.0	0.0	0.1376564605697204	3.077515491002462	0.0	0.0	-0.0374184022031202	-3.0195947853474867	-0.0252441087486467	0.0	0.0	0.5464331526083244	0.0	0.0	0.0	0.0	0.0	1.002222339448376	0.0	0.0	1.0882761553425166	0.553259019075358	0.0017546738269032	0.0	-0.035663728376217	0.0	0.0	0.0	0.0	-3.077515491002462	0.989961581816276	0.0196644243972383	0.0	0.0196644243972383	0.0	1.0218867638456144	0.0	0.0	5.036967231246598	0.864897324892885	0.0374184022031202	3.0195947853474867	1.0550087198890787	0.5464331526083244	0.0	0.5518522606298548	-1.0882761553425166	0.0	-1.0780102498085031	0.0252441087486467	0.0	0.0	0.0	0.0	0.5211890438596785	0.0	-0.0049325754664763	-0.0049325754664763	0.0	0.0	1.002222339448376	-0.9825579150511377	-0.0012276540775632	0.0	-0.0012276540775636	-0.0037049213889127	0.5464331526083244	8.881784197001252e-16
128.0	0.0	0.0	0.0	1.0280611096195849	1.0280611096195849	0.0	0.0	0.9911640991827976	0.0	0.0	8.39	6.859832995372441	0.0093540399129895	-3.0823433892078693	1.0280611096195849	6.1430583673289245	0.0	1.1212769235644997	0.0	0.0	0.0	0.0	3.0823433892078693	0.0	0.0	0.0	0.0	-0.5800682057875158	0.0	0.0	0.1876420406545619	3.1504819575500504	0.0	0.0	-0.0510057088375492	-3.0715291836644623	-0.0344107066279154	0.0	0.0	0.5707637422860652	0.0	0.0	0.0	0.0	0.0	1.0179690359574605	0.0	0.0	1.1352705672743315	0.5800682057875158	0.0023918280057514	0.0	-0.0486138808317978	0.0	0.0	0.0	0.0	-3.1504819575500504	1.001256172844922	0.0268049367746627	0.0	0.0268049367746627	0.0	1.0447739727321232	0.0	0.0	5.1250893313714645	0.8307787954306881	0.0510057088375492	3.0715291836644623	1.0899231171801498	0.5707637422860652	0.0	0.578150627605353	-1.1352705672743315	0.0	-1.1212769235644997	0.0344107066279154	0.0	0.0	0.0	0.0	0.5363530356581507	0.0	-0.0067236838894568	-0.0067236838894568	0.0	0.0	1.0179690359574605	-0.9911640991827976	-0.0016734377404338	0.0	-0.0016734377404338	-0.005050246149023	0.5707637422860652	-6.661338147750939e-16
129.0	0.0	0.0	0.0	1.1083547980065247	1.1083547980065247	0.0	0.0	1.0286481453336094	0.0	0.0	8.39	7.309483529562213	0.0202070357898125	-3.3210896700797186	1.1083547980065247	6.595456632006232	0.0	1.3097239717627436	0.0	0.0	0.0	0.0	3.3210896700797186	0.0	0.0	0.0	0.0	-0.6968350302721802	0.0	0.0	0.4053531379436383	3.4682858015870277	0.0	0.0	-0.1101849247546897	-3.297728316003116	-0.074335622559982	0.0	0.0	0.6767350917720544	0.0	0.0	0.0	0.0	0.0	1.086553427092896	0.0	0.0	1.3399536973043031	0.6968350302721802	0.005166939051455	0.0	-0.1050179857032346	0.0	0.0	0.0	0.0	-3.4682858015870277	1.050449516247238	0.0579052817592866	0.0	0.0579052817592866	0.0	1.1444587088521827	0.0	0.0	5.508903204913336	0.6821762889779048	0.1101849247546897	3.297728316003116	1.241992008498871	0.6767350917720544	0.0	0.6926925879352687	-1.3399536973043031	0.0	-1.3097239717627436	0.074335622559982	0.0	0.0	0.0	0.0	0.6023994692120718	0.0	-0.014524817325717	-0.014524817325717	0.0	0.0	1.086553427092896	-1.0286481453336094	-0.003615038702797	0.0	-0.0036150387027976	-0.0109097786229193	0.6767350917720544	8.881784197001252e-16
130.0	0.0	0.0	0.0	1.1970586410844428	1.1970586410844428	0.0	0.0	1.0700583609369052	0.0	0.0	8.39	7.80623154582546	0.0321968006458455	-3.584842812566291	1.1970586410844428	7.095240182679257	0.0	1.5179094185604871	0.0	0.0	0.0	0.0	3.584842812566291	0.0	0.0	0.0	0.0	-0.8258322937417613	0.0	0.0	0.6458678209556522	3.819377187190887	0.0	0.0	-0.1755627145616665	-3.5476200913396285	-0.1184423705358726	0.0	0.0	0.7938061361393391	0.0	0.0	0.0	0.0	0.0	1.16232151286764	0.0	0.0	1.566075832326672	0.8258322937417613	0.0082327219251427	0.0	-0.1673299926365238	0.0	0.0	0.0	0.0	-3.819377187190887	1.104795489153708	0.0922631519307348	0.0	0.0922631519307348	0.0	1.254584664798375	0.0	0.0	5.932918669811617	0.5180087973831732	0.1755627145616665	3.5476200913396285	1.4099889624756776	0.7938061361393391	0.0	0.819231949609363	-1.566075832326672	0.0	-1.5179094185604871	0.1184423705358726	0.0	0.0	0.0	0.0	0.6753637656034676	0.0	-0.0231430603042336	-0.0231430603042336	0.0	0.0	1.16232151286764	-1.0700583609369052	-0.0057600076355415	0.0	-0.0057600076355418	-0.0173830526686918	0.7938061361393391	4.440892098500626e-16
131.0	0.0	0.0	0.0	1.3724357082506315	1.3724357082506315	0.0	0.0	1.1519308245329436	0.0	0.0	8.39	8.788355963324996	0.0559018592261852	-4.106311229042103	1.3724357082506315	8.083366179181422	0.0	1.9295145059973355	0.0	0.0	0.0	0.0	4.106311229042103	0.0	0.0	0.0	0.0	-1.080873799890338	0.0	0.0	1.1213912960772587	4.513522732389329	0.0	0.0	-0.3048216579885431	-4.041683089590711	-0.2056461695353678	0.0	0.0	1.0252682205180523	0.0	0.0	0.0	0.0	0.0	1.3121231923315002	0.0	0.0	2.0131436873997086	1.080873799890338	0.0142941054041355	0.0	-0.2905275525844075	0.0	0.0	0.0	0.0	-4.513522732389329	1.212243340452075	0.1601923677985566	0.0	0.1601923677985566	0.0	1.4723155601300568	0.0	0.0	6.771242986849922	0.1934319560548479	0.3048216579885431	4.041683089590711	1.742137064057085	1.0252682205180523	0.0	1.06941391874897	-2.0131436873997086	0.0	-1.9295145059973355	0.2056461695353678	0.0	0.0	0.0	0.0	0.8196220509826846	0.0	-0.0401822564117818	-0.0401822564117818	0.0	0.0	1.3121231923315002	-1.1519308245329436	-0.0100008426155641	0.0	-0.0100008426155646	-0.0301814137962171	1.0252682205180523	0.0
132.0	0.0	0.0	0.0	1.2737139253480112	1.2737139253480112	0.0	0.0	1.1058438662582242	0.0	0.0	8.39	8.235506750515007	0.0425580071212541	-3.8127706160432826	1.2737139253480112	7.527138608020802	0.0	1.697817233713445	0.0	0.0	0.0	0.0	3.8127706160432826	0.0	0.0	0.0	0.0	-0.9373079813486352	0.0	0.0	0.8537136228523522	4.122780163117347	0.0	0.0	-0.2320603012307745	-3.763569304010401	-0.1565581407969582	0.0	0.0	0.8949755316651242	0.0	0.0	0.0	0.0	0.0	1.22779809146489	0.0	0.0	1.7614840123668412	0.9373079813486352	0.0108820824209046	0.0	-0.2211782188098698	0.0	0.0	0.0	0.0	-4.122780163117347	1.151759700141345	0.1219542252066658	0.0	0.1219542252066658	0.0	1.349752316671556	0.0	0.0	6.299340516555912	0.3761400203564888	0.2320603012307745	3.763569304010401	1.555167049643713	0.8949755316651242	0.0	0.928583589888778	-1.7614840123668412	0.0	-1.697817233713445	0.1565581407969582	0.0	0.0	0.0	0.0	0.7384173908681668	0.0	-0.0305906955187573	-0.0305906955187573	0.0	0.0	1.22779809146489	-1.1058438662582242	-0.007613627473992	0.0	-0.0076136274739924	-0.0229770680447648	0.8949755316651242	0.0
133.0	0.0	0.0	0.0	1.2299124601318792	1.2299124601318792	0.0	0.0	1.085395731708439	0.0	0.0	8.39	7.990215338096444	0.0366375278041425	-3.682530778676563	1.2299124601318792	7.280348265564387	0.0	1.5950164159585007	0.0	0.0	0.0	0.0	3.682530778676563	0.0	0.0	0.0	0.0	-0.8736098488576246	0.0	0.0	0.7349488077510931	3.949413186213057	0.0	0.0	-0.1997771116104282	-3.6401741327821937	-0.1347784735330985	0.0	0.0	0.8371664999508444	0.0	0.0	0.0	0.0	0.0	1.19038423138399	0.0	0.0	1.6498261575534978	0.8736098488576246	0.0093682158595192	0.0	-0.190408895750909	0.0	0.0	0.0	0.0	-3.949413186213057	1.1249239604563284	0.1049884996755508	0.0	0.1049884996755508	0.0	1.2953727310595406	0.0	0.0	6.089964034180397	0.4572050162258311	0.1997771116104282	3.6401741327821937	1.4722110865117954	0.8371664999508444	0.0	0.8660991556577754	-1.6498261575534978	0.0	-1.5950164159585007	0.1347784735330985	0.0	0.0	0.0	0.0	0.7023880264177457	0.0	-0.0263350549856175	-0.0263350549856175	0.0	0.0	1.19038423138399	-1.085395731708439	-0.0065544537241608	0.0	-0.0065544537241611	-0.0197806012614563	0.8371664999508444	1.3322676295501878e-15
134.0	0.0	0.0	0.0	1.1765115160091286	1.1765115160091286	0.0	0.0	1.0604662074306672	0.0	0.0	8.39	7.691166140912736	0.0294195230266095	-3.523747727848052	1.1765115160091286	6.979471634553977	0.0	1.4696858888262008	0.0	0.0	0.0	0.0	3.523747727848052	0.0	0.0	0.0	0.0	-0.7959517066678224	0.0	0.0	0.5901556319137918	3.738051301383088	0.0	0.0	-0.1604187751594966	-3.4897358172769883	-0.1082255993579898	0.0	0.0	0.7666881071132541	0.0	0.0	0.0	0.0	0.0	1.1447707926157196	0.0	0.0	1.5136974952740088	0.7959517066678224	0.007522572037904	0.0	-0.1528962031215926	0.0	0.0	0.0	0.0	-3.738051301383088	1.0922069308240765	0.0843045851850523	0.0	0.0843045851850523	0.0	1.229075377800772	0.0	0.0	5.8347008419382576	0.5560361236641168	0.1604187751594966	3.4897358172769883	1.3710745895933083	0.7666881071132541	0.0	0.7899207044473675	-1.5136974952740088	0.0	-1.4696858888262008	0.1082255993579898	0.0	0.0	0.0	0.0	0.6584625077552654	0.0	-0.0211467531515269	-0.0211467531515269	0.0	0.0	1.1447707926157196	-1.0604662074306672	-0.0052631526694603	0.0	-0.0052631526694604	-0.0158836004820664	0.7666881071132541	2.220446049250313e-16
135.0	0.0	0.0	0.0	1.1342518508697412	1.1342518508697412	0.0	0.0	1.040737841848942	0.0	0.0	8.39	7.454508921816832	0.0237074430272022	-3.3980922985657736	1.1342518508697412	6.741368247364049	0.0	1.3705036328687197	0.0	0.0	0.0	0.0	3.3980922985657736	0.0	0.0	0.0	0.0	-0.7344957317183122	0.0	0.0	0.4755713071256675	3.570786796553123	0.0	0.0	-0.1292719453387281	-3.3706841236820244	-0.0872125706641692	0.0	0.0	0.710913938139155	0.0	0.0	0.0	0.0	0.0	1.1086738905876927	0.0	0.0	1.4059699676374142	0.7344957317183122	0.0060619931820556	0.0	-0.1232099521566725	0.0	0.0	0.0	0.0	-3.570786796553123	1.0663158021309906	0.0679360487387505	0.0	0.0679360487387505	0.0	1.1766099393264433	0.0	0.0	5.632694356776356	0.6342476529602303	0.1292719453387281	3.3706841236820244	1.2910386545858406	0.710913938139155	0.0	0.7296357058977357	-1.4059699676374142	0.0	-1.3705036328687197	0.0872125706641692	0.0	0.0	0.0	0.0	0.6237013674749868	0.0	-0.0170409100479527	-0.0170409100479527	0.0	0.0	1.1086738905876927	-1.040737841848942	-0.0042412615575659	0.0	-0.0042412615575666	-0.012799648490386	0.710913938139155	-4.440892098500626e-16
136.0	0.0	0.0	0.0	1.1481682168271663	1.1481682168271663	0.0	0.0	1.0472345131848748	0.0	0.0	8.39	7.532441590155358	0.0255884658745827	-3.4394713992439687	1.1481682168271663	6.819777147692728	0.0	1.4031649558071462	0.0	0.0	0.0	0.0	3.4394713992439687	0.0	0.0	0.0	0.0	-0.7547335597949623	0.0	0.0	0.5133046254441423	3.62586802006078	0.0	0.0	-0.1395287867209249	-3.409888573846364	-0.0941322894128263	0.0	0.0	0.7292807127895153	0.0	0.0	0.0	0.0	0.0	1.120560820995079	0.0	0.0	1.441445300755522	0.7547335597949623	0.0065429707241308	0.0	-0.1329858159967941	0.0	0.0	0.0	0.0	-3.62586802006078	1.074841909016962	0.0733263078102042	0.0	0.0733263078102042	0.0	1.1938871288052832	0.0	0.0	5.699216326697648	0.6084921184526909	0.1395287867209249	3.409888573846364	1.317394977042132	0.7292807127895153	0.0	0.7494879242906728	-1.441445300755522	0.0	-1.4031649558071462	0.0941322894128263	0.0	0.0	0.0	0.0	0.6351484233766879	0.0	-0.0183929892706499	-0.0183929892706499	0.0	0.0	1.120560820995079	-1.0472345131848748	-0.0045777765449626	0.0	-0.004577776544963	-0.0138152127256869	0.7292807127895153	8.881784197001252e-16
137.0	0.0	0.0	0.0	1.1263808782586184	1.1263808782586184	0.0	0.0	1.0370633824171456	0.0	0.0	8.39	7.410430898870261	0.0226435532618766	-3.3746886478492435	1.1263808782586184	6.697020871846376	0.0	1.3520306795791983	0.0	0.0	0.0	0.0	3.3746886478492435	0.0	0.0	0.0	0.0	-0.7230493964475057	0.0	0.0	0.454229678433229	3.5396333472300574	0.0	0.0	-0.1234707672263611	-3.348510435923188	-0.0832988393844655	0.0	0.0	0.7005258540179177	0.0	0.0	0.0	0.0	0.0	1.1019507486443796	0.0	0.0	1.3859054352589657	0.7230493964475057	0.0057899565690618	0.0	-0.1176808106572993	0.0	0.0	0.0	0.0	-3.5396333472300574	1.0614935120313844	0.064887366227234	0.0	0.064887366227234	0.0	1.1668381148716136	0.0	0.0	5.595070123201996	0.6488147538336818	0.1234707672263611	3.348510435923188	1.2761317534007135	0.7005258540179177	0.0	0.7184074680288209	-1.3859054352589657	0.0	-1.3520306795791983	0.0832988393844655	0.0	0.0	0.0	0.0	0.6172270146334523	0.0	-0.0162761860846367	-0.0162761860846367	0.0	0.0	1.1019507486443796	-1.0370633824171456	-0.0040509316785494	0.0	-0.0040509316785499	-0.0122252544060868	0.7005258540179177	-6.661338147750939e-16
138.0	0.0	0.0	0.0	1.135589657475252	1.135589657475252	0.0	0.0	1.041362379163758	0.0	0.0	8.39	7.462000736763871	0.0238882693146137	-3.402070149851572	1.135589657475252	6.748905843393895	0.0	1.373643427676173	0.0	0.0	0.0	0.0	3.402070149851572	0.0	0.0	0.0	0.0	-0.7364412324449356	0.0	0.0	0.4791986824511836	3.576081858846944	0.0	0.0	-0.1302579549187259	-3.3744529216969474	-0.0878777763276661	0.0	0.0	0.7126795709576904	0.0	0.0	0.0	0.0	0.0	1.1098166037117152	0.0	0.0	1.4093802785708354	0.7364412324449356	0.0061082304637467	0.0	-0.1241497244549791	0.0	0.0	0.0	0.0	-3.576081858846944	1.0671354329272948	0.0684542245479571	0.0	0.0684542245479571	0.0	1.1782708282596723	0.0	0.0	5.63908923968218	0.6317717246684591	0.1302579549187259	3.3744529216969474	1.2935723377605193	0.7126795709576904	0.0	0.7315441372354399	-1.4093802785708354	0.0	-1.373643427676173	0.0878777763276661	0.0	0.0	0.0	0.0	0.6248017946300215	0.0	-0.0171708879833441	-0.0171708879833441	0.0	0.0	1.1098166037117152	-1.041362379163758	-0.0042736113803839	0.0	-0.0042736113803846	-0.0128972766029595	0.7126795709576904	4.440892098500626e-16
139.0	0.0	0.0	0.0	1.1386676899740016	1.1386676899740016	0.0	0.0	1.0427993179139223	0.0	0.0	8.39	7.479237944134977	0.0243043153910709	-3.411222411084581	1.1386676899740016	6.766248384121929	0.0	1.380867484140641	0.0	0.0	0.0	0.0	3.411222411084581	0.0	0.0	0.0	0.0	-0.740917450784883	0.0	0.0	0.4875445667448764	3.588264766119301	0.0	0.0	-0.1325265709644315	-3.3831241920609645	-0.0894082850291335	0.0	0.0	0.7167419482653854	0.0	0.0	0.0	0.0	0.0	1.1124457640985752	0.0	0.0	1.417226739965683	0.740917450784883	0.0062146134454968	0.0	-0.1263119575189346	0.0	0.0	0.0	0.0	-3.588264766119301	1.0690212437893487	0.0696464461846528	0.0	0.0696464461846528	0.0	1.182092210283228	0.0	0.0	5.653802620023354	0.6260750957870812	0.1325265709644315	3.3831241920609645	1.2994018493813102	0.7167419482653854	0.0	0.7359350661297135	-1.417226739965683	0.0	-1.380867484140641	0.0894082850291335	0.0	0.0	0.0	0.0	0.6273336632362531	0.0	-0.0174699419031016	-0.0174699419031016	0.0	0.0	1.1124457640985752	-1.0427993179139223	-0.0043480420234622	0.0	-0.0043480420234627	-0.0131218998796388	0.7167419482653854	0.0
140.0	0.0	0.0	0.0	1.1973197032958964	1.1973197032958964	0.0	0.0	1.0701802343765112	0.0	0.0	8.39	7.807693513324961	0.0322320874431196	-3.5856190582876275	1.1973197032958964	7.096711083989272	0.0	1.518522124292816	0.0	0.0	0.0	0.0	3.5856190582876275	0.0	0.0	0.0	0.0	-0.8262119425788834	0.0	0.0	0.6465756741089693	3.820410476058284	0.0	0.0	-0.1757551264098427	-3.548355541994636	-0.1185721800770031	0.0	0.0	0.794150685199213	0.0	0.0	0.0	0.0	0.0	1.1625445041535147	0.0	0.0	1.566741327107723	0.8262119425788834	0.0082417447592056	0.0	-0.167513381650637	0.0	0.0	0.0	0.0	-3.820410476058284	1.104955433518893	0.0923642697770035	0.0	0.0923642697770035	0.0	1.2549087739305185	0.0	0.0	5.9341665798357575	0.5175256398680375	0.1757551264098427	3.548355541994636	1.4104833903922234	0.794150685199213	0.0	0.8196043646530439	-1.566741327107723	0.0	-1.518522124292816	0.1185721800770031	0.0	0.0	0.0	0.0	0.6755785051222093	0.0	-0.0231684244541142	-0.0231684244541142	0.0	0.0	1.1625445041535147	-1.0701802343765112	-0.0057663204435737	0.0	-0.0057663204435742	-0.0174021040105399	0.794150685199213	0.0
