Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
105.0	0.0	0.0	0.0	1.2283167529139452	1.2283167529139452	0.0	0.0	1.0846507969046977	0.0	0.0	8.39	7.981279260835963	0.0364218420609069	-3.677786082408456	1.2283167529139452	7.271357581603681	0.0	1.5912713356035015	0.0	0.0	0.0	0.0	3.677786082408456	0.0	0.0	0.0	0.0	-0.8712892970385631	0.0	0.0	0.7306221517417941	3.943097348716924	0.0	0.0	-0.1986010203897136	-3.63567879080184	-0.1339850303894577	0.0	0.0	0.8350604907405796	0.0	0.0	0.0	0.0	0.0	1.1890212275144325	0.0	0.0	1.6457584113266184	0.8712892970385631	0.0093130650149739	0.0	-0.1892879553747397	0.0	0.0	0.0	0.0	-3.943097348716924	1.12394632230421	0.104370430609735	0.0	0.104370430609735	0.0	1.2933916581241676	0.0	0.0	6.082336354089248	0.4601582507441802	0.1986010203897136	3.63567879080184	1.4691889631995474	0.8350604907405796	0.0	0.8638228194160771	-1.6457584113266184	0.0	-1.5912713356035015	0.1339850303894577	0.0	0.0	0.0	0.0	0.7010754603511217	0.0	-0.0261800200733797	-0.0261800200733797	0.0	0.0	1.1890212275144325	-1.0846507969046977	-0.0065158675446958	0.0	-0.0065158675446964	-0.0196641525286833	0.8350604907405796	2.220446049250313e-16
106.0	0.0	0.0	0.0	1.2558610456786663	1.2558610456786663	0.0	0.0	1.0975094855753276	0.0	0.0	8.39	8.135529317152358	0.0401449005205573	-3.7596866351036056	1.2558610456786663	7.426550231223579	0.0	1.6559170228361777	0.0	0.0	0.0	0.0	3.7596866351036056	0.0	0.0	0.0	0.0	-0.9113454915343634	0.0	0.0	0.8053067044423766	4.052118148455555	0.0	0.0	-0.2189021135584951	-3.713275115611789	-0.147681045544974	0.0	0.0	0.8714133589865661	0.0	0.0	0.0	0.0	0.0	1.2125487125070369	0.0	0.0	1.715973794014931	0.9113454915343634	0.0102650510631065	0.0	-0.2086370624953886	0.0	0.0	0.0	0.0	-4.052118148455555	1.140821818746957	0.1150392269317093	0.0	0.1150392269317093	0.0	1.3275879394387462	0.0	0.0	6.214001518716541	0.4091810067597992	0.2189021135584951	3.713275115611789	1.521355330781321	0.8714133589865661	0.0	0.9031157869276492	-1.715973794014931	0.0	-1.6559170228361777	0.147681045544974	0.0	0.0	0.0	0.0	0.7237323134415926	0.0	-0.0288561544941763	-0.0288561544941763	0.0	0.0	1.2125487125070369	-1.0975094855753276	-0.007181922703127	0.0	-0.0071819227031279	-0.0216742317910483	0.8714133589865661	0.0
107.0	0.0	0.0	0.0	1.1454235517577391	1.1454235517577391	0.0	0.0	1.0459532026086913	0.0	0.0	8.39	7.517071264798122	0.0252174798197611	-3.4313103769926707	1.1454235517577391	6.804312897146089	0.0	1.3967233034056048	0.0	0.0	0.0	0.0	3.4313103769926707	0.0	0.0	0.0	0.0	-0.7507421399104188	0.0	0.0	0.5058626451844068	3.615004586991737	0.0	0.0	-0.1375058739611934	-3.4021564485730447	-0.0927675430129548	0.0	0.0	0.725658312733703	0.0	0.0	0.0	0.0	0.0	1.1182164127801988	0.0	0.0	1.4344486532159677	0.7507421399104188	0.0064481095899129	0.0	-0.1310577643712805	0.0	0.0	0.0	0.0	-3.615004586991737	1.0731603415862316	0.0722632101715075	0.0	0.0722632101715075	0.0	1.1904796229517065	0.0	0.0	5.6860964843658905	0.6135717718710851	0.1375058739611934	3.4021564485730447	1.3121968327977476	0.725658312733703	0.0	0.7455725565473678	-1.4344486532159677	0.0	-1.3967233034056048	0.0927675430129548	0.0	0.0	0.0	0.0	0.632890769720748	0.0	-0.0181263244944441	-0.0181263244944441	0.0	0.0	1.1182164127801988	-1.0459532026086913	-0.004511407139755	0.0	-0.0045114071397553	-0.0136149173546888	0.725658312733703	-8.881784197001252e-16
108.0	0.0	0.0	0.0	1.143879696746905	1.143879696746905	0.0	0.0	1.0452324743218375	0.0	0.0	8.39	7.508425563694099	0.0250088027443445	-3.4267198587409022	1.143879696746905	6.79561436377633	0.0	1.3930999187351216	0.0	0.0	0.0	0.0	3.4267198587409022	0.0	0.0	0.0	0.0	-0.7484969939879759	0.0	0.0	0.501676583051537	3.608893981451807	0.0	0.0	-0.1363679996043618	-3.397807181888165	-0.0919998826556215	0.0	0.0	0.7236207378981767	0.0	0.0	0.0	0.0	0.0	1.1168976994660316	0.0	0.0	1.430513087640661	0.7484969939879759	0.0063947508617288	0.0	-0.129973248742633	0.0	0.0	0.0	0.0	-3.608893981451807	1.072214471602711	0.0716652251441938	0.0	0.0716652251441938	0.0	1.1885629246102254	0.0	0.0	5.678716664310299	0.6164290415870319	0.1363679996043618	3.397807181888165	1.3092729128163532	0.7236207378981767	0.0	0.7433701894253852	-1.430513087640661	0.0	-1.3930999187351216	0.0919998826556215	0.0	0.0	0.0	0.0	0.6316208552425565	0.0	-0.0179763274126347	-0.0179763274126347	0.0	0.0	1.1168976994660316	-1.0452324743218375	-0.004474074810963	0.0	-0.0044740748109632	-0.0135022526016715	0.7236207378981767	4.440892098500626e-16
109.0	0.0	0.0	0.0	1.1805443919101275	1.1805443919101275	0.0	0.0	1.0623489021907462	0.0	0.0	8.39	7.713750541251485	0.0299646316946079	-3.535739132676053	1.1805443919101275	7.002194043947833	0.0	1.4791509361364046	0.0	0.0	0.0	0.0	3.535739132676053	0.0	0.0	0.0	0.0	-0.8018165027926564	0.0	0.0	0.6010905117938299	3.754013495792255	0.0	0.0	-0.1633911437043584	-3.5010970219739166	-0.1102308906149553	0.0	0.0	0.772010683646031	0.0	0.0	0.0	0.0	0.0	1.1482155507748149	0.0	0.0	1.5239780251515382	0.8018165027926564	0.0076619563243112	0.0	-0.1557291873800471	0.0	0.0	0.0	0.0	-3.754013495792255	1.0946777433260588	0.0858666485840686	0.0	0.0858666485840686	0.0	1.2340821993588835	0.0	0.0	5.8539784931730185	0.5485723306918283	0.1633911437043584	3.5010970219739166	1.3787124871592482	0.772010683646031	0.0	0.7956737532952617	-1.5239780251515382	0.0	-1.4791509361364046	0.1102308906149553	0.0	0.0	0.0	0.0	0.6617797930310774	0.0	-0.0215385772620839	-0.0215385772620839	0.0	0.0	1.1482155507748149	-1.0623489021907462	-0.0053606726101648	0.0	-0.0053606726101656	-0.0161779046519182	0.772010683646031	-6.661338147750939e-16
110.0	0.0	0.0	0.0	1.1770354072887648	1.1770354072887648	0.0	0.0	1.0607107791435673	0.0	0.0	8.39	7.694099970438796	0.0294903354405367	-3.5253054728851407	1.1770354072887648	6.982423392164672	0.0	1.4709154470543462	0.0	0.0	0.0	0.0	3.5253054728851407	0.0	0.0	0.0	0.0	-0.7967135737874835	0.0	0.0	0.5915761289371724	3.7401248723681846	0.0	0.0	-0.160804901090159	-3.491211696082336	-0.1084860969851013	0.0	0.0	0.7673795371247822	0.0	0.0	0.0	0.0	0.0	1.1452182843819696	0.0	0.0	1.515032988873389	0.7967135737874835	0.0075406787721452	0.0	-0.1532642223180137	0.0	0.0	0.0	0.0	-3.7401248723681846	1.0925279020503624	0.0845075052384023	0.0	0.0845075052384023	0.0	1.229725789620372	0.0	0.0	5.837205107782703	0.5550665386465794	0.160804901090159	3.491211696082336	1.372066791691211	0.7673795371247822	0.0	0.7906680550221735	-1.515032988873389	0.0	-1.4709154470543462	0.1084860969851013	0.0	0.0	0.0	0.0	0.6588934401396801	0.0	-0.0211976531146577	-0.0211976531146577	0.0	0.0	1.1452182843819696	-1.0607107791435673	-0.0052758210103117	0.0	-0.0052758210103121	-0.0159218321043455	0.7673795371247822	-2.220446049250313e-16
111.0	0.0	0.0	0.0	1.154527336994957	1.154527336994957	0.0	0.0	1.0502031843050663	0.0	0.0	8.39	7.568053128719189	0.0264480042311801	-3.4583796885525966	1.154527336994957	6.855606301721858	0.0	1.4180896335599362	0.0	0.0	0.0	0.0	3.4583796885525966	0.0	0.0	0.0	0.0	-0.7639812887687635	0.0	0.0	0.5305469648774831	3.651037530574202	0.0	0.0	-0.144215677471779	-3.427803150860929	-0.0972942731652403	0.0	0.0	0.7376734589600089	0.0	0.0	0.0	0.0	0.0	1.1259925852299364	0.0	0.0	1.4576558478897816	0.7639812887687635	0.0067627546819127	0.0	-0.1374529227898663	0.0	0.0	0.0	0.0	-3.651037530574202	1.0787379360700868	0.0757894009248698	0.0	0.0757894009248698	0.0	1.2017819861548062	0.0	0.0	5.729613716491921	0.5967230589568288	0.144215677471779	3.427803150860929	1.3294385681774434	0.7376734589600089	0.0	0.7585594479013715	-1.4576558478897816	0.0	-1.4180896335599362	0.0972942731652403	0.0	0.0	0.0	0.0	0.640379185794767	0.0	-0.0190108254413722	-0.0190108254413722	0.0	0.0	1.1259925852299364	-1.0502031843050663	-0.0047315479569579	0.0	-0.0047315479569581	-0.014279277484414	0.7376734589600089	0.0
112.0	0.0	0.0	0.0	1.1866598683126577	1.1866598683126577	0.0	0.0	1.065203831442495	0.0	0.0	8.39	7.747997656889904	0.0307912376397928	-3.5539229684942253	1.1866598683126577	7.036650437317722	0.0	1.493503788764485	0.0	0.0	0.0	0.0	3.5539229684942253	0.0	0.0	0.0	0.0	-0.8107099136457381	0.0	0.0	0.6176722270542323	3.778218659957532	0.0	0.0	-0.1678984606022625	-3.518325218658861	-0.1132717259055054	0.0	0.0	0.7800818695654363	0.0	0.0	0.0	0.0	0.0	1.1534392020230853	0.0	0.0	1.5395674802736152	0.8107099136457381	0.007873319464495	0.0	-0.1600251411377675	0.0	0.0	0.0	0.0	-3.778218659957532	1.0984244977320674	0.0882353705805902	0.0	0.0882353705805902	0.0	1.2416745726036755	0.0	0.0	5.883211235294637	0.5372541917468423	0.1678984606022625	3.518325218658861	1.3902946393196634	0.7800818695654363	0.0	0.8043977099295805	-1.5395674802736152	0.0	-1.493503788764485	0.1132717259055054	0.0	0.0	0.0	0.0	0.6668101436599305	0.0	-0.022132741615483	-0.022132741615483	0.0	0.0	1.1534392020230853	-1.065203831442495	-0.0055085524137587	0.0	-0.005508552413759	-0.016624189201724	0.7800818695654363	-8.881784197001252e-16
113.0	0.0	0.0	0.0	1.1769555047401938	1.1769555047401938	0.0	0.0	1.0606734776958646	0.0	0.0	8.39	7.693652510316218	0.0294795353135578	-3.5250678896244043	1.1769555047401938	6.9819731976968	0.0	1.4707279180003925	0.0	0.0	0.0	0.0	3.5250678896244043	0.0	0.0	0.0	0.0	-0.7965973757767519	0.0	0.0	0.5913594783899554	3.739808616662484	0.0	0.0	-0.1607460101577682	-3.4909865988484	-0.1084463665579833	0.0	0.0	0.7672740820003567	0.0	0.0	0.0	0.0	0.0	1.1451500340903962	0.0	0.0	1.5148293028294746	0.7965973757767519	0.0075379171796767	0.0	-0.1532080929780915	0.0	0.0	0.0	0.0	-3.739808616662484	1.0924789483456625	0.0844765563945315	0.0	0.0844765563945315	0.0	1.2296265904849275	0.0	0.0	5.836823163606404	0.5552144172560705	0.1607460101577682	3.4909865988484	1.3719154635828774	0.7672740820003567	0.0	0.7905540710374725	-1.5148293028294746	0.0	-1.4707279180003925	0.1084463665579833	0.0	0.0	0.0	0.0	0.6588277154423723	0.0	-0.0211898899833851	-0.0211898899833851	0.0	0.0	1.1451500340903962	-1.0606734776958646	-0.005273888867595	0.0	-0.0052738888675957	-0.0159160011157894	0.7672740820003567	1.1102230246251563e-15
114.0	0.0	0.0	0.0	1.1408005696065582	1.1408005696065582	0.0	0.0	1.0437950245527257	0.0	0.0	8.39	7.491182226249902	0.0245926087092996	-3.417564342686555	1.1408005696065582	6.778265655515468	0.0	1.385873293177342	0.0	0.0	0.0	0.0	3.417564342686555	0.0	0.0	0.0	0.0	-0.7440191837691927	0.0	0.0	0.4933277307085467	3.596706741568578	0.0	0.0	-0.1340985767700692	-3.389132827757734	-0.0904688296588994	0.0	0.0	0.7195569158860526	0.0	0.0	0.0	0.0	0.0	1.1142676040700947	0.0	0.0	1.4226638358064545	0.7440191837691927	0.0062883300469679	0.0	-0.1278102467231013	0.0	0.0	0.0	0.0	-3.596706741568578	1.070327990089189	0.070472579517369	0.0	0.070472579517369	0.0	1.1847401835874638	0.0	0.0	5.663998051445374	0.6221276963622027	0.1340985767700692	3.389132827757734	1.3034413280446404	0.7195569158860526	0.0	0.7389776989837863	-1.4226638358064545	0.0	-1.385873293177342	0.0904688296588994	0.0	0.0	0.0	0.0	0.6290880862271517	0.0	-0.0176771671402445	-0.0176771671402445	0.0	0.0	1.1142676040700947	-1.0437950245527257	-0.0043996176980936	0.0	-0.0043996176980937	-0.0132775494421508	0.7195569158860526	0.0
115.0	0.0	0.0	0.0	1.1806796991688917	1.1806796991688917	0.0	0.0	1.0624120685944072	0.0	0.0	8.39	7.714508271807965	0.0299829206678881	-3.536141457011302	1.1806796991688917	7.002956404854314	0.0	1.4794684985005977	0.0	0.0	0.0	0.0	3.536141457011302	0.0	0.0	0.0	0.0	-0.8020132729156022	0.0	0.0	0.601457388597826	3.7545490443244702	0.0	0.0	-0.1634908698178605	-3.501478202427157	-0.1102981702609608	0.0	0.0	0.7721892617272544	0.0	0.0	0.0	0.0	0.0	1.1483311260603073	0.0	0.0	1.5243229478197584	0.8020132729156022	0.007666632814779	0.0	-0.1558242370030815	0.0	0.0	0.0	0.0	-3.7545490443244702	1.0947606417029916	0.0859190574659001	0.0	0.0859190574659001	0.0	1.2342501835262074	0.0	0.0	5.854625278794007	0.5483219125307299	0.1634908698178605	3.501478202427157	1.3789687467139031	0.7721892617272544	0.0	0.7958667741786851	-1.5243229478197584	0.0	-1.4794684985005977	0.1102981702609608	0.0	0.0	0.0	0.0	0.6618910914662948	0.0	-0.0215517233760778	-0.0215517233760778	0.0	0.0	1.1483311260603073	-1.0624120685944072	-0.0053639445074848	0.0	-0.0053639445074853	-0.0161877788685925	0.7721892617272544	4.440892098500626e-16
116.0	0.0	0.0	0.0	1.1675309333748478	1.1675309333748478	0.0	0.0	1.0562737412395222	0.0	0.0	8.39	7.640874220589191	0.0282056514476677	-3.497044748484787	1.1675309333748478	6.928872389692276	0.0	1.4486087117462914	0.0	0.0	0.0	0.0	3.497044748484787	0.0	0.0	0.0	0.0	-0.7828917247776686	0.0	0.0	0.565805368040203	3.7025059958901783	0.0	0.0	-0.1537997762138429	-3.464436194846138	-0.1037601299805349	0.0	0.0	0.754835563282674	0.0	0.0	0.0	0.0	0.0	1.137099856027959	0.0	0.0	1.4908043663120023	0.7828917247776686	0.0072121850751686	0.0	-0.1465875911386742	0.0	0.0	0.0	0.0	-3.7025059958901783	1.086704818586411	0.0808261147884368	0.0	0.0808261147884368	0.0	1.217925970816396	0.0	0.0	5.791772533664317	0.5726568209526655	0.1537997762138429	3.464436194846138	1.354066188658854	0.754835563282674	0.0	0.7771095662308967	-1.4908043663120023	0.0	-1.4486087117462914	0.1037601299805349	0.0	0.0	0.0	0.0	0.6510754333021386	0.0	-0.0202742222605834	-0.0202742222605834	0.0	0.0	1.137099856027959	-1.0562737412395222	-0.0050459910439875	0.0	-0.0050459910439878	-0.0152282312165956	0.754835563282674	-4.440892098500626e-16
117.0	0.0	0.0	0.0	1.0797589062372588	1.0797589062372588	0.0	0.0	1.0152985315801937	0.0	0.0	8.39	7.14934444182073	0.0163418366477539	-3.2360622794431637	1.0797589062372588	6.434338964189389	0.0	1.2426102109831212	0.0	0.0	0.0	0.0	3.2360622794431637	0.0	0.0	0.0	0.0	-0.6552495514844424	0.0	0.0	0.327817243153942	3.35510275432006	0.0	0.0	-0.0891087668728726	-3.2171694820946946	-0.0601167144760922	0.0	0.0	0.6389943265709218	0.0	0.0	0.0	0.0	0.0	1.062127698677997	0.0	0.0	1.267057598608161	0.6552495514844424	0.0041786076308306	0.0	-0.0849301592420419	0.0	0.0	0.0	0.0	-3.35510275432006	1.0329297391394552	0.0468291670978036	0.0	0.0468291670978036	0.0	1.1089568657758009	0.0	0.0	5.3722112655113925	0.7350997662341399	0.0891087668728726	3.2171694820946946	1.1878340087235146	0.6389943265709218	0.0	0.6518994749716529	-1.267057598608161	0.0	-1.2426102109831212	0.0601167144760922	0.0	0.0	0.0	0.0	0.5788776120948296	0.0	-0.0117465121824054	-0.0117465121824054	0.0	0.0	1.062127698677997	-1.0152985315801937	-0.002923554576283	0.0	-0.0029235545762832	-0.0088229576061222	0.6389943265709218	-6.661338147750939e-16
118.0	0.0	0.0	0.0	1.1064348404710176	1.1064348404710176	0.0	0.0	1.0277518385588884	0.0	0.0	8.39	7.298731626781235	0.0199475223506475	-3.3153808437666807	1.1064348404710176	6.5846390263541945	0.0	1.305217884951926	0.0	0.0	0.0	0.0	3.3153808437666807	0.0	0.0	0.0	0.0	-0.6940429385266101	0.0	0.0	0.4001472983539952	3.4606865755777374	0.0	0.0	-0.108769849873611	-3.2923195131770973	-0.0733809504713259	0.0	0.0	0.6742011380444216	0.0	0.0	0.0	0.0	0.0	1.084913458606904	0.0	0.0	1.3350593783884948	0.6940429385266101	0.0051005814650605	0.0	-0.1036692684085504	0.0	0.0	0.0	0.0	-3.4606865755777374	1.049273220423002	0.0571616200480156	0.0	0.0571616200480156	0.0	1.1420750786549196	0.0	0.0	5.499725567747291	0.6857296255824502	0.108769849873611	3.2923195131770973	1.2383557847847904	0.6742011380444216	0.0	0.6899536964447274	-1.3350593783884948	0.0	-1.305217884951926	0.0733809504713259	0.0	0.0	0.0	0.0	0.6008201875730947	0.0	-0.0143382790656453	-0.0143382790656453	0.0	0.0	1.084913458606904	-1.0277518385588884	-0.0035686117485305	0.0	-0.0035686117485309	-0.0107696673171144	0.6742011380444216	8.881784197001252e-16
119.0	0.0	0.0	0.0	1.2432449678643749	1.2432449678643749	0.0	0.0	1.091619836556414	0.0	0.0	8.39	8.064878357624405	0.0384396327311347	-3.722173827834911	1.2432449678643749	7.355467536868892	0.0	1.6263074399199524	0.0	0.0	0.0	0.0	3.722173827834911	0.0	0.0	0.0	0.0	-0.892998603087452	0.0	0.0	0.7710990325865572	4.002183488501592	0.0	0.0	-0.2096036293563316	-3.677733768434446	-0.1414078769280259	0.0	0.0	0.8547627004097933	0.0	0.0	0.0	0.0	0.0	1.2017724481107537	0.0	0.0	1.68381313048573	0.892998603087452	0.0098290140893511	0.0	-0.1997746152669805	0.0	0.0	0.0	0.0	-4.002183488501592	1.1330923563100352	0.1101526115543396	0.0	0.1101526115543396	0.0	1.311925059665093	0.0	0.0	6.1536950887581385	0.432530049785104	0.2096036293563316	3.677733768434446	1.4974616349684615	0.8547627004097933	0.0	0.8851184783775694	-1.68381313048573	0.0	-1.6263074399199524	0.1414078769280259	0.0	0.0	0.0	0.0	0.7133548234817683	0.0	-0.0276304080071394	-0.0276304080071394	0.0	0.0	1.2017724481107537	-1.091619836556414	-0.0068768502955995	0.0	-0.0068768502956002	-0.0207535577115392	0.8547627004097933	0.0
120.0	0.0	0.0	0.0	1.2674115488432942	1.2674115488432942	0.0	0.0	1.1029016851664284	0.0	0.0	8.39	8.200212980619238	0.0417061385921829	-3.7940310490688	1.2674115488432942	7.4916291644847535	0.0	1.6830257317559754	0.0	0.0	0.0	0.0	3.7940310490688	0.0	0.0	0.0	0.0	-0.92814277165474	0.0	0.0	0.8366251401591903	4.097835245029695	0.0	0.0	-0.2274152325154553	-3.7458145822423767	-0.1534243720390605	0.0	0.0	0.8866576755970962	0.0	0.0	0.0	0.0	0.0	1.222414795916188	0.0	0.0	1.745418115089881	0.92814277165474	0.0106642596380211	0.0	-0.2167509728774341	0.0	0.0	0.0	0.0	-4.097835245029695	1.1478984380935346	0.1195131107497595	0.0	0.1195131107497595	0.0	1.3419279066659475	0.0	0.0	6.269214368568566	0.3878040622509998	0.2274152325154553	3.7458145822423767	1.5432309258088373	0.8866576755970962	0.0	0.9195930132433424	-1.745418115089881	0.0	-1.6830257317559754	0.1534243720390605	0.0	0.0	0.0	0.0	0.7332333035580332	0.0	-0.0299783724200609	-0.0299783724200609	0.0	0.0	1.222414795916188	-1.1029016851664284	-0.0074612281941412	0.0	-0.0074612281941417	-0.0225171442259192	0.8866576755970962	6.661338147750939e-16
121.0	0.0	0.0	0.0	1.26541130032768	1.26541130032768	0.0	0.0	1.1019678956098813	0.0	0.0	8.39	8.189011442470637	0.0414357725232092	-3.788083484527725	1.26541130032768	7.480359175827286	0.0	1.678331204253217	0.0	0.0	0.0	0.0	3.788083484527725	0.0	0.0	0.0	0.0	-0.9252339170231918	0.0	0.0	0.8312015968155839	4.089918225895789	0.0	0.0	-0.2259409804145551	-3.740179587913643	-0.1524297763811278	0.0	0.0	0.8840177540943566	0.0	0.0	0.0	0.0	0.0	1.2207062453523896	0.0	0.0	1.7403191199479382	0.9252339170231918	0.0105951270341845	0.0	-0.2153458533803705	0.0	0.0	0.0	0.0	-4.089918225895789	1.1466729505851716	0.1187383497425083	0.0	0.1187383497425083	0.0	1.339444595094898	0.0	0.0	6.259652930474896	0.3915059963496837	0.2259409804145551	3.740179587913643	1.5394426383326725	0.8840177540943566	0.0	0.916739583655934	-1.7403191199479382	0.0	-1.678331204253217	0.1524297763811278	0.0	0.0	0.0	0.0	0.7315879777132275	0.0	-0.0297840332896825	-0.0297840332896825	0.0	0.0	1.2207062453523896	-1.1019678956098813	-0.0074128597044016	0.0	-0.0074128597044023	-0.0223711735852801	0.8840177540943566	8.881784197001252e-16
122.0	0.0	0.0	0.0	1.2105547228321365	1.2105547228321365	0.0	0.0	1.0763588281498169	0.0	0.0	8.39	7.881810591815659	0.0340210152572746	-3.6249722347953046	1.2105547228321365	7.171281078112739	0.0	1.5495843461754557	0.0	0.0	0.0	0.0	3.6249722347953046	0.0	0.0	0.0	0.0	-0.845458924929375	0.0	0.0	0.6824615660609312	3.872794918335396	0.0	0.0	-0.1855097919948669	-3.585640539056369	-0.1251531088269344	0.0	0.0	0.8116182210529649	0.0	0.0	0.0	0.0	0.0	1.173849449471063	0.0	0.0	1.6004797850003385	0.845458924929375	0.0086991736012851	0.0	-0.1768106183935818	0.0	0.0	0.0	0.0	-3.872794918335396	1.1130641015108904	0.097490621321246	0.0	0.097490621321246	0.0	1.271340070792309	0.0	0.0	5.997431628641676	0.4930310984470608	0.1855097919948669	3.585640539056369	1.4355493051345969	0.8116182210529649	0.0	0.8384846168016338	-1.6004797850003385	0.0	-1.5495843461754557	0.1251531088269344	0.0	0.0	0.0	0.0	0.6864651122260295	0.0	-0.0244543057669287	-0.0244543057669287	0.0	0.0	1.173849449471063	-1.0763588281498169	-0.006086359629526	0.0	-0.0060863596295266	-0.0183679461374021	0.8116182210529649	0.0
123.0	0.0	0.0	0.0	1.140889457883214	1.140889457883214	0.0	0.0	1.0438365208687048	0.0	0.0	8.39	7.491680007107705	0.0246046234033487	-3.417828644226204	1.140889457883214	6.778766478219183	0.0	1.3860819114846057	0.0	0.0	0.0	0.0	3.417828644226204	0.0	0.0	0.0	0.0	-0.7441484492445685	0.0	0.0	0.4935687454711736	3.5970585629455534	0.0	0.0	-0.1341640904937803	-3.3893832391095917	-0.0905130281138956	0.0	0.0	0.7196742303452577	0.0	0.0	0.0	0.0	0.0	1.114343529693341	0.0	0.0	1.4228904280960153	0.7441484492445685	0.0062914022042362	0.0	-0.127872688289544	0.0	0.0	0.0	0.0	-3.5970585629455534	1.0703824490585778	0.0705070088246362	0.0	0.0705070088246362	0.0	1.1848505385179773	0.0	0.0	5.664422948525841	0.621963187532546	0.1341640904937803	3.3893832391095917	1.3036096742989207	0.7196742303452577	0.0	0.739104501446882	-1.4228904280960153	0.0	-1.3860819114846057	0.0905130281138956	0.0	0.0	0.0	0.0	0.6291612022313586	0.0	-0.017685803302327	-0.017685803302327	0.0	0.0	1.114343529693341	-1.0438365208687048	-0.0044017671268589	0.0	-0.0044017671268591	-0.0132840361754679	0.7196742303452577	-2.220446049250313e-16
124.0	0.0	0.0	0.0	1.176025199161276	1.176025199161276	0.0	0.0	1.0602391768441408	0.0	0.0	8.39	7.688442730955922	0.0293537894073101	-3.5223017071074096	1.176025199161276	6.976731582347236	0.0	1.468544516741944	0.0	0.0	0.0	0.0	3.5223017071074096	0.0	0.0	0.0	0.0	-0.795244482038366	0.0	0.0	0.5888370155106374	3.736126450666019	0.0	0.0	-0.1600603428801809	-3.488365791173618	-0.1079837850926713	0.0	0.0	0.7660462677149151	0.0	0.0	0.0	0.0	0.0	1.144355395769729	0.0	0.0	1.51245778569528	0.795244482038366	0.0075057639514492	0.0	-0.1525545789287317	0.0	0.0	0.0	0.0	-3.736126450666019	1.0919089802356878	0.0841162189255881	0.0	0.0841162189255881	0.0	1.2284716146953172	0.0	0.0	5.832376186577507	0.5569361682874598	0.1600603428801809	3.488365791173618	1.370153550027581	0.7660462677149151	0.0	0.7892269552098674	-1.51245778569528	0.0	-1.468544516741944	0.1079837850926713	0.0	0.0	0.0	0.0	0.6580624826222434	0.0	-0.0210995038259744	-0.0210995038259744	0.0	0.0	1.144355395769729	-1.0602391768441408	-0.0052513929249675	0.0	-0.0052513929249679	-0.0158481109010064	0.7660462677149151	-4.440892098500626e-16
125.0	0.0	0.0	0.0	1.1560730771773031	1.1560730771773031	0.0	0.0	1.0509247926593	0.0	0.0	8.39	7.576709386921724	0.02665693611814	-3.462975812197472	1.1560730771773031	6.864315456702581	0.0	1.4217174426754042	0.0	0.0	0.0	0.0	3.462975812197472	0.0	0.0	0.0	0.0	-0.7662291761954962	0.0	0.0	0.5347381385298817	3.657155597656451	0.0	0.0	-0.1453549412649939	-3.4321577283512905	-0.0980628708978024	0.0	0.0	0.7397135218387829	0.0	0.0	0.0	0.0	0.0	1.127312908799442	0.0	0.0	1.4615962191081415	0.7662291761954962	0.0068161785654084	0.0	-0.1385387626995855	0.0	0.0	0.0	0.0	-3.657155597656451	1.0796849610371613	0.076388116140142	0.0	0.076388116140142	0.0	1.203701024939584	0.0	0.0	5.737002547903139	0.5938623002840593	0.1453549412649939	3.4321577283512905	1.3323660585010106	0.7397135218387829	0.0	0.7607645042912775	-1.4615962191081415	0.0	-1.4217174426754042	0.0980628708978024	0.0	0.0	0.0	0.0	0.6416506509409815	0.0	-0.0191610056817189	-0.0191610056817189	0.0	0.0	1.127312908799442	-1.0509247926593	-0.0047689258715349	0.0	-0.0047689258715353	-0.0143920798101835	0.7397135218387829	-4.440892098500626e-16
