Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
118.0	0.0	0.0	0.0	1.5212698064482204	1.5212698064482204	0.0	0.0	1.3034328825936932	0.0	0.0	8.39	9.621837811084823	0.076019204518444	-4.548856441815882	1.5212698064482204	8.92194127894422	0.0	2.2788239852358703	0.0	0.0	0.0	0.0	4.548856441815882	0.0	0.0	0.0	0.0	-1.2973152832834205	0.0	0.0	1.524945242639988	5.102610735210037	0.0	0.0	-0.4145175183981716	-4.46097063947211	-0.2796518476620014	0.0	0.0	1.2216989805489251	0.0	0.0	0.0	0.0	0.0	1.4392526866932709	0.0	0.0	2.3925487151954625	1.2973152832834205	0.0194381105953661	0.0	-0.3950794078028055	0.0	0.0	0.0	0.0	-5.102610735210037	1.3854500023486425	0.1358198040995778	0.0	0.1358198040995778	0.0	1.5750724907928488	0.0	0.0	7.482688592250948	0.0	0.4145175183981716	4.46097063947211	1.941994385242022	1.2216989805489251	0.0	1.2817313463571391	-2.3925487151954625	0.0	-2.2788239852358703	0.2796518476620014	0.0820208283684755	0.0	0.0	0.0	0.86002630451845	0.0	-0.0546426042078573	-0.0546426042078573	0.0	0.0	1.4392526866932709	-1.3034328825936932	-0.0135998356883491	0.0	-0.0135998356883498	-0.0410427685195074	1.2216989805489251	0.0
119.0	0.0	0.0	0.0	1.509165851207864	1.509165851207864	0.0	0.0	1.2753810724353187	0.0	0.0	8.39	9.55405477546928	0.0743831584112608	-4.512866386364097	1.509165851207864	8.853744033849676	0.0	2.250416339723601	0.0	0.0	0.0	0.0	4.512866386364097	0.0	0.0	0.0	0.0	-1.27971314735575	0.0	0.0	1.492126157729898	5.054703065495081	0.0	0.0	-0.4055964861849229	-4.426872016924838	-0.2736333248475033	0.0	0.0	1.20572421968407	0.0	0.0	0.0	0.0	0.0	1.4289138615979546	0.0	0.0	2.3616935447068474	1.27971314735575	0.0190197736057593	0.0	-0.3865767125791635	0.0	0.0	0.0	0.0	-5.054703065495081	1.3556330620452282	0.1535327891626359	0.0	0.1535327891626359	0.0	1.5824466507605903	0.0	0.0	7.424830172251721	0.0	0.4055964861849229	4.426872016924838	1.9414718414642231	1.20572421968407	0.0	1.2644645998814414	-2.3616935447068474	0.0	-2.250416339723601	0.2736333248475033	0.0596195895806732	0.0	0.0	0.0	0.8724713052558928	0.0	-0.0534666142660139	-0.0534666142660139	0.0	0.0	1.4289138615979546	-1.2753810724353187	-0.0133071470397738	0.0	-0.0133071470397749	-0.0401594672262389	1.20572421968407	0.0
120.0	0.0	0.0	0.0	1.5431925385517298	1.5431925385517298	0.0	0.0	1.354240433258632	0.0	0.0	8.39	9.744606716079424	0.0789824177660594	-4.614041774080604	1.5431925385517298	9.045460401802528	0.0	2.330276026315842	0.0	0.0	0.0	0.0	4.614041774080604	0.0	0.0	0.0	0.0	-1.3291963422206905	0.0	0.0	1.5843873003871534	5.189381298055686	0.0	0.0	-0.4306753275947689	-4.522730200901264	-0.2905526202360025	0.0	0.0	1.2506325312687925	0.0	0.0	0.0	0.0	0.0	1.4579784080239282	0.0	0.0	2.448433723293867	1.3291963422206905	0.0201958042227814	0.0	-0.4104795233719875	0.0	0.0	0.0	0.0	-5.189381298055686	1.4394545637864335	0.1037379747652961	0.0	0.1037379747652961	0.0	1.5617163827892242	0.0	0.0	7.587481993778599	0.0	0.4306753275947689	4.522730200901264	1.9429408186206636	1.2506325312687925	0.0	1.3130049465786482	-2.448433723293867	0.0	-2.330276026315842	0.2905526202360025	0.1225940415851236	0.0	0.0	0.0	0.8374858694476663	0.0	-0.0567725618902432	-0.0567725618902432	0.0	0.0	1.4579784080239282	-1.354240433258632	-0.0141299545383473	0.0	-0.0141299545383483	-0.0426426073518949	1.2506325312687925	0.0
121.0	0.0	0.0	0.0	1.523514093318316	1.523514093318316	0.0	0.0	1.308634183157905	0.0	0.0	8.39	9.63440598188737	0.0763225563339712	-4.555529633124055	1.523514093318316	8.934586251492702	0.0	2.28409126395324	0.0	0.0	0.0	0.0	4.555529633124055	0.0	0.0	0.0	0.0	-1.3005790298657276	0.0	0.0	1.5310304800594634	5.111493662483232	0.0	0.0	-0.4161716351778786	-4.467293125746351	-0.2807677879857772	0.0	0.0	1.2246609830803274	0.0	0.0	0.0	0.0	0.0	1.4411696872895945	0.0	0.0	2.398269808228861	1.3005790298657276	0.0195156776545964	0.0	-0.3966559575232821	0.0	0.0	0.0	0.0	-5.111493662483232	1.3909785891866266	0.1325355041316893	0.0	0.1325355041316893	0.0	1.5737051914212836	0.0	0.0	7.493416564203107	0.0	0.4161716351778786	4.467293125746351	1.9420912740784628	1.2246609830803274	0.0	1.2849329058172634	-2.398269808228861	0.0	-2.28409126395324	0.2807677879857772	0.0861744132989392	0.0	0.0	0.0	0.8577187817956091	0.0	-0.0548606534928583	-0.0548606534928583	0.0	0.0	1.4411696872895945	-1.308634183157905	-0.0136541053281469	0.0	-0.0136541053281477	-0.0412065481647105	1.2246609830803274	0.0
122.0	0.0	0.0	0.0	1.447860918107803	1.447860918107803	0.0	0.0	1.1871420858913235	0.0	0.0	8.39	9.210742661270848	0.0660968011703585	-4.3305815135332	1.447860918107803	8.508334003400297	0.0	2.1065353708107777	0.0	0.0	0.0	0.0	4.3305815135332	0.0	0.0	0.0	0.0	-1.190560655956398	0.0	0.0	1.325901831477384	4.81205705197856	0.0	0.0	-0.3604126374217312	-4.254167001700148	-0.2431503024653991	0.0	0.0	1.1248141678322436	0.0	0.0	0.0	0.0	0.0	1.3765490793251032	0.0	0.0	2.205416185361634	1.190560655956398	0.0169009520592606	0.0	-0.3435116853624705	0.0	0.0	0.0	0.0	-4.81205705197856	1.2584539246740234	0.1894069934337796	0.0	0.1894069934337796	0.0	1.5659560727588828	0.0	0.0	7.131784924075193	0.0538397233442381	0.3604126374217312	4.254167001700148	1.8849855029678528	1.1248141678322436	0.0	1.1770108117164744	-2.205416185361634	0.0	-2.1065353708107777	0.2431503024653991	0.0	0.0	0.0	0.0	0.8816638653668465	0.0	-0.0475103806812534	-0.0475103806812534	0.0	0.0	1.3765490793251032	-1.1871420858913235	-0.0118247177293765	0.0	-0.0118247177293775	-0.0356856629518759	1.1248141678322436	0.0
123.0	0.0	0.0	0.0	1.3116498200432314	1.3116498200432314	0.0	0.0	1.1235537368108797	0.0	0.0	8.39	8.447950538530694	0.0476856593313098	-3.9255696909392266	1.3116498200432314	7.7408806003725985	0.0	1.786851720977534	0.0	0.0	0.0	0.0	3.9255696909392266	0.0	0.0	0.0	0.0	-0.9924761277687963	0.0	0.0	0.9565743261860844	4.272931107772221	0.0	0.0	-0.2600203632017663	-3.8704403001862993	-0.1754212349820905	0.0	0.0	0.9450432024319434	0.0	0.0	0.0	0.0	0.0	1.2602017621906811	0.0	0.0	1.8581894673371735	0.9924761277687963	0.0121932230910159	0.0	-0.2478271401107504	0.0	0.0	0.0	0.0	-4.272931107772221	1.17500179466343	0.1366480253798014	0.0	0.1366480253798014	0.0	1.3968497875704826	0.0	0.0	6.480678838181918	0.3059306533503078	0.2600203632017663	3.8704403001862993	1.6270141594649168	0.9450432024319434	0.0	0.982700567605878	-1.8581894673371735	0.0	-1.786851720977534	0.1754212349820905	0.0	0.0	0.0	0.0	0.7696219674498548	0.0	-0.0342764519273453	-0.0342764519273453	0.0	0.0	1.2602017621906811	-1.1235537368108797	-0.0085309644543708	0.0	-0.0085309644543715	-0.0257454874729737	0.9450432024319434	0.0
124.0	0.0	0.0	0.0	1.2440453487390095	1.2440453487390095	0.0	0.0	1.0919934837788263	0.0	0.0	8.39	8.069360549127431	0.0385478172037478	-3.724553690573052	1.2440453487390095	7.359977118207599	0.0	1.6281859115195187	0.0	0.0	0.0	0.0	3.724553690573052	0.0	0.0	0.0	0.0	-0.8941625542645236	0.0	0.0	0.773269213107187	4.005351410212032	0.0	0.0	-0.2101935376485963	-3.6799885591038	-0.1418058551474254	0.0	0.0	0.8558190404919563	0.0	0.0	0.0	0.0	0.0	1.2024561087578862	0.0	0.0	1.6858534460563257	0.8941625542645236	0.0098566768589983	0.0	-0.2003368607895979	0.0	0.0	0.0	0.0	-4.005351410212032	1.1335827237599498	0.1104626249790599	0.0	0.1104626249790599	0.0	1.312918733736946	0.0	0.0	6.157521009449713	0.4310487552216451	0.2101935376485963	3.6799885591038	1.498977483034276	0.8558190404919563	0.0	0.8862602517377554	-1.6858534460563257	0.0	-1.6281859115195187	0.1418058551474254	0.0	0.0	0.0	0.0	0.7140131853445295	0.0	-0.0277081710060537	-0.0277081710060537	0.0	0.0	1.2024561087578862	-1.0919934837788263	-0.0068962044977501	0.0	-0.0068962044977506	-0.0208119665083031	0.8558190404919563	1.3322676295501878e-15
125.0	0.0	0.0	0.0	1.184760256036258	1.184760256036258	0.0	0.0	1.0643170225828238	0.0	0.0	8.39	7.737359689049638	0.0305344741927835	-3.548274637035054	1.184760256036258	7.025947462841553	0.0	1.4890454517096037	0.0	0.0	0.0	0.0	3.548274637035054	0.0	0.0	0.0	0.0	-0.8079474089243412	0.0	0.0	0.6125215523072285	3.770699960844966	0.0	0.0	-0.1664983808784098	-3.5129737314207765	-0.1123271702129926	0.0	0.0	0.7775747674447804	0.0	0.0	0.0	0.0	0.0	1.151816611829664	0.0	0.0	1.5347250251020077	0.8079474089243412	0.0078076650510947	0.0	-0.1586907158273151	0.0	0.0	0.0	0.0	-3.770699960844966	1.0972606667894178	0.0874995892468402	0.0	0.0874995892468402	0.0	1.2393162010765042	0.0	0.0	5.8741308510118895	0.5407698746259384	0.1664983808784098	3.5129737314207765	1.3866969476628124	0.7775747674447804	0.0	0.8016878417148207	-1.5347250251020077	0.0	-1.4890454517096037	0.1123271702129926	0.0	0.0	0.0	0.0	0.6652475972317882	0.0	-0.0219481800497725	-0.0219481800497725	0.0	0.0	1.151816611829664	-1.0643170225828238	-0.0054626174330885	0.0	-0.0054626174330891	-0.0164855626166834	0.7775747674447804	-4.440892098500626e-16
126.0	0.0	0.0	0.0	1.140733665059463	1.140733665059463	0.0	0.0	1.0437637910500508	0.0	0.0	8.39	7.490807555887318	0.024583565473295	-3.4173654078497915	1.140733665059463	6.777888695612228	0.0	1.38571627007049	0.0	0.0	0.0	0.0	3.4173654078497915	0.0	0.0	0.0	0.0	-0.7439218880580991	0.0	0.0	0.4931463233942834	3.5964419321834606	0.0	0.0	-0.1340492658127831	-3.388944347806114	-0.0904355623066111	0.0	0.0	0.7194686154818131	0.0	0.0	0.0	0.0	0.0	1.114210456270325	0.0	0.0	1.4224932840185391	0.7439218880580991	0.0062860176915215	0.0	-0.1277632481212615	0.0	0.0	0.0	0.0	-3.5964419321834606	1.0702869998391888	0.0704466652202742	0.0	0.0704466652202742	0.0	1.1846571214905992	0.0	0.0	5.663678239341904	0.622251519088387	0.1340492658127831	3.388944347806114	1.3033146169605525	0.7194686154818131	0.0	0.7388822571360736	-1.4224932840185391	0.0	-1.38571627007049	0.0904355623066111	0.0	0.0	0.0	0.0	0.6290330531752032	0.0	-0.0176706668622043	-0.0176706668622043	0.0	0.0	1.114210456270325	-1.0437637910500508	-0.0043979998631721	0.0	-0.0043979998631726	-0.0132726669990317	0.7194686154818131	8.881784197001252e-16
127.0	0.0	0.0	0.0	1.0847998789763365	1.0847998789763365	0.0	0.0	1.0176518430121704	0.0	0.0	8.39	7.177574258267063	0.0170232059739298	-3.2510511723139377	1.0847998789763365	6.4627412877749535	0.0	1.2544412334683392	0.0	0.0	0.0	0.0	3.2510511723139377	0.0	0.0	0.0	0.0	-0.6625803690229175	0.0	0.0	0.3414855118370326	3.375055013910432	0.0	0.0	-0.0928241375346444	-3.2313706438874767	-0.0626232678162949	0.0	0.0	0.64564738604065	0.0	0.0	0.0	0.0	0.0	1.0664335420510636	0.0	0.0	1.279907949605338	0.6625803690229175	0.0043528337675338	0.0	-0.0884713037671105	0.0	0.0	0.0	0.0	-3.375055013910432	1.0360181799374433	0.0487816990388931	0.0	0.0487816990388931	0.0	1.1152152410899567	0.0	0.0	5.39630774572389	0.7257702510625726	0.0928241375346444	3.2313706438874767	1.1973811493643238	0.64564738604065	0.0	0.6590906117982619	-1.279907949605338	0.0	-1.2544412334683392	0.0626232678162949	0.0	0.0	0.0	0.0	0.5830241182243546	0.0	-0.0122362804540606	-0.0122362804540606	0.0	0.0	1.0664335420510636	-1.0176518430121704	-0.0030454515487358	0.0	-0.0030454515487361	-0.0091908289053245	0.64564738604065	4.440892098500626e-16
128.0	0.0	0.0	0.0	0.9874148024596112	0.9874148024596112	0.0	0.0	0.9721889084292944	0.0	0.0	8.39	6.632210699093716	0.0038600314438627	-2.961485139193825	0.9874148024596112	5.914045113683152	0.0	1.025881173807137	0.0	0.0	0.0	0.0	2.961485139193825	0.0	0.0	0.0	0.0	-0.5209584512171879	0.0	0.0	0.0774322307638755	2.9896031522434985	0.0	0.0	-0.0210479794570949	-2.957022556841576	-0.0141998976725367	0.0	0.0	0.5171188779399777	0.0	0.0	0.0	0.0	0.0	0.9832502145348276	0.0	0.0	1.0316557808471556	0.5209584512171879	0.0009870100401957	0.0	-0.0200609694168992	0.0	0.0	0.0	0.0	-2.9896031522434985	0.976353496354078	0.0110613061055332	0.0	0.0110613061055332	0.0	0.9943115206403608	0.0	0.0	4.930794899148324	0.9060044232896788	0.0210479794570949	2.957022556841576	1.0129427344104531	0.5171188779399777	0.0	0.520167144771196	-1.0316557808471556	0.0	-1.025881173807137	0.0141998976725367	0.0	0.0	0.0	0.0	0.5029189802674399	0.0	-0.0027745906018485	-0.0027745906018485	0.0	0.0	0.9832502145348276	-0.9721889084292944	-0.000690559625307	0.0	-0.000690559625307	-0.0020840309765414	0.5171188779399777	1.3322676295501878e-15
129.0	0.0	0.0	0.0	0.9580658659018424	0.9580658659018424	0.0	0.0	0.9580658659018424	0.0	0.0	8.39	6.468329329509214	0.0	-2.874197597705527	0.9580658659018424	5.748395195411055	0.0	0.9580658659018424	0.0	0.0	0.0	0.0	2.874197597705527	0.0	0.0	0.0	0.0	-0.4725708378159686	0.0	0.0	-8.104628079763643e-15	2.8686586590184264	0.0	0.0	0.0	-2.8741975977055274	0.0055389386871017	0.0	0.0	0.4799560893987715	0.0	0.0	0.0	0.0	0.0	0.9580658659018424	0.0	0.0	0.9580658659018424	0.4725708378159686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8686586590184264	0.9580658659018424	0.0	0.0	0.0	0.0	0.9580658659018424	0.0	0.0	4.790329329509213	0.9580658659018424	0.0	2.8741975977055274	0.9580658659018424	0.4799560893987715	0.0	0.4725708378159686	-0.9580658659018424	0.0	-0.9580658659018424	-0.0055389386871017	0.0	0.0	0.0	0.0	0.4854950280858737	0.0	0.0018463128957007	0.0018463128957007	0.0	0.0	0.9580658659018424	-0.9580658659018424	0.0036926257914014	0.0	-0.0018463128957007	0.0036926257914014	0.4799560893987715	0.0055389386871022
130.0	0.0	0.0	0.0	0.9375879153764634	0.9375879153764634	0.0	0.0	0.9375879153764634	0.0	0.0	8.39	6.365939576882318	0.0	-2.81276374612939	0.9375879153764634	5.625527492258781	0.0	0.9375879153764634	0.0	0.0	0.0	0.0	2.81276374612939	0.0	0.0	0.0	0.0	-0.2950952665960163	0.0	0.0	7.771561172376097e-16	2.663879153764636	0.0	0.0	0.0	-2.8127637461293906	0.148884592364756	0.0	0.0	0.493608056415691	0.0	0.0	0.0	0.0	0.0	0.9375879153764634	0.0	0.0	0.9375879153764634	0.2950952665960163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.663879153764636	0.9375879153764634	0.0	0.0	0.0	0.0	0.9375879153764634	0.0	0.0	4.687939576882318	0.9375879153764634	0.0	2.8127637461293906	0.9375879153764634	0.493608056415691	0.0	0.2950952665960163	-0.9375879153764634	0.0	-0.9375879153764634	-0.148884592364756	0.0	0.0	0.0	0.0	0.642492648780447	0.0	0.0496281974549186	0.0496281974549186	0.0	0.0	0.9375879153764634	-0.9375879153764634	0.0992563949098373	0.0	-0.0496281974549186	0.0992563949098373	0.493608056415691	0.1488845923647565
131.0	0.0	0.0	0.0	0.946321713200022	0.946321713200022	0.0	0.0	0.946321713200022	0.0	0.0	8.39	6.40960856600011	0.0	-2.838965139600066	0.946321713200022	5.677930279200132	0.0	0.946321713200022	0.0	0.0	0.0	0.0	2.838965139600066	0.0	0.0	0.0	0.0	-0.3707881810668567	0.0	0.0	7.771561172376097e-16	2.7512171320002192	0.0	0.0	0.0	-2.838965139600066	0.0877480075998463	0.0	0.0	0.4877855245333189	0.0	0.0	0.0	0.0	0.0	0.946321713200022	0.0	0.0	0.946321713200022	0.3707881810668567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7512171320002192	0.946321713200022	0.0	0.0	0.0	0.0	0.946321713200022	0.0	0.0	4.73160856600011	0.946321713200022	0.0	2.838965139600066	0.946321713200022	0.4877855245333189	0.0	0.3707881810668567	-0.946321713200022	0.0	-0.946321713200022	-0.0877480075998463	0.0	0.0	0.0	0.0	0.5755335321331654	0.0	0.0292493358666155	0.0292493358666155	0.0	0.0	0.946321713200022	-0.946321713200022	0.058498671733231	0.0	-0.0292493358666155	0.058498671733231	0.4877855245333189	0.0877480075998457
132.0	0.0	0.0	0.0	0.9409053472571456	0.9409053472571456	0.0	0.0	0.9409053472571456	0.0	0.0	8.39	6.382526736285729	0.0	-2.8227160417714368	0.9409053472571456	5.645432083542874	0.0	0.9409053472571456	0.0	0.0	0.0	0.0	2.8227160417714368	0.0	0.0	0.0	0.0	-0.3238463428952621	0.0	0.0	9.992007221626409e-16	2.697053472571458	0.0	0.0	0.0	-2.822716041771437	0.1256625691999807	0.0	0.0	0.4913964351619029	0.0	0.0	0.0	0.0	0.0	0.9409053472571456	0.0	0.0	0.9409053472571456	0.3238463428952621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.697053472571458	0.9409053472571456	0.0	0.0	0.0	0.0	0.9409053472571456	0.0	0.0	4.704526736285729	0.9409053472571456	0.0	2.822716041771437	0.9409053472571456	0.4913964351619029	0.0	0.3238463428952621	-0.9409053472571456	0.0	-0.9409053472571456	-0.1256625691999807	0.0	0.0	0.0	0.0	0.6170590043618835	0.0	0.0418875230666601	0.0418875230666601	0.0	0.0	0.9409053472571456	-0.9409053472571456	0.0837750461333204	0.0	-0.0418875230666601	0.0837750461333203	0.4913964351619029	0.1256625691999811
133.0	0.0	0.0	0.0	0.9404667036399416	0.9404667036399416	0.0	0.0	0.9404667036399416	0.0	0.0	8.39	6.380333518199712	0.0	-2.821400110919825	0.9404667036399416	5.642800221839651	0.0	0.9404667036399416	0.0	0.0	0.0	0.0	2.821400110919825	0.0	0.0	0.0	0.0	-0.3200447648794978	0.0	0.0	-1.1546319456101628e-14	2.6926670363994205	0.0	0.0	0.0	-2.821400110919825	0.1287330745204054	0.0	0.0	0.4916888642400384	0.0	0.0	0.0	0.0	0.0	0.9404667036399416	0.0	0.0	0.9404667036399418	0.3200447648794978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6926670363994205	0.9404667036399416	0.0	0.0	0.0	0.0	0.9404667036399416	0.0	0.0	4.702333518199709	0.9404667036399416	0.0	2.821400110919825	0.9404667036399418	0.4916888642400384	0.0	0.3200447648794978	-0.9404667036399418	0.0	-0.9404667036399416	-0.1287330745204054	0.0	0.0	0.0	0.0	0.6204219387604439	0.0	0.0429110248401351	0.0429110248401351	0.0	0.0	0.9404667036399416	-0.9404667036399416	0.0858220496802703	0.0	-0.0429110248401351	0.0858220496802703	0.4916888642400384	0.1287330745204054
134.0	0.0	0.0	0.0	0.9381781520402264	0.9381781520402264	0.0	0.0	0.9381781520402264	0.0	0.0	8.39	6.368890760201136	0.0	-2.8145344561206795	0.9381781520402264	5.629068912241361	0.0	0.9381781520402266	0.0	0.0	0.0	0.0	2.8145344561206795	0.0	0.0	0.0	0.0	-0.3002106510152991	0.0	0.0	-8.992806499463768e-15	2.66978152040227	0.0	0.0	0.0	-2.8145344561206804	0.1447529357184115	0.0	0.0	0.4932145653065153	0.0	0.0	0.0	0.0	0.0	0.9381781520402264	0.0	0.0	0.9381781520402266	0.3002106510152991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.66978152040227	0.9381781520402264	0.0	0.0	0.0	0.0	0.9381781520402264	0.0	0.0	4.690890760201135	0.9381781520402264	0.0	2.8145344561206804	0.9381781520402266	0.4932145653065153	0.0	0.3002106510152991	-0.9381781520402266	0.0	-0.9381781520402266	-0.1447529357184115	0.0	0.0	0.0	0.0	0.6379675010249275	0.0	0.048250978572804	0.048250978572804	0.0	0.0	0.9381781520402264	-0.9381781520402264	0.0965019571456081	0.0	-0.048250978572804	0.0965019571456081	0.4932145653065153	0.1447529357184126
135.0	0.0	0.0	0.0	1.0267843626906414	1.0267843626906414	0.0	0.0	0.9905680667701776	0.0	0.0	8.39	6.852683119085056	0.0091814668324157	-3.078547093545988	1.0267843626906414	6.135864799482064	0.0	1.1182804341157138	0.0	0.0	0.0	0.0	3.078547093545988	0.0	0.0	0.0	0.0	-0.578211500888809	0.0	0.0	0.1841802246582473	3.1454285705400373	0.0	0.0	-0.0500647023437963	-3.067932399741032	-0.0337758620364068	0.0	0.0	0.5690786958306052	0.0	0.0	0.0	0.0	0.0	1.016878478125148	0.0	0.0	1.1320159084970076	0.578211500888809	0.0023477010690486	0.0	-0.0477170012747476	0.0	0.0	0.0	0.0	-3.1454285705400373	1.0004739513356709	0.0263104113549705	0.0	0.0263104113549705	0.0	1.043188889480119	0.0	0.0	5.118986321356916	0.8331417183148946	0.0500647023437963	3.067932399741032	1.0875050754401394	0.5690786958306052	0.0	0.5763293001881638	-1.1320159084970076	0.0	-1.1182804341157138	0.0337758620364068	0.0	0.0	0.0	0.0	0.5353028337941977	0.0	-0.0065996383591403	-0.0065996383591403	0.0	0.0	1.016878478125148	-0.9905680667701776	-0.0016425644163191	0.0	-0.0016425644163192	-0.0049570739428211	0.5690786958306052	4.440892098500626e-16
136.0	0.0	0.0	0.0	1.0093397590897764	1.0093397590897764	0.0	0.0	0.982424284368424	0.0	0.0	8.39	6.75499206160047	0.0068235453723798	-3.026677085894581	1.0093397590897764	6.0375767701791485	0.0	1.077338435789153	0.0	0.0	0.0	0.0	3.026677085894581	0.0	0.0	0.0	0.0	-0.5528427451648148	0.0	0.0	0.1368803201699414	3.076382519805145	0.0	0.0	-0.0372074282065126	-3.0187883850895743	-0.0251017763613731	0.0	0.0	0.546055364582909	0.0	0.0	0.0	0.0	0.0	1.0019778359875158	0.0	0.0	1.0875464596662332	0.5528427451648148	0.0017447805517175	0.0	-0.035462647654795	0.0	0.0	0.0	0.0	-3.076382519805145	0.9897862074706848	0.0195535516190916	0.0	0.0195535516190916	0.0	1.0215313876066074	0.0	0.0	5.035598934191633	0.8654270930590627	0.0372074282065126	3.0187883850895743	1.0544665940554732	0.546055364582909	0.0	0.551443918363477	-1.0875464596662332	0.0	-1.077338435789153	0.0251017763613731	0.0	0.0	0.0	0.0	0.5209535882215358	0.0	-0.0049047644136664	-0.0049047644136664	0.0	0.0	1.0019778359875158	-0.982424284368424	-0.0012207322671184	0.0	-0.0012207322671188	-0.0036840321465476	0.546055364582909	-2.220446049250313e-16
137.0	0.0	0.0	0.0	1.0304775997013609	1.0304775997013609	0.0	0.0	0.9922922056076984	0.0	0.0	8.39	6.873365516769374	0.0096806677889878	-3.0895286117499885	1.0304775997013609	6.15667358343828	0.0	1.1269483584189617	0.0	0.0	0.0	0.0	3.0895286117499885	0.0	0.0	0.0	0.0	-0.5835823783073766	0.0	0.0	0.1941941958470884	3.160046468192093	0.0	0.0	-0.052786745319793	-3.07833679171914	-0.03561227259535	0.0	0.0	0.5739530180576706	0.0	0.0	0.0	0.0	0.0	1.020033127223822	0.0	0.0	1.1414306374312873	0.5835823783073766	0.0024753467536441	0.0	-0.0503113985661488	0.0	0.0	0.0	0.0	-3.160046468192093	1.0027366780852374	0.0277409216161235	0.0	0.0277409216161235	0.0	1.0477740488399454	0.0	0.0	5.136640456214458	0.8263065076309336	0.052786745319793	3.07833679171914	1.094499728057053	0.5739530180576706	0.0	0.5815978414106341	-1.1414306374312873	0.0	-1.1269483584189617	0.03561227259535	0.0	0.0	0.0	0.0	0.5383407454623212	0.0	-0.0069584640067243	-0.0069584640067243	0.0	0.0	1.020033127223822	-0.9922922056076984	-0.0017318714674497	0.0	-0.00173187146745	-0.0052265925392743	0.5739530180576706	-4.440892098500626e-16
138.0	0.0	0.0	0.0	1.1762534666026423	1.1762534666026423	0.0	0.0	1.0603457404792014	0.0	0.0	8.39	7.689721045341653	0.0293846434588518	-3.522980440439572	1.1762534666026423	6.978017708273588	0.0	1.4690802540631398	0.0	0.0	0.0	0.0	3.522980440439572	0.0	0.0	0.0	0.0	-0.7955764391921232	0.0	0.0	0.5894559477845887	3.737029937251232	0.0	0.0	-0.1602285838524275	-3.489008854136794	-0.1080972878920763	0.0	0.0	0.7663475343436041	0.0	0.0	0.0	0.0	0.0	1.1445503747748873	0.0	0.0	1.513039680677582	0.7955764391921232	0.0075136533324284	0.0	-0.1527149305199991	0.0	0.0	0.0	0.0	-3.737029937251232	1.0920488323069566	0.0842046342956859	0.0	0.0842046342956859	0.0	1.2287550090705732	0.0	0.0	5.8334673334987	0.5565137052693808	0.1602285838524275	3.489008854136794	1.370585867653414	0.7663475343436041	0.0	0.7895525872830585	-1.513039680677582	0.0	-1.4690802540631398	0.1080972878920763	0.0	0.0	0.0	0.0	0.6582502464515265	0.0	-0.0211216817182225	-0.0211216817182225	0.0	0.0	1.1445503747748873	-1.0603457404792014	-0.0052569127147881	0.0	-0.0052569127147888	-0.0158647690034336	0.7663475343436041	4.440892098500626e-16
