Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
72.0	0.0	0.0	0.0	0.98579666554059	0.98579666554059	0.0	0.0	0.9714335026163418	0.0	0.0	8.39	6.623149013864812	0.0036413139622888	-2.9566737501653875	0.98579666554059	5.904928054187169	0.0	1.0220834515689867	0.0	0.0	0.0	0.0	2.9566737501653875	0.0	0.0	0.0	0.0	-0.5186052810812614	0.0	0.0	0.0730447580834947	2.983198537592284	0.0	0.0	-0.0198553567735685	-2.9524640270935847	-0.0133953016730726	0.0	0.0	0.5149832660829731	0.0	0.0	0.0	0.0	0.0	0.9818680519066766	0.0	0.0	1.027530857256571	0.5186052810812614	0.0009310839801572	0.0	-0.0189242727934113	0.0	0.0	0.0	0.0	-2.983198537592284	0.9753621162502552	0.0104345492903348	0.0	0.0104345492903348	0.0	0.9923026011970114	0.0	0.0	4.923060002280493	0.9089991692875412	0.0198553567735685	2.9524640270935847	1.0098781312987908	0.5149832660829731	0.0	0.5178588117189922	-1.027530857256571	0.0	-1.0220834515689867	0.0133953016730726	0.0	0.0	0.0	0.0	0.5015879644099013	0.0	-0.0026173764760931	-0.0026173764760931	0.0	0.0	0.9818680519066766	-0.9714335026163418	-0.0006514310678532	0.0	-0.0006514310678535	-0.0019659454082395	0.5149832660829731	-4.440892098500626e-16
73.0	0.0	0.0	0.0	0.967585652778775	0.967585652778775	0.0	0.0	0.9629319322372693	0.0	0.0	8.39	6.521166008961292	0.0011797998584119	-2.902524891704175	0.967585652778775	5.80232185017573	0.0	0.9793427123078072	0.0	0.0	0.0	0.0	2.902524891704175	0.0	0.0	0.0	0.0	-0.4921219774298036	0.0	0.0	0.023666785159739	2.9111190257927904	0.0	0.0	-0.0064332126679484	-2.901160925087865	-0.0043401297391389	0.0	0.0	0.4909484305106416	0.0	0.0	0.0	0.0	0.0	0.9663127667115344	0.0	0.0	0.9811076928959914	0.4921219774298036	0.0003016748237959	0.0	-0.0061315378441524	0.0	0.0	0.0	0.0	-2.9111190257927904	0.9642048183045098	0.0033808344742651	0.0	0.0033808344742651	0.0	0.9696936011857996	0.0	0.0	4.836009083464195	0.9427029658849528	0.0064332126679484	2.901160925087865	0.9753881411623964	0.4909484305106416	0.0	0.4918801184588292	-0.9811076928959914	0.0	-0.9793427123078072	0.0043401297391389	0.0	0.0	0.0	0.0	0.4866083007715019	0.0	-0.0008480401382264	-0.0008480401382264	0.0	0.0	0.9663127667115344	-0.9629319322372693	-0.0002110661946697	0.0	-0.0002110661946699	-0.0006369739435564	0.4909484305106416	9.992007221626409e-16
74.0	0.0	0.0	0.0	0.9463504362860669	0.9463504362860669	0.0	0.0	0.9463504362860669	0.0	0.0	8.39	6.409752181430335	0.0	-2.8390513088582003	0.9463504362860669	5.678102617716401	0.0	0.9463504362860666	0.0	0.0	0.0	0.0	2.8390513088582003	0.0	0.0	0.0	0.0	-0.3710371144792451	0.0	0.0	-3.6637359812630166e-15	2.7515043628606675	0.0	0.0	0.0	-2.8390513088582003	0.0875469459975323	0.0	0.0	0.4877663758092889	0.0	0.0	0.0	0.0	0.0	0.9463504362860669	0.0	0.0	0.9463504362860669	0.3710371144792451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7515043628606675	0.9463504362860669	0.0	0.0	0.0	0.0	0.9463504362860669	0.0	0.0	4.731752181430334	0.9463504362860669	0.0	2.8390513088582003	0.9463504362860669	0.4877663758092889	0.0	0.3710371144792451	-0.9463504362860669	0.0	-0.9463504362860666	-0.0875469459975323	0.0	0.0	0.0	0.0	0.5753133218068216	0.0	0.0291823153325109	0.0291823153325109	0.0	0.0	0.9463504362860669	-0.9463504362860669	0.0583646306650219	0.0	-0.0291823153325109	0.0583646306650219	0.4877663758092889	0.0875469459975327
75.0	0.0	0.0	0.0	0.9445333519753588	0.9445333519753588	0.0	0.0	0.9445333519753588	0.0	0.0	8.39	6.400666759876795	0.0	-2.833600055926076	0.9445333519753588	5.667200111852153	0.0	0.9445333519753588	0.0	0.0	0.0	0.0	2.833600055926076	0.0	0.0	0.0	0.0	-0.3552890504531096	0.0	0.0	-4.218847493575595e-15	2.733333519753588	0.0	0.0	0.0	-2.8336000559260763	0.1002665361724883	0.0	0.0	0.4889777653497607	0.0	0.0	0.0	0.0	0.0	0.9445333519753588	0.0	0.0	0.9445333519753588	0.3552890504531096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.733333519753588	0.9445333519753588	0.0	0.0	0.0	0.0	0.9445333519753588	0.0	0.0	4.722666759876794	0.9445333519753588	0.0	2.8336000559260763	0.9445333519753588	0.4889777653497607	0.0	0.3552890504531096	-0.9445333519753588	0.0	-0.9445333519753588	-0.1002665361724883	0.0	0.0	0.0	0.0	0.589244301522249	0.0	0.0334221787241627	0.0334221787241627	0.0	0.0	0.9445333519753588	-0.9445333519753588	0.0668443574483255	0.0	-0.0334221787241627	0.0668443574483255	0.4889777653497607	0.1002665361724883
76.0	0.0	0.0	0.0	0.9425373262608078	0.9425373262608078	0.0	0.0	0.9425373262608078	0.0	0.0	8.39	6.390686631304039	0.0	-2.827611978782424	0.9425373262608078	5.655223957564846	0.0	0.942537326260808	0.0	0.0	0.0	0.0	2.827611978782424	0.0	0.0	0.0	0.0	-0.3379901609270008	0.0	0.0	5.551115123125784e-16	2.7133732626080764	0.0	0.0	0.0	-2.827611978782423	0.1142387161743455	0.0	0.0	0.4903084491594616	0.0	0.0	0.0	0.0	0.0	0.9425373262608078	0.0	0.0	0.942537326260808	0.3379901609270008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7133732626080764	0.9425373262608078	0.0	0.0	0.0	0.0	0.9425373262608078	0.0	0.0	4.712686631304039	0.9425373262608078	0.0	2.827611978782423	0.942537326260808	0.4903084491594616	0.0	0.3379901609270008	-0.942537326260808	0.0	-0.942537326260808	-0.1142387161743455	0.0	0.0	0.0	0.0	0.6045471653338073	0.0	0.0380795720581152	0.0380795720581152	0.0	0.0	0.9425373262608078	-0.9425373262608078	0.0761591441162304	0.0	-0.0380795720581152	0.0761591441162304	0.4903084491594616	0.1142387161743452
77.0	0.0	0.0	0.0	0.9438979895013422	0.9438979895013422	0.0	0.0	0.9438979895013422	0.0	0.0	8.39	6.397489947506713	0.0	-2.8316939685040268	0.9438979895013422	5.663387937008055	0.0	0.9438979895013424	0.0	0.0	0.0	0.0	2.8316939685040268	0.0	0.0	0.0	0.0	-0.3497825756782998	0.0	0.0	1.5543122344752194e-15	2.726979895013425	0.0	0.0	0.0	-2.831693968504028	0.1047140734906031	0.0	0.0	0.4894013403324385	0.0	0.0	0.0	0.0	0.0	0.9438979895013422	0.0	0.0	0.9438979895013424	0.3497825756782998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726979895013425	0.9438979895013422	0.0	0.0	0.0	0.0	0.9438979895013422	0.0	0.0	4.719489947506713	0.9438979895013422	0.0	2.831693968504028	0.9438979895013424	0.4894013403324385	0.0	0.3497825756782998	-0.9438979895013424	0.0	-0.9438979895013424	-0.1047140734906031	0.0	0.0	0.0	0.0	0.5941154138230424	0.0	0.0349046911635346	0.0349046911635346	0.0	0.0	0.9438979895013422	-0.9438979895013422	0.0698093823270693	0.0	-0.0349046911635346	0.0698093823270693	0.4894013403324385	0.1047140734906044
78.0	0.0	0.0	0.0	0.9482963217559248	0.9482963217559248	0.0	0.0	0.9482963217559248	0.0	0.0	8.39	6.419481608779625	0.0	-2.8448889652677742	0.9482963217559248	5.6897779305355485	0.0	0.9482963217559246	0.0	0.0	0.0	0.0	2.8448889652677742	0.0	0.0	0.0	0.0	-0.3879014552180158	0.0	0.0	-6.772360450213455e-15	2.770963217559249	0.0	0.0	0.0	-2.8448889652677742	0.0739257477085256	0.0	0.0	0.4864691188293833	0.0	0.0	0.0	0.0	0.0	0.9482963217559248	0.0	0.0	0.9482963217559248	0.3879014552180158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.770963217559249	0.9482963217559248	0.0	0.0	0.0	0.0	0.9482963217559248	0.0	0.0	4.741481608779623	0.9482963217559248	0.0	2.8448889652677742	0.9482963217559248	0.4864691188293833	0.0	0.3879014552180158	-0.9482963217559248	0.0	-0.9482963217559246	-0.0739257477085256	0.0	0.0	0.0	0.0	0.5603948665379088	0.0	0.0246419159028418	0.0246419159028418	0.0	0.0	0.9482963217559248	-0.9482963217559248	0.0492838318056837	0.0	-0.0246419159028418	0.0492838318056837	0.4864691188293833	0.0739257477085257
79.0	0.0	0.0	0.0	0.9620311103390512	0.9620311103390512	0.0	0.0	0.9603388675849908	0.0	0.0	8.39	6.490060164587005	0.0004290132473217	-2.886008944111406	0.9620311103390512	5.771025923792355	0.0	0.966306356052587	0.0	0.0	0.0	0.0	2.886008944111406	0.0	0.0	0.0	0.0	-0.4840443028929678	0.0	0.0	0.0086060057412869	2.889134048210197	0.0	0.0	-0.0023393234349959	-2.8855129618961777	-0.0015782110329229	0.0	0.0	0.4836175634158569	0.0	0.0	0.0	0.0	0.0	0.961568247946516	0.0	0.0	0.9669481598705802	0.4840443028929678	0.0001096986873401	0.0	-0.0022296247476557	0.0	0.0	0.0	0.0	-2.889134048210197	0.960801729977526	0.0012293803615252	0.0	0.0012293803615252	0.0	0.962797628308041	0.0	0.0	4.80945767584584	0.9529829635450876	0.0023393234349959	2.8855129618961777	0.9648683465488892	0.4836175634158569	0.0	0.4839563551772668	-0.9669481598705802	0.0	-0.966306356052587	0.0015782110329229	0.0	0.0	0.0	0.0	0.4820393523829344	0.0	-0.0003083747221748	-0.0003083747221748	0.0	0.0	0.961568247946516	-0.9603388675849908	-7.675046994587431e-05	0.0	-7.675046994588819e-05	-0.0002316242522289	0.4836175634158569	7.771561172376097e-16
80.0	0.0	0.0	0.0	0.9472171084534686	0.9472171084534686	0.0	0.0	0.9472171084534686	0.0	0.0	8.39	6.414085542267344	0.0	-2.841651325360406	0.9472171084534686	5.683302650720812	0.0	0.9472171084534688	0.0	0.0	0.0	0.0	2.841651325360406	0.0	0.0	0.0	0.0	-0.3785482732633946	0.0	0.0	-3.552713678800501e-15	2.7601710845346865	0.0	0.0	0.0	-2.841651325360406	0.0814802408257193	0.0	0.0	0.4871885943643544	0.0	0.0	0.0	0.0	0.0	0.9472171084534686	0.0	0.0	0.9472171084534688	0.3785482732633946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7601710845346865	0.9472171084534686	0.0	0.0	0.0	0.0	0.9472171084534686	0.0	0.0	4.736085542267343	0.9472171084534686	0.0	2.841651325360406	0.9472171084534688	0.4871885943643544	0.0	0.3785482732633946	-0.9472171084534688	0.0	-0.9472171084534688	-0.0814802408257193	0.0	0.0	0.0	0.0	0.5686688351900742	0.0	0.0271600802752399	0.0271600802752399	0.0	0.0	0.9472171084534686	-0.9472171084534686	0.0543201605504799	0.0	-0.0271600802752399	0.0543201605504798	0.4871885943643544	0.0814802408257196
81.0	0.0	0.0	0.0	1.00129134109002	1.00129134109002	0.0	0.0	0.9786669869045184	0.0	0.0	8.39	6.709920331484736	0.0057356709812401	-3.0027458167880505	1.00129134109002	5.992229615133278	0.0	1.0584490231193724	0.0	0.0	0.0	0.0	3.0027458167880505	0.0	0.0	0.0	0.0	-0.5411383605383688	0.0	0.0	0.1150575598836785	3.0445267384837957	0.0	0.0	-0.031275466726506	-2.996114807566639	-0.0210998128386872	0.0	0.0	0.5354330886133297	0.0	0.0	0.0	0.0	0.0	0.99510312566836	0.0	0.0	1.0670295869073076	0.5411383605383688	0.001466611069903	0.0	-0.0298088556566029	0.0	0.0	0.0	0.0	-3.0445267384837957	0.9848552023261784	0.0164361387638416	0.0	0.0164361387638416	0.0	1.0115392644322017	0.0	0.0	4.997126489464918	0.8803225986930773	0.031275466726506	2.996114807566639	1.0392236275573536	0.5354330886133297	0.0	0.5399625479872147	-1.0670295869073076	0.0	-1.0584490231193724	0.0210998128386872	0.0	0.0	0.0	0.0	0.5143332757746418	0.0	-0.0041228003013153	-0.0041228003013153	0.0	0.0	0.99510312566836	-0.9786669869045184	-0.0010261115385436	0.0	-0.0010261115385439	-0.0030966887627714	0.5354330886133297	-4.440892098500626e-16
82.0	0.0	0.0	0.0	0.9490618189206498	0.9490618189206498	0.0	0.0	0.9490618189206498	0.0	0.0	8.39	6.4233090946032485	0.0	-2.847185456761949	0.9490618189206498	5.694370913523898	0.0	0.9490618189206498	0.0	0.0	0.0	0.0	2.847185456761949	0.0	0.0	0.0	0.0	-0.3945357639789637	0.0	0.0	-2.55351295663786e-15	2.7786181892064965	0.0	0.0	0.0	-2.847185456761949	0.0685672675554524	0.0	0.0	0.4859587873862336	0.0	0.0	0.0	0.0	0.0	0.9490618189206498	0.0	0.0	0.9490618189206498	0.3945357639789637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7786181892064965	0.9490618189206498	0.0	0.0	0.0	0.0	0.9490618189206498	0.0	0.0	4.745309094603248	0.9490618189206498	0.0	2.847185456761949	0.9490618189206498	0.4859587873862336	0.0	0.3945357639789637	-0.9490618189206498	0.0	-0.9490618189206498	-0.0685672675554524	0.0	0.0	0.0	0.0	0.554526054941686	0.0	0.0228557558518174	0.0228557558518174	0.0	0.0	0.9490618189206498	-0.9490618189206498	0.0457115117036349	0.0	-0.0228557558518174	0.0457115117036349	0.4859587873862336	0.0685672675554521
83.0	0.0	0.0	0.0	0.9418983545039248	0.9418983545039248	0.0	0.0	0.9418983545039248	0.0	0.0	8.39	6.387491772519626	0.0	-2.825695063511775	0.9418983545039248	5.65139012702355	0.0	0.941898354503925	0.0	0.0	0.0	0.0	2.825695063511775	0.0	0.0	0.0	0.0	-0.3324524057006834	0.0	0.0	-3.4416913763379853e-15	2.7069835450392503	0.0	0.0	0.0	-2.825695063511775	0.1187115184725248	0.0	0.0	0.4907344303307166	0.0	0.0	0.0	0.0	0.0	0.9418983545039248	0.0	0.0	0.941898354503925	0.3324524057006834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7069835450392503	0.9418983545039248	0.0	0.0	0.0	0.0	0.9418983545039248	0.0	0.0	4.709491772519625	0.9418983545039248	0.0	2.825695063511775	0.941898354503925	0.4907344303307166	0.0	0.3324524057006834	-0.941898354503925	0.0	-0.941898354503925	-0.1187115184725248	0.0	0.0	0.0	0.0	0.6094459488032415	0.0	0.0395705061575083	0.0395705061575083	0.0	0.0	0.9418983545039248	-0.9418983545039248	0.0791410123150166	0.0	-0.0395705061575083	0.0791410123150166	0.4907344303307166	0.118711518472525
84.0	0.0	0.0	0.0	0.9419772915402942	0.9419772915402942	0.0	0.0	0.9419772915402942	0.0	0.0	8.39	6.387886457701471	0.0	-2.825931874620883	0.9419772915402942	5.651863749241765	0.0	0.9419772915402944	0.0	0.0	0.0	0.0	2.825931874620883	0.0	0.0	0.0	0.0	-0.3331365266825503	0.0	0.0	-3.1086244689504387e-15	2.707772915402942	0.0	0.0	0.0	-2.8259318746208826	0.1181589592179404	0.0	0.0	0.4906818056398039	0.0	0.0	0.0	0.0	0.0	0.9419772915402942	0.0	0.0	0.9419772915402944	0.3331365266825503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.707772915402942	0.9419772915402942	0.0	0.0	0.0	0.0	0.9419772915402942	0.0	0.0	4.709886457701471	0.9419772915402942	0.0	2.8259318746208826	0.9419772915402944	0.4906818056398039	0.0	0.3331365266825503	-0.9419772915402944	0.0	-0.9419772915402944	-0.1181589592179404	0.0	0.0	0.0	0.0	0.6088407648577441	0.0	0.0393863197393134	0.0393863197393134	0.0	0.0	0.9419772915402942	-0.9419772915402942	0.0787726394786268	0.0	-0.0393863197393134	0.0787726394786268	0.4906818056398039	0.1181589592179402
85.0	0.0	0.0	0.0	0.9476989560366712	0.9476989560366712	0.0	0.0	0.9476989560366712	0.0	0.0	8.39	6.416494780183356	0.0	-2.8430968681100133	0.9476989560366712	5.686193736220027	0.0	0.9476989560366712	0.0	0.0	0.0	0.0	2.8430968681100133	0.0	0.0	0.0	0.0	-0.3827242856511508	0.0	0.0	1.7763568394002505e-15	2.764989560366712	0.0	0.0	0.0	-2.8430968681100137	0.0781073077433021	0.0	0.0	0.486867362642219	0.0	0.0	0.0	0.0	0.0	0.9476989560366712	0.0	0.0	0.9476989560366712	0.3827242856511508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.764989560366712	0.9476989560366712	0.0	0.0	0.0	0.0	0.9476989560366712	0.0	0.0	4.738494780183356	0.9476989560366712	0.0	2.8430968681100137	0.9476989560366712	0.486867362642219	0.0	0.3827242856511508	-0.9476989560366712	0.0	-0.9476989560366712	-0.0781073077433021	0.0	0.0	0.0	0.0	0.5649746703855203	0.0	0.026035769247767	0.026035769247767	0.0	0.0	0.9476989560366712	-0.9476989560366712	0.0520715384955341	0.0	-0.026035769247767	0.0520715384955341	0.486867362642219	0.0781073077433024
86.0	0.0	0.0	0.0	0.97742560786808	0.97742560786808	0.0	0.0	0.967525585089682	0.0	0.0	8.39	6.576270477957502	0.0025098295800223	-2.9317831401258503	0.97742560786808	5.8577630522967725	0.0	1.0024368125818768	0.0	0.0	0.0	0.0	2.9317831401258503	0.0	0.0	0.0	0.0	-0.5064316988030814	0.0	0.0	0.0503471813752435	2.9500657427185657	0.0	0.0	-0.0136855987339456	-2.9288815261483863	-0.0092329100760282	0.0	0.0	0.5039351713198335	0.0	0.0	0.0	0.0	0.0	0.974717752734194	0.0	0.0	1.00619151763359	0.5064316988030814	0.0006417634236117	0.0	-0.0130438353103339	0.0	0.0	0.0	0.0	-2.9500657427185657	0.9702334402235682	0.0071921676445119	0.0	0.0071921676445119	0.0	0.981909920378706	0.0	0.0	4.883045299562578	0.9244917961276616	0.0136855987339456	2.9288815261483863	0.9940241148126	0.5039351713198335	0.0	0.5059171837391768	-1.00619151763359	0.0	-1.0024368125818768	0.0092329100760282	0.0	0.0	0.0	0.0	0.4947022612438057	0.0	-0.0018040655021199	-0.0018040655021199	0.0	0.0	0.974717752734194	-0.967525585089682	-0.0004490085118658	0.0	-0.000449008511866	-0.0013550569902538	0.5039351713198335	-8.881784197001252e-16
87.0	0.0	0.0	0.0	0.9584034551087832	0.9584034551087832	0.0	0.0	0.9584034551087832	0.0	0.0	8.39	6.470017275543917	0.0	-2.87521036532635	0.9584034551087832	5.750420730652702	0.0	0.9584034551087834	0.0	0.0	0.0	0.0	2.87521036532635	0.0	0.0	0.0	0.0	-0.475496610942789	0.0	0.0	8.770761894538737e-15	2.872034551087835	0.0	0.0	0.0	-2.875210365326351	0.003175814238517	0.0	0.0	0.4797310299274778	0.0	0.0	0.0	0.0	0.0	0.9584034551087832	0.0	0.0	0.9584034551087834	0.475496610942789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.872034551087835	0.9584034551087832	0.0	0.0	0.0	0.0	0.9584034551087832	0.0	0.0	4.792017275543919	0.9584034551087832	0.0	2.875210365326351	0.9584034551087834	0.4797310299274778	0.0	0.475496610942789	-0.9584034551087834	0.0	-0.9584034551087834	-0.003175814238517	0.0	0.0	0.0	0.0	0.4829068441659944	0.0	0.0010586047461721	0.0010586047461721	0.0	0.0	0.9584034551087832	-0.9584034551087832	0.0021172094923443	0.0	-0.0010586047461721	0.0021172094923443	0.4797310299274778	0.0031758142385167
88.0	0.0	0.0	0.0	0.956278812314756	0.956278812314756	0.0	0.0	0.956278812314756	0.0	0.0	8.39	6.459394061573783	0.0	-2.8688364369442683	0.956278812314756	5.737672873888537	0.0	0.9562788123147562	0.0	0.0	0.0	0.0	2.8688364369442683	0.0	0.0	0.0	0.0	-0.4570830400612216	0.0	0.0	-7.882583474838611e-15	2.8507881231475647	0.0	0.0	0.0	-2.8688364369442687	0.0180483137967054	0.0	0.0	0.481147458456829	0.0	0.0	0.0	0.0	0.0	0.956278812314756	0.0	0.0	0.9562788123147562	0.4570830400612216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8507881231475647	0.956278812314756	0.0	0.0	0.0	0.0	0.956278812314756	0.0	0.0	4.781394061573781	0.956278812314756	0.0	2.8688364369442687	0.9562788123147562	0.481147458456829	0.0	0.4570830400612216	-0.9562788123147562	0.0	-0.9562788123147562	-0.0180483137967054	0.0	0.0	0.0	0.0	0.4991957722535346	0.0	0.0060161045989018	0.0060161045989018	0.0	0.0	0.956278812314756	-0.956278812314756	0.0120322091978037	0.0	-0.0060161045989018	0.0120322091978037	0.481147458456829	0.0180483137967059
89.0	0.0	0.0	0.0	0.9479413108971496	0.9479413108971496	0.0	0.0	0.9479413108971496	0.0	0.0	8.39	6.41770655448575	0.0	-2.843823932691449	0.9479413108971496	5.687647865382898	0.0	0.9479413108971496	0.0	0.0	0.0	0.0	2.843823932691449	0.0	0.0	0.0	0.0	-0.3848246944419663	0.0	0.0	-7.66053886991358e-15	2.767413108971497	0.0	0.0	0.0	-2.843823932691449	0.0764108237199513	0.0	0.0	0.4867057927352332	0.0	0.0	0.0	0.0	0.0	0.9479413108971496	0.0	0.0	0.9479413108971496	0.3848246944419663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.767413108971497	0.9479413108971496	0.0	0.0	0.0	0.0	0.9479413108971496	0.0	0.0	4.739706554485748	0.9479413108971496	0.0	2.843823932691449	0.9479413108971496	0.4867057927352332	0.0	0.3848246944419663	-0.9479413108971496	0.0	-0.9479413108971496	-0.0764108237199513	0.0	0.0	0.0	0.0	0.5631166164551834	0.0	0.0254702745733167	0.0254702745733167	0.0	0.0	0.9479413108971496	-0.9479413108971496	0.0509405491466334	0.0	-0.0254702745733167	0.0509405491466334	0.4867057927352332	0.0764108237199503
90.0	0.0	0.0	0.0	0.9436754104898364	0.9436754104898364	0.0	0.0	0.9436754104898364	0.0	0.0	8.39	6.396377052449182	0.0	-2.831026231469509	0.9436754104898364	5.662052462939018	0.0	0.9436754104898364	0.0	0.0	0.0	0.0	2.831026231469509	0.0	0.0	0.0	0.0	-0.3478535575785825	0.0	0.0	-3.219646771412954e-15	2.7247541048983632	0.0	0.0	0.0	-2.831026231469509	0.1062721265711456	0.0	0.0	0.489549726340109	0.0	0.0	0.0	0.0	0.0	0.9436754104898364	0.0	0.0	0.9436754104898364	0.3478535575785825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7247541048983632	0.9436754104898364	0.0	0.0	0.0	0.0	0.9436754104898364	0.0	0.0	4.718377052449181	0.9436754104898364	0.0	2.831026231469509	0.9436754104898364	0.489549726340109	0.0	0.3478535575785825	-0.9436754104898364	0.0	-0.9436754104898364	-0.1062721265711456	0.0	0.0	0.0	0.0	0.595821852911254	0.0	0.0354240421903816	0.0354240421903816	0.0	0.0	0.9436754104898364	-0.9436754104898364	0.0708480843807632	0.0	-0.0354240421903816	0.0708480843807632	0.489549726340109	0.1062721265711449
91.0	0.0	0.0	0.0	0.946617095315836	0.946617095315836	0.0	0.0	0.946617095315836	0.0	0.0	8.39	6.411085476579179	0.0	-2.839851285947508	0.946617095315836	5.679702571895016	0.0	0.9466170953158362	0.0	0.0	0.0	0.0	2.839851285947508	0.0	0.0	0.0	0.0	-0.37334815940391	0.0	0.0	4.440892098500626e-15	2.754170953158357	0.0	0.0	0.0	-2.839851285947508	0.08568033278915	0.0	0.0	0.4875886031227764	0.0	0.0	0.0	0.0	0.0	0.946617095315836	0.0	0.0	0.9466170953158362	0.37334815940391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.754170953158357	0.946617095315836	0.0	0.0	0.0	0.0	0.946617095315836	0.0	0.0	4.73308547657918	0.946617095315836	0.0	2.839851285947508	0.9466170953158362	0.4875886031227764	0.0	0.37334815940391	-0.9466170953158362	0.0	-0.9466170953158362	-0.08568033278915	0.0	0.0	0.0	0.0	0.5732689359119261	0.0	0.0285601109297165	0.0285601109297165	0.0	0.0	0.946617095315836	-0.946617095315836	0.0571202218594332	0.0	-0.0285601109297165	0.0571202218594331	0.4875886031227764	0.0856803327891493
92.0	0.0	0.0	0.0	0.9469213691122808	0.9469213691122808	0.0	0.0	0.9469213691122808	0.0	0.0	8.39	6.412606845561404	0.0	-2.8407641073368426	0.9469213691122808	5.681528214673685	0.0	0.946921369112281	0.0	0.0	0.0	0.0	2.8407641073368426	0.0	0.0	0.0	0.0	-0.3759851989731001	0.0	0.0	0.0	2.757213691122807	0.0	0.0	0.0	-2.8407641073368426	0.0835504162140345	0.0	0.0	0.4873857539251462	0.0	0.0	0.0	0.0	0.0	0.9469213691122808	0.0	0.0	0.946921369112281	0.3759851989731001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.757213691122807	0.9469213691122808	0.0	0.0	0.0	0.0	0.9469213691122808	0.0	0.0	4.734606845561404	0.9469213691122808	0.0	2.8407641073368426	0.946921369112281	0.4873857539251462	0.0	0.3759851989731001	-0.946921369112281	0.0	-0.946921369112281	-0.0835504162140345	0.0	0.0	0.0	0.0	0.5709361701391809	0.0	0.0278501387380115	0.0278501387380115	0.0	0.0	0.9469213691122808	-0.9469213691122808	0.0557002774760231	0.0	-0.0278501387380115	0.055700277476023	0.4873857539251462	0.0835504162140337
93.0	0.0	0.0	0.0	0.9544224504806345	0.9544224504806345	0.0	0.0	0.9544224504806345	0.0	0.0	8.39	6.450112252403175	0.0	-2.863267351441904	0.9544224504806345	5.726534702883807	0.0	0.9544224504806348	0.0	0.0	0.0	0.0	2.863267351441904	0.0	0.0	0.0	0.0	-0.4409945708321665	0.0	0.0	-7.327471962526033e-15	2.832224504806346	0.0	0.0	0.0	-2.863267351441904	0.0310428466355572	0.0	0.0	0.4823850330129103	0.0	0.0	0.0	0.0	0.0	0.9544224504806345	0.0	0.0	0.9544224504806346	0.4409945708321665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.832224504806346	0.9544224504806345	0.0	0.0	0.0	0.0	0.9544224504806345	0.0	0.0	4.772112252403173	0.9544224504806345	0.0	2.863267351441904	0.9544224504806346	0.4823850330129103	0.0	0.4409945708321665	-0.9544224504806346	0.0	-0.9544224504806348	-0.0310428466355572	0.0	0.0	0.0	0.0	0.5134278796484681	0.0	0.0103476155451859	0.0103476155451859	0.0	0.0	0.9544224504806345	-0.9544224504806345	0.0206952310903719	0.0	-0.0103476155451859	0.0206952310903718	0.4823850330129103	0.0310428466355573
