Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
119.0	0.0	0.0	0.0	0.9399145816587652	0.9399145816587652	0.0	0.0	0.9399145816587652	0.0	0.0	8.39	6.377572908293828	0.0	-2.819743744976296	0.9399145816587652	5.6394874899525895	0.0	0.9399145816587654	0.0	0.0	0.0	0.0	2.819743744976296	0.0	0.0	0.0	0.0	-0.3152597077092999	0.0	0.0	-1.6653345369377348e-14	2.687145816587651	0.0	0.0	0.0	-2.8197437449762948	0.1325979283886422	0.0	0.0	0.4920569455608231	0.0	0.0	0.0	0.0	0.0	0.9399145816587652	0.0	0.0	0.9399145816587654	0.3152597077092999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.687145816587651	0.9399145816587652	0.0	0.0	0.0	0.0	0.9399145816587652	0.0	0.0	4.699572908293824	0.9399145816587652	0.0	2.8197437449762948	0.9399145816587654	0.4920569455608231	0.0	0.3152597077092999	-0.9399145816587654	0.0	-0.9399145816587654	-0.1325979283886422	0.0	0.0	0.0	0.0	0.6246548739494655	0.0	0.0441993094628807	0.0441993094628807	0.0	0.0	0.9399145816587652	-0.9399145816587652	0.0883986189257616	0.0	-0.0441993094628807	0.0883986189257615	0.4920569455608231	0.1325979283886415
120.0	0.0	0.0	0.0	0.954920996327642	0.954920996327642	0.0	0.0	0.954920996327642	0.0	0.0	8.39	6.45260498163821	0.0	-2.864762988982926	0.954920996327642	5.72952597796585	0.0	0.9549209963276422	0.0	0.0	0.0	0.0	2.864762988982926	0.0	0.0	0.0	0.0	-0.4453153015062304	0.0	0.0	-8.659739592076221e-15	2.8372099632764174	0.0	0.0	0.0	-2.864762988982925	0.0275530257065066	0.0	0.0	0.4820526691149054	0.0	0.0	0.0	0.0	0.0	0.954920996327642	0.0	0.0	0.9549209963276422	0.4453153015062304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8372099632764174	0.954920996327642	0.0	0.0	0.0	0.0	0.954920996327642	0.0	0.0	4.774604981638208	0.954920996327642	0.0	2.864762988982925	0.9549209963276422	0.4820526691149054	0.0	0.4453153015062304	-0.9549209963276422	0.0	-0.9549209963276422	-0.0275530257065066	0.0	0.0	0.0	0.0	0.5096056948214118	0.0	0.0091843419021687	0.0091843419021687	0.0	0.0	0.954920996327642	-0.954920996327642	0.0183686838043375	0.0	-0.0091843419021687	0.0183686838043375	0.4820526691149054	0.0275530257065054
121.0	0.0	0.0	0.0	0.95437167466548	0.95437167466548	0.0	0.0	0.95437167466548	0.0	0.0	8.39	6.449858373327401	0.0	-2.86311502399644	0.95437167466548	5.72623004799288	0.0	0.9543716746654802	0.0	0.0	0.0	0.0	2.86311502399644	0.0	0.0	0.0	0.0	-0.440554513767494	0.0	0.0	-4.440892098500626e-15	2.8317167466547994	0.0	0.0	0.0	-2.86311502399644	0.0313982773416396	0.0	0.0	0.4824188835563467	0.0	0.0	0.0	0.0	0.0	0.95437167466548	0.0	0.0	0.9543716746654802	0.440554513767494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8317167466547994	0.95437167466548	0.0	0.0	0.0	0.0	0.95437167466548	0.0	0.0	4.7718583733274	0.95437167466548	0.0	2.86311502399644	0.9543716746654802	0.4824188835563467	0.0	0.440554513767494	-0.9543716746654802	0.0	-0.9543716746654802	-0.0313982773416396	0.0	0.0	0.0	0.0	0.5138171608979862	0.0	0.0104660924472131	0.0104660924472131	0.0	0.0	0.95437167466548	-0.95437167466548	0.0209321848944263	0.0	-0.0104660924472131	0.0209321848944263	0.4824188835563467	0.0313982773416386
122.0	0.0	0.0	0.0	0.9468895168987542	0.9468895168987542	0.0	0.0	0.9468895168987542	0.0	0.0	8.39	6.412447584493774	0.0	-2.840668550696263	0.9468895168987542	5.681337101392527	0.0	0.9468895168987546	0.0	0.0	0.0	0.0	2.840668550696263	0.0	0.0	0.0	0.0	-0.375709146455873	0.0	0.0	-7.66053886991358e-15	2.7568951689875463	0.0	0.0	0.0	-2.8406685506962632	0.0837733817087181	0.0	0.0	0.4874069887341635	0.0	0.0	0.0	0.0	0.0	0.9468895168987542	0.0	0.0	0.9468895168987544	0.375709146455873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7568951689875463	0.9468895168987542	0.0	0.0	0.0	0.0	0.9468895168987542	0.0	0.0	4.734447584493772	0.9468895168987542	0.0	2.8406685506962632	0.9468895168987544	0.4874069887341635	0.0	0.375709146455873	-0.9468895168987544	0.0	-0.9468895168987546	-0.0837733817087181	0.0	0.0	0.0	0.0	0.5711803704428815	0.0	0.0279244605695726	0.0279244605695726	0.0	0.0	0.9468895168987542	-0.9468895168987542	0.0558489211391452	0.0	-0.0279244605695726	0.0558489211391452	0.4874069887341635	0.0837733817087179
123.0	0.0	0.0	0.0	0.942312077113704	0.942312077113704	0.0	0.0	0.942312077113704	0.0	0.0	8.39	6.389560385568521	0.0	-2.8269362313411124	0.942312077113704	5.653872462682225	0.0	0.9423120771137043	0.0	0.0	0.0	0.0	2.8269362313411124	0.0	0.0	0.0	0.0	-0.3360380016521018	0.0	0.0	1.1102230246251563e-16	2.711120771137041	0.0	0.0	0.0	-2.8269362313411124	0.1158154602040718	0.0	0.0	0.4904586152575308	0.0	0.0	0.0	0.0	0.0	0.942312077113704	0.0	0.0	0.9423120771137043	0.3360380016521018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.711120771137041	0.942312077113704	0.0	0.0	0.0	0.0	0.942312077113704	0.0	0.0	4.711560385568521	0.942312077113704	0.0	2.8269362313411124	0.9423120771137043	0.4904586152575308	0.0	0.3360380016521018	-0.9423120771137043	0.0	-0.9423120771137043	-0.1158154602040718	0.0	0.0	0.0	0.0	0.6062740754616025	0.0	0.0386051534013572	0.0386051534013572	0.0	0.0	0.942312077113704	-0.942312077113704	0.0772103068027145	0.0	-0.0386051534013572	0.0772103068027145	0.4904586152575308	0.1158154602040724
124.0	0.0	0.0	0.0	1.0287532400687238	1.0287532400687238	0.0	0.0	0.991487211126203	0.0	0.0	8.39	6.863708976566437	0.0094475925827153	-3.0844013787451514	1.0287532400687238	6.146958033920549	0.0	1.1229013344332577	0.0	0.0	0.0	0.0	3.0844013787451514	0.0	0.0	0.0	0.0	-0.5810747341498155	0.0	0.0	0.189518707209261	3.153221422154684	0.0	0.0	-0.0515158328350301	-3.0734790169602744	-0.0347548588340349	0.0	0.0	0.5716772138077889	0.0	0.0	0.0	0.0	0.0	1.0185602324312322	0.0	0.0	1.1370349329369995	0.5810747341498155	0.0024157494234003	0.0	-0.0491000834116298	0.0	0.0	0.0	0.0	-3.153221422154684	1.0016802187636946	0.0270730213050292	0.0	0.0270730213050292	0.0	1.0456332537362614	0.0	0.0	5.128397801489316	0.8294978439437077	0.0515158328350301	3.0734790169602744	1.0912339488552538	0.5716772138077889	0.0	0.5791379776703588	-1.1370349329369995	0.0	-1.1229013344332577	0.0347548588340349	0.0	0.0	0.0	0.0	0.5369223549737544	0.0	-0.0067909295484556	-0.0067909295484556	0.0	0.0	1.0185602324312322	-0.991487211126203	-0.0016901743130475	0.0	-0.0016901743130478	-0.0051007552354077	0.5716772138077889	-1.3322676295501878e-15
125.0	0.0	0.0	0.0	1.019942160324078	1.019942160324078	0.0	0.0	0.9873738751165886	0.0	0.0	8.39	6.814366284836099	0.0082566320718695	-3.058202401443697	1.019942160324078	6.097313818210817	0.0	1.10222197590988	0.0	0.0	0.0	0.0	3.058202401443697	0.0	0.0	0.0	0.0	-0.5682612512630235	0.0	0.0	0.1656280393616863	3.118347012108023	0.0	0.0	-0.0450217633614904	-3.0486569091054085	-0.0303736724027875	0.0	0.0	0.5600483793411353	0.0	0.0	0.0	0.0	0.0	1.011034079981738	0.0	0.0	1.1145738974893968	0.5682612512630235	0.002111220820777	0.0	-0.0429105425407133	0.0	0.0	0.0	0.0	-3.118347012108023	0.9962819554589288	0.0236602048651493	0.0	0.0236602048651493	0.0	1.0346942848468872	0.0	0.0	5.086279738229079	0.8458048359491056	0.0450217633614904	3.0486569091054085	1.0745465708681805	0.5600483793411353	0.0	0.5665686416882902	-1.1145738974893968	0.0	-1.10222197590988	0.0303736724027875	0.0	0.0	0.0	0.0	0.529674706938349	0.0	-0.0059348671332597	-0.0059348671332597	0.0	0.0	1.011034079981738	-0.9873738751165886	-0.0014771114776572	0.0	-0.0014771114776575	-0.0044577556556022	0.5600483793411353	-6.661338147750939e-16
126.0	0.0	0.0	0.0	1.1192966609282642	1.1192966609282642	0.0	0.0	1.0337562092795305	0.0	0.0	8.39	7.37075876310338	0.0216860062488868	-3.3536243453556365	1.1192966609282642	6.657106307062598	0.0	1.3354042190002962	0.0	0.0	0.0	0.0	3.3536243453556365	0.0	0.0	0.0	0.0	-0.7127471973800227	0.0	0.0	0.4350212853526697	3.5115938892750296	0.0	0.0	-0.1182494548739299	-3.328553153531299	-0.0797763111877808	0.0	0.0	0.6911761269642558	0.0	0.0	0.0	0.0	0.0	1.0958996287863405	0.0	0.0	1.3678464843486309	0.7127471973800227	0.0055451117978403	0.0	-0.1127043430760896	0.0	0.0	0.0	0.0	-3.5115938892750296	1.0571532414214542	0.06214341950681	0.0	0.06214341950681	0.0	1.1580430482931503	0.0	0.0	5.561206678276258	0.6619257775354922	0.1182494548739299	3.328553153531299	1.2627148946546525	0.6911761269642558	0.0	0.7083015660990009	-1.3678464843486309	0.0	-1.3354042190002962	0.0797763111877808	0.0	0.0	0.0	0.0	0.6113998157764764	0.0	-0.0155879012916996	-0.0155879012916996	0.0	0.0	1.0958996287863405	-1.0337562092795305	-0.0038796265179254	0.0	-0.003879626517926	-0.0117082747737736	0.6911761269642558	2.220446049250313e-16
127.0	0.0	0.0	0.0	1.0639215551037915	1.0639215551037915	0.0	0.0	1.0079050737291522	0.0	0.0	8.39	7.060654115838986	0.0142011614589021	-3.1889712968524093	1.0639215551037915	6.345106668179545	0.0	1.2054403893901895	0.0	0.0	0.0	0.0	3.1889712968524093	0.0	0.0	0.0	0.0	-0.6322181372194534	0.0	0.0	0.2848752988655696	3.2924182373836386	0.0	0.0	-0.0774360932031017	-3.1725533340897725	-0.0522418126588655	0.0	0.0	0.6180922419162836	0.0	0.0	0.0	0.0	0.0	1.0485999220057822	0.0	0.0	1.2266853269327074	0.6322181372194534	0.0036312369850412	0.0	-0.0738048562180604	0.0	0.0	0.0	0.0	-3.2924182373836386	1.0232267068271617	0.04069484827663	0.0	0.04069484827663	0.0	1.0892947702824125	0.0	0.0	5.296506746173763	0.7644105392386695	0.0774360932031017	3.1725533340897725	1.1578395162960955	0.6180922419162836	0.0	0.6293068991203785	-1.2266853269327074	0.0	-1.2054403893901895	0.0522418126588655	0.0	0.0	0.0	0.0	0.5658504292574202	0.0	-0.0102077948566588	-0.0102077948566588	0.0	0.0	1.0485999220057822	-1.0079050737291522	-0.0025405877849974	0.0	-0.0025405877849976	-0.0076672070716612	0.6180922419162836	8.881784197001252e-16
128.0	0.0	0.0	0.0	1.046795802768597	1.046795802768597	0.0	0.0	0.9999101428224256	0.0	0.0	8.39	6.964748648788917	0.0118863379252557	-3.1380493656358937	1.046795802768597	6.248615140721011	0.0	1.165246726095149	0.0	0.0	0.0	0.0	3.1380493656358937	0.0	0.0	0.0	0.0	-0.6073130698690191	0.0	0.0	0.2384399387806342	3.2246342056186257	0.0	0.0	-0.0648138234388347	-3.124307570360505	-0.0437262713256378	0.0	0.0	0.5954897295347675	0.0	0.0	0.0	0.0	0.0	1.0339716327810389	0.0	0.0	1.1830286876313314	0.6073130698690191	0.0030393366074879	0.0	-0.0617744868313467	0.0	0.0	0.0	0.0	-3.2246342056186257	1.0127343128099842	0.0340614899586129	0.0	0.0340614899586129	0.0	1.0680331227396516	0.0	0.0	5.2146435079399724	0.7961058041221977	0.0648138234388347	3.124307570360505	1.125404910003484	0.5954897295347675	0.0	0.6048763705943416	-1.1830286876313314	0.0	-1.165246726095149	0.0437262713256378	0.0	0.0	0.0	0.0	0.5517634582091294	0.0	-0.0085438997006737	-0.0085438997006737	0.0	0.0	1.0339716327810389	-0.9999101428224256	-0.002126465854828	0.0	-0.0021264658548283	-0.0064174338458454	0.5954897295347675	-1.3322676295501878e-15
129.0	0.0	0.0	0.0	1.0184579869768762	1.0184579869768762	0.0	0.0	0.986681008424823	0.0	0.0	8.39	6.806054805418394	0.008056021942465	-3.0537893414145456	1.0184579869768762	6.088951548893724	0.0	1.0987386624401223	0.0	0.0	0.0	0.0	3.0537893414145456	0.0	0.0	0.0	0.0	-0.5661028971978522	0.0	0.0	0.1616038001658493	3.112472627652237	0.0	0.0	-0.0439278764478731	-3.044475774446862	-0.0296356879197452	0.0	0.0	0.5580895721716826	0.0	0.0	0.0	0.0	0.0	1.0097663449031506	0.0	0.0	1.11079047126605	0.5661028971978522	0.0020599248106883	0.0	-0.0418679516371848	0.0	0.0	0.0	0.0	-3.112472627652237	0.9953726504985484	0.0230853364783276	0.0	0.0230853364783276	0.0	1.0328516813814783	0.0	0.0	5.079185203990574	0.8485516505971239	0.0439278764478731	3.044475774446862	1.071735682491174	0.5580895721716826	0.0	0.5644514126996469	-1.11079047126605	0.0	-1.0987386624401223	0.0296356879197452	0.0	0.0	0.0	0.0	0.5284538842519366	0.0	-0.0057906685722438	-0.0057906685722438	0.0	0.0	1.0097663449031506	-0.986681008424823	-0.0014412223255068	0.0	-0.001441222325507	-0.0043494462467367	0.5580895721716826	-6.661338147750939e-16
130.0	0.0	0.0	0.0	1.071167872470273	1.071167872470273	0.0	0.0	1.011287921124076	0.0	0.0	8.39	7.101234023677383	0.0151806189241213	-3.210517589668444	1.071167872470273	6.385934552260536	0.0	1.2224472942348203	0.0	0.0	0.0	0.0	3.210517589668444	0.0	0.0	0.0	0.0	-0.6427560697156484	0.0	0.0	0.3045232156178659	3.321099290159316	0.0	0.0	-0.0827768788694491	-3.192967276130268	-0.0558449428361655	0.0	0.0	0.6276559080718254	0.0	0.0	0.0	0.0	0.0	1.0547895027130385	0.0	0.0	1.245157500145306	0.6427560697156484	0.0038816842588978	0.0	-0.0788951946105512	0.0	0.0	0.0	0.0	-3.321099290159316	1.0276662908813106	0.0435015815889623	0.0	0.0435015815889623	0.0	1.0982910843020006	0.0	0.0	5.331145049547498	0.7509995109891981	0.0827768788694491	3.192967276130268	1.1715633776630578	0.6276559080718254	0.0	0.6396440428362035	-1.245157500145306	0.0	-1.2224472942348203	0.0558449428361655	0.0	0.0	0.0	0.0	0.5718109652356606	0.0	-0.0109118288826583	-0.0109118288826583	0.0	0.0	1.0547895027130385	-1.011287921124076	-0.002715812725525	0.0	-0.0027158127255254	-0.0081960161571328	0.6276559080718254	6.661338147750939e-16
131.0	0.0	0.0	0.0	1.0763130417877138	1.0763130417877138	0.0	0.0	1.013689875350158	0.0	0.0	8.39	7.130047348591978	0.015876072109914	-3.2258163019791217	1.0763130417877138	6.414923950025699	0.0	1.2345228631846403	0.0	0.0	0.0	0.0	3.2258163019791217	0.0	0.0	0.0	0.0	-0.6502384147754278	0.0	0.0	0.3184740065248584	3.341463961656579	0.0	0.0	-0.0865690460009394	-3.207461975012849	-0.0584033064707411	0.0	0.0	0.6344464858476966	0.0	0.0	0.0	0.0	0.0	1.0591843475883276	0.0	0.0	1.2582734670610718	0.6502384147754278	0.004059511638505	0.0	-0.0825095343624344	0.0	0.0	0.0	0.0	-3.341463961656579	1.0308185695495442	0.0454944722381696	0.0	0.0454944722381696	0.0	1.1046788198264972	0.0	0.0	5.355739602437371	0.7414771553463602	0.0865690460009394	3.207461975012849	1.181307857079419	0.6344464858476966	0.0	0.6469838199928953	-1.2582734670610718	0.0	-1.2345228631846403	0.0584033064707411	0.0	0.0	0.0	0.0	0.5760431793769561	0.0	-0.0114117206326061	-0.0114117206326061	0.0	0.0	1.0591843475883276	-1.013689875350158	-0.0028402293004634	0.0	-0.0028402293004637	-0.0085714913321424	0.6344464858476966	-4.440892098500626e-16
132.0	0.0	0.0	0.0	1.0229252453859996	1.0229252453859996	0.0	0.0	0.9887664889120094	0.0	0.0	8.39	6.83107177960877	0.0086598444603854	-3.067072344752641	1.0229252453859996	6.11412139714398	0.0	1.1092231933870786	0.0	0.0	0.0	0.0	3.067072344752641	0.0	0.0	0.0	0.0	-0.5725993926144288	0.0	0.0	0.1737164798753284	3.130154115739874	0.0	0.0	-0.0472203998735897	-3.05706069857199	-0.0318569698164196	0.0	0.0	0.5639854453296836	0.0	0.0	0.0	0.0	0.0	1.0135821391976898	0.0	0.0	1.1221783206998153	0.5725993926144288	0.0022143222285205	0.0	-0.0450060776450692	0.0	0.0	0.0	0.0	-3.130154115739874	0.9981095951003192	0.0248156502856804	0.0	0.0248156502856804	0.0	1.0383977894833702	0.0	0.0	5.10053925794629	0.8402839298097944	0.0472203998735897	3.05706069857199	1.0801962607403126	0.5639854453296836	0.0	0.5708241245000498	-1.1221783206998153	0.0	-1.1092231933870786	0.0318569698164196	0.0	0.0	0.0	0.0	0.5321284755132637	0.0	-0.006224696198125	-0.006224696198125	0.0	0.0	1.0135821391976898	-0.9887664889120094	-0.0015492461739628	0.0	-0.001549246173963	-0.0046754500241619	0.5639854453296836	0.0
133.0	0.0	0.0	0.0	1.009733643443599	1.009733643443599	0.0	0.0	0.9826081640679796	0.0	0.0	8.39	6.757197842822672	0.0068767852390973	-3.0278482666742663	1.009733643443599	6.039796030518692	0.0	1.0782628713867757	0.0	0.0	0.0	0.0	3.0278482666742663	0.0	0.0	0.0	0.0	-0.5534155501527788	0.0	0.0	0.1379483118962956	3.077941521069948	0.0	0.0	-0.0374977345517499	-3.019898015259346	-0.0252976298590676	0.0	0.0	0.5465752118754488	0.0	0.0	0.0	0.0	0.0	1.002314279849137	0.0	0.0	1.0885505421044652	0.5534155501527788	0.0017583939856371	0.0	-0.0357393405661127	0.0	0.0	0.0	0.0	-3.077941521069948	0.9900275276624416	0.0197061157811573	0.0	0.0197061157811573	0.0	1.0220203956302942	0.0	0.0	5.037481750669556	0.8646981166798928	0.0374977345517499	3.019898015259346	1.0552125749438452	0.5465752118754488	0.0	0.5520058091787639	-1.0885505421044652	0.0	-1.0782628713867757	0.0252976298590676	0.0	0.0	0.0	0.0	0.5212775820163814	0.0	-0.0049430332298631	-0.0049430332298631	0.0	0.0	1.002314279849137	-0.9826081640679796	-0.0012302568792744	0.0	-0.0012302568792745	-0.0037127763505886	0.5465752118754488	-6.661338147750939e-16
134.0	0.0	0.0	0.0	1.033468750463	1.033468750463	0.0	0.0	0.993688584768324	0.0	0.0	8.39	6.890116180051047	0.0100849703877997	-3.09842253771372	1.033468750463	6.173526606896769	0.0	1.1339685058685407	0.0	0.0	0.0	0.0	3.09842253771372	0.0	0.0	0.0	0.0	-0.5879322491752881	0.0	0.0	0.2023045059792524	3.1718854960066083	0.0	0.0	-0.0549913265305942	-3.086763303448385	-0.0370995805655975	0.0	0.0	0.5779007291305442	0.0	0.0	0.0	0.0	0.0	1.0225880759116028	0.0	0.0	1.1490556215686891	0.5879322491752881	0.0025787269281603	0.0	-0.0524125996024338	0.0	0.0	0.0	0.0	-3.1718854960066083	1.004569259319721	0.0288994911432789	0.0	0.0288994911432789	0.0	1.0514875670548818	0.0	0.0	5.150938530985166	0.8207706740020714	0.0549913265305942	3.086763303448385	1.1001646936256748	0.5779007291305442	0.0	0.5858648302457892	-1.1490556215686891	0.0	-1.1339685058685407	0.0370995805655975	0.0	0.0	0.0	0.0	0.5408011485649459	0.0	-0.0072490767147502	-0.0072490767147502	0.0	0.0	1.0225880759116028	-0.993688584768324	-0.001804201202377	0.0	-0.0018042012023775	-0.0054448755123727	0.5779007291305442	-1.3322676295501878e-15
135.0	0.0	0.0	0.0	1.0290219071069426	1.0290219071069426	0.0	0.0	0.991612634778574	0.0	0.0	8.39	6.86521353165266	0.0094839072958217	-3.08520023675574	1.0290219071069426	6.148471783062081	0.0	1.1235318884819945	0.0	0.0	0.0	0.0	3.08520023675574	0.0	0.0	0.0	0.0	-0.5814654422805131	0.0	0.0	0.1902471803541855	3.154284811061422	0.0	0.0	-0.0517138497026566	-3.0742358915310404	-0.0348884497691385	0.0	0.0	0.5720317996933595	0.0	0.0	0.0	0.0	0.0	1.0187897195254807	0.0	0.0	1.137719813796544	0.5814654422805131	0.0024250350955416	0.0	-0.049288814607115	0.0	0.0	0.0	0.0	-3.154284811061422	1.001844822360036	0.0271770847469066	0.0	0.0271770847469066	0.0	1.0459668042723873	0.0	0.0	5.1296820635366	0.8290006118936853	0.0517138497026566	3.0742358915310404	1.0917427796171295	0.5720317996933595	0.0	0.5795212412848697	-1.137719813796544	0.0	-1.1235318884819945	0.0348884497691385	0.0	0.0	0.0	0.0	0.5371433499242204	0.0	-0.0068170325642366	-0.0068170325642366	0.0	0.0	1.0187897195254807	-0.991612634778574	-0.0016966710152223	0.0	-0.0016966710152225	-0.005120361549014	0.5720317996933595	2.220446049250313e-16
136.0	0.0	0.0	0.0	1.0296983012130856	1.0296983012130856	0.0	0.0	0.991928400418441	0.0	0.0	8.39	6.86900138817364	0.0095753329432487	-3.08721143564932	1.0296983012130856	6.152282786467259	0.0	1.1251193665924422	0.0	0.0	0.0	0.0	3.08721143564932	0.0	0.0	0.0	0.0	-0.5824490861192898	0.0	0.0	0.1920811788415617	3.1569619909411197	0.0	0.0	-0.0522123754729465	-3.076141393233629	-0.0352247772983284	0.0	0.0	0.5729245024406406	0.0	0.0	0.0	0.0	0.0	1.0193674745006145	0.0	0.0	1.1394440646755422	0.5824490861192898	0.0024484126335886	0.0	-0.0497639628393578	0.0	0.0	0.0	0.0	-3.1569619909411197	1.002259227130912	0.0274390740821734	0.0	0.0274390740821734	0.0	1.046806548582788	0.0	0.0	5.132915311966644	0.8277487842402044	0.0522123754729465	3.076141393233629	1.0930238080999668	0.5729245024406406	0.0	0.5804861428659238	-1.1394440646755422	0.0	-1.1251193665924422	0.0352247772983284	0.0	0.0	0.0	0.0	0.5376997251423119	0.0	-0.0068827493196071	-0.0068827493196071	0.0	0.0	1.0193674745006145	-0.991928400418441	-0.001713027063547	0.0	-0.0017130270635472	-0.0051697222560598	0.5729245024406406	0.0
137.0	0.0	0.0	0.0	1.0240988264977944	1.0240988264977944	0.0	0.0	0.9893143597277608	0.0	0.0	8.39	6.837643919766167	0.0088184730054591	-3.07056188585321	1.0240988264977944	6.120733698423197	0.0	1.1119775555390974	0.0	0.0	0.0	0.0	3.07056188585321	0.0	0.0	0.0	0.0	-0.5743060689728376	0.0	0.0	0.1768985684895204	3.1347991706141767	0.0	0.0	-0.0480853696041677	-3.0603668492115985	-0.0324405166451823	0.0	0.0	0.565534333874308	0.0	0.0	0.0	0.0	0.0	1.0145845759722043	0.0	0.0	1.1251699911552642	0.5743060689728376	0.0022548835474959	0.0	-0.0458304860566718	0.0	0.0	0.0	0.0	-3.1347991706141767	0.9988286102533506	0.0252702162444438	0.0	0.0252702162444438	0.0	1.0398547922166483	0.0	0.0	5.106149122450993	0.8381119397288571	0.0480853696041677	3.0603668492115985	1.0824189158720987	0.565534333874308	0.0	0.5724982820067185	-1.1251699911552642	0.0	-1.1119775555390974	0.0324405166451823	0.0	0.0	0.0	0.0	0.5330938172291257	0.0	-0.0063387183963239	-0.0063387183963239	0.0	0.0	1.0145845759722043	-0.9893143597277608	-0.0015776248206763	0.0	-0.0015776248206767	-0.0047610935756471	0.565534333874308	-1.1102230246251563e-15
138.0	0.0	0.0	0.0	1.0593825567121502	1.0593825567121502	0.0	0.0	1.0057861023802357	0.0	0.0	8.39	7.035235392493601	0.0135876421173569	-3.175474980931967	1.0593825567121502	6.319532615760181	0.0	1.1947874867042485	0.0	0.0	0.0	0.0	3.175474980931967	0.0	0.0	0.0	0.0	-0.6256173141761917	0.0	0.0	0.2725681008741784	3.274452801171643	0.0	0.0	-0.0740906949375242	-3.1597663078800906	-0.0499848590571204	0.0	0.0	0.6121016865620572	0.0	0.0	0.0	0.0	0.0	1.0447228496317338	0.0	0.0	1.2151145993118142	0.6256173141761917	0.0034743600894081	0.0	-0.070616334848116	0.0	0.0	0.0	0.0	-3.274452801171643	1.020445809460652	0.038936747251498	0.0	0.038936747251498	0.0	1.083659596883232	0.0	0.0	5.274809766128447	0.772811031871821	0.0740906949375242	3.1597663078800906	1.149243069091079	0.6121016865620572	0.0	0.6228318475421335	-1.2151145993118142	0.0	-1.1947874867042485	0.0499848590571204	0.0	0.0	0.0	0.0	0.5621168275049364	0.0	-0.009766797153956	-0.009766797153956	0.0	0.0	1.0447228496317338	-1.0057861023802357	-0.0024308291747948	0.0	-0.0024308291747952	-0.0073359679791608	0.6121016865620572	2.220446049250313e-16
139.0	0.0	0.0	0.0	1.1089391126397323	1.1089391126397323	0.0	0.0	1.0289209248897335	0.0	0.0	8.39	7.312755734292557	0.0202860154011912	-3.3228270786897838	1.1089391126397323	6.598748832568932	0.0	1.311095341917224	0.0	0.0	0.0	0.0	3.3228270786897838	0.0	0.0	0.0	0.0	-0.6976847678491961	0.0	0.0	0.4069374689479105	3.470598529278221	0.0	0.0	-0.1106155847796158	-3.299374416284466	-0.0746261648563602	0.0	0.0	0.6775062683296316	0.0	0.0	0.0	0.0	0.0	1.0870525306233871	0.0	0.0	1.341443220957406	0.6976847678491961	0.0051871341380846	0.0	-0.1054284506415312	0.0	0.0	0.0	0.0	-3.470598529278221	1.0508075069060787	0.0581316057336536	0.0	0.0581316057336536	0.0	1.1451841363570407	0.0	0.0	5.511696301945545	0.6810948762193674	0.1106155847796158	3.299374416284466	1.2430986468939709	0.6775062683296316	0.0	0.6935261346919519	-1.341443220957406	0.0	-1.311095341917224	0.0746261648563602	0.0	0.0	0.0	0.0	0.6028801034732695	0.0	-0.0145815878703761	-0.0145815878703761	0.0	0.0	1.0870525306233871	-1.0289209248897335	-0.0036291681552728	0.0	-0.0036291681552732	-0.0109524197151029	0.6775062683296316	-6.661338147750939e-16
