Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
97.0	0.0	0.0	0.0	1.0629800468146589	1.0629800468146589	0.0	0.0	1.007465543040374	0.0	0.0	8.39	7.055381600481208	0.0140739013244478	-3.186171804053457	1.0629800468146589	6.339801933464526	0.0	1.203230695683179	0.0	0.0	0.0	0.0	3.186171804053457	0.0	0.0	0.0	0.0	-0.6308489519776663	0.0	0.0	0.2823224605684139	3.288691730861263	0.0	0.0	-0.0767421691419494	-3.169900966732263	-0.0517736608022441	0.0	0.0	0.6168496423302383	0.0	0.0	0.0	0.0	0.0	1.047795714675712	0.0	0.0	1.2242852520645533	0.6308489519776663	0.0035986965686613	0.0	-0.0731434725732881	0.0	0.0	0.0	0.0	-3.288691730861263	1.022649875179321	0.0403301716353379	0.0	0.0403301716353379	0.0	1.08812588631105	0.0	0.0	5.2920062187888135	0.7661530235412581	0.0767421691419494	3.169900966732263	1.1560563858337622	0.6168496423302383	0.0	0.6279638022061546	-1.2242852520645533	0.0	-1.203230695683179	0.0517736608022441	0.0	0.0	0.0	0.0	0.565075981527992	0.0	-0.0101163202720131	-0.0101163202720131	0.0	0.0	1.047795714675712	-1.007465543040374	-0.0025178209469435	0.0	-0.0025178209469437	-0.0075984993250693	0.6168496423302383	4.440892098500626e-16
98.0	0.0	0.0	0.0	1.0160675039959637	1.0160675039959637	0.0	0.0	0.9855650430708908	0.0	0.0	8.39	6.792667925690574	0.0077329093484783	-3.046681448719045	1.0160675039959637	6.075482864442538	0.0	1.0931282655263548	0.0	0.0	0.0	0.0	3.046681448719045	0.0	0.0	0.0	0.0	-0.5626265454163688	0.0	0.0	0.1551221615304796	3.1030110535771005	0.0	0.0	-0.0421660080953827	-3.037741432221269	-0.0284470536202463	0.0	0.0	0.5549346204874378	0.0	0.0	0.0	0.0	0.0	1.0077244680998902	0.0	0.0	1.1046966979116783	0.5626265454163688	0.0019773049204059	0.0	-0.0401887031749768	0.0	0.0	0.0	0.0	-3.1030110535771005	0.9939080789669642	0.0221594250289993	0.0	0.0221594250289993	0.0	1.0298838931288896	0.0	0.0	5.067758396342648	0.8529758060909464	0.0421660080953827	3.037741432221269	1.0672083266811905	0.5549346204874378	0.0	0.5610412989999307	-1.1046966979116783	0.0	-1.0931282655263548	0.0284470536202463	0.0	0.0	0.0	0.0	0.5264875668671908	0.0	-0.0055584152396861	-0.0055584152396861	0.0	0.0	1.0077244680998902	-0.9855650430708908	-0.0013834174824425	0.0	-0.0013834174824428	-0.0041749977572432	0.5549346204874378	-4.440892098500626e-16
99.0	0.0	0.0	0.0	1.0096260062135145	1.0096260062135145	0.0	0.0	0.9825579150511377	0.0	0.0	8.39	6.756595066452843	0.0068622363195276	-3.027528216756492	1.0096260062135145	6.039189570694973	0.0	1.0780102498085031	0.0	0.0	0.0	0.0	3.027528216756492	0.0	0.0	0.0	0.0	-0.553259019075358	0.0	0.0	0.1376564605697204	3.077515491002462	0.0	0.0	-0.0374184022031202	-3.0195947853474867	-0.0252441087486467	0.0	0.0	0.5464331526083244	0.0	0.0	0.0	0.0	0.0	1.002222339448376	0.0	0.0	1.0882761553425166	0.553259019075358	0.0017546738269032	0.0	-0.035663728376217	0.0	0.0	0.0	0.0	-3.077515491002462	0.989961581816276	0.0196644243972383	0.0	0.0196644243972383	0.0	1.0218867638456144	0.0	0.0	5.036967231246598	0.864897324892885	0.0374184022031202	3.0195947853474867	1.0550087198890787	0.5464331526083244	0.0	0.5518522606298548	-1.0882761553425166	0.0	-1.0780102498085031	0.0252441087486467	0.0	0.0	0.0	0.0	0.5211890438596785	0.0	-0.0049325754664763	-0.0049325754664763	0.0	0.0	1.002222339448376	-0.9825579150511377	-0.0012276540775632	0.0	-0.0012276540775636	-0.0037049213889127	0.5464331526083244	8.881784197001252e-16
100.0	0.0	0.0	0.0	1.0856020369015602	1.0856020369015602	0.0	0.0	1.01802631982714	0.0	0.0	8.39	7.18206640138351	0.0171316306437875	-3.253436318957047	1.0856020369015602	6.467260881539528	0.0	1.2563238757560966	0.0	0.0	0.0	0.0	3.253436318957047	0.0	0.0	0.0	0.0	-0.6637469044697913	0.0	0.0	0.3436605107143642	3.378229969218652	0.0	0.0	-0.0934153555744449	-3.233630440769764	-0.0630221296493	0.0	0.0	0.6467060714684163	0.0	0.0	0.0	0.0	0.0	1.0671187205999777	0.0	0.0	1.281952795199203	0.6637469044697913	0.0043805579556164	0.0	-0.0890347976188284	0.0	0.0	0.0	0.0	-3.378229969218652	1.0365096361287225	0.0490924007728377	0.0	0.0490924007728377	0.0	1.1162111213728154	0.0	0.0	5.40014216093955	0.7242856676456939	0.0934153555744449	3.233630440769764	1.198900363001185	0.6467060714684163	0.0	0.6602349201878149	-1.281952795199203	0.0	-1.2563238757560966	0.0630221296493	0.0	0.0	0.0	0.0	0.583683941819115	0.0	-0.0123142161067544	-0.0123142161067544	0.0	0.0	1.0671187205999777	-1.01802631982714	-0.0030648487221733	0.0	-0.0030648487221736	-0.0092493673845807	0.6467060714684163	0.0
101.0	0.0	0.0	0.0	1.0904554500539023	1.0904554500539023	0.0	0.0	1.0202920715474328	0.0	0.0	8.39	7.209245870410734	0.017787648246031	-3.267867519751713	1.0904554500539023	6.494606439228954	0.0	1.2677147011200764	0.0	0.0	0.0	0.0	3.267867519751713	0.0	0.0	0.0	0.0	-0.6708049641142815	0.0	0.0	0.3568202238153776	3.3974398646351043	0.0	0.0	-0.0969924883559582	-3.247303219614477	-0.0654354216026754	0.0	0.0	0.6531115904039547	0.0	0.0	0.0	0.0	0.0	1.0712643563612596	0.0	0.0	1.294325022896139	0.6708049641142815	0.0045483016565101	0.0	-0.0924441866994481	0.0	0.0	0.0	0.0	-3.3974398646351043	1.0394831652400758	0.0509722848138267	0.0	0.0509722848138267	0.0	1.1222366411750864	0.0	0.0	5.423342082867694	0.7153032759561593	0.0969924883559582	3.247303219614477	1.208092282964205	0.6531115904039547	0.0	0.6671584962238452	-1.294325022896139	0.0	-1.2677147011200764	0.0654354216026754	0.0	0.0	0.0	0.0	0.5876761688012803	0.0	-0.012785761559247	-0.012785761559247	0.0	0.0	1.0712643563612596	-1.0202920715474328	-0.0031822102712148	0.0	-0.003182210271215	-0.009603551288032	0.6531115904039547	4.440892098500626e-16
102.0	0.0	0.0	0.0	1.0722169657511529	1.0722169657511529	0.0	0.0	1.0117776764429187	0.0	0.0	8.39	7.107109022866473	0.0153224209172858	-3.2136369770590285	1.0722169657511529	6.391845452473109	0.0	1.224909486918182	0.0	0.0	0.0	0.0	3.2136369770590285	0.0	0.0	0.0	0.0	-0.6442817100674305	0.0	0.0	0.3073677636007571	3.325251619988902	0.0	0.0	-0.0835500967777761	-3.1959227262365544	-0.0563665898284176	0.0	0.0	0.6290404979810071	0.0	0.0	0.0	0.0	0.0	1.0556856058234931	0.0	0.0	1.2478318286104415	0.6442817100674305	0.0039179430285499	0.0	-0.0796321537492261	0.0	0.0	0.0	0.0	-3.325251619988902	1.0283090363705785	0.0439079293805744	0.0	0.0439079293805744	0.0	1.0995935352040676	0.0	0.0	5.336159846649616	0.7490579151530443	0.0835500967777761	3.1959227262365544	1.1735502642455315	0.6290404979810071	0.0	0.6411406137793869	-1.2478318286104415	0.0	-1.224909486918182	0.0563665898284176	0.0	0.0	0.0	0.0	0.5726739081525883	0.0	-0.0110137561553448	-0.0110137561553448	0.0	0.0	1.0556856058234931	-1.0117776764429187	-0.002741181102102	0.0	-0.0027411811021026	-0.0082725750532422	0.6290404979810071	-2.220446049250313e-16
103.0	0.0	0.0	0.0	1.1284406389967627	1.1284406389967627	0.0	0.0	1.0380249544674438	0.0	0.0	8.39	7.421965709822605	0.0229219633741459	-3.380813166794594	1.1284406389967627	6.7086261698754885	0.0	1.35686488060914	0.0	0.0	0.0	0.0	3.380813166794594	0.0	0.0	0.0	0.0	-0.726044796527177	0.0	0.0	0.4598145852853582	3.547785916797224	0.0	0.0	-0.1249888818865432	-3.3543130849377443	-0.0843230266644704	0.0	0.0	0.7032443195589146	0.0	0.0	0.0	0.0	0.0	1.1037101327123966	0.0	0.0	1.3911561378168626	0.726044796527177	0.0058611460347691	0.0	-0.1191277358517741	0.0	0.0	0.0	0.0	-3.547785916797224	1.06275546075181	0.0656851782449527	0.0	0.0656851782449527	0.0	1.1693953109573494	0.0	0.0	5.604916037163092	0.6450026782579992	0.1249888818865432	3.3543130849377443	1.2800327515753402	0.7032443195589146	0.0	0.721345794035477	-1.3911561378168626	0.0	-1.35686488060914	0.0843230266644704	0.0	0.0	0.0	0.0	0.6189212928944441	0.0	-0.016476307273336	-0.016476307273336	0.0	0.0	1.1037101327123966	-1.0380249544674438	-0.0041007392476343	0.0	-0.0041007392476348	-0.0123755680257011	0.7032443195589146	4.440892098500626e-16
104.0	0.0	0.0	0.0	1.3909915124705254	1.3909915124705254	0.0	0.0	1.160593356242685	0.0	0.0	8.39	8.892269825639897	0.0584099774946991	-4.16148529483837	1.3909915124705254	8.187915039713495	0.0	1.973064461198451	0.0	0.0	0.0	0.0	4.16148529483837	0.0	0.0	0.0	0.0	-1.107858515352339	0.0	0.0	1.171704148543654	4.586966934900755	0.0	0.0	-0.3184979252830954	-4.093957519856748	-0.2148727842097491	0.0	0.0	1.0497581107383624	0.0	0.0	0.0	0.0	0.0	1.3279729877514943	0.0	0.0	2.060445787530521	1.107858515352339	0.0149354312453945	0.0	-0.3035624940377008	0.0	0.0	0.0	0.0	-4.586966934900755	1.2236118809617156	0.1673796315088098	0.0	0.1673796315088098	0.0	1.4953526192603044	0.0	0.0	6.859942051962	0.1590900411208238	0.3184979252830954	4.093957519856748	1.777280057633969	1.0497581107383624	0.0	1.0958844699659258	-2.060445787530521	0.0	-1.973064461198451	0.2148727842097491	0.0	0.0	0.0	0.0	0.8348853265286136	0.0	-0.0419850918231895	-0.0419850918231895	0.0	0.0	1.3279729877514943	-1.160593356242685	-0.0104495449738012	0.0	-0.0104495449738018	-0.0315355468493876	1.0497581107383624	0.0
105.0	0.0	0.0	0.0	1.366700413968358	1.366700413968358	0.0	0.0	1.1492533782742886	0.0	0.0	8.39	8.756237895397511	0.0551266410683405	-4.089257831606931	1.366700413968358	8.051051843735646	0.0	1.9160539302066923	0.0	0.0	0.0	0.0	4.089257831606931	0.0	0.0	0.0	0.0	-1.0725332675984491	0.0	0.0	1.105840419830906	4.490822335805152	0.0	0.0	-0.3005945484174475	-4.025525921867823	-0.2027943744981034	0.0	0.0	1.0176987977277716	0.0	0.0	0.0	0.0	0.0	1.3072242809197254	0.0	0.0	1.9985233852449296	1.0725332675984491	0.0140958821211746	0.0	-0.2864986662962728	0.0	0.0	0.0	0.0	-4.490822335805152	1.2087295113229213	0.1579709026454367	0.0	0.1579709026454367	0.0	1.4651951835651622	0.0	0.0	6.7438275628159206	0.204046477852414	0.3005945484174475	4.025525921867823	1.731274942009721	1.0176987977277716	0.0	1.0612323061794393	-1.9985233852449296	0.0	-1.9160539302066923	0.2027943744981034	0.0	0.0	0.0	0.0	0.8149044232296676	0.0	-0.039625029599923	-0.039625029599923	0.0	0.0	1.3072242809197254	-1.1492533782742886	-0.0098621560871257	0.0	-0.0098621560871263	-0.0297628735127966	1.0176987977277716	0.0
106.0	0.0	0.0	0.0	1.4064403626377049	1.4064403626377049	0.0	0.0	1.16780544755742	0.0	0.0	8.39	8.978784517763813	0.0604981404690796	-4.207421103682847	1.4064403626377049	8.274958406973088	0.0	2.009322481854225	0.0	0.0	0.0	0.0	4.207421103682847	0.0	0.0	0.0	0.0	-1.1303249534024602	0.0	0.0	1.213592697809741	4.6481137581158105	0.0	0.0	-0.3298842603497975	-4.137479203486544	-0.2225545093436021	0.0	0.0	1.0701474530778683	0.0	0.0	0.0	0.0	0.0	1.3411689188856146	0.0	0.0	2.099827699995968	1.1303249534024602	0.0154693745179436	0.0	-0.3144148858318539	0.0	0.0	0.0	0.0	-4.6481137581158105	1.23307689130951	0.1733634713281946	0.0	0.1733634713281946	0.0	1.5145323902138093	0.0	0.0	6.9337894880874735	0.1304982812605331	0.3298842603497975	4.137479203486544	1.806538764815917	1.0701474530778683	0.0	1.1179228346062988	-2.099827699995968	0.0	-2.009322481854225	0.2225545093436021	0.0	0.0	0.0	0.0	0.8475929437342655	0.0	-0.0434860633691741	-0.0434860633691741	0.0	0.0	1.3411689188856146	-1.16780544755742	-0.0108231173299176	0.0	-0.0108231173299187	-0.0326629460392553	1.0701474530778683	0.0
107.0	0.0	0.0	0.0	1.3660298089408835	1.3660298089408835	0.0	0.0	1.148940315189209	0.0	0.0	8.39	8.75248245814096	0.0550359979089046	-4.087263846033968	1.3660298089408835	8.047273457702968	0.0	1.9144800389024907	0.0	0.0	0.0	0.0	4.087263846033968	0.0	0.0	0.0	0.0	-1.071558042507726	0.0	0.0	1.1040221180526106	4.488168069201594	0.0	0.0	-0.3001002893976753	-4.023636728851484	-0.2024609255074889	0.0	0.0	1.0168137353877396	0.0	0.0	0.0	0.0	0.0	1.3066514707969663	0.0	0.0	1.996813891774212	1.071558042507726	0.0140727046653069	0.0	-0.2860275847323684	0.0	0.0	0.0	0.0	-4.488168069201594	1.2083186533331265	0.1577111556077572	0.0	0.1577111556077572	0.0	1.4643626264047236	0.0	0.0	6.740621986906001	0.2052875914433389	0.3001002893976753	4.023636728851484	1.7300048775116332	1.0168137353877396	0.0	1.0602756629364003	-1.996813891774212	0.0	-1.9144800389024907	0.2024609255074889	0.0	0.0	0.0	0.0	0.8143528098802524	0.0	-0.0395598752969204	-0.0395598752969204	0.0	0.0	1.3066514707969663	-1.148940315189209	-0.0098459400259025	0.0	-0.0098459400259032	-0.0297139352710172	1.0168137353877396	0.0
108.0	0.0	0.0	0.0	1.366402542498694	1.366402542498694	0.0	0.0	1.149114320919468	0.0	0.0	8.39	8.754569793356797	0.0550863789020727	-4.088372136766044	1.366402542498694	8.049373548234716	0.0	1.91535483417152	0.0	0.0	0.0	0.0	4.088372136766044	0.0	0.0	0.0	0.0	-1.0721000890221994	0.0	0.0	1.1050327607755932	4.4896433552402994	0.0	0.0	-0.3003750068772224	-4.024686774117358	-0.2026462620670522	0.0	0.0	1.0173056679283088	0.0	0.0	0.0	0.0	0.0	1.3069698483012475	0.0	0.0	1.9977640570090207	1.0721000890221994	0.01408558708526	0.0	-0.2862894197919624	0.0	0.0	0.0	0.0	-4.4896433552402994	1.2085470151169142	0.1578555273817796	0.0	0.1578555273817796	0.0	1.4648253756830272	0.0	0.0	6.742403699933468	0.2045977596266378	0.3003750068772224	4.024686774117358	1.730710800729662	1.0173056679283088	0.0	1.0608073813472745	-1.9977640570090207	0.0	-1.91535483417152	0.2026462620670522	0.0	0.0	0.0	0.0	0.8146594058612544	0.0	-0.0395960891548096	-0.0395960891548096	0.0	0.0	1.3069698483012475	-1.149114320919468	-0.0098549531855803	0.0	-0.0098549531855811	-0.0297411359692284	1.0173056679283088	0.0
109.0	0.0	0.0	0.0	1.3496421083099042	1.3496421083099042	0.0	0.0	1.14128993395629	0.0	0.0	8.39	8.660710134675737	0.052820934048324	-4.038536447202407	1.3496421083099042	7.95494033069828	0.0	1.8760185623816676	0.0	0.0	0.0	0.0	4.038536447202407	0.0	0.0	0.0	0.0	-1.0477262843493094	0.0	0.0	1.0595879370093826	4.423305259184019	0.0	0.0	-0.2880219891787013	-3.97747016534914	-0.1943123700835692	0.0	0.0	0.9951853012514422	0.0	0.0	0.0	0.0	0.0	1.2926536025651674	0.0	0.0	1.95503867971796	1.0477262843493094	0.0135063128361564	0.0	-0.2745156763425448	0.0	0.0	0.0	0.0	-4.423305259184019	1.1982784397010269	0.1513636686088773	0.0	0.1513636686088773	0.0	1.4440172711740449	0.0	0.0	6.662286728133113	0.2356169166703212	0.2880219891787013	3.97747016534914	1.69896807354509	0.9951853012514422	0.0	1.0368979928694029	-1.95503867971796	0.0	-1.8760185623816676	0.1943123700835692	0.0	0.0	0.0	0.0	0.8008729311678731	0.0	-0.0379676873939351	-0.0379676873939351	0.0	0.0	1.2926536025651674	-1.14128993395629	-0.0094496651012447	0.0	-0.0094496651012453	-0.0285180222926897	0.9951853012514422	0.0
110.0	0.0	0.0	0.0	1.328579983026276	1.328579983026276	0.0	0.0	1.1314573594161703	0.0	0.0	8.39	8.54276069088738	0.0499740457878324	-3.9759100542723607	1.328579983026276	7.8362701198740945	0.0	1.8265863415157624	0.0	0.0	0.0	0.0	3.9759100542723607	0.0	0.0	0.0	0.0	-1.0170967599660767	0.0	0.0	1.0024793585039002	4.339940993409246	0.0	0.0	-0.272498476871893	-3.9181350599370472	-0.1838395222396987	0.0	0.0	0.9673875766209206	0.0	0.0	0.0	0.0	0.0	1.2746629850257831	0.0	0.0	1.90134751401436	1.0170967599660767	0.0127783635079487	0.0	-0.2597201133639442	0.0	0.0	0.0	0.0	-4.339940993409246	1.185374357416663	0.1432056256096128	0.0	0.1432056256096128	0.0	1.4178686106353962	0.0	0.0	6.561607134848311	0.2745973729334158	0.272498476871893	3.9181350599370472	1.6590783374395266	0.9673875766209206	0.0	1.006852080579571	-1.90134751401436	0.0	-1.8265863415157624	0.1838395222396987	0.0	0.0	0.0	0.0	0.7835480543812219	0.0	-0.0359213441122938	-0.0359213441122938	0.0	0.0	1.2746629850257831	-1.1314573594161703	-0.0089403567914427	0.0	-0.0089403567914434	-0.0269809873208504	0.9673875766209206	0.0
111.0	0.0	0.0	0.0	1.3518077166220352	1.3518077166220352	0.0	0.0	1.1423009195461575	0.0	0.0	8.39	8.672837699792723	0.0531136511790792	-4.044975694679182	1.3518077166220352	7.967142005102097	0.0	1.881101184716914	0.0	0.0	0.0	0.0	4.044975694679182	0.0	0.0	0.0	0.0	-1.0508756129050802	0.0	0.0	1.06545984265234	4.431876775328067	0.0	0.0	-0.2896181171492831	-3.9835710025510487	-0.1953891885924768	0.0	0.0	0.9980434640772512	0.0	0.0	0.0	0.0	0.0	1.2945033983649268	0.0	0.0	1.9605592068808164	1.0508756129050802	0.0135811606064905	0.0	-0.2760369565427926	0.0	0.0	0.0	0.0	-4.431876775328067	1.199605237803266	0.1522024788187692	0.0	0.1522024788187692	0.0	1.446705877183696	0.0	0.0	6.672638606737171	0.2316089450645472	0.2896181171492831	3.9835710025510487	1.7030695373297582	0.9980434640772512	0.0	1.0399873144133691	-1.9605592068808164	0.0	-1.881101184716914	0.1953891885924768	0.0	0.0	0.0	0.0	0.8026542754847736	0.0	-0.0381780924675218	-0.0381780924675218	0.0	0.0	1.2945033983649268	-1.1423009195461575	-0.0095020321959367	0.0	-0.0095020321959375	-0.0286760602715842	0.9980434640772512	0.0
112.0	0.0	0.0	0.0	1.421566929607711	1.421566929607711	0.0	0.0	1.1748670852253102	0.0	0.0	8.39	9.063494400385512	0.0625427416357968	-4.252398631543372	1.421566929607711	8.360185935876453	0.0	2.0448241128309173	0.0	0.0	0.0	0.0	4.252398631543372	0.0	0.0	0.0	0.0	-1.1523227122042532	0.0	0.0	1.2546073972140648	4.707984978715173	0.0	0.0	-0.3410330615916732	-4.180092967938227	-0.2300759836556073	0.0	0.0	1.090111447099127	0.0	0.0	0.0	0.0	0.0	1.3540895656568497	0.0	0.0	2.1383880543180696	1.1523227122042532	0.0159921790362732	0.0	-0.3250408825553999	0.0	0.0	0.0	0.0	-4.707984978715173	1.2423444491761717	0.1792224804315394	0.0	0.1792224804315394	0.0	1.5333120460883891	0.0	0.0	7.006096370219604	0.1025029828637734	0.3410330615916732	4.180092967938227	1.83518709714189	1.090111447099127	0.0	1.139501450168915	-2.1383880543180696	0.0	-2.0448241128309173	0.2300759836556073	0.0	0.0	0.0	0.0	0.8600354634435221	0.0	-0.0449557226878105	-0.0449557226878105	0.0	0.0	1.3540895656568497	-1.1748670852253102	-0.0111888964786434	0.0	-0.0111888964786443	-0.0337668262091662	1.090111447099127	0.0
113.0	0.0	0.0	0.0	1.440278514498464	1.440278514498464	0.0	0.0	1.1836023410802885	0.0	0.0	8.39	9.168280645863716	0.0650719161917037	-4.308035897580485	1.440278514498464	8.465612510542513	0.0	2.0887396809236503	0.0	0.0	0.0	0.0	4.308035897580485	0.0	0.0	0.0	0.0	-1.1795339711794215	0.0	0.0	1.3053426388055822	4.782045763887334	0.0	0.0	-0.3548241446101223	-4.232806255271257	-0.2393800580944206	0.0	0.0	1.114806936143535	0.0	0.0	0.0	0.0	0.0	1.3700724241192348	0.0	0.0	2.186087267546439	1.1795339711794215	0.0166388889702186	0.0	-0.3381852556399036	0.0	0.0	0.0	0.0	-4.782045763887334	1.2538084314595177	0.1864700830389463	0.0	0.1864700830389463	0.0	1.556542507158181	0.0	0.0	7.095540086423279	0.0678727588657164	0.3548241446101223	4.232806255271257	1.8706251250406785	1.114806936143535	0.0	1.1661942283601223	-2.186087267546439	0.0	-2.0887396809236503	0.2393800580944206	0.0	0.0	0.0	0.0	0.875426878049115	0.0	-0.0467736933585964	-0.0467736933585964	0.0	0.0	1.3700724241192348	-1.1836023410802885	-0.0116413658066952	0.0	-0.011641365806696	-0.0351323275519004	1.114806936143535	0.0
114.0	0.0	0.0	0.0	1.4502779892225002	1.4502779892225002	0.0	0.0	1.1882704635637564	0.0	0.0	8.39	9.224278436494682	0.0664235075823916	-4.337768463726045	1.4502779892225002	8.521952493220084	0.0	2.1122081693333072	0.0	0.0	0.0	0.0	4.337768463726045	0.0	0.0	0.0	0.0	-1.1940756734414175	0.0	0.0	1.3324555621027772	4.821623862359219	0.0	0.0	-0.3621941021452649	-4.260976246610042	-0.2443521573433419	0.0	0.0	1.1280042104492136	0.0	0.0	0.0	0.0	0.0	1.3786136668918578	0.0	0.0	2.211577736676565	1.1940756734414175	0.0169844908888175	0.0	-0.3452096112564474	0.0	0.0	0.0	0.0	-4.821623862359219	1.2599347858943988	0.1903432033281014	0.0	0.1903432033281014	0.0	1.5689568702199592	0.0	0.0	7.143338826328226	0.0493663602053117	0.3621941021452649	4.260976246610042	1.889563214267889	1.1280042104492136	0.0	1.1804588543870271	-2.211577736676565	0.0	-2.1122081693333072	0.2443521573433419	0.0	0.0	0.0	0.0	0.8836520531058705	0.0	-0.0477452172502228	-0.0477452172502228	0.0	0.0	1.3786136668918578	-1.1882704635637564	-0.0118831655064892	0.0	-0.0118831655064901	-0.0358620517437327	1.1280042104492136	0.0
115.0	0.0	0.0	0.0	1.4190678734001718	1.4190678734001718	0.0	0.0	1.1737004338969337	0.0	0.0	8.39	9.049499502638689	0.0622049536071081	-4.244967905825997	1.4190678734001718	8.346105517921638	0.0	2.0389588975810864	0.0	0.0	0.0	0.0	4.244967905825997	0.0	0.0	0.0	0.0	-1.148688468175547	0.0	0.0	1.247831369358578	4.698093669881613	0.0	0.0	-0.3391911710288391	-4.173052758960819	-0.2288333628344688	0.0	0.0	1.0868132008225575	0.0	0.0	0.0	0.0	0.0	1.3519549489534628	0.0	0.0	2.13201750817732	1.148688468175547	0.0159058066373375	0.0	-0.3232853643915016	0.0	0.0	0.0	0.0	-4.698093669881613	1.2408133583436427	0.1782545150565291	0.0	0.1782545150565291	0.0	1.530209464009992	0.0	0.0	6.994150568968175	0.107128078854097	0.3391911710288391	4.173052758960819	1.8304541135854209	1.0868132008225575	0.0	1.1359364526860898	-2.13201750817732	0.0	-2.0389588975810864	0.2288333628344688	0.0	0.0	0.0	0.0	0.8579798379880896	0.0	-0.0447129206527891	-0.0447129206527891	0.0	0.0	1.3519549489534628	-1.1737004338969337	-0.0111284662003111	0.0	-0.0111284662003118	-0.0335844544524772	1.0868132008225575	0.0
116.0	0.0	0.0	0.0	1.3623362822904403	1.3623362822904403	0.0	0.0	1.1472160411372156	0.0	0.0	8.39	8.731798438452978	0.0545367578028203	-4.076281466611507	1.3623362822904403	8.026463041831333	0.0	1.905811434822886	0.0	0.0	0.0	0.0	4.076281466611507	0.0	0.0	0.0	0.0	-1.0661867438815702	0.0	0.0	1.0940073615245864	4.473549025150369	0.0	0.0	-0.2973780329472186	-4.013231520915666	-0.2006243709292327	0.0	0.0	1.0119390308951062	0.0	0.0	0.0	0.0	0.0	1.3034965742969775	0.0	0.0	1.987398424495905	1.0661867438815702	0.0139450489701811	0.0	-0.2834329839770375	0.0	0.0	0.0	0.0	-4.473549025150369	1.2060557491306785	0.1562805331597618	0.0	0.1562805331597618	0.0	1.4597771074567394	0.0	0.0	6.722966467534356	0.212123338174278	0.2973780329472186	4.013231520915666	1.723009676343613	1.0119390308951062	0.0	1.055006708531992	-1.987398424495905	0.0	-1.905811434822886	0.2006243709292327	0.0	0.0	0.0	0.0	0.8113146599658718	0.0	-0.0392010215086669	-0.0392010215086669	0.0	0.0	1.3034965742969775	-1.1472160411372156	-0.0097566259709239	0.0	-0.0097566259709248	-0.0294443955377421	1.0119390308951062	0.0
117.0	0.0	0.0	0.0	1.334024981737678	1.334024981737678	0.0	0.0	1.1339992850281284	0.0	0.0	8.39	8.573253082362108	0.0507100257851564	-3.992100283141093	1.334024981737678	7.8669488446617475	0.0	1.8393656016944977	0.0	0.0	0.0	0.0	3.992100283141093	0.0	0.0	0.0	0.0	-1.0250151309068856	0.0	0.0	1.0172431172502354	4.361492394970487	0.0	0.0	-0.2765116286013011	-3.9334744223308737	-0.1865469718558539	0.0	0.0	0.9745738682583914	0.0	0.0	0.0	0.0	0.0	1.2793139349180729	0.0	0.0	1.915227800269092	1.0250151309068856	0.0129665535932645	0.0	-0.2635450750080366	0.0	0.0	0.0	0.0	-4.361492394970487	1.1887103318477337	0.1453146498899442	0.0	0.1453146498899442	0.0	1.424628584808017	0.0	0.0	6.587634909743675	0.264520111913257	0.2765116286013011	3.9334744223308737	1.6693906662652316	0.9745738682583914	0.0	1.0146195756209284	-1.915227800269092	0.0	-1.8393656016944977	0.1865469718558539	0.0	0.0	0.0	0.0	0.7880268964025374	0.0	-0.0364503665343702	-0.0364503665343702	0.0	0.0	1.2793139349180729	-1.1339992850281284	-0.0090720236129638	0.0	-0.0090720236129647	-0.0273783429214054	0.9745738682583914	0.0
