Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.3292956157186795	1.3292956157186795	0.0	0.0	1.1317914430709133	0.0	0.0	8.39	8.546768286364529	0.050070775167389	-3.9780379256806127	1.3292956157186795	7.840302205019189	0.0	1.8282659114942617	0.0	0.0	0.0	0.0	3.9780379256806127	0.0	0.0	0.0	0.0	-1.0181374663860727	0.0	0.0	1.0044197498578078	4.342773480309941	0.0	0.0	-0.2730259228327392	-3.9201511025095934	-0.1841953606082734	0.0	0.0	0.9683320663270713	0.0	0.0	0.0	0.0	0.0	1.2752742563905834	0.0	0.0	1.903171791144676	1.0181374663860727	0.0128030972103013	0.0	-0.2602228256224378	0.0	0.0	0.0	0.0	-4.342773480309941	1.185812802399009	0.1434828133196701	0.0	0.1434828133196701	0.0	1.4187570697102536	0.0	0.0	6.565027948628606	0.2732729249733432	0.2730259228327392	3.9201511025095934	1.6604336802106905	0.9683320663270713	0.0	1.007872957476758	-1.903171791144676	0.0	-1.8282659114942617	0.1841953606082734	0.0	0.0	0.0	0.0	0.7841367057187976	0.0	-0.0359908731903191	-0.0359908731903191	0.0	0.0	1.2752742563905834	-1.1317914430709133	-0.0089576616774457	0.0	-0.008957661677446	-0.027033211512873	0.9683320663270713	0.0
21.0	0.0	0.0	0.0	1.3566393608541514	1.3566393608541514	0.0	0.0	1.144556508734042	0.0	0.0	8.39	8.699895261272726	0.053766726358248	-4.059342167487787	1.3566393608541514	7.994364910290033	0.0	1.8924409190320008	0.0	0.0	0.0	0.0	4.059342167487787	0.0	0.0	0.0	0.0	-1.0579020151710343	0.0	0.0	1.078560530746462	4.451000508971807	0.0	0.0	-0.293179205486255	-3.997182455145016	-0.1977916562540857	0.0	0.0	1.004420252462486	0.0	0.0	0.0	0.0	0.0	1.2986304397862376	0.0	0.0	1.97287594166394	1.0579020151710343	0.013748151929804	0.0	-0.279431053556451	0.0	0.0	0.0	0.0	-4.451000508971807	1.202565429801956	0.1540739310521954	0.0	0.1540739310521954	0.0	1.452704370838433	0.0	0.0	6.695734470503795	0.222666841922885	0.293179205486255	3.997182455145016	1.7122202289517892	1.004420252462486	0.0	1.0468798362675935	-1.97287594166394	0.0	-1.8924409190320008	0.1977916562540857	0.0	0.0	0.0	0.0	0.8066285962083997	0.0	-0.0386475229063084	-0.0386475229063084	0.0	0.0	1.2986304397862376	-1.144556508734042	-0.00961886734549	0.0	-0.0096188673454907	-0.0290286555608176	1.004420252462486	0.0
22.0	0.0	0.0	0.0	1.3152862032931931	1.3152862032931931	0.0	0.0	1.1252513342223565	0.0	0.0	8.39	8.46831455099185	0.0481771755788658	-3.936382159443217	1.3152862032931931	7.761369053512977	0.0	1.795386211089265	0.0	0.0	0.0	0.0	3.936382159443217	0.0	0.0	0.0	0.0	-0.997764325798273	0.0	0.0	0.966434142112045	4.287323977229903	0.0	0.0	-0.2627005029964397	-3.8806845267564887	-0.1772293758019725	0.0	0.0	0.9498424892499762	0.0	0.0	0.0	0.0	0.0	1.2633078485611546	0.0	0.0	1.867459265755249	0.997764325798273	0.012318903795516	0.0	-0.2503815992009238	0.0	0.0	0.0	0.0	-4.287323977229903	1.177229688954395	0.1380565143387981	0.0	0.1380565143387981	0.0	1.4013643628999528	0.0	0.0	6.498061204951823	0.2992006640295645	0.2627005029964397	3.8806845267564887	1.6339011362664648	0.9498424892499762	0.0	0.9878880048046056	-1.867459265755249	0.0	-1.795386211089265	0.1772293758019725	0.0	0.0	0.0	0.0	0.772613113448003	0.0	-0.0346297538060885	-0.0346297538060885	0.0	0.0	1.2633078485611546	-1.1252513342223565	-0.0086188967110586	0.0	-0.0086188967110593	-0.0260108570950291	0.9498424892499762	0.0
23.0	0.0	0.0	0.0	1.2962613832212335	1.2962613832212335	0.0	0.0	1.1163698486670834	0.0	0.0	8.39	8.361774165563348	0.0456056622015845	-3.8798135159086495	1.2962613832212335	7.654177619674797	0.0	1.7507354887586846	0.0	0.0	0.0	0.0	3.8798135159086495	0.0	0.0	0.0	0.0	-0.970097545621363	0.0	0.0	0.9148495837637908	4.212023401649874	0.0	0.0	-0.2486785548528002	-3.8270888098373983	-0.1677695495409696	0.0	0.0	0.9247335934294476	0.0	0.0	0.0	0.0	0.0	1.247057434271944	0.0	0.0	1.818961559412255	0.970097545621363	0.0116613678249451	0.0	-0.2370171870278551	0.0	0.0	0.0	0.0	-4.212023401649874	1.165573797616373	0.1306875856048606	0.0	0.1306875856048606	0.0	1.3777450198768046	0.0	0.0	6.407120185402853	0.3344106039924942	0.2486785548528002	3.8270888098373983	1.5978698696251932	0.9247335934294476	0.0	0.960748384870038	-1.818961559412255	0.0	-1.7507354887586846	0.1677695495409696	0.0	0.0	0.0	0.0	0.756964043888479	0.0	-0.0327813499904987	-0.0327813499904987	0.0	0.0	1.247057434271944	-1.1163698486670834	-0.008158852967863	0.0	-0.0081588529678636	-0.0246224970226351	0.9247335934294476	0.0
24.0	0.0	0.0	0.0	1.3019939559783038	1.3019939559783038	0.0	0.0	1.1190460244177027	0.0	0.0	8.39	8.393876992750418	0.0463805125011031	-3.896858821125945	1.3019939559783038	7.68647662124684	0.0	1.7641896772055472	0.0	0.0	0.0	0.0	3.896858821125945	0.0	0.0	0.0	0.0	-0.9784341201444392	0.0	0.0	0.9303930807721332	4.234713026388981	0.0	0.0	-0.2529036585660151	-3.84323831062342	-0.170619991337806	0.0	0.0	0.9322994243595928	0.0	0.0	0.0	0.0	0.0	1.2519540210408635	0.0	0.0	1.8335749239071972	0.9784341201444392	0.011859497046532	0.0	-0.241044161519483	0.0	0.0	0.0	0.0	-4.234713026388981	1.1690859593551428	0.132907996623161	0.0	0.132907996623161	0.0	1.3848620176640247	0.0	0.0	6.434522600205977	0.3238011190225384	0.2529036585660151	3.84323831062342	1.6087268373530996	0.9322994243595928	0.0	0.968926115081713	-1.8335749239071972	0.0	-1.7641896772055472	0.170619991337806	0.0	0.0	0.0	0.0	0.7616794330217855	0.0	-0.0333383123857926	-0.0333383123857926	0.0	0.0	1.2519540210408635	-1.1190460244177027	-0.0082974736864467	0.0	-0.0082974736864475	-0.0250408386993451	0.9322994243595928	0.0
25.0	0.0	0.0	0.0	1.3146801441691534	1.3146801441691534	0.0	0.0	1.1249684035383638	0.0	0.0	8.39	8.464920575520683	0.0480952568464418	-3.9345800954857664	1.3146801441691534	7.757954338091189	0.0	1.793963807221001	0.0	0.0	0.0	0.0	3.9345800954857664	0.0	0.0	0.0	0.0	-0.996882966369086	0.0	0.0	0.9647908523396238	4.284925184457985	0.0	0.0	-0.2622538165322779	-3.8789771690455934	-0.1769280213610054	0.0	0.0	0.9490426143839318	0.0	0.0	0.0	0.0	0.0	1.2627901715575274	0.0	0.0	1.865914311463278	0.996882966369086	0.0122979571756351	0.0	-0.2499558593566427	0.0	0.0	0.0	0.0	-4.284925184457985	1.1768583761499898	0.1378217680191635	0.0	0.1378217680191635	0.0	1.400611939576691	0.0	0.0	6.4951641665336615	0.3003223201235876	0.2622538165322779	3.8789771690455934	1.6327533157974126	0.9490426143839318	0.0	0.9870234387155654	-1.865914311463278	0.0	-1.793963807221001	0.1769280213610054	0.0	0.0	0.0	0.0	0.772114593022927	0.0	-0.034570870621222	-0.034570870621222	0.0	0.0	1.2627901715575274	-1.1249684035383638	-0.0086042414498277	0.0	-0.0086042414498287	-0.0259666291713932	0.9490426143839318	0.0
26.0	0.0	0.0	0.0	1.2916491896626818	1.2916491896626818	0.0	0.0	1.1142167071228553	0.0	0.0	8.39	8.33594554392381	0.0449822493446132	-3.8660995605419606	1.2916491896626818	7.628191164149307	0.0	1.739910799056556	0.0	0.0	0.0	0.0	3.8660995605419606	0.0	0.0	0.0	0.0	-0.9633902787544406	0.0	0.0	0.90234392185293	4.193768257667863	0.0	0.0	-0.2452792092263069	-3.814095582074653	-0.1654762006640294	0.0	0.0	0.9186464353313548	0.0	0.0	0.0	0.0	0.0	1.2431178408447787	0.0	0.0	1.8072042440760976	0.9633902787544406	0.0115019611574175	0.0	-0.2337772480688893	0.0	0.0	0.0	0.0	-4.193768257667863	1.1627480559407584	0.1289011337219234	0.0	0.1289011337219234	0.0	1.3720189745667022	0.0	0.0	6.385073323304528	0.3429465616351824	0.2452792092263069	3.814095582074653	1.5891347974783472	0.9186464353313548	0.0	0.9541689176387947	-1.8072042440760976	0.0	-1.739910799056556	0.1654762006640294	0.0	0.0	0.0	0.0	0.7531702346673268	0.0	-0.0323332408289077	-0.0323332408289077	0.0	0.0	1.2431178408447787	-1.1142167071228553	-0.0080473244077508	0.0	-0.0080473244077515	-0.0242859164211562	0.9186464353313548	0.0
27.0	0.0	0.0	0.0	1.2764525136862388	1.2764525136862388	0.0	0.0	1.1071223399928405	0.0	0.0	8.39	8.250843045732584	0.042928171807174	-3.8209135696642447	1.2764525136862388	7.542568620475942	0.0	1.7042446241962703	0.0	0.0	0.0	0.0	3.8209135696642447	0.0	0.0	0.0	0.0	-0.9412905641674064	0.0	0.0	0.8611391264518882	4.133619544376423	0.0	0.0	-0.2340787352301587	-3.771284310237971	-0.157919865627051	0.0	0.0	0.8985899116708109	0.0	0.0	0.0	0.0	0.0	1.2301373091234786	0.0	0.0	1.768465169219803	0.9412905641674064	0.0109767335310944	0.0	-0.2231020016990643	0.0	0.0	0.0	0.0	-4.133619544376423	1.1534375445556009	0.1230149691306381	0.0	0.1230149691306381	0.0	1.3531522782541168	0.0	0.0	6.312431311352463	0.3710716133698531	0.2340787352301587	3.771284310237971	1.5603536851158035	0.8985899116708109	0.0	0.9324902889469358	-1.768465169219803	0.0	-1.7042446241962703	0.157919865627051	0.0	0.0	0.0	0.0	0.7406700460437601	0.0	-0.0308567698949965	-0.0308567698949965	0.0	0.0	1.2301373091234786	-1.1071223399928405	-0.0076798499363032	0.0	-0.0076798499363036	-0.0231769199586929	0.8985899116708109	0.0
28.0	0.0	0.0	0.0	1.2526296695627823	1.2526296695627823	0.0	0.0	1.0960009603862155	0.0	0.0	8.39	8.117433374297256	0.0397081275640934	-3.75007841999649	1.2526296695627823	7.408343707439282	0.0	1.648333073177243	0.0	0.0	0.0	0.0	3.75007841999649	0.0	0.0	0.0	0.0	-0.9066462737583776	0.0	0.0	0.7965450389357092	4.0393283044243695	0.0	0.0	-0.2165204779814888	-3.704171853719641	-0.1460742888700277	0.0	0.0	0.8671485992703746	0.0	0.0	0.0	0.0	0.0	1.2097885707338818	0.0	0.0	1.7077364320131267	0.9066462737583776	0.0101533682181386	0.0	-0.2063671097633501	0.0	0.0	0.0	0.0	-4.0393283044243695	1.138842059215116	0.1137876103476662	0.0	0.1137876103476662	0.0	1.323576181081548	0.0	0.0	6.1985551367054	0.4151614343595127	0.2165204779814888	3.704171853719641	1.515235400395158	0.8671485992703746	0.0	0.8985061076077385	-1.7077364320131267	0.0	-1.648333073177243	0.1460742888700277	0.0	0.0	0.0	0.0	0.7210743104003443	0.0	-0.0285422020930702	-0.0285422020930702	0.0	0.0	1.2097885707338818	-1.0960009603862155	-0.007103784021216	0.0	-0.0071037840212164	-0.0214384180718537	0.8671485992703746	-4.440892098500626e-16
29.0	0.0	0.0	0.0	1.224104567870289	1.224104567870289	0.0	0.0	1.0826843940436	0.0	0.0	8.39	7.95769071616906	0.0358524968504727	-3.665261517480381	1.224104567870289	7.247624891743098	0.0	1.581385454734305	0.0	0.0	0.0	0.0	3.665261517480381	0.0	0.0	0.0	0.0	-0.8651637412001113	0.0	0.0	0.7192010868204758	3.926425445537964	0.0	0.0	-0.1954964948262575	-3.623812445871549	-0.131890580163834	0.0	0.0	0.8295012625829467	0.0	0.0	0.0	0.0	0.0	1.1854233090183144	0.0	0.0	1.635020790022612	0.8651637412001113	0.0091674834446658	0.0	-0.1863290113815916	0.0	0.0	0.0	0.0	-3.926425445537964	1.1213656528955749	0.1027389149747144	0.0	0.1027389149747144	0.0	1.2881622239930288	0.0	0.0	6.062201582724784	0.4679538977957099	0.1954964948262575	3.623812445871549	1.4612114705412056	0.8295012625829467	0.0	0.8578139793457644	-1.635020790022612	0.0	-1.581385454734305	0.131890580163834	0.0	0.0	0.0	0.0	0.6976106824191133	0.0	-0.0257707747361196	-0.0257707747361196	0.0	0.0	1.1854233090183144	-1.0826843940436	-0.0064140116865492	0.0	-0.0064140116865496	-0.0193567630495699	0.8295012625829467	-4.440892098500626e-16
30.0	0.0	0.0	0.0	1.125575301228103	1.125575301228103	0.0	0.0	1.036687309438105	0.0	0.0	8.39	7.405919608513828	0.0225346664444157	-3.3722933347946924	1.125575301228103	6.692482013836607	0.0	1.3501400127466394	0.0	0.0	0.0	0.0	3.3722933347946924	0.0	0.0	0.0	0.0	-0.7218778887783378	0.0	0.0	0.4520454088749803	3.536444859042393	0.0	0.0	-0.1228770291881104	-3.3462410069183037	-0.0828982774490717	0.0	0.0	0.6994626560660776	0.0	0.0	0.0	0.0	0.0	1.1012626496012228	0.0	0.0	1.3838518737474854	0.7218778887783378	0.0057621142098371	0.0	-0.1171149149782733	0.0	0.0	0.0	0.0	-3.536444859042393	1.0609999610649852	0.0645753401631177	0.0	0.0645753401631177	0.0	1.1658379897643405	0.0	0.0	5.591219364235384	0.6503056651155072	0.1228770291881104	3.3462410069183037	1.2746060642916022	0.6994626560660776	0.0	0.7172582821572325	-1.3838518737474854	0.0	-1.3501400127466394	0.0828982774490717	0.0	0.0	0.0	0.0	0.6165643786170053	0.0	-0.016197918240246	-0.016197918240246	0.0	0.0	1.1012626496012228	-1.036687309438105	-0.0040314518269058	0.0	-0.004031451826906	-0.0121664664133399	0.6994626560660776	0.0
31.0	0.0	0.0	0.0	1.125575301228103	1.125575301228103	0.0	0.0	1.036687309438105	0.0	0.0	8.39	7.405919608513828	0.0225346664444157	-3.3722933347946924	1.125575301228103	6.692482013836607	0.0	1.3501400127466394	0.0	0.0	0.0	0.0	3.3722933347946924	0.0	0.0	0.0	0.0	-0.7218778887783378	0.0	0.0	0.4520454088749803	3.536444859042393	0.0	0.0	-0.1228770291881104	-3.3462410069183037	-0.0828982774490717	0.0	0.0	0.6994626560660776	0.0	0.0	0.0	0.0	0.0	1.1012626496012228	0.0	0.0	1.3838518737474854	0.7218778887783378	0.0057621142098371	0.0	-0.1171149149782733	0.0	0.0	0.0	0.0	-3.536444859042393	1.0609999610649852	0.0645753401631177	0.0	0.0645753401631177	0.0	1.1658379897643405	0.0	0.0	5.591219364235384	0.6503056651155072	0.1228770291881104	3.3462410069183037	1.2746060642916022	0.6994626560660776	0.0	0.7172582821572325	-1.3838518737474854	0.0	-1.3501400127466394	0.0828982774490717	0.0	0.0	0.0	0.0	0.6165643786170053	0.0	-0.016197918240246	-0.016197918240246	0.0	0.0	1.1012626496012228	-1.036687309438105	-0.0040314518269058	0.0	-0.004031451826906	-0.0121664664133399	0.6994626560660776	0.0
32.0	0.0	0.0	0.0	1.0249373308279304	1.0249373308279304	0.0	0.0	0.9897058043810067	0.0	0.0	8.39	6.842339605411463	0.0089318104821711	-3.0730551053619486	1.0249373308279304	6.1254580785270205	0.0	1.1139455018259103	0.0	0.0	0.0	0.0	3.0730551053619486	0.0	0.0	0.0	0.0	-0.5755254610559964	0.0	0.0	0.1791721182723389	3.138117985638276	0.0	0.0	-0.0487033761971825	-3.0627290392635103	-0.0328574512207637	0.0	0.0	0.5666409891693813	0.0	0.0	0.0	0.0	0.0	1.015300800498716	0.0	0.0	1.1273074903072382	0.5755254610559964	0.0022838639402911	0.0	-0.0464195122568914	0.0	0.0	0.0	0.0	-3.138117985638276	0.9993423347102212	0.0255949961177093	0.0	0.0255949961177093	0.0	1.0408957966164254	0.0	0.0	5.110157278028304	0.8365600886726529	0.0487033761971825	3.0627290392635103	1.084006966270721	0.5666409891693813	0.0	0.5736944399071514	-1.1273074903072382	0.0	-1.1139455018259103	0.0328574512207637	0.0	0.0	0.0	0.0	0.5337835379486188	0.0	-0.0064201853745844	-0.0064201853745844	0.0	0.0	1.015300800498716	-0.9897058043810067	-0.0015979008952601	0.0	-0.0015979008952605	-0.0048222844793239	0.5666409891693813	-4.440892098500626e-16
33.0	0.0	0.0	0.0	1.057968288031064	1.057968288031064	0.0	0.0	1.005125869757019	0.0	0.0	8.39	7.027315384324666	0.0133964807387616	-3.1712697763318776	1.057968288031064	6.311564209899591	0.0	1.1914682375370451	0.0	0.0	0.0	0.0	3.1712697763318776	0.0	0.0	0.0	0.0	-0.6235606187350409	0.0	0.0	0.2687334036195642	3.2688551006253115	0.0	0.0	-0.0730483301723194	-3.1557821049497954	-0.0492816336936823	0.0	0.0	0.6102351393441952	0.0	0.0	0.0	0.0	0.0	1.043514824962014	0.0	0.0	1.2115093727222326	0.6235606187350409	0.0034254801249013	0.0	-0.069622850047418	0.0	0.0	0.0	0.0	-3.2688551006253115	1.0195793328260687	0.0383889552049951	0.0	0.0383889552049951	0.0	1.0819037801670093	0.0	0.0	5.2680493849375765	0.775428471362138	0.0730483301723194	3.1557821049497954	1.14656457374879	0.6102351393441952	0.0	0.6208143401835947	-1.2115093727222326	0.0	-1.1914682375370451	0.0492816336936823	0.0	0.0	0.0	0.0	0.5609535056505132	0.0	-0.0096293903550217	-0.0096293903550217	0.0	0.0	1.043514824962014	-1.005125869757019	-0.0023966304041642	0.0	-0.0023966304041645	-0.0072327599508572	0.6102351393441952	0.0
34.0	0.0	0.0	0.0	1.037994399012194	1.037994399012194	0.0	0.0	0.9958013239199102	0.0	0.0	8.39	6.915460143301228	0.0106966852813496	-3.1118791590417407	1.037994399012194	6.1990254423759446	0.0	1.144590076846428	0.0	0.0	0.0	0.0	3.1118791590417407	0.0	0.0	0.0	0.0	-0.5945136582553693	0.0	0.0	0.2145755067438729	3.189798093305204	0.0	0.0	-0.0583268855021435	-3.0995127211879723	-0.039349896144501	0.0	0.0	0.583873665406011	0.0	0.0	0.0	0.0	0.0	1.0264537452621458	0.0	0.0	1.1605923180273272	0.5945136582553693	0.0027351424264411	0.0	-0.0555917430757024	0.0	0.0	0.0	0.0	-3.189798093305204	1.0073419776699584	0.0306524213422356	0.0	0.0306524213422356	0.0	1.0571061666043815	0.0	0.0	5.172571697113799	0.8123948884173605	0.0583268855021435	3.0995127211879723	1.1087358574518722	0.583873665406011	0.0	0.5923208377726926	-1.1605923180273272	0.0	-1.144590076846428	0.039349896144501	0.0	0.0	0.0	0.0	0.5445237692615101	0.0	-0.007688777380234	-0.007688777380234	0.0	0.0	1.0264537452621458	-0.9958013239199102	-0.0019136369968332	0.0	-0.0019136369968335	-0.0057751403834005	0.583873665406011	4.440892098500626e-16
35.0	0.0	0.0	0.0	1.0357395791840331	1.0357395791840331	0.0	0.0	0.9947486911140382	0.0	0.0	8.39	6.902832987162277	0.0103919097654949	-3.105174648901227	1.0357395791840331	6.186321124042677	0.0	1.1392980775701202	0.0	0.0	0.0	0.0	3.105174648901227	0.0	0.0	0.0	0.0	-0.5912345941544574	0.0	0.0	0.2084617098958283	3.1808734763969984	0.0	0.0	-0.0566650055692908	-3.0931605620213385	-0.0382287184543262	0.0	0.0	0.5808977615107201	0.0	0.0	0.0	0.0	0.0	1.0245277477380406	0.0	0.0	1.154844374579301	0.5912345941544574	0.002657211327037	0.0	-0.0540077942422538	0.0	0.0	0.0	0.0	-3.1808734763969984	1.0059605225600308	0.0297790566240023	0.0	0.0297790566240023	0.0	1.054306804362043	0.0	0.0	5.161793376304637	0.8165679670838853	0.0566650055692908	3.0931605620213385	1.1044654352271577	0.5808977615107201	0.0	0.589104252652531	-1.154844374579301	0.0	-1.1392980775701202	0.0382287184543262	0.0	0.0	0.0	0.0	0.5426690430563943	0.0	-0.0074697047394376	-0.0074697047394376	0.0	0.0	1.0245277477380406	-0.9947486911140382	-0.0018591126570467	0.0	-0.0018591126570471	-0.0056105920823904	0.5808977615107201	0.0
36.0	0.0	0.0	0.0	1.020536452920337	1.020536452920337	0.0	0.0	0.987651312752756	0.0	0.0	8.39	6.81769436689013	0.0083369603669871	-3.059969478656824	1.020536452920337	6.100662237553101	0.0	1.1036167640654744	0.0	0.0	0.0	0.0	3.059969478656824	0.0	0.0	0.0	0.0	-0.5691254992590239	0.0	0.0	0.1672394249617687	3.120699232754104	0.0	0.0	-0.0454597774891073	-3.0503311187765507	-0.0306691761020343	0.0	0.0	0.5608327247819825	0.0	0.0	0.0	0.0	0.0	1.0115417063803944	0.0	0.0	1.116088856774487	0.5691254992590239	0.0021317607658386	0.0	-0.0433280167232687	0.0	0.0	0.0	0.0	-3.120699232754104	0.9966460592926984	0.0238903936276384	0.0	0.0238903936276384	0.0	1.0354321000080329	0.0	0.0	5.089120531172707	0.844704956604358	0.0454597774891073	3.0503311187765507	1.07567210661137	0.5608327247819825	0.0	0.5674164223837915	-1.116088856774487	0.0	-1.1036167640654744	0.0306691761020343	0.0	0.0	0.0	0.0	0.5301635486799474	0.0	-0.0059926071117901	-0.0059926071117901	0.0	0.0	1.0115417063803944	-0.987651312752756	-0.0014914822096535	0.0	-0.0014914822096541	-0.004501124902136	0.5608327247819825	6.661338147750939e-16
37.0	0.0	0.0	0.0	1.1516214664423314	1.1516214664423314	0.0	0.0	1.0488466170817752	0.0	0.0	8.39	7.551780040852338	0.0260552286374841	-3.4497393358540007	1.1516214664423314	6.839233772052411	0.0	1.411269636383452	0.0	0.0	0.0	0.0	3.4497393358540007	0.0	0.0	0.0	0.0	-0.7597554363560755	0.0	0.0	0.5226678864679404	3.63953604334089	0.0	0.0	-0.1420739507144733	-3.4196168860262053	-0.0958493695887117	0.0	0.0	0.7338383004303708	0.0	0.0	0.0	0.0	0.0	1.1235104802653495	0.0	0.0	1.4502482584251282	0.7597554363560755	0.0066623219626046	0.0	-0.1354116287518686	0.0	0.0	0.0	0.0	-3.63953604334089	1.076957603258757	0.0746638631835745	0.0	0.0746638631835745	0.0	1.1981743434489245	0.0	0.0	5.715723291787061	0.6021010613406088	0.1420739507144733	3.4196168860262053	1.3239351155134689	0.7338383004303708	0.0	0.7544141144853912	-1.4502482584251282	0.0	-1.411269636383452	0.0958493695887117	0.0	0.0	0.0	0.0	0.6379889308416585	0.0	-0.0187284983446233	-0.0187284983446233	0.0	0.0	1.1235104802653495	-1.0488466170817752	-0.0046612804032454	0.0	-0.0046612804032461	-0.0140672179413772	0.7338383004303708	8.881784197001252e-16
38.0	0.0	0.0	0.0	1.0543679995334496	1.0543679995334496	0.0	0.0	1.0034451227031471	0.0	0.0	8.39	7.007153505119566	0.012909843283129	-3.160564632426558	1.0543679995334496	6.291279125213865	0.0	1.1830184608028158	0.0	0.0	0.0	0.0	3.160564632426558	0.0	0.0	0.0	0.0	-0.6183249113769589	0.0	0.0	0.2589714562595686	3.254605094838184	0.0	0.0	-0.0703947934542459	-3.1456395626069327	-0.0474914404856461	0.0	0.0	0.605483490263231	0.0	0.0	0.0	0.0	0.0	1.0404395696152815	0.0	0.0	1.2023315863543769	0.6183249113769589	0.003301046927496	0.0	-0.0670937465267498	0.0	0.0	0.0	0.0	-3.254605094838184	1.017373552621315	0.0369944469121346	0.0	0.0369944469121346	0.0	1.0774340165274163	0.0	0.0	5.250839555598583	0.7820916587862886	0.0703947934542459	3.1456395626069327	1.1397459571020956	0.605483490263231	0.0	0.6156783935039174	-1.2023315863543769	0.0	-1.1830184608028158	0.0474914404856461	0.0	0.0	0.0	0.0	0.5579920497775847	0.0	-0.009279595351913	-0.009279595351913	0.0	0.0	1.0404395696152815	-1.0034451227031471	-0.0023095709633514	0.0	-0.0023095709633519	-0.0069700243885611	0.605483490263231	-4.440892098500626e-16
39.0	0.0	0.0	0.0	1.2003901046032857	1.2003901046032857	0.0	0.0	1.071613610605948	0.0	0.0	8.39	7.824887985465678	0.0326471020401413	-3.594748628838561	1.2003901046032857	7.114010628339907	0.0	1.525728270563906	0.0	0.0	0.0	0.0	3.594748628838561	0.0	0.0	0.0	0.0	-0.8306770632846323	0.0	0.0	0.6549008669252259	3.832563178939762	0.0	0.0	-0.1780181180044825	-3.5570053141699534	-0.1200988942750655	0.0	0.0	0.7982029908853042	0.0	0.0	0.0	0.0	0.0	1.165167146212177	0.0	0.0	1.5745683352159576	0.8306770632846323	0.0083478639916641	0.0	-0.1696702540128184	0.0	0.0	0.0	0.0	-3.832563178939762	1.1068365689970563	0.0935535356062291	0.0	0.0935535356062291	0.0	1.2587206818184062	0.0	0.0	5.94884348212773	0.5118431343154809	0.1780181180044825	3.5570053141699534	1.4162984492355566	0.7982029908853042	0.0	0.8239844073664033	-1.5745683352159576	0.0	-1.525728270563906	0.1200988942750655	0.0	0.0	0.0	0.0	0.6781040966102365	0.0	-0.0234667369464534	-0.0234667369464534	0.0	0.0	1.165167146212177	-1.071613610605948	-0.005840566554981	0.0	-0.0058405665549814	-0.017626170391472	0.7982029908853042	4.440892098500626e-16
40.0	0.0	0.0	0.0	1.2792713748817406	1.2792713748817406	0.0	0.0	1.1084382880488792	0.0	0.0	8.39	8.266628874828587	0.0433091866733075	-3.829295207626582	1.2792713748817406	7.558450913827142	0.0	1.7108604128372518	0.0	0.0	0.0	0.0	3.829295207626582	0.0	0.0	0.0	0.0	-0.945389883517086	0.0	0.0	0.8687822846665333	4.144776647029623	0.0	0.0	-0.2361563330922113	-3.779225456913571	-0.1593215050150968	0.0	0.0	0.9023102355331478	0.0	0.0	0.0	0.0	0.0	1.2325450933799091	0.0	0.0	1.7756509561005198	0.945389883517086	0.0110741590323647	0.0	-0.2250821740598465	0.0	0.0	0.0	0.0	-4.144776647029623	1.155164569550711	0.1241068053310299	0.0	0.1241068053310299	0.0	1.356651898710939	0.0	0.0	6.3259058204472325	0.3658546424296809	0.2361563330922113	3.779225456913571	1.565692350026992	0.9023102355331478	0.0	0.936511500249058	-1.7756509561005198	0.0	-1.7108604128372518	0.1593215050150968	0.0	0.0	0.0	0.0	0.7429887305180518	0.0	-0.0311306433807732	-0.0311306433807732	0.0	0.0	1.2325450933799091	-1.1084382880488792	-0.0077480134958543	0.0	-0.0077480134958549	-0.0233826298849183	0.9023102355331478	0.0
