Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
236.0	0.0	0.0	0.0	1.0258268989958528	1.0258268989958528	0.0	0.0	0.9901210875113572	0.0	0.0	8.39	6.847321252287324	0.0090520500657867	-3.0757001587396187	1.0258268989958528	6.1304701673171245	0.0	1.1160332935164377	0.0	0.0	0.0	0.0	3.0757001587396187	0.0	0.0	0.0	0.0	-0.5768191125523674	0.0	0.0	0.1815841243196897	3.141638912238836	0.0	0.0	-0.0493590185987219	-3.0652350836585622	-0.0332997765770101	0.0	0.0	0.5678150383519297	0.0	0.0	0.0	0.0	0.0	1.0160606421798757	0.0	0.0	1.1295751604148545	0.5768191125523674	0.0023146092018216	0.0	-0.0470444093969002	0.0	0.0	0.0	0.0	-3.141638912238836	0.9998873443273344	0.0259395546685183	0.0	0.0259395546685183	0.0	1.0420001968483938	0.0	0.0	5.1144095251372494	0.834913731878371	0.0493590185987219	3.0652350836585622	1.085691726900927	0.5678150383519297	0.0	0.5749634422888811	-1.1295751604148545	0.0	-1.1160332935164377	0.0332997765770101	0.0	0.0	0.0	0.0	0.5345152617749203	0.0	-0.0065066135872874	-0.0065066135872874	0.0	0.0	1.0160606421798757	-0.9901210875113572	-0.001619411756769	0.0	-0.0016194117567693	-0.004887201830518	0.5678150383519297	2.220446049250313e-16
237.0	0.0	0.0	0.0	1.0156930798083394	1.0156930798083394	0.0	0.0	0.98539024809247	0.0	0.0	8.39	6.790571122823987	0.0076822998392367	-3.0455681310466405	1.0156930798083394	6.073373248404999	0.0	1.0922495023962857	0.0	0.0	0.0	0.0	3.0455681310466405	0.0	0.0	0.0	0.0	-0.5620820403092128	0.0	0.0	0.1541069347750858	3.1015290759955763	0.0	0.0	-0.04189004456339	-3.0366866242024995	-0.0282608764185999	0.0	0.0	0.5544404566591248	0.0	0.0	0.0	0.0	0.0	1.007404646511787	0.0	0.0	1.1037422229557838	0.5620820403092128	0.0019643640688928	0.0	-0.0399256804944971	0.0	0.0	0.0	0.0	-3.1015290759955763	0.9936786813890226	0.0220143984193168	0.0	0.0220143984193168	0.0	1.0294190449311038	0.0	0.0	5.065968601893212	0.8536687668189332	0.04189004456339	3.0366866242024995	1.066499201565148	0.5544404566591248	0.0	0.5605071688421693	-1.1037422229557838	0.0	-1.0922495023962857	0.0282608764185999	0.0	0.0	0.0	0.0	0.5261795802405251	0.0	-0.0055220371244432	-0.0055220371244432	0.0	0.0	1.007404646511787	-0.98539024809247	-0.001374363441239	0.0	-0.0013743634412396	-0.0041476736832035	0.5544404566591248	8.881784197001252e-16
238.0	0.0	0.0	0.0	1.027122547919269	1.027122547919269	0.0	0.0	0.9907259440700262	0.0	0.0	8.39	6.85457698112779	0.0092271780578635	-3.0795526578338253	1.027122547919269	6.137770234562258	0.0	1.1190741454192967	0.0	0.0	0.0	0.0	3.0795526578338253	0.0	0.0	0.0	0.0	-0.5787033056125395	0.0	0.0	0.1850971918407458	3.146767113678525	0.0	0.0	-0.0503139565139183	-3.068885117281129	-0.0339440199214625	0.0	0.0	0.5695250315983829	0.0	0.0	0.0	0.0	0.0	1.01716734551264	0.0	0.0	1.1328780037938606	0.5787033056125395	0.0023593894293957	0.0	-0.0479545670845226	0.0	0.0	0.0	0.0	-3.146767113678525	1.0006811464766552	0.0264414014426137	0.0	0.0264414014426137	0.0	1.0436087469552535	0.0	0.0	5.120602889049618	0.8325158263720921	0.0503139565139183	3.068885117281129	1.0881455672871438	0.5695250315983829	0.0	0.5768117341106774	-1.1328780037938606	0.0	-1.1190741454192967	0.0339440199214625	0.0	0.0	0.0	0.0	0.5355810116769203	0.0	-0.0066324955879922	-0.0066324955879922	0.0	0.0	1.01716734551264	-0.9907259440700262	-0.0016507421545516	0.0	-0.0016507421545518	-0.0049817534334404	0.5695250315983829	8.881784197001252e-16
239.0	0.0	0.0	0.0	1.0214061521146367	1.0214061521146367	0.0	0.0	0.988057320315634	0.0	0.0	8.39	6.822564746058874	0.0084545143361649	-3.062555453373986	1.0214061521146367	6.105562378699892	0.0	1.105657923828821	0.0	0.0	0.0	0.0	3.062555453373986	0.0	0.0	0.0	0.0	-0.5703902563677751	0.0	0.0	0.1695975575834667	3.124141517604348	0.0	0.0	-0.0461007757722401	-3.052781189349946	-0.0311016218884498	0.0	0.0	0.5619805509575924	0.0	0.0	0.0	0.0	0.0	1.0122845765973485	0.0	0.0	1.118305877275724	0.5703902563677751	0.0021618193157573	0.0	-0.0439389564564827	0.0	0.0	0.0	0.0	-3.124141517604348	0.9971788958329224	0.0242272562817142	0.0	0.0242272562817142	0.0	1.0365118328790626	0.0	0.0	5.093277802102543	0.8430953720563165	0.0461007757722401	3.052781189349946	1.07731923722543	0.5619805509575924	0.0	0.5686570809288612	-1.118305877275724	0.0	-1.105657923828821	0.0311016218884498	0.0	0.0	0.0	0.0	0.5308789290691429	0.0	-0.0060771049048352	-0.0060771049048352	0.0	0.0	1.0122845765973485	-0.988057320315634	-0.0015125126147396	0.0	-0.00151251261474	-0.0045645922900951	0.5619805509575924	2.220446049250313e-16
240.0	0.0	0.0	0.0	1.0093877357107597	1.0093877357107597	0.0	0.0	0.9824466816192076	0.0	0.0	8.39	6.755260734190895	0.0068300301917992	-3.0268197401935524	1.0093877357107597	6.037847084577626	0.0	1.077451035581097	0.0	0.0	0.0	0.0	3.0268197401935524	0.0	0.0	0.0	0.0	-0.5529125150034443	0.0	0.0	0.1370104056474977	3.076572412122694	0.0	0.0	-0.0372427886298431	-3.018923542288813	-0.0251256320665726	0.0	0.0	0.5461186839716616	0.0	0.0	0.0	0.0	0.0	1.0020188161368275	0.0	0.0	1.0876687607480289	0.5529125150034443	0.001746438720043	0.0	-0.0354963499098001	0.0	0.0	0.0	0.0	-3.076572412122694	0.98981560119314	0.0195721345176198	0.0	0.0195721345176198	0.0	1.0215909506544474	0.0	0.0	5.035828268440799	0.8653383009475978	0.0372427886298431	3.018923542288813	1.0545574573812049	0.5461186839716616	0.0	0.5515123588141254	-1.0876687607480289	0.0	-1.077451035581097	0.0251256320665726	0.0	0.0	0.0	0.0	0.5209930519050896	0.0	-0.0049094257018653	-0.0049094257018653	0.0	0.0	1.0020188161368275	-0.9824466816192076	-0.0012218924013128	0.0	-0.0012218924013129	-0.0036875333005523	0.5461186839716616	0.0
241.0	0.0	0.0	0.0	1.0596216116182782	1.0596216116182782	0.0	0.0	1.005897702000503	0.0	0.0	8.39	7.036574117471872	0.013619954269939	-3.1761857898499377	1.0596216116182782	6.320879521436922	0.0	1.1953485419045022	0.0	0.0	0.0	0.0	3.1761857898499377	0.0	0.0	0.0	0.0	-0.6259649589640548	0.0	0.0	0.2732162826549751	3.2753989847338816	0.0	0.0	-0.0742668866431239	-3.160439760718461	-0.0501037257728244	0.0	0.0	0.6124171904517468	0.0	0.0	0.0	0.0	0.0	1.0449270429564408	0.0	0.0	1.2157239934923312	0.6259649589640548	0.0034826223068234	0.0	-0.0707842643363004	0.0	0.0	0.0	0.0	-3.2753989847338816	1.0205922706623407	0.0390293409559374	0.0	0.0390293409559374	0.0	1.0839563839123785	0.0	0.0	5.275952478480481	0.7723686040927006	0.0742668866431239	3.160439760718461	1.1496958171870937	0.6124171904517468	0.0	0.6231728683387173	-1.2157239934923312	0.0	-1.1953485419045022	0.0501037257728244	0.0	0.0	0.0	0.0	0.5623134646789221	0.0	-0.0097900231292321	-0.0097900231292321	0.0	0.0	1.0449270429564408	-1.005897702000503	-0.0024366098188918	0.0	-0.0024366098188922	-0.0073534133103398	0.6124171904517468	-4.440892098500626e-16
242.0	0.0	0.0	0.0	1.0321964027992474	1.0321964027992474	0.0	0.0	0.9930946060944572	0.0	0.0	8.39	6.882990939970847	0.0099129919393561	-3.094639322883271	1.0321964027992474	6.166357825804362	0.0	1.1309823413725133	0.0	0.0	0.0	0.0	3.094639322883271	0.0	0.0	0.0	0.0	-0.5860819418930899	0.0	0.0	0.1988546183034831	3.166849521366318	0.0	0.0	-0.0540535624469212	-3.083178912902181	-0.0364669234473094	0.0	0.0	0.5762214888110128	0.0	0.0	0.0	0.0	0.0	1.021501275795876	0.0	0.0	1.14581217731379	0.5860819418930899	0.0025347520388933	0.0	-0.0515188104080278	0.0	0.0	0.0	0.0	-3.166849521366318	1.0037897330978285	0.0284066697014189	0.0	0.0284066697014189	0.0	1.049907945497295	0.0	0.0	5.144856550008486	0.8231254550030626	0.0540535624469212	3.083178912902181	1.0977549836909857	0.5762214888110128	0.0	0.5840497785455219	-1.14581217731379	0.0	-1.1309823413725133	0.0364669234473094	0.0	0.0	0.0	0.0	0.5397545653637036	0.0	-0.007125458606009	-0.007125458606009	0.0	0.0	1.021501275795876	-0.9930946060944572	-0.0017734342579505	0.0	-0.0017734342579509	-0.0053520243480581	0.5762214888110128	-6.661338147750939e-16
243.0	0.0	0.0	0.0	1.0109061675979047	1.0109061675979047	0.0	0.0	0.98315554145711	0.0	0.0	8.39	6.763764063940745	0.0070352709192025	-3.0313346650039072	1.0109061675979047	6.046402376588435	0.0	1.0810147528890344	0.0	0.0	0.0	0.0	3.0313346650039072	0.0	0.0	0.0	0.0	-0.5551206894343385	0.0	0.0	0.1411275346391891	3.082582392487747	0.0	0.0	-0.0383619252682277	-3.0232011882942174	-0.025880651130471	0.0	0.0	0.5481227054510082	0.0	0.0	0.0	0.0	0.0	1.003315813803177	0.0	0.0	1.0915395181841614	0.5551206894343385	0.00179891877404	0.0	-0.0365630064941876	0.0	0.0	0.0	0.0	-3.082582392487747	0.9907458952518376	0.0201602723460669	0.0	0.0201602723460669	0.0	1.023476086149244	0.0	0.0	5.043086562785257	0.862528082749371	0.0383619252682277	3.0232011882942174	1.0574332282949592	0.5481227054510082	0.0	0.553678458895902	-1.0915395181841614	0.0	-1.0810147528890344	0.025880651130471	0.0	0.0	0.0	0.0	0.5222420543205378	0.0	-0.0050569527367227	-0.0050569527367227	0.0	0.0	1.003315813803177	-0.98315554145711	-0.0012586099674451	0.0	-0.0012586099674454	-0.0037983427692773	0.5481227054510082	2.220446049250313e-16
244.0	0.0	0.0	0.0	1.051378684723591	1.051378684723591	0.0	0.0	1.0020496006323207	0.0	0.0	8.39	6.990413123302295	0.0125057888430144	-3.151676165505352	1.051378684723591	6.274436446047887	0.0	1.1760026222808828	0.0	0.0	0.0	0.0	3.151676165505352	0.0	0.0	0.0	0.0	-0.6139777104357084	0.0	0.0	0.2508661241908729	3.242773333753407	0.0	0.0	-0.068191565403189	-3.137218223023944	-0.0460050454167966	0.0	0.0	0.6015382022735624	0.0	0.0	0.0	0.0	0.0	1.0378861891408628	0.0	0.0	1.1947112823900323	0.6139777104357084	0.0031977302071587	0.0	-0.0649938351960302	0.0	0.0	0.0	0.0	-3.242773333753407	1.015542096215049	0.0358365885085421	0.0	0.0358365885085421	0.0	1.073722777649405	0.0	0.0	5.236550256907025	0.787624094551111	0.068191565403189	3.137218223023944	1.1340844686579827	0.6015382022735624	0.0	0.6114140237228904	-1.1947112823900323	0.0	-1.1760026222808828	0.0460050454167966	0.0	0.0	0.0	0.0	0.5555331568567656	0.0	-0.0089891610203586	-0.0089891610203586	0.0	0.0	1.0378861891408628	-1.0020496006323207	-0.0022372856240149	0.0	-0.0022372856240154	-0.0067518753963432	0.6015382022735624	-8.881784197001252e-16
245.0	0.0	0.0	0.0	1.1549899042097451	1.1549899042097451	0.0	0.0	1.0504191276896009	0.0	0.0	8.39	7.570643538991867	0.0265105277019	-3.4597550918302726	1.1549899042097451	6.858212541508211	0.0	1.4191752659174894	0.0	0.0	0.0	0.0	3.4597550918302726	0.0	0.0	0.0	0.0	-0.7646539755747463	0.0	0.0	0.5318011857001093	3.652868379821993	0.0	0.0	-0.1445566054529206	-3.4291062707541053	-0.0975242782569818	0.0	0.0	0.7382839536696664	0.0	0.0	0.0	0.0	0.0	1.1263876958721657	0.0	0.0	1.458835015359532	0.7646539755747463	0.0067787419333758	0.0	-0.1377778635195448	0.0	0.0	0.0	0.0	-3.652868379821993	1.0790213360271808	0.0759685681825645	0.0	0.0759685681825645	0.0	1.20235626405473	0.0	0.0	5.731824845636045	0.5958669686600522	0.1445566054529206	3.4291062707541053	1.3303146281134908	0.7382839536696664	0.0	0.7592193173958568	-1.458835015359532	0.0	-1.4191752659174894	0.0975242782569818	0.0	0.0	0.0	0.0	0.6407596754126869	0.0	-0.0190557673121257	-0.0190557673121257	0.0	0.0	1.1263876958721657	-1.0504191276896009	-0.0047427334058698	0.0	-0.0047427334058699	-0.0143130339062558	0.7382839536696664	4.440892098500626e-16
246.0	0.0	0.0	0.0	1.172599434951213	1.172599434951213	0.0	0.0	1.0586399041449843	0.0	0.0	8.39	7.669258200540037	0.0288907417432446	-3.5121154959527434	1.172599434951213	6.957429818846757	0.0	1.4605043436451697	0.0	0.0	0.0	0.0	3.5121154959527434	0.0	0.0	0.0	0.0	-0.7902625760345646	0.0	0.0	0.5795482793694849	3.7225672151072375	0.0	0.0	-0.1575354365775644	-3.4787149094233785	-0.1062803716508734	0.0	0.0	0.76152495522256	0.0	0.0	0.0	0.0	0.0	1.1414292136844264	0.0	0.0	1.5037248932930634	0.7902625760345646	0.0073873626637476	0.0	-0.1501480739138167	0.0	0.0	0.0	0.0	-3.7225672151072375	1.0898101254117711	0.0827893095394418	0.0	0.0827893095394418	0.0	1.2242185232238685	0.0	0.0	5.816000605162331	0.5632763571411374	0.1575354365775644	3.4787149094233785	1.3636654663959875	0.76152495522256	0.0	0.7843399739771995	-1.5037248932930634	0.0	-1.4605043436451697	0.1062803716508734	0.0	0.0	0.0	0.0	0.6552445835716865	0.0	-0.020766665165044	-0.020766665165044	0.0	0.0	1.1414292136844264	-1.0586399041449843	-0.005168553697866	0.0	-0.0051685536978666	-0.0155981114671773	0.76152495522256	2.220446049250313e-16
247.0	0.0	0.0	0.0	1.1110196192918125	1.1110196192918125	0.0	0.0	1.0298921818954871	0.0	0.0	8.39	7.324406723881988	0.0205672296606224	-3.329013283801193	1.1110196192918125	6.610471019181095	0.0	1.3159782330288134	0.0	0.0	0.0	0.0	3.329013283801193	0.0	0.0	0.0	0.0	-0.7007103376039677	0.0	0.0	0.4125786269920894	3.4788332115410308	0.0	0.0	-0.1121489898934419	-3.3052355095905472	-0.0756606677525305	0.0	0.0	0.6802521142605474	0.0	0.0	0.0	0.0	0.0	1.0888296352109668	0.0	0.0	1.3467468086011043	0.7007103376039677	0.0052590406242211	0.0	-0.1068899492692207	0.0	0.0	0.0	0.0	-3.4788332115410308	1.0520821659763326	0.0589374533154796	0.0	0.0589374533154796	0.0	1.1477670885264464	0.0	0.0	5.521641383970128	0.677244405411489	0.1121489898934419	3.3052355095905472	1.247038935929373	0.6802521142605474	0.0	0.6964940555235402	-1.3467468086011043	0.0	-1.3159782330288134	0.0756606677525305	0.0	0.0	0.0	0.0	0.6045914465080166	0.0	-0.0147837246800551	-0.0147837246800551	0.0	0.0	1.0888296352109668	-1.0298921818954871	-0.0036794773862848	0.0	-0.0036794773862855	-0.0111042472937696	0.6802521142605474	4.440892098500626e-16
248.0	0.0	0.0	0.0	1.1949641298753777	1.1949641298753777	0.0	0.0	1.0690805660890006	0.0	0.0	8.39	7.794502129691479	0.0319136934431175	-3.5786149661258726	1.1949641298753777	7.08343909027257	0.0	1.5129936591440776	0.0	0.0	0.0	0.0	3.5786149661258726	0.0	0.0	0.0	0.0	-0.8227863579074098	0.0	0.0	0.6401886904689433	3.811087074642919	0.0	0.0	-0.1740189876066313	-3.541719545136285	-0.1174009040691956	0.0	0.0	0.7910418070395416	0.0	0.0	0.0	0.0	0.0	1.1605324460195985	0.0	0.0	1.5607365445349817	0.8227863579074098	0.0081603314134051	0.0	-0.1658586561932262	0.0	0.0	0.0	0.0	-3.811087074642919	1.10351224994478	0.0914518799305976	0.0	0.0914518799305976	0.0	1.251984325950196	0.0	0.0	5.922906644252972	0.5218851869439627	0.1740189876066313	3.541719545136285	1.406022150092092	0.7910418070395416	0.0	0.8162440507515707	-1.5607365445349817	0.0	-1.5129936591440776	0.1174009040691956	0.0	0.0	0.0	0.0	0.6736409029703454	0.0	-0.0229395628469126	-0.0229395628469126	0.0	0.0	1.1605324460195985	-1.0690805660890006	-0.0057093597569733	0.0	-0.0057093597569739	-0.0172302030899387	0.7910418070395416	-6.661338147750939e-16
249.0	0.0	0.0	0.0	1.1893753221317618	1.1893753221317618	0.0	0.0	1.0664715051329248	0.0	0.0	8.39	7.763204397106441	0.0311582753197711	-3.561997133639887	1.1893753221317618	7.051950103085399	0.0	1.4998768831758773	0.0	0.0	0.0	0.0	3.561997133639887	0.0	0.0	0.0	0.0	-0.8146588531684007	0.0	0.0	0.6250350029146026	3.788966474379228	0.0	0.0	-0.1698998436636481	-3.5259750515426997	-0.1146219474188414	0.0	0.0	0.7836657167078253	0.0	0.0	0.0	0.0	0.0	1.1557586588892608	0.0	0.0	1.546489663054255	0.8146588531684007	0.0079671709992654	0.0	-0.1619326726643826	0.0	0.0	0.0	0.0	-3.788966474379228	1.1000881683754258	0.089287153756336	0.0	0.089287153756336	0.0	1.2450458126455968	0.0	0.0	5.896191444196138	0.5322286006725967	0.1698998436636481	3.5259750515426997	1.3954374601315365	0.7836657167078253	0.0	0.8082714067278476	-1.546489663054255	0.0	-1.4998768831758773	0.1146219474188414	0.0	0.0	0.0	0.0	0.6690437692889836	0.0	-0.0223965682998513	-0.0223965682998513	0.0	0.0	1.1557586588892608	-1.0664715051329248	-0.0055742154547065	0.0	-0.0055742154547072	-0.016822352845144	0.7836657167078253	-4.440892098500626e-16
250.0	0.0	0.0	0.0	1.1762612007137896	1.1762612007137896	0.0	0.0	1.0603493510466693	0.0	0.0	8.39	7.689764356930381	0.0293856888495678	-3.5230034371446592	1.1762612007137896	6.978061284531347	0.0	1.4690984058063885	0.0	0.0	0.0	0.0	3.5230034371446592	0.0	0.0	0.0	0.0	-0.7955876864970735	0.0	0.0	0.5894769183223346	3.737060549000449	0.0	0.0	-0.1602342841589236	-3.4890306422656736	-0.1081011335709035	0.0	0.0	0.766357741798409	0.0	0.0	0.0	0.0	0.0	1.1445569810139908	0.0	0.0	1.5130593963253418	0.7955876864970735	0.0075139206388345	0.0	-0.1527203635200891	0.0	0.0	0.0	0.0	-3.737060549000449	1.092053570746468	0.0842076299673215	0.0	0.0842076299673215	0.0	1.2287646109813124	0.0	0.0	5.833504303517357	0.5564993914630938	0.1602342841589236	3.4890306422656736	1.3706005153515215	0.766357741798409	0.0	0.789563620282912	-1.5130593963253418	0.0	-1.4690984058063885	0.1081011335709035	0.0	0.0	0.0	0.0	0.6582566082275042	0.0	-0.0211224331450692	-0.0211224331450692	0.0	0.0	1.1445569810139908	-1.0603493510466693	-0.0052570997351873	0.0	-0.0052570997351878	-0.0158653334098813	0.766357741798409	8.881784197001252e-16
251.0	0.0	0.0	0.0	0.9607703559910594	0.9607703559910594	0.0	0.0	0.9597503010972088	0.0	0.0	8.39	6.482999847923949	0.0002586018237674	-2.882260200994444	0.9607703559910594	5.763922462851973	0.0	0.9633474007454494	0.0	0.0	0.0	0.0	2.882260200994444	0.0	0.0	0.0	0.0	-0.482210855150963	0.0	0.0	0.0051875525847837	2.884143960119498	0.0	0.0	-0.0014101040246392	-2.8819612314259864	-0.0009513185290941	0.0	0.0	0.4819536239168618	0.0	0.0	0.0	0.0	0.0	0.9604913504833968	0.0	0.0	0.9637342690738055	0.482210855150963	6.612448633734098e-05	0.0	-0.0013439795383018	0.0	0.0	0.0	0.0	-2.884143960119498	0.9600293066048714	0.000741049386188	0.0	0.000741049386188	0.0	0.9612323998695848	0.0	0.0	4.803431112368576	0.9553162883667092	0.0014101040246392	2.8819612314259864	0.9624805932923632	0.4819536239168618	0.0	0.4821578417770907	-0.9637342690738055	0.0	-0.9633474007454494	0.0009513185290941	0.0	0.0	0.0	0.0	0.4810023053877687	0.0	-0.0001858829909239	-0.0001858829909239	0.0	0.0	0.9604913504833968	-0.9597503010972088	-4.626386627182288e-05	0.0	-4.626386627208717e-05	-0.0001396191246518	0.4819536239168618	-3.3306690738754696e-16
252.0	0.0	0.0	0.0	0.9763781624806864	0.9763781624806864	0.0	0.0	0.9670365990681118	0.0	0.0	8.39	6.570404707092594	0.0023682503264227	-2.928668652602852	0.9763781624806864	5.851861436800949	0.0	0.9999784874585868	0.0	0.0	0.0	0.0	2.928668652602852	0.0	0.0	0.0	0.0	-0.5049084548948221	0.0	0.0	0.0475071015480287	2.9459199352806458	0.0	0.0	-0.0129135953799178	-2.9259307184004744	-0.0087120824758114	0.0	0.0	0.5025527562951297	0.0	0.0	0.0	0.0	0.0	0.9738230572035088	0.0	0.0	1.003521389946915	0.5049084548948221	0.0006055616084662	0.0	-0.0123080337714515	0.0	0.0	0.0	0.0	-2.9459199352806458	0.9695917043452892	0.006786458135397	0.0	0.006786458135397	0.0	0.9806095153389058	0.0	0.0	4.87803837959744	0.9264303421462352	0.0129135953799178	2.9259307184004744	0.9920403491894504	0.5025527562951297	0.0	0.5044229635779054	-1.003521389946915	0.0	-0.9999784874585868	0.0087120824758114	0.0	0.0	0.0	0.0	0.4938406738193186	0.0	-0.0017022983346325	-0.0017022983346325	0.0	0.0	0.9738230572035088	-0.9670365990681118	-0.0004236799833969	0.0	-0.000423679983397	-0.0012786183512354	0.5025527562951297	4.440892098500626e-16
253.0	0.0	0.0	0.0	0.9556532030382472	0.9556532030382472	0.0	0.0	0.9556532030382472	0.0	0.0	8.39	6.456266015191238	0.0	-2.8669596091147422	0.9556532030382472	5.7339192182294845	0.0	0.9556532030382474	0.0	0.0	0.0	0.0	2.8669596091147422	0.0	0.0	0.0	0.0	-0.4516610929981444	0.0	0.0	-3.4416913763379853e-15	2.8445320303824744	0.0	0.0	0.0	-2.8669596091147422	0.0224275787322679	0.0	0.0	0.481564531307835	0.0	0.0	0.0	0.0	0.0	0.9556532030382472	0.0	0.0	0.9556532030382476	0.4516610929981444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8445320303824744	0.9556532030382472	0.0	0.0	0.0	0.0	0.9556532030382472	0.0	0.0	4.778266015191237	0.9556532030382472	0.0	2.8669596091147422	0.9556532030382476	0.481564531307835	0.0	0.4516610929981444	-0.9556532030382476	0.0	-0.9556532030382474	-0.0224275787322679	0.0	0.0	0.0	0.0	0.503992110040103	0.0	0.0074758595774226	0.0074758595774226	0.0	0.0	0.9556532030382472	-0.9556532030382472	0.0149517191548453	0.0	-0.0074758595774226	0.0149517191548452	0.481564531307835	0.0224275787322678
254.0	0.0	0.0	0.0	0.9435540840390652	0.9435540840390652	0.0	0.0	0.9435540840390652	0.0	0.0	8.39	6.395770420195326	0.0	-2.830662252117196	0.9435540840390652	5.661324504234391	0.0	0.9435540840390652	0.0	0.0	0.0	0.0	2.830662252117196	0.0	0.0	0.0	0.0	-0.3468020616718981	0.0	0.0	-3.552713678800501e-15	2.723540840390652	0.0	0.0	0.0	-2.830662252117196	0.1071214117265437	0.0	0.0	0.4896306106406234	0.0	0.0	0.0	0.0	0.0	0.9435540840390652	0.0	0.0	0.9435540840390654	0.3468020616718981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.723540840390652	0.9435540840390652	0.0	0.0	0.0	0.0	0.9435540840390652	0.0	0.0	4.717770420195325	0.9435540840390652	0.0	2.830662252117196	0.9435540840390654	0.4896306106406234	0.0	0.3468020616718981	-0.9435540840390654	0.0	-0.9435540840390652	-0.1071214117265437	0.0	0.0	0.0	0.0	0.5967520223671672	0.0	0.0357071372421813	0.0357071372421813	0.0	0.0	0.9435540840390652	-0.9435540840390652	0.0714142744843626	0.0	-0.0357071372421813	0.0714142744843626	0.4896306106406234	0.1071214117265438
255.0	0.0	0.0	0.0	0.939983672692601	0.939983672692601	0.0	0.0	0.939983672692601	0.0	0.0	8.39	6.377918363463005	0.0	-2.819951018077803	0.939983672692601	5.639902036155606	0.0	0.9399836726926012	0.0	0.0	0.0	0.0	2.819951018077803	0.0	0.0	0.0	0.0	-0.3158584966692073	0.0	0.0	0.0	2.687836726926008	0.0	0.0	0.0	-2.819951018077803	0.1321142911517938	0.0	0.0	0.4920108848715997	0.0	0.0	0.0	0.0	0.0	0.939983672692601	0.0	0.0	0.9399836726926012	0.3158584966692073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.687836726926008	0.939983672692601	0.0	0.0	0.0	0.0	0.939983672692601	0.0	0.0	4.699918363463005	0.939983672692601	0.0	2.819951018077803	0.9399836726926012	0.4920108848715997	0.0	0.3158584966692073	-0.9399836726926012	0.0	-0.9399836726926012	-0.1321142911517938	0.0	0.0	0.0	0.0	0.6241251760233939	0.0	0.044038097050598	0.044038097050598	0.0	0.0	0.939983672692601	-0.939983672692601	0.0880761941011962	0.0	-0.044038097050598	0.0880761941011961	0.4920108848715997	0.1321142911517933
256.0	0.0	0.0	0.0	0.9395382267527056	0.9395382267527056	0.0	0.0	0.9395382267527056	0.0	0.0	8.39	6.375691133763527	0.0	-2.8186146802581176	0.9395382267527056	5.637229360516234	0.0	0.939538226752706	0.0	0.0	0.0	0.0	2.8186146802581176	0.0	0.0	0.0	0.0	-0.3119979651901148	0.0	0.0	8.437694987151191e-15	2.6833822675270547	0.0	0.0	0.0	-2.818614680258117	0.1352324127310615	0.0	0.0	0.4923078488315299	0.0	0.0	0.0	0.0	0.0	0.9395382267527056	0.0	0.0	0.939538226752706	0.3119979651901148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6833822675270547	0.9395382267527056	0.0	0.0	0.0	0.0	0.9395382267527056	0.0	0.0	4.697691133763529	0.9395382267527056	0.0	2.818614680258117	0.939538226752706	0.4923078488315299	0.0	0.3119979651901148	-0.939538226752706	0.0	-0.939538226752706	-0.1352324127310615	0.0	0.0	0.0	0.0	0.6275402615625911	0.0	0.0450774709103537	0.0450774709103537	0.0	0.0	0.9395382267527056	-0.9395382267527056	0.0901549418207075	0.0	-0.0450774709103537	0.0901549418207075	0.4923078488315299	0.1352324127310609
