Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
76.0	0.0	0.0	0.0	0.9121775329513356	0.9121775329513356	0.0	0.0	0.9121775329513356	0.0	0.0	8.39	6.238887664756677	0.0	-2.7365325988540072	0.9121775329513356	5.473065197708015	0.0	0.9121775329513356	0.0	0.0	0.0	0.0	2.7365325988540072	0.0	0.0	0.0	0.0	-0.0748719522449092	0.0	0.0	8.437694987151191e-15	2.409775329513355	0.0	0.0	0.0	-2.7365325988540072	0.3267572693406513	0.0	0.0	0.5105483113657763	0.0	0.0	0.0	0.0	0.0	0.9121775329513356	0.0	0.0	0.9121775329513356	0.0748719522449092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409775329513355	0.9121775329513356	0.0	0.0	0.0	0.0	0.9121775329513356	0.0	0.0	4.560887664756679	0.9121775329513356	0.0	2.7365325988540072	0.9121775329513356	0.5105483113657763	0.0	0.0748719522449092	-0.9121775329513356	0.0	-0.9121775329513356	-0.3267572693406513	0.0	0.0	0.0	0.0	0.8373055807064266	0.0	0.1089190897802167	0.1089190897802167	0.0	0.0	0.9121775329513356	-0.9121775329513356	0.2178381795604335	0.0	-0.1089190897802167	0.2178381795604335	0.5105483113657763	0.3267572693406503
77.0	0.0	0.0	0.0	0.9115993779527278	0.9115993779527278	0.0	0.0	0.9115993779527278	0.0	0.0	8.39	6.235996889763639	0.0	-2.734798133858184	0.9115993779527278	5.469596267716367	0.0	0.911599377952728	0.0	0.0	0.0	0.0	2.734798133858184	0.0	0.0	0.0	0.0	-0.0698612755903064	0.0	0.0	5.10702591327572e-15	2.403993779527278	0.0	0.0	0.0	-2.734798133858184	0.3308043543309062	0.0	0.0	0.5109337480315151	0.0	0.0	0.0	0.0	0.0	0.9115993779527278	0.0	0.0	0.911599377952728	0.0698612755903064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403993779527278	0.9115993779527278	0.0	0.0	0.0	0.0	0.9115993779527278	0.0	0.0	4.55799688976364	0.9115993779527278	0.0	2.734798133858184	0.911599377952728	0.5109337480315151	0.0	0.0698612755903064	-0.911599377952728	0.0	-0.911599377952728	-0.3308043543309062	0.0	0.0	0.0	0.0	0.8417381023624216	0.0	0.1102681181103021	0.1102681181103021	0.0	0.0	0.9115993779527278	-0.9115993779527278	0.2205362362206043	0.0	-0.1102681181103021	0.2205362362206043	0.5109337480315151	0.330804354330907
78.0	0.0	0.0	0.0	0.9149139675755598	0.9149139675755598	0.0	0.0	0.9149139675755598	0.0	0.0	8.39	6.252569837877802	0.0	-2.7447419027266795	0.9149139675755598	5.489483805453358	0.0	0.91491396757556	0.0	0.0	0.0	0.0	2.7447419027266795	0.0	0.0	0.0	0.0	-0.0985877189881865	0.0	0.0	-1.7985612998927536e-14	2.4371396757556	0.0	0.0	0.0	-2.744741902726679	0.3076022269710792	0.0	0.0	0.5087240216162933	0.0	0.0	0.0	0.0	0.0	0.9149139675755598	0.0	0.0	0.91491396757556	0.0985877189881865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4371396757556	0.9149139675755598	0.0	0.0	0.0	0.0	0.9149139675755598	0.0	0.0	4.574569837877799	0.9149139675755598	0.0	2.744741902726679	0.91491396757556	0.5087240216162933	0.0	0.0985877189881865	-0.91491396757556	0.0	-0.91491396757556	-0.3076022269710792	0.0	0.0	0.0	0.0	0.8163262485873733	0.0	0.1025340756570266	0.1025340756570266	0.0	0.0	0.9149139675755598	-0.9149139675755598	0.2050681513140533	0.0	-0.1025340756570266	0.2050681513140533	0.5087240216162933	0.3076022269710798
79.0	0.0	0.0	0.0	0.9141222106828	0.9141222106828	0.0	0.0	0.9141222106828	0.0	0.0	8.39	6.248611053413997	0.0	-2.7423666320484	0.9141222106828	5.484733264096798	0.0	0.9141222106828	0.0	0.0	0.0	0.0	2.7423666320484	0.0	0.0	0.0	0.0	-0.0917258259175962	0.0	0.0	5.3290705182007506e-15	2.4292221068279947	0.0	0.0	0.0	-2.742366632048399	0.3131445252204035	0.0	0.0	0.5092518595448006	0.0	0.0	0.0	0.0	0.0	0.9141222106828	0.0	0.0	0.9141222106828	0.0917258259175962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4292221068279947	0.9141222106828	0.0	0.0	0.0	0.0	0.9141222106828	0.0	0.0	4.570611053413998	0.9141222106828	0.0	2.742366632048399	0.9141222106828	0.5092518595448006	0.0	0.0917258259175962	-0.9141222106828	0.0	-0.9141222106828	-0.3131445252204035	0.0	0.0	0.0	0.0	0.8223963847652038	0.0	0.104381508406801	0.104381508406801	0.0	0.0	0.9141222106828	-0.9141222106828	0.2087630168136021	0.0	-0.104381508406801	0.2087630168136021	0.5092518595448006	0.3131445252204025
80.0	0.0	0.0	0.0	0.9139746970172052	0.9139746970172052	0.0	0.0	0.9139746970172052	0.0	0.0	8.39	6.247873485086027	0.0	-2.741924091051616	0.9139746970172052	5.483848182103231	0.0	0.9139746970172054	0.0	0.0	0.0	0.0	2.741924091051616	0.0	0.0	0.0	0.0	-0.0904473741491118	0.0	0.0	-3.3306690738754696e-15	2.427746970172053	0.0	0.0	0.0	-2.741924091051616	0.3141771208795634	0.0	0.0	0.5093502019885299	0.0	0.0	0.0	0.0	0.0	0.9139746970172052	0.0	0.0	0.9139746970172054	0.0904473741491118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427746970172053	0.9139746970172052	0.0	0.0	0.0	0.0	0.9139746970172052	0.0	0.0	4.569873485086026	0.9139746970172052	0.0	2.741924091051616	0.9139746970172054	0.5093502019885299	0.0	0.0904473741491118	-0.9139746970172054	0.0	-0.9139746970172054	-0.3141771208795634	0.0	0.0	0.0	0.0	0.8235273228680935	0.0	0.1047257069598545	0.1047257069598545	0.0	0.0	0.9139746970172052	-0.9139746970172052	0.2094514139197091	0.0	-0.1047257069598545	0.209451413919709	0.5093502019885299	0.3141771208795636
81.0	0.0	0.0	0.0	0.9197761100534916	0.9197761100534916	0.0	0.0	0.9197761100534916	0.0	0.0	8.39	6.2768805502674585	0.0	-2.759328330160475	0.9197761100534916	5.518656660320951	0.0	0.9197761100534916	0.0	0.0	0.0	0.0	2.759328330160475	0.0	0.0	0.0	0.0	-0.1407262871302605	0.0	0.0	5.10702591327572e-15	2.4857611005349165	0.0	0.0	0.0	-2.7593283301604754	0.2735672296255591	0.0	0.0	0.5054825932976723	0.0	0.0	0.0	0.0	0.0	0.9197761100534916	0.0	0.0	0.9197761100534916	0.1407262871302605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4857611005349165	0.9197761100534916	0.0	0.0	0.0	0.0	0.9197761100534916	0.0	0.0	4.59888055026746	0.9197761100534916	0.0	2.7593283301604754	0.9197761100534916	0.5054825932976723	0.0	0.1407262871302605	-0.9197761100534916	0.0	-0.9197761100534916	-0.2735672296255591	0.0	0.0	0.0	0.0	0.779049822923231	0.0	0.0911890765418529	0.0911890765418529	0.0	0.0	0.9197761100534916	-0.9197761100534916	0.1823781530837059	0.0	-0.0911890765418529	0.1823781530837058	0.5054825932976723	0.2735672296255586
82.0	0.0	0.0	0.0	0.9189166243570628	0.9189166243570628	0.0	0.0	0.9189166243570628	0.0	0.0	8.39	6.272583121785314	0.0	-2.756749873071188	0.9189166243570628	5.513499746142376	0.0	0.9189166243570628	0.0	0.0	0.0	0.0	2.756749873071188	0.0	0.0	0.0	0.0	-0.1332774110945437	0.0	0.0	-3.885780586188048e-15	2.4771662435706263	0.0	0.0	0.0	-2.756749873071188	0.2795836295005603	0.0	0.0	0.5060555837619582	0.0	0.0	0.0	0.0	0.0	0.9189166243570628	0.0	0.0	0.9189166243570628	0.1332774110945437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4771662435706263	0.9189166243570628	0.0	0.0	0.0	0.0	0.9189166243570628	0.0	0.0	4.5945831217853135	0.9189166243570628	0.0	2.756749873071188	0.9189166243570628	0.5060555837619582	0.0	0.1332774110945437	-0.9189166243570628	0.0	-0.9189166243570628	-0.2795836295005603	0.0	0.0	0.0	0.0	0.7856392132625191	0.0	0.0931945431668536	0.0931945431668536	0.0	0.0	0.9189166243570628	-0.9189166243570628	0.1863890863337072	0.0	-0.0931945431668536	0.1863890863337072	0.5060555837619582	0.2795836295005607
83.0	0.0	0.0	0.0	0.9220196360648883	0.9220196360648883	0.0	0.0	0.9220196360648883	0.0	0.0	8.39	6.288098180324444	0.0	-2.7660589081946654	0.9220196360648883	5.532117816389332	0.0	0.9220196360648886	0.0	0.0	0.0	0.0	2.7660589081946654	0.0	0.0	0.0	0.0	-0.1601701792290351	0.0	0.0	-2.664535259100376e-15	2.508196360648886	0.0	0.0	0.0	-2.766058908194666	0.2578625475457796	0.0	0.0	0.5039869092900742	0.0	0.0	0.0	0.0	0.0	0.9220196360648883	0.0	0.0	0.9220196360648886	0.1601701792290351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.508196360648886	0.9220196360648883	0.0	0.0	0.0	0.0	0.9220196360648883	0.0	0.0	4.610098180324443	0.9220196360648883	0.0	2.766058908194666	0.9220196360648886	0.5039869092900742	0.0	0.1601701792290351	-0.9220196360648886	0.0	-0.9220196360648886	-0.2578625475457796	0.0	0.0	0.0	0.0	0.7618494568358535	0.0	0.0859541825152597	0.0859541825152597	0.0	0.0	0.9220196360648883	-0.9220196360648883	0.1719083650305195	0.0	-0.0859541825152597	0.1719083650305194	0.5039869092900742	0.2578625475457799
84.0	0.0	0.0	0.0	0.9217971373156522	0.9217971373156522	0.0	0.0	0.9217971373156522	0.0	0.0	8.39	6.286985686578262	0.0	-2.7653914119469567	0.9217971373156522	5.530782823893913	0.0	0.9217971373156522	0.0	0.0	0.0	0.0	2.7653914119469567	0.0	0.0	0.0	0.0	-0.1582418567356527	0.0	0.0	-3.774758283725532e-15	2.505971373156523	0.0	0.0	0.0	-2.7653914119469567	0.2594200387904342	0.0	0.0	0.5041352417895651	0.0	0.0	0.0	0.0	0.0	0.9217971373156522	0.0	0.0	0.9217971373156522	0.1582418567356527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.505971373156523	0.9217971373156522	0.0	0.0	0.0	0.0	0.9217971373156522	0.0	0.0	4.6089856865782615	0.9217971373156522	0.0	2.7653914119469567	0.9217971373156522	0.5041352417895651	0.0	0.1582418567356527	-0.9217971373156522	0.0	-0.9217971373156522	-0.2594200387904342	0.0	0.0	0.0	0.0	0.7635552805799994	0.0	0.0864733462634781	0.0864733462634781	0.0	0.0	0.9217971373156522	-0.9217971373156522	0.1729466925269562	0.0	-0.0864733462634781	0.1729466925269562	0.5041352417895651	0.259420038790434
85.0	0.0	0.0	0.0	0.9141091762161616	0.9141091762161616	0.0	0.0	0.9141091762161616	0.0	0.0	8.39	6.248545881080807	0.0	-2.7423275286484845	0.9141091762161616	5.484655057296969	0.0	0.9141091762161616	0.0	0.0	0.0	0.0	2.7423275286484845	0.0	0.0	0.0	0.0	-0.0916128605400657	0.0	0.0	8.881784197001252e-16	2.4290917621616144	0.0	0.0	0.0	-2.7423275286484845	0.3132357664868701	0.0	0.0	0.5092605491892259	0.0	0.0	0.0	0.0	0.0	0.9141091762161616	0.0	0.0	0.9141091762161616	0.0916128605400657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4290917621616144	0.9141091762161616	0.0	0.0	0.0	0.0	0.9141091762161616	0.0	0.0	4.570545881080808	0.9141091762161616	0.0	2.7423275286484845	0.9141091762161616	0.5092605491892259	0.0	0.0916128605400657	-0.9141091762161616	0.0	-0.9141091762161616	-0.3132357664868701	0.0	0.0	0.0	0.0	0.8224963156760959	0.0	0.10441192216229	0.10441192216229	0.0	0.0	0.9141091762161616	-0.9141091762161616	0.2088238443245801	0.0	-0.10441192216229	0.20882384432458	0.5092605491892259	0.31323576648687
86.0	0.0	0.0	0.0	0.9139551013712016	0.9139551013712016	0.0	0.0	0.9139551013712016	0.0	0.0	8.39	6.24777550685601	0.0	-2.741865304113605	0.9139551013712016	5.483730608227212	0.0	0.913955101371202	0.0	0.0	0.0	0.0	2.741865304113605	0.0	0.0	0.0	0.0	-0.0902775452170827	0.0	0.0	1.1102230246251563e-16	2.427551013712021	0.0	0.0	0.0	-2.741865304113606	0.3143142904015868	0.0	0.0	0.5093632657525322	0.0	0.0	0.0	0.0	0.0	0.9139551013712016	0.0	0.0	0.9139551013712018	0.0902775452170827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427551013712021	0.9139551013712016	0.0	0.0	0.0	0.0	0.9139551013712016	0.0	0.0	4.56977550685601	0.9139551013712016	0.0	2.741865304113606	0.9139551013712018	0.5093632657525322	0.0	0.0902775452170827	-0.9139551013712018	0.0	-0.913955101371202	-0.3143142904015868	0.0	0.0	0.0	0.0	0.8236775561541192	0.0	0.1047714301338623	0.1047714301338623	0.0	0.0	0.9139551013712016	-0.9139551013712016	0.2095428602677247	0.0	-0.1047714301338623	0.2095428602677246	0.5093632657525322	0.3143142904015877
87.0	0.0	0.0	0.0	0.9125209524656376	0.9125209524656376	0.0	0.0	0.9125209524656376	0.0	0.0	8.39	6.24060476232819	0.0	-2.737562857396913	0.9125209524656376	5.475125714793827	0.0	0.9125209524656378	0.0	0.0	0.0	0.0	2.737562857396913	0.0	0.0	0.0	0.0	-0.0778482547021946	0.0	0.0	-2.664535259100376e-15	2.413209524656379	0.0	0.0	0.0	-2.737562857396913	0.324353332740535	0.0	0.0	0.5103193650229081	0.0	0.0	0.0	0.0	0.0	0.9125209524656376	0.0	0.0	0.9125209524656378	0.0778482547021946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413209524656379	0.9125209524656376	0.0	0.0	0.0	0.0	0.9125209524656376	0.0	0.0	4.562604762328189	0.9125209524656376	0.0	2.737562857396913	0.9125209524656378	0.5103193650229081	0.0	0.0778482547021946	-0.9125209524656378	0.0	-0.9125209524656378	-0.324353332740535	0.0	0.0	0.0	0.0	0.8346726977634432	0.0	0.1081177775801783	0.1081177775801783	0.0	0.0	0.9125209524656376	-0.9125209524656376	0.2162355551603567	0.0	-0.1081177775801783	0.2162355551603567	0.5103193650229081	0.3243533327405351
88.0	0.0	0.0	0.0	0.9120381932215617	0.9120381932215617	0.0	0.0	0.9120381932215617	0.0	0.0	8.39	6.238190966107807	0.0	-2.736114579664685	0.9120381932215617	5.47222915932937	0.0	0.912038193221562	0.0	0.0	0.0	0.0	2.736114579664685	0.0	0.0	0.0	0.0	-0.0736643412535322	0.0	0.0	5.10702591327572e-15	2.408381932215615	0.0	0.0	0.0	-2.736114579664685	0.3277326474490694	0.0	0.0	0.5106412045189594	0.0	0.0	0.0	0.0	0.0	0.9120381932215617	0.0	0.0	0.912038193221562	0.0736643412535322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408381932215615	0.9120381932215617	0.0	0.0	0.0	0.0	0.9120381932215617	0.0	0.0	4.560190966107808	0.9120381932215617	0.0	2.736114579664685	0.912038193221562	0.5106412045189594	0.0	0.0736643412535322	-0.912038193221562	0.0	-0.912038193221562	-0.3277326474490694	0.0	0.0	0.0	0.0	0.8383738519680296	0.0	0.1092442158163567	0.1092442158163567	0.0	0.0	0.9120381932215617	-0.9120381932215617	0.2184884316327136	0.0	-0.1092442158163567	0.2184884316327135	0.5106412045189594	0.32773264744907
89.0	0.0	0.0	0.0	0.9114668044747976	0.9114668044747976	0.0	0.0	0.9114668044747976	0.0	0.0	8.39	6.235334022373986	0.0	-2.734400413424393	0.9114668044747976	5.468800826848786	0.0	0.9114668044747978	0.0	0.0	0.0	0.0	2.734400413424393	0.0	0.0	0.0	0.0	-0.0687123054482443	0.0	0.0	9.992007221626407e-15	2.4026680447479745	0.0	0.0	0.0	-2.734400413424393	0.3317323686764191	0.0	0.0	0.5110221303501352	0.0	0.0	0.0	0.0	0.0	0.9114668044747976	0.0	0.0	0.9114668044747978	0.0687123054482443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4026680447479745	0.9114668044747976	0.0	0.0	0.0	0.0	0.9114668044747976	0.0	0.0	4.557334022373988	0.9114668044747976	0.0	2.734400413424393	0.9114668044747978	0.5110221303501352	0.0	0.0687123054482443	-0.9114668044747978	0.0	-0.9114668044747978	-0.3317323686764191	0.0	0.0	0.0	0.0	0.8427544990265534	0.0	0.1105774562254727	0.1105774562254727	0.0	0.0	0.9114668044747976	-0.9114668044747976	0.2211549124509455	0.0	-0.1105774562254727	0.2211549124509454	0.5110221303501352	0.3317323686764183
90.0	0.0	0.0	0.0	0.9113078706144996	0.9113078706144996	0.0	0.0	0.9113078706144996	0.0	0.0	8.39	6.234539353072498	0.0	-2.733923611843499	0.9113078706144996	5.467847223686998	0.0	0.9113078706144996	0.0	0.0	0.0	0.0	2.733923611843499	0.0	0.0	0.0	0.0	-0.0673348786589948	0.0	0.0	7.771561172376097e-16	2.401078706144995	0.0	0.0	0.0	-2.733923611843499	0.3328449056985033	0.0	0.0	0.5111280862570006	0.0	0.0	0.0	0.0	0.0	0.9113078706144996	0.0	0.0	0.9113078706144996	0.0673348786589948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401078706144995	0.9113078706144996	0.0	0.0	0.0	0.0	0.9113078706144996	0.0	0.0	4.556539353072498	0.9113078706144996	0.0	2.733923611843499	0.9113078706144996	0.5111280862570006	0.0	0.0673348786589948	-0.9113078706144996	0.0	-0.9113078706144996	-0.3328449056985033	0.0	0.0	0.0	0.0	0.8439729919555047	0.0	0.1109483018995014	0.1109483018995014	0.0	0.0	0.9113078706144996	-0.9113078706144996	0.2218966037990028	0.0	-0.1109483018995014	0.2218966037990028	0.5111280862570006	0.3328449056985038
91.0	0.0	0.0	0.0	0.911686152523592	0.911686152523592	0.0	0.0	0.911686152523592	0.0	0.0	8.39	6.236430762617963	0.0	-2.7350584575707764	0.911686152523592	5.470116915141554	0.0	0.9116861525235924	0.0	0.0	0.0	0.0	2.7350584575707764	0.0	0.0	0.0	0.0	-0.0706133218711344	0.0	0.0	-7.66053886991358e-15	2.404861525235925	0.0	0.0	0.0	-2.735058457570777	0.3301969323348531	0.0	0.0	0.510875898317605	0.0	0.0	0.0	0.0	0.0	0.911686152523592	0.0	0.0	0.9116861525235924	0.0706133218711344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404861525235925	0.911686152523592	0.0	0.0	0.0	0.0	0.911686152523592	0.0	0.0	4.558430762617961	0.911686152523592	0.0	2.735058457570777	0.9116861525235924	0.510875898317605	0.0	0.0706133218711344	-0.9116861525235924	0.0	-0.9116861525235924	-0.3301969323348531	0.0	0.0	0.0	0.0	0.8410728306524579	0.0	0.1100656441116176	0.1100656441116176	0.0	0.0	0.911686152523592	-0.911686152523592	0.2201312882232352	0.0	-0.1100656441116176	0.2201312882232352	0.510875898317605	0.3301969323348528
92.0	0.0	0.0	0.0	0.91263980579228	0.91263980579228	0.0	0.0	0.91263980579228	0.0	0.0	8.39	6.2411990289614	0.0	-2.7379194173768404	0.91263980579228	5.475838834753682	0.0	0.9126398057922802	0.0	0.0	0.0	0.0	2.7379194173768404	0.0	0.0	0.0	0.0	-0.0788783168664279	0.0	0.0	5.6621374255882976e-15	2.414398057922802	0.0	0.0	0.0	-2.737919417376841	0.3235213594540397	0.0	0.0	0.5102401294718133	0.0	0.0	0.0	0.0	0.0	0.91263980579228	0.0	0.0	0.9126398057922802	0.0788783168664279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414398057922802	0.91263980579228	0.0	0.0	0.0	0.0	0.91263980579228	0.0	0.0	4.563199028961401	0.91263980579228	0.0	2.737919417376841	0.9126398057922802	0.5102401294718133	0.0	0.0788783168664279	-0.9126398057922802	0.0	-0.9126398057922802	-0.3235213594540397	0.0	0.0	0.0	0.0	0.8337614889258522	0.0	0.1078404531513463	0.1078404531513463	0.0	0.0	0.91263980579228	-0.91263980579228	0.2156809063026926	0.0	-0.1078404531513463	0.2156809063026926	0.5102401294718133	0.3235213594540387
93.0	0.0	0.0	0.0	0.91218812986981	0.91218812986981	0.0	0.0	0.91218812986981	0.0	0.0	8.39	6.2389406493490505	0.0	-2.7365643896094305	0.91218812986981	5.47312877921886	0.0	0.91218812986981	0.0	0.0	0.0	0.0	2.7365643896094305	0.0	0.0	0.0	0.0	-0.0749637922050202	0.0	0.0	-3.219646771412954e-15	2.4098812986981004	0.0	0.0	0.0	-2.73656438960943	0.3266830909113295	0.0	0.0	0.51054124675346	0.0	0.0	0.0	0.0	0.0	0.91218812986981	0.0	0.0	0.91218812986981	0.0749637922050202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4098812986981004	0.91218812986981	0.0	0.0	0.0	0.0	0.91218812986981	0.0	0.0	4.56094064934905	0.91218812986981	0.0	2.73656438960943	0.91218812986981	0.51054124675346	0.0	0.0749637922050202	-0.91218812986981	0.0	-0.91218812986981	-0.3266830909113295	0.0	0.0	0.0	0.0	0.8372243376647899	0.0	0.1088943636371099	0.1088943636371099	0.0	0.0	0.91218812986981	-0.91218812986981	0.2177887272742199	0.0	-0.1088943636371099	0.2177887272742198	0.51054124675346	0.3266830909113295
94.0	0.0	0.0	0.0	0.9117749658189348	0.9117749658189348	0.0	0.0	0.9117749658189348	0.0	0.0	8.39	6.236874829094677	0.0	-2.7353248974568043	0.9117749658189348	5.4706497949136095	0.0	0.9117749658189348	0.0	0.0	0.0	0.0	2.7353248974568043	0.0	0.0	0.0	0.0	-0.0713830370974363	0.0	0.0	-8.215650382226158e-15	2.4057496581893503	0.0	0.0	0.0	-2.7353248974568047	0.3295752392674547	0.0	0.0	0.5108166894540433	0.0	0.0	0.0	0.0	0.0	0.9117749658189348	0.0	0.0	0.9117749658189348	0.0713830370974363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4057496581893503	0.9117749658189348	0.0	0.0	0.0	0.0	0.9117749658189348	0.0	0.0	4.558874829094675	0.9117749658189348	0.0	2.7353248974568047	0.9117749658189348	0.5108166894540433	0.0	0.0713830370974363	-0.9117749658189348	0.0	-0.9117749658189348	-0.3295752392674547	0.0	0.0	0.0	0.0	0.8403919287214985	0.0	0.1098584130891517	0.1098584130891517	0.0	0.0	0.9117749658189348	-0.9117749658189348	0.2197168261783035	0.0	-0.1098584130891517	0.2197168261783034	0.5108166894540433	0.3295752392674552
95.0	0.0	0.0	0.0	0.9114702292167782	0.9114702292167782	0.0	0.0	0.9114702292167782	0.0	0.0	8.39	6.235351146083891	0.0	-2.7344106876503345	0.9114702292167782	5.468821375300669	0.0	0.9114702292167782	0.0	0.0	0.0	0.0	2.7344106876503345	0.0	0.0	0.0	0.0	-0.0687419865454113	0.0	0.0	-3.3306690738754696e-15	2.402702292167781	0.0	0.0	0.0	-2.7344106876503345	0.3317083954825526	0.0	0.0	0.5110198471888145	0.0	0.0	0.0	0.0	0.0	0.9114702292167782	0.0	0.0	0.9114702292167782	0.0687419865454113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402702292167781	0.9114702292167782	0.0	0.0	0.0	0.0	0.9114702292167782	0.0	0.0	4.5573511460838905	0.9114702292167782	0.0	2.7344106876503345	0.9114702292167782	0.5110198471888145	0.0	0.0687419865454113	-0.9114702292167782	0.0	-0.9114702292167782	-0.3317083954825526	0.0	0.0	0.0	0.0	0.8427282426713669	0.0	0.1105694651608507	0.1105694651608507	0.0	0.0	0.9114702292167782	-0.9114702292167782	0.2211389303217016	0.0	-0.1105694651608507	0.2211389303217015	0.5110198471888145	0.3317083954825516
96.0	0.0	0.0	0.0	0.9124893744030752	0.9124893744030752	0.0	0.0	0.9124893744030752	0.0	0.0	8.39	6.240446872015376	0.0	-2.7374681232092257	0.9124893744030752	5.4749362464184514	0.0	0.9124893744030752	0.0	0.0	0.0	0.0	2.7374681232092257	0.0	0.0	0.0	0.0	-0.0775745781599852	0.0	0.0	3.996802888650564e-15	2.412893744030752	0.0	0.0	0.0	-2.7374681232092257	0.3245743791784741	0.0	0.0	0.5103404170646166	0.0	0.0	0.0	0.0	0.0	0.9124893744030752	0.0	0.0	0.9124893744030752	0.0775745781599852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412893744030752	0.9124893744030752	0.0	0.0	0.0	0.0	0.9124893744030752	0.0	0.0	4.562446872015377	0.9124893744030752	0.0	2.7374681232092257	0.9124893744030752	0.5103404170646166	0.0	0.0775745781599852	-0.9124893744030752	0.0	-0.9124893744030752	-0.3245743791784741	0.0	0.0	0.0	0.0	0.8349147962430901	0.0	0.1081914597261578	0.1081914597261578	0.0	0.0	0.9124893744030752	-0.9124893744030752	0.2163829194523157	0.0	-0.1081914597261578	0.2163829194523156	0.5103404170646166	0.3245743791784736
97.0	0.0	0.0	0.0	0.9129217258174428	0.9129217258174428	0.0	0.0	0.9129217258174428	0.0	0.0	8.39	6.242608629087217	0.0	-2.7387651774523287	0.9129217258174428	5.4775303549046575	0.0	0.9129217258174432	0.0	0.0	0.0	0.0	2.7387651774523287	0.0	0.0	0.0	0.0	-0.0813216237511728	0.0	0.0	-8.326672684688674e-15	2.417217258174431	0.0	0.0	0.0	-2.7387651774523287	0.3215479192778977	0.0	0.0	0.5100521827883715	0.0	0.0	0.0	0.0	0.0	0.9129217258174428	0.0	0.0	0.9129217258174432	0.0813216237511728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417217258174431	0.9129217258174428	0.0	0.0	0.0	0.0	0.9129217258174428	0.0	0.0	4.564608629087215	0.9129217258174428	0.0	2.7387651774523287	0.9129217258174432	0.5100521827883715	0.0	0.0813216237511728	-0.9129217258174432	0.0	-0.9129217258174432	-0.3215479192778977	0.0	0.0	0.0	0.0	0.8316001020662702	0.0	0.1071826397592996	0.1071826397592996	0.0	0.0	0.9129217258174428	-0.9129217258174428	0.2143652795185993	0.0	-0.1071826397592996	0.2143652795185992	0.5100521827883715	0.3215479192778985
