Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
128.0	0.0	0.0	0.0	1.1799393806336638	1.1799393806336638	0.0	0.0	1.0620664606805317	0.0	0.0	8.39	7.710362433803464	0.0298828545957997	-3.533940184401998	1.1799393806336638	6.998785232407586	0.0	1.4777309915371877	0.0	0.0	0.0	0.0	3.533940184401998	0.0	0.0	0.0	0.0	-0.8009366671922586	0.0	0.0	0.5994500631917413	3.75161885041964	0.0	0.0	-0.1629452295399771	-3.499392616203793	-0.1099300572015677	0.0	0.0	0.7712121917258176	0.0	0.0	0.0	0.0	0.0	1.1476987688102551	0.0	0.0	1.522435742012504	0.8009366671922586	0.007641045920146	0.0	-0.1553041836198311	0.0	0.0	0.0	0.0	-3.75161885041964	1.09430707250394	0.0856323081297238	0.0	0.0856323081297238	0.0	1.2333310769399792	0.0	0.0	5.851086463597331	0.5496920474954886	0.1629452295399771	3.499392616203793	1.3775666512175264	0.7712121917258176	0.0	0.7948106820001197	-1.522435742012504	0.0	-1.4777309915371877	0.1099300572015677	0.0	0.0	0.0	0.0	0.6612821345242493	0.0	-0.0214797958834606	-0.0214797958834606	0.0	0.0	1.1476987688102551	-1.0620664606805317	-0.0053460426871881	0.0	-0.0053460426871887	-0.0161337531962718	0.7712121917258176	1.1102230246251563e-15
129.0	0.0	0.0	0.0	1.130818992587086	1.130818992587086	0.0	0.0	1.0391352573758492	0.0	0.0	8.39	7.435284664074992	0.0232434364840249	-3.3878849938048505	1.130818992587086	6.722026513771338	0.0	1.3624468101813405	0.0	0.0	0.0	0.0	3.3878849938048505	0.0	0.0	0.0	0.0	-0.7295035091834622	0.0	0.0	0.4662633358695232	3.557199482529084	0.0	0.0	-0.1267418104600914	-3.361013256885669	-0.0855056297937834	0.0	0.0	0.7063832629128033	0.0	0.0	0.0	0.0	0.0	1.1057416489644714	0.0	0.0	1.397218991161442	0.7295035091834622	0.0059433467089651	0.0	-0.1207984637511262	0.0	0.0	0.0	0.0	-3.557199482529084	1.0642126009984638	0.0666063915886221	0.0	0.0666063915886221	0.0	1.1723480405530935	0.0	0.0	5.616284864806866	0.6406009710771084	0.1267418104600914	3.361013256885669	1.2845371354305373	0.7063832629128033	0.0	0.724738604704237	-1.397218991161442	0.0	-1.3624468101813405	0.0855056297937834	0.0	0.0	0.0	0.0	0.620877633119021	0.0	-0.0167073821447169	-0.0167073821447169	0.0	0.0	1.1057416489644714	-1.0391352573758492	-0.0041582507869917	0.0	-0.0041582507869922	-0.0125491313577247	0.7063832629128033	6.661338147750939e-16
130.0	0.0	0.0	0.0	1.086512450052595	1.086512450052595	0.0	0.0	1.018451334162081	0.0	0.0	8.39	7.187164781691102	0.0172546877653731	-3.256143353074336	1.086512450052595	6.472390417097575	0.0	1.2584605900408672	0.0	0.0	0.0	0.0	3.256143353074336	0.0	0.0	0.0	0.0	-0.6650708697122779	0.0	0.0	0.3461290365733878	3.381833400632416	0.0	0.0	-0.0940863614470265	-3.2361952085487875	-0.0634748198824754	0.0	0.0	0.6479076317920617	0.0	0.0	0.0	0.0	0.0	1.067896367422534	0.0	0.0	1.2842736029378654	0.6650708697122779	0.0044120236616059	0.0	-0.0896743377854206	0.0	0.0	0.0	0.0	-3.381833400632416	1.037067416792142	0.049445033260453	0.0	0.049445033260453	0.0	1.117341400682987	0.0	0.0	5.404494049675041	0.7226007322682169	0.0940863614470265	3.2361952085487875	1.200624602120113	0.6479076317920617	0.0	0.6615336587203764	-1.2842736029378654	0.0	-1.2584605900408672	0.0634748198824754	0.0	0.0	0.0	0.0	0.5844328119095842	0.0	-0.01240266956575	-0.01240266956575	0.0	0.0	1.067896367422534	-1.018451334162081	-0.0030868636412249	0.0	-0.0030868636412253	-0.0093158059245247	0.6479076317920617	-8.881784197001252e-16
131.0	0.0	0.0	0.0	1.0670571651511953	1.0670571651511953	0.0	0.0	1.009368891796164	0.0	0.0	8.39	7.078213761698462	0.0146249900760632	-3.1982947599056253	1.0670571651511953	6.362773617757376	0.0	1.2127995787561885	0.0	0.0	0.0	0.0	3.1982947599056253	0.0	0.0	0.0	0.0	-0.6367780875145884	0.0	0.0	0.2933773009258238	3.304829037615697	0.0	0.0	-0.0797471458867576	-3.181386808878688	-0.0538009509928128	0.0	0.0	0.622230609885929	0.0	0.0	0.0	0.0	0.0	1.0512782633581308	0.0	0.0	1.234678563909979	0.6367780875145884	0.0037396099624493	0.0	-0.0760075359243082	0.0	0.0	0.0	0.0	-3.304829037615697	1.0251477935892286	0.0419093715619667	0.0	0.0419093715619667	0.0	1.0931876349200975	0.0	0.0	5.311495354399245	0.7586073494529761	0.0797471458867576	3.181386808878688	1.1637780745202322	0.622230609885929	0.0	0.6337799645489954	-1.234678563909979	0.0	-1.2127995787561885	0.0538009509928128	0.0	0.0	0.0	0.0	0.5684296588931157	0.0	-0.010512442866674	-0.010512442866674	0.0	0.0	1.0512782633581308	-1.009368891796164	-0.0026164107246073	0.0	-0.0026164107246079	-0.0078960321420661	0.622230609885929	-8.881784197001252e-16
132.0	0.0	0.0	0.0	1.0260686506855143	1.0260686506855143	0.0	0.0	0.9902339460893392	0.0	0.0	8.39	6.848675079450848	0.0090847267324565	-3.0764189863082687	1.0260686506855143	6.131832267465751	0.0	1.116600677992464	0.0	0.0	0.0	0.0	3.0764189863082687	0.0	0.0	0.0	0.0	-0.5771706791285539	0.0	0.0	0.1822396182530762	3.1425957697181737	0.0	0.0	-0.0495371979267392	-3.0659161337328755	-0.0334199842306866	0.0	0.0	0.5681341014477796	0.0	0.0	0.0	0.0	0.0	1.016267139013867	0.0	0.0	1.130191429184219	0.5771706791285539	0.0023229646254891	0.0	-0.0472142333012501	0.0	0.0	0.0	0.0	-3.1425957697181737	1.000035457760987	0.0260331929245276	0.0	0.0260331929245276	0.0	1.0423003319383946	0.0	0.0	5.115565128451884	0.8344663130619654	0.0495371979267392	3.0659161337328755	1.0861495824579428	0.5681341014477796	0.0	0.5753083101484003	-1.130191429184219	0.0	-1.116600677992464	0.0334199842306866	0.0	0.0	0.0	0.0	0.5347141172170918	0.0	-0.0065301015752897	-0.0065301015752897	0.0	0.0	1.016267139013867	-0.9902339460893392	-0.0016252576124362	0.0	-0.0016252576124365	-0.0049048439628531	0.5681341014477796	8.881784197001252e-16
133.0	0.0	0.0	0.0	1.0055322700053462	1.0055322700053462	0.0	0.0	0.9806468084618282	0.0	0.0	8.39	6.733669843937667	0.0063089013927032	-3.015355849112094	1.0055322700053462	6.01612425642398	0.0	1.068402365054052	0.0	0.0	0.0	0.0	3.015355849112094	0.0	0.0	0.0	0.0	-0.5473057170548791	0.0	0.0	0.1265565619376206	3.061312410417101	0.0	0.0	-0.0344011775141321	-3.00806212821199	-0.0232085555533371	0.0	0.0	0.5410302528395576	0.0	0.0	0.0	0.0	0.0	0.9987255962927588	0.0	0.0	1.077840481537536	0.5473057170548791	0.0016131860861142	0.0	-0.0327879914280179	0.0	0.0	0.0	0.0	-3.061312410417101	0.9874534821744156	0.0180787878309305	0.0	0.0180787878309305	0.0	1.0168043841236891	0.0	0.0	5.017398660131222	0.8724737542923994	0.0344011775141321	3.00806212821199	1.04725555847585	0.5410302528395576	0.0	0.5460123922693749	-1.077840481537536	0.0	-1.068402365054052	0.0232085555533371	0.0	0.0	0.0	0.0	0.5178216972862206	0.0	-0.0045348383210749	-0.0045348383210749	0.0	0.0	0.9987255962927588	-0.9806468084618282	-0.0011286624591543	0.0	-0.0011286624591547	-0.0034061758619202	0.5410302528395576	1.7763568394002505e-15
134.0	0.0	0.0	0.0	0.9907703423403424	0.9907703423403424	0.0	0.0	0.9737553978293592	0.0	0.0	8.39	6.651001968123413	0.0043135871494443	-2.971462544428732	0.9907703423403424	5.93295121265052	0.0	1.0337565323607008	0.0	0.0	0.0	0.0	2.971462544428732	0.0	0.0	0.0	0.0	-0.5258382337278185	0.0	0.0	0.0865305582178598	3.002884438660148	0.0	0.0	-0.0235211280084902	-2.96647560632526	-0.0158683930466624	0.0	0.0	0.5215475085902666	0.0	0.0	0.0	0.0	0.0	0.9861164131648068	0.0	0.0	1.0402096587362697	0.5258382337278185	0.0011029842341129	0.0	-0.0224181437743772	0.0	0.0	0.0	0.0	-3.002884438660148	0.9784093270048948	0.0123610153354476	0.0	0.0123610153354476	0.0	0.9984774285002548	0.0	0.0	4.946834799485712	0.8997942012062714	0.0235211280084902	2.96647560632526	1.0192978195944782	0.5215475085902666	0.0	0.5249539483621823	-1.0402096587362697	0.0	-1.0337565323607008	0.0158683930466624	0.0	0.0	0.0	0.0	0.5056791155436057	0.0	-0.0031006064430205	-0.0031006064430205	0.0	0.0	0.9861164131648068	-0.9737553978293592	-0.0007717007410354	0.0	-0.0007717007410356	-0.0023289057019848	0.5215475085902666	8.881784197001252e-16
135.0	0.0	0.0	0.0	0.999268769497814	0.999268769497814	0.0	0.0	0.977722776114995	0.0	0.0	8.39	6.698593782472693	0.0054622875859599	-2.9967318765252835	0.999268769497814	5.980833851694311	0.0	1.0537021039781802	0.0	0.0	0.0	0.0	2.9967318765252835	0.0	0.0	0.0	0.0	-0.5381970426482668	0.0	0.0	0.109573488974348	3.036521364216451	0.0	0.0	-0.0297847617487222	-2.990416925847156	-0.0200941173424704	0.0	0.0	0.5327637051865124	0.0	0.0	0.0	0.0	0.0	0.993375507421322	0.0	0.0	1.0618736862067764	0.5381970426482668	0.0013967069357299	0.0	-0.0283880548129922	0.0	0.0	0.0	0.0	-3.036521364216451	0.9836160381914872	0.0156527313063268	0.0	0.0156527313063268	0.0	1.0090282387276486	0.0	0.0	4.987458344272989	0.8840658469373678	0.0297847617487222	2.990416925847156	1.0353930622188012	0.5327637051865124	0.0	0.5370772736931451	-1.0618736862067764	0.0	-1.0537021039781802	0.0200941173424704	0.0	0.0	0.0	0.0	0.5126695878440417	0.0	-0.003926292316788	-0.003926292316788	0.0	0.0	0.993375507421322	-0.977722776114995	-0.0009772032491282	0.0	-0.0009772032491282	-0.0029490890676597	0.5327637051865124	8.881784197001252e-16
136.0	0.0	0.0	0.0	1.010410694444612	1.010410694444612	0.0	0.0	0.982924236370526	0.0	0.0	8.39	6.760989378003025	0.0069682996765333	-3.029861418787462	1.010410694444612	6.043610735062844	0.0	1.0798518912111703	0.0	0.0	0.0	0.0	3.029861418787462	0.0	0.0	0.0	0.0	-0.5544001492786965	0.0	0.0	0.1397840915112543	3.0806213009512016	0.0	0.0	-0.0379967444762012	-3.021805367531422	-0.0256342840200626	0.0	0.0	0.5474687815904489	0.0	0.0	0.0	0.0	0.0	1.0028925959236	0.0	0.0	1.0902764675272645	0.5544001492786965	0.0017817942272895	0.0	-0.0362149502489117	0.0	0.0	0.0	0.0	-3.0806213009512016	0.990442334891538	0.0199683595530741	0.0	0.0199683595530741	0.0	1.0228609554766743	0.0	0.0	5.040718139139243	0.8634450732867167	0.0379967444762012	3.021805367531422	1.056494847525398	0.5474687815904489	0.0	0.5529716478450072	-1.0902764675272645	0.0	-1.0798518912111703	0.0256342840200626	0.0	0.0	0.0	0.0	0.5218344975703855	0.0	-0.0050088138074921	-0.0050088138074921	0.0	0.0	1.0028925959236	-0.982924236370526	-0.0012466288121317	0.0	-0.0012466288121318	-0.0037621849953603	0.5474687815904489	4.440892098500626e-16
137.0	0.0	0.0	0.0	0.9932700214646012	0.9932700214646012	0.0	0.0	0.9749223399581648	0.0	0.0	8.39	6.665000354249475	0.0046514593754433	-2.978895122334654	0.9932700214646012	5.947035140301408	0.0	1.039623209578707	0.0	0.0	0.0	0.0	2.978895122334654	0.0	0.0	0.0	0.0	-0.5294733836310549	0.0	0.0	0.0933082750713857	3.012778213009133	0.0	0.0	-0.0253634776824174	-2.973517570150704	-0.0171113236044433	0.0	0.0	0.5248465769903021	0.0	0.0	0.0	0.0	0.0	0.9882515619444354	0.0	0.0	1.04658179280437	0.5294733836310549	0.0011893781623008	0.0	-0.0241740995201165	0.0	0.0	0.0	0.0	-3.012778213009133	0.9799407994783308	0.0133292219862705	0.0	0.0133292219862705	0.0	1.0015807839307058	0.0	0.0	4.958783578356972	0.895167952360876	0.0253634776824174	2.973517570150704	1.0240319828981583	0.5248465769903021	0.0	0.528519834459089	-1.04658179280437	0.0	-1.039623209578707	0.0171113236044433	0.0	0.0	0.0	0.0	0.5077352533858593	0.0	-0.0033434689990684	-0.0033434689990684	0.0	0.0	0.9882515619444354	-0.9749223399581648	-0.0008321460822663	0.0	-0.0008321460822669	-0.0025113229168014	0.5248465769903021	-8.881784197001252e-16
138.0	0.0	0.0	0.0	1.0248350554808616	1.0248350554808616	0.0	0.0	0.989658058488314	0.0	0.0	8.39	6.841766855979123	0.0089179863081626	-3.072750998535769	1.0248350554808616	6.124881829129805	0.0	1.113705464437595	0.0	0.0	0.0	0.0	3.072750998535769	0.0	0.0	0.0	0.0	-0.5753767274787969	0.0	0.0	0.17889480534174	3.137713177998949	0.0	0.0	-0.0486279957411492	-3.0624409145649025	-0.0328065962318376	0.0	0.0	0.5665060064980681	0.0	0.0	0.0	0.0	0.0	1.0152134400529849	0.0	0.0	1.1270467719546062	0.5753767274787969	0.0022803290989971	0.0	-0.046347666642152	0.0	0.0	0.0	0.0	-3.137713177998949	0.9992796739161904	0.0255553815646709	0.0	0.0255553815646709	0.0	1.0407688216176558	0.0	0.0	5.10966838907682	0.8367493734499264	0.0486279957411492	3.0624409145649025	1.0838132661312645	0.5665060064980681	0.0	0.5735485402856235	-1.1270467719546062	0.0	-1.113705464437595	0.0328065962318376	0.0	0.0	0.0	0.0	0.5336994102662308	0.0	-0.0064102485583071	-0.0064102485583071	0.0	0.0	1.0152134400529849	-0.989658058488314	-0.0015954277505298	0.0	-0.0015954277505304	-0.0048148208077766	0.5665060064980681	-6.661338147750939e-16
139.0	0.0	0.0	0.0	1.0993614864774934	1.0993614864774934	0.0	0.0	1.0244497368263514	0.0	0.0	8.39	7.259120326496034	0.0189914436940403	-3.294348842457863	1.0993614864774934	6.544785668806367	0.0	1.288616920321714	0.0	0.0	0.0	0.0	3.294348842457863	0.0	0.0	0.0	0.0	-0.6837565374299324	0.0	0.0	0.3809683605024543	3.43269011490273	0.0	0.0	-0.1035565441748631	-3.2723928344031834	-0.0698638239172644	0.0	0.0	0.6648657483874709	0.0	0.0	0.0	0.0	0.0	1.0788716178759934	0.0	0.0	1.3170281200879983	0.6837565374299324	0.0048561121525661	0.0	-0.098700432022297	0.0	0.0	0.0	0.0	-3.43269011490273	1.0449396054278517	0.0544218810496419	0.0	0.0544218810496419	0.0	1.1332934989256354	0.0	0.0	5.465914050930373	0.6988205441039663	0.1035565441748631	3.2723928344031834	1.2249595002036602	0.6648657483874709	0.0	0.6798632914726541	-1.3170281200879983	0.0	-1.288616920321714	0.0698638239172644	0.0	0.0	0.0	0.0	0.5950019244702053	0.0	-0.013651049727276	-0.013651049727276	0.0	0.0	1.0788716178759934	-1.0244497368263514	-0.0033975692768635	0.0	-0.0033975692768639	-0.0102534804504121	0.6648657483874709	0.0
140.0	0.0	0.0	0.0	1.0710949843658313	1.0710949843658313	0.0	0.0	1.0112538942768154	0.0	0.0	8.39	7.1008258449555335	0.0151707669131742	-3.2103008632456724	1.0710949843658313	6.385523879234704	0.0	1.222276227885687	0.0	0.0	0.0	0.0	3.2103008632456724	0.0	0.0	0.0	0.0	-0.6426500724365427	0.0	0.0	0.3043255842782696	3.320810797747999	0.0	0.0	-0.0827231578241564	-3.192761939617352	-0.0558087002434933	0.0	0.0	0.6275597105880089	0.0	0.0	0.0	0.0	0.0	1.0547272439432076	0.0	0.0	1.2449716951877956	0.6426500724365427	0.0038791650996986	0.0	-0.0788439927244577	0.0	0.0	0.0	0.0	-3.320810797747999	1.0276216346994391	0.0434733496663921	0.0	0.0434733496663921	0.0	1.0982005936095998	0.0	0.0	5.330796635291496	0.7511344077068388	0.0827231578241564	3.192761939617352	1.1714253342694183	0.6275597105880089	0.0	0.639540065219342	-1.2449716951877956	0.0	-1.222276227885687	0.0558087002434933	0.0	0.0	0.0	0.0	0.5717510103445155	0.0	-0.0109047472571894	-0.0109047472571894	0.0	0.0	1.0547272439432076	-1.0112538942768154	-0.0027140502007664	0.0	-0.002714050200767	-0.0081906970564224	0.6275597105880089	4.440892098500626e-16
141.0	0.0	0.0	0.0	1.0581031271926165	1.0581031271926165	0.0	0.0	1.005188817635689	0.0	0.0	8.39	7.028070493502485	0.0134147064411021	-3.1716707088208844	1.0581031271926165	6.312323933408652	0.0	1.1917847012901324	0.0	0.0	0.0	0.0	3.1716707088208844	0.0	0.0	0.0	0.0	-0.623756708129201	0.0	0.0	0.269099011208504	3.269388796420448	0.0	0.0	-0.0731477112820419	-3.156161966704326	-0.0493486805848819	0.0	0.0	0.6104130996322371	0.0	0.0	0.0	0.0	0.0	1.0436300004133112	0.0	0.0	1.211853102126021	0.623756708129201	0.0034301404369898	0.0	-0.0697175708450521	0.0	0.0	0.0	0.0	-3.269388796420448	1.019661944414994	0.0384411827776225	0.0	0.0384411827776225	0.0	1.0820711831909338	0.0	0.0	5.26869393299534	0.7751789195259067	0.0731477112820419	3.156161966704326	1.1468199467702018	0.6104130996322371	0.0	0.6210066933087751	-1.211853102126021	0.0	-1.1917847012901324	0.0493486805848819	0.0	0.0	0.0	0.0	0.561064419047355	0.0	-0.0096424909898641	-0.0096424909898641	0.0	0.0	1.0436300004133112	-1.005188817635689	-0.0023998909823129	0.0	-0.0023998909823132	-0.0072426000075508	0.6104130996322371	-1.3322676295501878e-15
142.0	0.0	0.0	0.0	1.0619397802409156	1.0619397802409156	0.0	0.0	1.006979908352983	0.0	0.0	8.39	7.049556031498383	0.01393329240409	-3.1830786621068627	1.0619397802409156	6.333940765516989	0.0	1.2007892190353942	0.0	0.0	0.0	0.0	3.1830786621068627	0.0	0.0	0.0	0.0	-0.6293361478348525	0.0	0.0	0.2795018456260603	3.2845743372952154	0.0	0.0	-0.0759754568210221	-3.1669703827584943	-0.0512564027669253	0.0	0.0	0.6154767018805043	0.0	0.0	0.0	0.0	0.0	1.046907151066143	0.0	0.0	1.2216334244719127	0.6293361478348525	0.0035627428677258	0.0	-0.0724127139532963	0.0	0.0	0.0	0.0	-3.2845743372952154	1.0220125375277551	0.0399272427131602	0.0	0.0399272427131602	0.0	1.0868343937793032	0.0	0.0	5.287033614450846	0.7680782834632143	0.0759754568210221	3.1669703827584943	1.1540862162261245	0.6154767018805043	0.0	0.626479822892014	-1.2216334244719127	0.0	-1.2007892190353942	0.0512564027669253	0.0	0.0	0.0	0.0	0.5642202991135784	0.0	-0.0100152505800598	-0.0100152505800598	0.0	0.0	1.046907151066143	-1.006979908352983	-0.0024926660110915	0.0	-0.0024926660110917	-0.0075225845689681	0.6154767018805043	-1.3322676295501878e-15
143.0	0.0	0.0	0.0	1.0707333097378495	1.0707333097378495	0.0	0.0	1.0110850512616396	0.0	0.0	8.39	7.098800440556486	0.0151218807139587	-3.209225455277114	1.0707333097378495	6.383486097967412	0.0	1.2214273876166626	0.0	0.0	0.0	0.0	3.209225455277114	0.0	0.0	0.0	0.0	-0.6421241083333301	0.0	0.0	0.3033449271219921	3.319379283149874	0.0	0.0	-0.082456591157074	-3.1917430489837058	-0.0556288625824401	0.0	0.0	0.6270823735871561	0.0	0.0	0.0	0.0	0.0	1.0544183126355595	0.0	0.0	1.244049721164745	0.6421241083333301	0.0038666648985592	0.0	-0.0785899262585148	0.0	0.0	0.0	0.0	-3.319379283149874	1.0274000483639296	0.0433332613739201	0.0	0.0433332613739201	0.0	1.09775157400948	0.0	0.0	5.329067785331851	0.7518037723520321	0.082456591157074	3.1917430489837058	1.1707403556515446	0.6270823735871561	0.0	0.6390241227869686	-1.244049721164745	0.0	-1.2214273876166626	0.0556288625824401	0.0	0.0	0.0	0.0	0.5714535110047166	0.0	-0.0108696078571933	-0.0108696078571933	0.0	0.0	1.0544183126355595	-1.0110850512616396	-0.0027053044597268	0.0	-0.0027053044597273	-0.008164303397466	0.6270823735871561	1.5543122344752194e-15
144.0	0.0	0.0	0.0	1.1433666521139636	1.1433666521139636	0.0	0.0	1.0449929662224473	0.0	0.0	8.39	7.505552476183739	0.0249394564308571	-3.425194365261941	1.1433666521139636	6.792723719364453	0.0	1.3918958172843845	0.0	0.0	0.0	0.0	3.425194365261941	0.0	0.0	0.0	0.0	-0.747750900567547	0.0	0.0	0.5002854960029741	3.606863341686877	0.0	0.0	-0.135989868026178	-3.3963618596822265	-0.0917447783721949	0.0	0.0	0.7229436232557737	0.0	0.0	0.0	0.0	0.0	1.1164594725707118	0.0	0.0	1.4292052441049468	0.747750900567547	0.0063770190093701	0.0	-0.1296128490168079	0.0	0.0	0.0	0.0	-3.606863341686877	1.0719001457656991	0.0714665063482644	0.0	0.0714665063482644	0.0	1.1879259789189762	0.0	0.0	5.676264246793741	0.6173785523133268	0.135989868026178	3.3963618596822265	1.308301253273794	0.7229436232557737	0.0	0.7426383119992213	-1.4292052441049468	0.0	-1.3918958172843845	0.0917447783721949	0.0	0.0	0.0	0.0	0.6311988448835795	0.0	-0.0179264812825001	-0.0179264812825001	0.0	0.0	1.1164594725707118	-1.0449929662224473	-0.0044616687554801	0.0	-0.0044616687554803	-0.0134648125270197	0.7229436232557737	8.881784197001252e-16
145.0	0.0	0.0	0.0	1.1678239457776212	1.1678239457776212	0.0	0.0	1.0564105302032496	0.0	0.0	8.39	7.642515111499524	0.0282452568321388	-3.4979159953139822	1.1678239457776212	6.930523307780693	0.0	1.4492964036869345	0.0	0.0	0.0	0.0	3.4979159953139822	0.0	0.0	0.0	0.0	-0.7833178370723438	0.0	0.0	0.5665998520527007	3.703665744182013	0.0	0.0	-0.1540157364542864	-3.4652616538903467	-0.1039058263083878	0.0	0.0	0.755222280101416	0.0	0.0	0.0	0.0	0.0	1.1373501381814266	0.0	0.0	1.4915513079078142	0.7833178370723438	0.0072223121719778	0.0	-0.1467934242823085	0.0	0.0	0.0	0.0	-3.703665744182013	1.0868843377994442	0.080939607978177	0.0	0.080939607978177	0.0	1.2182897461596036	0.0	0.0	5.7931731695992665	0.5721145320337144	0.1540157364542864	3.4652616538903467	1.3546211273112885	0.755222280101416	0.0	0.7775275594217553	-1.4915513079078142	0.0	-1.4492964036869345	0.1039058263083878	0.0	0.0	0.0	0.0	0.6513164537930275	0.0	-0.0203026906109412	-0.0203026906109412	0.0	0.0	1.1373501381814266	-1.0564105302032496	-0.0050530764472692	0.0	-0.0050530764472697	-0.0152496141636714	0.755222280101416	-2.220446049250313e-16
146.0	0.0	0.0	0.0	1.1703553743483142	1.1703553743483142	0.0	0.0	1.0575922941410836	0.0	0.0	8.39	7.656691296850361	0.0285874205114034	-3.505442977430349	1.1703553743483142	6.944786121154233	0.0	1.4552375959706023	0.0	0.0	0.0	0.0	3.505442977430349	0.0	0.0	0.0	0.0	-0.7869991585005625	0.0	0.0	0.573463655458738	3.713685183403617	0.0	0.0	-0.1558814865645806	-3.4723930605771165	-0.1051645438353008	0.0	0.0	0.7585632513178698	0.0	0.0	0.0	0.0	0.0	1.139512406358561	0.0	0.0	1.498004377055662	0.7869991585005625	0.0073098034247658	0.0	-0.1485716831398147	0.0	0.0	0.0	0.0	-3.713685183403617	1.0884352621308366	0.0819201122174775	0.0	0.0819201122174775	0.0	1.2214325185760386	0.0	0.0	5.805273714795672	0.5674295233105091	0.1558814865645806	3.4723930605771165	1.3594154211584295	0.7585632513178698	0.0	0.7811387372957248	-1.498004377055662	0.0	-1.4552375959706023	0.1051645438353008	0.0	0.0	0.0	0.0	0.6533987074825707	0.0	-0.0205486378635966	-0.0205486378635966	0.0	0.0	1.139512406358561	-1.0575922941410836	-0.0051142895294898	0.0	-0.0051142895294901	-0.0154343483341064	0.7585632513178698	1.3322676295501878e-15
147.0	0.0	0.0	0.0	1.0606052561989017	1.0606052561989017	0.0	0.0	1.0063569034595077	0.0	0.0	8.39	7.042082599147279	0.0137529098084407	-3.1791105712373846	1.0606052561989017	6.326421664415692	0.0	1.1976571283129551	0.0	0.0	0.0	0.0	3.1791105712373846	0.0	0.0	0.0	0.0	-0.6273954207650803	0.0	0.0	0.2758833707573059	3.2792922674459897	0.0	0.0	-0.0749918666034654	-3.163210832207846	-0.0505928293123114	0.0	0.0	0.6137154013786243	0.0	0.0	0.0	0.0	0.0	1.045767241806575	0.0	0.0	1.2182314813863828	0.6273954207650803	0.0035166190380182	0.0	-0.0714752475654471	0.0	0.0	0.0	0.0	-3.2792922674459897	1.021194917851834	0.0394103383470676	0.0	0.0394103383470676	0.0	1.0851775801536427	0.0	0.0	5.280654422609117	0.7705481365930021	0.0749918666034654	3.163210832207846	1.1515587499260431	0.6137154013786243	0.0	0.6245760742543499	-1.2182314813863828	0.0	-1.1976571283129551	0.0505928293123114	0.0	0.0	0.0	0.0	0.5631225720663137	0.0	-0.0098855915703071	-0.0098855915703071	0.0	0.0	1.045767241806575	-1.0063569034595077	-0.0024603955647299	0.0	-0.00246039556473	-0.0074251960055771	0.6137154013786243	1.3322676295501878e-15
148.0	0.0	0.0	0.0	1.1369115512693726	1.1369115512693726	0.0	0.0	1.0419794877931	0.0	0.0	8.39	7.469403438801974	0.0240669447271574	-3.4060006857802856	1.1369115512693726	6.756353781962439	0.0	1.3767458755589153	0.0	0.0	0.0	0.0	3.4060006857802856	0.0	0.0	0.0	0.0	-0.7383635920194722	0.0	0.0	0.4827829112267735	3.581313937950792	0.0	0.0	-0.1312322362082442	-3.3781768909812198	-0.0885350695677943	0.0	0.0	0.7144242020993693	0.0	0.0	0.0	0.0	0.0	1.1109457246032424	0.0	0.0	1.4127500248707427	0.7383635920194722	0.0061539177667341	0.0	-0.12507831844151	0.0	0.0	0.0	0.0	-3.581313937950792	1.06794531445923	0.0689662368101424	0.0	0.0689662368101424	0.0	1.1799119614133848	0.0	0.0	5.645408057359196	0.6293252468067854	0.1312322362082442	3.3781768909812198	1.296075883527956	0.7144242020993693	0.0	0.7334298683504049	-1.4127500248707427	0.0	-1.3767458755589153	0.0885350695677943	0.0	0.0	0.0	0.0	0.6258891325315755	0.0	-0.0172993198698806	-0.0172993198698806	0.0	0.0	1.1109457246032424	-1.0419794877931	-0.0043055764116881	0.0	-0.0043055764116886	-0.012993743458192	0.7144242020993693	0.0
