Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
121.0	0.0	0.0	0.0	0.9202527090198394	0.9202527090198394	0.0	0.0	0.9202527090198394	0.0	0.0	8.39	6.279263545099196	0.0	-2.7607581270595185	0.9202527090198394	5.521516254119037	0.0	0.9202527090198396	0.0	0.0	0.0	0.0	2.7607581270595185	0.0	0.0	0.0	0.0	-0.1448568115052741	0.0	0.0	5.773159728050814e-15	2.490527090198393	0.0	0.0	0.0	-2.7607581270595185	0.2702310368611251	0.0	0.0	0.5051648606534407	0.0	0.0	0.0	0.0	0.0	0.9202527090198394	0.0	0.0	0.9202527090198396	0.1448568115052741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.490527090198393	0.9202527090198394	0.0	0.0	0.0	0.0	0.9202527090198394	0.0	0.0	4.601263545099197	0.9202527090198394	0.0	2.7607581270595185	0.9202527090198396	0.5051648606534407	0.0	0.1448568115052741	-0.9202527090198396	0.0	-0.9202527090198396	-0.2702310368611251	0.0	0.0	0.0	0.0	0.7753958975145655	0.0	0.0900770122870416	0.0900770122870416	0.0	0.0	0.9202527090198394	-0.9202527090198394	0.1801540245740832	0.0	-0.0900770122870416	0.1801540245740832	0.5051648606534407	0.2702310368611244
122.0	0.0	0.0	0.0	0.9202527090198394	0.9202527090198394	0.0	0.0	0.9202527090198394	0.0	0.0	8.39	6.279263545099196	0.0	-2.7607581270595185	0.9202527090198394	5.521516254119037	0.0	0.9202527090198396	0.0	0.0	0.0	0.0	2.7607581270595185	0.0	0.0	0.0	0.0	-0.1448568115052741	0.0	0.0	5.773159728050814e-15	2.490527090198393	0.0	0.0	0.0	-2.7607581270595185	0.2702310368611251	0.0	0.0	0.5051648606534407	0.0	0.0	0.0	0.0	0.0	0.9202527090198394	0.0	0.0	0.9202527090198396	0.1448568115052741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.490527090198393	0.9202527090198394	0.0	0.0	0.0	0.0	0.9202527090198394	0.0	0.0	4.601263545099197	0.9202527090198394	0.0	2.7607581270595185	0.9202527090198396	0.5051648606534407	0.0	0.1448568115052741	-0.9202527090198396	0.0	-0.9202527090198396	-0.2702310368611251	0.0	0.0	0.0	0.0	0.7753958975145655	0.0	0.0900770122870416	0.0900770122870416	0.0	0.0	0.9202527090198394	-0.9202527090198394	0.1801540245740832	0.0	-0.0900770122870416	0.1801540245740832	0.5051648606534407	0.2702310368611244
123.0	0.0	0.0	0.0	0.9154504117989496	0.9154504117989496	0.0	0.0	0.9154504117989496	0.0	0.0	8.39	6.2552520589947465	0.0	-2.7463512353968484	0.9154504117989496	5.492702470793696	0.0	0.9154504117989496	0.0	0.0	0.0	0.0	2.7463512353968484	0.0	0.0	0.0	0.0	-0.1032369022575602	0.0	0.0	8.881784197001252e-16	2.4425041179894915	0.0	0.0	0.0	-2.746351235396848	0.3038471174073551	0.0	0.0	0.508366392134034	0.0	0.0	0.0	0.0	0.0	0.9154504117989496	0.0	0.0	0.9154504117989496	0.1032369022575602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4425041179894915	0.9154504117989496	0.0	0.0	0.0	0.0	0.9154504117989496	0.0	0.0	4.5772520589947465	0.9154504117989496	0.0	2.746351235396848	0.9154504117989496	0.508366392134034	0.0	0.1032369022575602	-0.9154504117989496	0.0	-0.9154504117989496	-0.3038471174073551	0.0	0.0	0.0	0.0	0.8122135095413893	0.0	0.1012823724691184	0.1012823724691184	0.0	0.0	0.9154504117989496	-0.9154504117989496	0.2025647449382368	0.0	-0.1012823724691184	0.2025647449382369	0.508366392134034	0.3038471174073547
124.0	0.0	0.0	0.0	0.9408943789878788	0.9408943789878788	0.0	0.0	0.9408943789878788	0.0	0.0	8.39	6.382471894939396	0.0	-2.8226831369636365	0.9408943789878788	5.645366273927274	0.0	0.9408943789878788	0.0	0.0	0.0	0.0	2.8226831369636365	0.0	0.0	0.0	0.0	-0.323751284561618	0.0	0.0	-3.774758283725532e-15	2.69694378987879	0.0	0.0	0.0	-2.822683136963637	0.1257393470848471	0.0	0.0	0.4914037473414139	0.0	0.0	0.0	0.0	0.0	0.9408943789878788	0.0	0.0	0.9408943789878788	0.323751284561618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.69694378987879	0.9408943789878788	0.0	0.0	0.0	0.0	0.9408943789878788	0.0	0.0	4.704471894939395	0.9408943789878788	0.0	2.822683136963637	0.9408943789878788	0.4914037473414139	0.0	0.323751284561618	-0.9408943789878788	0.0	-0.9408943789878788	-0.1257393470848471	0.0	0.0	0.0	0.0	0.6171430944262608	0.0	0.0419131156949489	0.0419131156949489	0.0	0.0	0.9408943789878788	-0.9408943789878788	0.0838262313898979	0.0	-0.0419131156949489	0.0838262313898979	0.4914037473414139	0.1257393470848468
125.0	0.0	0.0	0.0	0.9530911831499376	0.9530911831499376	0.0	0.0	0.9530911831499376	0.0	0.0	8.39	6.443455915749687	0.0	-2.8592735494498127	0.9530911831499376	5.7185470988996245	0.0	0.9530911831499376	0.0	0.0	0.0	0.0	2.8592735494498127	0.0	0.0	0.0	0.0	-0.4294569206327908	0.0	0.0	9.992007221626409e-16	2.818911831499374	0.0	0.0	0.0	-2.8592735494498123	0.0403617179504386	0.0	0.0	0.4832725445667086	0.0	0.0	0.0	0.0	0.0	0.9530911831499376	0.0	0.0	0.9530911831499376	0.4294569206327908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.818911831499374	0.9530911831499376	0.0	0.0	0.0	0.0	0.9530911831499376	0.0	0.0	4.765455915749687	0.9530911831499376	0.0	2.8592735494498123	0.9530911831499376	0.4832725445667086	0.0	0.4294569206327908	-0.9530911831499376	0.0	-0.9530911831499376	-0.0403617179504386	0.0	0.0	0.0	0.0	0.5236342625171467	0.0	0.0134539059834794	0.0134539059834794	0.0	0.0	0.9530911831499376	-0.9530911831499376	0.0269078119669588	0.0	-0.0134539059834794	0.0269078119669588	0.4832725445667086	0.0403617179504378
126.0	0.0	0.0	0.0	0.9494927760458972	0.9494927760458972	0.0	0.0	0.9494927760458972	0.0	0.0	8.39	6.425463880229485	0.0	-2.8484783281376918	0.9494927760458972	5.696956656275382	0.0	0.9494927760458972	0.0	0.0	0.0	0.0	2.8484783281376918	0.0	0.0	0.0	0.0	-0.3982707257311075	0.0	0.0	-4.440892098500626e-15	2.782927760458969	0.0	0.0	0.0	-2.848478328137691	0.0655505676787209	0.0	0.0	0.4856714826360688	0.0	0.0	0.0	0.0	0.0	0.9494927760458972	0.0	0.0	0.9494927760458972	0.3982707257311075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.782927760458969	0.9494927760458972	0.0	0.0	0.0	0.0	0.9494927760458972	0.0	0.0	4.747463880229485	0.9494927760458972	0.0	2.848478328137691	0.9494927760458972	0.4856714826360688	0.0	0.3982707257311075	-0.9494927760458972	0.0	-0.9494927760458972	-0.0655505676787209	0.0	0.0	0.0	0.0	0.5512220503147898	0.0	0.0218501892262403	0.0218501892262403	0.0	0.0	0.9494927760458972	-0.9494927760458972	0.0437003784524806	0.0	-0.0218501892262403	0.0437003784524806	0.4856714826360688	0.0655505676787204
127.0	0.0	0.0	0.0	0.9377058685208216	0.9377058685208216	0.0	0.0	0.9377058685208216	0.0	0.0	8.39	6.366529342604109	0.0	-2.813117605562465	0.9377058685208216	5.62623521112493	0.0	0.9377058685208218	0.0	0.0	0.0	0.0	2.813117605562465	0.0	0.0	0.0	0.0	-0.2961175271804559	0.0	0.0	-4.440892098500626e-15	2.6650586852082165	0.0	0.0	0.0	-2.813117605562465	0.1480589203542477	0.0	0.0	0.4935294209861187	0.0	0.0	0.0	0.0	0.0	0.9377058685208216	0.0	0.0	0.9377058685208218	0.2961175271804559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6650586852082165	0.9377058685208216	0.0	0.0	0.0	0.0	0.9377058685208216	0.0	0.0	4.688529342604109	0.9377058685208216	0.0	2.813117605562465	0.9377058685208218	0.4935294209861187	0.0	0.2961175271804559	-0.9377058685208218	0.0	-0.9377058685208218	-0.1480589203542477	0.0	0.0	0.0	0.0	0.6415883413403659	0.0	0.0493529734514157	0.0493529734514157	0.0	0.0	0.9377058685208216	-0.9377058685208216	0.0987059469028314	0.0	-0.0493529734514157	0.0987059469028314	0.4935294209861187	0.148058920354247
128.0	0.0	0.0	0.0	0.9396214999980398	0.9396214999980398	0.0	0.0	0.9396214999980398	0.0	0.0	8.39	6.376107499990196	0.0	-2.8188644999941195	0.9396214999980398	5.637728999988237	0.0	0.93962149999804	0.0	0.0	0.0	0.0	2.8188644999941195	0.0	0.0	0.0	0.0	-0.3127196666496754	0.0	0.0	5.6621374255882976e-15	2.684214999980393	0.0	0.0	0.0	-2.8188644999941186	0.1346495000137245	0.0	0.0	0.4922523333346407	0.0	0.0	0.0	0.0	0.0	0.9396214999980398	0.0	0.0	0.93962149999804	0.3127196666496754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.684214999980393	0.9396214999980398	0.0	0.0	0.0	0.0	0.9396214999980398	0.0	0.0	4.698107499990197	0.9396214999980398	0.0	2.8188644999941186	0.93962149999804	0.4922523333346407	0.0	0.3127196666496754	-0.93962149999804	0.0	-0.93962149999804	-0.1346495000137245	0.0	0.0	0.0	0.0	0.6269018333483647	0.0	0.0448831666712413	0.0448831666712413	0.0	0.0	0.9396214999980398	-0.9396214999980398	0.0897663333424826	0.0	-0.0448831666712413	0.0897663333424826	0.4922523333346407	0.1346495000137232
129.0	0.0	0.0	0.0	1.0799299476731778	1.0799299476731778	0.0	0.0	1.0153783800117016	0.0	0.0	8.39	7.150302286385784	0.0163649556753647	-3.23657085623819	1.0799299476731778	6.435302661963802	0.0	1.243011640464891	0.0	0.0	0.0	0.0	3.23657085623819	0.0	0.0	0.0	0.0	-0.655498287913529	0.0	0.0	0.3282810108478319	3.355779739359817	0.0	0.0	-0.0892348303066291	-3.217651330981901	-0.0602017624429628	0.0	0.0	0.6392200665032443	0.0	0.0	0.0	0.0	0.0	1.0622737969950269	0.0	0.0	1.2674936141552369	0.655498287913529	0.0041845191661907	0.0	-0.0850503111404383	0.0	0.0	0.0	0.0	-3.355779739359817	1.0330345306898523	0.0468954169833253	0.0	0.0468954169833253	0.0	1.1091692139783522	0.0	0.0	5.373028864968775	0.7347832135063292	0.0892348303066291	3.217651330981901	1.188157945536636	0.6392200665032443	0.0	0.6521434720000793	-1.2674936141552369	0.0	-1.243011640464891	0.0602017624429628	0.0	0.0	0.0	0.0	0.5790183040602802	0.0	-0.011763130139452	-0.011763130139452	0.0	0.0	1.0622737969950269	-1.0153783800117016	-0.0029276905703224	0.0	-0.0029276905703229	-0.0088354395691291	0.6392200665032443	4.440892098500626e-16
130.0	0.0	0.0	0.0	1.0132597180541285	1.0132597180541285	0.0	0.0	0.9842542653505032	0.0	0.0	8.39	6.776944118826047	0.0073533914827291	-3.038332742057732	1.0132597180541285	6.0596629723290985	0.0	1.0865384701969698	0.0	0.0	0.0	0.0	3.038332742057732	0.0	0.0	0.0	0.0	-0.5585433322168354	0.0	0.0	0.1475090331435524	3.091897786974525	0.0	0.0	-0.0400965730770257	-3.029831486164549	-0.0270509212475154	0.0	0.0	0.5512289137089651	0.0	0.0	0.0	0.0	0.0	1.0053261439834118	0.0	0.0	1.0975391438551323	0.5585433322168354	0.0018802622021338	0.0	-0.0382163108748918	0.0	0.0	0.0	0.0	-3.091897786974525	0.9921878394212196	0.0210718786329087	0.0	0.0210718786329087	0.0	1.0263980226163203	0.0	0.0	5.054336828345686	0.8581722796484801	0.0400965730770257	3.029831486164549	1.0618906372860095	0.5512289137089651	0.0	0.5570358869628759	-1.0975391438551323	0.0	-1.0865384701969698	0.0270509212475154	0.0	0.0	0.0	0.0	0.5241779924614496	0.0	-0.0052856177977856	-0.0052856177977856	0.0	0.0	1.0053261439834118	-0.9842542653505032	-0.0013155217362599	0.0	-0.0013155217362603	-0.0039700960615253	0.5512289137089651	2.220446049250313e-16
131.0	0.0	0.0	0.0	1.019143751506122	1.019143751506122	0.0	0.0	0.9870011485227465	0.0	0.0	8.39	6.809895136994867	0.0081487141547409	-3.055828402444129	1.019143751506122	6.092815348019666	0.0	1.1003481326723628	0.0	0.0	0.0	0.0	3.055828402444129	0.0	0.0	0.0	0.0	-0.5671001679427009	0.0	0.0	0.1634632059441005	3.1151868958329243	0.0	0.0	-0.0444333085429713	-3.046407674009833	-0.0299766747610453	0.0	0.0	0.5589946419729807	0.0	0.0	0.0	0.0	0.0	1.010352103804572	0.0	0.0	1.112538609047855	0.5671001679427009	0.0020836262093672	0.0	-0.0423496823336041	0.0	0.0	0.0	0.0	-3.1151868958329243	0.9957927962242964	0.0233509552818256	0.0	0.0233509552818256	0.0	1.0337030590863976	0.0	0.0	5.082463244215094	0.8472824807541427	0.0444333085429713	3.046407674009833	1.0730344576970865	0.5589946419729807	0.0	0.5654296815409791	-1.112538609047855	0.0	-1.1003481326723628	0.0299766747610453	0.0	0.0	0.0	0.0	0.5290179672119357	0.0	-0.0058572957344276	-0.0058572957344276	0.0	0.0	1.010352103804572	-0.9870011485227465	-0.0014578049622828	0.0	-0.0014578049622832	-0.0043994907721443	0.5589946419729807	0.0
132.0	0.0	0.0	0.0	1.0587932758809957	1.0587932758809957	0.0	0.0	1.005511004420302	0.0	0.0	8.39	7.031935376691122	0.0135079912436794	-3.1737228057653546	1.0587932758809957	6.316212434177074	0.0	1.1934044610216343	0.0	0.0	0.0	0.0	3.1737228057653546	0.0	0.0	0.0	0.0	-0.6247603545226258	0.0	0.0	0.2709703043481885	3.2721204171808145	0.0	0.0	-0.0736563746535353	-3.158106217088537	-0.0496918473881243	0.0	0.0	0.611323955632538	0.0	0.0	0.0	0.0	0.0	1.04421950412819	0.0	0.0	1.2136124159221788	0.6247603545226258	0.0034539933610088	0.0	-0.0702023812925265	0.0	0.0	0.0	0.0	-3.2721204171808145	1.0200847761731078	0.0387084997078879	0.0	0.0387084997078879	0.0	1.0829280038360778	0.0	0.0	5.271992930048884	0.7739016357570495	0.0736563746535353	3.158106217088537	1.148127025171945	0.611323955632538	0.0	0.6219912163176715	-1.2136124159221788	0.0	-1.1934044610216343	0.0496918473881243	0.0	0.0	0.0	0.0	0.5616321082444146	0.0	-0.0097095441059567	-0.0097095441059567	0.0	0.0	1.04421950412819	-1.005511004420302	-0.0024165796334941	0.0	-0.0024165796334943	-0.0072929644724623	0.611323955632538	-1.7763568394002505e-15
133.0	0.0	0.0	0.0	1.0838006960772135	1.0838006960772135	0.0	0.0	1.0171853876947443	0.0	0.0	8.39	7.171978760870322	0.0168881501793558	-3.248080189091361	1.0838006960772135	6.457111597338017	0.0	1.2520961790595488	0.0	0.0	0.0	0.0	3.248080189091361	0.0	0.0	0.0	0.0	-0.6611273106748228	0.0	0.0	0.3387762925978832	3.371100230257861	0.0	0.0	-0.0920877052979916	-3.2285557986690083	-0.0621264380647959	0.0	0.0	0.6443286676914183	0.0	0.0	0.0	0.0	0.0	1.0655800708487064	0.0	0.0	1.2773608517278652	0.6611273106748228	0.0043183000008612	0.0	-0.0877694052971303	0.0	0.0	0.0	0.0	-3.371100230257861	1.0354060129232514	0.0483946831539621	0.0	0.0483946831539621	0.0	1.1139747540026683	0.0	0.0	5.3915315264893104	0.7276194759044909	0.0920877052979916	3.2285557986690083	1.1954887884733658	0.6443286676914183	0.0	0.6576652398880548	-1.2773608517278652	0.0	-1.2520961790595488	0.0621264380647959	0.0	0.0	0.0	0.0	0.5822022296266224	0.0	-0.0121392023489207	-0.0121392023489207	0.0	0.0	1.0655800708487064	-1.0171853876947443	-0.0030212900670863	0.0	-0.0030212900670869	-0.0091179122818338	0.6443286676914183	0.0
134.0	0.0	0.0	0.0	1.0024740114909263	1.0024740114909263	0.0	0.0	0.9792191009346418	0.0	0.0	8.39	6.716543372326691	0.0058955280913384	-3.006262384097213	1.0024740114909263	5.998893128141632	0.0	1.0612247175795415	0.0	0.0	0.0	0.0	3.006262384097213	0.0	0.0	0.0	0.0	-0.5428582549646942	0.0	0.0	0.118264293512248	3.049207768925757	0.0	0.0	-0.0321471355764504	-2.999446564070816	-0.0216878791896057	0.0	0.0	0.5369939731722403	0.0	0.0	0.0	0.0	0.0	0.9961133262331814	0.0	0.0	1.070044427604184	0.5428582549646942	0.0015074865329552	0.0	-0.0306396490434952	0.0	0.0	0.0	0.0	-3.049207768925757	0.985579786192387	0.0168942252985395	0.0	0.0168942252985395	0.0	1.013007551531721	0.0	0.0	5.002779801908451	0.8781337867277431	0.0321471355764504	2.999446564070816	1.041463496970184	0.5369939731722403	0.0	0.5416496717059698	-1.070044427604184	0.0	-1.0612247175795415	0.0216878791896057	0.0	0.0	0.0	0.0	0.5153060939826337	0.0	-0.0042377055920539	-0.0042377055920539	0.0	0.0	0.9961133262331814	-0.9792191009346418	-0.0010547099755402	0.0	-0.0010547099755405	-0.0031829956165134	0.5369939731722403	-1.3322676295501878e-15
135.0	0.0	0.0	0.0	0.9555750944271164	0.9555750944271164	0.0	0.0	0.9555750944271164	0.0	0.0	8.39	6.4558754721355855	0.0	-2.866725283281349	0.9555750944271164	5.7334505665626985	0.0	0.9555750944271164	0.0	0.0	0.0	0.0	2.866725283281349	0.0	0.0	0.0	0.0	-0.4509841517016785	0.0	0.0	-1.6875389974302383e-14	2.843750944271167	0.0	0.0	0.0	-2.866725283281349	0.0229743390101822	0.0	0.0	0.4816166037152553	0.0	0.0	0.0	0.0	0.0	0.9555750944271164	0.0	0.0	0.9555750944271164	0.4509841517016785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.843750944271167	0.9555750944271164	0.0	0.0	0.0	0.0	0.9555750944271164	0.0	0.0	4.777875472135582	0.9555750944271164	0.0	2.866725283281349	0.9555750944271164	0.4816166037152553	0.0	0.4509841517016785	-0.9555750944271164	0.0	-0.9555750944271164	-0.0229743390101822	0.0	0.0	0.0	0.0	0.5045909427254379	0.0	0.0076581130033941	0.0076581130033941	0.0	0.0	0.9555750944271164	-0.9555750944271164	0.0153162260067884	0.0	-0.0076581130033941	0.0153162260067883	0.4816166037152553	0.0229743390101823
136.0	0.0	0.0	0.0	0.955519737029768	0.955519737029768	0.0	0.0	0.955519737029768	0.0	0.0	8.39	6.455598685148842	0.0	-2.866559211089304	0.955519737029768	5.733118422178607	0.0	0.955519737029768	0.0	0.0	0.0	0.0	2.866559211089304	0.0	0.0	0.0	0.0	-0.4505043875913236	0.0	0.0	-1.1768364061026661e-14	2.8431973702976805	0.0	0.0	0.0	-2.8665592110893034	0.0233618407916231	0.0	0.0	0.4816535086468212	0.0	0.0	0.0	0.0	0.0	0.955519737029768	0.0	0.0	0.955519737029768	0.4505043875913236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8431973702976805	0.955519737029768	0.0	0.0	0.0	0.0	0.955519737029768	0.0	0.0	4.777598685148839	0.955519737029768	0.0	2.8665592110893034	0.955519737029768	0.4816535086468212	0.0	0.4505043875913236	-0.955519737029768	0.0	-0.955519737029768	-0.0233618407916231	0.0	0.0	0.0	0.0	0.5050153494384444	0.0	0.0077872802638743	0.0077872802638743	0.0	0.0	0.955519737029768	-0.955519737029768	0.0155745605277488	0.0	-0.0077872802638743	0.0155745605277487	0.4816535086468212	0.0233618407916227
137.0	0.0	0.0	0.0	0.9479413108971496	0.9479413108971496	0.0	0.0	0.9479413108971496	0.0	0.0	8.39	6.41770655448575	0.0	-2.843823932691449	0.9479413108971496	5.687647865382898	0.0	0.9479413108971496	0.0	0.0	0.0	0.0	2.843823932691449	0.0	0.0	0.0	0.0	-0.3848246944419663	0.0	0.0	-7.66053886991358e-15	2.767413108971497	0.0	0.0	0.0	-2.843823932691449	0.0764108237199513	0.0	0.0	0.4867057927352332	0.0	0.0	0.0	0.0	0.0	0.9479413108971496	0.0	0.0	0.9479413108971496	0.3848246944419663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.767413108971497	0.9479413108971496	0.0	0.0	0.0	0.0	0.9479413108971496	0.0	0.0	4.739706554485748	0.9479413108971496	0.0	2.843823932691449	0.9479413108971496	0.4867057927352332	0.0	0.3848246944419663	-0.9479413108971496	0.0	-0.9479413108971496	-0.0764108237199513	0.0	0.0	0.0	0.0	0.5631166164551834	0.0	0.0254702745733167	0.0254702745733167	0.0	0.0	0.9479413108971496	-0.9479413108971496	0.0509405491466334	0.0	-0.0254702745733167	0.0509405491466334	0.4867057927352332	0.0764108237199503
138.0	0.0	0.0	0.0	0.9239521649093158	0.9239521649093158	0.0	0.0	0.9239521649093158	0.0	0.0	8.39	6.29776082454658	0.0	-2.771856494727947	0.9239521649093158	5.543712989455894	0.0	0.923952164909316	0.0	0.0	0.0	0.0	2.771856494727947	0.0	0.0	0.0	0.0	-0.1769187625474041	0.0	0.0	-3.885780586188048e-15	2.527521649093157	0.0	0.0	0.0	-2.771856494727947	0.2443348456347888	0.0	0.0	0.5026985567271227	0.0	0.0	0.0	0.0	0.0	0.9239521649093158	0.0	0.0	0.923952164909316	0.1769187625474041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.527521649093157	0.9239521649093158	0.0	0.0	0.0	0.0	0.9239521649093158	0.0	0.0	4.619760824546579	0.9239521649093158	0.0	2.771856494727947	0.923952164909316	0.5026985567271227	0.0	0.1769187625474041	-0.923952164909316	0.0	-0.923952164909316	-0.2443348456347888	0.0	0.0	0.0	0.0	0.7470334023619116	0.0	0.0814449485449296	0.0814449485449296	0.0	0.0	0.9239521649093158	-0.9239521649093158	0.1628898970898593	0.0	-0.0814449485449296	0.1628898970898593	0.5026985567271227	0.2443348456347893
139.0	0.0	0.0	0.0	0.92019636734977	0.92019636734977	0.0	0.0	0.92019636734977	0.0	0.0	8.39	6.278981836748852	0.0	-2.7605891020493103	0.92019636734977	5.5211782040986215	0.0	0.9201963673497702	0.0	0.0	0.0	0.0	2.7605891020493103	0.0	0.0	0.0	0.0	-0.1443685170313406	0.0	0.0	1.6653345369377348e-15	2.489963673497701	0.0	0.0	0.0	-2.7605891020493107	0.2706254285516091	0.0	0.0	0.5052024217668201	0.0	0.0	0.0	0.0	0.0	0.92019636734977	0.0	0.0	0.9201963673497702	0.1443685170313406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.489963673497701	0.92019636734977	0.0	0.0	0.0	0.0	0.92019636734977	0.0	0.0	4.600981836748852	0.92019636734977	0.0	2.7605891020493107	0.9201963673497702	0.5052024217668201	0.0	0.1443685170313406	-0.9201963673497702	0.0	-0.9201963673497702	-0.2706254285516091	0.0	0.0	0.0	0.0	0.7758278503184296	0.0	0.0902084761838698	0.0902084761838698	0.0	0.0	0.92019636734977	-0.92019636734977	0.1804169523677397	0.0	-0.0902084761838698	0.1804169523677397	0.5052024217668201	0.2706254285516095
140.0	0.0	0.0	0.0	0.9151639195843402	0.9151639195843402	0.0	0.0	0.9151639195843402	0.0	0.0	8.39	6.253819597921702	0.0	-2.7454917587530208	0.9151639195843402	5.490983517506042	0.0	0.9151639195843404	0.0	0.0	0.0	0.0	2.7454917587530208	0.0	0.0	0.0	0.0	-0.1007539697309501	0.0	0.0	-2.220446049250313e-16	2.4396391958434034	0.0	0.0	0.0	-2.745491758753021	0.3058525629096171	0.0	0.0	0.5085573869437731	0.0	0.0	0.0	0.0	0.0	0.9151639195843402	0.0	0.0	0.9151639195843404	0.1007539697309501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4396391958434034	0.9151639195843402	0.0	0.0	0.0	0.0	0.9151639195843402	0.0	0.0	4.575819597921703	0.9151639195843402	0.0	2.745491758753021	0.9151639195843404	0.5085573869437731	0.0	0.1007539697309501	-0.9151639195843404	0.0	-0.9151639195843404	-0.3058525629096171	0.0	0.0	0.0	0.0	0.8144099498533902	0.0	0.1019508543032057	0.1019508543032057	0.0	0.0	0.9151639195843402	-0.9151639195843402	0.2039017086064114	0.0	-0.1019508543032057	0.2039017086064114	0.5085573869437731	0.3058525629096168
141.0	0.0	0.0	0.0	0.9154607161429834	0.9154607161429834	0.0	0.0	0.9154607161429834	0.0	0.0	8.39	6.255303580714918	0.0	-2.7463821484289506	0.9154607161429834	5.492764296857901	0.0	0.9154607161429836	0.0	0.0	0.0	0.0	2.7463821484289506	0.0	0.0	0.0	0.0	-0.1033262065725234	0.0	0.0	-4.329869796038111e-15	2.4426071614298364	0.0	0.0	0.0	-2.7463821484289506	0.3037749869991152	0.0	0.0	0.5083595225713444	0.0	0.0	0.0	0.0	0.0	0.9154607161429834	0.0	0.0	0.9154607161429836	0.1033262065725234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4426071614298364	0.9154607161429834	0.0	0.0	0.0	0.0	0.9154607161429834	0.0	0.0	4.577303580714918	0.9154607161429834	0.0	2.7463821484289506	0.9154607161429836	0.5083595225713444	0.0	0.1033262065725234	-0.9154607161429836	0.0	-0.9154607161429836	-0.3037749869991152	0.0	0.0	0.0	0.0	0.8121345095704602	0.0	0.1012583289997052	0.1012583289997052	0.0	0.0	0.9154607161429834	-0.9154607161429834	0.2025166579994105	0.0	-0.1012583289997052	0.2025166579994105	0.5083595225713444	0.3037749869991156
142.0	0.0	0.0	0.0	0.9139621382086368	0.9139621382086368	0.0	0.0	0.9139621382086368	0.0	0.0	8.39	6.247810691043186	0.0	-2.7418864146259105	0.9139621382086368	5.483772829251821	0.0	0.913962138208637	0.0	0.0	0.0	0.0	2.7418864146259105	0.0	0.0	0.0	0.0	-0.0903385311415207	0.0	0.0	-7.66053886991358e-15	2.427621382086369	0.0	0.0	0.0	-2.7418864146259105	0.3142650325395409	0.0	0.0	0.5093585745275754	0.0	0.0	0.0	0.0	0.0	0.9139621382086368	0.0	0.0	0.913962138208637	0.0903385311415207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427621382086369	0.9139621382086368	0.0	0.0	0.0	0.0	0.9139621382086368	0.0	0.0	4.569810691043184	0.9139621382086368	0.0	2.7418864146259105	0.913962138208637	0.5093585745275754	0.0	0.0903385311415207	-0.913962138208637	0.0	-0.913962138208637	-0.3142650325395409	0.0	0.0	0.0	0.0	0.8236236070671163	0.0	0.1047550108465136	0.1047550108465136	0.0	0.0	0.9139621382086368	-0.9139621382086368	0.2095100216930273	0.0	-0.1047550108465136	0.2095100216930273	0.5093585745275754	0.3142650325395408
