Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
92.0	0.0	0.0	0.0	1.3019915449701267	1.3019915449701267	0.0	0.0	1.1190448988704325	0.0	0.0	8.39	8.393863490928089	0.0463801866141955	-3.896851652203369	1.3019915449701267	7.686463036917394	0.0	1.76418401863657	0.0	0.0	0.0	0.0	3.896851652203369	0.0	0.0	0.0	0.0	-0.9784306139439604	0.0	0.0	0.9303865434807644	4.234703483575816	0.0	0.0	-0.2529018815698854	-3.843231518458697	-0.1706187924976421	0.0	0.0	0.9322962423188212	0.0	0.0	0.0	0.0	0.0	1.2519519616320711	0.0	0.0	1.8335687778114065	0.9784306139439604	0.0118594137172497	0.0	-0.2410424678526356	0.0	0.0	0.0	0.0	-4.234703483575816	1.169084482208488	0.1329070627616386	0.0	0.1329070627616386	0.0	1.3848590243937098	0.0	0.0	6.434511075285323	0.3238055811647743	0.2529018815698854	3.843231518458697	1.608722271124448	0.9322962423188212	0.0	0.9689226756880503	-1.8335687778114065	0.0	-1.76418401863657	0.1706187924976421	0.0	0.0	0.0	0.0	0.7616774498211807	0.0	-0.0333380781382835	-0.0333380781382835	0.0	0.0	1.2519519616320711	-1.1190448988704325	-0.008297415385279	0.0	-0.0082974153852797	-0.0250406627530037	0.9322962423188212	0.0
93.0	0.0	0.0	0.0	1.3014680052543808	1.3014680052543808	0.0	0.0	1.1188004912804828	0.0	0.0	8.39	8.390931630185557	0.0463094217198372	-3.89529495251085	1.3014680052543808	7.683513260121091	0.0	1.7629552855190749	0.0	0.0	0.0	0.0	3.89529495251085	0.0	0.0	0.0	0.0	-0.9776692580848964	0.0	0.0	0.9289669996999208	4.232631304086826	0.0	0.0	-0.2525160147539285	-3.8417566300605457	-0.1703584696807631	0.0	0.0	0.9316052763001752	0.0	0.0	0.0	0.0	0.0	1.2515047701608484	0.0	0.0	1.8322341804119515	0.9776692580848964	0.0118413191337623	0.0	-0.240674695620166	0.0	0.0	0.0	0.0	-4.232631304086826	1.1687637263740152	0.1327042788803656	0.0	0.1327042788803656	0.0	1.384209049041214	0.0	0.0	6.432008489960243	0.3247745155299815	0.2525160147539285	3.8417566300605457	1.6077307348563523	0.9316052763001752	0.0	0.9681758266323298	-1.8322341804119515	0.0	-1.7629552855190749	0.1703584696807631	0.0	0.0	0.0	0.0	0.7612468066194109	0.0	-0.0332872123322188	-0.0332872123322188	0.0	0.0	1.2515047701608484	-1.1188004912804828	-0.0082847555456784	0.0	-0.008284755545679	-0.0250024567865397	0.9316052763001752	0.0
94.0	0.0	0.0	0.0	1.296231259105915	1.296231259105915	0.0	0.0	1.1163557856223842	0.0	0.0	8.39	8.361605468311835	0.0456015904382129	-3.879723944478549	1.296231259105915	7.654007891545861	0.0	1.7506647882998387	0.0	0.0	0.0	0.0	3.879723944478549	0.0	0.0	0.0	0.0	-0.9700537377286528	0.0	0.0	0.9147679041905304	4.211904169866667	0.0	0.0	-0.2486563523414877	-3.8270039457729306	-0.1677545707450529	0.0	0.0	0.9246938357197632	0.0	0.0	0.0	0.0	0.0	1.2470317031821272	0.0	0.0	1.8188847675954047	0.9700537377286528	0.011660326675051	0.0	-0.2369960256664366	0.0	0.0	0.0	0.0	-4.211904169866667	1.165555341546172	0.1306759175597429	0.0	0.1306759175597429	0.0	1.37770762074187	0.0	0.0	6.406976188363734	0.3344663558097407	0.2486563523414877	3.8270039457729306	1.5978128173099926	0.9246938357197632	0.0	0.9607054116888192	-1.8188847675954047	0.0	-1.7506647882998387	0.1677545707450529	0.0	0.0	0.0	0.0	0.7569392649747095	0.0	-0.0327784232069872	-0.0327784232069872	0.0	0.0	1.2470317031821272	-1.1163557856223842	-0.0081581245293959	0.0	-0.0081581245293964	-0.0246202986775907	0.9246938357197632	0.0
95.0	0.0	0.0	0.0	1.2689504298741805	1.2689504298741805	0.0	0.0	1.103620091416548	0.0	0.0	8.39	8.208830827071356	0.041914143353437	-3.79860677762492	1.2689504298741805	7.500299672988023	0.0	1.6866374426341868	0.0	0.0	0.0	0.0	3.79860677762492	0.0	0.0	0.0	0.0	-0.9303806841836842	0.0	0.0	0.840797715669926	4.103926163468698	0.0	0.0	-0.2285494408776213	-3.7501498364940113	-0.1541895591542925	0.0	0.0	0.8886886857900214	0.0	0.0	0.0	0.0	0.0	1.223729260610157	0.0	0.0	1.7493410010909285	0.9303806841836842	0.0107174464554738	0.0	-0.2178319944221475	0.0	0.0	0.0	0.0	-4.103926163468698	1.1488412606805711	0.1201091691936091	0.0	0.1201091691936091	0.0	1.3438384298037662	0.0	0.0	6.276570412377866	0.3849559980641814	0.2285494408776213	3.7501498364940113	1.546145425527801	0.8886886857900214	0.0	0.9217882847962297	-1.7493410010909285	0.0	-1.6866374426341868	0.1541895591542925	0.0	0.0	0.0	0.0	0.7344991266357332	0.0	-0.0301278862424502	-0.0301278862424502	0.0	0.0	1.223729260610157	-1.103620091416548	-0.0074984402459294	0.0	-0.0074984402459301	-0.0226294459965201	0.8886886857900214	1.3322676295501878e-15
96.0	0.0	0.0	0.0	1.2006997346696602	1.2006997346696602	0.0	0.0	1.0717581573060788	0.0	0.0	8.39	7.826621936508949	0.0326889535717026	-3.5956692868414266	1.2006997346696602	7.115755175234364	0.0	1.5264549636977491	0.0	0.0	0.0	0.0	3.5956692868414266	0.0	0.0	0.0	0.0	-0.8311273417603361	0.0	0.0	0.6557404086483526	3.83378870023914	0.0	0.0	-0.1782463260357802	-3.557877587617182	-0.1202528535042223	0.0	0.0	0.7986116396425643	0.0	0.0	0.0	0.0	0.0	1.16543162266115	0.0	0.0	1.5753576382410164	0.8311273417603361	0.0083585654282843	0.0	-0.1698877606074959	0.0	0.0	0.0	0.0	-3.83378870023914	1.107026269314589	0.0936734653550712	0.0	0.0936734653550712	0.0	1.2591050880162211	0.0	0.0	5.950323552573214	0.5112700904703079	0.1782463260357802	3.557877587617182	1.416884860220759	0.7986116396425643	0.0	0.8244261062781371	-1.5753576382410164	0.0	-1.5264549636977491	0.1202528535042223	0.0	0.0	0.0	0.0	0.6783587861383422	0.0	-0.0234968198273396	-0.0234968198273396	0.0	0.0	1.16543162266115	-1.0717581573060788	-0.0058480537939771	0.0	-0.0058480537939777	-0.0176487660333618	0.7986116396425643	-1.3322676295501878e-15
97.0	0.0	0.0	0.0	1.2141780553378994	1.2141780553378994	0.0	0.0	1.0780503329940236	0.0	0.0	8.39	7.902101519153713	0.0345107674848208	-3.6357458980494335	1.2141780553378994	7.191695999520467	0.0	1.5580882065543848	0.0	0.0	0.0	0.0	3.6357458980494335	0.0	0.0	0.0	0.0	-0.8507281439582873	0.0	0.0	0.6922859957454925	3.887136132715865	0.0	0.0	-0.1881803129412309	-3.5958479997602333	-0.1269547603464118	0.0	0.0	0.8164002835411368	0.0	0.0	0.0	0.0	0.0	1.1769443882985262	0.0	0.0	1.6097163147116769	0.8507281439582873	0.0088244032458686	0.0	-0.1793559096953622	0.0	0.0	0.0	0.0	-3.887136132715865	1.1152840000333968	0.0988940553045025	0.0	0.0988940553045025	0.0	1.2758384436030288	0.0	0.0	6.01475161122194	0.4863252626225373	0.1881803129412309	3.5958479997602333	1.442411565022014	0.8164002835411368	0.0	0.843653436623899	-1.6097163147116769	0.0	-1.5580882065543848	0.1269547603464118	0.0	0.0	0.0	0.0	0.6894455231947271	0.0	-0.024806339668089	-0.024806339668089	0.0	0.0	1.1769443882985262	-1.0780503329940236	-0.006173976303034	0.0	-0.0061739763030346	-0.0186323633650543	0.8164002835411368	6.661338147750939e-16
98.0	0.0	0.0	0.0	1.2497892263166224	1.2497892263166224	0.0	0.0	1.094674937035355	0.0	0.0	8.39	8.101526684137294	0.039324195533342	-3.7416326096884593	1.2497892263166224	7.392339814464723	0.0	1.6416666320650355	0.0	0.0	0.0	0.0	3.7416326096884593	0.0	0.0	0.0	0.0	-0.9025155687845984	0.0	0.0	0.7888433623988366	4.028085779631533	0.0	0.0	-0.2144269734042072	-3.6961699072323615	-0.1446619181085037	0.0	0.0	0.863399791487584	0.0	0.0	0.0	0.0	0.0	1.2073623517556995	0.0	0.0	1.7004956285829151	0.9025155687845984	0.0100551967978755	0.0	-0.2043717766063317	0.0	0.0	0.0	0.0	-4.028085779631533	1.1371018115962777	0.1126874147203447	0.0	0.1126874147203447	0.0	1.3200497664760444	0.0	0.0	6.184977462709023	0.4204183480011196	0.2144269734042072	3.6961699072323615	1.5098558610568265	0.863399791487584	0.0	0.8944541087002633	-1.7004956285829151	0.0	-1.6416666320650355	0.1446619181085037	0.0	0.0	0.0	0.0	0.7187378733790792	0.0	-0.028266231749366	-0.028266231749366	0.0	0.0	1.2073623517556995	-1.094674937035355	-0.0070350985809145	0.0	-0.007035098580915	-0.0212311331684509	0.863399791487584	-6.661338147750939e-16
99.0	0.0	0.0	0.0	1.176518105739819	1.176518105739819	0.0	0.0	1.0604692837592589	0.0	0.0	8.39	7.691203043887113	0.0294204137357232	-3.5237673218376413	1.176518105739819	6.979508763035543	0.0	1.469701354740422	0.0	0.0	0.0	0.0	3.5237673218376413	0.0	0.0	0.0	0.0	-0.7959612897613683	0.0	0.0	0.5901734995386152	3.738077383654144	0.0	0.0	-0.1604236320181517	-3.489754381517772	-0.1082288760096046	0.0	0.0	0.766696804218445	0.0	0.0	0.0	0.0	0.0	1.1447764213603473	0.0	0.0	1.5137142936890642	0.7959612897613683	0.0075227997922244	0.0	-0.1529008322259273	0.0	0.0	0.0	0.0	-3.738077383654144	1.0922109681387306	0.0843071376010884	0.0	0.0843071376010884	0.0	1.2290835589614355	0.0	0.0	5.834732341675196	0.5560239278051744	0.1604236320181517	3.489754381517772	1.3710870699396511	0.766696804218445	0.0	0.7899301049455449	-1.5137142936890642	0.0	-1.469701354740422	0.1082288760096046	0.0	0.0	0.0	0.0	0.65846792820884	0.0	-0.0211473933932377	-0.0211473933932377	0.0	0.0	1.1447764213603473	-1.0604692837592589	-0.0052633120173206	0.0	-0.005263312017321	-0.0158840813759167	0.766696804218445	2.220446049250313e-16
100.0	0.0	0.0	0.0	1.2088170896036972	1.2088170896036972	0.0	0.0	1.075547637065729	0.0	0.0	8.39	7.872079718504316	0.033786145908979	-3.619805533910795	1.2088170896036972	7.161490741250849	0.0	1.545506169430446	0.0	0.0	0.0	0.0	3.619805533910795	0.0	0.0	0.0	0.0	-0.8429319776900585	0.0	0.0	0.677750086934122	3.8659173351701632	0.0	0.0	-0.1842290964124809	-3.5807453706254244	-0.1242890949553617	0.0	0.0	0.8093248983543972	0.0	0.0	0.0	0.0	0.0	1.1723652167824996	0.0	0.0	1.5960502437102786	0.8429319776900585	0.0086391175089259	0.0	-0.1755899789035549	0.0	0.0	0.0	0.0	-3.8659173351701632	1.1119995098869269	0.0968175797167703	0.0	0.0968175797167703	0.0	1.26918279649927	0.0	0.0	5.989125524468349	0.4962470006957838	0.1842290964124809	3.5807453706254244	1.4322583869581391	0.8093248983543972	0.0	0.8360058177787177	-1.5960502437102786	0.0	-1.545506169430446	0.1242890949553617	0.0	0.0	0.0	0.0	0.6850358033990365	0.0	-0.024285481679374	-0.024285481679374	0.0	0.0	1.1723652167824996	-1.075547637065729	-0.0060443415031161	0.0	-0.0060443415031164	-0.0182411401762576	0.8093248983543972	-2.220446049250313e-16
101.0	0.0	0.0	0.0	1.161785941763593	1.161785941763593	0.0	0.0	1.0535917679111262	0.0	0.0	8.39	7.608701846909363	0.027429122538336	-3.4799625168874884	1.161785941763593	6.896503416641836	0.0	1.435125376594874	0.0	0.0	0.0	0.0	3.4799625168874884	0.0	0.0	0.0	0.0	-0.7745370901779415	0.0	0.0	0.5502281981190043	3.6797672171057463	0.0	0.0	-0.149565519377039	-3.448251708320918	-0.1009035130817787	0.0	0.0	0.747253341989059	0.0	0.0	0.0	0.0	0.0	1.1321926614569822	0.0	0.0	1.4761593439122247	0.7745370901779415	0.0070136266330525	0.0	-0.1425518927439864	0.0	0.0	0.0	0.0	-3.6797672171057463	1.083185048217737	0.0786008935458559	0.0	0.0786008935458559	0.0	1.210793555002838	0.0	0.0	5.764310755184853	0.5832892899565617	0.149565519377039	3.448251708320918	1.3431857007586252	0.747253341989059	0.0	0.7689141200575825	-1.4761593439122247	0.0	-1.435125376594874	0.1009035130817787	0.0	0.0	0.0	0.0	0.6463498289072822	0.0	-0.0197160532805559	-0.0197160532805559	0.0	0.0	1.1321926614569822	-1.0535917679111262	-0.0049070700221081	0.0	-0.0049070700221083	-0.0148089832584475	0.747253341989059	6.661338147750939e-16
102.0	0.0	0.0	0.0	1.1317953055743208	1.1317953055743208	0.0	0.0	1.0395910361774756	0.0	0.0	8.39	7.440752088290588	0.0233754010386221	-3.3907879753386663	1.1317953055743208	6.72752734839583	0.0	1.3647381895445028	0.0	0.0	0.0	0.0	3.3907879753386663	0.0	0.0	0.0	0.0	-0.7309233090396249	0.0	0.0	0.4689105448347647	3.561063746664402	0.0	0.0	-0.1274613867833988	-3.363763674197915	-0.0859910878007766	0.0	0.0	0.7076717976265081	0.0	0.0	0.0	0.0	0.0	1.1065755853937511	0.0	0.0	1.3997077894982817	0.7309233090396249	0.0059770900455756	0.0	-0.1214842967378232	0.0	0.0	0.0	0.0	-3.561063746664402	1.0648107563580451	0.0669845492162757	0.0	0.0669845492162757	0.0	1.173560134610027	0.0	0.0	5.620951763002078	0.6387940724291562	0.1274613867833988	3.363763674197915	1.286386182803145	0.7076717976265081	0.0	0.7261313518267073	-1.3997077894982817	0.0	-1.3647381895445028	0.0859910878007766	0.0	0.0	0.0	0.0	0.6216807098257291	0.0	-0.0168022382665614	-0.0168022382665614	0.0	0.0	1.1065755853937511	-1.0395910361774756	-0.0041818592458091	0.0	-0.0041818592458096	-0.0126203790207517	0.7076717976265081	-6.661338147750939e-16
103.0	0.0	0.0	0.0	1.0357862690118091	1.0357862690118091	0.0	0.0	0.9947704876424368	0.0	0.0	8.39	6.903094453616522	0.0103982206539162	-3.1053134770328024	1.0357862690118091	6.18658418826962	0.0	1.1394076572942806	0.0	0.0	0.0	0.0	3.1053134770328024	0.0	0.0	0.0	0.0	-0.5913024926784223	0.0	0.0	0.2085883063175516	3.181058275564193	0.0	0.0	-0.0566994175816743	-3.09329209413481	-0.0382519343195627	0.0	0.0	0.5809593825939721	0.0	0.0	0.0	0.0	0.0	1.024567628748299	0.0	0.0	1.1549633953925391	0.5913024926784223	0.0026588250212063	0.0	-0.054040592560468	0.0	0.0	0.0	0.0	-3.181058275564193	1.005989127905947	0.0297971411058621	0.0	0.0297971411058621	0.0	1.0543647698541612	0.0	0.0	5.162016559521321	0.8164815564883238	0.0566994175816743	3.09329209413481	1.1045538614844188	0.5809593825939721	0.0	0.5891708574443695	-1.1549633953925391	0.0	-1.1394076572942806	0.0382519343195627	0.0	0.0	0.0	0.0	0.5427074482744105	0.0	-0.0074742410060349	-0.0074742410060349	0.0	0.0	1.024567628748299	-0.9947704876424368	-0.0018602416749854	0.0	-0.0018602416749856	-0.0056139993310493	0.5809593825939721	0.0
104.0	0.0	0.0	0.0	1.0094324161489894	1.0094324161489894	0.0	0.0	0.9824675400906796	0.0	0.0	8.39	6.755510947916552	0.0068360694785928	-3.0269525935805293	1.0094324161489894	6.038098827312656	0.0	1.0775558993240113	0.0	0.0	0.0	0.0	3.0269525935805293	0.0	0.0	0.0	0.0	-0.5529774913794646	0.0	0.0	0.1371315537405693	3.076749258090394	0.0	0.0	-0.0372757196528713	-3.019049413656328	-0.0251478487908999	0.0	0.0	0.5461776530691086	0.0	0.0	0.0	0.0	0.0	1.0020569807885356	0.0	0.0	1.0877826592639863	0.5529774913794646	0.0017479829656762	0.0	-0.0355277366871951	0.0	0.0	0.0	0.0	-3.076749258090394	0.9898429754511336	0.0195894406978558	0.0	0.0195894406978558	0.0	1.0216464214863914	0.0	0.0	5.036041846524121	0.865255609203778	0.0372757196528713	3.019049413656328	1.0546420780387158	0.5461776530691086	0.0	0.551576097136353	-1.0877826592639863	0.0	-1.0775558993240113	0.0251478487908999	0.0	0.0	0.0	0.0	0.5210298042782091	0.0	-0.0049137667412124	-0.0049137667412124	0.0	0.0	1.0020569807885356	-0.9824675400906796	-0.0012229728297201	0.0	-0.0012229728297203	-0.0036907939114921	0.5461776530691086	-1.5543122344752194e-15
105.0	0.0	0.0	0.0	1.061296653473328	1.061296653473328	0.0	0.0	1.0066796731299985	0.0	0.0	8.39	7.045954474509198	0.013846363377698	-3.1811663807435915	1.061296653473328	6.33031720008527	0.0	1.1992798184411029	0.0	0.0	0.0	0.0	3.1811663807435915	0.0	0.0	0.0	0.0	-0.6284008829105369	0.0	0.0	0.2777580493566294	3.282028830132095	0.0	0.0	-0.0755014502259119	-3.165158600042635	-0.0509366169575375	0.0	0.0	0.6146279052587408	0.0	0.0	0.0	0.0	0.0	1.0463578120251298	0.0	0.0	1.2199939780541391	0.6284008829105369	0.0035405151156773	0.0	-0.0719609351102345	0.0	0.0	0.0	0.0	-3.282028830132095	1.0216185145781966	0.0396781388951315	0.0	0.0396781388951315	0.0	1.0860359509202613	0.0	0.0	5.28395938806014	0.7692685420196494	0.0755014502259119	3.165158600042635	1.1528681930353968	0.6146279052587408	0.0	0.6255623784181088	-1.2199939780541391	0.0	-1.1992798184411029	0.0509366169575375	0.0	0.0	0.0	0.0	0.5636912883012029	0.0	-0.0099527659958893	-0.0099527659958893	0.0	0.0	1.0463578120251298	-1.0066796731299985	-0.00247711440827	0.0	-0.0024771144082701	-0.0074756515876191	0.6146279052587408	-6.661338147750939e-16
106.0	0.0	0.0	0.0	1.0594845315689063	1.0594845315689063	0.0	0.0	1.005833707993001	0.0	0.0	8.39	7.035806459158188	0.0136014256752199	-3.175778194276404	1.0594845315689063	6.320107172106565	0.0	1.195026818850177	0.0	0.0	0.0	0.0	3.175778194276404	0.0	0.0	0.0	0.0	-0.6257656107663713	0.0	0.0	0.2728445990449044	3.2748564194649776	0.0	0.0	-0.0741658539218396	-3.1600535860532823	-0.0500355646314316	0.0	0.0	0.6122362726472305	0.0	0.0	0.0	0.0	0.0	1.0448099534079116	0.0	0.0	1.215374551660306	0.6257656107663713	0.0034778845451537	0.0	-0.0706879693766858	0.0	0.0	0.0	0.0	-3.2748564194649776	1.020508286153996	0.0389762454149105	0.0	0.0389762454149105	0.0	1.083786198822822	0.0	0.0	5.275297218698653	0.7726223032231115	0.0741658539218396	3.1600535860532823	1.149436200129407	0.6122362726472305	0.0	0.6229773185029511	-1.215374551660306	0.0	-1.195026818850177	0.0500355646314316	0.0	0.0	0.0	0.0	0.562200708015799	0.0	-0.009776704775348	-0.009776704775348	0.0	0.0	1.0448099534079116	-1.005833707993001	-0.0024332950532965	0.0	-0.0024332950532969	-0.007343409722051	0.6122362726472305	-4.440892098500626e-16
107.0	0.0	0.0	0.0	1.1410330294244504	1.1410330294244504	0.0	0.0	1.0439035453433023	0.0	0.0	8.39	7.49248401825115	0.0246240294286089	-3.418255541684744	1.1410330294244504	6.779575402524658	0.0	1.3864188698893674	0.0	0.0	0.0	0.0	3.418255541684744	0.0	0.0	0.0	0.0	-0.7443572376723181	0.0	0.0	0.4939580303378993	3.5976268216545018	0.0	0.0	-0.1342699076683188	-3.389787701262329	-0.090584417059021	0.0	0.0	0.7198637155996815	0.0	0.0	0.0	0.0	0.0	1.1144661640739242	0.0	0.0	1.4232564179145664	0.7443572376723181	0.0062963643248953	0.0	-0.1279735433434235	0.0	0.0	0.0	0.0	-3.5976268216545018	1.0704704106938283	0.0705626187306218	0.0	0.0705626187306218	0.0	1.185028782804546	0.0	0.0	5.665109238450734	0.6216974743574306	0.1342699076683188	3.389787701262329	1.3038815856476131	0.7198637155996815	0.0	0.7393093116394532	-1.4232564179145664	0.0	-1.3864188698893674	0.090584417059021	0.0	0.0	0.0	0.0	0.6292792985406583	0.0	-0.0176997523532838	-0.0176997523532838	0.0	0.0	1.1144661640739242	-1.0439035453433023	-0.0044052388647777	0.0	-0.0044052388647783	-0.0132945134885055	0.7198637155996815	6.661338147750939e-16
108.0	0.0	0.0	0.0	1.2564328439255612	1.2564328439255612	0.0	0.0	1.0977764220220916	0.0	0.0	8.39	8.138731429202887	0.040222188339072	-3.761386827330389	1.2564328439255612	7.429771910783175	0.0	1.6572590173809163	0.0	0.0	0.0	0.0	3.761386827330389	0.0	0.0	0.0	0.0	-0.9121770271989608	0.0	0.0	0.8068570980817715	4.054381336067527	0.0	0.0	-0.2193235485752921	-3.7148859553915874	-0.1479653642429456	0.0	0.0	0.8721680164580868	0.0	0.0	0.0	0.0	0.0	1.2130371249265364	0.0	0.0	1.7174314111361682	0.9121770271989608	0.0102848135583007	0.0	-0.2090387350169914	0.0	0.0	0.0	0.0	-4.054381336067527	1.1411721410211164	0.1152607029044447	0.0	0.1152607029044447	0.0	1.3282978278309812	0.0	0.0	6.216734785856638	0.408122758541528	0.2193235485752921	3.7148859553915874	1.5224382642871808	0.8721680164580868	0.0	0.9039314785894512	-1.7174314111361682	0.0	-1.6572590173809163	0.1479653642429456	0.0	0.0	0.0	0.0	0.7242026522151431	0.0	-0.0289117089781247	-0.0289117089781247	0.0	0.0	1.2130371249265364	-1.0977764220220916	-0.0071957494938594	0.0	-0.0071957494938602	-0.0217159594842645	0.8721680164580868	1.1102230246251563e-15
109.0	0.0	0.0	0.0	1.3880469122486991	1.3880469122486991	0.0	0.0	1.1592187085857142	0.0	0.0	8.39	8.875779848789675	0.0580119669572785	-4.152729782845601	1.3880469122486991	8.171324295692582	0.0	1.9661535665680667	0.0	0.0	0.0	0.0	4.152729782845601	0.0	0.0	0.0	0.0	-1.1035763404493435	0.0	0.0	1.1637200571629969	4.575312154949197	0.0	0.0	-0.3163276534246483	-4.085662147846291	-0.2134086228457377	0.0	0.0	1.0458718369169395	0.0	0.0	0.0	0.0	0.0	1.3254578010984914	0.0	0.0	2.0529394691361555	1.1035763404493435	0.0148336599509761	0.0	-0.3014939934736722	0.0	0.0	0.0	0.0	-4.575312154949197	1.221807819735922	0.1662390925127772	0.0	0.1662390925127772	0.0	1.491696893611269	0.0	0.0	6.84586649459409	0.1645397219395206	0.3163276534246483	4.085662147846291	1.771703254523965	1.0458718369169395	0.0	1.0916838872231016	-2.0529394691361555	0.0	-1.9661535665680667	0.2134086228457377	0.0	0.0	0.0	0.0	0.8324632140711998	0.0	-0.0416990018488915	-0.0416990018488915	0.0	0.0	1.3254578010984914	-1.1592187085857142	-0.0103783408886566	0.0	-0.0103783408886573	-0.0313206609602341	1.0458718369169395	0.0
110.0	0.0	0.0	0.0	1.371055630219311	1.371055630219311	0.0	0.0	1.1512865533622332	0.0	0.0	8.39	8.78062742529824	0.0557153192691287	-4.102207687357697	1.371055630219311	8.075590413501315	0.0	1.9262755013319603	0.0	0.0	0.0	0.0	4.102207687357697	0.0	0.0	0.0	0.0	-1.0788668260858498	0.0	0.0	1.1176493045387244	4.508060359041739	0.0	0.0	-0.3038044929107051	-4.0377952067506575	-0.2049599449953436	0.0	0.0	1.0234467980088489	0.0	0.0	0.0	0.0	0.0	1.3109443722598484	0.0	0.0	2.009625618958577	1.0788668260858498	0.0142464071371162	0.0	-0.2895580857735889	0.0	0.0	0.0	0.0	-4.508060359041739	1.211397811321696	0.1596578188976152	0.0	0.1596578188976152	0.0	1.4706021911574636	0.0	0.0	6.764646041241466	0.1959861176418247	0.3038044929107051	4.0377952067506575	1.739523322673768	1.0234467980088489	0.0	1.0674451856356784	-2.009625618958577	0.0	-1.9262755013319603	0.2049599449953436	0.0	0.0	0.0	0.0	0.8184868530135059	0.0	-0.0400481714906494	-0.0400481714906494	0.0	0.0	1.3109443722598484	-1.1512865533622332	-0.0099674706172463	0.0	-0.0099674706172474	-0.030080700873402	1.0234467980088489	0.0
111.0	0.0	0.0	0.0	1.402738536071431	1.402738536071431	0.0	0.0	1.1660772987995274	0.0	0.0	8.39	8.958054017939453	0.0599977784945883	-4.196414045184408	1.402738536071431	8.25410122693363	0.0	2.000634398103553	0.0	0.0	0.0	0.0	4.196414045184408	0.0	0.0	0.0	0.0	-1.1249415846518096	0.0	0.0	1.2035554366014312	4.63346186285039	0.0	0.0	-0.3271558865752913	-4.127050613466815	-0.2207138277480416	0.0	0.0	1.065261794383244	0.0	0.0	0.0	0.0	0.0	1.3380069328536195	0.0	0.0	2.0903910747314574	1.1249415846518096	0.0153414319610662	0.0	-0.3118144546142251	0.0	0.0	0.0	0.0	-4.63346186285039	1.2308089020173387	0.1719296340540923	0.0	0.1719296340540923	0.0	1.509936566907712	0.0	0.0	6.916094294080009	0.1373493889534661	0.3271558865752913	4.127050613466815	1.7995278443675424	1.065261794383244	0.0	1.112642040060419	-2.0903910747314574	0.0	-2.000634398103553	0.2207138277480416	0.0	0.0	0.0	0.0	0.8445479666352027	0.0	-0.0431264031819097	-0.0431264031819097	0.0	0.0	1.3380069328536195	-1.1660772987995274	-0.0107336025726811	0.0	-0.0107336025726822	-0.0323928006092275	1.065261794383244	0.0
112.0	0.0	0.0	0.0	1.3823546911302698	1.3823546911302698	0.0	0.0	1.156561370463748	0.0	0.0	8.39	8.843902993733602	0.0572425708369936	-4.135804459707173	1.3823546911302698	8.139252647125051	0.0	1.9527940822921632	0.0	0.0	0.0	0.0	4.135804459707173	0.0	0.0	0.0	0.0	-1.095298447160142	0.0	0.0	1.1482859709900894	4.552782242712171	0.0	0.0	-0.3121322902599588	-4.069626323562526	-0.2105782453380468	0.0	0.0	1.0383592619485855	0.0	0.0	0.0	0.0	0.0	1.3205956814542372	0.0	0.0	2.0384289682643058	1.095298447160142	0.0146369253630192	0.0	-0.2974953648969396	0.0	0.0	0.0	0.0	-4.552782242712171	1.2183203801397806	0.1640343109904891	0.0	0.1640343109904891	0.0	1.4846299924447264	0.0	0.0	6.818656965670814	0.1750745266355715	0.3121322902599588	4.069626323562526	1.7609227091036443	1.0383592619485855	0.0	1.0835637201385582	-2.0384289682643058	0.0	-1.9527940822921632	0.2105782453380468	0.0	0.0	0.0	0.0	0.8277810166105379	0.0	-0.0411459599176307	-0.0411459599176307	0.0	0.0	1.3205956814542372	-1.156561370463748	-0.0102406959227374	0.0	-0.0102406959227384	-0.0309052639948922	1.0383592619485855	0.0
