Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.436007847726898	1.436007847726898	0.0	0.0	1.18160863679822	0.0	0.0	8.39	9.14436459923839	0.064494666226056	-4.29533744233403	1.436007847726898	8.441550317420173	0.0	2.0787165450694145	0.0	0.0	0.0	0.0	4.29533744233403	0.0	0.0	0.0	0.0	-1.1733233684861586	0.0	0.0	1.2937630044946968	4.76514238899111	0.0	0.0	-0.3516765159974383	-4.220775158710087	-0.2372565286457901	0.0	0.0	1.1091705239911018	0.0	0.0	0.0	0.0	0.0	1.3664245523356062	0.0	0.0	2.1752005657435944	1.1733233684861586	0.0164912861540025	0.0	-0.3351852298434358	0.0	0.0	0.0	0.0	-4.76514238899111	1.251191932189512	0.184815915537386	0.0	0.184815915537386	0.0	1.5512404678729923	0.0	0.0	7.075125765084567	0.0757766402196408	0.3516765159974383	4.220775158710087	1.8625368733462973	1.1091705239911018	0.0	1.1601019619098172	-2.1752005657435944	0.0	-2.0787165450694145	0.2372565286457901	0.0	0.0	0.0	0.0	0.8719139953453103	0.0	-0.0463587660832887	-0.0463587660832887	0.0	0.0	1.3664245523356062	-1.18160863679822	-0.0115380957878409	0.0	-0.0115380957878417	-0.034820670295447	1.1091705239911018	0.0
21.0	0.0	0.0	0.0	1.4358707817201128	1.4358707817201128	0.0	0.0	1.1815446493463138	0.0	0.0	8.39	9.143597019564218	0.0644761395294205	-4.294929888514902	1.4358707817201128	8.440778047209879	0.0	2.078394854972648	0.0	0.0	0.0	0.0	4.294929888514902	0.0	0.0	0.0	0.0	-1.1731240407098584	0.0	0.0	1.293391358960177	4.764599879303013	0.0	0.0	-0.3515754936260242	-4.220389023604939	-0.2371883744868784	0.0	0.0	1.108989624719945	0.0	0.0	0.0	0.0	0.0	1.3663074747818211	0.0	0.0	2.1748511597086604	1.1731240407098584	0.0164865488776728	0.0	-0.3350889447483514	0.0	0.0	0.0	0.0	-4.764599879303013	1.2511079562846057	0.1847628254355073	0.0	0.1847628254355073	0.0	1.5510703002173285	0.0	0.0	7.074470572428058	0.0760303133609163	0.3515754936260242	4.220389023604939	1.8622772828839824	1.108989624719945	0.0	1.1599064321063273	-2.1748511597086604	0.0	-2.078394854972648	0.2371883744868784	0.0	0.0	0.0	0.0	0.8718012502330668	0.0	-0.0463454490937471	-0.0463454490937471	0.0	0.0	1.3663074747818211	-1.1815446493463138	-0.0115347813618127	0.0	-0.0115347813618136	-0.0348106677319335	1.108989624719945	0.0
22.0	0.0	0.0	0.0	1.4694623064895418	1.4694623064895418	0.0	0.0	1.1972264082744313	0.0	0.0	8.39	9.331712017894269	0.0690165795956675	-4.394811358262158	1.4694623064895418	8.630042581183215	0.0	2.157233227134248	0.0	0.0	0.0	0.0	4.394811358262158	0.0	0.0	0.0	0.0	-1.221974401874263	0.0	0.0	1.3844725866890877	4.89755573066884	0.0	0.0	-0.3763336052192557	-4.315021290591607	-0.2538912913585824	0.0	0.0	1.1533236101504545	0.0	0.0	0.0	0.0	0.0	1.395000318763776	0.0	0.0	2.2604820302093662	1.221974401874263	0.0176475394026121	0.0	-0.3586860658166435	0.0	0.0	0.0	0.0	-4.89755573066884	1.271688396000197	0.1977739104893447	0.0	0.1977739104893447	0.0	1.5927742292531208	0.0	0.0	7.235042262419439	0.0138612328691568	0.3763336052192557	4.315021290591607	1.9258965539875297	1.1533236101504545	0.0	1.2078260030571517	-2.2604820302093662	0.0	-2.157233227134248	0.2538912913585824	0.0	0.0	0.0	0.0	0.8994323187918734	0.0	-0.0496091174133654	-0.0496091174133654	0.0	0.0	1.395000318763776	-1.1972264082744313	-0.0123470660896641	0.0	-0.0123470660896652	-0.0372620513237001	1.1533236101504545	0.0
23.0	0.0	0.0	0.0	1.4679738502024633	1.4679738502024633	0.0	0.0	1.196531542148847	0.0	0.0	8.39	9.323376553699651	0.0688153905573877	-4.390385563284751	1.4679738502024633	8.62165618052271	0.0	2.153739861724	0.0	0.0	0.0	0.0	4.390385563284751	0.0	0.0	0.0	0.0	-1.2198098193582774	0.0	0.0	1.3804367345811897	4.891664394260983	0.0	0.0	-0.3752365616313241	-4.310828090261355	-0.2531511772434621	0.0	0.0	1.1513591503708445	0.0	0.0	0.0	0.0	0.0	1.3937289253300975	0.0	0.0	2.256687685997852	1.2198098193582774	0.017596095365524	0.0	-0.3576404662658001	0.0	0.0	0.0	0.0	-4.891664394260983	1.2707764670212127	0.1971973831812505	0.0	0.1971973831812505	0.0	1.590926308511348	0.0	0.0	7.227927255192612	0.0166159741128201	0.3752365616313241	4.310828090261355	1.9230775541146916	1.1513591503708445	0.0	1.205702664294013	-2.256687685997852	0.0	-2.153739861724	0.2531511772434621	0.0	0.0	0.0	0.0	0.8982079731273822	0.0	-0.0494645027326502	-0.0494645027326502	0.0	0.0	1.3937289253300975	-1.196531542148847	-0.0123110733707163	0.0	-0.0123110733707168	-0.0371534293619334	1.1513591503708445	0.0
24.0	0.0	0.0	0.0	1.4859864992121137	1.4859864992121137	0.0	0.0	1.2216612123675126	0.0	0.0	8.39	9.424248707066557	0.0712500925789253	-4.443944604426067	1.4859864992121137	8.723144744791142	0.0	2.196015046788879	0.0	0.0	0.0	0.0	4.443944604426067	0.0	0.0	0.0	0.0	-1.2460046531947535	0.0	0.0	1.4292768571332564	4.962958778807989	0.0	0.0	-0.3885125048143643	-4.361572372395571	-0.2621077155700925	0.0	0.0	1.1751321861064974	0.0	0.0	0.0	0.0	0.0	1.4091147743287111	0.0	0.0	2.302605185286952	1.2460046531947535	0.0182186486724312	0.0	-0.3702938561419331	0.0	0.0	0.0	0.0	-4.962958778807989	1.2985329372509151	0.1874535619611985	0.0	0.1874535619611985	0.0	1.5965683362899097	0.0	0.0	7.314029970462431	0.0	0.3885125048143643	4.361572372395571	1.9404711581406089	1.1751321861064974	0.0	1.2313983842160738	-2.302605185286952	0.0	-2.196015046788879	0.2621077155700925	0.0167207033329703	0.0	0.0	0.0	0.8963037672034353	0.0	-0.0512145665457313	-0.0512145665457313	0.0	0.0	1.4091147743287111	-1.2216612123675126	-0.0127466415623692	0.0	-0.0127466415623699	-0.0384679249833613	1.1751321861064974	0.0
25.0	0.0	0.0	0.0	1.4858893411828662	1.4858893411828662	0.0	0.0	1.2214360414595171	0.0	0.0	8.39	9.42370461498872	0.0712369600935208	-4.443655713498204	1.4858893411828662	8.722597327868169	0.0	2.1957870196028293	0.0	0.0	0.0	0.0	4.443655713498204	0.0	0.0	0.0	0.0	-1.2458633614596706	0.0	0.0	1.429013419476023	4.962574225603451	0.0	0.0	-0.3884408959979502	-4.361298663934084	-0.2620594050960376	0.0	0.0	1.1750039572546465	0.0	0.0	0.0	0.0	0.0	1.4090317849379668	0.0	0.0	2.3023575119027364	1.2458633614596706	0.0182152906959132	0.0	-0.3702256053020369	0.0	0.0	0.0	0.0	-4.962574225603451	1.2982935977044168	0.1875957434784495	0.0	0.1875957434784495	0.0	1.5966275284164162	0.0	0.0	7.313565542930202	0.0	0.3884408959979502	4.361298663934084	1.9404669636998133	1.1750039572546465	0.0	1.231259784640499	-2.3023575119027364	0.0	-2.1957870196028293	0.2620594050960376	0.0165408893655434	0.0	0.0	0.0	0.8964036627930685	0.0	-0.0512051269152225	-0.0512051269152225	0.0	0.0	1.4090317849379668	-1.2214360414595171	-0.0127442921607303	0.0	-0.012744292160731	-0.0384608347544914	1.1750039572546465	0.0
26.0	0.0	0.0	0.0	1.4857984969171518	1.4857984969171518	0.0	0.0	1.2212255031647876	0.0	0.0	8.39	9.423195880448969	0.0712246810157871	-4.44338559599565	1.4857984969171518	8.722085484546598	0.0	2.195573810643776	0.0	0.0	0.0	0.0	4.44338559599565	0.0	0.0	0.0	0.0	-1.2457312514938288	0.0	0.0	1.428767101176694	4.962214662387048	0.0	0.0	-0.388373940642884	-4.361042742273299	-0.2620142340527726	0.0	0.0	1.174884061287427	0.0	0.0	0.0	0.0	0.0	1.4089541885692192	0.0	0.0	2.302125933443393	1.2457312514938288	0.0182121509357367	0.0	-0.3701617897071472	0.0	0.0	0.0	0.0	-4.962214662387048	1.2980698115127205	0.1877286854044315	0.0	0.1877286854044315	0.0	1.5966828739736507	0.0	0.0	7.313131295977379	0.0	0.388373940642884	4.361042742273299	1.9404630418325504	1.174884061287427	0.0	1.2311301918855924	-2.302125933443393	0.0	-2.195573810643776	0.2620142340527726	0.0163727605144083	0.0	0.0	0.0	0.8964970667202437	0.0	-0.0511963007141475	-0.0511963007141475	0.0	0.0	1.4089541885692192	-1.2212255031647876	-0.0127420954337235	0.0	-0.0127420954337245	-0.0384542052804229	1.174884061287427	0.0
27.0	0.0	0.0	0.0	1.4948666213291633	1.4948666213291633	0.0	0.0	1.2422415511794171	0.0	0.0	8.39	9.473978041137745	0.0724503852875824	-4.470348873201422	1.4948666213291633	8.773177965540896	0.0	2.216856445835509	0.0	0.0	0.0	0.0	4.470348873201422	0.0	0.0	0.0	0.0	-1.258918540717855	0.0	0.0	1.4533547288689093	4.998106459790287	0.0	0.0	-0.3950574608961295	-4.386588982770448	-0.2665232323574287	0.0	0.0	1.1868521424722982	0.0	0.0	0.0	0.0	0.0	1.4166999006423904	0.0	0.0	2.3252422222257323	1.258918540717855	0.0185255635180348	0.0	-0.3765318973780946	0.0	0.0	0.0	0.0	-4.998106459790287	1.32040827186619	0.1744583494629731	0.0	0.1744583494629731	0.0	1.5911582501053634	0.0	0.0	7.356478064898505	0.0	0.3950574608961295	4.386588982770448	1.9408545247729376	1.1868521424722982	0.0	1.2440662117339003	-2.3252422222257323	0.0	-2.216856445835509	0.2665232323574287	0.0331554746171232	0.0	0.0	0.0	0.8871734354977465	0.0	-0.0520773369447138	-0.0520773369447138	0.0	0.0	1.4166999006423904	-1.2422415511794171	-0.0129613739279476	0.0	-0.0129613739279489	-0.0391159630167649	1.1868521424722982	0.0
28.0	0.0	0.0	0.0	1.4972585982996018	1.4972585982996018	0.0	0.0	1.2477851344582307	0.0	0.0	8.39	9.4873732873163	0.0727736998185144	-4.477461208144504	1.4972585982996018	8.78665506756864	0.0	2.222470349101044	0.0	0.0	0.0	0.0	4.477461208144504	0.0	0.0	0.0	0.0	-1.2623970651285483	0.0	0.0	1.4598404183594178	5.007573947102491	0.0	0.0	-0.3968204303703956	-4.39332753378432	-0.2677126095223682	0.0	0.0	1.1900090659190732	0.0	0.0	0.0	0.0	0.0	1.4187430535654069	0.0	0.0	2.331339804029541	1.2623970651285483	0.0186082350435941	0.0	-0.3782121953268014	0.0	0.0	0.0	0.0	-5.007573947102491	1.326300679192426	0.170957919107176	0.0	0.170957919107176	0.0	1.5897009726725828	0.0	0.0	7.367912014003233	0.0	0.3968204303703956	4.39332753378432	1.9409577895866064	1.1900090659190732	0.0	1.247478456665753	-2.331339804029541	0.0	-2.222470349101044	0.2677126095223682	0.0375823950927594	0.0	0.0	0.0	0.8847140613039455	0.0	-0.0523097354295479	-0.0523097354295479	0.0	0.0	1.4187430535654069	-1.2477851344582307	-0.0130192148975317	0.0	-0.0130192148975324	-0.0392905205320155	1.1900090659190732	0.0
29.0	0.0	0.0	0.0	1.5149910057909013	1.5149910057909013	0.0	0.0	1.2888812983748308	0.0	0.0	8.39	9.586676067660743	0.0751705226479975	-4.530186975567844	1.5149910057909013	8.886564668668985	0.0	2.264087815134991	0.0	0.0	0.0	0.0	4.530186975567844	0.0	0.0	0.0	0.0	-1.2881843586857826	0.0	0.0	1.5079206843188289	5.077759130744914	0.0	0.0	-0.409889825895001	-4.4432823343344925	-0.2765298016651882	0.0	0.0	1.2134122398078204	0.0	0.0	0.0	0.0	0.0	1.433889528905977	0.0	0.0	2.3765429170163954	1.2881843586857826	0.0192211026410929	0.0	-0.390668723253908	0.0	0.0	0.0	0.0	-5.077759130744914	1.369982775259755	0.1450082305311461	0.0	0.1450082305311461	0.0	1.578897759437123	0.0	0.0	7.452675139763007	0.0	0.409889825895001	4.4432823343344925	1.9417233211022125	1.2134122398078204	0.0	1.2727744015429432	-2.3765429170163954	0.0	-2.264087815134991	0.2765298016651882	0.0704004191689553	0.0	0.0	0.0	0.8664820189736773	0.0	-0.0540325716793803	-0.0540325716793803	0.0	0.0	1.433889528905977	-1.2888812983748308	-0.0134480065017262	0.0	-0.013448006501727	-0.0405845651776533	1.2134122398078204	0.0
30.0	0.0	0.0	0.0	1.515711206012666	1.515711206012666	0.0	0.0	1.2905504155762564	0.0	0.0	8.39	9.590709241636754	0.0752678694033194	-4.532328428126366	1.515711206012666	8.890622488618378	0.0	2.2657781049775663	0.0	0.0	0.0	0.0	4.532328428126366	0.0	0.0	0.0	0.0	-1.289231707419887	0.0	0.0	1.509873460230612	5.080609696007906	0.0	0.0	-0.4104206382824205	-4.445311244309189	-0.2768879111739893	0.0	0.0	1.2143627577244065	0.0	0.0	0.0	0.0	0.0	1.4345047017134247	0.0	0.0	2.378378837604932	1.289231707419887	0.0192459942064287	0.0	-0.3911746440759917	0.0	0.0	0.0	0.0	-5.080609696007906	1.3717569198754975	0.1439542861371683	0.0	0.1439542861371683	0.0	1.578458987850593	0.0	0.0	7.4561177869049535	0.0	0.4104206382824205	4.445311244309189	1.941754413099596	1.2143627577244065	0.0	1.2738017941922064	-2.378378837604932	0.0	-2.2657781049775663	0.2768879111739893	0.0717333204249839	0.0	0.0	0.0	0.8657415261254322	0.0	-0.0541025445271057	-0.0541025445271057	0.0	0.0	1.4345047017134247	-1.2905504155762564	-0.0134654218362531	0.0	-0.0134654218362541	-0.0406371226908515	1.2143627577244065	0.0
31.0	0.0	0.0	0.0	1.508180595332739	1.508180595332739	0.0	0.0	1.2730976691826137	0.0	0.0	8.39	9.548537270426683	0.0742499850801414	-4.509936813932953	1.508180595332739	8.848192812363603	0.0	2.248103971651873	0.0	0.0	0.0	0.0	4.509936813932953	0.0	0.0	0.0	0.0	-1.2782803423351514	0.0	0.0	1.4894547007076364	5.050803405250735	0.0	0.0	-0.4048703186449953	-4.4240964061818016	-0.2731434201143157	0.0	0.0	1.2044238821759357	0.0	0.0	0.0	0.0	0.0	1.4280722864297744	0.0	0.0	2.3591819493317647	1.2782803423351514	0.0189857211849921	0.0	-0.3858845974600032	0.0	0.0	0.0	0.0	-5.050803405250735	1.3532059780855783	0.1549746172471605	0.0	0.1549746172471605	0.0	1.5830469036769348	0.0	0.0	7.420120525933829	0.0	0.4048703186449953	4.4240964061818016	1.941429306663254	1.2044238821759357	0.0	1.2630590953937224	-2.3591819493317647	0.0	-2.248103971651873	0.2731434201143157	0.0577961399984925	0.0	0.0	0.0	0.8734843220631274	0.0	-0.0533708892756054	-0.0533708892756054	0.0	0.0	1.4280722864297744	-1.2730976691826137	-0.0132833223308368	0.0	-0.0132833223308375	-0.0400875669447678	1.2044238821759357	0.0
32.0	0.0	0.0	0.0	1.501472220016622	1.501472220016622	0.0	0.0	1.2575505139674796	0.0	0.0	8.39	9.51096987745924	0.0733432392186841	-4.489990044895551	1.501472220016622	8.810395852069659	0.0	2.232359601802575	0.0	0.0	0.0	0.0	4.489990044895551	0.0	0.0	0.0	0.0	-1.2685247102443762	0.0	0.0	1.471265378726816	5.024251536660133	0.0	0.0	-0.3999260148116406	-4.4051979260348295	-0.2698077741137724	0.0	0.0	1.1955701901935525	0.0	0.0	0.0	0.0	0.0	1.4223421992235836	0.0	0.0	2.3420810876737264	1.2685247102443762	0.0187538662682175	0.0	-0.3811721485434231	0.0	0.0	0.0	0.0	-5.024251536660133	1.336680534760518	0.164791685256104	0.0	0.164791685256104	0.0	1.5871338844796876	0.0	0.0	7.388053652846075	0.0	0.3999260148116406	4.4051979260348295	1.9411396972165105	1.1955701901935525	0.0	1.253489346204546	-2.3420810876737264	0.0	-2.232359601802575	0.2698077741137724	0.0453807010489573	0.0	0.0	0.0	0.8803817150308226	0.0	-0.0527191203503898	-0.0527191203503898	0.0	0.0	1.4223421992235836	-1.2575505139674796	-0.0131211054962219	0.0	-0.0131211054962228	-0.039598014854167	1.1955701901935525	0.0
33.0	0.0	0.0	0.0	1.4911219618103344	1.4911219618103344	0.0	0.0	1.233563026197789	0.0	0.0	8.39	9.453007673642777	0.0719442337439877	-4.459214454653561	1.4911219618103344	8.752079452044276	0.0	2.2080678343392965	0.0	0.0	0.0	0.0	4.459214454653561	0.0	0.0	0.0	0.0	-1.253472882290971	0.0	0.0	1.4432013289044303	4.983285030938266	0.0	0.0	-0.3922975177592165	-4.376039726022138	-0.2646612526740053	0.0	0.0	1.181909952985828	0.0	0.0	0.0	0.0	0.0	1.413501328023946	0.0	0.0	2.3156964080203024	1.253472882290971	0.0183961405683376	0.0	-0.3739013771908789	0.0	0.0	0.0	0.0	-4.983285030938266	1.3111836599841775	0.1799383018261569	0.0	0.1799383018261569	0.0	1.5934396298501028	0.0	0.0	7.33857812402033	0.0	0.3922975177592165	4.376039726022138	1.940692862862209	1.181909952985828	0.0	1.2387243143734536	-2.3156964080203024	0.0	-2.2080678343392965	0.2646612526740053	0.0262250943906146	0.0	0.0	0.0	0.8910236059212069	0.0	-0.051713515215178	-0.051713515215178	0.0	0.0	1.413501328023946	-1.233563026197789	-0.0128708234167984	0.0	-0.0128708234167998	-0.0388426917983781	1.181909952985828	0.0
34.0	0.0	0.0	0.0	1.4759298794790183	1.4759298794790183	0.0	0.0	1.2002457091596144	0.0	0.0	8.39	9.367930900200616	0.0698907771122839	-4.41404212257907	1.4759298794790183	8.666482790319117	0.0	2.1724124406360623	0.0	0.0	0.0	0.0	4.41404212257907	0.0	0.0	0.0	0.0	-1.23137984799681	0.0	0.0	1.402008988872434	4.923154499375791	0.0	0.0	-0.3811004294378618	-4.333241395159559	-0.2571072017629569	0.0	0.0	1.161859492003223	0.0	0.0	0.0	0.0	0.0	1.4005247200525752	0.0	0.0	2.276969043196039	1.23137984799681	0.017871071707611	0.0	-0.3632293577302508	0.0	0.0	0.0	0.0	-4.923154499375791	1.2756508685860577	0.2002790108929608	0.0	0.2002790108929608	0.0	1.600803730945536	0.0	0.0	7.265958070266542	0.0018914557146826	0.3811004294378618	4.333241395159559	1.9381455448333975	1.161859492003223	0.0	1.217052238688792	-2.276969043196039	0.0	-2.1724124406360623	0.2571072017629569	0.0	0.0	0.0	0.0	0.9047522902402656	0.0	-0.0502374905883092	-0.0502374905883092	0.0	0.0	1.4005247200525752	-1.2002457091596144	-0.0125034600253867	0.0	-0.012503460025388	-0.0377340305629212	1.161859492003223	0.0
35.0	0.0	0.0	0.0	1.4500271305420596	1.4500271305420596	0.0	0.0	1.1881533535076132	0.0	0.0	8.39	9.22287360951597	0.0663895999580292	-4.337022557314434	1.4500271305420596	8.520539081605913	0.0	2.1116194110038085	0.0	0.0	0.0	0.0	4.337022557314434	0.0	0.0	0.0	0.0	-1.1937108630547235	0.0	0.0	1.3317753751580526	4.820630959248707	0.0	0.0	-0.3620092106511419	-4.260269540802956	-0.2442274213656041	0.0	0.0	1.1276731279764731	0.0	0.0	0.0	0.0	0.0	1.3783993911473418	0.0	0.0	2.21093825254102	1.1937108630547235	0.016975820709268	0.0	-0.3450333899418739	0.0	0.0	0.0	0.0	-4.820630959248707	1.259781092902331	0.1902460376397285	0.0	0.1902460376397285	0.0	1.5686454287870704	0.0	0.0	7.1421396904585706	0.0498306336672476	0.3620092106511419	4.260269540802956	1.88908811090449	1.1276731279764731	0.0	1.1801009950633274	-2.21093825254102	0.0	-2.1116194110038085	0.2442274213656041	0.0	0.0	0.0	0.0	0.8834457066108719	0.0	-0.047720844449831	-0.047720844449831	0.0	0.0	1.3783993911473418	-1.1881533535076132	-0.0118770994324908	0.0	-0.0118770994324917	-0.0358437450173392	1.1276731279764731	0.0
36.0	0.0	0.0	0.0	1.4552241511134816	1.4552241511134816	0.0	0.0	1.1905795138056317	0.0	0.0	8.39	9.251977305249486	0.0670920616828114	-4.352475444807435	1.4552241511134816	8.549820624591874	0.0	2.123816673401203	0.0	0.0	0.0	0.0	4.352475444807435	0.0	0.0	0.0	0.0	-1.2012686126250522	0.0	0.0	1.345866757357176	4.841200858929703	0.0	0.0	-0.3658395939440344	-4.274910312295937	-0.2468115673125579	0.0	0.0	1.1345321388691607	0.0	0.0	0.0	0.0	0.0	1.3828385257638962	0.0	0.0	2.2241863976786886	1.2012686126250522	0.0171554401722948	0.0	-0.3486841537717395	0.0	0.0	0.0	0.0	-4.841200858929703	1.262965139155217	0.1922590119582645	0.0	0.1922590119582645	0.0	1.5750975377221608	0.0	0.0	7.166982098827978	0.0402123149859776	0.3658395939440344	4.274910312295937	1.898930791846587	1.1345321388691607	0.0	1.1875147399800758	-2.2241863976786886	0.0	-2.123816673401203	0.2468115673125579	0.0	0.0	0.0	0.0	0.887720571556603	0.0	-0.0482257739376045	-0.0482257739376045	0.0	0.0	1.3828385257638962	-1.1905795138056317	-0.0120027698350544	0.0	-0.0120027698350552	-0.0362230041025493	1.1345321388691607	0.0
37.0	0.0	0.0	0.0	1.4551660420908203	1.4551660420908203	0.0	0.0	1.1905523863771754	0.0	0.0	8.39	9.251651890467752	0.0670842073047648	-4.352302662695614	1.4551660420908203	8.549493221261148	0.0	2.123680293144994	0.0	0.0	0.0	0.0	4.352302662695614	0.0	0.0	0.0	0.0	-1.2011841077755878	0.0	0.0	1.345709198533567	4.84097086238644	0.0	0.0	-0.3657967655914216	-4.274746610630574	-0.2467826734120375	0.0	0.0	1.1344554467695396	0.0	0.0	0.0	0.0	0.0	1.3827888908297097	0.0	0.0	2.2240382672729218	1.2011841077755878	0.0171534318078283	0.0	-0.3486433337835933	0.0	0.0	0.0	0.0	-4.84097086238644	1.262929537638286	0.1922365044525342	0.0	0.1922365044525342	0.0	1.5750253952822435	0.0	0.0	7.166704330431438	0.0403198595089469	0.3657967655914216	4.274746610630574	1.8988207386801523	1.1344554467695396	0.0	1.187431845278111	-2.2240382672729218	0.0	-2.123680293144994	0.2467826734120375	0.0	0.0	0.0	0.0	0.8876727733575023	0.0	-0.0482201282106645	-0.0482201282106645	0.0	0.0	1.3827888908297097	-1.1905523863771754	-0.0120013646868216	0.0	-0.0120013646868228	-0.0362187635238417	1.1344554467695396	0.0
38.0	0.0	0.0	0.0	1.4271833396886922	1.4271833396886922	0.0	0.0	1.177489031967411	0.0	0.0	8.39	9.094946708080874	0.0633018906632732	-4.269098537172612	1.4271833396886922	8.391830442753603	0.0	2.058005670715409	0.0	0.0	0.0	0.0	4.269098537172612	0.0	0.0	0.0	0.0	-1.1604903575489214	0.0	0.0	1.269835926705276	4.730214829520158	0.0	0.0	-0.3451725494086961	-4.195915221376802	-0.2328686651829809	0.0	0.0	1.0975239669061652	0.0	0.0	0.0	0.0	0.0	1.3588869298520867	0.0	0.0	2.1527052991476663	1.1604903575489214	0.0161862934425989	0.0	-0.3289862559660971	0.0	0.0	0.0	0.0	-4.730214829520158	1.2457854418040164	0.1813978978846757	0.0	0.1813978978846757	0.0	1.5402848277367625	0.0	0.0	7.032943512901516	0.0921084844658623	0.3451725494086961	4.195915221376802	1.845824063401184	1.0975239669061652	0.0	1.1475134699629503	-2.1527052991476663	0.0	-2.058005670715409	0.2328686651829809	0.0	0.0	0.0	0.0	0.8646553017231831	0.0	-0.0455013990087603	-0.0455013990087603	0.0	0.0	1.3588869298520867	-1.177489031967411	-0.0113247082396588	0.0	-0.0113247082396599	-0.0341766907691003	1.0975239669061652	0.0
39.0	0.0	0.0	0.0	1.3978135494557926	1.3978135494557926	0.0	0.0	1.1637781339548003	0.0	0.0	8.39	8.930473732277054	0.0593320865764969	-4.181770026937782	1.3978135494557926	8.226352403293387	0.0	1.9890755918165584	0.0	0.0	0.0	0.0	4.181770026937782	0.0	0.0	0.0	0.0	-1.117779439540649	0.0	0.0	1.1902016567245264	4.613968678395614	0.0	0.0	-0.3235260016843226	-4.113176201646693	-0.2182649468889571	0.0	0.0	1.0587618130230083	0.0	0.0	0.0	0.0	0.0	1.33380016124841	0.0	0.0	2.077836393334998	1.117779439540649	0.0151712145376102	0.0	-0.3083547871467123	0.0	0.0	0.0	0.0	-4.613968678395614	1.227791522162183	0.1700220272936097	0.0	0.1700220272936097	0.0	1.5038221885420198	0.0	0.0	6.892552242044976	0.1464642443055258	0.3235260016843226	4.113176201646693	1.7902003708207983	1.0587618130230083	0.0	1.1056163617924673	-2.077836393334998	0.0	-1.9890755918165584	0.2182649468889571	0.0	0.0	0.0	0.0	0.8404968661340497	0.0	-0.0426479038311858	-0.0426479038311858	0.0	0.0	1.33380016124841	-1.1637781339548003	-0.0106145102885347	0.0	-0.0106145102885355	-0.0320333935426502	1.0587618130230083	0.0
40.0	0.0	0.0	0.0	1.310453023200585	1.310453023200585	0.0	0.0	1.1229950280383207	0.0	0.0	8.39	8.441248388580638	0.0475238928032106	-3.922011119887365	1.310453023200585	7.734137494835146	0.0	1.7840428721524213	0.0	0.0	0.0	0.0	3.922011119887365	0.0	0.0	0.0	0.0	-0.9907356900123988	0.0	0.0	0.9533292896324026	4.268194164623073	0.0	0.0	-0.2591382826773472	-3.867068747417573	-0.1748261444551717	0.0	0.0	0.9434636738410462	0.0	0.0	0.0	0.0	0.0	1.2591794952552011	0.0	0.0	1.8551386157860248	0.9907356900123988	0.0121518593897809	0.0	-0.2469864232875662	0.0	0.0	0.0	0.0	-4.268194164623073	1.1742685559837047	0.1361844672168806	0.0	0.1361844672168806	0.0	1.395363962472082	0.0	0.0	6.474957999579944	0.3081456096451899	0.2591382826773472	3.867068747417573	1.6247475358653394	0.9434636738410462	0.0	0.9809932919877408	-1.8551386157860248	0.0	-1.7840428721524213	0.1748261444551717	0.0	0.0	0.0	0.0	0.7686375293858758	0.0	-0.0341601741469475	-0.0341601741469475	0.0	0.0	1.2591794952552011	-1.1229950280383207	-0.0085020244224938	0.0	-0.0085020244224946	-0.0256581497244528	0.9434636738410462	0.0
