Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
124.0	0.0	0.0	0.0	0.9368386966148954	0.9368386966148954	0.0	0.0	0.9368386966148954	0.0	0.0	8.39	6.362193483074478	0.0	-2.810516089844686	0.9368386966148954	5.621032179689373	0.0	0.9368386966148956	0.0	0.0	0.0	0.0	2.810516089844686	0.0	0.0	0.0	0.0	-0.2886020373290936	0.0	0.0	1.7763568394002505e-15	2.656386966148955	0.0	0.0	0.0	-2.8105160898446866	0.154129123695732	0.0	0.0	0.4941075355900698	0.0	0.0	0.0	0.0	0.0	0.9368386966148954	0.0	0.0	0.9368386966148956	0.2886020373290936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.656386966148955	0.9368386966148954	0.0	0.0	0.0	0.0	0.9368386966148954	0.0	0.0	4.684193483074478	0.9368386966148954	0.0	2.8105160898446866	0.9368386966148956	0.4941075355900698	0.0	0.2886020373290936	-0.9368386966148956	0.0	-0.9368386966148956	-0.154129123695732	0.0	0.0	0.0	0.0	0.648236659285802	0.0	0.051376374565244	0.051376374565244	0.0	0.0	0.9368386966148954	-0.9368386966148954	0.1027527491304881	0.0	-0.051376374565244	0.1027527491304881	0.4941075355900698	0.154129123695732
125.0	0.0	0.0	0.0	1.0142840601356522	1.0142840601356522	0.0	0.0	0.9847324658993806	0.0	0.0	8.39	6.782680509486429	0.0074918479493653	-3.0413785339153168	1.0142840601356522	6.065434417002112	0.0	1.088942572505463	0.0	0.0	0.0	0.0	3.0413785339153168	0.0	0.0	0.0	0.0	-0.5600329782207552	0.0	0.0	0.1502864698642674	3.095952151117673	0.0	0.0	-0.0408515484982991	-3.032717208501056	-0.0275602610513296	0.0	0.0	0.5525808370655221	0.0	0.0	0.0	0.0	0.0	1.006201105383082	0.0	0.0	1.1001503770377137	0.5600329782207552	0.0019156655206527	0.0	-0.0389358829776464	0.0	0.0	0.0	0.0	-3.095952151117673	0.9928154206519508	0.0214686394837013	0.0	0.0214686394837013	0.0	1.0276697448667833	0.0	0.0	5.05923331161903	0.856276491774768	0.0408515484982991	3.032717208501056	1.0638306473639854	0.5525808370655221	0.0	0.5584971493911353	-1.1001503770377137	0.0	-1.088942572505463	0.0275602610513296	0.0	0.0	0.0	0.0	0.5250205760141923	0.0	-0.0053851403060036	-0.0053851403060036	0.0	0.0	1.006201105383082	-0.9847324658993806	-0.0013402915981411	0.0	-0.0013402915981416	-0.004044848707862	0.5525808370655221	1.3322676295501878e-15
126.0	0.0	0.0	0.0	1.0161781224030575	1.0161781224030575	0.0	0.0	0.9856166838107788	0.0	0.0	8.39	6.793287396869946	0.0077478612225324	-3.0470103629067014	1.0161781224030575	6.076106121094664	0.0	1.0933878838439604	0.0	0.0	0.0	0.0	3.0470103629067014	0.0	0.0	0.0	0.0	-0.562787411860363	0.0	0.0	0.1554220961240055	3.103448883196116	0.0	0.0	-0.0422475376742246	-3.038053060547332	-0.0285020570793282	0.0	0.0	0.5550806143023105	0.0	0.0	0.0	0.0	0.0	1.0078189549300676	0.0	0.0	1.1049786842328688	0.562787411860363	0.0019811281146015	0.0	-0.0402664095596231	0.0	0.0	0.0	0.0	-3.103448883196116	0.993975851283769	0.0222022711192888	0.0	0.0222022711192888	0.0	1.0300212260493564	0.0	0.0	5.0682871661645965	0.852771080503116	0.0422475376742246	3.038053060547332	1.067417827812154	0.5550806143023105	0.0	0.5611991003097438	-1.1049786842328688	0.0	-1.0933878838439604	0.0285020570793282	0.0	0.0	0.0	0.0	0.5265785572229809	0.0	-0.0055691626467561	-0.0055691626467561	0.0	0.0	1.0078189549300676	-0.9856166838107788	-0.0013860923727108	0.0	-0.0013860923727111	-0.0041830702740449	0.5550806143023105	-8.881784197001252e-16
127.0	0.0	0.0	0.0	1.0055322700053462	1.0055322700053462	0.0	0.0	0.9806468084618282	0.0	0.0	8.39	6.733669843937667	0.0063089013927032	-3.015355849112094	1.0055322700053462	6.01612425642398	0.0	1.068402365054052	0.0	0.0	0.0	0.0	3.015355849112094	0.0	0.0	0.0	0.0	-0.5473057170548791	0.0	0.0	0.1265565619376206	3.061312410417101	0.0	0.0	-0.0344011775141321	-3.00806212821199	-0.0232085555533371	0.0	0.0	0.5410302528395576	0.0	0.0	0.0	0.0	0.0	0.9987255962927588	0.0	0.0	1.077840481537536	0.5473057170548791	0.0016131860861142	0.0	-0.0327879914280179	0.0	0.0	0.0	0.0	-3.061312410417101	0.9874534821744156	0.0180787878309305	0.0	0.0180787878309305	0.0	1.0168043841236891	0.0	0.0	5.017398660131222	0.8724737542923994	0.0344011775141321	3.00806212821199	1.04725555847585	0.5410302528395576	0.0	0.5460123922693749	-1.077840481537536	0.0	-1.068402365054052	0.0232085555533371	0.0	0.0	0.0	0.0	0.5178216972862206	0.0	-0.0045348383210749	-0.0045348383210749	0.0	0.0	0.9987255962927588	-0.9806468084618282	-0.0011286624591543	0.0	-0.0011286624591547	-0.0034061758619202	0.5410302528395576	1.7763568394002505e-15
128.0	0.0	0.0	0.0	0.9899093007020404	0.9899093007020404	0.0	0.0	0.9733534319319608	0.0	0.0	8.39	6.646180071902178	0.0041972033895499	-2.968902312199397	0.9899093007020404	5.928099850721477	0.0	1.0317356916399223	0.0	0.0	0.0	0.0	2.968902312199397	0.0	0.0	0.0	0.0	-0.524586066840565	0.0	0.0	0.0841958999943705	2.9994764205702347	0.0	0.0	-0.0228865106425378	-2.9640499253607384	-0.0154402521091364	0.0	0.0	0.5204111086289795	0.0	0.0	0.0	0.0	0.0	0.9853809379650552	0.0	0.0	1.0380147079106892	0.524586066840565	0.0010732249067079	0.0	-0.0218132857358299	0.0	0.0	0.0	0.0	-2.9994764205702347	0.9778817946689462	0.0120275060330943	0.0	0.0120275060330943	0.0	0.9974084439981494	0.0	0.0	4.942718912756422	0.9013877628943988	0.0228865106425378	2.9640499253607384	1.01766708559849	0.5204111086289795	0.0	0.5237256401457072	-1.0380147079106892	0.0	-1.0317356916399223	0.0154402521091364	0.0	0.0	0.0	0.0	0.5049708565198421	0.0	-0.0030169497964085	-0.0030169497964085	0.0	0.0	0.9853809379650552	-0.9733534319319608	-0.0007508796863905	0.0	-0.0007508796863904	-0.002266070110018	0.5204111086289795	6.661338147750939e-16
129.0	0.0	0.0	0.0	1.0090394019540836	1.0090394019540836	0.0	0.0	0.982284066613303	0.0	0.0	8.39	6.753310039647995	0.0067829472279834	-3.025784000142507	1.0090394019540836	6.035884469704469	0.0	1.076633505965107	0.0	0.0	0.0	0.0	3.025784000142507	0.0	0.0	0.0	0.0	-0.552405951817159	0.0	0.0	0.136065921393347	3.0751937009300265	0.0	0.0	-0.0369860546447482	-3.0179422348522347	-0.024952427967581	0.0	0.0	0.5456589542094845	0.0	0.0	0.0	0.0	0.0	1.0017212801898123	0.0	0.0	1.0867807950181705	0.552405951817159	0.0017343996061953	0.0	-0.0352516550385529	0.0	0.0	0.0	0.0	-3.0751937009300265	0.9896021883775744	0.0194372135765092	0.0	0.0194372135765092	0.0	1.0211584937663216	0.0	0.0	5.034163189514657	0.8659829751475757	0.0369860546447482	3.0179422348522347	1.0538977451516294	0.5456589542094845	0.0	0.5510154476354224	-1.0867807950181705	0.0	-1.076633505965107	0.024952427967581	0.0	0.0	0.0	0.0	0.520706526241902	0.0	-0.0048755824674743	-0.0048755824674743	0.0	0.0	1.0017212801898123	-0.982284066613303	-0.0012134692590859	0.0	-0.0012134692590863	-0.0036621132083879	0.5456589542094845	4.440892098500626e-16
130.0	0.0	0.0	0.0	1.176501441706261	1.176501441706261	0.0	0.0	1.060461504375655	0.0	0.0	8.39	7.691109724079024	0.0294181613209801	-3.523717772786946	1.176501441706261	6.979414872967522	0.0	1.4696622447182244	0.0	0.0	0.0	0.0	3.523717772786946	0.0	0.0	0.0	0.0	-0.7959370561469858	0.0	0.0	0.5901283160988561	3.738011427113496	0.0	0.0	-0.1604113500510407	-3.489707436483761	-0.1082205900514908	0.0	0.0	0.7666748110810073	0.0	0.0	0.0	0.0	0.0	1.1447621874570555	0.0	0.0	1.5136718140544108	0.7959370561469858	0.0075222238497746	0.0	-0.152889126201266	0.0	0.0	0.0	0.0	-3.738011427113496	1.0922007586248603	0.0843006830814006	0.0	0.0843006830814006	0.0	1.229062870538456	0.0	0.0	5.834652685510466	0.5560547685499967	0.1604113500510407	3.489707436483761	1.371055509786431	0.7666748110810073	0.0	0.789906333076185	-1.5136718140544108	0.0	-1.4696622447182244	0.1082205900514908	0.0	0.0	0.0	0.0	0.6584542210295178	0.0	-0.0211457743575204	-0.0211457743575204	0.0	0.0	1.1447621874570555	-1.060461504375655	-0.0052629090603231	0.0	-0.0052629090603234	-0.0158828652971969	0.7666748110810073	4.440892098500626e-16
131.0	0.0	0.0	0.0	1.089435432546715	1.089435432546715	0.0	0.0	1.0198158898688707	0.0	0.0	8.39	7.203533697683289	0.0176497763158434	-3.264834586638819	1.089435432546715	6.488859360480145	0.0	1.2653207484669902	0.0	0.0	0.0	0.0	3.264834586638819	0.0	0.0	0.0	0.0	-0.669321607107949	0.0	0.0	0.3540545128958207	3.3934026172339498	0.0	0.0	-0.0962407002950311	-3.2444296802400725	-0.0649282321330922	0.0	0.0	0.6517653746065799	0.0	0.0	0.0	0.0	0.0	1.0703930888795516	0.0	0.0	1.291724813835492	0.669321607107949	0.0045130478039611	0.0	-0.09172765249107	0.0	0.0	0.0	0.0	-3.3934026172339498	1.038858233536034	0.0505771990106809	0.0	0.0505771990106809	0.0	1.1209702878902326	0.0	0.0	5.418466271600593	0.7171910601797871	0.0962407002950311	3.2444296802400725	1.2061604632339145	0.6517653746065799	0.0	0.6657034029632011	-1.291724813835492	0.0	-1.2653207484669902	0.0649282321330922	0.0	0.0	0.0	0.0	0.5868371424734868	0.0	-0.0126866592158281	-0.0126866592158281	0.0	0.0	1.0703930888795516	-1.0198158898688707	-0.0031575449829041	0.0	-0.0031575449829045	-0.0095291142329236	0.6517653746065799	-8.881784197001252e-16
132.0	0.0	0.0	0.0	1.0993121044629304	1.0993121044629304	0.0	0.0	1.0244266834861688	0.0	0.0	8.39	7.258843783598657	0.0189847689128562	-3.294202009343633	1.0993121044629304	6.544507436006959	0.0	1.288501022110217	0.0	0.0	0.0	0.0	3.294202009343633	0.0	0.0	0.0	0.0	-0.6836847238024475	0.0	0.0	0.380834464391891	3.432494660012443	0.0	0.0	-0.1035201479280226	-3.2722537180034794	-0.0698392693997249	0.0	0.0	0.66480057416483	0.0	0.0	0.0	0.0	0.0	1.0788294372828495	0.0	0.0	1.31690223640385	0.6836847238024475	0.0048544054110173	0.0	-0.0986657425170053	0.0	0.0	0.0	0.0	-3.432494660012443	1.0449093506662497	0.0544027537966809	0.0	0.0544027537966809	0.0	1.1332321910795309	0.0	0.0	5.465677998724109	0.6989119372294439	0.1035201479280226	3.2722537180034794	1.224865975191214	0.66480057416483	0.0	0.679792846175312	-1.31690223640385	0.0	-1.288501022110217	0.0698392693997249	0.0	0.0	0.0	0.0	0.5949613047651059	0.0	-0.0136462518945609	-0.0136462518945609	0.0	0.0	1.0788294372828495	-1.0244266834861688	-0.0033963751585096	0.0	-0.0033963751585101	-0.0102498767360508	0.66480057416483	-2.220446049250313e-16
133.0	0.0	0.0	0.0	1.1149910636762188	1.1149910636762188	0.0	0.0	1.0317461981647744	0.0	0.0	8.39	7.346647103229712	0.0211040348615653	-3.340822027371387	1.1149910636762188	6.632847305335863	0.0	1.3252991022821763	0.0	0.0	0.0	0.0	3.340822027371387	0.0	0.0	0.0	0.0	-0.706485797153788	0.0	0.0	0.4233469393230015	3.494552258916974	0.0	0.0	-0.1150760812931434	-3.316423652667932	-0.0776354130452384	0.0	0.0	0.6854936136769898	0.0	0.0	0.0	0.0	0.0	1.092221920464076	0.0	0.0	1.3568707384350782	0.706485797153788	0.0053963017141022	0.0	-0.1096797795790411	0.0	0.0	0.0	0.0	-3.494552258916974	1.0545153413769173	0.0604757222993015	0.0	0.0604757222993015	0.0	1.1526976427633775	0.0	0.0	5.540625384871787	0.6698943060248892	0.1150760812931434	3.316423652667932	1.2545604878296956	0.6854936136769898	0.0	0.7021594700071672	-1.3568707384350782	0.0	-1.3252991022821763	0.0776354130452384	0.0	0.0	0.0	0.0	0.6078582006317499	0.0	-0.0151695802584929	-0.0151695802584929	0.0	0.0	1.092221920464076	-1.0317461981647744	-0.0037755118367336	0.0	-0.0037755118367342	-0.0113940684217586	0.6854936136769898	2.220446049250313e-16
134.0	0.0	0.0	0.0	1.11490743693662	1.11490743693662	0.0	0.0	1.0317071581277613	0.0	0.0	8.39	7.346178787364682	0.0210927313496916	-3.3405733705533764	1.11490743693662	6.6323761276799935	0.0	1.3251028326557024	0.0	0.0	0.0	0.0	3.3405733705533764	0.0	0.0	0.0	0.0	-0.7063641832508629	0.0	0.0	0.4231201908748147	3.494221262797067	0.0	0.0	-0.1150144455035987	-3.3161880638399968	-0.0775938308161102	0.0	0.0	0.685383243377325	0.0	0.0	0.0	0.0	0.0	1.0921504890834377	0.0	0.0	1.3566575587548413	0.7063641832508629	0.0053934114061161	0.0	-0.1096210340974825	0.0	0.0	0.0	0.0	-3.494221262797067	1.0544641059809436	0.0604433309556764	0.0	0.0604433309556764	0.0	1.152593820039114	0.0	0.0	5.540225638596556	0.670049077132813	0.1150144455035987	3.3161880638399968	1.254402106444671	0.685383243377325	0.0	0.7020401733241761	-1.3566575587548413	0.0	-1.3251028326557024	0.0775938308161102	0.0	0.0	0.0	0.0	0.6077894125612147	0.0	-0.0151614552941582	-0.0151614552941582	0.0	0.0	1.0921504890834377	-1.0317071581277613	-0.0037734896384596	0.0	-0.0037734896384599	-0.0113879656556983	0.685383243377325	1.3322676295501878e-15
135.0	0.0	0.0	0.0	1.0880838446643903	1.0880838446643903	0.0	0.0	1.0191849189472986	0.0	0.0	8.39	7.1959647065770005	0.0174670872650758	-3.260815757928131	1.0880838446643903	6.481244116681952	0.0	1.2621486093870509	0.0	0.0	0.0	0.0	3.260815757928131	0.0	0.0	0.0	0.0	-0.6673560650061774	0.0	0.0	0.3503897705374259	3.388053008401847	0.0	0.0	-0.0952445334390058	-3.240622058340976	-0.0642561739220342	0.0	0.0	0.649981553303607	0.0	0.0	0.0	0.0	0.0	1.0692386042141	0.0	0.0	1.2882793719356045	0.6673560650061774	0.0044663342136799	0.0	-0.0907781992253259	0.0	0.0	0.0	0.0	-3.388053008401847	1.038030159397589	0.0500536852668014	0.0	0.0500536852668014	0.0	1.1192922894809014	0.0	0.0	5.412005512467852	0.7196924939915808	0.0952445334390058	3.240622058340976	1.203600679583243	0.649981553303607	0.0	0.6637753121168368	-1.2882793719356045	0.0	-1.2621486093870509	0.0642561739220342	0.0	0.0	0.0	0.0	0.5857253793815727	0.0	-0.0125553423261364	-0.0125553423261364	0.0	0.0	1.0692386042141	-1.0191849189472986	-0.0031248619117217	0.0	-0.0031248619117221	-0.0094304804144142	0.649981553303607	-1.3322676295501878e-15
136.0	0.0	0.0	0.0	1.0775983490657297	1.0775983490657297	0.0	0.0	1.01428990404849	0.0	0.0	8.39	7.137245163460969	0.0160498022606767	-3.229638051092514	1.0775983490657297	6.422165749397891	0.0	1.237539443534052	0.0	0.0	0.0	0.0	3.229638051092514	0.0	0.0	0.0	0.0	-0.6521075685327901	0.0	0.0	0.3219590333491715	3.3465512306801872	0.0	0.0	-0.0875163617670183	-3.211082874698945	-0.0590424075763516	0.0	0.0	0.6361428302240956	0.0	0.0	0.0	0.0	0.0	1.0602822174066855	0.0	0.0	1.2615499477160246	0.6521075685327901	0.004103934438055	0.0	-0.0834124273289632	0.0	0.0	0.0	0.0	-3.3465512306801872	1.0316060357075345	0.0459923133581954	0.0	0.0459923133581954	0.0	1.106274530764881	0.0	0.0	5.3618835319912055	0.7390983895067	0.0875163617670183	3.211082874698945	1.1837421113364897	0.6361428302240956	0.0	0.6488173590693513	-1.2615499477160246	0.0	-1.237539443534052	0.0590424075763516	0.0	0.0	0.0	0.0	0.5771004226477447	0.0	-0.0115365978649742	-0.0115365978649742	0.0	0.0	1.0602822174066855	-1.01428990404849	-0.0028713096244346	0.0	-0.0028713096244352	-0.0086652882405389	0.6361428302240956	2.220446049250313e-16
137.0	0.0	0.0	0.0	1.1062192637027066	1.1062192637027066	0.0	0.0	1.0276511993966488	0.0	0.0	8.39	7.297524381093841	0.0199183836496534	-3.314739845044233	1.1062192637027066	6.583424403413737	0.0	1.3047119322865977	0.0	0.0	0.0	0.0	3.314739845044233	0.0	0.0	0.0	0.0	-0.6937294367411763	0.0	0.0	0.3995627760120577	3.459833318901767	0.0	0.0	-0.1086109623648303	-3.2917122017068685	-0.0732737579319788	0.0	0.0	0.6739166205248662	0.0	0.0	0.0	0.0	0.0	1.0847293195830956	0.0	0.0	1.3345098342264792	0.6937294367411763	0.0050931306992163	0.0	-0.1035178316656139	0.0	0.0	0.0	0.0	-3.459833318901767	1.04914114351626	0.0570781201864467	0.0	0.0570781201864467	0.0	1.1418074397695424	0.0	0.0	5.498695083830642	0.6861286015013257	0.1086109623648303	3.2917122017068685	1.2379475021313242	0.6739166205248662	0.0	0.6896461680929973	-1.3345098342264792	0.0	-1.3047119322865977	0.0732737579319788	0.0	0.0	0.0	0.0	0.6006428625928862	0.0	-0.0143173341673708	-0.0143173341673708	0.0	0.0	1.0847293195830956	-1.0276511993966488	-0.0035633988349229	0.0	-0.003563398834923	-0.0107539353324478	0.6739166205248662	0.0
138.0	0.0	0.0	0.0	1.1419325356862022	1.1419325356862022	0.0	0.0	1.0443234679412776	0.0	0.0	8.39	7.497521319180145	0.0247456123069906	-3.4209301451178216	1.1419325356862022	6.784643485459419	0.0	1.3885299860090563	0.0	0.0	0.0	0.0	3.4209301451178216	0.0	0.0	0.0	0.0	-0.7456653416079935	0.0	0.0	0.4963969828782204	3.601187083406865	0.0	0.0	-0.1349328747875587	-3.3923217427297097	-0.0910316839937266	0.0	0.0	0.7210508810462303	0.0	0.0	0.0	0.0	0.0	1.11523449456819	0.0	0.0	1.4255494220203144	0.7456653416079935	0.0063274530668975	0.0	-0.1286054217206612	0.0	0.0	0.0	0.0	-3.601187083406865	1.0710215090592898	0.0709110266269124	0.0	0.0709110266269124	0.0	1.1861455211951024	0.0	0.0	5.669408990891229	0.6200327247643848	0.1349328747875587	3.3923217427297097	1.3055851681172543	0.7210508810462303	0.0	0.7405924910850604	-1.4255494220203144	0.0	-1.3885299860090563	0.0910316839937266	0.0	0.0	0.0	0.0	0.6300191970525041	0.0	-0.0177871461262648	-0.0177871461262648	0.0	0.0	1.11523449456819	-1.0443234679412776	-0.0044269900417203	0.0	-0.0044269900417207	-0.0133601560845441	0.7210508810462303	4.440892098500626e-16
139.0	0.0	0.0	0.0	1.0735686793196204	1.0735686793196204	0.0	0.0	1.012408706039404	0.0	0.0	8.39	7.114678717824365	0.0155051269565765	-3.2176561794865024	1.0735686793196204	6.399461404424009	0.0	1.228081920979993	0.0	0.0	0.0	0.0	3.2176561794865024	0.0	0.0	0.0	0.0	-0.646247434947849	0.0	0.0	0.3110328467489148	3.330601726288989	0.0	0.0	-0.0845463562688207	-3.1997307022120043	-0.0570387105351588	0.0	0.0	0.6308244851641428	0.0	0.0	0.0	0.0	0.0	1.05684019784617	0.0	0.0	1.2512775909070315	0.646247434947849	0.0039646609627966	0.0	-0.080581695306024	0.0	0.0	0.0	0.0	-3.330601726288989	1.0291371875128543	0.0444314918067658	0.0	0.0444314918067658	0.0	1.1012716896529358	0.0	0.0	5.342621206577839	0.7465562487292465	0.0845463562688207	3.1997307022120043	1.1761102859342438	0.6308244851641428	0.0	0.6430688839217508	-1.2512775909070315	0.0	-1.228081920979993	0.0570387105351588	0.0	0.0	0.0	0.0	0.5737857746289851	0.0	-0.0111450852563871	-0.0111450852563871	0.0	0.0	1.05684019784617	-1.012408706039404	-0.0027738672125312	0.0	-0.0027738672125316	-0.0083712180438554	0.6308244851641428	8.881784197001252e-16
140.0	0.0	0.0	0.0	1.0610172183161368	1.0610172183161368	0.0	0.0	1.0065492225237458	0.0	0.0	8.39	7.04438961716827	0.0138085931784487	-3.18033550467021	1.0610172183161368	6.328742780193212	0.0	1.1986239919173325	0.0	0.0	0.0	0.0	3.18033550467021	0.0	0.0	0.0	0.0	-0.6279945152792802	0.0	0.0	0.2770003791596951	3.280922820819302	0.0	0.0	-0.0752954968834452	-3.1643713900966057	-0.0507976717255578	0.0	0.0	0.6142591076446781	0.0	0.0	0.0	0.0	0.0	1.0461191271359085	0.0	0.0	1.2192816473122916	0.6279945152792802	0.0035308572757293	0.0	-0.0717646396077159	0.0	0.0	0.0	0.0	-3.280922820819302	1.021447313703974	0.0395699046121627	0.0	0.0395699046121627	0.0	1.0856890317480712	0.0	0.0	5.282623653057303	0.7697857030267459	0.0752954968834452	3.1643713900966057	1.15233896844249	0.6142591076446781	0.0	0.6251637536776982	-1.2192816473122916	0.0	-1.1986239919173325	0.0507976717255578	0.0	0.0	0.0	0.0	0.5634614359191193	0.0	-0.0099256167766687	-0.0099256167766687	0.0	0.0	1.0461191271359085	-1.0065492225237458	-0.002470357319624	0.0	-0.0024703573196246	-0.007455259457044	0.6142591076446781	8.881784197001252e-16
141.0	0.0	0.0	0.0	1.0619336407724087	1.0619336407724087	0.0	0.0	1.006977042223334	0.0	0.0	8.39	7.049521650025204	0.0139324625552223	-3.183060406932614	1.0619336407724087	6.333906173945041	0.0	1.200774809873966	0.0	0.0	0.0	0.0	3.183060406932614	0.0	0.0	0.0	0.0	-0.6293272195335631	0.0	0.0	0.2794851988577584	3.2845500371698746	0.0	0.0	-0.0759709318211165	-3.1669530869725206	-0.0512533500018963	0.0	0.0	0.6154685990298836	0.0	0.0	0.0	0.0	0.0	1.0469019069215793	0.0	0.0	1.2216177738565788	0.6293272195335631	0.0035625306753703	0.0	-0.0724084011457461	0.0	0.0	0.0	0.0	-3.2845500371698746	1.0220087760741634	0.0399248646982453	0.0	0.0399248646982453	0.0	1.0868267716198243	0.0	0.0	5.287004267023463	0.7680896460052357	0.0759709318211165	3.1669530869725206	1.1540745886351162	0.6154685990298836	0.0	0.6264710647097425	-1.2216177738565788	0.0	-1.200774809873966	0.0512533500018963	0.0	0.0	0.0	0.0	0.5642152490279871	0.0	-0.0100146540846938	-0.0100146540846938	0.0	0.0	1.0469019069215793	-1.006977042223334	-0.0024925175511291	0.0	-0.0024925175511293	-0.0075221365335645	0.6154685990298836	-1.3322676295501878e-15
142.0	0.0	0.0	0.0	1.0891829973909235	1.0891829973909235	0.0	0.0	1.019698043856066	0.0	0.0	8.39	7.20212004232718	0.017615655605237	-3.26408399271522	1.0891829973909235	6.4874370665400125	0.0	1.2647282901937924	0.0	0.0	0.0	0.0	3.26408399271522	0.0	0.0	0.0	0.0	-0.6689545041373137	0.0	0.0	0.3533700514410594	3.392403474406011	0.0	0.0	-0.0960546468842365	-3.2437185332700063	-0.0648027122749841	0.0	0.0	0.6514322115067851	0.0	0.0	0.0	0.0	0.0	1.0701774665584332	0.0	0.0	1.291081310979227	0.6689545041373137	0.0045043231382591	0.0	-0.0915503237459774	0.0	0.0	0.0	0.0	-3.392403474406011	1.0387035746885562	0.0504794227023672	0.0	0.0504794227023672	0.0	1.1206568892608004	0.0	0.0	5.41725959998158	0.7176582512831111	0.0960546468842365	3.2437185332700063	1.2056823741705982	0.6514322115067851	0.0	0.6653432947382402	-1.291081310979227	0.0	-1.2647282901937924	0.0648027122749841	0.0	0.0	0.0	0.0	0.5866294992318001	0.0	-0.0126621332490442	-0.0126621332490442	0.0	0.0	1.0701774665584332	-1.019698043856066	-0.0031514407877766	0.0	-0.003151440787777	-0.0095106924612671	0.6514322115067851	4.440892098500626e-16
143.0	0.0	0.0	0.0	1.1531691676053584	1.1531691676053584	0.0	0.0	1.049569140893896	0.0	0.0	8.39	7.560447280690267	0.0262644255828273	-3.4543412903039337	1.1531691676053584	6.847953975775254	0.0	1.4149020478659078	0.0	0.0	0.0	0.0	3.4543412903039337	0.0	0.0	0.0	0.0	-0.7620061755323232	0.0	0.0	0.5268643771915186	3.6456618720194833	0.0	0.0	-0.1432146598180409	-3.423976987887627	-0.0966189423915474	0.0	0.0	0.7358809514050856	0.0	0.0	0.0	0.0	0.0	1.124832478844046	0.0	0.0	1.4541936285378176	0.7620061755323232	0.0067158136215289	0.0	-0.1364988461965119	0.0	0.0	0.0	0.0	-3.6456618720194833	1.0779058296552084	0.0752633379501499	0.0	0.0752633379501499	0.0	1.200095816794196	0.0	0.0	5.723121496931208	0.5992366734081801	0.1432146598180409	3.423976987887627	1.326866319754829	0.7358809514050856	0.0	0.7566219682878436	-1.4541936285378176	0.0	-1.4149020478659078	0.0966189423915474	0.0	0.0	0.0	0.0	0.639262009013539	0.0	-0.0188788691089361	-0.0188788691089361	0.0	0.0	1.124832478844046	-1.049569140893896	-0.0046987057367674	0.0	-0.0046987057367679	-0.0141801633721681	0.7358809514050856	8.881784197001252e-16
144.0	0.0	0.0	0.0	1.1477180766519888	1.1477180766519888	0.0	0.0	1.047024371199375	0.0	0.0	8.39	7.529920772214436	0.0255276221200693	-3.4381329466849486	1.1477180766519888	6.817240925503873	0.0	1.4021084893651166	0.0	0.0	0.0	0.0	3.4381329466849486	0.0	0.0	0.0	0.0	-0.7540789449692599	0.0	0.0	0.5120840997285809	3.6240863572563806	0.0	0.0	-0.1391970178963143	-3.4086204627519363	-0.0939084634930986	0.0	0.0	0.7286866192464275	0.0	0.0	0.0	0.0	0.0	1.120176325146646	0.0	0.0	1.4402978120567402	0.7540789449692599	0.0065274129761017	0.0	-0.1326696049202126	0.0	0.0	0.0	0.0	-3.6240863572563806	1.074566122704718	0.0731519539472709	0.0	0.0731519539472709	0.0	1.1933282790939168	0.0	0.0	5.697064600357226	0.6093252095664532	0.1391970178963143	3.4086204627519363	1.3165424527808558	0.7286866192464275	0.0	0.7488457824346456	-1.4402978120567402	0.0	-1.4021084893651166	0.0939084634930986	0.0	0.0	0.0	0.0	0.6347781557533285	0.0	-0.0183492547799057	-0.0183492547799057	0.0	0.0	1.120176325146646	-1.047024371199375	-0.0045668915972801	0.0	-0.0045668915972805	-0.0137823631826251	0.7286866192464275	6.661338147750939e-16
