Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
99.0	0.0	0.0	0.0	0.9203959262427348	0.9203959262427348	0.0	0.0	0.9203959262427348	0.0	0.0	8.39	6.279979631213673	0.0	-2.761187778728205	0.9203959262427348	5.522375557456409	0.0	0.920395926242735	0.0	0.0	0.0	0.0	2.761187778728205	0.0	0.0	0.0	0.0	-0.1460980274370341	0.0	0.0	6.3282712403633915e-15	2.491959262427347	0.0	0.0	0.0	-2.7611877787282046	0.2692285163008573	0.0	0.0	0.5050693825048438	0.0	0.0	0.0	0.0	0.0	0.9203959262427348	0.0	0.0	0.920395926242735	0.1460980274370341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.491959262427347	0.9203959262427348	0.0	0.0	0.0	0.0	0.9203959262427348	0.0	0.0	4.601979631213674	0.9203959262427348	0.0	2.7611877787282046	0.920395926242735	0.5050693825048438	0.0	0.1460980274370341	-0.920395926242735	0.0	-0.920395926242735	-0.2692285163008573	0.0	0.0	0.0	0.0	0.774297898805701	0.0	0.0897428387669524	0.0897428387669524	0.0	0.0	0.9203959262427348	-0.9203959262427348	0.1794856775339048	0.0	-0.0897428387669524	0.1794856775339048	0.5050693825048438	0.2692285163008564
100.0	0.0	0.0	0.0	0.9251345578735168	0.9251345578735168	0.0	0.0	0.9251345578735168	0.0	0.0	8.39	6.303672789367584	0.0	-2.7754036736205507	0.9251345578735168	5.550807347241101	0.0	0.925134557873517	0.0	0.0	0.0	0.0	2.7754036736205507	0.0	0.0	0.0	0.0	-0.1871661682371465	0.0	0.0	-4.218847493575595e-15	2.539345578735168	0.0	0.0	0.0	-2.7754036736205503	0.2360580948853823	0.0	0.0	0.5019102947509888	0.0	0.0	0.0	0.0	0.0	0.9251345578735168	0.0	0.0	0.925134557873517	0.1871661682371465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.539345578735168	0.9251345578735168	0.0	0.0	0.0	0.0	0.9251345578735168	0.0	0.0	4.625672789367584	0.9251345578735168	0.0	2.7754036736205503	0.925134557873517	0.5019102947509888	0.0	0.1871661682371465	-0.925134557873517	0.0	-0.925134557873517	-0.2360580948853823	0.0	0.0	0.0	0.0	0.7379683896363703	0.0	0.0786860316284605	0.0786860316284605	0.0	0.0	0.9251345578735168	-0.9251345578735168	0.1573720632569211	0.0	-0.0786860316284605	0.1573720632569211	0.5019102947509888	0.2360580948853812
101.0	0.0	0.0	0.0	0.924212443720896	0.924212443720896	0.0	0.0	0.924212443720896	0.0	0.0	8.39	6.2990622186044805	0.0	-2.7726373311626884	0.924212443720896	5.545274662325374	0.0	0.9242124437208962	0.0	0.0	0.0	0.0	2.7726373311626884	0.0	0.0	0.0	0.0	-0.1791745122477652	0.0	0.0	-1.3100631690576847e-14	2.530124437208958	0.0	0.0	0.0	-2.772637331162687	0.2425128939537277	0.0	0.0	0.5025250375194028	0.0	0.0	0.0	0.0	0.0	0.924212443720896	0.0	0.0	0.9242124437208962	0.1791745122477652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.530124437208958	0.924212443720896	0.0	0.0	0.0	0.0	0.924212443720896	0.0	0.0	4.621062218604478	0.924212443720896	0.0	2.772637331162687	0.9242124437208962	0.5025250375194028	0.0	0.1791745122477652	-0.9242124437208962	0.0	-0.9242124437208962	-0.2425128939537277	0.0	0.0	0.0	0.0	0.7450379314731309	0.0	0.0808376313179093	0.0808376313179093	0.0	0.0	0.924212443720896	-0.924212443720896	0.1616752626358188	0.0	-0.0808376313179093	0.1616752626358187	0.5025250375194028	0.2425128939537274
102.0	0.0	0.0	0.0	0.9230904776567664	0.9230904776567664	0.0	0.0	0.9230904776567664	0.0	0.0	8.39	6.293452388283831	0.0	-2.769271432970299	0.9230904776567664	5.538542865940598	0.0	0.9230904776567664	0.0	0.0	0.0	0.0	2.769271432970299	0.0	0.0	0.0	0.0	-0.1694508063586413	0.0	0.0	1.3322676295501878e-15	2.5189047765676627	0.0	0.0	0.0	-2.769271432970299	0.2503666564026363	0.0	0.0	0.5032730148954893	0.0	0.0	0.0	0.0	0.0	0.9230904776567664	0.0	0.0	0.9230904776567664	0.1694508063586413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5189047765676627	0.9230904776567664	0.0	0.0	0.0	0.0	0.9230904776567664	0.0	0.0	4.615452388283831	0.9230904776567664	0.0	2.769271432970299	0.9230904776567664	0.5032730148954893	0.0	0.1694508063586413	-0.9230904776567664	0.0	-0.9230904776567664	-0.2503666564026363	0.0	0.0	0.0	0.0	0.753639671298125	0.0	0.0834555521342119	0.0834555521342119	0.0	0.0	0.9230904776567664	-0.9230904776567664	0.1669111042684239	0.0	-0.0834555521342119	0.1669111042684239	0.5032730148954893	0.2503666564026354
103.0	0.0	0.0	0.0	0.922808304603424	0.922808304603424	0.0	0.0	0.922808304603424	0.0	0.0	8.39	6.2920415230171205	0.0	-2.768424913810272	0.922808304603424	5.536849827620544	0.0	0.922808304603424	0.0	0.0	0.0	0.0	2.768424913810272	0.0	0.0	0.0	0.0	-0.1670053065630082	0.0	0.0	-3.4416913763379853e-15	2.5160830460342405	0.0	0.0	0.0	-2.768424913810272	0.2523418677760319	0.0	0.0	0.503461130264384	0.0	0.0	0.0	0.0	0.0	0.922808304603424	0.0	0.0	0.922808304603424	0.1670053065630082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5160830460342405	0.922808304603424	0.0	0.0	0.0	0.0	0.922808304603424	0.0	0.0	4.61404152301712	0.922808304603424	0.0	2.768424913810272	0.922808304603424	0.503461130264384	0.0	0.1670053065630082	-0.922808304603424	0.0	-0.922808304603424	-0.2523418677760319	0.0	0.0	0.0	0.0	0.7558029980404157	0.0	0.0841139559253439	0.0841139559253439	0.0	0.0	0.922808304603424	-0.922808304603424	0.1682279118506879	0.0	-0.0841139559253439	0.1682279118506878	0.503461130264384	0.2523418677760318
104.0	0.0	0.0	0.0	0.9221087664789032	0.9221087664789032	0.0	0.0	0.9221087664789032	0.0	0.0	8.39	6.2885438323945175	0.0	-2.76632629943671	0.9221087664789032	5.532652598873421	0.0	0.9221087664789032	0.0	0.0	0.0	0.0	2.76632629943671	0.0	0.0	0.0	0.0	-0.1609426428171624	0.0	0.0	7.771561172376097e-16	2.5090876647890346	0.0	0.0	0.0	-2.7663262994367104	0.2572386346476766	0.0	0.0	0.5039274890140644	0.0	0.0	0.0	0.0	0.0	0.9221087664789032	0.0	0.0	0.9221087664789032	0.1609426428171624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5090876647890346	0.9221087664789032	0.0	0.0	0.0	0.0	0.9221087664789032	0.0	0.0	4.610543832394518	0.9221087664789032	0.0	2.7663262994367104	0.9221087664789032	0.5039274890140644	0.0	0.1609426428171624	-0.9221087664789032	0.0	-0.9221087664789032	-0.2572386346476766	0.0	0.0	0.0	0.0	0.7611661236617409	0.0	0.0857462115492254	0.0857462115492254	0.0	0.0	0.9221087664789032	-0.9221087664789032	0.171492423098451	0.0	-0.0857462115492254	0.1714924230984509	0.5039274890140644	0.2572386346476773
105.0	0.0	0.0	0.0	0.9144590121661528	0.9144590121661528	0.0	0.0	0.9144590121661528	0.0	0.0	8.39	6.250295060830766	0.0	-2.7433770364984587	0.9144590121661528	5.486754072996919	0.0	0.914459012166153	0.0	0.0	0.0	0.0	2.7433770364984587	0.0	0.0	0.0	0.0	-0.0946447721066593	0.0	0.0	3.996802888650564e-15	2.432590121661531	0.0	0.0	0.0	-2.7433770364984595	0.3107869148369286	0.0	0.0	0.5090273252225647	0.0	0.0	0.0	0.0	0.0	0.9144590121661528	0.0	0.0	0.914459012166153	0.0946447721066593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432590121661531	0.9144590121661528	0.0	0.0	0.0	0.0	0.9144590121661528	0.0	0.0	4.572295060830767	0.9144590121661528	0.0	2.7433770364984595	0.914459012166153	0.5090273252225647	0.0	0.0946447721066593	-0.914459012166153	0.0	-0.914459012166153	-0.3107869148369286	0.0	0.0	0.0	0.0	0.8198142400594937	0.0	0.1035956382789763	0.1035956382789763	0.0	0.0	0.9144590121661528	-0.9144590121661528	0.2071912765579526	0.0	-0.1035956382789763	0.2071912765579526	0.5090273252225647	0.3107869148369292
106.0	0.0	0.0	0.0	0.9124966164387294	0.9124966164387294	0.0	0.0	0.9124966164387294	0.0	0.0	8.39	6.240483082193649	0.0	-2.737489849316188	0.9124966164387294	5.474979698632377	0.0	0.9124966164387296	0.0	0.0	0.0	0.0	2.737489849316188	0.0	0.0	0.0	0.0	-0.0776373424689895	0.0	0.0	-3.552713678800501e-15	2.412966164387295	0.0	0.0	0.0	-2.737489849316189	0.3245236849288933	0.0	0.0	0.510335589040847	0.0	0.0	0.0	0.0	0.0	0.9124966164387294	0.0	0.0	0.9124966164387296	0.0776373424689895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412966164387295	0.9124966164387294	0.0	0.0	0.0	0.0	0.9124966164387294	0.0	0.0	4.562483082193648	0.9124966164387294	0.0	2.737489849316189	0.9124966164387296	0.510335589040847	0.0	0.0776373424689895	-0.9124966164387296	0.0	-0.9124966164387296	-0.3245236849288933	0.0	0.0	0.0	0.0	0.83485927396974	0.0	0.1081745616429643	0.1081745616429643	0.0	0.0	0.9124966164387294	-0.9124966164387294	0.2163491232859287	0.0	-0.1081745616429643	0.2163491232859286	0.510335589040847	0.3245236849288933
107.0	0.0	0.0	0.0	0.9117126044053244	0.9117126044053244	0.0	0.0	0.9117126044053244	0.0	0.0	8.39	6.236563022026625	0.0	-2.7351378132159736	0.9117126044053244	5.470275626431948	0.0	0.9117126044053244	0.0	0.0	0.0	0.0	2.7351378132159736	0.0	0.0	0.0	0.0	-0.0708425715128146	0.0	0.0	-7.993605777301127e-15	2.405126044053249	0.0	0.0	0.0	-2.735137813215974	0.3300117691627262	0.0	0.0	0.5108582637297834	0.0	0.0	0.0	0.0	0.0	0.9117126044053244	0.0	0.0	0.9117126044053244	0.0708425715128146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405126044053249	0.9117126044053244	0.0	0.0	0.0	0.0	0.9117126044053244	0.0	0.0	4.558563022026624	0.9117126044053244	0.0	2.735137813215974	0.9117126044053244	0.5108582637297834	0.0	0.0708425715128146	-0.9117126044053244	0.0	-0.9117126044053244	-0.3300117691627262	0.0	0.0	0.0	0.0	0.8408700328925099	0.0	0.1100039230542421	0.1100039230542421	0.0	0.0	0.9117126044053244	-0.9117126044053244	0.2200078461084844	0.0	-0.1100039230542421	0.2200078461084843	0.5108582637297834	0.3300117691627269
108.0	0.0	0.0	0.0	0.911280177881479	0.911280177881479	0.0	0.0	0.911280177881479	0.0	0.0	8.39	6.234400889407397	0.0	-2.733840533644437	0.911280177881479	5.467681067288874	0.0	0.9112801778814792	0.0	0.0	0.0	0.0	2.733840533644437	0.0	0.0	0.0	0.0	-0.0670948749728185	0.0	0.0	-8.881784197001252e-15	2.40080177881479	0.0	0.0	0.0	-2.733840533644437	0.333038754829646	0.0	0.0	0.5111465480790139	0.0	0.0	0.0	0.0	0.0	0.911280177881479	0.0	0.0	0.9112801778814792	0.0670948749728185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40080177881479	0.911280177881479	0.0	0.0	0.0	0.0	0.911280177881479	0.0	0.0	4.556400889407395	0.911280177881479	0.0	2.733840533644437	0.9112801778814792	0.5111465480790139	0.0	0.0670948749728185	-0.9112801778814792	0.0	-0.9112801778814792	-0.333038754829646	0.0	0.0	0.0	0.0	0.8441853029086605	0.0	0.1110129182765488	0.1110129182765488	0.0	0.0	0.911280177881479	-0.911280177881479	0.2220258365530977	0.0	-0.1110129182765488	0.2220258365530976	0.5111465480790139	0.3330387548296464
109.0	0.0	0.0	0.0	0.9142376292651424	0.9142376292651424	0.0	0.0	0.9142376292651424	0.0	0.0	8.39	6.249188146325712	0.0	-2.7427128877954274	0.9142376292651424	5.485425775590854	0.0	0.9142376292651424	0.0	0.0	0.0	0.0	2.7427128877954274	0.0	0.0	0.0	0.0	-0.0927261202978992	0.0	0.0	6.661338147750939e-16	2.430376292651422	0.0	0.0	0.0	-2.742712887795427	0.3123365951440042	0.0	0.0	0.5091749138232388	0.0	0.0	0.0	0.0	0.0	0.9142376292651424	0.0	0.0	0.9142376292651424	0.0927261202978992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430376292651422	0.9142376292651424	0.0	0.0	0.0	0.0	0.9142376292651424	0.0	0.0	4.571188146325712	0.9142376292651424	0.0	2.742712887795427	0.9142376292651424	0.5091749138232388	0.0	0.0927261202978992	-0.9142376292651424	0.0	-0.9142376292651424	-0.3123365951440042	0.0	0.0	0.0	0.0	0.8215115089672432	0.0	0.1041121983813348	0.1041121983813348	0.0	0.0	0.9142376292651424	-0.9142376292651424	0.2082243967626697	0.0	-0.1041121983813348	0.2082243967626697	0.5091749138232388	0.3123365951440041
110.0	0.0	0.0	0.0	0.9151915763097298	0.9151915763097298	0.0	0.0	0.9151915763097298	0.0	0.0	8.39	6.25395788154865	0.0	-2.74557472892919	0.9151915763097298	5.491149457858379	0.0	0.91519157630973	0.0	0.0	0.0	0.0	2.74557472892919	0.0	0.0	0.0	0.0	-0.1009936613509918	0.0	0.0	-4.440892098500626e-15	2.439915763097298	0.0	0.0	0.0	-2.7455747289291894	0.3056589658318911	0.0	0.0	0.508538949126847	0.0	0.0	0.0	0.0	0.0	0.9151915763097298	0.0	0.0	0.91519157630973	0.1009936613509918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.439915763097298	0.9151915763097298	0.0	0.0	0.0	0.0	0.9151915763097298	0.0	0.0	4.575957881548649	0.9151915763097298	0.0	2.7455747289291894	0.91519157630973	0.508538949126847	0.0	0.1009936613509918	-0.91519157630973	0.0	-0.91519157630973	-0.3056589658318911	0.0	0.0	0.0	0.0	0.8141979149587383	0.0	0.1018863219439637	0.1018863219439637	0.0	0.0	0.9151915763097298	-0.9151915763097298	0.2037726438879276	0.0	-0.1018863219439637	0.2037726438879275	0.508538949126847	0.3056589658318905
111.0	0.0	0.0	0.0	0.9154588304464902	0.9154588304464902	0.0	0.0	0.9154588304464902	0.0	0.0	8.39	6.255294152232448	0.0	-2.746376491339471	0.9154588304464902	5.49275298267894	0.0	0.9154588304464903	0.0	0.0	0.0	0.0	2.746376491339471	0.0	0.0	0.0	0.0	-0.1033098638695784	0.0	0.0	8.992806499463768e-15	2.4425883044648984	0.0	0.0	0.0	-2.74637649133947	0.3037881868745719	0.0	0.0	0.5083607797023404	0.0	0.0	0.0	0.0	0.0	0.9154588304464902	0.0	0.0	0.9154588304464903	0.1033098638695784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4425883044648984	0.9154588304464902	0.0	0.0	0.0	0.0	0.9154588304464902	0.0	0.0	4.57729415223245	0.9154588304464902	0.0	2.74637649133947	0.9154588304464903	0.5083607797023404	0.0	0.1033098638695784	-0.9154588304464903	0.0	-0.9154588304464903	-0.3037881868745719	0.0	0.0	0.0	0.0	0.8121489665769119	0.0	0.1012627289581905	0.1012627289581905	0.0	0.0	0.9154588304464902	-0.9154588304464902	0.202525457916381	0.0	-0.1012627289581905	0.202525457916381	0.5083607797023404	0.3037881868745709
112.0	0.0	0.0	0.0	0.91420709967168	0.91420709967168	0.0	0.0	0.91420709967168	0.0	0.0	8.39	6.2490354983584	0.0	-2.74262129901504	0.91420709967168	5.48524259803008	0.0	0.91420709967168	0.0	0.0	0.0	0.0	2.74262129901504	0.0	0.0	0.0	0.0	-0.0924615304878931	0.0	0.0	8.881784197001252e-16	2.4300709967167995	0.0	0.0	0.0	-2.74262129901504	0.3125503022982405	0.0	0.0	0.5091952668855468	0.0	0.0	0.0	0.0	0.0	0.91420709967168	0.0	0.0	0.91420709967168	0.0924615304878931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4300709967167995	0.91420709967168	0.0	0.0	0.0	0.0	0.91420709967168	0.0	0.0	4.5710354983584	0.91420709967168	0.0	2.74262129901504	0.91420709967168	0.5091952668855468	0.0	0.0924615304878931	-0.91420709967168	0.0	-0.91420709967168	-0.3125503022982405	0.0	0.0	0.0	0.0	0.8217455691837869	0.0	0.1041834340994133	0.1041834340994133	0.0	0.0	0.91420709967168	-0.91420709967168	0.2083668681988268	0.0	-0.1041834340994133	0.2083668681988267	0.5091952668855468	0.3125503022982402
113.0	0.0	0.0	0.0	0.9152470067815454	0.9152470067815454	0.0	0.0	0.9152470067815454	0.0	0.0	8.39	6.254235033907729	0.0	-2.7457410203446364	0.9152470067815454	5.491482040689273	0.0	0.9152470067815456	0.0	0.0	0.0	0.0	2.7457410203446364	0.0	0.0	0.0	0.0	-0.1014740587733945	0.0	0.0	-5.6621374255882976e-15	2.440470067815456	0.0	0.0	0.0	-2.7457410203446364	0.3052709525291807	0.0	0.0	0.5085019954789698	0.0	0.0	0.0	0.0	0.0	0.9152470067815454	0.0	0.0	0.9152470067815456	0.1014740587733945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.440470067815456	0.9152470067815454	0.0	0.0	0.0	0.0	0.9152470067815454	0.0	0.0	4.576235033907728	0.9152470067815454	0.0	2.7457410203446364	0.9152470067815456	0.5085019954789698	0.0	0.1014740587733945	-0.9152470067815456	0.0	-0.9152470067815456	-0.3052709525291807	0.0	0.0	0.0	0.0	0.8137729480081511	0.0	0.1017569841763938	0.1017569841763938	0.0	0.0	0.9152470067815454	-0.9152470067815454	0.2035139683527876	0.0	-0.1017569841763938	0.2035139683527876	0.5085019954789698	0.3052709525291811
114.0	0.0	0.0	0.0	0.9257078322966916	0.9257078322966916	0.0	0.0	0.9257078322966916	0.0	0.0	8.39	6.30653916148346	0.0	-2.777123496890075	0.9257078322966916	5.554246993780151	0.0	0.9257078322966916	0.0	0.0	0.0	0.0	2.777123496890075	0.0	0.0	0.0	0.0	-0.1921345465713304	0.0	0.0	-4.884981308350689e-15	2.545078322966919	0.0	0.0	0.0	-2.7771234968900758	0.2320451739231566	0.0	0.0	0.5015281118022052	0.0	0.0	0.0	0.0	0.0	0.9257078322966916	0.0	0.0	0.9257078322966916	0.1921345465713304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.545078322966919	0.9257078322966916	0.0	0.0	0.0	0.0	0.9257078322966916	0.0	0.0	4.62853916148346	0.9257078322966916	0.0	2.7771234968900758	0.9257078322966916	0.5015281118022052	0.0	0.1921345465713304	-0.9257078322966916	0.0	-0.9257078322966916	-0.2320451739231566	0.0	0.0	0.0	0.0	0.7335732857253613	0.0	0.0773483913077186	0.0773483913077186	0.0	0.0	0.9257078322966916	-0.9257078322966916	0.1546967826154374	0.0	-0.0773483913077186	0.1546967826154373	0.5015281118022052	0.2320451739231561
115.0	0.0	0.0	0.0	0.927070500542878	0.927070500542878	0.0	0.0	0.927070500542878	0.0	0.0	8.39	6.31335250271439	0.0	-2.781211501628634	0.927070500542878	5.562423003257269	0.0	0.9270705005428782	0.0	0.0	0.0	0.0	2.781211501628634	0.0	0.0	0.0	0.0	-0.2039443380382746	0.0	0.0	6.106226635438361e-15	2.5587050054287803	0.0	0.0	0.0	-2.7812115016286345	0.2225064961998545	0.0	0.0	0.5006196663047483	0.0	0.0	0.0	0.0	0.0	0.927070500542878	0.0	0.0	0.9270705005428782	0.2039443380382746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5587050054287803	0.927070500542878	0.0	0.0	0.0	0.0	0.927070500542878	0.0	0.0	4.635352502714391	0.927070500542878	0.0	2.7812115016286345	0.9270705005428782	0.5006196663047483	0.0	0.2039443380382746	-0.9270705005428782	0.0	-0.9270705005428782	-0.2225064961998545	0.0	0.0	0.0	0.0	0.7231261625046036	0.0	0.0741688320666184	0.0741688320666184	0.0	0.0	0.927070500542878	-0.927070500542878	0.1483376641332368	0.0	-0.0741688320666184	0.1483376641332368	0.5006196663047483	0.2225064961998551
116.0	0.0	0.0	0.0	0.927987296512899	0.927987296512899	0.0	0.0	0.927987296512899	0.0	0.0	8.39	6.317936482564496	0.0	-2.783961889538697	0.927987296512899	5.567923779077395	0.0	0.9279872965128992	0.0	0.0	0.0	0.0	2.783961889538697	0.0	0.0	0.0	0.0	-0.2118899031117934	0.0	0.0	-3.1086244689504387e-15	2.5678729651289918	0.0	0.0	0.0	-2.783961889538697	0.2160889244097057	0.0	0.0	0.5000084689914004	0.0	0.0	0.0	0.0	0.0	0.927987296512899	0.0	0.0	0.9279872965128992	0.2118899031117934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5678729651289918	0.927987296512899	0.0	0.0	0.0	0.0	0.927987296512899	0.0	0.0	4.639936482564496	0.927987296512899	0.0	2.783961889538697	0.9279872965128992	0.5000084689914004	0.0	0.2118899031117934	-0.9279872965128992	0.0	-0.9279872965128992	-0.2160889244097057	0.0	0.0	0.0	0.0	0.7160973934011057	0.0	0.0720296414699017	0.0720296414699017	0.0	0.0	0.927987296512899	-0.927987296512899	0.1440592829398035	0.0	-0.0720296414699017	0.1440592829398034	0.5000084689914004	0.2160889244097054
117.0	0.0	0.0	0.0	0.927729947942306	0.927729947942306	0.0	0.0	0.927729947942306	0.0	0.0	8.39	6.316649739711532	0.0	-2.7831898438269187	0.927729947942306	5.5663796876538365	0.0	0.9277299479423065	0.0	0.0	0.0	0.0	2.7831898438269187	0.0	0.0	0.0	0.0	-0.2096595488333214	0.0	0.0	-7.882583474838611e-15	2.5652994794230626	0.0	0.0	0.0	-2.7831898438269183	0.2178903644038562	0.0	0.0	0.5001800347051292	0.0	0.0	0.0	0.0	0.0	0.927729947942306	0.0	0.0	0.9277299479423065	0.2096595488333214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5652994794230626	0.927729947942306	0.0	0.0	0.0	0.0	0.927729947942306	0.0	0.0	4.63864973971153	0.927729947942306	0.0	2.7831898438269183	0.9277299479423065	0.5001800347051292	0.0	0.2096595488333214	-0.9277299479423065	0.0	-0.9277299479423065	-0.2178903644038562	0.0	0.0	0.0	0.0	0.7180703991089848	0.0	0.0726301214679519	0.0726301214679519	0.0	0.0	0.927729947942306	-0.927729947942306	0.1452602429359038	0.0	-0.0726301214679519	0.1452602429359038	0.5001800347051292	0.2178903644038552
118.0	0.0	0.0	0.0	0.9250876942263694	0.9250876942263694	0.0	0.0	0.9250876942263694	0.0	0.0	8.39	6.303438471131849	0.0	-2.7752630826791083	0.9250876942263694	5.550526165358217	0.0	0.9250876942263696	0.0	0.0	0.0	0.0	2.7752630826791083	0.0	0.0	0.0	0.0	-0.1867600166285365	0.0	0.0	-2.7755575615628917e-15	2.538876942263696	0.0	0.0	0.0	-2.7752630826791087	0.2363861404154129	0.0	0.0	0.5019415371824202	0.0	0.0	0.0	0.0	0.0	0.9250876942263694	0.0	0.0	0.9250876942263694	0.1867600166285365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.538876942263696	0.9250876942263694	0.0	0.0	0.0	0.0	0.9250876942263694	0.0	0.0	4.625438471131848	0.9250876942263694	0.0	2.7752630826791087	0.9250876942263694	0.5019415371824202	0.0	0.1867600166285365	-0.9250876942263694	0.0	-0.9250876942263696	-0.2363861404154129	0.0	0.0	0.0	0.0	0.7383276775978329	0.0	0.0787953801384709	0.0787953801384709	0.0	0.0	0.9250876942263694	-0.9250876942263694	0.1575907602769418	0.0	-0.0787953801384709	0.1575907602769418	0.5019415371824202	0.2363861404154133
119.0	0.0	0.0	0.0	0.922619761476704	0.922619761476704	0.0	0.0	0.922619761476704	0.0	0.0	8.39	6.291098807383522	0.0	-2.7678592844301115	0.922619761476704	5.535718568860222	0.0	0.922619761476704	0.0	0.0	0.0	0.0	2.7678592844301115	0.0	0.0	0.0	0.0	-0.165371266131435	0.0	0.0	-1.7652546091539992e-14	2.51419761476704	0.0	0.0	0.0	-2.767859284430111	0.253661669663071	0.0	0.0	0.5035868256821974	0.0	0.0	0.0	0.0	0.0	0.922619761476704	0.0	0.0	0.922619761476704	0.165371266131435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.51419761476704	0.922619761476704	0.0	0.0	0.0	0.0	0.922619761476704	0.0	0.0	4.613098807383518	0.922619761476704	0.0	2.767859284430111	0.922619761476704	0.5035868256821974	0.0	0.165371266131435	-0.922619761476704	0.0	-0.922619761476704	-0.253661669663071	0.0	0.0	0.0	0.0	0.7572484953452688	0.0	0.0845538898876905	0.0845538898876905	0.0	0.0	0.922619761476704	-0.922619761476704	0.1691077797753811	0.0	-0.0845538898876905	0.1691077797753811	0.5035868256821974	0.2536616696630717
120.0	0.0	0.0	0.0	0.920447906475124	0.920447906475124	0.0	0.0	0.920447906475124	0.0	0.0	8.39	6.280239532375621	0.0	-2.7613437194253723	0.920447906475124	5.522687438850745	0.0	0.9204479064751242	0.0	0.0	0.0	0.0	2.7613437194253723	0.0	0.0	0.0	0.0	-0.1465485227844082	0.0	0.0	4.107825191113079e-15	2.492479064751242	0.0	0.0	0.0	-2.7613437194253727	0.2688646546741312	0.0	0.0	0.5050347290165841	0.0	0.0	0.0	0.0	0.0	0.920447906475124	0.0	0.0	0.9204479064751242	0.1465485227844082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.492479064751242	0.920447906475124	0.0	0.0	0.0	0.0	0.920447906475124	0.0	0.0	4.602239532375622	0.920447906475124	0.0	2.7613437194253727	0.9204479064751242	0.5050347290165841	0.0	0.1465485227844082	-0.9204479064751242	0.0	-0.9204479064751242	-0.2688646546741312	0.0	0.0	0.0	0.0	0.773899383690716	0.0	0.0896215515580439	0.0896215515580439	0.0	0.0	0.920447906475124	-0.920447906475124	0.179243103116088	0.0	-0.0896215515580439	0.1792431031160879	0.5050347290165841	0.2688646546741315
